Variable,Date,Depth,QC,Data
analysed_sst,2012-04-29 09:00:00,0,N,23.25836017569546
analysed_sst,2012-04-30 09:00:00,0,N,23.36807174231332
analysed_sst,2012-05-01 09:00:00,0,N,23.375101024890192
analysed_sst,2012-05-02 09:00:00,0,N,23.299439238653
analysed_sst,2012-05-03 09:00:00,0,N,23.28255051244509
analysed_sst,2012-05-04 09:00:00,0,N,22.75351390922401
analysed_sst,2012-05-05 09:00:00,0,N,22.803486090775984
analysed_sst,2012-05-06 09:00:00,0,N,22.824670571010248
analysed_sst,2012-05-07 09:00:00,0,N,22.864301610541727
analysed_sst,2012-05-08 09:00:00,0,N,22.8802635431918
analysed_sst,2012-05-09 09:00:00,0,N,22.79821083455344
analysed_sst,2012-05-10 09:00:00,0,N,22.92727086383601
analysed_sst,2012-05-11 09:00:00,0,N,23.087818448023427
analysed_sst,2012-05-12 09:00:00,0,N,23.076906295754025
analysed_sst,2012-05-13 09:00:00,0,N,22.819221083455343
analysed_sst,2012-05-14 09:00:00,0,N,22.53308199121523
analysed_sst,2012-05-15 09:00:00,0,N,22.75201317715959
analysed_sst,2012-05-16 09:00:00,0,N,22.777348462664712
analysed_sst,2012-05-17 09:00:00,0,N,22.703427525622253
analysed_sst,2012-05-18 09:00:00,0,N,22.6472093704246
analysed_sst,2012-05-19 09:00:00,0,N,22.85574084919473
analysed_sst,2012-05-20 09:00:00,0,N,23.197877013177163
analysed_sst,2012-05-21 09:00:00,0,N,23.27019033674964
analysed_sst,2012-05-22 09:00:00,0,N,23.05629868228404
analysed_sst,2012-05-23 09:00:00,0,N,22.81500878477306
analysed_sst,2012-05-24 09:00:00,0,N,22.673480234260616
analysed_sst,2012-05-25 09:00:00,0,N,22.64149926793558
analysed_sst,2012-05-26 09:00:00,0,N,22.76589458272328
analysed_sst,2012-05-27 09:00:00,0,N,22.852860907759883
analysed_sst,2012-05-28 09:00:00,0,N,23.047607613469985
analysed_sst,2012-05-29 09:00:00,0,N,23.10872767203514
analysed_sst,2012-05-30 09:00:00,0,N,23.1199458272328
analysed_sst,2012-05-31 09:00:00,0,N,22.80895900439239
analysed_sst,2012-06-01 09:00:00,0,N,22.568001464128844
analysed_sst,2012-06-02 09:00:00,0,N,22.54436017569546
analysed_sst,2012-06-03 09:00:00,0,N,22.48056222547584
analysed_sst,2012-06-04 09:00:00,0,N,22.5742093704246
analysed_sst,2012-06-05 09:00:00,0,N,22.4558682284041
analysed_sst,2012-06-06 09:00:00,0,N,22.8056281112738
analysed_sst,2012-06-07 09:00:00,0,N,22.75091947291361
analysed_sst,2012-06-08 09:00:00,0,N,22.842010248901904
analysed_sst,2012-06-09 09:00:00,0,N,22.749582723279648
analysed_sst,2012-06-10 09:00:00,0,N,22.366452415812592
analysed_sst,2012-06-11 09:00:00,0,N,22.25545095168375
analysed_sst,2012-06-12 09:00:00,0,N,22.006696925329425
analysed_sst,2012-06-13 09:00:00,0,N,22.08501610541728
analysed_sst,2012-06-14 09:00:00,0,N,22.016587115666177
analysed_sst,2012-06-15 09:00:00,0,N,21.616833089311857
analysed_sst,2012-06-16 09:00:00,0,N,22.078121522694
analysed_sst,2012-06-17 09:00:00,0,N,22.2717159590044
analysed_sst,2012-06-18 09:00:00,0,N,22.22950805270864
analysed_sst,2012-06-19 09:00:00,0,N,22.09803221083456
analysed_sst,2012-06-20 09:00:00,0,N,21.943043923865304
analysed_sst,2012-06-21 09:00:00,0,N,21.94406881405564
analysed_sst,2012-06-22 09:00:00,0,N,21.954648609077594
analysed_sst,2012-06-23 09:00:00,0,N,21.899064421669102
analysed_sst,2012-06-24 09:00:00,0,N,21.39823426061493
analysed_sst,2012-06-25 09:00:00,0,N,21.043705710102486
analysed_sst,2012-06-26 09:00:00,0,N,21.17529136163983
analysed_sst,2012-06-27 09:00:00,0,N,21.11315373352855
analysed_sst,2012-06-28 09:00:00,0,N,20.916843338213763
analysed_sst,2012-06-29 09:00:00,0,N,20.888020497803808
analysed_sst,2012-06-30 09:00:00,0,N,20.90137335285505
analysed_sst,2012-07-01 09:00:00,0,N,21.47311127379209
analysed_sst,2012-07-02 09:00:00,0,N,21.517519765739387
analysed_sst,2012-07-03 09:00:00,0,N,21.708355783308928
analysed_sst,2012-07-04 09:00:00,0,N,21.85659004392387
analysed_sst,2012-07-05 09:00:00,0,N,21.85278916544656
analysed_sst,2012-07-06 09:00:00,0,N,21.365866764275253
analysed_sst,2012-07-07 09:00:00,0,N,21.07026939970717
analysed_sst,2012-07-08 09:00:00,0,N,21.343521229868227
analysed_sst,2012-07-09 09:00:00,0,N,21.27627232796486
analysed_sst,2012-07-10 09:00:00,0,N,20.89571888726208
analysed_sst,2012-07-11 09:00:00,0,N,20.78941288433382
analysed_sst,2012-07-12 09:00:00,0,N,20.731008784773056
analysed_sst,2012-07-13 09:00:00,0,N,20.56968374816984
analysed_sst,2012-07-14 09:00:00,0,N,20.614483162518304
analysed_sst,2012-07-15 09:00:00,0,N,20.560812591508054
analysed_sst,2012-07-16 09:00:00,0,N,20.274765739385067
analysed_sst,2012-07-17 09:00:00,0,N,20.19561346998536
analysed_sst,2012-07-18 09:00:00,0,N,20.20647877013177
analysed_sst,2012-07-19 09:00:00,0,N,20.298204978038065
analysed_sst,2012-07-20 09:00:00,0,N,20.45491654465593
analysed_sst,2012-07-21 09:00:00,0,N,20.47747877013177
analysed_sst,2012-07-22 09:00:00,0,N,20.078351390922403
analysed_sst,2012-07-23 09:00:00,0,N,20.06816398243045
analysed_sst,2012-07-24 09:00:00,0,N,20.27629428989751
analysed_sst,2012-07-25 09:00:00,0,N,20.232740849194727
analysed_sst,2012-07-26 09:00:00,0,N,20.33522547584188
analysed_sst,2012-07-27 09:00:00,0,N,20.41911127379209
analysed_sst,2012-07-28 09:00:00,0,N,20.464341142020498
analysed_sst,2012-07-29 09:00:00,0,N,20.527799414348465
analysed_sst,2012-07-30 09:00:00,0,N,20.423547584187407
analysed_sst,2012-07-31 09:00:00,0,N,19.98681698389458
analysed_sst,2012-08-01 09:00:00,0,N,19.9337701317716
analysed_sst,2012-08-02 09:00:00,0,N,19.91352562225476
analysed_sst,2012-08-03 09:00:00,0,N,19.827695461200584
analysed_sst,2012-08-04 09:00:00,0,N,19.703204978038062
analysed_sst,2012-08-05 09:00:00,0,N,19.78371449487555
analysed_sst,2012-08-06 09:00:00,0,N,20.01602635431918
analysed_sst,2012-08-07 09:00:00,0,N,20.12296925329429
analysed_sst,2012-08-08 09:00:00,0,N,20.15223426061493
analysed_sst,2012-08-09 09:00:00,0,N,20.16959297218155
analysed_sst,2012-08-10 09:00:00,0,N,20.1659795021962
analysed_sst,2012-08-11 09:00:00,0,N,19.837483162518303
analysed_sst,2012-08-12 09:00:00,0,N,19.71203221083456
analysed_sst,2012-08-13 09:00:00,0,N,19.650598828696925
analysed_sst,2012-08-14 09:00:00,0,N,19.532896046852123
analysed_sst,2012-08-15 09:00:00,0,N,19.47504099560761
analysed_sst,2012-08-16 09:00:00,0,N,19.68980673499268
analysed_sst,2012-08-17 09:00:00,0,N,19.77790922401171
analysed_sst,2012-08-18 09:00:00,0,N,19.84303513909224
analysed_sst,2012-08-19 09:00:00,0,N,19.8573513909224
analysed_sst,2012-08-20 09:00:00,0,N,19.40751830161054
analysed_sst,2012-08-21 09:00:00,0,N,19.21449048316252
analysed_sst,2012-08-22 09:00:00,0,N,19.254502196193265
analysed_sst,2012-08-23 09:00:00,0,N,19.480638360175696
analysed_sst,2012-08-24 09:00:00,0,N,19.553563689604683
analysed_sst,2012-08-25 09:00:00,0,N,19.56874231332357
analysed_sst,2012-08-26 09:00:00,0,N,19.54153587115666
analysed_sst,2012-08-27 09:00:00,0,N,19.15282284040996
analysed_sst,2012-08-28 09:00:00,0,N,18.984
analysed_sst,2012-08-29 09:00:00,0,N,19.278221083455342
analysed_sst,2012-08-30 09:00:00,0,N,19.568560761347
analysed_sst,2012-08-31 09:00:00,0,N,19.583122986822843
analysed_sst,2012-09-01 09:00:00,0,N,19.277546120058567
analysed_sst,2012-09-02 09:00:00,0,N,19.347939970717423
analysed_sst,2012-09-03 09:00:00,0,N,19.392442166910687
analysed_sst,2012-09-04 09:00:00,0,N,19.12642020497804
analysed_sst,2012-09-05 09:00:00,0,N,19.141229868228404
analysed_sst,2012-09-06 09:00:00,0,N,19.268519765739388
analysed_sst,2012-09-07 09:00:00,0,N,19.38189897510981
analysed_sst,2012-09-08 09:00:00,0,N,19.82961932650073
analysed_sst,2012-09-09 09:00:00,0,N,19.69421815519766
analysed_sst,2012-09-10 09:00:00,0,N,19.285815519765737
analysed_sst,2012-09-11 09:00:00,0,N,19.203469985358712
analysed_sst,2012-09-12 09:00:00,0,N,19.11513909224012
analysed_sst,2012-09-13 09:00:00,0,N,19.039897510980968
analysed_sst,2012-09-14 09:00:00,0,N,19.181291361639826
analysed_sst,2012-09-15 09:00:00,0,N,19.16071888726208
analysed_sst,2012-09-16 09:00:00,0,N,19.195698389458272
analysed_sst,2012-09-17 09:00:00,0,N,19.19570717423133
analysed_sst,2012-09-18 09:00:00,0,N,19.03813762811128
analysed_sst,2012-09-19 09:00:00,0,N,18.896704245973645
analysed_sst,2012-09-20 09:00:00,0,N,18.826620790629573
analysed_sst,2012-09-21 09:00:00,0,N,18.777812591508056
analysed_sst,2012-09-22 09:00:00,0,N,19.09004099560761
analysed_sst,2012-09-23 09:00:00,0,N,19.14964421669107
analysed_sst,2012-09-24 09:00:00,0,N,19.183510980966325
analysed_sst,2012-09-25 09:00:00,0,N,19.104240117130303
analysed_sst,2012-09-26 09:00:00,0,N,18.84832210834554
analysed_sst,2012-09-27 09:00:00,0,N,18.81004831625183
analysed_sst,2012-09-28 09:00:00,0,N,18.901128843338217
analysed_sst,2012-09-29 09:00:00,0,N,19.180827232796485
analysed_sst,2012-09-30 09:00:00,0,N,19.503245973645683
analysed_sst,2012-10-01 09:00:00,0,N,19.661944363103952
analysed_sst,2012-10-02 09:00:00,0,N,19.50404831625184
analysed_sst,2012-10-03 09:00:00,0,N,19.353234260614933
analysed_sst,2012-10-04 09:00:00,0,N,19.38992825768668
analysed_sst,2012-10-05 09:00:00,0,N,19.56526207906296
analysed_sst,2012-10-06 09:00:00,0,N,19.568844802342603
analysed_sst,2012-10-07 09:00:00,0,N,19.466168374816984
analysed_sst,2012-10-08 09:00:00,0,N,19.2006486090776
analysed_sst,2012-10-09 09:00:00,0,N,19.369510980966325
analysed_sst,2012-10-10 09:00:00,0,N,19.43754026354319
analysed_sst,2012-10-11 09:00:00,0,N,19.50075402635432
analysed_sst,2012-10-12 09:00:00,0,N,19.51907467057101
analysed_sst,2012-10-13 09:00:00,0,N,19.40599707174232
analysed_sst,2012-10-14 09:00:00,0,N,19.145382137628108
analysed_sst,2012-10-15 09:00:00,0,N,19.00549926793558
analysed_sst,2012-10-16 09:00:00,0,N,19.14908638360176
analysed_sst,2012-10-17 09:00:00,0,N,19.734020497803805
analysed_sst,2012-10-18 09:00:00,0,N,19.85017130307467
analysed_sst,2012-10-19 09:00:00,0,N,19.81607906295753
analysed_sst,2012-10-20 09:00:00,0,N,19.8619560761347
analysed_sst,2012-10-21 09:00:00,0,N,19.88041142020498
analysed_sst,2012-10-22 09:00:00,0,N,19.852623718887266
analysed_sst,2012-10-23 09:00:00,0,N,19.93902928257687
analysed_sst,2012-10-24 09:00:00,0,N,20.008106881405563
analysed_sst,2012-10-25 09:00:00,0,N,20.20640263543192
analysed_sst,2012-10-26 09:00:00,0,N,20.37201464128844
analysed_sst,2012-10-27 09:00:00,0,N,20.5204289897511
analysed_sst,2012-10-28 09:00:00,0,N,20.468357247437776
analysed_sst,2012-10-29 09:00:00,0,N,20.31020644216691
analysed_sst,2012-10-30 09:00:00,0,N,19.68720644216691
analysed_sst,2012-10-31 09:00:00,0,N,19.355748169838947
analysed_sst,2012-11-01 09:00:00,0,N,19.436424597364567
analysed_sst,2012-11-02 09:00:00,0,N,19.620286969253293
analysed_sst,2012-11-03 09:00:00,0,N,19.71624597364568
analysed_sst,2012-11-04 09:00:00,0,N,19.59124597364568
analysed_sst,2012-11-05 09:00:00,0,N,19.67342020497804
analysed_sst,2012-11-06 09:00:00,0,N,19.897528550512448
analysed_sst,2012-11-07 09:00:00,0,N,19.9730439238653
analysed_sst,2012-11-08 09:00:00,0,N,20.040960468521227
analysed_sst,2012-11-09 09:00:00,0,N,20.22880234260615
analysed_sst,2012-11-10 09:00:00,0,N,20.02483308931186
analysed_sst,2012-11-11 09:00:00,0,N,19.794642752562225
analysed_sst,2012-11-12 09:00:00,0,N,19.803133235724744
analysed_sst,2012-11-13 09:00:00,0,N,19.885254758418743
analysed_sst,2012-11-14 09:00:00,0,N,19.6138579795022
analysed_sst,2012-11-15 09:00:00,0,N,19.58781112737921
analysed_sst,2012-11-16 09:00:00,0,N,19.8626925329429
analysed_sst,2012-11-17 09:00:00,0,N,20.124682284041
analysed_sst,2012-11-18 09:00:00,0,N,19.95950805270864
analysed_sst,2012-11-19 09:00:00,0,N,19.97261786237189
analysed_sst,2012-11-20 09:00:00,0,N,20.165778916544657
analysed_sst,2012-11-21 09:00:00,0,N,20.203693997071746
analysed_sst,2012-11-22 09:00:00,0,N,20.353598828696924
analysed_sst,2012-11-23 09:00:00,0,N,20.01489897510981
analysed_sst,2012-11-24 09:00:00,0,N,19.8792635431918
analysed_sst,2012-11-25 09:00:00,0,N,20.010169838945828
analysed_sst,2012-11-26 09:00:00,0,N,20.231682284041
analysed_sst,2012-11-27 09:00:00,0,N,20.327572474377742
analysed_sst,2012-11-28 09:00:00,0,N,20.2837701317716
analysed_sst,2012-11-29 09:00:00,0,N,20.310301610541728
analysed_sst,2012-11-30 09:00:00,0,N,20.43622547584188
analysed_sst,2012-12-01 09:00:00,0,N,20.60475109809663
analysed_sst,2012-12-02 09:00:00,0,N,20.71516691068814
analysed_sst,2012-12-03 09:00:00,0,N,20.812714494875543
analysed_sst,2012-12-04 09:00:00,0,N,20.86731918008785
analysed_sst,2012-12-05 09:00:00,0,N,20.82831478770132
analysed_sst,2012-12-06 09:00:00,0,N,20.725553440702782
analysed_sst,2012-12-07 09:00:00,0,N,20.94303074670571
analysed_sst,2012-12-08 09:00:00,0,N,20.97819326500732
analysed_sst,2012-12-09 09:00:00,0,N,20.87746559297218
analysed_sst,2012-12-10 09:00:00,0,N,20.82793118594436
analysed_sst,2012-12-11 09:00:00,0,N,20.863553440702784
analysed_sst,2012-12-12 09:00:00,0,N,20.70104831625183
analysed_sst,2012-12-13 09:00:00,0,N,20.65743338213763
analysed_sst,2012-12-14 09:00:00,0,N,20.8263308931186
analysed_sst,2012-12-15 09:00:00,0,N,21.11965739385066
analysed_sst,2012-12-16 09:00:00,0,N,21.3160336749634
analysed_sst,2012-12-17 09:00:00,0,N,21.275500732064422
analysed_sst,2012-12-18 09:00:00,0,N,21.27356661786237
analysed_sst,2012-12-19 09:00:00,0,N,21.236010248901906
analysed_sst,2012-12-20 09:00:00,0,N,21.25806149341141
analysed_sst,2012-12-21 09:00:00,0,N,21.233588579795025
analysed_sst,2012-12-22 09:00:00,0,N,21.26510688140556
analysed_sst,2012-12-23 09:00:00,0,N,21.43218301610542
analysed_sst,2012-12-24 09:00:00,0,N,21.63779355783309
analysed_sst,2012-12-25 09:00:00,0,N,21.67757833089312
analysed_sst,2012-12-26 09:00:00,0,N,21.74056222547584
analysed_sst,2012-12-27 09:00:00,0,N,21.9111654465593
analysed_sst,2012-12-28 09:00:00,0,N,22.40158418740849
analysed_sst,2012-12-29 09:00:00,0,N,23.002550512445094
analysed_sst,2012-12-30 09:00:00,0,N,23.17754319180088
analysed_sst,2012-12-31 09:00:00,0,N,23.208010248901907
analysed_sst,2013-01-01 09:00:00,0,N,23.17194729136164
analysed_sst,2013-01-02 09:00:00,0,N,23.10310980966325
analysed_sst,2013-01-03 09:00:00,0,N,22.9021420204978
analysed_sst,2013-01-04 09:00:00,0,N,22.780869692532946
analysed_sst,2013-01-05 09:00:00,0,N,22.951281112737924
analysed_sst,2013-01-06 09:00:00,0,N,23.082891654465595
analysed_sst,2013-01-07 09:00:00,0,N,23.124055636896045
analysed_sst,2013-01-08 09:00:00,0,N,22.71449633967789
analysed_sst,2013-01-09 09:00:00,0,N,22.699077598828698
analysed_sst,2013-01-10 09:00:00,0,N,22.556556368960468
analysed_sst,2013-01-11 09:00:00,0,N,22.57901610541728
analysed_sst,2013-01-12 09:00:00,0,N,22.62104099560761
analysed_sst,2013-01-13 09:00:00,0,N,23.030576866764275
analysed_sst,2013-01-14 09:00:00,0,N,24.08232064421669
analysed_sst,2013-01-15 09:00:00,0,N,23.578380673499268
analysed_sst,2013-01-16 09:00:00,0,N,22.71965446559297
analysed_sst,2013-01-17 09:00:00,0,N,22.698500732064424
analysed_sst,2013-01-18 09:00:00,0,N,22.762983894582728
analysed_sst,2013-01-19 09:00:00,0,N,22.77930307467057
analysed_sst,2013-01-20 09:00:00,0,N,22.769976573938507
analysed_sst,2013-01-21 09:00:00,0,N,22.53495314787701
analysed_sst,2013-01-22 09:00:00,0,N,22.72757540263543
analysed_sst,2013-01-23 09:00:00,0,N,22.813704245973643
analysed_sst,2013-01-24 09:00:00,0,N,22.709607613469984
analysed_sst,2013-01-25 09:00:00,0,N,22.808660322108345
analysed_sst,2013-01-26 09:00:00,0,N,22.67898389458272
analysed_sst,2013-01-27 09:00:00,0,N,22.624256222547583
analysed_sst,2013-01-28 09:00:00,0,N,22.89166178623719
analysed_sst,2013-01-29 09:00:00,0,N,23.056647144948755
analysed_sst,2013-01-30 09:00:00,0,N,22.91362664714495
analysed_sst,2013-01-31 09:00:00,0,N,22.98681259150805
analysed_sst,2013-02-01 09:00:00,0,N,23.03832796486091
analysed_sst,2013-02-02 09:00:00,0,N,23.089604685212297
analysed_sst,2013-02-03 09:00:00,0,N,23.1535402635432
analysed_sst,2013-02-04 09:00:00,0,N,23.19526207906296
analysed_sst,2013-02-05 09:00:00,0,N,22.686346998535868
analysed_sst,2013-02-06 09:00:00,0,N,22.48959736456808
analysed_sst,2013-02-07 09:00:00,0,N,22.735786237188872
analysed_sst,2013-02-08 09:00:00,0,N,23.017680819912155
analysed_sst,2013-02-09 09:00:00,0,N,23.15400292825769
analysed_sst,2013-02-10 09:00:00,0,N,23.16927964860908
analysed_sst,2013-02-11 09:00:00,0,N,23.244098096632506
analysed_sst,2013-02-12 09:00:00,0,N,23.803133235724744
analysed_sst,2013-02-13 09:00:00,0,N,23.920790629575404
analysed_sst,2013-02-14 09:00:00,0,N,23.62046120058565
analysed_sst,2013-02-15 09:00:00,0,N,23.4920336749634
analysed_sst,2013-02-16 09:00:00,0,N,23.41975256222548
analysed_sst,2013-02-17 09:00:00,0,N,23.35206881405564
analysed_sst,2013-02-18 09:00:00,0,N,23.19503513909224
analysed_sst,2013-02-19 09:00:00,0,N,23.23992972181552
analysed_sst,2013-02-20 09:00:00,0,N,23.757248901903367
analysed_sst,2013-02-21 09:00:00,0,N,24.14418008784773
analysed_sst,2013-02-22 09:00:00,0,N,23.73802635431918
analysed_sst,2013-02-23 09:00:00,0,N,23.34692093704246
analysed_sst,2013-02-24 09:00:00,0,N,23.35008052708638
analysed_sst,2013-02-25 09:00:00,0,N,23.433660322108345
analysed_sst,2013-02-26 09:00:00,0,N,23.39560175695461
analysed_sst,2013-02-27 09:00:00,0,N,23.53019180087848
analysed_sst,2013-02-28 09:00:00,0,N,23.639310395314787
analysed_sst,2013-03-01 09:00:00,0,N,23.500765739385063
analysed_sst,2013-03-02 09:00:00,0,N,23.491019033674963
analysed_sst,2013-03-03 09:00:00,0,N,23.59300585651537
analysed_sst,2013-03-04 09:00:00,0,N,23.68320790629576
analysed_sst,2013-03-05 09:00:00,0,N,23.424187408491942
analysed_sst,2013-03-06 09:00:00,0,N,23.429185944363105
analysed_sst,2013-03-07 09:00:00,0,N,23.744695461200585
analysed_sst,2013-03-08 09:00:00,0,N,23.72239092240117
analysed_sst,2013-03-09 09:00:00,0,N,23.748931185944365
analysed_sst,2013-03-10 09:00:00,0,N,23.589121522694
analysed_sst,2013-03-11 09:00:00,0,N,23.217619326500728
analysed_sst,2013-03-12 09:00:00,0,N,23.176461200585653
analysed_sst,2013-03-13 09:00:00,0,N,22.681106881405565
analysed_sst,2013-03-14 09:00:00,0,N,22.35114055636896
analysed_sst,2013-03-15 09:00:00,0,N,22.46062518301611
analysed_sst,2013-03-16 09:00:00,0,N,22.98226061493412
analysed_sst,2013-03-17 09:00:00,0,N,23.24188433382138
analysed_sst,2013-03-18 09:00:00,0,N,23.26822693997072
analysed_sst,2013-03-19 09:00:00,0,N,23.16483308931186
analysed_sst,2013-03-20 09:00:00,0,N,23.23019326500732
analysed_sst,2013-03-21 09:00:00,0,N,23.18959297218155
analysed_sst,2013-03-22 09:00:00,0,N,23.19730014641288
analysed_sst,2013-03-23 09:00:00,0,N,23.254590043923866
analysed_sst,2013-03-24 09:00:00,0,N,23.322805270863835
analysed_sst,2013-03-25 09:00:00,0,N,22.945055636896047
analysed_sst,2013-03-26 09:00:00,0,N,22.80857833089312
analysed_sst,2013-03-27 09:00:00,0,N,22.844623718887263
analysed_sst,2013-03-28 09:00:00,0,N,22.8046383601757
analysed_sst,2013-03-29 09:00:00,0,N,22.815546120058567
analysed_sst,2013-03-30 09:00:00,0,N,22.824341142020497
analysed_sst,2013-03-31 09:00:00,0,N,22.695196193265005
analysed_sst,2013-04-01 09:00:00,0,N,23.06556515373353
analysed_sst,2013-04-02 09:00:00,0,N,23.19868374816984
analysed_sst,2013-04-03 09:00:00,0,N,23.21886237188873
analysed_sst,2013-04-04 09:00:00,0,N,23.21804685212299
analysed_sst,2013-04-05 09:00:00,0,N,23.286467057101024
analysed_sst,2013-04-06 09:00:00,0,N,23.291426061493407
analysed_sst,2013-04-07 09:00:00,0,N,23.62407613469985
analysed_sst,2013-04-08 09:00:00,0,N,23.89832210834553
analysed_sst,2013-04-09 09:00:00,0,N,23.90079502196193
analysed_sst,2013-04-10 09:00:00,0,N,23.594335285505124
analysed_sst,2013-04-11 09:00:00,0,N,23.690089311859445
analysed_sst,2013-04-12 09:00:00,0,N,23.892335285505126
analysed_sst,2013-04-13 09:00:00,0,N,23.22775256222548
analysed_sst,2013-04-14 09:00:00,0,N,23.343743777452413
analysed_sst,2013-04-15 09:00:00,0,N,23.61087847730601
analysed_sst,2013-04-16 09:00:00,0,N,23.618796486090776
analysed_sst,2013-04-17 09:00:00,0,N,23.59187554904832
analysed_sst,2013-04-18 09:00:00,0,N,23.59123133235725
analysed_sst,2013-04-19 09:00:00,0,N,23.61417715959005
analysed_sst,2013-04-20 09:00:00,0,N,23.63131478770132
analysed_sst,2013-04-21 09:00:00,0,N,23.524361639824303
analysed_sst,2013-04-22 09:00:00,0,N,23.446125915080525
analysed_sst,2013-04-23 09:00:00,0,N,23.50942752562225
analysed_sst,2013-04-24 09:00:00,0,N,23.501474377745243
analysed_sst,2013-04-25 09:00:00,0,N,23.287083455344067
analysed_sst,2013-04-26 09:00:00,0,N,23.184549048316253
analysed_sst,2013-04-27 09:00:00,0,N,23.069087847730604
analysed_sst,2013-04-28 09:00:00,0,N,23.220604685212297
analysed_sst,2013-04-29 09:00:00,0,N,23.27507613469985
analysed_sst,2013-04-30 09:00:00,0,N,23.29004978038068
analysed_sst,2013-05-01 09:00:00,0,N,23.17266617862372
analysed_sst,2013-05-02 09:00:00,0,N,23.237497803806736
analysed_sst,2013-05-03 09:00:00,0,N,23.32398243045388
analysed_sst,2013-05-04 09:00:00,0,N,23.33781405563689
analysed_sst,2013-05-05 09:00:00,0,N,23.292142020497806
analysed_sst,2013-05-06 09:00:00,0,N,23.037641288433385
analysed_sst,2013-05-07 09:00:00,0,N,22.902341142020497
analysed_sst,2013-05-08 09:00:00,0,N,22.704409956076137
analysed_sst,2013-05-09 09:00:00,0,N,22.511282576866765
analysed_sst,2013-05-10 09:00:00,0,N,22.48580819912152
analysed_sst,2013-05-11 09:00:00,0,N,22.57322401171303
analysed_sst,2013-05-12 09:00:00,0,N,22.753676427525622
analysed_sst,2013-05-13 09:00:00,0,N,22.81691508052709
analysed_sst,2013-05-14 09:00:00,0,N,22.63499560761347
analysed_sst,2013-05-15 09:00:00,0,N,22.595730600292825
analysed_sst,2013-05-16 09:00:00,0,N,22.48010688140556
analysed_sst,2013-05-17 09:00:00,0,N,22.459257686676427
analysed_sst,2013-05-18 09:00:00,0,N,22.631465592972184
analysed_sst,2013-05-19 09:00:00,0,N,22.940961932650072
analysed_sst,2013-05-20 09:00:00,0,N,23.03635578330893
analysed_sst,2013-05-21 09:00:00,0,N,23.023409956076133
analysed_sst,2013-05-22 09:00:00,0,N,22.83309077598829
analysed_sst,2013-05-23 09:00:00,0,N,22.91892972181552
analysed_sst,2013-05-24 09:00:00,0,N,22.920421669106883
analysed_sst,2013-05-25 09:00:00,0,N,22.878758418740848
analysed_sst,2013-05-26 09:00:00,0,N,22.826519765739384
analysed_sst,2013-05-27 09:00:00,0,N,22.72629282576867
analysed_sst,2013-05-28 09:00:00,0,N,22.73623279648609
analysed_sst,2013-05-29 09:00:00,0,N,22.879010248901903
analysed_sst,2013-05-30 09:00:00,0,N,22.625816983894584
analysed_sst,2013-05-31 09:00:00,0,N,22.51546559297218
analysed_sst,2013-06-01 09:00:00,0,N,22.42134260614934
analysed_sst,2013-06-02 09:00:00,0,N,22.30981112737921
analysed_sst,2013-06-03 09:00:00,0,N,22.18396339677892
analysed_sst,2013-06-04 09:00:00,0,N,22.091024890190337
analysed_sst,2013-06-05 09:00:00,0,N,22.05226939970717
analysed_sst,2013-06-06 09:00:00,0,N,21.728973645680817
analysed_sst,2013-06-07 09:00:00,0,N,21.99449487554905
analysed_sst,2013-06-08 09:00:00,0,N,22.079647144948755
analysed_sst,2013-06-09 09:00:00,0,N,22.41975402635432
analysed_sst,2013-06-10 09:00:00,0,N,22.48949780380673
analysed_sst,2013-06-11 09:00:00,0,N,22.45296925329429
analysed_sst,2013-06-12 09:00:00,0,N,22.165449487554906
analysed_sst,2013-06-13 09:00:00,0,N,21.86243484626647
analysed_sst,2013-06-14 09:00:00,0,N,21.682480234260616
analysed_sst,2013-06-15 09:00:00,0,N,21.834377745241586
analysed_sst,2013-06-16 09:00:00,0,N,21.909393850658866
analysed_sst,2013-06-17 09:00:00,0,N,21.70460907759883
analysed_sst,2013-06-18 09:00:00,0,N,22.05825183016105
analysed_sst,2013-06-19 09:00:00,0,N,22.34742606149341
analysed_sst,2013-06-20 09:00:00,0,N,22.398143484626647
analysed_sst,2013-06-21 09:00:00,0,N,22.31667935578331
analysed_sst,2013-06-22 09:00:00,0,N,22.22376134699854
analysed_sst,2013-06-23 09:00:00,0,N,21.84255636896047
analysed_sst,2013-06-24 09:00:00,0,N,21.771304538799413
analysed_sst,2013-06-25 09:00:00,0,N,21.70774963396779
analysed_sst,2013-06-26 09:00:00,0,N,21.60039238653001
analysed_sst,2013-06-27 09:00:00,0,N,21.69435724743777
analysed_sst,2013-06-28 09:00:00,0,N,21.97219619326501
analysed_sst,2013-06-29 09:00:00,0,N,22.46062811127379
analysed_sst,2013-06-30 09:00:00,0,N,22.73274963396779
analysed_sst,2013-07-01 09:00:00,0,N,22.62112884333821
analysed_sst,2013-07-02 09:00:00,0,N,22.477423133235725
analysed_sst,2013-07-03 09:00:00,0,N,22.356284040995607
analysed_sst,2013-07-04 09:00:00,0,N,22.355099560761342
analysed_sst,2013-07-05 09:00:00,0,N,22.389010248901904
analysed_sst,2013-07-06 09:00:00,0,N,22.269500732064422
analysed_sst,2013-07-07 09:00:00,0,N,22.16755636896047
analysed_sst,2013-07-08 09:00:00,0,N,22.16221229868228
analysed_sst,2013-07-09 09:00:00,0,N,21.981534407027816
