Variable,Date,Depth,QC,Data
analysed_sst,2015-04-11 09:00:00,0,N,22.18449217002237
analysed_sst,2015-04-12 09:00:00,0,N,22.10710738255033
analysed_sst,2015-04-13 09:00:00,0,N,22.090588366890376
analysed_sst,2015-04-14 09:00:00,0,N,22.24680760626398
analysed_sst,2015-04-15 09:00:00,0,N,22.235617449664428
analysed_sst,2015-04-16 09:00:00,0,N,22.338738255033554
analysed_sst,2015-04-17 09:00:00,0,N,22.451071588366894
analysed_sst,2015-04-18 09:00:00,0,N,22.45195749440716
analysed_sst,2015-04-19 09:00:00,0,N,22.172478747203574
analysed_sst,2015-04-20 09:00:00,0,N,22.000874720357945
analysed_sst,2015-04-21 09:00:00,0,N,22.123932885906044
analysed_sst,2015-04-22 09:00:00,0,N,22.332246085011185
analysed_sst,2015-04-23 09:00:00,0,N,22.405362416107383
analysed_sst,2015-04-24 09:00:00,0,N,22.382187919463085
analysed_sst,2015-04-25 09:00:00,0,N,22.05853467561521
analysed_sst,2015-04-26 09:00:00,0,N,21.889796420581654
analysed_sst,2015-04-27 09:00:00,0,N,22.11723489932886
analysed_sst,2015-04-28 09:00:00,0,N,22.71684787472036
analysed_sst,2015-04-29 09:00:00,0,N,22.60550782997763
analysed_sst,2015-04-30 09:00:00,0,N,22.80814765100672
analysed_sst,2015-05-01 09:00:00,0,N,22.82780313199105
analysed_sst,2015-05-02 09:00:00,0,N,22.82780313199105
analysed_sst,2015-05-03 09:00:00,0,N,22.12519686800895
analysed_sst,2015-05-04 09:00:00,0,N,22.12670246085011
analysed_sst,2015-05-05 09:00:00,0,N,22.2804451901566
analysed_sst,2015-05-06 09:00:00,0,N,22.33942281879195
analysed_sst,2015-05-07 09:00:00,0,N,22.09696196868009
analysed_sst,2015-05-08 09:00:00,0,N,21.917948545861297
analysed_sst,2015-05-09 09:00:00,0,N,22.176118568232663
analysed_sst,2015-05-10 09:00:00,0,N,22.507270693512304
analysed_sst,2015-05-11 09:00:00,0,N,22.71180984340045
analysed_sst,2015-05-12 09:00:00,0,N,22.516212527964203
analysed_sst,2015-05-13 09:00:00,0,N,22.23787472035794
analysed_sst,2015-05-14 09:00:00,0,N,22.193
analysed_sst,2015-05-15 09:00:00,0,N,22.42323937360179
analysed_sst,2015-05-16 09:00:00,0,N,22.296447427293064
analysed_sst,2015-05-17 09:00:00,0,N,21.81609843400448
analysed_sst,2015-05-18 09:00:00,0,N,21.77735346756152
analysed_sst,2015-05-19 09:00:00,0,N,21.767574944071587
analysed_sst,2015-05-20 09:00:00,0,N,22.010577181208053
analysed_sst,2015-05-21 09:00:00,0,N,21.9544966442953
analysed_sst,2015-05-22 09:00:00,0,N,21.687364653243847
analysed_sst,2015-05-23 09:00:00,0,N,21.602758389261748
analysed_sst,2015-05-24 09:00:00,0,N,21.50084116331096
analysed_sst,2015-05-25 09:00:00,0,N,21.353505592841163
analysed_sst,2015-05-26 09:00:00,0,N,21.194765100671145
analysed_sst,2015-05-27 09:00:00,0,N,21.24933109619687
analysed_sst,2015-05-28 09:00:00,0,N,21.17864429530201
analysed_sst,2015-05-29 09:00:00,0,N,21.3817293064877
analysed_sst,2015-05-30 09:00:00,0,N,21.48613422818792
analysed_sst,2015-05-31 09:00:00,0,N,21.28303131991052
analysed_sst,2015-06-01 09:00:00,0,N,21.006986577181205
analysed_sst,2015-06-02 09:00:00,0,N,20.80565771812081
analysed_sst,2015-06-03 09:00:00,0,N,21.08527293064877
analysed_sst,2015-06-04 09:00:00,0,N,21.05834675615213
analysed_sst,2015-06-05 09:00:00,0,N,20.96684563758389
analysed_sst,2015-06-06 09:00:00,0,N,20.83134675615213
analysed_sst,2015-06-07 09:00:00,0,N,20.85919239373602
analysed_sst,2015-06-08 09:00:00,0,N,20.89301118568233
analysed_sst,2015-06-09 09:00:00,0,N,20.92127293064877
analysed_sst,2015-06-10 09:00:00,0,N,20.93982997762864
analysed_sst,2015-06-11 09:00:00,0,N,20.644903803131992
analysed_sst,2015-06-12 09:00:00,0,N,20.45876062639821
analysed_sst,2015-06-13 09:00:00,0,N,20.32897091722595
analysed_sst,2015-06-14 09:00:00,0,N,20.49040044742729
analysed_sst,2015-06-15 09:00:00,0,N,20.541422818791947
analysed_sst,2015-06-16 09:00:00,0,N,20.64010290827741
analysed_sst,2015-06-17 09:00:00,0,N,20.27790604026845
analysed_sst,2015-06-18 09:00:00,0,N,20.63117449664429
analysed_sst,2015-06-19 09:00:00,0,N,20.836850111856823
analysed_sst,2015-06-20 09:00:00,0,N,20.79046979865772
analysed_sst,2015-06-21 09:00:00,0,N,20.5748970917226
analysed_sst,2015-06-22 09:00:00,0,N,20.38798210290828
analysed_sst,2015-06-23 09:00:00,0,N,20.23312527964206
analysed_sst,2015-06-24 09:00:00,0,N,20.166152125279645
analysed_sst,2015-06-25 09:00:00,0,N,20.131208053691275
analysed_sst,2015-06-26 09:00:00,0,N,20.35015212527964
analysed_sst,2015-06-27 09:00:00,0,N,20.25906263982103
analysed_sst,2015-06-28 09:00:00,0,N,20.261210290827737
analysed_sst,2015-06-29 09:00:00,0,N,20.35792170022371
analysed_sst,2015-06-30 09:00:00,0,N,19.99906935123042
analysed_sst,2015-07-01 09:00:00,0,N,19.84477181208054
analysed_sst,2015-07-02 09:00:00,0,N,19.951111856823264
analysed_sst,2015-07-03 09:00:00,0,N,19.969313199105144
analysed_sst,2015-07-04 09:00:00,0,N,19.96663310961969
analysed_sst,2015-07-05 09:00:00,0,N,19.989093959731544
analysed_sst,2015-07-06 09:00:00,0,N,19.89248545861297
analysed_sst,2015-07-07 09:00:00,0,N,19.846561521252795
analysed_sst,2015-07-08 09:00:00,0,N,19.74982774049217
analysed_sst,2015-07-09 09:00:00,0,N,19.1753355704698
analysed_sst,2015-07-10 09:00:00,0,N,19.134380313199102
analysed_sst,2015-07-11 09:00:00,0,N,19.20831767337808
analysed_sst,2015-07-12 09:00:00,0,N,19.2975548098434
analysed_sst,2015-07-13 09:00:00,0,N,19.5751677852349
analysed_sst,2015-07-14 09:00:00,0,N,19.540306487695748
analysed_sst,2015-07-15 09:00:00,0,N,19.310977628635342
analysed_sst,2015-07-16 09:00:00,0,N,19.13865100671141
analysed_sst,2015-07-17 09:00:00,0,N,19.108398210290822
analysed_sst,2015-07-18 09:00:00,0,N,19.95410514541388
analysed_sst,2015-07-19 09:00:00,0,N,20.12730201342282
analysed_sst,2015-07-20 09:00:00,0,N,20.04194630872483
analysed_sst,2015-07-21 09:00:00,0,N,19.604154362416107
analysed_sst,2015-07-22 09:00:00,0,N,19.44480984340045
analysed_sst,2015-07-23 09:00:00,0,N,19.36240715883669
analysed_sst,2015-07-24 09:00:00,0,N,19.471371364653244
analysed_sst,2015-07-25 09:00:00,0,N,19.5146129753915
analysed_sst,2015-07-26 09:00:00,0,N,19.51798210290828
analysed_sst,2015-07-27 09:00:00,0,N,19.494040268456374
analysed_sst,2015-07-28 09:00:00,0,N,19.44742505592841
analysed_sst,2015-07-29 09:00:00,0,N,19.41180536912752
analysed_sst,2015-07-30 09:00:00,0,N,19.45419686800895
analysed_sst,2015-07-31 09:00:00,0,N,19.728246085011182
analysed_sst,2015-08-01 09:00:00,0,N,19.93727740492169
analysed_sst,2015-08-02 09:00:00,0,N,19.796489932885905
analysed_sst,2015-08-03 09:00:00,0,N,19.78337583892617
analysed_sst,2015-08-04 09:00:00,0,N,19.70387695749441
analysed_sst,2015-08-05 09:00:00,0,N,19.339474272930648
analysed_sst,2015-08-06 09:00:00,0,N,19.507098434004472
analysed_sst,2015-08-07 09:00:00,0,N,19.4961677852349
analysed_sst,2015-08-08 09:00:00,0,N,19.37020134228188
analysed_sst,2015-08-09 09:00:00,0,N,18.864089485458614
analysed_sst,2015-08-10 09:00:00,0,N,18.64217673378076
analysed_sst,2015-08-11 09:00:00,0,N,18.465807606263983
analysed_sst,2015-08-12 09:00:00,0,N,18.43378523489933
analysed_sst,2015-08-13 09:00:00,0,N,18.85087024608501
analysed_sst,2015-08-14 09:00:00,0,N,18.8121677852349
analysed_sst,2015-08-15 09:00:00,0,N,18.870850111856825
analysed_sst,2015-08-16 09:00:00,0,N,19.269749440715884
analysed_sst,2015-08-17 09:00:00,0,N,19.40373825503356
analysed_sst,2015-08-18 09:00:00,0,N,19.31329977628635
analysed_sst,2015-08-19 09:00:00,0,N,18.8936711409396
analysed_sst,2015-08-20 09:00:00,0,N,18.62071364653244
analysed_sst,2015-08-21 09:00:00,0,N,18.60573601789709
analysed_sst,2015-08-22 09:00:00,0,N,18.62016778523489
analysed_sst,2015-08-23 09:00:00,0,N,18.94376957494408
analysed_sst,2015-08-24 09:00:00,0,N,19.251024608501115
analysed_sst,2015-08-25 09:00:00,0,N,19.483002237136464
analysed_sst,2015-08-26 09:00:00,0,N,19.510800894854587
analysed_sst,2015-08-27 09:00:00,0,N,19.35213422818792
analysed_sst,2015-08-28 09:00:00,0,N,19.10940715883669
analysed_sst,2015-08-29 09:00:00,0,N,18.76807829977629
analysed_sst,2015-08-30 09:00:00,0,N,18.68166890380313
analysed_sst,2015-08-31 09:00:00,0,N,18.839545861297537
analysed_sst,2015-09-01 09:00:00,0,N,18.889693512304248
analysed_sst,2015-09-02 09:00:00,0,N,18.827608501118565
analysed_sst,2015-09-03 09:00:00,0,N,18.485058165548097
analysed_sst,2015-09-04 09:00:00,0,N,18.479263982102907
analysed_sst,2015-09-05 09:00:00,0,N,18.47404921700224
analysed_sst,2015-09-06 09:00:00,0,N,18.467355704697987
analysed_sst,2015-09-07 09:00:00,0,N,18.54202908277405
analysed_sst,2015-09-08 09:00:00,0,N,18.7352774049217
analysed_sst,2015-09-09 09:00:00,0,N,18.892096196868007
analysed_sst,2015-09-10 09:00:00,0,N,18.7592125279642
analysed_sst,2015-09-11 09:00:00,0,N,18.61489932885906
analysed_sst,2015-09-12 09:00:00,0,N,18.384758389261748
analysed_sst,2015-09-13 09:00:00,0,N,18.42556375838926
analysed_sst,2015-09-14 09:00:00,0,N,18.45294407158836
analysed_sst,2015-09-15 09:00:00,0,N,18.545892617449663
analysed_sst,2015-09-16 09:00:00,0,N,18.59635794183445
analysed_sst,2015-09-17 09:00:00,0,N,18.66079418344519
analysed_sst,2015-09-18 09:00:00,0,N,18.66327516778524
analysed_sst,2015-09-19 09:00:00,0,N,18.40385458612976
analysed_sst,2015-09-20 09:00:00,0,N,18.370451901566
analysed_sst,2015-09-21 09:00:00,0,N,18.39804697986577
analysed_sst,2015-09-22 09:00:00,0,N,18.521163310961967
analysed_sst,2015-09-23 09:00:00,0,N,18.539375838926173
analysed_sst,2015-09-24 09:00:00,0,N,18.736451901566
analysed_sst,2015-09-25 09:00:00,0,N,18.794561521252795
analysed_sst,2015-09-26 09:00:00,0,N,18.91265100671141
analysed_sst,2015-09-27 09:00:00,0,N,19.026633109619684
analysed_sst,2015-09-28 09:00:00,0,N,19.062892617449663
analysed_sst,2015-09-29 09:00:00,0,N,19.228042505592843
analysed_sst,2015-09-30 09:00:00,0,N,19.40907606263982
analysed_sst,2015-10-01 09:00:00,0,N,19.48279865771812
analysed_sst,2015-10-02 09:00:00,0,N,19.47790604026845
analysed_sst,2015-10-03 09:00:00,0,N,19.440304250559283
analysed_sst,2015-10-04 09:00:00,0,N,19.350733780760624
analysed_sst,2015-10-05 09:00:00,0,N,19.1065548098434
analysed_sst,2015-10-06 09:00:00,0,N,19.04455033557047
analysed_sst,2015-10-07 09:00:00,0,N,19.007700223713645
analysed_sst,2015-10-08 09:00:00,0,N,19.10812080536913
analysed_sst,2015-10-09 09:00:00,0,N,19.450955257270696
analysed_sst,2015-10-10 09:00:00,0,N,19.656111856823262
analysed_sst,2015-10-11 09:00:00,0,N,19.601876957494408
analysed_sst,2015-10-12 09:00:00,0,N,19.744223713646537
analysed_sst,2015-10-13 09:00:00,0,N,19.758165548098432
analysed_sst,2015-10-14 09:00:00,0,N,19.648
analysed_sst,2015-10-15 09:00:00,0,N,19.76707606263982
analysed_sst,2015-10-16 09:00:00,0,N,19.870219239373604
analysed_sst,2015-10-17 09:00:00,0,N,19.909599552572708
analysed_sst,2015-10-18 09:00:00,0,N,19.77082997762864
analysed_sst,2015-10-19 09:00:00,0,N,19.70296420581656
analysed_sst,2015-10-20 09:00:00,0,N,19.615154362416103
analysed_sst,2015-10-21 09:00:00,0,N,19.63319463087248
analysed_sst,2015-10-22 09:00:00,0,N,19.725017897091725
analysed_sst,2015-10-23 09:00:00,0,N,19.424599552572708
analysed_sst,2015-10-24 09:00:00,0,N,19.36230201342282
analysed_sst,2015-10-25 09:00:00,0,N,19.500774049217
analysed_sst,2015-10-26 09:00:00,0,N,19.63043624161073
analysed_sst,2015-10-27 09:00:00,0,N,19.75551230425056
analysed_sst,2015-10-28 09:00:00,0,N,20.246051454138705
analysed_sst,2015-10-29 09:00:00,0,N,20.208064876957497
analysed_sst,2015-10-30 09:00:00,0,N,20.20946756152125
analysed_sst,2015-10-31 09:00:00,0,N,20.288657718120803
analysed_sst,2015-11-01 09:00:00,0,N,20.36025503355705
analysed_sst,2015-11-02 09:00:00,0,N,20.350959731543625
analysed_sst,2015-11-03 09:00:00,0,N,20.342259507829976
analysed_sst,2015-11-04 09:00:00,0,N,20.364380313199103
analysed_sst,2015-11-05 09:00:00,0,N,20.38260850111857
analysed_sst,2015-11-06 09:00:00,0,N,20.233098434004475
analysed_sst,2015-11-07 09:00:00,0,N,20.185375838926177
analysed_sst,2015-11-08 09:00:00,0,N,20.119187919463087
analysed_sst,2015-11-09 09:00:00,0,N,20.34745861297539
analysed_sst,2015-11-10 09:00:00,0,N,20.438425055928413
analysed_sst,2015-11-11 09:00:00,0,N,20.371899328859065
analysed_sst,2015-11-12 09:00:00,0,N,20.46748322147651
analysed_sst,2015-11-13 09:00:00,0,N,21.176194630872484
analysed_sst,2015-11-14 09:00:00,0,N,21.452809843400445
analysed_sst,2015-11-15 09:00:00,0,N,21.50800894854586
analysed_sst,2015-11-16 09:00:00,0,N,21.504344519015657
analysed_sst,2015-11-17 09:00:00,0,N,21.34716331096197
analysed_sst,2015-11-18 09:00:00,0,N,20.828653243847874
analysed_sst,2015-11-19 09:00:00,0,N,20.697221476510062
analysed_sst,2015-11-20 09:00:00,0,N,20.631901565995523
analysed_sst,2015-11-21 09:00:00,0,N,20.673337807606263
analysed_sst,2015-11-22 09:00:00,0,N,20.92915883668904
analysed_sst,2015-11-23 09:00:00,0,N,20.870729306487696
analysed_sst,2015-11-24 09:00:00,0,N,20.907903803132
analysed_sst,2015-11-25 09:00:00,0,N,20.77214093959732
analysed_sst,2015-11-26 09:00:00,0,N,20.6717225950783
analysed_sst,2015-11-27 09:00:00,0,N,20.680572706935124
analysed_sst,2015-11-28 09:00:00,0,N,20.55850559284117
analysed_sst,2015-11-29 09:00:00,0,N,20.401434004474275
analysed_sst,2015-11-30 09:00:00,0,N,20.28923937360179
analysed_sst,2015-12-01 09:00:00,0,N,20.29352796420582
analysed_sst,2015-12-02 09:00:00,0,N,20.341313199105144
analysed_sst,2015-12-03 09:00:00,0,N,20.49668232662192
analysed_sst,2015-12-04 09:00:00,0,N,19.87598210290828
analysed_sst,2015-12-05 09:00:00,0,N,19.792832214765102
analysed_sst,2015-12-06 09:00:00,0,N,19.762288590604022
analysed_sst,2015-12-07 09:00:00,0,N,19.85598210290828
analysed_sst,2015-12-08 09:00:00,0,N,19.91919686800895
analysed_sst,2015-12-09 09:00:00,0,N,20.04811185682327
analysed_sst,2015-12-10 09:00:00,0,N,20.129510067114094
analysed_sst,2015-12-11 09:00:00,0,N,20.144791946308725
analysed_sst,2015-12-12 09:00:00,0,N,20.111058165548098
analysed_sst,2015-12-13 09:00:00,0,N,20.09432214765101
analysed_sst,2015-12-14 09:00:00,0,N,20.312767337807607
analysed_sst,2015-12-15 09:00:00,0,N,20.24712080536913
analysed_sst,2015-12-16 09:00:00,0,N,20.04009395973154
analysed_sst,2015-12-17 09:00:00,0,N,20.09364205816555
analysed_sst,2015-12-18 09:00:00,0,N,20.281431767337807
analysed_sst,2015-12-19 09:00:00,0,N,20.025948545861297
analysed_sst,2015-12-20 09:00:00,0,N,20.043425055928413
analysed_sst,2015-12-21 09:00:00,0,N,20.20679865771812
analysed_sst,2015-12-22 09:00:00,0,N,20.488123042505592
analysed_sst,2015-12-23 09:00:00,0,N,20.37779418344519
analysed_sst,2015-12-24 09:00:00,0,N,20.120946308724832
analysed_sst,2015-12-25 09:00:00,0,N,19.70468680089485
analysed_sst,2015-12-26 09:00:00,0,N,19.661758389261745
analysed_sst,2015-12-27 09:00:00,0,N,19.9548970917226
analysed_sst,2015-12-28 09:00:00,0,N,20.62486353467561
analysed_sst,2015-12-29 09:00:00,0,N,20.74518344519016
analysed_sst,2015-12-30 09:00:00,0,N,20.630480984340046
analysed_sst,2015-12-31 09:00:00,0,N,20.406767337807604
analysed_sst,2016-01-01 09:00:00,0,N,20.385935123042508
analysed_sst,2016-01-02 09:00:00,0,N,20.44890380313199
analysed_sst,2016-01-03 09:00:00,0,N,20.51065324384788
analysed_sst,2016-01-04 09:00:00,0,N,20.849172259507835
analysed_sst,2016-01-05 09:00:00,0,N,20.940767337807607
analysed_sst,2016-01-06 09:00:00,0,N,21.08018791946309
analysed_sst,2016-01-07 09:00:00,0,N,21.845733780760625
analysed_sst,2016-01-08 09:00:00,0,N,22.304633109619683
analysed_sst,2016-01-09 09:00:00,0,N,22.32978523489933
analysed_sst,2016-01-10 09:00:00,0,N,22.55560402684564
analysed_sst,2016-01-11 09:00:00,0,N,22.56120134228188
analysed_sst,2016-01-12 09:00:00,0,N,22.382156599552573
analysed_sst,2016-01-13 09:00:00,0,N,22.037595078299777
analysed_sst,2016-01-14 09:00:00,0,N,21.58488814317673
analysed_sst,2016-01-15 09:00:00,0,N,21.57363758389262
analysed_sst,2016-01-16 09:00:00,0,N,22.198035794183447
analysed_sst,2016-01-17 09:00:00,0,N,22.20069798657718
analysed_sst,2016-01-18 09:00:00,0,N,21.11574272930649
analysed_sst,2016-01-19 09:00:00,0,N,21.34232662192393
analysed_sst,2016-01-20 09:00:00,0,N,21.39135794183445
analysed_sst,2016-01-21 09:00:00,0,N,21.38268903803132
analysed_sst,2016-01-22 09:00:00,0,N,21.598458612975392
analysed_sst,2016-01-23 09:00:00,0,N,21.802371364653244
analysed_sst,2016-01-24 09:00:00,0,N,21.946749440715884
analysed_sst,2016-01-25 09:00:00,0,N,22.24854362416108
analysed_sst,2016-01-26 09:00:00,0,N,22.24020581655481
analysed_sst,2016-01-27 09:00:00,0,N,22.41699552572707
analysed_sst,2016-01-28 09:00:00,0,N,22.292266219239373
analysed_sst,2016-01-29 09:00:00,0,N,22.50443624161074
analysed_sst,2016-01-30 09:00:00,0,N,22.266413870246083
analysed_sst,2016-01-31 09:00:00,0,N,21.52913422818792
analysed_sst,2016-02-01 09:00:00,0,N,21.21831767337808
analysed_sst,2016-02-02 09:00:00,0,N,21.1445615212528
analysed_sst,2016-02-03 09:00:00,0,N,21.188487695749444
analysed_sst,2016-02-04 09:00:00,0,N,21.366633109619688
analysed_sst,2016-02-05 09:00:00,0,N,21.671852348993287
analysed_sst,2016-02-06 09:00:00,0,N,21.74376957494407
analysed_sst,2016-02-07 09:00:00,0,N,22.210100671140943
analysed_sst,2016-02-08 09:00:00,0,N,22.77416554809844
analysed_sst,2016-02-09 09:00:00,0,N,23.160570469798657
analysed_sst,2016-02-10 09:00:00,0,N,23.17509172259508
analysed_sst,2016-02-11 09:00:00,0,N,22.604774049217003
analysed_sst,2016-02-12 09:00:00,0,N,22.46572706935123
analysed_sst,2016-02-13 09:00:00,0,N,22.29527964205816
analysed_sst,2016-02-14 09:00:00,0,N,21.94424832214765
analysed_sst,2016-02-15 09:00:00,0,N,22.09725727069351
analysed_sst,2016-02-16 09:00:00,0,N,21.84216554809844
analysed_sst,2016-02-17 09:00:00,0,N,21.74295973154362
analysed_sst,2016-02-18 09:00:00,0,N,21.61198210290828
analysed_sst,2016-02-19 09:00:00,0,N,21.54992170022372
analysed_sst,2016-02-20 09:00:00,0,N,21.501422818791944
analysed_sst,2016-02-21 09:00:00,0,N,21.46898434004473
analysed_sst,2016-02-22 09:00:00,0,N,21.476583892617448
analysed_sst,2016-02-23 09:00:00,0,N,21.507514541387025
analysed_sst,2016-02-24 09:00:00,0,N,21.61341834451901
analysed_sst,2016-02-25 09:00:00,0,N,21.40695078299776
analysed_sst,2016-02-26 09:00:00,0,N,21.511196868008952
analysed_sst,2016-02-27 09:00:00,0,N,21.80504697986577
analysed_sst,2016-02-28 09:00:00,0,N,22.02736017897092
analysed_sst,2016-02-29 09:00:00,0,N,21.96169574944072
analysed_sst,2016-03-01 09:00:00,0,N,21.77143624161074
analysed_sst,2016-03-02 09:00:00,0,N,21.84987024608501
analysed_sst,2016-03-03 09:00:00,0,N,21.97862192393736
analysed_sst,2016-03-04 09:00:00,0,N,21.94917673378076
analysed_sst,2016-03-05 09:00:00,0,N,21.897774049217
analysed_sst,2016-03-06 09:00:00,0,N,21.934046979865773
analysed_sst,2016-03-07 09:00:00,0,N,22.099532438478747
analysed_sst,2016-03-08 09:00:00,0,N,22.35781431767338
analysed_sst,2016-03-09 09:00:00,0,N,22.541590604026847
analysed_sst,2016-03-10 09:00:00,0,N,22.78172930648769
analysed_sst,2016-03-11 09:00:00,0,N,22.53524384787472
analysed_sst,2016-03-12 09:00:00,0,N,22.74096644295302
analysed_sst,2016-03-13 09:00:00,0,N,22.954259507829978
analysed_sst,2016-03-14 09:00:00,0,N,23.024170022371365
analysed_sst,2016-03-15 09:00:00,0,N,22.508140939597315
analysed_sst,2016-03-16 09:00:00,0,N,22.32736689038031
analysed_sst,2016-03-17 09:00:00,0,N,22.33208053691275
analysed_sst,2016-03-18 09:00:00,0,N,22.18984340044743
analysed_sst,2016-03-19 09:00:00,0,N,22.22071140939597
analysed_sst,2016-03-20 09:00:00,0,N,22.43642953020134
analysed_sst,2016-03-21 09:00:00,0,N,22.506241610738257
analysed_sst,2016-03-22 09:00:00,0,N,22.60492393736018
analysed_sst,2016-03-23 09:00:00,0,N,21.546534675615213
analysed_sst,2016-03-24 09:00:00,0,N,21.89503355704698
analysed_sst,2016-03-25 09:00:00,0,N,21.94821252796421
analysed_sst,2016-03-26 09:00:00,0,N,21.8308903803132
analysed_sst,2016-03-27 09:00:00,0,N,21.82802460850112
analysed_sst,2016-03-28 09:00:00,0,N,21.828791946308726
analysed_sst,2016-03-29 09:00:00,0,N,21.8475548098434
analysed_sst,2016-03-30 09:00:00,0,N,21.90851230425056
analysed_sst,2016-03-31 09:00:00,0,N,21.939346756152126
analysed_sst,2016-04-01 09:00:00,0,N,21.88342058165548
analysed_sst,2016-04-02 09:00:00,0,N,21.81877181208053
analysed_sst,2016-04-03 09:00:00,0,N,21.524295302013424
analysed_sst,2016-04-04 09:00:00,0,N,21.544599552572706
analysed_sst,2016-04-05 09:00:00,0,N,21.478178970917224
analysed_sst,2016-04-06 09:00:00,0,N,21.446709172259503
analysed_sst,2016-04-07 09:00:00,0,N,21.48142058165548
analysed_sst,2016-04-08 09:00:00,0,N,21.16277852348993
analysed_sst,2016-04-09 09:00:00,0,N,20.953480984340047
analysed_sst,2016-04-10 09:00:00,0,N,21.099557046979868
analysed_sst,2016-04-11 09:00:00,0,N,21.219295302013425
analysed_sst,2016-04-12 09:00:00,0,N,21.364979865771808
analysed_sst,2016-04-13 09:00:00,0,N,21.11035123042506
analysed_sst,2016-04-14 09:00:00,0,N,21.02736689038032
analysed_sst,2016-04-15 09:00:00,0,N,20.98894854586129
analysed_sst,2016-04-16 09:00:00,0,N,21.09509172259508
analysed_sst,2016-04-17 09:00:00,0,N,21.306328859060404
analysed_sst,2016-04-18 09:00:00,0,N,21.241131991051454
analysed_sst,2016-04-19 09:00:00,0,N,21.20514988814318
analysed_sst,2016-04-20 09:00:00,0,N,21.31088590604027
analysed_sst,2016-04-21 09:00:00,0,N,21.311035794183443
analysed_sst,2016-04-22 09:00:00,0,N,21.3766711409396
analysed_sst,2016-04-23 09:00:00,0,N,21.519523489932883
analysed_sst,2016-04-24 09:00:00,0,N,21.543639821029085
analysed_sst,2016-04-25 09:00:00,0,N,21.60709843400448
analysed_sst,2016-04-26 09:00:00,0,N,21.16044071588367
analysed_sst,2016-04-27 09:00:00,0,N,21.188935123042505
analysed_sst,2016-04-28 09:00:00,0,N,21.17715436241611
analysed_sst,2016-04-29 09:00:00,0,N,21.404807606263983
analysed_sst,2016-04-30 09:00:00,0,N,21.338483221476512
analysed_sst,2016-05-01 09:00:00,0,N,21.167838926174497
analysed_sst,2016-05-02 09:00:00,0,N,21.24221029082774
analysed_sst,2016-05-03 09:00:00,0,N,21.403503355704693
analysed_sst,2016-05-04 09:00:00,0,N,21.40136465324385
analysed_sst,2016-05-05 09:00:00,0,N,21.41823937360179
analysed_sst,2016-05-06 09:00:00,0,N,21.22351230425056
analysed_sst,2016-05-07 09:00:00,0,N,21.098876957494408
analysed_sst,2016-05-08 09:00:00,0,N,20.95311185682327
analysed_sst,2016-05-09 09:00:00,0,N,20.895306487695752
analysed_sst,2016-05-10 09:00:00,0,N,21.04660850111857
analysed_sst,2016-05-11 09:00:00,0,N,21.16257046979866
analysed_sst,2016-05-12 09:00:00,0,N,21.12398434004474
analysed_sst,2016-05-13 09:00:00,0,N,21.14715883668904
analysed_sst,2016-05-14 09:00:00,0,N,21.23239149888143
analysed_sst,2016-05-15 09:00:00,0,N,21.15409172259508
analysed_sst,2016-05-16 09:00:00,0,N,21.053297539149888
analysed_sst,2016-05-17 09:00:00,0,N,21.04528635346756
analysed_sst,2016-05-18 09:00:00,0,N,20.98359731543624
analysed_sst,2016-05-19 09:00:00,0,N,21.131825503355703
analysed_sst,2016-05-20 09:00:00,0,N,21.03486353467561
analysed_sst,2016-05-21 09:00:00,0,N,20.730125279642053
analysed_sst,2016-05-22 09:00:00,0,N,20.71408053691275
analysed_sst,2016-05-23 09:00:00,0,N,20.50367561521253
analysed_sst,2016-05-24 09:00:00,0,N,20.38542058165548
analysed_sst,2016-05-25 09:00:00,0,N,20.321532438478744
analysed_sst,2016-05-26 09:00:00,0,N,20.32636912751678
analysed_sst,2016-05-27 09:00:00,0,N,20.37115659955257
analysed_sst,2016-05-28 09:00:00,0,N,20.42616331096197
analysed_sst,2016-05-29 09:00:00,0,N,20.624170022371363
analysed_sst,2016-05-30 09:00:00,0,N,20.559257270693514
analysed_sst,2016-05-31 09:00:00,0,N,20.492389261744968
analysed_sst,2016-06-01 09:00:00,0,N,20.46990604026845
analysed_sst,2016-06-02 09:00:00,0,N,20.37224384787472
analysed_sst,2016-06-03 09:00:00,0,N,20.318903803131988
analysed_sst,2016-06-04 09:00:00,0,N,20.12092393736018
analysed_sst,2016-06-05 09:00:00,0,N,20.040096196868006
analysed_sst,2016-06-06 09:00:00,0,N,19.96620581655481
analysed_sst,2016-06-07 09:00:00,0,N,19.833467561521253
analysed_sst,2016-06-08 09:00:00,0,N,19.11325950782998
analysed_sst,2016-06-09 09:00:00,0,N,19.17821252796421
analysed_sst,2016-06-10 09:00:00,0,N,19.378304250559285
analysed_sst,2016-06-11 09:00:00,0,N,19.667053691275168
analysed_sst,2016-06-12 09:00:00,0,N,19.39550782997763
analysed_sst,2016-06-13 09:00:00,0,N,19.147228187919463
analysed_sst,2016-06-14 09:00:00,0,N,19.1863355704698
analysed_sst,2016-06-15 09:00:00,0,N,19.120080536912752
analysed_sst,2016-06-16 09:00:00,0,N,19.488051454138706
analysed_sst,2016-06-17 09:00:00,0,N,19.5736644295302
analysed_sst,2016-06-18 09:00:00,0,N,19.58584787472036
analysed_sst,2016-06-19 09:00:00,0,N,19.581941834451904
analysed_sst,2016-06-20 09:00:00,0,N,19.73487919463087
