Variable,Date,Depth,QC,Data
analysed_sst,2011-10-20 09:00:00,0,N,19.136
analysed_sst,2011-10-21 09:00:00,0,N,19.155
analysed_sst,2011-10-22 09:00:00,0,N,19.181
analysed_sst,2011-10-23 09:00:00,0,N,18.984
analysed_sst,2011-10-24 09:00:00,0,N,19.044
analysed_sst,2011-10-25 09:00:00,0,N,19.261
analysed_sst,2011-10-26 09:00:00,0,N,19.514
analysed_sst,2011-10-27 09:00:00,0,N,19.361
analysed_sst,2011-10-28 09:00:00,0,N,19.347
analysed_sst,2011-10-29 09:00:00,0,N,19.356
analysed_sst,2011-10-30 09:00:00,0,N,19.523
analysed_sst,2011-10-31 09:00:00,0,N,19.63
analysed_sst,2011-11-01 09:00:00,0,N,20.076
analysed_sst,2011-11-02 09:00:00,0,N,20.361
analysed_sst,2011-11-03 09:00:00,0,N,20.277
analysed_sst,2011-11-04 09:00:00,0,N,20.136
analysed_sst,2011-11-05 09:00:00,0,N,19.955
analysed_sst,2011-11-06 09:00:00,0,N,19.785
analysed_sst,2011-11-07 09:00:00,0,N,19.644
analysed_sst,2011-11-08 09:00:00,0,N,19.466
analysed_sst,2011-11-09 09:00:00,0,N,19.501
analysed_sst,2011-11-10 09:00:00,0,N,19.727
analysed_sst,2011-11-11 09:00:00,0,N,20.034
analysed_sst,2011-11-12 09:00:00,0,N,20.032
analysed_sst,2011-11-13 09:00:00,0,N,19.979
analysed_sst,2011-11-14 09:00:00,0,N,20.436
analysed_sst,2011-11-15 09:00:00,0,N,20.444
analysed_sst,2011-11-16 09:00:00,0,N,20.254
analysed_sst,2011-11-17 09:00:00,0,N,20.277
analysed_sst,2011-11-18 09:00:00,0,N,20.347
analysed_sst,2011-11-19 09:00:00,0,N,20.389
analysed_sst,2011-11-20 09:00:00,0,N,20.44
analysed_sst,2011-11-21 09:00:00,0,N,20.646
analysed_sst,2011-11-22 09:00:00,0,N,20.932
analysed_sst,2011-11-23 09:00:00,0,N,21.37
analysed_sst,2011-11-24 09:00:00,0,N,21.525
analysed_sst,2011-11-25 09:00:00,0,N,21.265
analysed_sst,2011-11-26 09:00:00,0,N,21.138
analysed_sst,2011-11-27 09:00:00,0,N,20.579
analysed_sst,2011-11-28 09:00:00,0,N,20.547
analysed_sst,2011-11-29 09:00:00,0,N,20.758
analysed_sst,2011-11-30 09:00:00,0,N,20.784
analysed_sst,2011-12-01 09:00:00,0,N,20.83
analysed_sst,2011-12-02 09:00:00,0,N,20.958
analysed_sst,2011-12-03 09:00:00,0,N,21.281
analysed_sst,2011-12-04 09:00:00,0,N,21.443
analysed_sst,2011-12-05 09:00:00,0,N,21.359
analysed_sst,2011-12-06 09:00:00,0,N,20.804
analysed_sst,2011-12-07 09:00:00,0,N,20.685
analysed_sst,2011-12-08 09:00:00,0,N,20.728
analysed_sst,2011-12-09 09:00:00,0,N,21.178
analysed_sst,2011-12-10 09:00:00,0,N,21.476
analysed_sst,2011-12-11 09:00:00,0,N,21.599
analysed_sst,2011-12-12 09:00:00,0,N,21.42
analysed_sst,2011-12-13 09:00:00,0,N,20.908
analysed_sst,2011-12-14 09:00:00,0,N,20.826
analysed_sst,2011-12-15 09:00:00,0,N,21.55
analysed_sst,2011-12-16 09:00:00,0,N,21.696
analysed_sst,2011-12-17 09:00:00,0,N,21.857
analysed_sst,2011-12-18 09:00:00,0,N,22.22
analysed_sst,2011-12-19 09:00:00,0,N,22.049
analysed_sst,2011-12-20 09:00:00,0,N,22.152
analysed_sst,2011-12-21 09:00:00,0,N,22.303
analysed_sst,2011-12-22 09:00:00,0,N,22.366
analysed_sst,2011-12-23 09:00:00,0,N,22.374
analysed_sst,2011-12-24 09:00:00,0,N,22.359
analysed_sst,2011-12-25 09:00:00,0,N,22.308
analysed_sst,2011-12-26 09:00:00,0,N,22.477
analysed_sst,2011-12-27 09:00:00,0,N,22.844
analysed_sst,2011-12-28 09:00:00,0,N,23.343
analysed_sst,2011-12-29 09:00:00,0,N,23.336
analysed_sst,2011-12-30 09:00:00,0,N,23.047
analysed_sst,2011-12-31 09:00:00,0,N,22.955
analysed_sst,2012-01-01 09:00:00,0,N,22.824
analysed_sst,2012-01-02 09:00:00,0,N,22.798
analysed_sst,2012-01-03 09:00:00,0,N,22.771
analysed_sst,2012-01-04 09:00:00,0,N,22.644
analysed_sst,2012-01-05 09:00:00,0,N,22.906
analysed_sst,2012-01-06 09:00:00,0,N,23.025
analysed_sst,2012-01-07 09:00:00,0,N,23.228
analysed_sst,2012-01-08 09:00:00,0,N,23.093
analysed_sst,2012-01-09 09:00:00,0,N,22.959
analysed_sst,2012-01-10 09:00:00,0,N,23.228
analysed_sst,2012-01-11 09:00:00,0,N,23.333
analysed_sst,2012-01-12 09:00:00,0,N,23.457
analysed_sst,2012-01-13 09:00:00,0,N,23.587
analysed_sst,2012-01-14 09:00:00,0,N,23.819
analysed_sst,2012-01-15 09:00:00,0,N,23.973
analysed_sst,2012-01-16 09:00:00,0,N,23.943
analysed_sst,2012-01-17 09:00:00,0,N,23.81
analysed_sst,2012-01-18 09:00:00,0,N,23.895
analysed_sst,2012-01-19 09:00:00,0,N,24.488
analysed_sst,2012-01-20 09:00:00,0,N,25.061
analysed_sst,2012-01-21 09:00:00,0,N,25.113
analysed_sst,2012-01-22 09:00:00,0,N,24.968
analysed_sst,2012-01-23 09:00:00,0,N,24.829
analysed_sst,2012-01-24 09:00:00,0,N,25.163
analysed_sst,2012-01-25 09:00:00,0,N,25.248
analysed_sst,2012-01-26 09:00:00,0,N,25.315
analysed_sst,2012-01-27 09:00:00,0,N,25.125
analysed_sst,2012-01-28 09:00:00,0,N,25.08
analysed_sst,2012-01-29 09:00:00,0,N,24.993
analysed_sst,2012-01-30 09:00:00,0,N,24.779
analysed_sst,2012-01-31 09:00:00,0,N,24.902
analysed_sst,2012-02-01 09:00:00,0,N,24.893
analysed_sst,2012-02-02 09:00:00,0,N,24.752
analysed_sst,2012-02-03 09:00:00,0,N,23.923
analysed_sst,2012-02-04 09:00:00,0,N,24.029
analysed_sst,2012-02-05 09:00:00,0,N,24.051
analysed_sst,2012-02-06 09:00:00,0,N,24.105
analysed_sst,2012-02-07 09:00:00,0,N,23.947
analysed_sst,2012-02-08 09:00:00,0,N,23.888
analysed_sst,2012-02-09 09:00:00,0,N,24.07
analysed_sst,2012-02-10 09:00:00,0,N,24.358
analysed_sst,2012-02-11 09:00:00,0,N,24.449
analysed_sst,2012-02-12 09:00:00,0,N,24.198
analysed_sst,2012-02-13 09:00:00,0,N,24.054
analysed_sst,2012-02-14 09:00:00,0,N,24.191
analysed_sst,2012-02-15 09:00:00,0,N,24.368
analysed_sst,2012-02-16 09:00:00,0,N,24.501
analysed_sst,2012-02-17 09:00:00,0,N,24.505
analysed_sst,2012-02-18 09:00:00,0,N,24.367
analysed_sst,2012-02-19 09:00:00,0,N,24.497
analysed_sst,2012-02-20 09:00:00,0,N,24.3
analysed_sst,2012-02-21 09:00:00,0,N,24.659
analysed_sst,2012-02-22 09:00:00,0,N,25.127
analysed_sst,2012-02-23 09:00:00,0,N,24.554
analysed_sst,2012-02-24 09:00:00,0,N,24.092
analysed_sst,2012-02-25 09:00:00,0,N,24.074
analysed_sst,2012-02-26 09:00:00,0,N,23.942
analysed_sst,2012-02-27 09:00:00,0,N,23.957
analysed_sst,2012-02-28 09:00:00,0,N,23.763
analysed_sst,2012-02-29 09:00:00,0,N,23.608
analysed_sst,2012-03-01 09:00:00,0,N,23.566
analysed_sst,2012-03-02 09:00:00,0,N,23.483
analysed_sst,2012-03-03 09:00:00,0,N,23.15
analysed_sst,2012-03-04 09:00:00,0,N,23.346
analysed_sst,2012-03-05 09:00:00,0,N,23.799
analysed_sst,2012-03-06 09:00:00,0,N,23.811
analysed_sst,2012-03-07 09:00:00,0,N,23.456
analysed_sst,2012-03-08 09:00:00,0,N,23.659
analysed_sst,2012-03-09 09:00:00,0,N,23.875
analysed_sst,2012-03-10 09:00:00,0,N,24.259
analysed_sst,2012-03-11 09:00:00,0,N,24.084
analysed_sst,2012-03-12 09:00:00,0,N,24.12
analysed_sst,2012-03-13 09:00:00,0,N,23.701
analysed_sst,2012-03-14 09:00:00,0,N,23.55
analysed_sst,2012-03-15 09:00:00,0,N,23.584
analysed_sst,2012-03-16 09:00:00,0,N,23.459
analysed_sst,2012-03-17 09:00:00,0,N,23.529
analysed_sst,2012-03-18 09:00:00,0,N,23.497
analysed_sst,2012-03-19 09:00:00,0,N,23.32
analysed_sst,2012-03-20 09:00:00,0,N,23.124
analysed_sst,2012-03-21 09:00:00,0,N,22.772
analysed_sst,2012-03-22 09:00:00,0,N,22.591
analysed_sst,2012-03-23 09:00:00,0,N,22.591
analysed_sst,2012-03-24 09:00:00,0,N,22.048
analysed_sst,2012-03-25 09:00:00,0,N,21.948
analysed_sst,2012-03-26 09:00:00,0,N,22.036
analysed_sst,2012-03-27 09:00:00,0,N,22.066
analysed_sst,2012-03-28 09:00:00,0,N,22.007
analysed_sst,2012-03-29 09:00:00,0,N,21.959
analysed_sst,2012-03-30 09:00:00,0,N,21.714
analysed_sst,2012-03-31 09:00:00,0,N,21.276
analysed_sst,2012-04-01 09:00:00,0,N,21.214
analysed_sst,2012-04-02 09:00:00,0,N,21.171
analysed_sst,2012-04-03 09:00:00,0,N,21.376
analysed_sst,2012-04-04 09:00:00,0,N,21.452
analysed_sst,2012-04-05 09:00:00,0,N,21.19
analysed_sst,2012-04-06 09:00:00,0,N,21.692
analysed_sst,2012-04-07 09:00:00,0,N,21.713
analysed_sst,2012-04-08 09:00:00,0,N,21.738
analysed_sst,2012-04-09 09:00:00,0,N,22.139
analysed_sst,2012-04-10 09:00:00,0,N,22.169
analysed_sst,2012-04-11 09:00:00,0,N,22.312
analysed_sst,2012-04-12 09:00:00,0,N,22.325
analysed_sst,2012-04-13 09:00:00,0,N,21.977
analysed_sst,2012-04-14 09:00:00,0,N,21.939
analysed_sst,2012-04-15 09:00:00,0,N,21.922
analysed_sst,2012-04-16 09:00:00,0,N,22.05
analysed_sst,2012-04-17 09:00:00,0,N,22.088
analysed_sst,2012-04-18 09:00:00,0,N,22.016
analysed_sst,2012-04-19 09:00:00,0,N,22.11
analysed_sst,2012-04-20 09:00:00,0,N,21.968
analysed_sst,2012-04-21 09:00:00,0,N,21.946
analysed_sst,2012-04-22 09:00:00,0,N,21.219
analysed_sst,2012-04-23 09:00:00,0,N,21.748
analysed_sst,2012-04-24 09:00:00,0,N,21.827
analysed_sst,2012-04-25 09:00:00,0,N,21.921
analysed_sst,2012-04-26 09:00:00,0,N,22.193
analysed_sst,2012-04-27 09:00:00,0,N,22.507
analysed_sst,2012-04-28 09:00:00,0,N,21.88
analysed_sst,2012-04-29 09:00:00,0,N,21.226
analysed_sst,2012-04-30 09:00:00,0,N,20.949
analysed_sst,2012-05-01 09:00:00,0,N,20.933
analysed_sst,2012-05-02 09:00:00,0,N,20.954
analysed_sst,2012-05-03 09:00:00,0,N,21.281
analysed_sst,2012-05-04 09:00:00,0,N,21.246
analysed_sst,2012-05-05 09:00:00,0,N,21.09
analysed_sst,2012-05-06 09:00:00,0,N,20.966
analysed_sst,2012-05-07 09:00:00,0,N,21.032
analysed_sst,2012-05-08 09:00:00,0,N,20.97
analysed_sst,2012-05-09 09:00:00,0,N,20.938
analysed_sst,2012-05-10 09:00:00,0,N,20.4
analysed_sst,2012-05-11 09:00:00,0,N,19.961
analysed_sst,2012-05-12 09:00:00,0,N,19.993
analysed_sst,2012-05-13 09:00:00,0,N,19.964
analysed_sst,2012-05-14 09:00:00,0,N,20.291
analysed_sst,2012-05-15 09:00:00,0,N,20.17
analysed_sst,2012-05-16 09:00:00,0,N,20.04
analysed_sst,2012-05-17 09:00:00,0,N,20.214
analysed_sst,2012-05-18 09:00:00,0,N,20.851
analysed_sst,2012-05-19 09:00:00,0,N,21.198
analysed_sst,2012-05-20 09:00:00,0,N,21.565
analysed_sst,2012-05-21 09:00:00,0,N,21.255
analysed_sst,2012-05-22 09:00:00,0,N,20.606
analysed_sst,2012-05-23 09:00:00,0,N,20.49
analysed_sst,2012-05-24 09:00:00,0,N,20.095
analysed_sst,2012-05-25 09:00:00,0,N,20.35
analysed_sst,2012-05-26 09:00:00,0,N,20.496
analysed_sst,2012-05-27 09:00:00,0,N,20.423
analysed_sst,2012-05-28 09:00:00,0,N,20.219
analysed_sst,2012-05-29 09:00:00,0,N,20.047
analysed_sst,2012-05-30 09:00:00,0,N,20.195
analysed_sst,2012-05-31 09:00:00,0,N,20.321
analysed_sst,2012-06-01 09:00:00,0,N,19.996
analysed_sst,2012-06-02 09:00:00,0,N,19.839
analysed_sst,2012-06-03 09:00:00,0,N,20.207
analysed_sst,2012-06-04 09:00:00,0,N,20.166
analysed_sst,2012-06-05 09:00:00,0,N,20.182
analysed_sst,2012-06-06 09:00:00,0,N,20.23
analysed_sst,2012-06-07 09:00:00,0,N,20.126
analysed_sst,2012-06-08 09:00:00,0,N,20.245
analysed_sst,2012-06-09 09:00:00,0,N,20.313
analysed_sst,2012-06-10 09:00:00,0,N,20.479
analysed_sst,2012-06-11 09:00:00,0,N,20.331
analysed_sst,2012-06-12 09:00:00,0,N,20.416
analysed_sst,2012-06-13 09:00:00,0,N,20.149
analysed_sst,2012-06-14 09:00:00,0,N,19.95
analysed_sst,2012-06-15 09:00:00,0,N,20.011
analysed_sst,2012-06-16 09:00:00,0,N,20.7
analysed_sst,2012-06-17 09:00:00,0,N,20.621
analysed_sst,2012-06-18 09:00:00,0,N,20.574
analysed_sst,2012-06-19 09:00:00,0,N,20.36
analysed_sst,2012-06-20 09:00:00,0,N,19.731
analysed_sst,2012-06-21 09:00:00,0,N,19.449
analysed_sst,2012-06-22 09:00:00,0,N,19.382
analysed_sst,2012-06-23 09:00:00,0,N,19.418
analysed_sst,2012-06-24 09:00:00,0,N,19.7
analysed_sst,2012-06-25 09:00:00,0,N,19.466
analysed_sst,2012-06-26 09:00:00,0,N,19.365
analysed_sst,2012-06-27 09:00:00,0,N,19.244
analysed_sst,2012-06-28 09:00:00,0,N,18.758
analysed_sst,2012-06-29 09:00:00,0,N,18.654
analysed_sst,2012-06-30 09:00:00,0,N,18.66
analysed_sst,2012-07-01 09:00:00,0,N,19.256
analysed_sst,2012-07-02 09:00:00,0,N,19.256
analysed_sst,2012-07-03 09:00:00,0,N,19.407
analysed_sst,2012-07-04 09:00:00,0,N,19.904
analysed_sst,2012-07-05 09:00:00,0,N,20.298
analysed_sst,2012-07-06 09:00:00,0,N,19.995
analysed_sst,2012-07-07 09:00:00,0,N,19.343
analysed_sst,2012-07-08 09:00:00,0,N,19.063
analysed_sst,2012-07-09 09:00:00,0,N,18.801
analysed_sst,2012-07-10 09:00:00,0,N,18.516
analysed_sst,2012-07-11 09:00:00,0,N,18.3
analysed_sst,2012-07-12 09:00:00,0,N,18.296
analysed_sst,2012-07-13 09:00:00,0,N,18.468
analysed_sst,2012-07-14 09:00:00,0,N,18.582
analysed_sst,2012-07-15 09:00:00,0,N,18.594
analysed_sst,2012-07-16 09:00:00,0,N,18.237
analysed_sst,2012-07-17 09:00:00,0,N,18.06
analysed_sst,2012-07-18 09:00:00,0,N,17.958
analysed_sst,2012-07-19 09:00:00,0,N,18.011
analysed_sst,2012-07-20 09:00:00,0,N,18.232
analysed_sst,2012-07-21 09:00:00,0,N,18.415
analysed_sst,2012-07-22 09:00:00,0,N,18.329
analysed_sst,2012-07-23 09:00:00,0,N,18.111
analysed_sst,2012-07-24 09:00:00,0,N,18.163
analysed_sst,2012-07-25 09:00:00,0,N,18.236
analysed_sst,2012-07-26 09:00:00,0,N,18.145
analysed_sst,2012-07-27 09:00:00,0,N,18.082
analysed_sst,2012-07-28 09:00:00,0,N,18.348
analysed_sst,2012-07-29 09:00:00,0,N,18.511
analysed_sst,2012-07-30 09:00:00,0,N,18.488
analysed_sst,2012-07-31 09:00:00,0,N,18.158
analysed_sst,2012-08-01 09:00:00,0,N,17.829
analysed_sst,2012-08-02 09:00:00,0,N,17.822
analysed_sst,2012-08-03 09:00:00,0,N,17.819
analysed_sst,2012-08-04 09:00:00,0,N,17.865000000000002
analysed_sst,2012-08-05 09:00:00,0,N,18.106
analysed_sst,2012-08-06 09:00:00,0,N,17.817999999999998
analysed_sst,2012-08-07 09:00:00,0,N,18.043
analysed_sst,2012-08-08 09:00:00,0,N,17.934
analysed_sst,2012-08-09 09:00:00,0,N,17.794
analysed_sst,2012-08-10 09:00:00,0,N,17.947
analysed_sst,2012-08-11 09:00:00,0,N,18.168
analysed_sst,2012-08-12 09:00:00,0,N,18.172
analysed_sst,2012-08-13 09:00:00,0,N,18.174
analysed_sst,2012-08-14 09:00:00,0,N,17.792
analysed_sst,2012-08-15 09:00:00,0,N,17.595
analysed_sst,2012-08-16 09:00:00,0,N,17.487000000000002
analysed_sst,2012-08-17 09:00:00,0,N,17.387
analysed_sst,2012-08-18 09:00:00,0,N,17.607
analysed_sst,2012-08-19 09:00:00,0,N,17.836
analysed_sst,2012-08-20 09:00:00,0,N,18.031
analysed_sst,2012-08-21 09:00:00,0,N,17.78
analysed_sst,2012-08-22 09:00:00,0,N,17.82
analysed_sst,2012-08-23 09:00:00,0,N,17.740000000000002
analysed_sst,2012-08-24 09:00:00,0,N,17.427
analysed_sst,2012-08-25 09:00:00,0,N,17.25
analysed_sst,2012-08-26 09:00:00,0,N,17.337
analysed_sst,2012-08-27 09:00:00,0,N,17.393
analysed_sst,2012-08-28 09:00:00,0,N,17.171
analysed_sst,2012-08-29 09:00:00,0,N,17.051000000000002
analysed_sst,2012-08-30 09:00:00,0,N,17.115000000000002
analysed_sst,2012-08-31 09:00:00,0,N,17.153
analysed_sst,2012-09-01 09:00:00,0,N,17.052
analysed_sst,2012-09-02 09:00:00,0,N,17.067
analysed_sst,2012-09-03 09:00:00,0,N,16.933999999999997
analysed_sst,2012-09-04 09:00:00,0,N,16.848
analysed_sst,2012-09-05 09:00:00,0,N,16.369
analysed_sst,2012-09-06 09:00:00,0,N,16.310000000000002
analysed_sst,2012-09-07 09:00:00,0,N,16.497999999999998
analysed_sst,2012-09-08 09:00:00,0,N,17.253
analysed_sst,2012-09-09 09:00:00,0,N,17.413
analysed_sst,2012-09-10 09:00:00,0,N,17.349
analysed_sst,2012-09-11 09:00:00,0,N,16.979
analysed_sst,2012-09-12 09:00:00,0,N,16.791
analysed_sst,2012-09-13 09:00:00,0,N,16.747
analysed_sst,2012-09-14 09:00:00,0,N,16.866
analysed_sst,2012-09-15 09:00:00,0,N,16.983
analysed_sst,2012-09-16 09:00:00,0,N,17.246
analysed_sst,2012-09-17 09:00:00,0,N,17.4
analysed_sst,2012-09-18 09:00:00,0,N,17.712
analysed_sst,2012-09-19 09:00:00,0,N,17.686
analysed_sst,2012-09-20 09:00:00,0,N,17.56
analysed_sst,2012-09-21 09:00:00,0,N,17.363
analysed_sst,2012-09-22 09:00:00,0,N,17.249
analysed_sst,2012-09-23 09:00:00,0,N,17.234
analysed_sst,2012-09-24 09:00:00,0,N,17.266
analysed_sst,2012-09-25 09:00:00,0,N,17.304000000000002
analysed_sst,2012-09-26 09:00:00,0,N,16.561
analysed_sst,2012-09-27 09:00:00,0,N,16.619999999999997
analysed_sst,2012-09-28 09:00:00,0,N,16.817999999999998
analysed_sst,2012-09-29 09:00:00,0,N,16.794
analysed_sst,2012-09-30 09:00:00,0,N,17.009
analysed_sst,2012-10-01 09:00:00,0,N,17.367
analysed_sst,2012-10-02 09:00:00,0,N,17.42
analysed_sst,2012-10-03 09:00:00,0,N,17.445999999999998
analysed_sst,2012-10-04 09:00:00,0,N,17.431
analysed_sst,2012-10-05 09:00:00,0,N,17.535
analysed_sst,2012-10-06 09:00:00,0,N,17.658
analysed_sst,2012-10-07 09:00:00,0,N,17.671
analysed_sst,2012-10-08 09:00:00,0,N,17.438
analysed_sst,2012-10-09 09:00:00,0,N,17.665
analysed_sst,2012-10-10 09:00:00,0,N,18.011
analysed_sst,2012-10-11 09:00:00,0,N,18.211
analysed_sst,2012-10-12 09:00:00,0,N,18.224
analysed_sst,2012-10-13 09:00:00,0,N,18.121
analysed_sst,2012-10-14 09:00:00,0,N,18.149
analysed_sst,2012-10-15 09:00:00,0,N,18.103
analysed_sst,2012-10-16 09:00:00,0,N,18.244
analysed_sst,2012-10-17 09:00:00,0,N,18.644
analysed_sst,2012-10-18 09:00:00,0,N,18.735
analysed_sst,2012-10-19 09:00:00,0,N,18.759
analysed_sst,2012-10-20 09:00:00,0,N,18.936
analysed_sst,2012-10-21 09:00:00,0,N,19.127
analysed_sst,2012-10-22 09:00:00,0,N,19.138
analysed_sst,2012-10-23 09:00:00,0,N,19.158
analysed_sst,2012-10-24 09:00:00,0,N,19.226
analysed_sst,2012-10-25 09:00:00,0,N,19.372
analysed_sst,2012-10-26 09:00:00,0,N,19.478
analysed_sst,2012-10-27 09:00:00,0,N,19.699
analysed_sst,2012-10-28 09:00:00,0,N,19.709
analysed_sst,2012-10-29 09:00:00,0,N,19.595
analysed_sst,2012-10-30 09:00:00,0,N,19.512
analysed_sst,2012-10-31 09:00:00,0,N,19.003
analysed_sst,2012-11-01 09:00:00,0,N,18.861
analysed_sst,2012-11-02 09:00:00,0,N,19.037
analysed_sst,2012-11-03 09:00:00,0,N,19.079
analysed_sst,2012-11-04 09:00:00,0,N,18.895
analysed_sst,2012-11-05 09:00:00,0,N,18.884
analysed_sst,2012-11-06 09:00:00,0,N,18.924
analysed_sst,2012-11-07 09:00:00,0,N,18.947
analysed_sst,2012-11-08 09:00:00,0,N,18.968
analysed_sst,2012-11-09 09:00:00,0,N,19.266
analysed_sst,2012-11-10 09:00:00,0,N,19.497
analysed_sst,2012-11-11 09:00:00,0,N,19.566
analysed_sst,2012-11-12 09:00:00,0,N,19.546
analysed_sst,2012-11-13 09:00:00,0,N,19.567
analysed_sst,2012-11-14 09:00:00,0,N,19.674
analysed_sst,2012-11-15 09:00:00,0,N,19.567
analysed_sst,2012-11-16 09:00:00,0,N,19.836
analysed_sst,2012-11-17 09:00:00,0,N,20.025
analysed_sst,2012-11-18 09:00:00,0,N,20.185
analysed_sst,2012-11-19 09:00:00,0,N,20.442
analysed_sst,2012-11-20 09:00:00,0,N,20.507
analysed_sst,2012-11-21 09:00:00,0,N,20.524
analysed_sst,2012-11-22 09:00:00,0,N,20.389
analysed_sst,2012-11-23 09:00:00,0,N,20.197
analysed_sst,2012-11-24 09:00:00,0,N,20.462
analysed_sst,2012-11-25 09:00:00,0,N,20.511
analysed_sst,2012-11-26 09:00:00,0,N,20.519
analysed_sst,2012-11-27 09:00:00,0,N,20.404
analysed_sst,2012-11-28 09:00:00,0,N,20.678
analysed_sst,2012-11-29 09:00:00,0,N,20.511
analysed_sst,2012-11-30 09:00:00,0,N,20.057
analysed_sst,2012-12-01 09:00:00,0,N,20.337
analysed_sst,2012-12-02 09:00:00,0,N,20.53
analysed_sst,2012-12-03 09:00:00,0,N,20.771
analysed_sst,2012-12-04 09:00:00,0,N,20.894
analysed_sst,2012-12-05 09:00:00,0,N,20.783
analysed_sst,2012-12-06 09:00:00,0,N,21.091
analysed_sst,2012-12-07 09:00:00,0,N,21.233
analysed_sst,2012-12-08 09:00:00,0,N,21.231
analysed_sst,2012-12-09 09:00:00,0,N,21.201
analysed_sst,2012-12-10 09:00:00,0,N,21.217
analysed_sst,2012-12-11 09:00:00,0,N,21.194
analysed_sst,2012-12-12 09:00:00,0,N,21.357
analysed_sst,2012-12-13 09:00:00,0,N,21.376
analysed_sst,2012-12-14 09:00:00,0,N,21.453
analysed_sst,2012-12-15 09:00:00,0,N,21.748
analysed_sst,2012-12-16 09:00:00,0,N,21.944
analysed_sst,2012-12-17 09:00:00,0,N,21.913
analysed_sst,2012-12-18 09:00:00,0,N,22.019
analysed_sst,2012-12-19 09:00:00,0,N,22.016
analysed_sst,2012-12-20 09:00:00,0,N,21.963
analysed_sst,2012-12-21 09:00:00,0,N,21.735
analysed_sst,2012-12-22 09:00:00,0,N,21.932
analysed_sst,2012-12-23 09:00:00,0,N,22.243
analysed_sst,2012-12-24 09:00:00,0,N,22.339
analysed_sst,2012-12-25 09:00:00,0,N,22.813
analysed_sst,2012-12-26 09:00:00,0,N,22.96
analysed_sst,2012-12-27 09:00:00,0,N,23.162
analysed_sst,2012-12-28 09:00:00,0,N,22.901
analysed_sst,2012-12-29 09:00:00,0,N,23.553
analysed_sst,2012-12-30 09:00:00,0,N,24.258
analysed_sst,2012-12-31 09:00:00,0,N,24.24
analysed_sst,2013-01-01 09:00:00,0,N,24.038
analysed_sst,2013-01-02 09:00:00,0,N,23.689
analysed_sst,2013-01-03 09:00:00,0,N,23.756
analysed_sst,2013-01-04 09:00:00,0,N,23.944
analysed_sst,2013-01-05 09:00:00,0,N,24.169
analysed_sst,2013-01-06 09:00:00,0,N,24.215
analysed_sst,2013-01-07 09:00:00,0,N,24.181
analysed_sst,2013-01-08 09:00:00,0,N,23.311
analysed_sst,2013-01-09 09:00:00,0,N,23.437
analysed_sst,2013-01-10 09:00:00,0,N,23.48
analysed_sst,2013-01-11 09:00:00,0,N,23.49
analysed_sst,2013-01-12 09:00:00,0,N,23.527
analysed_sst,2013-01-13 09:00:00,0,N,23.993
analysed_sst,2013-01-14 09:00:00,0,N,24.503
analysed_sst,2013-01-15 09:00:00,0,N,24.56
analysed_sst,2013-01-16 09:00:00,0,N,24.294
analysed_sst,2013-01-17 09:00:00,0,N,24.068
analysed_sst,2013-01-18 09:00:00,0,N,23.695
analysed_sst,2013-01-19 09:00:00,0,N,23.534
analysed_sst,2013-01-20 09:00:00,0,N,23.645
analysed_sst,2013-01-21 09:00:00,0,N,23.605
analysed_sst,2013-01-22 09:00:00,0,N,23.951
analysed_sst,2013-01-23 09:00:00,0,N,24.02
analysed_sst,2013-01-24 09:00:00,0,N,23.741
analysed_sst,2013-01-25 09:00:00,0,N,23.67
analysed_sst,2013-01-26 09:00:00,0,N,23.639
analysed_sst,2013-01-27 09:00:00,0,N,23.649
analysed_sst,2013-01-28 09:00:00,0,N,23.824
analysed_sst,2013-01-29 09:00:00,0,N,23.797
analysed_sst,2013-01-30 09:00:00,0,N,23.792
analysed_sst,2013-01-31 09:00:00,0,N,23.943
analysed_sst,2013-02-01 09:00:00,0,N,23.983
analysed_sst,2013-02-02 09:00:00,0,N,24.03
analysed_sst,2013-02-03 09:00:00,0,N,24.046
analysed_sst,2013-02-04 09:00:00,0,N,24.33
analysed_sst,2013-02-05 09:00:00,0,N,24.281
analysed_sst,2013-02-06 09:00:00,0,N,23.704
analysed_sst,2013-02-07 09:00:00,0,N,23.758
analysed_sst,2013-02-08 09:00:00,0,N,24.024
analysed_sst,2013-02-09 09:00:00,0,N,24.305
analysed_sst,2013-02-10 09:00:00,0,N,24.279
analysed_sst,2013-02-11 09:00:00,0,N,24.504
analysed_sst,2013-02-12 09:00:00,0,N,24.555
analysed_sst,2013-02-13 09:00:00,0,N,24.702
analysed_sst,2013-02-14 09:00:00,0,N,24.693
analysed_sst,2013-02-15 09:00:00,0,N,24.659
analysed_sst,2013-02-16 09:00:00,0,N,24.625
analysed_sst,2013-02-17 09:00:00,0,N,24.361
analysed_sst,2013-02-18 09:00:00,0,N,24.073
analysed_sst,2013-02-19 09:00:00,0,N,24.228
analysed_sst,2013-02-20 09:00:00,0,N,24.28
analysed_sst,2013-02-21 09:00:00,0,N,24.703
analysed_sst,2013-02-22 09:00:00,0,N,24.114
analysed_sst,2013-02-23 09:00:00,0,N,23.726
analysed_sst,2013-02-24 09:00:00,0,N,23.819
analysed_sst,2013-02-25 09:00:00,0,N,23.964
analysed_sst,2013-02-26 09:00:00,0,N,24.025
analysed_sst,2013-02-27 09:00:00,0,N,24.241
