Variable,Date,Depth,QC,Data
analysed_sst,2012-03-11 09:00:00,0,N,24.154
analysed_sst,2012-03-12 09:00:00,0,N,24.249
analysed_sst,2012-03-13 09:00:00,0,N,24.031
analysed_sst,2012-03-14 09:00:00,0,N,23.311
analysed_sst,2012-03-15 09:00:00,0,N,23.484
analysed_sst,2012-03-16 09:00:00,0,N,23.563
analysed_sst,2012-03-17 09:00:00,0,N,23.623
analysed_sst,2012-03-18 09:00:00,0,N,23.652
analysed_sst,2012-03-19 09:00:00,0,N,23.425
analysed_sst,2012-03-20 09:00:00,0,N,23.163
analysed_sst,2012-03-21 09:00:00,0,N,22.849
analysed_sst,2012-03-22 09:00:00,0,N,22.942
analysed_sst,2012-03-23 09:00:00,0,N,23.061
analysed_sst,2012-03-24 09:00:00,0,N,22.874
analysed_sst,2012-03-25 09:00:00,0,N,22.858
analysed_sst,2012-03-26 09:00:00,0,N,23.061
analysed_sst,2012-03-27 09:00:00,0,N,23.075
analysed_sst,2012-03-28 09:00:00,0,N,22.883
analysed_sst,2012-03-29 09:00:00,0,N,22.782
analysed_sst,2012-03-30 09:00:00,0,N,22.516
analysed_sst,2012-03-31 09:00:00,0,N,22.003
analysed_sst,2012-04-01 09:00:00,0,N,21.974
analysed_sst,2012-04-02 09:00:00,0,N,21.992
analysed_sst,2012-04-03 09:00:00,0,N,22.226
analysed_sst,2012-04-04 09:00:00,0,N,22.878
analysed_sst,2012-04-05 09:00:00,0,N,22.795
analysed_sst,2012-04-06 09:00:00,0,N,22.674
analysed_sst,2012-04-07 09:00:00,0,N,22.707
analysed_sst,2012-04-08 09:00:00,0,N,22.61
analysed_sst,2012-04-09 09:00:00,0,N,22.885
analysed_sst,2012-04-10 09:00:00,0,N,23.501
analysed_sst,2012-04-11 09:00:00,0,N,23.802
analysed_sst,2012-04-12 09:00:00,0,N,23.098
analysed_sst,2012-04-13 09:00:00,0,N,22.982
analysed_sst,2012-04-14 09:00:00,0,N,23.097
analysed_sst,2012-04-15 09:00:00,0,N,23.076
analysed_sst,2012-04-16 09:00:00,0,N,22.708
analysed_sst,2012-04-17 09:00:00,0,N,22.585
analysed_sst,2012-04-18 09:00:00,0,N,22.59
analysed_sst,2012-04-19 09:00:00,0,N,22.971
analysed_sst,2012-04-20 09:00:00,0,N,22.975
analysed_sst,2012-04-21 09:00:00,0,N,22.85
analysed_sst,2012-04-22 09:00:00,0,N,22.887
analysed_sst,2012-04-23 09:00:00,0,N,22.821
analysed_sst,2012-04-24 09:00:00,0,N,22.766
analysed_sst,2012-04-25 09:00:00,0,N,22.973
analysed_sst,2012-04-26 09:00:00,0,N,23.002
analysed_sst,2012-04-27 09:00:00,0,N,23.08
analysed_sst,2012-04-28 09:00:00,0,N,22.456
analysed_sst,2012-04-29 09:00:00,0,N,22.613
analysed_sst,2012-04-30 09:00:00,0,N,22.695
analysed_sst,2012-05-01 09:00:00,0,N,22.639
analysed_sst,2012-05-02 09:00:00,0,N,22.466
analysed_sst,2012-05-03 09:00:00,0,N,22.361
analysed_sst,2012-05-04 09:00:00,0,N,21.966
analysed_sst,2012-05-05 09:00:00,0,N,21.914
analysed_sst,2012-05-06 09:00:00,0,N,22.053
analysed_sst,2012-05-07 09:00:00,0,N,22.076
analysed_sst,2012-05-08 09:00:00,0,N,21.889
analysed_sst,2012-05-09 09:00:00,0,N,21.667
analysed_sst,2012-05-10 09:00:00,0,N,21.906
analysed_sst,2012-05-11 09:00:00,0,N,22.018
analysed_sst,2012-05-12 09:00:00,0,N,22.013
analysed_sst,2012-05-13 09:00:00,0,N,21.653
analysed_sst,2012-05-14 09:00:00,0,N,21.755
analysed_sst,2012-05-15 09:00:00,0,N,22.037
analysed_sst,2012-05-16 09:00:00,0,N,21.778
analysed_sst,2012-05-17 09:00:00,0,N,21.699
analysed_sst,2012-05-18 09:00:00,0,N,22.341
analysed_sst,2012-05-19 09:00:00,0,N,22.868
analysed_sst,2012-05-20 09:00:00,0,N,22.908
analysed_sst,2012-05-21 09:00:00,0,N,22.495
analysed_sst,2012-05-22 09:00:00,0,N,21.706
analysed_sst,2012-05-23 09:00:00,0,N,21.392
analysed_sst,2012-05-24 09:00:00,0,N,21.829
analysed_sst,2012-05-25 09:00:00,0,N,21.919
analysed_sst,2012-05-26 09:00:00,0,N,22.436
analysed_sst,2012-05-27 09:00:00,0,N,22.27
analysed_sst,2012-05-28 09:00:00,0,N,22.122
analysed_sst,2012-05-29 09:00:00,0,N,21.98
analysed_sst,2012-05-30 09:00:00,0,N,21.973
analysed_sst,2012-05-31 09:00:00,0,N,21.832
analysed_sst,2012-06-01 09:00:00,0,N,21.652
analysed_sst,2012-06-02 09:00:00,0,N,21.616
analysed_sst,2012-06-03 09:00:00,0,N,21.405
analysed_sst,2012-06-04 09:00:00,0,N,21.164
analysed_sst,2012-06-05 09:00:00,0,N,21.198
analysed_sst,2012-06-06 09:00:00,0,N,21.601
analysed_sst,2012-06-07 09:00:00,0,N,21.667
analysed_sst,2012-06-08 09:00:00,0,N,21.652
analysed_sst,2012-06-09 09:00:00,0,N,21.678
analysed_sst,2012-06-10 09:00:00,0,N,21.638
analysed_sst,2012-06-11 09:00:00,0,N,21.077
analysed_sst,2012-06-12 09:00:00,0,N,20.876
analysed_sst,2012-06-13 09:00:00,0,N,20.716
analysed_sst,2012-06-14 09:00:00,0,N,20.711
analysed_sst,2012-06-15 09:00:00,0,N,20.595
analysed_sst,2012-06-16 09:00:00,0,N,21.298
analysed_sst,2012-06-17 09:00:00,0,N,21.29
analysed_sst,2012-06-18 09:00:00,0,N,21.334
analysed_sst,2012-06-19 09:00:00,0,N,21.656
analysed_sst,2012-06-20 09:00:00,0,N,21.181
analysed_sst,2012-06-21 09:00:00,0,N,20.931
analysed_sst,2012-06-22 09:00:00,0,N,20.798
analysed_sst,2012-06-23 09:00:00,0,N,20.716
analysed_sst,2012-06-24 09:00:00,0,N,20.628
analysed_sst,2012-06-25 09:00:00,0,N,20.265
analysed_sst,2012-06-26 09:00:00,0,N,20.207
analysed_sst,2012-06-27 09:00:00,0,N,20.256
analysed_sst,2012-06-28 09:00:00,0,N,19.351
analysed_sst,2012-06-29 09:00:00,0,N,19.109
analysed_sst,2012-06-30 09:00:00,0,N,19.252
analysed_sst,2012-07-01 09:00:00,0,N,20.504
analysed_sst,2012-07-02 09:00:00,0,N,20.584
analysed_sst,2012-07-03 09:00:00,0,N,20.528
analysed_sst,2012-07-04 09:00:00,0,N,21.022
analysed_sst,2012-07-05 09:00:00,0,N,21.341
analysed_sst,2012-07-06 09:00:00,0,N,21.317
analysed_sst,2012-07-07 09:00:00,0,N,19.95
analysed_sst,2012-07-08 09:00:00,0,N,19.581
analysed_sst,2012-07-09 09:00:00,0,N,19.68
analysed_sst,2012-07-10 09:00:00,0,N,20.053
analysed_sst,2012-07-11 09:00:00,0,N,20.141
analysed_sst,2012-07-12 09:00:00,0,N,19.921
analysed_sst,2012-07-13 09:00:00,0,N,19.329
analysed_sst,2012-07-14 09:00:00,0,N,19.26
analysed_sst,2012-07-15 09:00:00,0,N,19.628
analysed_sst,2012-07-16 09:00:00,0,N,19.465
analysed_sst,2012-07-17 09:00:00,0,N,19.55
analysed_sst,2012-07-18 09:00:00,0,N,19.443
analysed_sst,2012-07-19 09:00:00,0,N,19.509
analysed_sst,2012-07-20 09:00:00,0,N,19.649
analysed_sst,2012-07-21 09:00:00,0,N,19.665
analysed_sst,2012-07-22 09:00:00,0,N,19.684
analysed_sst,2012-07-23 09:00:00,0,N,19.644
analysed_sst,2012-07-24 09:00:00,0,N,19.295
analysed_sst,2012-07-25 09:00:00,0,N,19.079
analysed_sst,2012-07-26 09:00:00,0,N,18.773
analysed_sst,2012-07-27 09:00:00,0,N,18.67
analysed_sst,2012-07-28 09:00:00,0,N,18.881
analysed_sst,2012-07-29 09:00:00,0,N,19.018
analysed_sst,2012-07-30 09:00:00,0,N,19.477
analysed_sst,2012-07-31 09:00:00,0,N,18.94
analysed_sst,2012-08-01 09:00:00,0,N,18.76
analysed_sst,2012-08-02 09:00:00,0,N,18.753
analysed_sst,2012-08-03 09:00:00,0,N,19.029
analysed_sst,2012-08-04 09:00:00,0,N,19.257
analysed_sst,2012-08-05 09:00:00,0,N,19.214
analysed_sst,2012-08-06 09:00:00,0,N,19.264
analysed_sst,2012-08-07 09:00:00,0,N,19.505
analysed_sst,2012-08-08 09:00:00,0,N,19.455
analysed_sst,2012-08-09 09:00:00,0,N,19.604
analysed_sst,2012-08-10 09:00:00,0,N,19.454
analysed_sst,2012-08-11 09:00:00,0,N,19.161
analysed_sst,2012-08-12 09:00:00,0,N,18.942
analysed_sst,2012-08-13 09:00:00,0,N,18.927
analysed_sst,2012-08-14 09:00:00,0,N,18.967
analysed_sst,2012-08-15 09:00:00,0,N,18.617
analysed_sst,2012-08-16 09:00:00,0,N,18.841
analysed_sst,2012-08-17 09:00:00,0,N,18.999
analysed_sst,2012-08-18 09:00:00,0,N,19.272
analysed_sst,2012-08-19 09:00:00,0,N,19.372
analysed_sst,2012-08-20 09:00:00,0,N,18.992
analysed_sst,2012-08-21 09:00:00,0,N,18.673
analysed_sst,2012-08-22 09:00:00,0,N,18.652
analysed_sst,2012-08-23 09:00:00,0,N,18.747
analysed_sst,2012-08-24 09:00:00,0,N,18.858
analysed_sst,2012-08-25 09:00:00,0,N,18.849
analysed_sst,2012-08-26 09:00:00,0,N,18.846
analysed_sst,2012-08-27 09:00:00,0,N,18.476
analysed_sst,2012-08-28 09:00:00,0,N,18.673
analysed_sst,2012-08-29 09:00:00,0,N,18.92
analysed_sst,2012-08-30 09:00:00,0,N,19.073
analysed_sst,2012-08-31 09:00:00,0,N,19.152
analysed_sst,2012-09-01 09:00:00,0,N,18.85
analysed_sst,2012-09-02 09:00:00,0,N,19.07
analysed_sst,2012-09-03 09:00:00,0,N,18.938
analysed_sst,2012-09-04 09:00:00,0,N,18.246
analysed_sst,2012-09-05 09:00:00,0,N,18.162
analysed_sst,2012-09-06 09:00:00,0,N,18.232
analysed_sst,2012-09-07 09:00:00,0,N,18.333
analysed_sst,2012-09-08 09:00:00,0,N,18.612
analysed_sst,2012-09-09 09:00:00,0,N,18.64
analysed_sst,2012-09-10 09:00:00,0,N,18.751
analysed_sst,2012-09-11 09:00:00,0,N,18.561
analysed_sst,2012-09-12 09:00:00,0,N,18.347
analysed_sst,2012-09-13 09:00:00,0,N,18.217
analysed_sst,2012-09-14 09:00:00,0,N,18.192
analysed_sst,2012-09-15 09:00:00,0,N,18.135
analysed_sst,2012-09-16 09:00:00,0,N,18.398
analysed_sst,2012-09-17 09:00:00,0,N,18.497
analysed_sst,2012-09-18 09:00:00,0,N,18.366
analysed_sst,2012-09-19 09:00:00,0,N,18.367
analysed_sst,2012-09-20 09:00:00,0,N,18.317
analysed_sst,2012-09-21 09:00:00,0,N,18.331
analysed_sst,2012-09-22 09:00:00,0,N,18.342
analysed_sst,2012-09-23 09:00:00,0,N,18.441
analysed_sst,2012-09-24 09:00:00,0,N,18.491
analysed_sst,2012-09-25 09:00:00,0,N,18.405
analysed_sst,2012-09-26 09:00:00,0,N,17.762999999999998
analysed_sst,2012-09-27 09:00:00,0,N,17.968
analysed_sst,2012-09-28 09:00:00,0,N,17.881999999999998
analysed_sst,2012-09-29 09:00:00,0,N,18.145
analysed_sst,2012-09-30 09:00:00,0,N,18.452
analysed_sst,2012-10-01 09:00:00,0,N,18.56
analysed_sst,2012-10-02 09:00:00,0,N,18.563
analysed_sst,2012-10-03 09:00:00,0,N,18.75
analysed_sst,2012-10-04 09:00:00,0,N,18.94
analysed_sst,2012-10-05 09:00:00,0,N,18.953
analysed_sst,2012-10-06 09:00:00,0,N,18.488
analysed_sst,2012-10-07 09:00:00,0,N,18.467
analysed_sst,2012-10-08 09:00:00,0,N,18.074
analysed_sst,2012-10-09 09:00:00,0,N,18.27
analysed_sst,2012-10-10 09:00:00,0,N,18.567
analysed_sst,2012-10-11 09:00:00,0,N,18.754
analysed_sst,2012-10-12 09:00:00,0,N,18.855
analysed_sst,2012-10-13 09:00:00,0,N,18.822
analysed_sst,2012-10-14 09:00:00,0,N,18.568
analysed_sst,2012-10-15 09:00:00,0,N,18.593
analysed_sst,2012-10-16 09:00:00,0,N,18.67
analysed_sst,2012-10-17 09:00:00,0,N,18.698
analysed_sst,2012-10-18 09:00:00,0,N,18.962
analysed_sst,2012-10-19 09:00:00,0,N,19.018
analysed_sst,2012-10-20 09:00:00,0,N,19.287
analysed_sst,2012-10-21 09:00:00,0,N,19.316
analysed_sst,2012-10-22 09:00:00,0,N,19.396
analysed_sst,2012-10-23 09:00:00,0,N,19.389
analysed_sst,2012-10-24 09:00:00,0,N,19.448
analysed_sst,2012-10-25 09:00:00,0,N,19.526
analysed_sst,2012-10-26 09:00:00,0,N,19.408
analysed_sst,2012-10-27 09:00:00,0,N,19.569
analysed_sst,2012-10-28 09:00:00,0,N,19.726
analysed_sst,2012-10-29 09:00:00,0,N,19.703
analysed_sst,2012-10-30 09:00:00,0,N,19.474
analysed_sst,2012-10-31 09:00:00,0,N,18.48
analysed_sst,2012-11-01 09:00:00,0,N,18.662
analysed_sst,2012-11-02 09:00:00,0,N,18.837
analysed_sst,2012-11-03 09:00:00,0,N,19.19
analysed_sst,2012-11-04 09:00:00,0,N,19.156
analysed_sst,2012-11-05 09:00:00,0,N,19.095
analysed_sst,2012-11-06 09:00:00,0,N,19.005
analysed_sst,2012-11-07 09:00:00,0,N,19.012
analysed_sst,2012-11-08 09:00:00,0,N,19.096
analysed_sst,2012-11-09 09:00:00,0,N,19.396
analysed_sst,2012-11-10 09:00:00,0,N,19.489
analysed_sst,2012-11-11 09:00:00,0,N,19.398
analysed_sst,2012-11-12 09:00:00,0,N,19.454
analysed_sst,2012-11-13 09:00:00,0,N,19.55
analysed_sst,2012-11-14 09:00:00,0,N,19.272
analysed_sst,2012-11-15 09:00:00,0,N,19.106
analysed_sst,2012-11-16 09:00:00,0,N,19.282
analysed_sst,2012-11-17 09:00:00,0,N,19.503
analysed_sst,2012-11-18 09:00:00,0,N,19.274
analysed_sst,2012-11-19 09:00:00,0,N,19.232
analysed_sst,2012-11-20 09:00:00,0,N,19.504
analysed_sst,2012-11-21 09:00:00,0,N,19.568
analysed_sst,2012-11-22 09:00:00,0,N,19.786
analysed_sst,2012-11-23 09:00:00,0,N,19.711
analysed_sst,2012-11-24 09:00:00,0,N,19.354
analysed_sst,2012-11-25 09:00:00,0,N,19.528
analysed_sst,2012-11-26 09:00:00,0,N,19.921
analysed_sst,2012-11-27 09:00:00,0,N,20.017
analysed_sst,2012-11-28 09:00:00,0,N,20.151
analysed_sst,2012-11-29 09:00:00,0,N,20.114
analysed_sst,2012-11-30 09:00:00,0,N,20.045
analysed_sst,2012-12-01 09:00:00,0,N,19.976
analysed_sst,2012-12-02 09:00:00,0,N,20.087
analysed_sst,2012-12-03 09:00:00,0,N,20.303
analysed_sst,2012-12-04 09:00:00,0,N,20.477
analysed_sst,2012-12-05 09:00:00,0,N,20.389
analysed_sst,2012-12-06 09:00:00,0,N,20.507
analysed_sst,2012-12-07 09:00:00,0,N,20.61
analysed_sst,2012-12-08 09:00:00,0,N,20.611
analysed_sst,2012-12-09 09:00:00,0,N,20.608
analysed_sst,2012-12-10 09:00:00,0,N,20.602
analysed_sst,2012-12-11 09:00:00,0,N,20.586
analysed_sst,2012-12-12 09:00:00,0,N,20.728
analysed_sst,2012-12-13 09:00:00,0,N,20.596
analysed_sst,2012-12-14 09:00:00,0,N,20.7
analysed_sst,2012-12-15 09:00:00,0,N,20.858
analysed_sst,2012-12-16 09:00:00,0,N,21.032
analysed_sst,2012-12-17 09:00:00,0,N,21.045
analysed_sst,2012-12-18 09:00:00,0,N,21.142
analysed_sst,2012-12-19 09:00:00,0,N,21.111
analysed_sst,2012-12-20 09:00:00,0,N,21.068
analysed_sst,2012-12-21 09:00:00,0,N,21.102
analysed_sst,2012-12-22 09:00:00,0,N,21.022
analysed_sst,2012-12-23 09:00:00,0,N,21.171
analysed_sst,2012-12-24 09:00:00,0,N,21.469
analysed_sst,2012-12-25 09:00:00,0,N,21.546
analysed_sst,2012-12-26 09:00:00,0,N,21.614
analysed_sst,2012-12-27 09:00:00,0,N,21.742
analysed_sst,2012-12-28 09:00:00,0,N,22.039
analysed_sst,2012-12-29 09:00:00,0,N,23.388
analysed_sst,2012-12-30 09:00:00,0,N,23.657
analysed_sst,2012-12-31 09:00:00,0,N,23.659
analysed_sst,2013-01-01 09:00:00,0,N,23.538
analysed_sst,2013-01-02 09:00:00,0,N,23.371
analysed_sst,2013-01-03 09:00:00,0,N,23.27
analysed_sst,2013-01-04 09:00:00,0,N,23.181
analysed_sst,2013-01-05 09:00:00,0,N,23.365
analysed_sst,2013-01-06 09:00:00,0,N,23.457
analysed_sst,2013-01-07 09:00:00,0,N,23.437
analysed_sst,2013-01-08 09:00:00,0,N,22.849
analysed_sst,2013-01-09 09:00:00,0,N,22.806
analysed_sst,2013-01-10 09:00:00,0,N,22.685
analysed_sst,2013-01-11 09:00:00,0,N,22.675
analysed_sst,2013-01-12 09:00:00,0,N,22.784
analysed_sst,2013-01-13 09:00:00,0,N,23.155
analysed_sst,2013-01-14 09:00:00,0,N,24.551
analysed_sst,2013-01-15 09:00:00,0,N,24.284
analysed_sst,2013-01-16 09:00:00,0,N,23.222
analysed_sst,2013-01-17 09:00:00,0,N,23.168
analysed_sst,2013-01-18 09:00:00,0,N,23.126
analysed_sst,2013-01-19 09:00:00,0,N,22.808
analysed_sst,2013-01-20 09:00:00,0,N,22.814
analysed_sst,2013-01-21 09:00:00,0,N,22.693
analysed_sst,2013-01-22 09:00:00,0,N,22.956
analysed_sst,2013-01-23 09:00:00,0,N,23.007
analysed_sst,2013-01-24 09:00:00,0,N,22.791
analysed_sst,2013-01-25 09:00:00,0,N,22.776
analysed_sst,2013-01-26 09:00:00,0,N,22.53
analysed_sst,2013-01-27 09:00:00,0,N,22.487
analysed_sst,2013-01-28 09:00:00,0,N,22.696
analysed_sst,2013-01-29 09:00:00,0,N,22.817
analysed_sst,2013-01-30 09:00:00,0,N,22.598
analysed_sst,2013-01-31 09:00:00,0,N,22.738
analysed_sst,2013-02-01 09:00:00,0,N,22.886
analysed_sst,2013-02-02 09:00:00,0,N,23.123
analysed_sst,2013-02-03 09:00:00,0,N,23.206
analysed_sst,2013-02-04 09:00:00,0,N,23.222
analysed_sst,2013-02-05 09:00:00,0,N,22.816
analysed_sst,2013-02-06 09:00:00,0,N,22.712
analysed_sst,2013-02-07 09:00:00,0,N,22.961
analysed_sst,2013-02-08 09:00:00,0,N,23.18
analysed_sst,2013-02-09 09:00:00,0,N,23.236
analysed_sst,2013-02-10 09:00:00,0,N,23.409
analysed_sst,2013-02-11 09:00:00,0,N,23.451
analysed_sst,2013-02-12 09:00:00,0,N,23.507
analysed_sst,2013-02-13 09:00:00,0,N,23.955
analysed_sst,2013-02-14 09:00:00,0,N,23.604
analysed_sst,2013-02-15 09:00:00,0,N,23.546
analysed_sst,2013-02-16 09:00:00,0,N,23.443
analysed_sst,2013-02-17 09:00:00,0,N,23.314
analysed_sst,2013-02-18 09:00:00,0,N,23.13
analysed_sst,2013-02-19 09:00:00,0,N,23.146
analysed_sst,2013-02-20 09:00:00,0,N,23.336
analysed_sst,2013-02-21 09:00:00,0,N,24.133
analysed_sst,2013-02-22 09:00:00,0,N,23.512
analysed_sst,2013-02-23 09:00:00,0,N,22.974
analysed_sst,2013-02-24 09:00:00,0,N,23.077
analysed_sst,2013-02-25 09:00:00,0,N,23.244
analysed_sst,2013-02-26 09:00:00,0,N,23.234
analysed_sst,2013-02-27 09:00:00,0,N,23.381
analysed_sst,2013-02-28 09:00:00,0,N,23.456
analysed_sst,2013-03-01 09:00:00,0,N,23.433
analysed_sst,2013-03-02 09:00:00,0,N,23.408
analysed_sst,2013-03-03 09:00:00,0,N,23.633
analysed_sst,2013-03-04 09:00:00,0,N,23.703
analysed_sst,2013-03-05 09:00:00,0,N,23.446
analysed_sst,2013-03-06 09:00:00,0,N,23.408
analysed_sst,2013-03-07 09:00:00,0,N,23.56
analysed_sst,2013-03-08 09:00:00,0,N,23.539
analysed_sst,2013-03-09 09:00:00,0,N,23.601
analysed_sst,2013-03-10 09:00:00,0,N,23.419
analysed_sst,2013-03-11 09:00:00,0,N,23.406
analysed_sst,2013-03-12 09:00:00,0,N,23.413
analysed_sst,2013-03-13 09:00:00,0,N,22.829
analysed_sst,2013-03-14 09:00:00,0,N,22.284
analysed_sst,2013-03-15 09:00:00,0,N,22.435
analysed_sst,2013-03-16 09:00:00,0,N,22.794
analysed_sst,2013-03-17 09:00:00,0,N,22.819
analysed_sst,2013-03-18 09:00:00,0,N,22.75
analysed_sst,2013-03-19 09:00:00,0,N,22.722
analysed_sst,2013-03-20 09:00:00,0,N,22.899
analysed_sst,2013-03-21 09:00:00,0,N,22.887
analysed_sst,2013-03-22 09:00:00,0,N,22.695
analysed_sst,2013-03-23 09:00:00,0,N,22.735
analysed_sst,2013-03-24 09:00:00,0,N,22.841
analysed_sst,2013-03-25 09:00:00,0,N,22.372
analysed_sst,2013-03-26 09:00:00,0,N,22.4
analysed_sst,2013-03-27 09:00:00,0,N,22.328
analysed_sst,2013-03-28 09:00:00,0,N,22.196
analysed_sst,2013-03-29 09:00:00,0,N,22.154
analysed_sst,2013-03-30 09:00:00,0,N,22.152
analysed_sst,2013-03-31 09:00:00,0,N,21.969
analysed_sst,2013-04-01 09:00:00,0,N,22.411
analysed_sst,2013-04-02 09:00:00,0,N,22.58
analysed_sst,2013-04-03 09:00:00,0,N,22.736
analysed_sst,2013-04-04 09:00:00,0,N,22.869
analysed_sst,2013-04-05 09:00:00,0,N,22.561
analysed_sst,2013-04-06 09:00:00,0,N,22.488
analysed_sst,2013-04-07 09:00:00,0,N,22.809
analysed_sst,2013-04-08 09:00:00,0,N,23.051
analysed_sst,2013-04-09 09:00:00,0,N,23.113
analysed_sst,2013-04-10 09:00:00,0,N,23.582
analysed_sst,2013-04-11 09:00:00,0,N,23.709
analysed_sst,2013-04-12 09:00:00,0,N,23.555
analysed_sst,2013-04-13 09:00:00,0,N,22.809
analysed_sst,2013-04-14 09:00:00,0,N,22.859
analysed_sst,2013-04-15 09:00:00,0,N,23.313
analysed_sst,2013-04-16 09:00:00,0,N,23.286
analysed_sst,2013-04-17 09:00:00,0,N,23.32
analysed_sst,2013-04-18 09:00:00,0,N,23.29
analysed_sst,2013-04-19 09:00:00,0,N,23.05
analysed_sst,2013-04-20 09:00:00,0,N,22.963
analysed_sst,2013-04-21 09:00:00,0,N,22.993
analysed_sst,2013-04-22 09:00:00,0,N,22.872
analysed_sst,2013-04-23 09:00:00,0,N,22.756
analysed_sst,2013-04-24 09:00:00,0,N,22.716
analysed_sst,2013-04-25 09:00:00,0,N,23.094
analysed_sst,2013-04-26 09:00:00,0,N,23.071
analysed_sst,2013-04-27 09:00:00,0,N,22.848
analysed_sst,2013-04-28 09:00:00,0,N,22.836
analysed_sst,2013-04-29 09:00:00,0,N,22.902
analysed_sst,2013-04-30 09:00:00,0,N,22.843
analysed_sst,2013-05-01 09:00:00,0,N,22.585
analysed_sst,2013-05-02 09:00:00,0,N,22.697
analysed_sst,2013-05-03 09:00:00,0,N,22.832
analysed_sst,2013-05-04 09:00:00,0,N,22.848
analysed_sst,2013-05-05 09:00:00,0,N,22.699
analysed_sst,2013-05-06 09:00:00,0,N,22.444
analysed_sst,2013-05-07 09:00:00,0,N,22.071
analysed_sst,2013-05-08 09:00:00,0,N,21.947
analysed_sst,2013-05-09 09:00:00,0,N,21.69
analysed_sst,2013-05-10 09:00:00,0,N,21.739
analysed_sst,2013-05-11 09:00:00,0,N,21.823
analysed_sst,2013-05-12 09:00:00,0,N,21.688
analysed_sst,2013-05-13 09:00:00,0,N,21.602
analysed_sst,2013-05-14 09:00:00,0,N,21.617
analysed_sst,2013-05-15 09:00:00,0,N,21.886
analysed_sst,2013-05-16 09:00:00,0,N,22.024
analysed_sst,2013-05-17 09:00:00,0,N,21.727
analysed_sst,2013-05-18 09:00:00,0,N,21.528
analysed_sst,2013-05-19 09:00:00,0,N,21.434
analysed_sst,2013-05-20 09:00:00,0,N,21.372
analysed_sst,2013-05-21 09:00:00,0,N,21.188
analysed_sst,2013-05-22 09:00:00,0,N,21.49
analysed_sst,2013-05-23 09:00:00,0,N,22.317
analysed_sst,2013-05-24 09:00:00,0,N,22.324
analysed_sst,2013-05-25 09:00:00,0,N,22.219
analysed_sst,2013-05-26 09:00:00,0,N,21.994
analysed_sst,2013-05-27 09:00:00,0,N,21.828
analysed_sst,2013-05-28 09:00:00,0,N,21.859
analysed_sst,2013-05-29 09:00:00,0,N,21.863
analysed_sst,2013-05-30 09:00:00,0,N,21.692
analysed_sst,2013-05-31 09:00:00,0,N,20.958
analysed_sst,2013-06-01 09:00:00,0,N,20.447
analysed_sst,2013-06-02 09:00:00,0,N,20.326
analysed_sst,2013-06-03 09:00:00,0,N,20.964
analysed_sst,2013-06-04 09:00:00,0,N,21.441
analysed_sst,2013-06-05 09:00:00,0,N,20.932
analysed_sst,2013-06-06 09:00:00,0,N,20.618
analysed_sst,2013-06-07 09:00:00,0,N,20.639
analysed_sst,2013-06-08 09:00:00,0,N,20.829
analysed_sst,2013-06-09 09:00:00,0,N,21.107
analysed_sst,2013-06-10 09:00:00,0,N,21.162
analysed_sst,2013-06-11 09:00:00,0,N,21.217
analysed_sst,2013-06-12 09:00:00,0,N,21.51
analysed_sst,2013-06-13 09:00:00,0,N,21.457
analysed_sst,2013-06-14 09:00:00,0,N,20.688
analysed_sst,2013-06-15 09:00:00,0,N,20.924
analysed_sst,2013-06-16 09:00:00,0,N,20.949
analysed_sst,2013-06-17 09:00:00,0,N,20.612
analysed_sst,2013-06-18 09:00:00,0,N,21.149
analysed_sst,2013-06-19 09:00:00,0,N,21.185
analysed_sst,2013-06-20 09:00:00,0,N,21.25
analysed_sst,2013-06-21 09:00:00,0,N,21.019
analysed_sst,2013-06-22 09:00:00,0,N,20.863
analysed_sst,2013-06-23 09:00:00,0,N,21.01
analysed_sst,2013-06-24 09:00:00,0,N,20.962
analysed_sst,2013-06-25 09:00:00,0,N,20.943
analysed_sst,2013-06-26 09:00:00,0,N,20.538
analysed_sst,2013-06-27 09:00:00,0,N,20.638
analysed_sst,2013-06-28 09:00:00,0,N,20.727
analysed_sst,2013-06-29 09:00:00,0,N,21.196
analysed_sst,2013-06-30 09:00:00,0,N,21.842
analysed_sst,2013-07-01 09:00:00,0,N,22.009
analysed_sst,2013-07-02 09:00:00,0,N,22.015
analysed_sst,2013-07-03 09:00:00,0,N,21.496
analysed_sst,2013-07-04 09:00:00,0,N,21.467
analysed_sst,2013-07-05 09:00:00,0,N,21.424
analysed_sst,2013-07-06 09:00:00,0,N,20.901
analysed_sst,2013-07-07 09:00:00,0,N,20.988
analysed_sst,2013-07-08 09:00:00,0,N,21.106
analysed_sst,2013-07-09 09:00:00,0,N,21.093
analysed_sst,2013-07-10 09:00:00,0,N,21.304
analysed_sst,2013-07-11 09:00:00,0,N,21.328
analysed_sst,2013-07-12 09:00:00,0,N,21.211
analysed_sst,2013-07-13 09:00:00,0,N,21.152
analysed_sst,2013-07-14 09:00:00,0,N,20.806
analysed_sst,2013-07-15 09:00:00,0,N,20.507
analysed_sst,2013-07-16 09:00:00,0,N,20.182
analysed_sst,2013-07-17 09:00:00,0,N,19.739
analysed_sst,2013-07-18 09:00:00,0,N,19.538
analysed_sst,2013-07-19 09:00:00,0,N,19.53
analysed_sst,2013-07-20 09:00:00,0,N,19.353
analysed_sst,2013-07-21 09:00:00,0,N,19.255
analysed_sst,2013-07-22 09:00:00,0,N,19.289
