Variable,Date,Depth,QC,Data
analysed_sst,2012-12-11 09:00:00,0,N,22.37982386363636
analysed_sst,2012-12-12 09:00:00,0,N,21.8948125
analysed_sst,2012-12-13 09:00:00,0,N,21.362096590909093
analysed_sst,2012-12-14 09:00:00,0,N,21.36938636363636
analysed_sst,2012-12-15 09:00:00,0,N,21.385676136363635
analysed_sst,2012-12-16 09:00:00,0,N,21.661568181818183
analysed_sst,2012-12-17 09:00:00,0,N,21.737346590909087
analysed_sst,2012-12-18 09:00:00,0,N,21.64225568181818
analysed_sst,2012-12-19 09:00:00,0,N,21.687170454545456
analysed_sst,2012-12-20 09:00:00,0,N,21.698568181818185
analysed_sst,2012-12-21 09:00:00,0,N,21.755045454545453
analysed_sst,2012-12-22 09:00:00,0,N,21.815221590909093
analysed_sst,2012-12-23 09:00:00,0,N,21.856386363636364
analysed_sst,2012-12-24 09:00:00,0,N,22.112460227272727
analysed_sst,2012-12-25 09:00:00,0,N,22.29810795454545
analysed_sst,2012-12-26 09:00:00,0,N,22.43302272727273
analysed_sst,2012-12-27 09:00:00,0,N,23.022130681818183
analysed_sst,2012-12-28 09:00:00,0,N,23.42311931818182
analysed_sst,2012-12-29 09:00:00,0,N,23.972034090909087
analysed_sst,2012-12-30 09:00:00,0,N,24.08765909090909
analysed_sst,2012-12-31 09:00:00,0,N,24.06159659090909
analysed_sst,2013-01-01 09:00:00,0,N,23.895454545454548
analysed_sst,2013-01-02 09:00:00,0,N,23.74444886363636
analysed_sst,2013-01-03 09:00:00,0,N,23.872590909090903
analysed_sst,2013-01-04 09:00:00,0,N,23.7348125
analysed_sst,2013-01-05 09:00:00,0,N,23.78736363636364
analysed_sst,2013-01-06 09:00:00,0,N,24.187238636363634
analysed_sst,2013-01-07 09:00:00,0,N,24.137346590909093
analysed_sst,2013-01-08 09:00:00,0,N,23.09596022727273
analysed_sst,2013-01-09 09:00:00,0,N,23.177022727272725
analysed_sst,2013-01-10 09:00:00,0,N,23.075232954545456
analysed_sst,2013-01-11 09:00:00,0,N,23.12628409090909
analysed_sst,2013-01-12 09:00:00,0,N,23.302960227272727
analysed_sst,2013-01-13 09:00:00,0,N,24.018181818181816
analysed_sst,2013-01-14 09:00:00,0,N,24.26099431818182
analysed_sst,2013-01-15 09:00:00,0,N,23.76079545454545
analysed_sst,2013-01-16 09:00:00,0,N,23.788687499999995
analysed_sst,2013-01-17 09:00:00,0,N,23.777272727272727
analysed_sst,2013-01-18 09:00:00,0,N,23.664403409090905
analysed_sst,2013-01-19 09:00:00,0,N,23.34303409090909
analysed_sst,2013-01-20 09:00:00,0,N,23.31303409090909
analysed_sst,2013-01-21 09:00:00,0,N,23.257971590909094
analysed_sst,2013-01-22 09:00:00,0,N,23.651380681818186
analysed_sst,2013-01-23 09:00:00,0,N,23.71640909090909
analysed_sst,2013-01-24 09:00:00,0,N,23.566528409090907
analysed_sst,2013-01-25 09:00:00,0,N,23.538954545454544
analysed_sst,2013-01-26 09:00:00,0,N,23.42813636363636
analysed_sst,2013-01-27 09:00:00,0,N,23.347051136363635
analysed_sst,2013-01-28 09:00:00,0,N,23.460039772727274
analysed_sst,2013-01-29 09:00:00,0,N,23.508994318181816
analysed_sst,2013-01-30 09:00:00,0,N,23.450454545454544
analysed_sst,2013-01-31 09:00:00,0,N,23.53903409090909
analysed_sst,2013-02-01 09:00:00,0,N,23.54896590909091
analysed_sst,2013-02-02 09:00:00,0,N,23.611534090909096
analysed_sst,2013-02-03 09:00:00,0,N,23.671517045454543
analysed_sst,2013-02-04 09:00:00,0,N,23.85774431818181
analysed_sst,2013-02-05 09:00:00,0,N,23.516477272727272
analysed_sst,2013-02-06 09:00:00,0,N,23.45353409090909
analysed_sst,2013-02-07 09:00:00,0,N,23.56602272727273
analysed_sst,2013-02-08 09:00:00,0,N,23.78417613636364
analysed_sst,2013-02-09 09:00:00,0,N,23.966693181818183
analysed_sst,2013-02-10 09:00:00,0,N,23.717528409090907
analysed_sst,2013-02-11 09:00:00,0,N,23.32790340909091
analysed_sst,2013-02-12 09:00:00,0,N,24.01785227272727
analysed_sst,2013-02-13 09:00:00,0,N,24.53647727272727
analysed_sst,2013-02-14 09:00:00,0,N,24.45516477272727
analysed_sst,2013-02-15 09:00:00,0,N,24.390090909090908
analysed_sst,2013-02-16 09:00:00,0,N,24.276073863636363
analysed_sst,2013-02-17 09:00:00,0,N,23.99369886363636
analysed_sst,2013-02-18 09:00:00,0,N,23.82329545454545
analysed_sst,2013-02-19 09:00:00,0,N,23.89927840909091
analysed_sst,2013-02-20 09:00:00,0,N,24.0053125
analysed_sst,2013-02-21 09:00:00,0,N,24.523329545454544
analysed_sst,2013-02-22 09:00:00,0,N,23.897125000000003
analysed_sst,2013-02-23 09:00:00,0,N,23.85907954545455
analysed_sst,2013-02-24 09:00:00,0,N,23.794517045454544
analysed_sst,2013-02-25 09:00:00,0,N,23.69896590909091
analysed_sst,2013-02-26 09:00:00,0,N,23.618994318181816
analysed_sst,2013-02-27 09:00:00,0,N,23.71890340909091
analysed_sst,2013-02-28 09:00:00,0,N,23.74760795454545
analysed_sst,2013-03-01 09:00:00,0,N,23.653028409090908
analysed_sst,2013-03-02 09:00:00,0,N,23.64346590909091
analysed_sst,2013-03-03 09:00:00,0,N,23.759704545454543
analysed_sst,2013-03-04 09:00:00,0,N,23.72972727272727
analysed_sst,2013-03-05 09:00:00,0,N,23.63455113636364
analysed_sst,2013-03-06 09:00:00,0,N,23.76384659090909
analysed_sst,2013-03-07 09:00:00,0,N,23.985869318181816
analysed_sst,2013-03-08 09:00:00,0,N,24.00976136363637
analysed_sst,2013-03-09 09:00:00,0,N,24.02478409090909
analysed_sst,2013-03-10 09:00:00,0,N,23.55217045454545
analysed_sst,2013-03-11 09:00:00,0,N,23.57473863636364
analysed_sst,2013-03-12 09:00:00,0,N,23.570420454545456
analysed_sst,2013-03-13 09:00:00,0,N,23.42577840909091
analysed_sst,2013-03-14 09:00:00,0,N,22.65896590909091
analysed_sst,2013-03-15 09:00:00,0,N,22.77749431818182
analysed_sst,2013-03-16 09:00:00,0,N,23.07842045454545
analysed_sst,2013-03-17 09:00:00,0,N,23.05675568181818
analysed_sst,2013-03-18 09:00:00,0,N,22.961494318181817
analysed_sst,2013-03-19 09:00:00,0,N,22.82197727272727
analysed_sst,2013-03-20 09:00:00,0,N,23.06509090909091
analysed_sst,2013-03-21 09:00:00,0,N,23.01880681818182
analysed_sst,2013-03-22 09:00:00,0,N,22.853386363636364
analysed_sst,2013-03-23 09:00:00,0,N,22.82523863636364
analysed_sst,2013-03-24 09:00:00,0,N,22.821369318181816
analysed_sst,2013-03-25 09:00:00,0,N,22.29467613636364
analysed_sst,2013-03-26 09:00:00,0,N,22.091272727272727
analysed_sst,2013-03-27 09:00:00,0,N,21.972886363636363
analysed_sst,2013-03-28 09:00:00,0,N,21.8723125
analysed_sst,2013-03-29 09:00:00,0,N,21.83103977272728
analysed_sst,2013-03-30 09:00:00,0,N,21.82030113636364
analysed_sst,2013-03-31 09:00:00,0,N,21.650960227272726
analysed_sst,2013-04-01 09:00:00,0,N,22.065386363636364
analysed_sst,2013-04-02 09:00:00,0,N,22.32825568181818
analysed_sst,2013-04-03 09:00:00,0,N,22.546522727272727
analysed_sst,2013-04-04 09:00:00,0,N,22.599693181818186
analysed_sst,2013-04-05 09:00:00,0,N,22.30123295454545
analysed_sst,2013-04-06 09:00:00,0,N,22.34117045454545
analysed_sst,2013-04-07 09:00:00,0,N,22.56513068181818
analysed_sst,2013-04-08 09:00:00,0,N,22.748818181818184
analysed_sst,2013-04-09 09:00:00,0,N,22.830829545454545
analysed_sst,2013-04-10 09:00:00,0,N,22.797153409090907
analysed_sst,2013-04-11 09:00:00,0,N,23.035954545454548
analysed_sst,2013-04-12 09:00:00,0,N,22.754772727272726
analysed_sst,2013-04-13 09:00:00,0,N,22.64411363636364
analysed_sst,2013-04-14 09:00:00,0,N,22.584704545454542
analysed_sst,2013-04-15 09:00:00,0,N,22.94971590909091
analysed_sst,2013-04-16 09:00:00,0,N,22.93978409090909
analysed_sst,2013-04-17 09:00:00,0,N,22.89601704545455
analysed_sst,2013-04-18 09:00:00,0,N,22.89546590909092
analysed_sst,2013-04-19 09:00:00,0,N,22.87981818181818
analysed_sst,2013-04-20 09:00:00,0,N,22.879170454545456
analysed_sst,2013-04-21 09:00:00,0,N,22.51938068181818
analysed_sst,2013-04-22 09:00:00,0,N,22.47723863636364
analysed_sst,2013-04-23 09:00:00,0,N,22.677232954545456
analysed_sst,2013-04-24 09:00:00,0,N,22.700659090909088
analysed_sst,2013-04-25 09:00:00,0,N,22.433125000000004
analysed_sst,2013-04-26 09:00:00,0,N,22.03591477272727
analysed_sst,2013-04-27 09:00:00,0,N,21.971840909090908
analysed_sst,2013-04-28 09:00:00,0,N,21.88866477272727
analysed_sst,2013-04-29 09:00:00,0,N,22.05784659090909
analysed_sst,2013-04-30 09:00:00,0,N,22.360767045454544
analysed_sst,2013-05-01 09:00:00,0,N,21.96680681818182
analysed_sst,2013-05-02 09:00:00,0,N,21.98200568181818
analysed_sst,2013-05-03 09:00:00,0,N,21.97030113636364
analysed_sst,2013-05-04 09:00:00,0,N,22.00298863636364
analysed_sst,2013-05-05 09:00:00,0,N,22.089318181818182
analysed_sst,2013-05-06 09:00:00,0,N,22.05908522727273
analysed_sst,2013-05-07 09:00:00,0,N,21.60303409090909
analysed_sst,2013-05-08 09:00:00,0,N,21.53565909090909
analysed_sst,2013-05-09 09:00:00,0,N,21.44593181818182
analysed_sst,2013-05-10 09:00:00,0,N,21.06494318181818
analysed_sst,2013-05-11 09:00:00,0,N,20.81910795454546
analysed_sst,2013-05-12 09:00:00,0,N,20.90235227272728
analysed_sst,2013-05-13 09:00:00,0,N,20.89275
analysed_sst,2013-05-14 09:00:00,0,N,20.77217613636364
analysed_sst,2013-05-15 09:00:00,0,N,20.7774375
analysed_sst,2013-05-16 09:00:00,0,N,20.795136363636363
analysed_sst,2013-05-17 09:00:00,0,N,20.83292045454545
analysed_sst,2013-05-18 09:00:00,0,N,21.29541477272728
analysed_sst,2013-05-19 09:00:00,0,N,21.32272159090909
analysed_sst,2013-05-20 09:00:00,0,N,21.3145625
analysed_sst,2013-05-21 09:00:00,0,N,21.2618125
analysed_sst,2013-05-22 09:00:00,0,N,21.23498863636364
analysed_sst,2013-05-23 09:00:00,0,N,21.19433522727273
analysed_sst,2013-05-24 09:00:00,0,N,21.08680681818182
analysed_sst,2013-05-25 09:00:00,0,N,21.073954545454544
analysed_sst,2013-05-26 09:00:00,0,N,21.248511363636364
analysed_sst,2013-05-27 09:00:00,0,N,21.45747159090909
analysed_sst,2013-05-28 09:00:00,0,N,21.26824431818181
analysed_sst,2013-05-29 09:00:00,0,N,20.713857954545457
analysed_sst,2013-05-30 09:00:00,0,N,20.717215909090907
analysed_sst,2013-05-31 09:00:00,0,N,20.525920454545453
analysed_sst,2013-06-01 09:00:00,0,N,20.00103409090909
analysed_sst,2013-06-02 09:00:00,0,N,20.068
analysed_sst,2013-06-03 09:00:00,0,N,20.20752840909091
analysed_sst,2013-06-04 09:00:00,0,N,19.828534090909088
analysed_sst,2013-06-05 09:00:00,0,N,20.311767045454545
analysed_sst,2013-06-06 09:00:00,0,N,20.80465909090909
analysed_sst,2013-06-07 09:00:00,0,N,20.741454545454545
analysed_sst,2013-06-08 09:00:00,0,N,20.504931818181817
analysed_sst,2013-06-09 09:00:00,0,N,20.824880681818183
analysed_sst,2013-06-10 09:00:00,0,N,20.90092613636364
analysed_sst,2013-06-11 09:00:00,0,N,20.678823863636364
analysed_sst,2013-06-12 09:00:00,0,N,20.12522159090909
analysed_sst,2013-06-13 09:00:00,0,N,19.946272727272728
analysed_sst,2013-06-14 09:00:00,0,N,19.944426136363635
analysed_sst,2013-06-15 09:00:00,0,N,20.08218181818182
analysed_sst,2013-06-16 09:00:00,0,N,20.197630681818183
analysed_sst,2013-06-17 09:00:00,0,N,20.280096590909093
analysed_sst,2013-06-18 09:00:00,0,N,20.274914772727275
analysed_sst,2013-06-19 09:00:00,0,N,20.182642045454543
analysed_sst,2013-06-20 09:00:00,0,N,20.137914772727274
analysed_sst,2013-06-21 09:00:00,0,N,20.28972159090909
analysed_sst,2013-06-22 09:00:00,0,N,20.283573863636363
analysed_sst,2013-06-23 09:00:00,0,N,20.14330113636364
analysed_sst,2013-06-24 09:00:00,0,N,20.017045454545453
analysed_sst,2013-06-25 09:00:00,0,N,20.014892045454545
analysed_sst,2013-06-26 09:00:00,0,N,20.13938068181818
analysed_sst,2013-06-27 09:00:00,0,N,20.16274431818182
analysed_sst,2013-06-28 09:00:00,0,N,20.44823863636364
analysed_sst,2013-06-29 09:00:00,0,N,20.467386363636365
analysed_sst,2013-06-30 09:00:00,0,N,20.34316477272728
analysed_sst,2013-07-01 09:00:00,0,N,20.54459090909091
analysed_sst,2013-07-02 09:00:00,0,N,20.52267045454545
analysed_sst,2013-07-03 09:00:00,0,N,20.30617613636364
analysed_sst,2013-07-04 09:00:00,0,N,20.093545454545453
analysed_sst,2013-07-05 09:00:00,0,N,20.176238636363635
analysed_sst,2013-07-06 09:00:00,0,N,19.77574431818181
analysed_sst,2013-07-07 09:00:00,0,N,19.80679545454545
analysed_sst,2013-07-08 09:00:00,0,N,20.094931818181816
analysed_sst,2013-07-09 09:00:00,0,N,19.882
analysed_sst,2013-07-10 09:00:00,0,N,19.821409090909093
analysed_sst,2013-07-11 09:00:00,0,N,19.83769318181818
analysed_sst,2013-07-12 09:00:00,0,N,19.80448863636364
analysed_sst,2013-07-13 09:00:00,0,N,19.89013636363636
analysed_sst,2013-07-14 09:00:00,0,N,20.19901136363636
analysed_sst,2013-07-15 09:00:00,0,N,20.353772727272727
analysed_sst,2013-07-16 09:00:00,0,N,20.39282386363637
analysed_sst,2013-07-17 09:00:00,0,N,19.63517613636364
analysed_sst,2013-07-18 09:00:00,0,N,19.11560227272728
analysed_sst,2013-07-19 09:00:00,0,N,19.11551136363636
analysed_sst,2013-07-20 09:00:00,0,N,19.141528409090903
analysed_sst,2013-07-21 09:00:00,0,N,19.14503409090909
analysed_sst,2013-07-22 09:00:00,0,N,19.720590909090905
analysed_sst,2013-07-23 09:00:00,0,N,20.032420454545456
analysed_sst,2013-07-24 09:00:00,0,N,19.993392045454545
analysed_sst,2013-07-25 09:00:00,0,N,20.052818181818186
analysed_sst,2013-07-26 09:00:00,0,N,20.069284090909093
analysed_sst,2013-07-27 09:00:00,0,N,19.702142045454547
analysed_sst,2013-07-28 09:00:00,0,N,19.509380681818183
analysed_sst,2013-07-29 09:00:00,0,N,19.42209090909091
analysed_sst,2013-07-30 09:00:00,0,N,19.5245625
analysed_sst,2013-07-31 09:00:00,0,N,19.61830681818181
analysed_sst,2013-08-01 09:00:00,0,N,19.48623863636364
analysed_sst,2013-08-02 09:00:00,0,N,19.47705681818181
analysed_sst,2013-08-03 09:00:00,0,N,19.479414772727274
analysed_sst,2013-08-04 09:00:00,0,N,19.475772727272727
analysed_sst,2013-08-05 09:00:00,0,N,19.505
analysed_sst,2013-08-06 09:00:00,0,N,19.531204545454543
analysed_sst,2013-08-07 09:00:00,0,N,19.61385227272727
analysed_sst,2013-08-08 09:00:00,0,N,19.490931818181817
analysed_sst,2013-08-09 09:00:00,0,N,19.434744318181817
analysed_sst,2013-08-10 09:00:00,0,N,19.41578409090909
analysed_sst,2013-08-11 09:00:00,0,N,19.19222727272727
analysed_sst,2013-08-12 09:00:00,0,N,19.1195625
analysed_sst,2013-08-13 09:00:00,0,N,18.952227272727274
analysed_sst,2013-08-14 09:00:00,0,N,18.960210227272725
analysed_sst,2013-08-15 09:00:00,0,N,19.043386363636365
analysed_sst,2013-08-16 09:00:00,0,N,18.5950625
analysed_sst,2013-08-17 09:00:00,0,N,18.73885227272727
analysed_sst,2013-08-18 09:00:00,0,N,19.03078409090909
analysed_sst,2013-08-19 09:00:00,0,N,18.944954545454543
analysed_sst,2013-08-20 09:00:00,0,N,18.81596022727273
analysed_sst,2013-08-21 09:00:00,0,N,18.581954545454547
analysed_sst,2013-08-22 09:00:00,0,N,18.612386363636364
analysed_sst,2013-08-23 09:00:00,0,N,18.731630681818185
analysed_sst,2013-08-24 09:00:00,0,N,18.86473863636364
analysed_sst,2013-08-25 09:00:00,0,N,18.77130113636364
analysed_sst,2013-08-26 09:00:00,0,N,18.6995
analysed_sst,2013-08-27 09:00:00,0,N,18.596642045454544
analysed_sst,2013-08-28 09:00:00,0,N,18.611125
analysed_sst,2013-08-29 09:00:00,0,N,18.61799431818181
analysed_sst,2013-08-30 09:00:00,0,N,18.722704545454544
analysed_sst,2013-08-31 09:00:00,0,N,19.00047727272727
analysed_sst,2013-09-01 09:00:00,0,N,19.082982954545454
analysed_sst,2013-09-02 09:00:00,0,N,19.00891477272727
analysed_sst,2013-09-03 09:00:00,0,N,18.995085227272725
analysed_sst,2013-09-04 09:00:00,0,N,18.7488125
analysed_sst,2013-09-05 09:00:00,0,N,18.67298863636364
analysed_sst,2013-09-06 09:00:00,0,N,18.63678409090909
analysed_sst,2013-09-07 09:00:00,0,N,18.608306818181816
analysed_sst,2013-09-08 09:00:00,0,N,18.73364772727273
analysed_sst,2013-09-09 09:00:00,0,N,18.782982954545453
analysed_sst,2013-09-10 09:00:00,0,N,18.70097727272727
analysed_sst,2013-09-11 09:00:00,0,N,18.608261363636363
analysed_sst,2013-09-12 09:00:00,0,N,18.680136363636365
analysed_sst,2013-09-13 09:00:00,0,N,18.25878409090909
analysed_sst,2013-09-14 09:00:00,0,N,17.75461931818182
analysed_sst,2013-09-15 09:00:00,0,N,17.68686931818182
analysed_sst,2013-09-16 09:00:00,0,N,17.664221590909094
analysed_sst,2013-09-17 09:00:00,0,N,17.62038636363636
analysed_sst,2013-09-18 09:00:00,0,N,17.619886363636365
analysed_sst,2013-09-19 09:00:00,0,N,17.88881818181818
analysed_sst,2013-09-20 09:00:00,0,N,18.17619886363636
analysed_sst,2013-09-21 09:00:00,0,N,18.200909090909093
analysed_sst,2013-09-22 09:00:00,0,N,18.28383522727273
analysed_sst,2013-09-23 09:00:00,0,N,18.355954545454548
analysed_sst,2013-09-24 09:00:00,0,N,18.331017045454544
analysed_sst,2013-09-25 09:00:00,0,N,18.401329545454544
analysed_sst,2013-09-26 09:00:00,0,N,18.294306818181816
analysed_sst,2013-09-27 09:00:00,0,N,18.287642045454547
analysed_sst,2013-09-28 09:00:00,0,N,18.316142045454544
analysed_sst,2013-09-29 09:00:00,0,N,18.29990340909091
analysed_sst,2013-09-30 09:00:00,0,N,18.454710227272727
analysed_sst,2013-10-01 09:00:00,0,N,18.47256818181818
analysed_sst,2013-10-02 09:00:00,0,N,18.55678977272727
analysed_sst,2013-10-03 09:00:00,0,N,18.59335227272728
analysed_sst,2013-10-04 09:00:00,0,N,18.420954545454546
analysed_sst,2013-10-05 09:00:00,0,N,18.433301136363635
analysed_sst,2013-10-06 09:00:00,0,N,18.94528409090909
analysed_sst,2013-10-07 09:00:00,0,N,19.047204545454544
analysed_sst,2013-10-08 09:00:00,0,N,19.24411363636364
analysed_sst,2013-10-09 09:00:00,0,N,19.30767045454545
analysed_sst,2013-10-10 09:00:00,0,N,19.32999431818181
analysed_sst,2013-10-11 09:00:00,0,N,19.353443181818182
analysed_sst,2013-10-12 09:00:00,0,N,19.388306818181817
analysed_sst,2013-10-13 09:00:00,0,N,19.39860795454545
analysed_sst,2013-10-14 09:00:00,0,N,19.24046590909091
analysed_sst,2013-10-15 09:00:00,0,N,18.93416477272727
analysed_sst,2013-10-16 09:00:00,0,N,18.96210227272727
analysed_sst,2013-10-17 09:00:00,0,N,18.9184375
analysed_sst,2013-10-18 09:00:00,0,N,19.14525568181818
analysed_sst,2013-10-19 09:00:00,0,N,19.21052272727273
analysed_sst,2013-10-20 09:00:00,0,N,19.160875
analysed_sst,2013-10-21 09:00:00,0,N,19.172585227272727
analysed_sst,2013-10-22 09:00:00,0,N,19.106625
analysed_sst,2013-10-23 09:00:00,0,N,18.623892045454543
analysed_sst,2013-10-24 09:00:00,0,N,18.568454545454543
analysed_sst,2013-10-25 09:00:00,0,N,18.595210227272727
analysed_sst,2013-10-26 09:00:00,0,N,19.33384090909091
analysed_sst,2013-10-27 09:00:00,0,N,19.629835227272725
analysed_sst,2013-10-28 09:00:00,0,N,19.64921590909091
analysed_sst,2013-10-29 09:00:00,0,N,19.75186363636364
analysed_sst,2013-10-30 09:00:00,0,N,19.825193181818182
analysed_sst,2013-10-31 09:00:00,0,N,19.937198863636365
analysed_sst,2013-11-01 09:00:00,0,N,19.998272727272727
analysed_sst,2013-11-02 09:00:00,0,N,20.01244318181818
analysed_sst,2013-11-03 09:00:00,0,N,20.01769318181818
analysed_sst,2013-11-04 09:00:00,0,N,20.122636363636364
analysed_sst,2013-11-05 09:00:00,0,N,20.079698863636363
analysed_sst,2013-11-06 09:00:00,0,N,20.084085227272727
analysed_sst,2013-11-07 09:00:00,0,N,20.18052840909091
analysed_sst,2013-11-08 09:00:00,0,N,20.24765909090909
analysed_sst,2013-11-09 09:00:00,0,N,20.38597727272727
analysed_sst,2013-11-10 09:00:00,0,N,20.69780113636364
analysed_sst,2013-11-11 09:00:00,0,N,20.89651136363636
analysed_sst,2013-11-12 09:00:00,0,N,20.322022727272728
analysed_sst,2013-11-13 09:00:00,0,N,20.420636363636365
analysed_sst,2013-11-14 09:00:00,0,N,20.6816875
analysed_sst,2013-11-15 09:00:00,0,N,20.789710227272728
analysed_sst,2013-11-16 09:00:00,0,N,21.1435625
analysed_sst,2013-11-17 09:00:00,0,N,21.26510227272728
analysed_sst,2013-11-18 09:00:00,0,N,21.177704545454542
analysed_sst,2013-11-19 09:00:00,0,N,20.62335795454545
analysed_sst,2013-11-20 09:00:00,0,N,20.69234090909091
analysed_sst,2013-11-21 09:00:00,0,N,20.877454545454544
analysed_sst,2013-11-22 09:00:00,0,N,20.8640625
analysed_sst,2013-11-23 09:00:00,0,N,20.90175568181818
analysed_sst,2013-11-24 09:00:00,0,N,21.25259090909091
analysed_sst,2013-11-25 09:00:00,0,N,21.39663068181818
analysed_sst,2013-11-26 09:00:00,0,N,21.313465909090908
analysed_sst,2013-11-27 09:00:00,0,N,21.314954545454547
analysed_sst,2013-11-28 09:00:00,0,N,21.35256818181818
analysed_sst,2013-11-29 09:00:00,0,N,21.15803409090909
analysed_sst,2013-11-30 09:00:00,0,N,21.18958522727273
analysed_sst,2013-12-01 09:00:00,0,N,21.121772727272727
analysed_sst,2013-12-02 09:00:00,0,N,21.28494886363636
analysed_sst,2013-12-03 09:00:00,0,N,21.265823863636363
analysed_sst,2013-12-04 09:00:00,0,N,21.243039772727272
analysed_sst,2013-12-05 09:00:00,0,N,21.22988068181818
analysed_sst,2013-12-06 09:00:00,0,N,21.20249431818182
analysed_sst,2013-12-07 09:00:00,0,N,21.45140909090909
analysed_sst,2013-12-08 09:00:00,0,N,21.39123863636364
analysed_sst,2013-12-09 09:00:00,0,N,21.509704545454543
analysed_sst,2013-12-10 09:00:00,0,N,21.6164375
analysed_sst,2013-12-11 09:00:00,0,N,21.867028409090903
analysed_sst,2013-12-12 09:00:00,0,N,21.835835227272728
analysed_sst,2013-12-13 09:00:00,0,N,21.889232954545456
analysed_sst,2013-12-14 09:00:00,0,N,22.58483522727273
analysed_sst,2013-12-15 09:00:00,0,N,22.938767045454544
analysed_sst,2013-12-16 09:00:00,0,N,23.639352272727272
analysed_sst,2013-12-17 09:00:00,0,N,23.459130681818184
analysed_sst,2013-12-18 09:00:00,0,N,22.246375
analysed_sst,2013-12-19 09:00:00,0,N,22.013579545454547
analysed_sst,2013-12-20 09:00:00,0,N,21.914585227272728
analysed_sst,2013-12-21 09:00:00,0,N,21.920494318181817
analysed_sst,2013-12-22 09:00:00,0,N,22.021386363636363
analysed_sst,2013-12-23 09:00:00,0,N,22.14185795454545
analysed_sst,2013-12-24 09:00:00,0,N,21.933517045454547
analysed_sst,2013-12-25 09:00:00,0,N,21.925079545454548
analysed_sst,2013-12-26 09:00:00,0,N,22.52090340909091
analysed_sst,2013-12-27 09:00:00,0,N,22.53119886363636
analysed_sst,2013-12-28 09:00:00,0,N,22.38790340909092
analysed_sst,2013-12-29 09:00:00,0,N,22.2744375
analysed_sst,2013-12-30 09:00:00,0,N,22.06698295454545
analysed_sst,2013-12-31 09:00:00,0,N,22.20416477272727
analysed_sst,2014-01-01 09:00:00,0,N,22.19142045454545
analysed_sst,2014-01-02 09:00:00,0,N,22.16493181818182
analysed_sst,2014-01-03 09:00:00,0,N,22.0456875
analysed_sst,2014-01-04 09:00:00,0,N,21.871380681818184
analysed_sst,2014-01-05 09:00:00,0,N,21.995460227272726
analysed_sst,2014-01-06 09:00:00,0,N,22.15443181818182
analysed_sst,2014-01-07 09:00:00,0,N,22.27925568181818
analysed_sst,2014-01-08 09:00:00,0,N,22.451375
analysed_sst,2014-01-09 09:00:00,0,N,22.388375
analysed_sst,2014-01-10 09:00:00,0,N,22.443255681818183
analysed_sst,2014-01-11 09:00:00,0,N,22.933488636363634
analysed_sst,2014-01-12 09:00:00,0,N,23.07274431818182
analysed_sst,2014-01-13 09:00:00,0,N,22.61611363636364
analysed_sst,2014-01-14 09:00:00,0,N,22.33963636363636
analysed_sst,2014-01-15 09:00:00,0,N,22.366977272727272
analysed_sst,2014-01-16 09:00:00,0,N,22.503198863636364
analysed_sst,2014-01-17 09:00:00,0,N,22.44416477272728
analysed_sst,2014-01-18 09:00:00,0,N,22.667460227272727
analysed_sst,2014-01-19 09:00:00,0,N,22.90586931818182
analysed_sst,2014-01-20 09:00:00,0,N,23.04790909090909
analysed_sst,2014-01-21 09:00:00,0,N,23.13271590909091
analysed_sst,2014-01-22 09:00:00,0,N,23.207346590909086
analysed_sst,2014-01-23 09:00:00,0,N,23.27629545454546
analysed_sst,2014-01-24 09:00:00,0,N,22.827886363636363
analysed_sst,2014-01-25 09:00:00,0,N,23.345625
analysed_sst,2014-01-26 09:00:00,0,N,23.42221022727273
analysed_sst,2014-01-27 09:00:00,0,N,22.64325
analysed_sst,2014-01-28 09:00:00,0,N,22.666613636363635
analysed_sst,2014-01-29 09:00:00,0,N,22.63497159090909
analysed_sst,2014-01-30 09:00:00,0,N,22.748153409090907
analysed_sst,2014-01-31 09:00:00,0,N,22.42703409090909
analysed_sst,2014-02-01 09:00:00,0,N,22.36788636363636
analysed_sst,2014-02-02 09:00:00,0,N,22.381892045454546
analysed_sst,2014-02-03 09:00:00,0,N,22.557931818181817
analysed_sst,2014-02-04 09:00:00,0,N,22.952028409090907
analysed_sst,2014-02-05 09:00:00,0,N,22.97929545454545
analysed_sst,2014-02-06 09:00:00,0,N,22.828085227272727
analysed_sst,2014-02-07 09:00:00,0,N,22.2134375
analysed_sst,2014-02-08 09:00:00,0,N,21.806693181818183
analysed_sst,2014-02-09 09:00:00,0,N,21.619994318181817
analysed_sst,2014-02-10 09:00:00,0,N,21.62367045454545
analysed_sst,2014-02-11 09:00:00,0,N,21.81532386363636
analysed_sst,2014-02-12 09:00:00,0,N,21.88447727272728
analysed_sst,2014-02-13 09:00:00,0,N,21.93575568181818
analysed_sst,2014-02-14 09:00:00,0,N,21.762517045454544
analysed_sst,2014-02-15 09:00:00,0,N,22.033329545454546
analysed_sst,2014-02-16 09:00:00,0,N,22.17668181818182
analysed_sst,2014-02-17 09:00:00,0,N,21.95411931818182
analysed_sst,2014-02-18 09:00:00,0,N,21.792897727272727
analysed_sst,2014-02-19 09:00:00,0,N,22.204363636363635
analysed_sst,2014-02-20 09:00:00,0,N,22.20125
analysed_sst,2014-02-21 09:00:00,0,N,22.157392045454547
analysed_sst,2014-02-22 09:00:00,0,N,22.35052272727273
