Variable,Date,Depth,QC,Data
analysed_sst,2014-03-22 09:00:00,0,N,22.07845333333333
analysed_sst,2014-03-23 09:00:00,0,N,22.08015
analysed_sst,2014-03-24 09:00:00,0,N,22.123336666666667
analysed_sst,2014-03-25 09:00:00,0,N,21.96687333333333
analysed_sst,2014-03-26 09:00:00,0,N,22.02706333333333
analysed_sst,2014-03-27 09:00:00,0,N,22.058756666666667
analysed_sst,2014-03-28 09:00:00,0,N,21.988576666666667
analysed_sst,2014-03-29 09:00:00,0,N,21.83860333333333
analysed_sst,2014-03-30 09:00:00,0,N,21.451476666666668
analysed_sst,2014-03-31 09:00:00,0,N,21.417736666666663
analysed_sst,2014-04-01 09:00:00,0,N,21.39337
analysed_sst,2014-04-02 09:00:00,0,N,21.34835333333333
analysed_sst,2014-04-03 09:00:00,0,N,21.32330333333333
analysed_sst,2014-04-04 09:00:00,0,N,21.145273333333336
analysed_sst,2014-04-05 09:00:00,0,N,21.22235
analysed_sst,2014-04-06 09:00:00,0,N,21.23055
analysed_sst,2014-04-07 09:00:00,0,N,21.240656666666663
analysed_sst,2014-04-08 09:00:00,0,N,21.241523333333333
analysed_sst,2014-04-09 09:00:00,0,N,22.21056
analysed_sst,2014-04-10 09:00:00,0,N,22.317173333333333
analysed_sst,2014-04-11 09:00:00,0,N,22.47796
analysed_sst,2014-04-12 09:00:00,0,N,22.64819333333333
analysed_sst,2014-04-13 09:00:00,0,N,22.752166666666664
analysed_sst,2014-04-14 09:00:00,0,N,22.771956666666664
analysed_sst,2014-04-15 09:00:00,0,N,22.44394
analysed_sst,2014-04-16 09:00:00,0,N,22.208496666666665
analysed_sst,2014-04-17 09:00:00,0,N,22.00512
analysed_sst,2014-04-18 09:00:00,0,N,21.98774
analysed_sst,2014-04-19 09:00:00,0,N,21.86755
analysed_sst,2014-04-20 09:00:00,0,N,21.696946666666665
analysed_sst,2014-04-21 09:00:00,0,N,21.665233333333333
analysed_sst,2014-04-22 09:00:00,0,N,21.666666666666668
analysed_sst,2014-04-23 09:00:00,0,N,21.67099666666667
analysed_sst,2014-04-24 09:00:00,0,N,21.292773333333333
analysed_sst,2014-04-25 09:00:00,0,N,21.15366
analysed_sst,2014-04-26 09:00:00,0,N,21.101816666666668
analysed_sst,2014-04-27 09:00:00,0,N,20.88621
analysed_sst,2014-04-28 09:00:00,0,N,20.92347
analysed_sst,2014-04-29 09:00:00,0,N,20.82296333333333
analysed_sst,2014-04-30 09:00:00,0,N,20.537616666666665
analysed_sst,2014-05-01 09:00:00,0,N,20.42755
analysed_sst,2014-05-02 09:00:00,0,N,20.288253333333333
analysed_sst,2014-05-03 09:00:00,0,N,20.261396666666663
analysed_sst,2014-05-04 09:00:00,0,N,20.395976666666662
analysed_sst,2014-05-05 09:00:00,0,N,21.05866333333333
analysed_sst,2014-05-06 09:00:00,0,N,21.108563333333333
analysed_sst,2014-05-07 09:00:00,0,N,20.86550666666667
analysed_sst,2014-05-08 09:00:00,0,N,20.50937
analysed_sst,2014-05-09 09:00:00,0,N,20.39867333333333
analysed_sst,2014-05-10 09:00:00,0,N,20.250016666666667
analysed_sst,2014-05-11 09:00:00,0,N,20.245446666666663
analysed_sst,2014-05-12 09:00:00,0,N,20.26884
analysed_sst,2014-05-13 09:00:00,0,N,20.200736666666664
analysed_sst,2014-05-14 09:00:00,0,N,20.200456666666668
analysed_sst,2014-05-15 09:00:00,0,N,20.24823333333333
analysed_sst,2014-05-16 09:00:00,0,N,20.522773333333333
analysed_sst,2014-05-17 09:00:00,0,N,20.77488333333333
analysed_sst,2014-05-18 09:00:00,0,N,20.790866666666663
analysed_sst,2014-05-19 09:00:00,0,N,20.734376666666662
analysed_sst,2014-05-20 09:00:00,0,N,20.70324
analysed_sst,2014-05-21 09:00:00,0,N,20.70963666666667
analysed_sst,2014-05-22 09:00:00,0,N,20.762206666666668
analysed_sst,2014-05-23 09:00:00,0,N,20.720246666666668
analysed_sst,2014-05-24 09:00:00,0,N,20.687853333333333
analysed_sst,2014-05-25 09:00:00,0,N,20.25889
analysed_sst,2014-05-26 09:00:00,0,N,19.952583333333333
analysed_sst,2014-05-27 09:00:00,0,N,20.00755
analysed_sst,2014-05-28 09:00:00,0,N,20.09923333333333
analysed_sst,2014-05-29 09:00:00,0,N,20.14191
analysed_sst,2014-05-30 09:00:00,0,N,20.18551
analysed_sst,2014-05-31 09:00:00,0,N,20.34055
analysed_sst,2014-06-01 09:00:00,0,N,20.508190000000003
analysed_sst,2014-06-02 09:00:00,0,N,20.553553333333333
analysed_sst,2014-06-03 09:00:00,0,N,20.42804
analysed_sst,2014-06-04 09:00:00,0,N,20.289346666666667
analysed_sst,2014-06-05 09:00:00,0,N,20.28383
analysed_sst,2014-06-06 09:00:00,0,N,20.32788
analysed_sst,2014-06-07 09:00:00,0,N,20.521306666666668
analysed_sst,2014-06-08 09:00:00,0,N,20.540396666666663
analysed_sst,2014-06-09 09:00:00,0,N,20.26035333333333
analysed_sst,2014-06-10 09:00:00,0,N,20.02439333333333
analysed_sst,2014-06-11 09:00:00,0,N,19.598106666666663
analysed_sst,2014-06-12 09:00:00,0,N,19.452113333333333
analysed_sst,2014-06-13 09:00:00,0,N,19.201056666666663
analysed_sst,2014-06-14 09:00:00,0,N,19.22244
analysed_sst,2014-06-15 09:00:00,0,N,19.194816666666664
analysed_sst,2014-06-16 09:00:00,0,N,19.33968
analysed_sst,2014-06-17 09:00:00,0,N,19.924156666666665
analysed_sst,2014-06-18 09:00:00,0,N,20.353716666666667
analysed_sst,2014-06-19 09:00:00,0,N,19.35348
analysed_sst,2014-06-20 09:00:00,0,N,19.51653
analysed_sst,2014-06-21 09:00:00,0,N,19.347186666666666
analysed_sst,2014-06-22 09:00:00,0,N,18.896736666666666
analysed_sst,2014-06-23 09:00:00,0,N,18.56217
analysed_sst,2014-06-24 09:00:00,0,N,18.761986666666665
analysed_sst,2014-06-25 09:00:00,0,N,19.217973333333333
analysed_sst,2014-06-26 09:00:00,0,N,19.345803333333333
analysed_sst,2014-06-27 09:00:00,0,N,19.04482
analysed_sst,2014-06-28 09:00:00,0,N,19.229650000000003
analysed_sst,2014-06-29 09:00:00,0,N,19.263910000000003
analysed_sst,2014-06-30 09:00:00,0,N,19.15111
analysed_sst,2014-07-01 09:00:00,0,N,19.46547333333333
analysed_sst,2014-07-02 09:00:00,0,N,19.409766666666663
analysed_sst,2014-07-03 09:00:00,0,N,19.29436333333333
analysed_sst,2014-07-04 09:00:00,0,N,19.319423333333333
analysed_sst,2014-07-05 09:00:00,0,N,19.38940333333333
analysed_sst,2014-07-06 09:00:00,0,N,18.43607666666667
analysed_sst,2014-07-07 09:00:00,0,N,18.32502
analysed_sst,2014-07-08 09:00:00,0,N,18.31528666666667
analysed_sst,2014-07-09 09:00:00,0,N,18.1813
analysed_sst,2014-07-10 09:00:00,0,N,18.07996333333333
analysed_sst,2014-07-11 09:00:00,0,N,18.02235333333333
analysed_sst,2014-07-12 09:00:00,0,N,18.16037333333333
analysed_sst,2014-07-13 09:00:00,0,N,18.29763
analysed_sst,2014-07-14 09:00:00,0,N,17.934516666666667
analysed_sst,2014-07-15 09:00:00,0,N,17.93201333333333
analysed_sst,2014-07-16 09:00:00,0,N,17.798683333333333
analysed_sst,2014-07-17 09:00:00,0,N,17.61842
analysed_sst,2014-07-18 09:00:00,0,N,17.67661
analysed_sst,2014-07-19 09:00:00,0,N,17.754833333333334
analysed_sst,2014-07-20 09:00:00,0,N,17.846686666666663
analysed_sst,2014-07-21 09:00:00,0,N,18.633456666666667
analysed_sst,2014-07-22 09:00:00,0,N,18.366976666666663
analysed_sst,2014-07-23 09:00:00,0,N,18.42167666666667
analysed_sst,2014-07-24 09:00:00,0,N,18.392793333333334
analysed_sst,2014-07-25 09:00:00,0,N,18.476143333333333
analysed_sst,2014-07-26 09:00:00,0,N,18.50416333333333
analysed_sst,2014-07-27 09:00:00,0,N,18.151803333333334
analysed_sst,2014-07-28 09:00:00,0,N,17.920703333333332
analysed_sst,2014-07-29 09:00:00,0,N,18.191343333333336
analysed_sst,2014-07-30 09:00:00,0,N,18.0799
analysed_sst,2014-07-31 09:00:00,0,N,18.004086666666666
analysed_sst,2014-08-01 09:00:00,0,N,17.864
analysed_sst,2014-08-02 09:00:00,0,N,17.816113333333337
analysed_sst,2014-08-03 09:00:00,0,N,18.154106666666667
analysed_sst,2014-08-04 09:00:00,0,N,18.32501
analysed_sst,2014-08-05 09:00:00,0,N,18.376303333333333
analysed_sst,2014-08-06 09:00:00,0,N,18.268746666666665
analysed_sst,2014-08-07 09:00:00,0,N,18.77108
analysed_sst,2014-08-08 09:00:00,0,N,18.570296666666668
analysed_sst,2014-08-09 09:00:00,0,N,18.47054
analysed_sst,2014-08-10 09:00:00,0,N,18.406996666666668
analysed_sst,2014-08-11 09:00:00,0,N,18.232346666666665
analysed_sst,2014-08-12 09:00:00,0,N,18.286346666666667
analysed_sst,2014-08-13 09:00:00,0,N,18.28916
analysed_sst,2014-08-14 09:00:00,0,N,18.077630000000003
analysed_sst,2014-08-15 09:00:00,0,N,17.844293333333336
analysed_sst,2014-08-16 09:00:00,0,N,17.908323333333335
analysed_sst,2014-08-17 09:00:00,0,N,18.244086666666664
analysed_sst,2014-08-18 09:00:00,0,N,18.680486666666667
analysed_sst,2014-08-19 09:00:00,0,N,18.728680000000004
analysed_sst,2014-08-20 09:00:00,0,N,18.683786666666663
analysed_sst,2014-08-21 09:00:00,0,N,18.430243333333333
analysed_sst,2014-08-22 09:00:00,0,N,18.417166666666667
analysed_sst,2014-08-23 09:00:00,0,N,18.506776666666664
analysed_sst,2014-08-24 09:00:00,0,N,18.691726666666668
analysed_sst,2014-08-25 09:00:00,0,N,18.69902
analysed_sst,2014-08-26 09:00:00,0,N,18.725936666666662
analysed_sst,2014-08-27 09:00:00,0,N,18.69942333333333
analysed_sst,2014-08-28 09:00:00,0,N,18.77332
analysed_sst,2014-08-29 09:00:00,0,N,19.286836666666662
analysed_sst,2014-08-30 09:00:00,0,N,19.213316666666667
analysed_sst,2014-08-31 09:00:00,0,N,18.98917
analysed_sst,2014-09-01 09:00:00,0,N,18.77413
analysed_sst,2014-09-02 09:00:00,0,N,18.39274333333333
analysed_sst,2014-09-03 09:00:00,0,N,18.320730000000005
analysed_sst,2014-09-04 09:00:00,0,N,18.514066666666665
analysed_sst,2014-09-05 09:00:00,0,N,18.70228
analysed_sst,2014-09-06 09:00:00,0,N,18.70523
analysed_sst,2014-09-07 09:00:00,0,N,18.631256666666665
analysed_sst,2014-09-08 09:00:00,0,N,18.174776666666663
analysed_sst,2014-09-09 09:00:00,0,N,18.326
analysed_sst,2014-09-10 09:00:00,0,N,18.217346666666664
analysed_sst,2014-09-11 09:00:00,0,N,18.19074
analysed_sst,2014-09-12 09:00:00,0,N,18.23425333333333
analysed_sst,2014-09-13 09:00:00,0,N,18.309336666666663
analysed_sst,2014-09-14 09:00:00,0,N,18.21385333333333
analysed_sst,2014-09-15 09:00:00,0,N,18.38186
analysed_sst,2014-09-16 09:00:00,0,N,18.31573333333333
analysed_sst,2014-09-17 09:00:00,0,N,18.332273333333333
analysed_sst,2014-09-18 09:00:00,0,N,18.459066666666665
analysed_sst,2014-09-19 09:00:00,0,N,18.720556666666663
analysed_sst,2014-09-20 09:00:00,0,N,18.868683333333333
analysed_sst,2014-09-21 09:00:00,0,N,18.89777
analysed_sst,2014-09-22 09:00:00,0,N,18.788970000000003
analysed_sst,2014-09-23 09:00:00,0,N,18.492346666666663
analysed_sst,2014-09-24 09:00:00,0,N,18.57345666666667
analysed_sst,2014-09-25 09:00:00,0,N,18.54594333333333
analysed_sst,2014-09-26 09:00:00,0,N,18.53255
analysed_sst,2014-09-27 09:00:00,0,N,18.35861
analysed_sst,2014-09-28 09:00:00,0,N,18.38248
analysed_sst,2014-09-29 09:00:00,0,N,18.552163333333336
analysed_sst,2014-09-30 09:00:00,0,N,18.60815333333333
analysed_sst,2014-10-01 09:00:00,0,N,18.800346666666663
analysed_sst,2014-10-02 09:00:00,0,N,19.034946666666663
analysed_sst,2014-10-03 09:00:00,0,N,19.234716666666667
analysed_sst,2014-10-04 09:00:00,0,N,19.43684333333333
analysed_sst,2014-10-05 09:00:00,0,N,19.462106666666667
analysed_sst,2014-10-06 09:00:00,0,N,18.90452
analysed_sst,2014-10-07 09:00:00,0,N,18.934013333333333
analysed_sst,2014-10-08 09:00:00,0,N,18.76138
analysed_sst,2014-10-09 09:00:00,0,N,18.67179
analysed_sst,2014-10-10 09:00:00,0,N,18.650696666666665
analysed_sst,2014-10-11 09:00:00,0,N,18.62017
analysed_sst,2014-10-12 09:00:00,0,N,18.73115333333333
analysed_sst,2014-10-13 09:00:00,0,N,18.826686666666667
analysed_sst,2014-10-14 09:00:00,0,N,18.915073333333336
analysed_sst,2014-10-15 09:00:00,0,N,18.8921
analysed_sst,2014-10-16 09:00:00,0,N,18.968373333333336
analysed_sst,2014-10-17 09:00:00,0,N,19.32934333333333
analysed_sst,2014-10-18 09:00:00,0,N,18.540550000000003
analysed_sst,2014-10-19 09:00:00,0,N,18.643386666666668
analysed_sst,2014-10-20 09:00:00,0,N,18.711513333333333
analysed_sst,2014-10-21 09:00:00,0,N,18.770386666666667
analysed_sst,2014-10-22 09:00:00,0,N,18.91405333333333
analysed_sst,2014-10-23 09:00:00,0,N,18.995376666666665
analysed_sst,2014-10-24 09:00:00,0,N,18.99181
analysed_sst,2014-10-25 09:00:00,0,N,19.3386
analysed_sst,2014-10-26 09:00:00,0,N,19.33063333333333
analysed_sst,2014-10-27 09:00:00,0,N,19.31449
analysed_sst,2014-10-28 09:00:00,0,N,19.20419
analysed_sst,2014-10-29 09:00:00,0,N,18.794076666666665
analysed_sst,2014-10-30 09:00:00,0,N,18.93770333333333
analysed_sst,2014-10-31 09:00:00,0,N,19.26523
analysed_sst,2014-11-01 09:00:00,0,N,19.2499
analysed_sst,2014-11-02 09:00:00,0,N,19.28894
analysed_sst,2014-11-03 09:00:00,0,N,19.33425666666667
analysed_sst,2014-11-04 09:00:00,0,N,19.309486666666665
analysed_sst,2014-11-05 09:00:00,0,N,19.280033333333336
analysed_sst,2014-11-06 09:00:00,0,N,19.37933
analysed_sst,2014-11-07 09:00:00,0,N,19.39604333333333
analysed_sst,2014-11-08 09:00:00,0,N,19.289506666666668
analysed_sst,2014-11-09 09:00:00,0,N,19.694496666666662
analysed_sst,2014-11-10 09:00:00,0,N,19.794886666666667
analysed_sst,2014-11-11 09:00:00,0,N,19.634876666666667
analysed_sst,2014-11-12 09:00:00,0,N,19.55519
analysed_sst,2014-11-13 09:00:00,0,N,19.381946666666668
analysed_sst,2014-11-14 09:00:00,0,N,19.48500333333333
analysed_sst,2014-11-15 09:00:00,0,N,19.59390666666667
analysed_sst,2014-11-16 09:00:00,0,N,19.39417
analysed_sst,2014-11-17 09:00:00,0,N,19.41969
analysed_sst,2014-11-18 09:00:00,0,N,19.87201333333333
analysed_sst,2014-11-19 09:00:00,0,N,19.99273
analysed_sst,2014-11-20 09:00:00,0,N,19.99732
analysed_sst,2014-11-21 09:00:00,0,N,19.998616666666667
analysed_sst,2014-11-22 09:00:00,0,N,20.161926666666663
analysed_sst,2014-11-23 09:00:00,0,N,20.251123333333336
analysed_sst,2014-11-24 09:00:00,0,N,20.24283
analysed_sst,2014-11-25 09:00:00,0,N,19.962256666666665
analysed_sst,2014-11-26 09:00:00,0,N,19.70134
analysed_sst,2014-11-27 09:00:00,0,N,19.987656666666663
analysed_sst,2014-11-28 09:00:00,0,N,20.14035
analysed_sst,2014-11-29 09:00:00,0,N,20.193176666666663
analysed_sst,2014-11-30 09:00:00,0,N,20.213196666666665
analysed_sst,2014-12-01 09:00:00,0,N,20.32952
analysed_sst,2014-12-02 09:00:00,0,N,20.35593666666667
analysed_sst,2014-12-03 09:00:00,0,N,20.30431
analysed_sst,2014-12-04 09:00:00,0,N,20.35927
analysed_sst,2014-12-05 09:00:00,0,N,20.33590666666667
analysed_sst,2014-12-06 09:00:00,0,N,20.44408333333333
analysed_sst,2014-12-07 09:00:00,0,N,20.614526666666663
analysed_sst,2014-12-08 09:00:00,0,N,20.62521
analysed_sst,2014-12-09 09:00:00,0,N,20.45628333333333
analysed_sst,2014-12-10 09:00:00,0,N,20.56983333333333
analysed_sst,2014-12-11 09:00:00,0,N,20.60821333333333
analysed_sst,2014-12-12 09:00:00,0,N,20.73267333333333
analysed_sst,2014-12-13 09:00:00,0,N,20.551113333333337
analysed_sst,2014-12-14 09:00:00,0,N,20.46110666666667
analysed_sst,2014-12-15 09:00:00,0,N,20.446656666666662
analysed_sst,2014-12-16 09:00:00,0,N,20.366866666666667
analysed_sst,2014-12-17 09:00:00,0,N,20.23727
analysed_sst,2014-12-18 09:00:00,0,N,20.282116666666667
analysed_sst,2014-12-19 09:00:00,0,N,20.54031
analysed_sst,2014-12-20 09:00:00,0,N,20.68822
analysed_sst,2014-12-21 09:00:00,0,N,20.74242
analysed_sst,2014-12-22 09:00:00,0,N,20.75535
analysed_sst,2014-12-23 09:00:00,0,N,20.814316666666663
analysed_sst,2014-12-24 09:00:00,0,N,20.888236666666664
analysed_sst,2014-12-25 09:00:00,0,N,21.10645333333333
analysed_sst,2014-12-26 09:00:00,0,N,21.054973333333333
analysed_sst,2014-12-27 09:00:00,0,N,21.072656666666667
analysed_sst,2014-12-28 09:00:00,0,N,21.15083333333333
analysed_sst,2014-12-29 09:00:00,0,N,21.18511
analysed_sst,2014-12-30 09:00:00,0,N,21.09356
analysed_sst,2014-12-31 09:00:00,0,N,21.15062333333333
analysed_sst,2015-01-01 09:00:00,0,N,21.167256666666667
analysed_sst,2015-01-02 09:00:00,0,N,21.123096666666665
analysed_sst,2015-01-03 09:00:00,0,N,21.14374
analysed_sst,2015-01-04 09:00:00,0,N,21.069450000000003
analysed_sst,2015-01-05 09:00:00,0,N,21.11477
analysed_sst,2015-01-06 09:00:00,0,N,21.300046666666667
analysed_sst,2015-01-07 09:00:00,0,N,21.31661
analysed_sst,2015-01-08 09:00:00,0,N,21.298133333333336
analysed_sst,2015-01-09 09:00:00,0,N,21.30402
analysed_sst,2015-01-10 09:00:00,0,N,21.49946
analysed_sst,2015-01-11 09:00:00,0,N,21.577716666666667
analysed_sst,2015-01-12 09:00:00,0,N,21.486860000000004
analysed_sst,2015-01-13 09:00:00,0,N,21.677216666666663
analysed_sst,2015-01-14 09:00:00,0,N,21.531090000000003
analysed_sst,2015-01-15 09:00:00,0,N,21.586836666666667
analysed_sst,2015-01-16 09:00:00,0,N,21.63152333333333
analysed_sst,2015-01-17 09:00:00,0,N,21.7816
analysed_sst,2015-01-18 09:00:00,0,N,22.212480000000003
analysed_sst,2015-01-19 09:00:00,0,N,22.41135333333333
analysed_sst,2015-01-20 09:00:00,0,N,22.811343333333333
analysed_sst,2015-01-21 09:00:00,0,N,23.0853
analysed_sst,2015-01-22 09:00:00,0,N,22.49572
analysed_sst,2015-01-23 09:00:00,0,N,21.95583
analysed_sst,2015-01-24 09:00:00,0,N,21.95916666666667
analysed_sst,2015-01-25 09:00:00,0,N,22.08443666666667
analysed_sst,2015-01-26 09:00:00,0,N,22.301883333333336
analysed_sst,2015-01-27 09:00:00,0,N,22.51417
analysed_sst,2015-01-28 09:00:00,0,N,22.66317333333333
analysed_sst,2015-01-29 09:00:00,0,N,22.89688333333333
analysed_sst,2015-01-30 09:00:00,0,N,22.98216333333333
analysed_sst,2015-01-31 09:00:00,0,N,23.07577333333333
analysed_sst,2015-02-01 09:00:00,0,N,22.99833333333333
analysed_sst,2015-02-02 09:00:00,0,N,22.614073333333334
analysed_sst,2015-02-03 09:00:00,0,N,22.58830333333333
analysed_sst,2015-02-04 09:00:00,0,N,22.70966
analysed_sst,2015-02-05 09:00:00,0,N,22.644133333333333
analysed_sst,2015-02-06 09:00:00,0,N,22.71213333333333
analysed_sst,2015-02-07 09:00:00,0,N,22.783753333333333
analysed_sst,2015-02-08 09:00:00,0,N,23.287893333333333
analysed_sst,2015-02-09 09:00:00,0,N,23.416970000000003
analysed_sst,2015-02-10 09:00:00,0,N,23.026386666666667
analysed_sst,2015-02-11 09:00:00,0,N,22.844126666666664
analysed_sst,2015-02-12 09:00:00,0,N,22.758716666666665
analysed_sst,2015-02-13 09:00:00,0,N,22.61809333333333
analysed_sst,2015-02-14 09:00:00,0,N,22.54830333333333
analysed_sst,2015-02-15 09:00:00,0,N,22.485543333333336
analysed_sst,2015-02-16 09:00:00,0,N,22.39033
analysed_sst,2015-02-17 09:00:00,0,N,22.42524666666667
analysed_sst,2015-02-18 09:00:00,0,N,22.787243333333333
analysed_sst,2015-02-19 09:00:00,0,N,22.825733333333336
analysed_sst,2015-02-20 09:00:00,0,N,22.823806666666663
analysed_sst,2015-02-21 09:00:00,0,N,22.72551
analysed_sst,2015-02-22 09:00:00,0,N,22.98827333333333
analysed_sst,2015-02-23 09:00:00,0,N,23.048673333333337
analysed_sst,2015-02-24 09:00:00,0,N,23.280276666666666
analysed_sst,2015-02-25 09:00:00,0,N,23.362606666666665
analysed_sst,2015-02-26 09:00:00,0,N,23.185296666666662
analysed_sst,2015-02-27 09:00:00,0,N,23.25314333333333
analysed_sst,2015-02-28 09:00:00,0,N,22.988576666666667
analysed_sst,2015-03-01 09:00:00,0,N,22.70212
analysed_sst,2015-03-02 09:00:00,0,N,22.65674666666667
analysed_sst,2015-03-03 09:00:00,0,N,22.70918
analysed_sst,2015-03-04 09:00:00,0,N,22.763573333333333
analysed_sst,2015-03-05 09:00:00,0,N,22.797916666666666
analysed_sst,2015-03-06 09:00:00,0,N,22.94244666666667
analysed_sst,2015-03-07 09:00:00,0,N,22.942003333333336
analysed_sst,2015-03-08 09:00:00,0,N,22.88877
analysed_sst,2015-03-09 09:00:00,0,N,22.731216666666665
analysed_sst,2015-03-10 09:00:00,0,N,22.680263333333333
analysed_sst,2015-03-11 09:00:00,0,N,22.80653
analysed_sst,2015-03-12 09:00:00,0,N,23.082926666666665
analysed_sst,2015-03-13 09:00:00,0,N,23.146536666666663
analysed_sst,2015-03-14 09:00:00,0,N,23.14132
analysed_sst,2015-03-15 09:00:00,0,N,23.09205
analysed_sst,2015-03-16 09:00:00,0,N,23.020623333333337
analysed_sst,2015-03-17 09:00:00,0,N,22.72704
analysed_sst,2015-03-18 09:00:00,0,N,22.71691333333333
analysed_sst,2015-03-19 09:00:00,0,N,22.7653
analysed_sst,2015-03-20 09:00:00,0,N,22.720276666666667
analysed_sst,2015-03-21 09:00:00,0,N,22.556410000000003
analysed_sst,2015-03-22 09:00:00,0,N,22.46940333333333
analysed_sst,2015-03-23 09:00:00,0,N,22.18849
analysed_sst,2015-03-24 09:00:00,0,N,21.804793333333333
analysed_sst,2015-03-25 09:00:00,0,N,21.80948666666667
analysed_sst,2015-03-26 09:00:00,0,N,21.576086666666665
analysed_sst,2015-03-27 09:00:00,0,N,21.69831666666667
analysed_sst,2015-03-28 09:00:00,0,N,21.80439333333333
analysed_sst,2015-03-29 09:00:00,0,N,21.82868333333333
analysed_sst,2015-03-30 09:00:00,0,N,21.79598
analysed_sst,2015-03-31 09:00:00,0,N,21.827716666666664
analysed_sst,2015-04-01 09:00:00,0,N,21.76569333333333
analysed_sst,2015-04-02 09:00:00,0,N,21.64396
analysed_sst,2015-04-03 09:00:00,0,N,21.69955
analysed_sst,2015-04-04 09:00:00,0,N,21.538553333333333
analysed_sst,2015-04-05 09:00:00,0,N,21.43173333333333
analysed_sst,2015-04-06 09:00:00,0,N,21.463473333333333
analysed_sst,2015-04-07 09:00:00,0,N,21.379493333333333
analysed_sst,2015-04-08 09:00:00,0,N,21.24328333333333
analysed_sst,2015-04-09 09:00:00,0,N,21.23335333333333
analysed_sst,2015-04-10 09:00:00,0,N,21.332816666666663
analysed_sst,2015-04-11 09:00:00,0,N,21.362630000000003
analysed_sst,2015-04-12 09:00:00,0,N,21.308453333333333
analysed_sst,2015-04-13 09:00:00,0,N,21.19017333333333
analysed_sst,2015-04-14 09:00:00,0,N,21.10069
analysed_sst,2015-04-15 09:00:00,0,N,20.90667333333333
analysed_sst,2015-04-16 09:00:00,0,N,20.92173
analysed_sst,2015-04-17 09:00:00,0,N,21.02961
analysed_sst,2015-04-18 09:00:00,0,N,21.0215
analysed_sst,2015-04-19 09:00:00,0,N,20.92299
analysed_sst,2015-04-20 09:00:00,0,N,20.907623333333333
analysed_sst,2015-04-21 09:00:00,0,N,20.964976666666665
analysed_sst,2015-04-22 09:00:00,0,N,20.990783333333336
analysed_sst,2015-04-23 09:00:00,0,N,21.0037
analysed_sst,2015-04-24 09:00:00,0,N,21.09610333333333
analysed_sst,2015-04-25 09:00:00,0,N,20.79074333333333
analysed_sst,2015-04-26 09:00:00,0,N,20.88507333333333
analysed_sst,2015-04-27 09:00:00,0,N,21.64082666666667
analysed_sst,2015-04-28 09:00:00,0,N,21.96651
analysed_sst,2015-04-29 09:00:00,0,N,21.92285
analysed_sst,2015-04-30 09:00:00,0,N,21.492743333333333
analysed_sst,2015-05-01 09:00:00,0,N,21.21731
analysed_sst,2015-05-02 09:00:00,0,N,21.21731
analysed_sst,2015-05-03 09:00:00,0,N,20.47865
analysed_sst,2015-05-04 09:00:00,0,N,20.19392000000001
analysed_sst,2015-05-05 09:00:00,0,N,20.24868333333333
analysed_sst,2015-05-06 09:00:00,0,N,20.822793333333333
analysed_sst,2015-05-07 09:00:00,0,N,21.323416666666667
analysed_sst,2015-05-08 09:00:00,0,N,21.58568
analysed_sst,2015-05-09 09:00:00,0,N,21.54262
analysed_sst,2015-05-10 09:00:00,0,N,21.24917
analysed_sst,2015-05-11 09:00:00,0,N,20.955896666666668
analysed_sst,2015-05-12 09:00:00,0,N,21.022226666666665
analysed_sst,2015-05-13 09:00:00,0,N,21.337333333333333
analysed_sst,2015-05-14 09:00:00,0,N,21.201416666666663
analysed_sst,2015-05-15 09:00:00,0,N,20.878286666666668
analysed_sst,2015-05-16 09:00:00,0,N,20.99208
analysed_sst,2015-05-17 09:00:00,0,N,20.785556666666665
analysed_sst,2015-05-18 09:00:00,0,N,20.74335333333333
analysed_sst,2015-05-19 09:00:00,0,N,20.73937
analysed_sst,2015-05-20 09:00:00,0,N,20.3949
analysed_sst,2015-05-21 09:00:00,0,N,20.20459333333333
analysed_sst,2015-05-22 09:00:00,0,N,20.047476666666668
analysed_sst,2015-05-23 09:00:00,0,N,20.19275333333333
analysed_sst,2015-05-24 09:00:00,0,N,20.38758
analysed_sst,2015-05-25 09:00:00,0,N,20.42514333333333
analysed_sst,2015-05-26 09:00:00,0,N,20.627233333333333
analysed_sst,2015-05-27 09:00:00,0,N,20.60956
analysed_sst,2015-05-28 09:00:00,0,N,20.62252
analysed_sst,2015-05-29 09:00:00,0,N,20.60746333333333
analysed_sst,2015-05-30 09:00:00,0,N,20.517533333333333
analysed_sst,2015-05-31 09:00:00,0,N,20.42229
analysed_sst,2015-06-01 09:00:00,0,N,20.19286333333333
analysed_sst,2015-06-02 09:00:00,0,N,19.89892333333333
analysed_sst,2015-06-03 09:00:00,0,N,19.91521
analysed_sst,2015-06-04 09:00:00,0,N,20.00669
analysed_sst,2015-06-05 09:00:00,0,N,20.01539
analysed_sst,2015-06-06 09:00:00,0,N,19.93197
analysed_sst,2015-06-07 09:00:00,0,N,19.82557333333333
analysed_sst,2015-06-08 09:00:00,0,N,19.784376666666667
analysed_sst,2015-06-09 09:00:00,0,N,19.87657
analysed_sst,2015-06-10 09:00:00,0,N,19.965866666666667
analysed_sst,2015-06-11 09:00:00,0,N,19.74658333333333
analysed_sst,2015-06-12 09:00:00,0,N,19.41579
analysed_sst,2015-06-13 09:00:00,0,N,19.131536666666666
analysed_sst,2015-06-14 09:00:00,0,N,19.16279
