Variable,Date,Depth,Data,QC
TEMP,2015-12-15 06:00:00,0,21.366,Z
TEMP,2016-01-03 01:00:00,0,21.8752,Z
TEMP,2016-04-20 06:00:00,0,21.3865,Z
TEMP,2016-09-21 02:00:00,0,17.4975,Z
TEMP,2016-09-29 02:00:00,0,17.2997,Z
TEMP,2016-09-29 07:00:00,0,18.1038,Z
TEMP,2016-10-05 03:00:00,0,17.1387,Z
TEMP,2017-06-30 02:00:00,0,19.09393333333334,Z
TEMP,2017-10-15 08:00:00,0,20.306,Z
TEMP,2017-11-05 23:00:00,0,21.209,Z
TEMP,2017-11-13 23:00:00,0,22.313,Z
TEMP,2017-11-15 03:00:00,0,22.7257,Z
TEMP,2017-11-22 23:00:00,0,22.7982,Z
TEMP,2017-11-24 03:00:00,0,23.2562,Z
TEMP,2017-11-30 02:00:00,0,22.8315,Z
TEMP,2017-12-01 23:00:00,0,22.6643,Z
TEMP,2017-12-02 02:00:00,0,23.148,Z
TEMP,2017-12-03 01:00:00,0,22.8268,Z
TEMP,2017-12-03 03:00:00,0,22.91535,Z
TEMP,2017-12-06 23:00:00,0,22.89825,Z
TEMP,2017-12-07 01:00:00,0,22.9339,Z
TEMP,2017-12-07 02:00:00,0,23.0718,Z
TEMP,2017-12-10 23:00:00,0,24.148,Z
TEMP,2017-12-14 23:00:00,0,23.6745,Z
TEMP,2017-12-15 23:00:00,0,23.7208,Z
TEMP,2017-12-20 23:00:00,0,22.99315,Z
TEMP,2017-12-21 00:00:00,0,23.2553,Z
TEMP,2017-12-21 07:00:00,0,23.39665,Z
TEMP,2017-12-22 02:00:00,0,23.5608,Z
TEMP,2017-12-22 23:00:00,0,23.3045,Z
TEMP,2017-12-23 02:00:00,0,23.5272,Z
TEMP,2017-12-23 23:00:00,0,23.3985,Z
TEMP,2017-12-24 02:00:00,0,23.6634,Z
TEMP,2017-12-24 07:00:00,0,23.6583,Z
TEMP,2017-12-24 08:00:00,0,23.6272,Z
TEMP,2018-01-08 23:00:00,0,24.1777,Z
TEMP,2018-01-11 23:00:00,0,24.088,Z
TEMP,2018-01-13 01:00:00,0,23.9053,Z
TEMP,2018-01-13 02:00:00,0,24.2833,Z
TEMP,2018-01-19 05:00:00,0,24.4018,Z
TEMP,2018-01-19 23:00:00,0,24.107,Z
TEMP,2018-01-20 02:00:00,0,24.421,Z
TEMP,2018-01-20 23:00:00,0,24.5847,Z
TEMP,2018-01-22 02:00:00,0,25.06065,Z
TEMP,2018-01-22 23:00:00,0,24.9053,Z
TEMP,2018-01-26 01:00:00,0,25.08925,Z
TEMP,2018-02-14 23:00:00,0,23.8875,Z
TEMP,2018-02-23 23:00:00,0,24.4727,Z
TEMP,2018-02-24 00:00:00,0,24.4437,Z
TEMP,2018-02-24 07:00:00,0,25.0585,Z
TEMP,2018-03-04 23:00:00,0,23.6707,Z
TEMP,2018-03-05 00:00:00,0,23.706,Z
TEMP,2018-03-05 01:00:00,0,23.7278,Z
TEMP,2018-03-09 02:00:00,0,24.1288,Z
TEMP,2018-03-13 02:00:00,0,24.8635,Z
TEMP,2018-03-17 02:00:00,0,24.45233333333333,Z
TEMP,2018-03-17 08:00:00,0,24.4232,Z
TEMP,2018-03-19 02:00:00,0,24.20415,Z
TEMP,2018-03-21 02:00:00,0,24.5548,Z
TEMP,2018-03-21 23:00:00,0,24.5902,Z
TEMP,2018-03-23 02:00:00,0,24.4395,Z
TEMP,2018-03-28 00:00:00,0,24.171,Z
TEMP,2018-03-28 02:00:00,0,24.2595,Z
TEMP,2018-03-29 23:00:00,0,24.1183,Z
TEMP,2018-03-30 00:00:00,0,24.1653,Z
TEMP,2018-04-01 23:00:00,0,23.88565,Z
TEMP,2018-04-05 23:00:00,0,24.051,Z
TEMP,2018-04-06 07:00:00,0,24.5982,Z
TEMP,2018-04-07 23:00:00,0,24.06575,Z
TEMP,2018-04-08 02:00:00,0,24.11,Z
TEMP,2018-04-08 08:00:00,0,24.3488,Z
TEMP,2018-04-11 23:00:00,0,23.8882,Z
TEMP,2018-04-12 23:00:00,0,23.68715,Z
TEMP,2018-04-25 01:00:00,0,23.6987,Z
TEMP,2018-04-26 02:00:00,0,23.3082,Z
TEMP,2018-04-30 02:00:00,0,23.5721,Z
TEMP,2018-05-11 02:00:00,0,22.9285,Z
TEMP,2018-05-13 23:00:00,0,22.8807,Z
TEMP,2018-05-14 01:00:00,0,22.9358,Z
TEMP,2018-05-14 02:00:00,0,22.9355,Z
TEMP,2018-05-14 23:00:00,0,22.88575,Z
TEMP,2018-05-15 01:00:00,0,22.9252,Z
TEMP,2018-05-15 02:00:00,0,22.92775,Z
TEMP,2018-05-15 23:00:00,0,23.7405,Z
TEMP,2018-05-17 23:00:00,0,23.5442,Z
TEMP,2018-05-18 01:00:00,0,23.5692,Z
TEMP,2018-05-18 02:00:00,0,23.6668,Z
TEMP,2018-05-18 07:00:00,0,23.95793333333333,Z
TEMP,2018-05-18 23:00:00,0,23.9192,Z
TEMP,2018-05-19 01:00:00,0,23.9385,Z
TEMP,2018-05-19 02:00:00,0,23.9767,Z
TEMP,2018-05-20 01:00:00,0,23.9983,Z
TEMP,2018-05-20 02:00:00,0,24.0072,Z
TEMP,2018-05-23 02:00:00,0,23.669,Z
TEMP,2018-06-01 01:00:00,0,23.62715,Z
TEMP,2018-06-01 07:00:00,0,23.71565,Z
TEMP,2018-06-01 23:00:00,0,23.287,Z
TEMP,2018-06-02 01:00:00,0,23.3114,Z
TEMP,2018-06-02 23:00:00,0,23.0378,Z
TEMP,2018-07-13 01:00:00,0,21.0439,Z
TEMP,2018-08-12 03:00:00,0,19.473,Z
TEMP,2018-08-12 07:00:00,0,19.6063,Z
TEMP,2018-09-03 03:00:00,0,20.0905,Z
TEMP,2018-09-03 07:00:00,0,20.46035,Z
TEMP,2018-09-09 03:00:00,0,20.1418,Z
TEMP,2018-09-12 03:00:00,0,19.937175,Z
TEMP,2018-10-05 02:00:00,0,17.9575,Z
TEMP,2018-10-16 00:00:00,0,18.8733,Z
TEMP,2018-10-16 02:00:00,0,19.247,Z
TEMP,2018-10-16 03:00:00,0,19.2618,Z
TEMP,2018-10-16 07:00:00,0,19.1827,Z
TEMP,2018-10-16 08:00:00,0,19.05065,Z
TEMP,2018-10-17 00:00:00,0,18.8527,Z
TEMP,2018-10-17 08:00:00,0,19.1825,Z
TEMP,2018-10-24 08:00:00,0,18.9447,Z
TEMP,2018-10-28 03:00:00,0,19.29136842105263,Z
TEMP,2018-10-28 04:00:00,0,19.36476428571428,Z
TEMP,2018-11-02 02:00:00,0,18.9913,Z
TEMP,2018-11-07 02:00:00,0,18.825,Z
TEMP,2018-11-16 03:00:00,0,19.62623333333333,Z
TEMP,2018-11-21 03:00:00,0,19.65475,Z
TEMP,2018-11-29 23:00:00,0,19.11,Z
TEMP,2018-12-06 23:00:00,0,19.66605,Z
TEMP,2018-12-18 23:00:00,0,20.24395,Z
TEMP,2018-12-19 23:00:00,0,20.1528,Z
TEMP,2018-12-20 01:00:00,0,20.1824,Z
TEMP,2018-12-23 23:00:00,0,21.026,Z
TEMP,2018-12-24 01:00:00,0,21.0217,Z
TEMP,2018-12-24 08:00:00,0,21.40015,Z
TEMP,2018-12-26 23:00:00,0,21.2621,Z
TEMP,2018-12-27 00:00:00,0,21.30665,Z
TEMP,2018-12-27 02:00:00,0,21.4775,Z
TEMP,2018-12-27 03:00:00,0,21.5143,Z
TEMP,2018-12-27 23:00:00,0,20.8632,Z
TEMP,2018-12-30 23:00:00,0,21.0098,Z
TEMP,2018-12-31 23:00:00,0,20.7822,Z
TEMP,2019-01-01 08:00:00,0,21.3685,Z
TEMP,2019-01-03 01:00:00,0,21.0326,Z
TEMP,2019-01-03 03:00:00,0,20.9148,Z
TEMP,2019-01-06 03:00:00,0,21.5475,Z
TEMP,2019-01-07 00:00:00,0,21.3148,Z
TEMP,2019-01-09 02:00:00,0,21.5877,Z
TEMP,2019-01-09 03:00:00,0,21.4062,Z
TEMP,2019-01-09 05:00:00,0,21.4173,Z
TEMP,2019-01-11 06:00:00,0,21.267,Z
TEMP,2019-01-11 07:00:00,0,21.2028,Z
TEMP,2019-01-11 23:00:00,0,21.0975,Z
TEMP,2019-01-18 02:00:00,0,21.3533,Z
TEMP,2019-01-19 02:00:00,0,21.9872,Z
TEMP,2019-01-19 05:00:00,0,22.0152,Z
TEMP,2019-01-25 23:00:00,0,20.4788,Z
TEMP,2019-01-27 23:00:00,0,21.3977,Z
TEMP,2019-01-28 02:00:00,0,21.7187,Z
TEMP,2019-01-28 23:00:00,0,21.3383,Z
TEMP,2019-01-29 02:00:00,0,21.44725,Z
TEMP,2019-01-30 02:00:00,0,21.2552,Z
TEMP,2019-01-31 02:00:00,0,20.79545,Z
TEMP,2019-01-31 03:00:00,0,21.4958,Z
TEMP,2019-01-31 23:00:00,0,21.1942,Z
TEMP,2019-02-01 02:00:00,0,21.457,Z
TEMP,2019-02-01 23:00:00,0,21.0376,Z
TEMP,2019-02-03 02:00:00,0,20.5865,Z
TEMP,2019-02-03 23:00:00,0,20.69173333333334,Z
TEMP,2019-02-04 23:00:00,0,20.7948,Z
TEMP,2019-02-05 23:00:00,0,21.2013,Z
TEMP,2019-02-07 07:00:00,0,22.1085,Z
TEMP,2019-02-13 23:00:00,0,21.1882,Z
TEMP,2019-02-14 00:00:00,0,21.2198,Z
TEMP,2019-02-14 01:00:00,0,21.1913,Z
TEMP,2019-02-14 23:00:00,0,21.5245,Z
TEMP,2019-02-15 02:00:00,0,21.7702,Z
TEMP,2019-02-25 02:00:00,0,21.7852,Z
TEMP,2019-02-25 07:00:00,0,22.2487,Z
TEMP,2019-02-26 02:00:00,0,22.3113,Z
TEMP,2019-02-26 23:00:00,0,22.6665,Z
TEMP,2019-02-27 02:00:00,0,22.8498,Z
TEMP,2019-03-03 02:00:00,0,21.618,Z
TEMP,2019-03-03 07:00:00,0,22.1113,Z
TEMP,2019-03-03 23:00:00,0,21.7419,Z
TEMP,2019-03-04 02:00:00,0,22.007,Z
TEMP,2019-03-04 04:00:00,0,22.1797,Z
TEMP,2019-03-04 07:00:00,0,22.2295,Z
TEMP,2019-03-11 23:00:00,0,21.8157,Z
TEMP,2019-03-13 01:00:00,0,21.806,Z
TEMP,2019-03-14 23:00:00,0,22.578,Z
TEMP,2019-03-15 02:00:00,0,22.58015,Z
TEMP,2019-03-15 07:00:00,0,22.5522,Z
TEMP,2019-03-15 23:00:00,0,22.6403,Z
TEMP,2019-03-16 09:00:00,0,22.7845,Z
TEMP,2019-03-16 23:00:00,0,22.7638,Z
TEMP,2019-03-17 23:00:00,0,22.1978,Z
TEMP,2019-03-18 07:00:00,0,22.79365,Z
TEMP,2019-03-18 08:00:00,0,22.7223,Z
TEMP,2019-03-19 00:00:00,0,23.0567,Z
TEMP,2019-03-20 23:00:00,0,22.9098,Z
TEMP,2019-03-27 23:00:00,0,21.8977,Z
TEMP,2019-03-30 02:00:00,0,21.6108,Z
TEMP,2019-03-31 07:00:00,0,22.814,Z
TEMP,2019-04-03 07:00:00,0,22.5697,Z
TEMP,2019-04-03 08:00:00,0,22.0257,Z
TEMP,2019-04-08 07:00:00,0,21.2678,Z
TEMP,2019-04-09 07:00:00,0,21.838,Z
TEMP,2019-04-09 23:00:00,0,21.2435,Z
TEMP,2019-04-10 02:00:00,0,21.5358,Z
TEMP,2019-04-10 03:00:00,0,21.552,Z
TEMP,2019-04-10 07:00:00,0,21.7565,Z
TEMP,2019-04-10 08:00:00,0,21.6168,Z
TEMP,2019-04-11 02:00:00,0,21.3968,Z
TEMP,2019-04-13 02:00:00,0,21.3455,Z
TEMP,2019-04-21 23:00:00,0,20.2025,Z
TEMP,2019-04-22 02:00:00,0,20.191,Z
TEMP,2019-04-26 02:00:00,0,20.7203,Z
TEMP,2019-05-02 02:00:00,0,19.9087,Z
TEMP,2019-05-03 08:00:00,0,21.0495,Z
TEMP,2019-05-08 02:00:00,0,20.1303,Z
TEMP,2019-05-10 07:00:00,0,19.9638,Z
TEMP,2019-05-11 02:00:00,0,19.8928,Z
TEMP,2019-05-15 02:00:00,0,19.9678,Z
TEMP,2019-05-16 01:00:00,0,19.9328,Z
TEMP,2019-05-16 02:00:00,0,19.9098,Z
TEMP,2019-05-18 08:00:00,0,19.4137,Z
TEMP,2019-05-21 02:00:00,0,19.90125,Z
TEMP,2019-05-23 23:00:00,0,20.3402,Z
TEMP,2019-05-26 03:00:00,0,20.0458,Z
TEMP,2019-05-26 07:00:00,0,20.1093,Z
TEMP,2019-06-02 08:00:00,0,19.806,Z
TEMP,2019-06-03 02:00:00,0,19.4163,Z
TEMP,2019-06-07 02:00:00,0,18.6707,Z
TEMP,2019-06-24 23:00:00,0,19.6413,Z
TEMP,2019-06-25 02:00:00,0,19.6507,Z
TEMP,2019-07-03 01:00:00,0,18.9032,Z
TEMP,2019-07-05 02:00:00,0,18.857,Z
TEMP,2019-07-05 08:00:00,0,18.686,Z
TEMP,2019-07-05 23:00:00,0,18.6407,Z
TEMP,2019-07-06 01:00:00,0,18.6487,Z
TEMP,2019-07-06 08:00:00,0,19.1312,Z
TEMP,2019-07-07 07:00:00,0,19.882,Z
TEMP,2019-07-13 08:00:00,0,19.11815,Z
TEMP,2019-07-14 02:00:00,0,18.8366,Z
TEMP,2019-07-25 23:00:00,0,18.4237,Z
TEMP,2019-07-26 02:00:00,0,18.91635,Z
TEMP,2019-07-26 03:00:00,0,19.0025,Z
TEMP,2019-07-27 23:00:00,0,19.3978,Z
TEMP,2019-07-28 02:00:00,0,19.4962,Z
TEMP,2019-07-28 03:00:00,0,19.5738,Z
TEMP,2019-07-28 07:00:00,0,19.6897,Z
TEMP,2019-08-28 01:00:00,0,17.836,Z
TEMP,2019-09-09 08:00:00,0,19.3659,Z
TEMP,2019-09-09 23:00:00,0,17.8305,Z
TEMP,2019-09-11 08:00:00,0,19.0238,Z
TEMP,2019-09-16 08:00:00,0,18.8,Z
TEMP,2019-09-17 03:00:00,0,18.8378,Z
TEMP,2019-09-17 08:00:00,0,18.815,Z
TEMP,2019-09-18 08:00:00,0,18.52055,Z
TEMP,2019-09-24 07:00:00,0,18.6343,Z
TEMP,2019-09-24 08:00:00,0,18.6243,Z
TEMP,2019-09-25 03:00:00,0,18.6547,Z
TEMP,2019-09-26 00:00:00,0,18.41876666666667,Z
TEMP,2019-09-26 03:00:00,0,18.54375,Z
TEMP,2019-09-26 07:00:00,0,18.557,Z
TEMP,2019-09-26 08:00:00,0,18.5308,Z
TEMP,2019-09-27 02:00:00,0,18.39695,Z
TEMP,2019-09-27 07:00:00,0,18.4315,Z
TEMP,2019-09-27 10:00:00,0,18.382,Z
TEMP,2019-09-29 00:00:00,0,18.4153,Z
TEMP,2019-09-29 02:00:00,0,18.7177,Z
TEMP,2019-09-29 07:00:00,0,18.6388,Z
TEMP,2019-09-29 08:00:00,0,18.5558,Z
TEMP,2019-10-03 02:00:00,0,19.2665,Z
TEMP,2019-10-03 03:00:00,0,19.746,Z
TEMP,2019-10-03 23:00:00,0,18.8212,Z
TEMP,2019-10-04 02:00:00,0,18.8011,Z
TEMP,2019-10-05 07:00:00,0,18.994,Z
TEMP,2019-10-10 02:00:00,0,19.366,Z
TEMP,2019-10-10 03:00:00,0,19.65825,Z
TEMP,2019-10-11 02:00:00,0,19.58826666666667,Z
TEMP,2019-10-11 07:00:00,0,19.448,Z
TEMP,2019-10-11 08:00:00,0,19.46556666666667,Z
TEMP,2019-10-12 02:00:00,0,19.1409,Z
TEMP,2019-10-16 23:00:00,0,18.824,Z
TEMP,2019-10-17 23:00:00,0,18.5812,Z
TEMP,2019-10-18 02:00:00,0,18.8173,Z
TEMP,2019-10-19 08:00:00,0,19.398,Z
TEMP,2019-10-20 07:00:00,0,19.2367,Z
TEMP,2019-10-23 03:00:00,0,19.5265,Z
TEMP,2019-10-23 08:00:00,0,19.4395,Z
TEMP,2019-10-25 03:00:00,0,19.538,Z
TEMP,2019-10-26 03:00:00,0,19.7805,Z
TEMP,2019-10-28 02:00:00,0,19.59505,Z
TEMP,2019-10-28 04:00:00,0,19.6533,Z
TEMP,2019-10-29 00:00:00,0,19.5659,Z
TEMP,2019-10-29 03:00:00,0,20.5892,Z
TEMP,2019-10-29 08:00:00,0,19.922475,Z
TEMP,2019-10-30 02:00:00,0,19.63,Z
TEMP,2019-11-04 07:00:00,0,19.5643,Z
TEMP,2019-11-04 23:00:00,0,18.9545,Z
TEMP,2019-11-05 23:00:00,0,19.05315,Z
TEMP,2019-11-06 02:00:00,0,19.173,Z
TEMP,2019-11-06 23:00:00,0,19.27073333333333,Z
TEMP,2019-11-07 03:00:00,0,19.5437,Z
TEMP,2019-11-07 08:00:00,0,19.4982,Z
TEMP,2019-11-12 08:00:00,0,20.36625,Z
TEMP,2019-11-13 03:00:00,0,21.4315,Z
TEMP,2019-11-13 08:00:00,0,20.4354,Z
TEMP,2019-11-15 02:00:00,0,20.38813333333333,Z
TEMP,2019-11-16 03:00:00,0,21.96343333333333,Z
TEMP,2019-11-16 08:00:00,0,21.5995,Z
TEMP,2019-11-17 23:00:00,0,20.81515,Z
TEMP,2019-11-18 02:00:00,0,20.8998,Z
TEMP,2019-11-18 03:00:00,0,20.97025,Z
TEMP,2019-11-18 07:00:00,0,21.1527,Z
TEMP,2019-11-18 08:00:00,0,21.0653,Z
TEMP,2019-11-18 23:00:00,0,21.19265,Z
TEMP,2019-11-21 03:00:00,0,20.51733333333333,Z
TEMP,2019-11-25 08:00:00,0,20.5925,Z
TEMP,2019-11-26 08:00:00,0,20.7252,Z
TEMP,2019-11-27 08:00:00,0,20.43913333333333,Z
TEMP,2019-11-27 23:00:00,0,20.3357,Z
TEMP,2019-11-28 02:00:00,0,20.4277,Z
TEMP,2019-11-29 02:00:00,0,20.3492,Z
TEMP,2019-11-29 03:00:00,0,20.6093,Z
TEMP,2019-11-29 08:00:00,0,20.4927,Z
TEMP,2019-11-30 08:00:00,0,20.494,Z
TEMP,2019-12-04 02:00:00,0,21.2048,Z
TEMP,2019-12-06 03:00:00,0,22.8365,Z
TEMP,2019-12-06 08:00:00,0,22.2657,Z
TEMP,2019-12-07 08:00:00,0,21.4102,Z
TEMP,2019-12-13 00:00:00,0,21.7233,Z
TEMP,2019-12-13 03:00:00,0,23.69073333333333,Z
TEMP,2019-12-13 08:00:00,0,22.2997,Z
TEMP,2019-12-13 23:00:00,0,22.0593,Z
TEMP,2019-12-14 02:00:00,0,22.6522,Z
TEMP,2019-12-14 07:00:00,0,22.6255,Z
TEMP,2019-12-15 08:00:00,0,22.6165,Z
TEMP,2019-12-17 02:00:00,0,22.456,Z
TEMP,2019-12-17 07:00:00,0,22.5922,Z
TEMP,2019-12-19 23:00:00,0,22.1313,Z
TEMP,2019-12-20 23:00:00,0,22.05955,Z
TEMP,2019-12-21 02:00:00,0,22.35805,Z
TEMP,2019-12-21 23:00:00,0,22.5122,Z
TEMP,2019-12-22 01:00:00,0,22.5489,Z
TEMP,2019-12-22 02:00:00,0,22.59615,Z
TEMP,2019-12-23 08:00:00,0,22.9443,Z
TEMP,2019-12-23 09:00:00,0,22.9393,Z
TEMP,2019-12-23 10:00:00,0,22.86556666666667,Z
TEMP,2019-12-24 08:00:00,0,22.56675,Z
TEMP,2019-12-25 02:00:00,0,22.5683,Z
TEMP,2019-12-25 03:00:00,0,22.64565,Z
TEMP,2019-12-27 00:00:00,0,22.6023,Z
TEMP,2019-12-27 23:00:00,0,22.30565,Z
TEMP,2019-12-28 01:00:00,0,22.2707,Z
TEMP,2019-12-28 03:00:00,0,22.4668,Z
TEMP,2019-12-28 08:00:00,0,22.48825,Z
TEMP,2019-12-28 09:00:00,0,22.48176666666667,Z
TEMP,2020-01-07 03:00:00,0,22.96956666666667,Z
TEMP,2020-01-08 00:00:00,0,21.697,Z
TEMP,2020-01-08 08:00:00,0,21.8761,Z
TEMP,2020-01-19 05:00:00,0,22.3995,Z
TEMP,2020-01-23 03:00:00,0,21.9398,Z
TEMP,2020-01-24 23:00:00,0,22.2655,Z
TEMP,2020-02-05 23:00:00,0,22.4922,Z
TEMP,2020-02-08 08:00:00,0,23.1483,Z
TEMP,2020-02-13 23:00:00,0,22.25016666666667,Z
TEMP,2020-02-19 23:00:00,0,22.47535,Z
TEMP,2020-02-20 00:00:00,0,22.505225,Z
TEMP,2020-02-21 05:00:00,0,22.7348,Z
TEMP,2020-02-21 07:00:00,0,22.6712,Z
TEMP,2020-02-29 02:00:00,0,23.4237,Z
TEMP,2020-03-02 07:00:00,0,23.1005,Z
TEMP,2020-03-03 23:00:00,0,22.7851,Z
TEMP,2020-03-04 00:00:00,0,22.8027,Z
TEMP,2020-03-04 02:00:00,0,23.2187,Z
TEMP,2020-03-04 07:00:00,0,23.1265,Z
TEMP,2020-03-04 23:00:00,0,22.797325,Z
TEMP,2020-03-05 00:00:00,0,22.8795,Z
TEMP,2020-03-06 07:00:00,0,22.9698,Z
TEMP,2020-03-08 23:00:00,0,22.79815,Z
TEMP,2020-03-10 00:00:00,0,22.923,Z
TEMP,2020-03-13 06:00:00,0,23.7168,Z
TEMP,2020-03-13 23:00:00,0,23.2623,Z
TEMP,2020-03-14 02:00:00,0,23.2832,Z
TEMP,2020-03-14 07:00:00,0,23.2764,Z
TEMP,2020-03-23 23:00:00,0,22.7882,Z
TEMP,2020-07-10 01:00:00,0,19.7086,Z
TEMP,2020-07-10 02:00:00,0,19.69803333333333,Z
TEMP,2020-07-12 02:00:00,0,19.3264,Z
TEMP,2020-07-18 01:00:00,0,19.15075,Z
TEMP,2020-07-19 01:00:00,0,19.3352,Z
TEMP,2020-07-22 02:00:00,0,19.5376,Z
TEMP,2020-07-28 01:00:00,0,19.1977,Z
TEMP,2020-07-31 23:00:00,0,19.09175,Z
TEMP,2020-08-01 01:00:00,0,19.0068,Z
TEMP,2020-08-01 08:00:00,0,19.3067,Z
TEMP,2020-08-06 01:00:00,0,18.691,Z
TEMP,2020-08-20 02:00:00,0,17.2232,Z
TEMP,2020-08-24 23:00:00,0,17.917,Z
TEMP,2020-08-25 02:00:00,0,17.9809,Z
TEMP,2020-08-25 08:00:00,0,18.3435,Z
TEMP,2020-08-27 23:00:00,0,17.7857,Z
TEMP,2020-09-11 23:00:00,0,18.71463333333334,Z
TEMP,2020-09-12 06:00:00,0,18.9953,Z
TEMP,2020-09-12 23:00:00,0,18.662,Z
TEMP,2020-09-13 02:00:00,0,18.7795,Z
TEMP,2020-09-13 06:00:00,0,19.31854444444444,Z
TEMP,2020-09-29 01:00:00,0,19.2845,Z
TEMP,2020-09-29 03:00:00,0,19.28915,Z
TEMP,2020-09-29 04:00:00,0,19.29613333333333,Z
TEMP,2020-09-29 23:00:00,0,19.0817,Z
TEMP,2020-09-30 01:00:00,0,19.075,Z
TEMP,2020-09-30 06:00:00,0,19.3475,Z
TEMP,2020-10-03 06:00:00,0,18.661375,Z
TEMP,2020-10-07 05:00:00,0,19.0422375,Z
TEMP,2020-10-07 06:00:00,0,19.0213,Z
TEMP,2020-10-08 05:00:00,0,19.11173636363636,Z
TEMP,2020-10-08 06:00:00,0,19.20050666666667,Z
TEMP,2020-10-10 23:00:00,0,18.5907,Z
TEMP,2020-10-12 06:00:00,0,19.0954,Z
TEMP,2020-10-14 01:00:00,0,19.001,Z
TEMP,2020-10-16 03:00:00,0,19.322775,Z
TEMP,2020-10-18 06:00:00,0,19.3018,Z
TEMP,2020-10-23 23:00:00,0,19.3095,Z
TEMP,2020-10-24 06:00:00,0,19.790125,Z
TEMP,2020-10-25 06:00:00,0,21.0082,Z
TEMP,2020-10-27 08:00:00,0,20.22465,Z
TEMP,2020-11-17 01:00:00,0,20.3925,Z
TEMP,2020-11-22 23:00:00,0,20.56285,Z
TEMP,2020-11-26 23:00:00,0,20.8351,Z
TEMP,2020-12-11 23:00:00,0,22.13085,Z
TEMP,2021-07-11 03:00:00,0,19.3485,Z
TEMP,2021-07-11 08:00:00,0,19.3193,Z
TEMP,2021-07-17 08:00:00,0,20.67686666666667,Z
TEMP,2021-07-21 02:00:00,0,18.5741,Z
TEMP,2021-07-21 08:00:00,0,19.07873333333333,Z
TEMP,2021-08-02 23:00:00,0,17.2527,Z
TEMP,2021-08-03 01:00:00,0,17.1055,Z
TEMP,2021-08-03 08:00:00,0,18.3434,Z
TEMP,2021-08-04 01:00:00,0,17.4609,Z
TEMP,2021-08-04 08:00:00,0,17.9218,Z
TEMP,2021-08-05 23:00:00,0,17.678825,Z
TEMP,2021-08-06 01:00:00,0,18.7631,Z
TEMP,2021-08-06 03:00:00,0,18.8319,Z
TEMP,2021-08-06 08:00:00,0,19.1465,Z
TEMP,2021-08-07 02:00:00,0,17.75926666666667,Z
TEMP,2021-08-07 23:00:00,0,18.3641,Z
TEMP,2021-08-08 02:00:00,0,18.5388,Z
TEMP,2021-08-12 08:00:00,0,17.8696,Z
TEMP,2021-08-13 01:00:00,0,17.2662,Z
TEMP,2021-08-13 02:00:00,0,17.0327,Z
TEMP,2021-08-13 07:00:00,0,17.57986666666666,Z
TEMP,2021-08-13 08:00:00,0,17.97683333333333,Z
TEMP,2021-08-16 02:00:00,0,17.4398,Z
TEMP,2021-08-16 08:00:00,0,18.179,Z
TEMP,2021-08-16 23:00:00,0,17.4845,Z
TEMP,2021-08-17 02:00:00,0,17.59606666666667,Z
TEMP,2021-08-24 23:00:00,0,17.1096,Z
TEMP,2021-08-25 02:00:00,0,17.1813,Z
TEMP,2021-09-04 00:00:00,0,16.624,Z
TEMP,2021-09-04 03:00:00,0,16.8544,Z
TEMP,2021-09-04 07:00:00,0,17.8764,Z
TEMP,2021-09-05 03:00:00,0,17.525,Z
TEMP,2021-09-05 06:00:00,0,18.3475,Z
TEMP,2021-09-08 02:00:00,0,18.0623,Z
TEMP,2021-09-12 06:00:00,0,18.5222,Z
TEMP,2021-09-13 02:00:00,0,17.6322,Z
TEMP,2021-09-13 23:00:00,0,17.1901,Z
TEMP,2021-09-14 00:00:00,0,17.5234,Z
TEMP,2021-09-14 02:00:00,0,17.45935,Z
TEMP,2021-09-14 08:00:00,0,18.1156,Z
TEMP,2021-09-15 08:00:00,0,17.6599,Z
TEMP,2021-09-17 03:00:00,0,17.3781,Z
TEMP,2021-09-17 06:00:00,0,17.38415,Z
TEMP,2021-09-22 23:00:00,0,18.4791,Z
TEMP,2021-09-24 06:00:00,0,18.1882,Z
TEMP,2021-09-25 04:00:00,0,17.95636666666667,Z
TEMP,2021-09-27 06:00:00,0,18.40505,Z
TEMP,2021-09-27 23:00:00,0,18.02,Z
TEMP,2021-09-29 00:00:00,0,18.1114,Z
TEMP,2021-09-29 02:00:00,0,18.24923333333333,Z
TEMP,2021-10-06 02:00:00,0,18.4474,Z
TEMP,2021-10-07 02:00:00,0,18.4642,Z
TEMP,2021-10-09 05:00:00,0,18.34006,Z
TEMP,2021-10-10 04:00:00,0,18.55855,Z
TEMP,2021-10-10 06:00:00,0,19.0008,Z
TEMP,2021-10-15 02:00:00,0,18.0451,Z
TEMP,2021-10-15 06:00:00,0,19.4642,Z
TEMP,2021-10-17 02:00:00,0,18.7122,Z
TEMP,2021-10-27 07:00:00,0,18.6539,Z
TEMP,2021-10-29 02:00:00,0,18.7856,Z
TEMP,2021-10-29 03:00:00,0,18.7741,Z
TEMP,2021-10-29 21:00:00,0,18.3969,Z
TEMP,2021-10-29 23:00:00,0,18.6617,Z
TEMP,2021-10-30 03:00:00,0,19.198975,Z
TEMP,2021-11-06 03:00:00,0,18.9637,Z
TEMP,2021-11-08 06:00:00,0,18.681975,Z
TEMP,2021-11-09 23:00:00,0,18.40686666666667,Z
TEMP,2021-11-10 02:00:00,0,18.7584,Z
TEMP,2021-11-10 05:00:00,0,18.77464,Z
