Variable,Date,Depth,Data,QC
TEMP,2010-12-14 03:00:00,0,21.53735,Z
TEMP,2010-12-14 07:00:00,0,21.2515,Z
TEMP,2010-12-14 08:00:00,0,21.3573,Z
TEMP,2010-12-15 01:00:00,0,20.9082,Z
TEMP,2010-12-15 03:00:00,0,21.2389,Z
TEMP,2010-12-15 07:00:00,0,21.3455,Z
TEMP,2010-12-15 08:00:00,0,21.1599,Z
TEMP,2010-12-17 00:00:00,0,21.1997,Z
TEMP,2010-12-17 01:00:00,0,21.1723,Z
TEMP,2010-12-17 03:00:00,0,21.5581,Z
TEMP,2010-12-17 07:00:00,0,21.3898,Z
TEMP,2010-12-17 08:00:00,0,21.4668,Z
TEMP,2010-12-18 00:00:00,0,20.899,Z
TEMP,2010-12-18 01:00:00,0,21.01085,Z
TEMP,2010-12-18 03:00:00,0,21.4625,Z
TEMP,2010-12-19 00:00:00,0,21.00383333333333,Z
TEMP,2010-12-19 03:00:00,0,21.47565,Z
TEMP,2010-12-19 07:00:00,0,21.7302,Z
TEMP,2010-12-19 08:00:00,0,21.555,Z
TEMP,2010-12-20 00:00:00,0,20.928025,Z
TEMP,2010-12-20 01:00:00,0,20.9842,Z
TEMP,2010-12-20 03:00:00,0,21.12355,Z
TEMP,2010-12-20 07:00:00,0,21.5149,Z
TEMP,2010-12-20 08:00:00,0,21.1511,Z
TEMP,2010-12-22 00:00:00,0,21.2612,Z
TEMP,2010-12-22 01:00:00,0,21.2988,Z
TEMP,2010-12-22 03:00:00,0,21.43393333333333,Z
TEMP,2010-12-22 07:00:00,0,22.172,Z
TEMP,2010-12-22 08:00:00,0,21.9733,Z
TEMP,2010-12-23 00:00:00,0,21.6768,Z
TEMP,2010-12-23 01:00:00,0,21.909,Z
TEMP,2010-12-23 03:00:00,0,22.3482,Z
TEMP,2010-12-23 07:00:00,0,23.5797,Z
TEMP,2010-12-23 08:00:00,0,23.0278,Z
TEMP,2010-12-24 00:00:00,0,21.8667,Z
TEMP,2010-12-24 03:00:00,0,22.2635,Z
TEMP,2010-12-24 07:00:00,0,22.3096,Z
TEMP,2010-12-25 02:00:00,0,23.24195,Z
TEMP,2010-12-25 03:00:00,0,23.2292,Z
TEMP,2010-12-25 07:00:00,0,22.94385,Z
TEMP,2010-12-27 01:00:00,0,22.5352,Z
TEMP,2010-12-27 03:00:00,0,23.6637,Z
TEMP,2010-12-27 08:00:00,0,23.0597,Z
TEMP,2010-12-27 09:00:00,0,22.9396,Z
TEMP,2010-12-28 00:00:00,0,22.0987,Z
TEMP,2010-12-28 01:00:00,0,22.1063,Z
TEMP,2010-12-28 03:00:00,0,22.4206,Z
TEMP,2010-12-28 07:00:00,0,22.5263,Z
TEMP,2010-12-29 01:00:00,0,22.5413,Z
TEMP,2010-12-29 07:00:00,0,22.8586,Z
TEMP,2010-12-29 08:00:00,0,22.94955,Z
TEMP,2010-12-29 09:00:00,0,22.8852,Z
TEMP,2010-12-30 00:00:00,0,22.62675,Z
TEMP,2010-12-30 01:00:00,0,22.90185,Z
TEMP,2010-12-30 03:00:00,0,23.05185,Z
TEMP,2010-12-30 07:00:00,0,22.7947,Z
TEMP,2010-12-31 00:00:00,0,22.39246666666667,Z
TEMP,2011-01-01 01:00:00,0,22.371,Z
TEMP,2011-01-01 03:00:00,0,22.74745,Z
TEMP,2011-01-01 07:00:00,0,22.6503,Z
TEMP,2011-01-01 08:00:00,0,22.8047,Z
TEMP,2011-01-01 09:00:00,0,23.045,Z
TEMP,2011-01-03 00:00:00,0,22.7367,Z
TEMP,2011-01-04 00:00:00,0,23.75965,Z
TEMP,2011-01-04 08:00:00,0,23.46175,Z
TEMP,2011-01-05 07:00:00,0,23.15315,Z
TEMP,2011-01-06 00:00:00,0,23.3549,Z
TEMP,2011-01-06 03:00:00,0,23.4541,Z
TEMP,2011-01-06 07:00:00,0,23.6377,Z
TEMP,2011-01-07 00:00:00,0,23.267,Z
TEMP,2011-01-07 03:00:00,0,23.6361,Z
TEMP,2011-01-07 07:00:00,0,23.7687,Z
TEMP,2011-01-07 08:00:00,0,23.7217,Z
TEMP,2011-01-07 11:00:00,0,23.6228,Z
TEMP,2011-01-08 00:00:00,0,23.1717,Z
TEMP,2011-01-08 01:00:00,0,23.0118,Z
TEMP,2011-01-08 03:00:00,0,23.5466,Z
TEMP,2011-01-08 07:00:00,0,23.4107,Z
TEMP,2011-01-09 00:00:00,0,23.0217,Z
TEMP,2011-01-09 01:00:00,0,23.0842,Z
TEMP,2011-01-09 03:00:00,0,23.667,Z
TEMP,2011-01-09 07:00:00,0,23.7288,Z
TEMP,2011-01-10 00:00:00,0,23.61,Z
TEMP,2011-01-10 03:00:00,0,24.11575,Z
TEMP,2011-01-10 07:00:00,0,24.29805,Z
TEMP,2011-01-10 08:00:00,0,24.5133,Z
TEMP,2011-01-11 01:00:00,0,23.1208,Z
TEMP,2011-01-11 03:00:00,0,23.5698,Z
TEMP,2011-01-11 07:00:00,0,24.1272,Z
TEMP,2011-01-11 08:00:00,0,24.1239,Z
TEMP,2011-01-12 00:00:00,0,23.1255,Z
TEMP,2011-01-12 03:00:00,0,24.0117,Z
TEMP,2011-01-12 07:00:00,0,23.8723,Z
TEMP,2011-01-12 08:00:00,0,23.9772,Z
TEMP,2011-01-13 00:00:00,0,23.49743333333333,Z
TEMP,2011-01-13 07:00:00,0,23.66455,Z
TEMP,2011-01-14 00:00:00,0,23.6963,Z
TEMP,2011-01-14 03:00:00,0,23.94006666666667,Z
TEMP,2011-01-14 07:00:00,0,23.70665,Z
TEMP,2011-01-14 10:00:00,0,23.7103,Z
TEMP,2011-01-15 00:00:00,0,23.27835,Z
TEMP,2011-01-15 01:00:00,0,23.3065,Z
TEMP,2011-01-15 03:00:00,0,23.59065,Z
TEMP,2011-01-15 07:00:00,0,23.62576666666667,Z
TEMP,2011-01-15 08:00:00,0,23.6047,Z
TEMP,2011-01-17 00:00:00,0,23.3917,Z
TEMP,2011-01-17 01:00:00,0,23.5317,Z
TEMP,2011-01-17 03:00:00,0,23.79785,Z
TEMP,2011-01-17 08:00:00,0,23.5966,Z
TEMP,2011-01-18 03:00:00,0,23.4962,Z
TEMP,2011-01-18 07:00:00,0,23.4147,Z
TEMP,2011-01-18 08:00:00,0,23.515,Z
TEMP,2011-01-19 01:00:00,0,23.406,Z
TEMP,2011-01-19 03:00:00,0,24.02,Z
TEMP,2011-01-19 07:00:00,0,23.604,Z
TEMP,2011-01-19 08:00:00,0,23.6197,Z
TEMP,2011-01-20 00:00:00,0,23.50135,Z
TEMP,2011-01-20 03:00:00,0,23.33313333333333,Z
TEMP,2011-01-20 07:00:00,0,23.4905,Z
TEMP,2011-01-22 00:00:00,0,23.2878,Z
TEMP,2011-01-22 03:00:00,0,23.6253,Z
TEMP,2011-01-22 04:00:00,0,23.7147,Z
TEMP,2011-01-22 07:00:00,0,23.84975,Z
TEMP,2011-01-23 00:00:00,0,23.38615,Z
TEMP,2011-01-23 01:00:00,0,23.5702,Z
TEMP,2011-01-23 02:00:00,0,23.6381,Z
TEMP,2011-01-23 07:00:00,0,23.50725,Z
TEMP,2011-01-24 00:00:00,0,23.0327,Z
TEMP,2011-01-24 01:00:00,0,23.164,Z
TEMP,2011-01-24 03:00:00,0,23.2193,Z
TEMP,2011-01-24 07:00:00,0,23.32185,Z
TEMP,2011-01-25 00:00:00,0,23.1432,Z
TEMP,2011-01-25 03:00:00,0,23.24645,Z
TEMP,2011-01-25 07:00:00,0,23.26745,Z
TEMP,2011-01-25 08:00:00,0,23.4859,Z
TEMP,2011-01-26 00:00:00,0,23.1722,Z
TEMP,2011-01-26 01:00:00,0,23.316,Z
TEMP,2011-01-26 03:00:00,0,23.279,Z
TEMP,2011-01-26 08:00:00,0,23.3972,Z
TEMP,2011-01-27 00:00:00,0,22.9467,Z
TEMP,2011-01-27 01:00:00,0,22.9577,Z
TEMP,2011-01-27 03:00:00,0,23.42985,Z
TEMP,2011-01-28 01:00:00,0,23.7693,Z
TEMP,2011-01-28 03:00:00,0,23.4693,Z
TEMP,2011-01-28 08:00:00,0,23.9953,Z
TEMP,2011-01-28 11:00:00,0,23.8519,Z
TEMP,2011-01-29 03:00:00,0,24.7916,Z
TEMP,2011-01-29 08:00:00,0,24.29875,Z
TEMP,2011-01-31 00:00:00,0,23.6488,Z
TEMP,2011-01-31 03:00:00,0,23.7935,Z
TEMP,2011-01-31 07:00:00,0,23.7581,Z
TEMP,2011-02-01 07:00:00,0,24.21945,Z
TEMP,2011-02-01 08:00:00,0,24.3663,Z
TEMP,2011-02-02 00:00:00,0,23.9125,Z
TEMP,2011-02-02 01:00:00,0,23.9912,Z
TEMP,2011-02-02 03:00:00,0,24.53005,Z
TEMP,2011-02-02 07:00:00,0,24.3519,Z
TEMP,2011-02-04 00:00:00,0,24.0677,Z
TEMP,2011-02-04 03:00:00,0,24.279,Z
TEMP,2011-02-04 07:00:00,0,24.4119,Z
TEMP,2011-02-04 08:00:00,0,24.4577,Z
TEMP,2011-02-04 10:00:00,0,24.4495,Z
TEMP,2011-02-05 00:00:00,0,23.967,Z
TEMP,2011-02-05 03:00:00,0,24.1531,Z
TEMP,2011-02-05 07:00:00,0,24.36573333333333,Z
TEMP,2011-02-05 08:00:00,0,24.1532,Z
TEMP,2011-02-07 00:00:00,0,23.1306,Z
TEMP,2011-02-07 01:00:00,0,23.1533,Z
TEMP,2011-02-07 03:00:00,0,23.46555,Z
TEMP,2011-02-07 07:00:00,0,24.866,Z
TEMP,2011-02-07 08:00:00,0,24.2477,Z
TEMP,2011-02-08 00:00:00,0,23.4994,Z
TEMP,2011-02-08 03:00:00,0,24.6076,Z
TEMP,2011-02-08 07:00:00,0,24.19885,Z
TEMP,2011-02-08 08:00:00,0,23.9638,Z
TEMP,2011-02-09 00:00:00,0,23.8433,Z
TEMP,2011-02-09 03:00:00,0,24.0493,Z
TEMP,2011-02-09 07:00:00,0,24.1627,Z
TEMP,2011-02-11 03:00:00,0,23.98086666666667,Z
TEMP,2011-02-11 07:00:00,0,24.3158,Z
TEMP,2011-02-11 08:00:00,0,24.3978,Z
TEMP,2011-02-11 10:00:00,0,24.43985,Z
TEMP,2011-02-13 00:00:00,0,23.695,Z
TEMP,2011-02-13 03:00:00,0,23.933,Z
TEMP,2011-02-13 07:00:00,0,24.5338,Z
TEMP,2011-02-14 00:00:00,0,23.7808,Z
TEMP,2011-02-14 03:00:00,0,24.1382,Z
TEMP,2011-02-14 07:00:00,0,24.5836,Z
TEMP,2011-02-15 00:00:00,0,24.0764,Z
TEMP,2011-02-15 01:00:00,0,24.33405,Z
TEMP,2011-02-15 03:00:00,0,24.79035,Z
TEMP,2011-02-15 07:00:00,0,24.4508,Z
TEMP,2011-02-15 08:00:00,0,24.8123,Z
TEMP,2011-02-16 00:00:00,0,24.448,Z
TEMP,2011-02-16 03:00:00,0,24.8468,Z
TEMP,2011-02-16 07:00:00,0,24.7695,Z
TEMP,2011-02-17 00:00:00,0,24.3813,Z
TEMP,2011-02-17 01:00:00,0,24.5025,Z
TEMP,2011-02-17 03:00:00,0,24.8755,Z
TEMP,2011-02-17 07:00:00,0,25.4527,Z
TEMP,2011-02-17 08:00:00,0,25.172,Z
TEMP,2011-02-18 00:00:00,0,24.1633,Z
TEMP,2011-02-18 01:00:00,0,24.3071,Z
TEMP,2011-02-18 03:00:00,0,24.9352,Z
TEMP,2011-02-18 10:00:00,0,24.7384,Z
TEMP,2011-02-19 00:00:00,0,24.4098,Z
TEMP,2011-02-19 03:00:00,0,24.6642,Z
TEMP,2011-02-19 07:00:00,0,24.6935,Z
TEMP,2011-02-19 08:00:00,0,24.8798,Z
TEMP,2011-02-20 00:00:00,0,24.3866,Z
TEMP,2011-02-20 01:00:00,0,24.3429,Z
TEMP,2011-02-20 03:00:00,0,24.8738,Z
TEMP,2011-02-20 07:00:00,0,24.79625,Z
TEMP,2011-02-20 08:00:00,0,24.869,Z
TEMP,2011-02-21 01:00:00,0,24.4477,Z
TEMP,2011-02-21 03:00:00,0,24.6303,Z
TEMP,2011-02-22 00:00:00,0,24.5305,Z
TEMP,2011-02-22 01:00:00,0,24.6383,Z
TEMP,2011-02-22 03:00:00,0,24.8782,Z
TEMP,2011-02-22 07:00:00,0,25.221,Z
TEMP,2011-02-25 00:00:00,0,25.3398,Z
TEMP,2011-02-25 03:00:00,0,26.0663,Z
TEMP,2011-02-25 07:00:00,0,26.1295,Z
TEMP,2011-02-25 08:00:00,0,26.0949,Z
TEMP,2011-02-25 10:00:00,0,25.90535,Z
TEMP,2011-02-26 00:00:00,0,25.8068,Z
TEMP,2011-02-27 00:00:00,0,25.3504,Z
TEMP,2011-02-27 01:00:00,0,25.573,Z
TEMP,2011-02-27 03:00:00,0,26.00493333333334,Z
TEMP,2011-02-27 07:00:00,0,26.1803,Z
TEMP,2011-02-28 00:00:00,0,25.5182,Z
TEMP,2011-02-28 01:00:00,0,25.6323,Z
TEMP,2011-03-01 00:00:00,0,25.7352,Z
TEMP,2011-03-01 01:00:00,0,25.8509,Z
TEMP,2011-03-01 08:00:00,0,26.9827,Z
TEMP,2011-03-02 00:00:00,0,25.6527,Z
TEMP,2011-03-02 03:00:00,0,25.82525,Z
TEMP,2011-03-02 07:00:00,0,26.3256,Z
TEMP,2011-03-02 08:00:00,0,26.1211,Z
TEMP,2011-03-03 00:00:00,0,25.5442,Z
TEMP,2011-03-03 03:00:00,0,25.9126,Z
TEMP,2011-03-03 07:00:00,0,26.6338,Z
TEMP,2011-03-03 08:00:00,0,26.4357,Z
TEMP,2011-03-04 01:00:00,0,25.3926,Z
TEMP,2011-03-04 03:00:00,0,25.8736,Z
TEMP,2011-03-04 08:00:00,0,25.8913,Z
TEMP,2011-03-05 00:00:00,0,25.1838,Z
TEMP,2011-03-05 01:00:00,0,25.3277,Z
TEMP,2011-03-05 04:00:00,0,25.33155,Z
TEMP,2011-03-05 07:00:00,0,25.3323,Z
TEMP,2011-03-10 00:00:00,0,24.74443333333333,Z
TEMP,2011-03-10 01:00:00,0,24.891,Z
TEMP,2011-03-10 07:00:00,0,25.0957,Z
TEMP,2011-03-14 00:00:00,0,23.8867,Z
TEMP,2011-03-14 03:00:00,0,24.2432,Z
TEMP,2011-03-15 00:00:00,0,23.9183,Z
TEMP,2011-03-15 07:00:00,0,24.5982,Z
TEMP,2011-03-16 00:00:00,0,24.019,Z
TEMP,2011-03-16 01:00:00,0,24.0533,Z
TEMP,2011-03-16 03:00:00,0,24.30235,Z
TEMP,2011-03-16 07:00:00,0,25.30335,Z
TEMP,2011-03-16 08:00:00,0,25.2675,Z
TEMP,2011-03-19 00:00:00,0,24.2422,Z
TEMP,2011-03-19 01:00:00,0,24.4907,Z
TEMP,2011-03-19 03:00:00,0,24.4697,Z
TEMP,2011-03-19 07:00:00,0,24.71,Z
TEMP,2011-03-20 00:00:00,0,23.99465,Z
TEMP,2011-03-20 01:00:00,0,24.0732,Z
TEMP,2011-03-20 03:00:00,0,24.19853333333333,Z
TEMP,2011-03-20 07:00:00,0,24.2844,Z
TEMP,2011-03-21 03:00:00,0,23.99186666666667,Z
TEMP,2011-03-23 03:00:00,0,24.3624,Z
TEMP,2011-03-23 07:00:00,0,24.4072,Z
TEMP,2011-03-23 08:00:00,0,24.5894,Z
TEMP,2011-03-24 00:00:00,0,23.9827,Z
TEMP,2011-03-24 03:00:00,0,24.504,Z
TEMP,2011-03-24 07:00:00,0,24.5938,Z
TEMP,2011-03-24 08:00:00,0,24.7727,Z
TEMP,2011-03-26 01:00:00,0,24.0947,Z
TEMP,2011-03-26 03:00:00,0,25.2438,Z
TEMP,2011-03-27 00:00:00,0,24.1297,Z
TEMP,2011-03-27 01:00:00,0,24.3323,Z
TEMP,2011-03-27 03:00:00,0,24.9977,Z
TEMP,2011-03-28 00:00:00,0,24.2493,Z
TEMP,2011-03-28 01:00:00,0,24.3558,Z
TEMP,2011-03-28 03:00:00,0,24.5615,Z
TEMP,2011-03-28 07:00:00,0,24.6117,Z
TEMP,2011-03-28 08:00:00,0,24.8197,Z
TEMP,2011-03-31 00:00:00,0,24.1266,Z
TEMP,2011-03-31 01:00:00,0,24.1937,Z
TEMP,2011-04-01 00:00:00,0,24.011,Z
TEMP,2011-04-01 01:00:00,0,24.07205,Z
TEMP,2011-04-01 03:00:00,0,24.2616,Z
TEMP,2011-04-01 07:00:00,0,24.7273,Z
TEMP,2011-04-02 01:00:00,0,24.0818,Z
TEMP,2011-04-02 03:00:00,0,24.23885,Z
TEMP,2011-04-04 00:00:00,0,24.0712,Z
TEMP,2011-04-04 01:00:00,0,24.2566,Z
TEMP,2011-04-04 03:00:00,0,24.55855,Z
TEMP,2011-04-04 07:00:00,0,25.1393,Z
TEMP,2011-04-04 08:00:00,0,25.1138,Z
TEMP,2011-04-05 03:00:00,0,24.8975,Z
TEMP,2011-04-05 08:00:00,0,25.04445,Z
TEMP,2011-04-06 00:00:00,0,24.3683,Z
TEMP,2011-04-06 07:00:00,0,25.1867,Z
TEMP,2011-04-07 00:00:00,0,24.076,Z
TEMP,2011-04-10 00:00:00,0,22.7451,Z
TEMP,2011-04-10 03:00:00,0,22.9573,Z
TEMP,2011-04-10 07:00:00,0,23.5868,Z
TEMP,2011-04-12 01:00:00,0,23.83,Z
TEMP,2011-04-12 03:00:00,0,24.056,Z
TEMP,2011-04-13 00:00:00,0,22.9392,Z
TEMP,2011-04-13 03:00:00,0,23.301,Z
TEMP,2011-04-13 07:00:00,0,23.4116,Z
TEMP,2011-04-14 00:00:00,0,22.8987,Z
TEMP,2011-04-14 01:00:00,0,23.16555,Z
TEMP,2011-04-14 03:00:00,0,23.386,Z
TEMP,2011-04-15 08:00:00,0,24.7407,Z
TEMP,2011-04-17 00:00:00,0,23.5841,Z
TEMP,2011-04-17 07:00:00,0,23.6622,Z
TEMP,2011-04-18 00:00:00,0,23.0623,Z
TEMP,2011-04-18 01:00:00,0,23.33515,Z
TEMP,2011-04-18 07:00:00,0,23.3445,Z
TEMP,2011-04-18 08:00:00,0,23.5277,Z
TEMP,2011-04-19 00:00:00,0,23.03805,Z
TEMP,2011-04-19 01:00:00,0,23.395,Z
TEMP,2011-04-19 03:00:00,0,23.43256666666666,Z
TEMP,2011-04-19 07:00:00,0,23.234,Z
TEMP,2011-04-20 00:00:00,0,23.6522,Z
TEMP,2011-04-20 03:00:00,0,23.743,Z
TEMP,2011-04-20 07:00:00,0,23.71925,Z
TEMP,2011-04-21 00:00:00,0,23.63113333333333,Z
TEMP,2011-04-21 03:00:00,0,23.88095,Z
TEMP,2011-04-21 07:00:00,0,24.10965,Z
TEMP,2011-04-21 08:00:00,0,24.0843,Z
TEMP,2011-04-22 00:00:00,0,23.4768,Z
TEMP,2011-04-22 01:00:00,0,23.7243,Z
TEMP,2011-04-22 03:00:00,0,24.1175,Z
TEMP,2011-04-22 07:00:00,0,24.258,Z
TEMP,2011-04-24 03:00:00,0,24.6532,Z
TEMP,2011-04-24 07:00:00,0,24.5085,Z
TEMP,2011-04-24 08:00:00,0,24.5375,Z
TEMP,2011-04-25 07:00:00,0,23.9817,Z
TEMP,2011-04-29 03:00:00,0,22.84555,Z
TEMP,2011-04-30 00:00:00,0,22.4317,Z
TEMP,2011-04-30 01:00:00,0,22.2877,Z
TEMP,2011-04-30 03:00:00,0,22.7704,Z
TEMP,2011-04-30 07:00:00,0,22.9141,Z
TEMP,2011-05-01 01:00:00,0,22.4537,Z
TEMP,2011-05-02 00:00:00,0,22.1193,Z
TEMP,2011-05-02 01:00:00,0,22.1547,Z
TEMP,2011-05-02 08:00:00,0,22.6615,Z
TEMP,2011-05-03 08:00:00,0,22.573,Z
TEMP,2011-05-04 00:00:00,0,22.0458,Z
TEMP,2011-05-05 00:00:00,0,22.5047,Z
TEMP,2011-05-06 00:00:00,0,22.53175,Z
TEMP,2011-05-06 03:00:00,0,22.6974,Z
TEMP,2011-05-07 08:00:00,0,22.3715,Z
TEMP,2011-05-08 00:00:00,0,21.8346,Z
TEMP,2011-05-08 03:00:00,0,22.3773,Z
TEMP,2011-05-09 03:00:00,0,22.9498,Z
TEMP,2011-05-12 00:00:00,0,22.238,Z
TEMP,2011-05-12 01:00:00,0,22.5977,Z
TEMP,2011-05-12 03:00:00,0,22.6313,Z
TEMP,2011-05-12 08:00:00,0,22.84,Z
TEMP,2011-05-13 00:00:00,0,22.0661,Z
TEMP,2011-05-13 01:00:00,0,22.2685,Z
TEMP,2011-05-13 03:00:00,0,22.2615,Z
TEMP,2011-05-14 08:00:00,0,21.7162,Z
TEMP,2011-05-15 00:00:00,0,21.3999,Z
TEMP,2011-05-15 03:00:00,0,21.6255,Z
TEMP,2011-05-16 01:00:00,0,21.3745,Z
TEMP,2011-05-16 08:00:00,0,22.8516,Z
TEMP,2011-05-17 00:00:00,0,22.88753333333333,Z
TEMP,2011-05-17 01:00:00,0,23.0756,Z
TEMP,2011-05-18 00:00:00,0,21.2623,Z
TEMP,2011-05-18 01:00:00,0,22.4432,Z
TEMP,2011-05-18 03:00:00,0,21.25515,Z
TEMP,2011-05-18 08:00:00,0,23.0877,Z
TEMP,2011-05-19 00:00:00,0,20.738,Z
TEMP,2011-05-19 08:00:00,0,21.2047,Z
TEMP,2011-05-21 03:00:00,0,21.9671,Z
TEMP,2011-05-22 00:00:00,0,20.9032,Z
TEMP,2011-05-22 01:00:00,0,21.2512,Z
TEMP,2011-05-22 03:00:00,0,21.30866666666667,Z
TEMP,2011-05-26 00:00:00,0,21.4938,Z
TEMP,2011-05-26 03:00:00,0,21.502,Z
TEMP,2011-05-27 00:00:00,0,21.1383,Z
TEMP,2011-05-27 03:00:00,0,21.51455,Z
TEMP,2011-05-28 01:00:00,0,21.5029,Z
TEMP,2011-05-28 03:00:00,0,21.4538,Z
TEMP,2011-05-28 08:00:00,0,21.8236,Z
TEMP,2011-07-08 01:00:00,0,18.5455,Z
TEMP,2011-07-08 03:00:00,0,18.68383333333334,Z
TEMP,2011-07-09 00:00:00,0,18.3585,Z
TEMP,2011-07-09 01:00:00,0,18.5965,Z
TEMP,2011-07-09 03:00:00,0,18.7525,Z
TEMP,2011-07-10 00:00:00,0,18.35505,Z
TEMP,2011-07-10 01:00:00,0,18.55613333333334,Z
TEMP,2011-07-10 03:00:00,0,18.5759,Z
TEMP,2011-07-10 08:00:00,0,18.5192,Z
TEMP,2011-07-12 00:00:00,0,17.83,Z
TEMP,2011-07-12 03:00:00,0,18.5219,Z
TEMP,2011-07-13 00:00:00,0,18.5352,Z
TEMP,2011-07-13 01:00:00,0,18.8042,Z
TEMP,2011-07-13 03:00:00,0,19.339,Z
TEMP,2011-07-14 00:00:00,0,18.781,Z
TEMP,2011-07-14 03:00:00,0,19.2384,Z
TEMP,2011-07-19 08:00:00,0,19.1468,Z
TEMP,2011-07-20 03:00:00,0,19.4255,Z
TEMP,2011-07-20 08:00:00,0,18.9762,Z
TEMP,2011-07-21 03:00:00,0,18.7731,Z
TEMP,2011-07-23 01:00:00,0,18.754,Z
TEMP,2011-08-27 23:00:00,0,18.8247,Z
TEMP,2011-08-28 02:00:00,0,19.35365,Z
TEMP,2011-08-28 06:00:00,0,19.537,Z
TEMP,2011-08-28 08:00:00,0,19.5709,Z
TEMP,2011-08-29 03:00:00,0,19.1417,Z
TEMP,2011-08-29 08:00:00,0,19.5745,Z
TEMP,2011-08-30 02:00:00,0,19.1533,Z
TEMP,2011-08-30 06:00:00,0,19.0943,Z
TEMP,2011-09-01 23:00:00,0,19.205,Z
TEMP,2011-09-07 00:00:00,0,18.8102,Z
TEMP,2011-09-07 02:00:00,0,18.7841,Z
TEMP,2011-09-07 06:00:00,0,18.50135,Z
TEMP,2011-09-07 08:00:00,0,18.61715,Z
TEMP,2011-09-08 23:00:00,0,18.20725,Z
TEMP,2011-09-09 00:00:00,0,18.1468,Z
TEMP,2011-09-09 03:00:00,0,18.3549,Z
TEMP,2011-09-09 06:00:00,0,18.7472,Z
TEMP,2011-09-12 03:00:00,0,19.1526,Z
TEMP,2011-09-12 08:00:00,0,19.69905,Z
TEMP,2011-09-15 00:00:00,0,19.001,Z
TEMP,2011-09-15 08:00:00,0,18.81085,Z
TEMP,2011-09-23 00:00:00,0,18.24735,Z
TEMP,2011-09-23 02:00:00,0,18.85243333333333,Z
TEMP,2011-09-23 03:00:00,0,18.7767,Z
TEMP,2011-09-23 06:00:00,0,19.3242,Z
TEMP,2011-09-23 23:00:00,0,18.32975,Z
TEMP,2011-09-25 00:00:00,0,18.6233,Z
TEMP,2011-09-25 03:00:00,0,19.23645,Z
TEMP,2011-09-29 02:00:00,0,19.2804,Z
TEMP,2011-09-29 03:00:00,0,19.633,Z
TEMP,2011-09-29 06:00:00,0,19.3542,Z
TEMP,2011-09-29 08:00:00,0,19.3045,Z
TEMP,2011-09-30 02:00:00,0,18.9653,Z
TEMP,2011-09-30 03:00:00,0,18.974,Z
TEMP,2011-09-30 07:00:00,0,19.3913,Z
TEMP,2011-09-30 10:00:00,0,19.30215,Z
TEMP,2011-10-01 00:00:00,0,18.9052,Z
TEMP,2011-10-01 02:00:00,0,19.1502,Z
TEMP,2011-10-01 03:00:00,0,19.5401,Z
TEMP,2011-10-01 06:00:00,0,19.9419,Z
TEMP,2011-10-02 23:00:00,0,18.755575,Z
TEMP,2011-10-03 23:00:00,0,19.01615,Z
TEMP,2011-10-04 23:00:00,0,19.0101,Z
TEMP,2011-10-05 02:00:00,0,19.7303,Z
TEMP,2011-10-05 03:00:00,0,19.987,Z
TEMP,2011-10-06 23:00:00,0,19.35915,Z
TEMP,2011-10-07 02:00:00,0,20.3498,Z
TEMP,2011-10-07 08:00:00,0,19.972,Z
TEMP,2011-10-07 23:00:00,0,19.4822,Z
TEMP,2011-10-08 06:00:00,0,20.3377,Z
TEMP,2011-10-08 08:00:00,0,20.2674,Z
TEMP,2011-10-10 06:00:00,0,19.90275,Z
TEMP,2011-10-10 23:00:00,0,19.5767,Z
TEMP,2011-10-11 02:00:00,0,19.9637,Z
TEMP,2011-10-12 02:00:00,0,19.826,Z
TEMP,2011-10-12 03:00:00,0,19.7962,Z
TEMP,2011-10-12 06:00:00,0,20.4314,Z
TEMP,2011-10-14 08:00:00,0,20.2158,Z
TEMP,2011-10-16 00:00:00,0,19.7473,Z
TEMP,2011-10-16 08:00:00,0,21.0058,Z
TEMP,2011-10-16 23:00:00,0,19.7085,Z
TEMP,2011-10-17 02:00:00,0,20.008,Z
TEMP,2011-10-17 06:00:00,0,20.01255,Z
TEMP,2011-10-21 02:00:00,0,19.94135,Z
TEMP,2011-10-21 06:00:00,0,20.4401,Z
TEMP,2011-10-23 23:00:00,0,19.4835,Z
TEMP,2011-10-24 00:00:00,0,19.504,Z
TEMP,2011-10-24 02:00:00,0,19.6707,Z
TEMP,2011-10-24 06:00:00,0,19.8237,Z
TEMP,2011-10-24 08:00:00,0,19.8198,Z
TEMP,2011-10-24 23:00:00,0,19.4493,Z
TEMP,2011-10-25 02:00:00,0,19.6539,Z
TEMP,2011-10-25 03:00:00,0,19.6954,Z
TEMP,2011-10-25 08:00:00,0,20.0275,Z
TEMP,2011-10-26 02:00:00,0,19.725,Z
TEMP,2011-10-26 03:00:00,0,19.7947,Z
TEMP,2011-10-26 08:00:00,0,19.9365,Z
TEMP,2011-10-27 00:00:00,0,19.5873,Z
TEMP,2011-10-27 08:00:00,0,20.0318,Z
TEMP,2011-10-27 23:00:00,0,19.64465,Z
TEMP,2011-10-28 02:00:00,0,19.79185,Z
TEMP,2011-10-28 06:00:00,0,19.98805,Z
TEMP,2011-10-28 08:00:00,0,20.042,Z
TEMP,2011-10-29 02:00:00,0,20.076,Z
TEMP,2011-10-29 06:00:00,0,20.31,Z
TEMP,2011-10-30 06:00:00,0,20.3198,Z
