Variable,Date,Depth,Data,QC
TEMP,2022-02-18 02:00:00,0,23.7331,Z
TEMP,2022-03-07 02:00:00,0,22.8795,Z
TEMP,2022-03-08 02:00:00,0,22.1938,Z
TEMP,2022-03-31 00:00:00,0,22.6326,Z
TEMP,2022-03-31 07:00:00,0,23.3947,Z
TEMP,2022-04-14 00:00:00,0,22.1686,Z
TEMP,2022-04-15 00:00:00,0,22.0282,Z
TEMP,2022-04-19 03:00:00,0,22.3323,Z
TEMP,2022-05-10 00:00:00,0,20.3783,Z
TEMP,2022-05-18 02:00:00,0,22.4583,Z
TEMP,2022-05-22 03:00:00,0,21.24315,Z
TEMP,2022-06-01 00:00:00,0,20.4725,Z
TEMP,2022-06-21 02:00:00,0,19.9355,Z
TEMP,2022-06-24 00:00:00,0,20.3404,Z
TEMP,2022-06-25 00:00:00,0,20.3115,Z
TEMP,2022-06-25 07:00:00,0,20.6021,Z
TEMP,2022-06-30 08:00:00,0,20.441,Z
TEMP,2022-08-23 02:00:00,0,17.998,Z
TEMP,2022-08-30 00:00:00,0,17.2029,Z
TEMP,2022-08-30 02:00:00,0,17.3595,Z
TEMP,2022-08-31 02:00:00,0,17.5172,Z
TEMP,2022-09-02 05:00:00,0,17.6611,Z
TEMP,2022-09-10 05:00:00,0,17.8714,Z
TEMP,2022-09-18 00:00:00,0,17.356,Z
TEMP,2022-09-20 03:00:00,0,18.5928,Z
TEMP,2022-09-25 07:00:00,0,18.1428,Z
TEMP,2022-09-29 02:00:00,0,18.0604,Z
TEMP,2022-10-02 07:00:00,0,18.3871,Z
TEMP,2022-10-19 00:00:00,0,18.1989,Z
TEMP,2022-10-19 02:00:00,0,18.6289,Z
TEMP,2022-10-26 05:00:00,0,19.17065,Z
TEMP,2022-10-29 06:00:00,0,18.68425,Z
TEMP,2022-10-31 05:00:00,0,17.99325,Z
TEMP,2022-10-31 06:00:00,0,17.9329,Z
TEMP,2022-11-02 00:00:00,0,18.3154,Z
TEMP,2022-11-03 00:00:00,0,18.3949,Z
TEMP,2022-11-23 02:00:00,0,19.1105,Z
TEMP,2022-12-01 08:00:00,0,20.433,Z
TEMP,2022-12-14 00:00:00,0,20.2506,Z
TEMP,2022-12-18 00:00:00,0,20.8725,Z
TEMP,2022-12-20 03:00:00,0,21.9253,Z
TEMP,2022-12-28 00:00:00,0,21.5213,Z
TEMP,2022-12-28 05:00:00,0,22.0557,Z
TEMP,2023-01-04 00:00:00,0,21.61515,Z
TEMP,2023-01-04 10:00:00,0,22.1727,Z
TEMP,2023-01-05 05:00:00,0,22.7544,Z
TEMP,2023-01-07 00:00:00,0,21.826,Z
TEMP,2023-01-09 00:00:00,0,21.8171,Z
TEMP,2023-01-10 00:00:00,0,22.0516,Z
TEMP,2023-01-14 10:00:00,0,22.3557,Z
TEMP,2023-01-19 05:00:00,0,22.0234,Z
TEMP,2023-01-22 00:00:00,0,21.3658,Z
TEMP,2023-01-23 03:00:00,0,22.1999,Z
TEMP,2023-01-24 00:00:00,0,22.5182,Z
TEMP,2023-02-04 10:00:00,0,22.22425,Z
TEMP,2023-03-06 03:00:00,0,22.8262,Z
TEMP,2023-03-12 00:00:00,0,22.5685,Z
TEMP,2023-03-15 00:00:00,0,22.7723,Z
TEMP,2023-03-23 00:00:00,0,22.5409,Z
TEMP,2023-04-23 02:00:00,0,21.5593,Z
TEMP,2023-04-28 08:00:00,0,21.0326,Z
TEMP,2023-05-02 07:00:00,0,20.934,Z
TEMP,2023-07-17 07:00:00,0,18.3859,Z
TEMP,2023-08-20 00:00:00,0,19.0604,Z
TEMP,2023-08-22 08:00:00,0,18.9236,Z
TEMP,2023-08-27 00:00:00,0,18.3468,Z
TEMP,2023-08-30 03:00:00,0,18.6514,Z
TEMP,2023-09-01 05:00:00,0,18.86113333333333,Z
TEMP,2023-09-01 06:00:00,0,18.8839,Z
TEMP,2023-09-07 03:00:00,0,17.89006666666667,Z
TEMP,2023-09-08 05:00:00,0,18.482675,Z
TEMP,2023-09-09 05:00:00,0,18.86486,Z
TEMP,2023-09-10 02:00:00,0,18.2502,Z
TEMP,2023-09-11 05:00:00,0,18.50423846153846,Z
TEMP,2023-09-11 06:00:00,0,18.54316666666666,Z
TEMP,2023-09-21 00:00:00,0,18.8499,Z
TEMP,2023-09-24 02:00:00,0,18.7994,Z
TEMP,2023-09-25 02:00:00,0,19.0304,Z
TEMP,2023-10-13 02:00:00,0,18.9201,Z
TEMP,2023-11-02 00:00:00,0,19.3211,Z
TEMP,2023-11-05 00:00:00,0,19.6756,Z
TEMP,2023-11-12 02:00:00,0,19.5784,Z
TEMP,2023-11-17 05:00:00,0,20.57363333333333,Z
TEMP,2023-11-18 00:00:00,0,20.2672,Z
TEMP,2023-11-18 05:00:00,0,21.1169,Z
TEMP,2023-11-21 00:00:00,0,20.3061,Z
TEMP,2023-11-24 00:00:00,0,21.01205,Z
TEMP,2023-12-16 00:00:00,0,21.5446,Z
TEMP,2024-01-05 10:00:00,0,22.4415,Z
TEMP,2024-02-04 10:00:00,0,21.09353333333333,Z
TEMP,2024-02-10 02:00:00,0,21.8312,Z
TEMP,2024-02-17 07:00:00,0,22.264,Z
TEMP,2024-02-18 07:00:00,0,22.8223,Z
TEMP,2024-02-23 06:00:00,0,22.4586,Z
TEMP,2024-03-11 00:00:00,0,21.72425,Z
TEMP,2024-03-20 00:00:00,0,21.5575,Z
TEMP,2024-03-20 07:00:00,0,21.878,Z
TEMP,2024-03-29 00:00:00,0,21.0621,Z
TEMP,2024-04-04 00:00:00,0,21.1722,Z
TEMP,2024-04-04 07:00:00,0,21.935,Z
TEMP,2024-04-05 00:00:00,0,21.3724,Z
TEMP,2024-04-11 03:00:00,0,21.1154,Z
TEMP,2024-04-14 02:00:00,0,21.43093333333333,Z
TEMP,2024-04-17 07:00:00,0,22.146,Z
TEMP,2024-04-27 00:00:00,0,21.1499,Z
TEMP,2024-05-16 07:00:00,0,21.986,Z
TEMP,2024-05-20 00:00:00,0,21.77553333333333,Z
TEMP,2024-05-20 07:00:00,0,22.3223,Z
TEMP,2024-05-21 00:00:00,0,22.1665,Z
TEMP,2024-05-21 02:00:00,0,22.2049,Z
TEMP,2024-05-21 07:00:00,0,22.6646,Z
TEMP,2024-05-24 02:00:00,0,22.16165,Z
TEMP,2024-05-24 07:00:00,0,22.3483,Z
TEMP,2024-06-21 07:00:00,0,20.35786666666667,Z
TEMP,2024-06-26 00:00:00,0,19.9269,Z
TEMP,2024-07-15 03:00:00,0,19.1821,Z
TEMP,2024-07-17 02:00:00,0,19.1127,Z
TEMP,2024-07-19 00:00:00,0,18.8941,Z
TEMP,2024-08-04 07:00:00,0,19.2168,Z
TEMP,2024-08-06 00:00:00,0,19.0821,Z
TEMP,2024-08-09 02:00:00,0,18.738,Z
TEMP,2024-09-15 02:00:00,0,19.2143,Z
TEMP,2024-09-15 05:00:00,0,19.524125,Z
TEMP,2024-09-19 00:00:00,0,18.528,Z
TEMP,2024-09-19 02:00:00,0,18.5788,Z
