Variable,Date,Depth,Data,QC
TEMP,2009-12-09 00:00:00,0,20.37413333333333,Z
TEMP,2009-12-09 01:00:00,0,21.39224,Z
TEMP,2009-12-09 03:00:00,0,21.70876,Z
TEMP,2009-12-11 00:00:00,0,21.03966666666667,Z
TEMP,2009-12-11 03:00:00,0,20.83575,Z
TEMP,2009-12-11 07:00:00,0,21.19193333333333,Z
TEMP,2009-12-11 10:00:00,0,20.88583333333333,Z
TEMP,2009-12-12 00:00:00,0,20.88156666666667,Z
TEMP,2009-12-12 03:00:00,0,21.54976666666667,Z
TEMP,2009-12-13 03:00:00,0,22.9559,Z
TEMP,2009-12-13 08:00:00,0,21.7503,Z
TEMP,2009-12-14 00:00:00,0,20.879425,Z
TEMP,2009-12-14 08:00:00,0,21.5494,Z
TEMP,2009-12-15 00:00:00,0,21.81292,Z
TEMP,2009-12-15 01:00:00,0,22.62335,Z
TEMP,2009-12-15 03:00:00,0,21.6546,Z
TEMP,2009-12-15 08:00:00,0,22.28225,Z
TEMP,2009-12-16 00:00:00,0,20.87703333333333,Z
TEMP,2009-12-16 01:00:00,0,22.40223333333333,Z
TEMP,2009-12-16 03:00:00,0,21.384,Z
TEMP,2009-12-16 08:00:00,0,21.99283333333333,Z
TEMP,2009-12-17 00:00:00,0,20.9573,Z
TEMP,2009-12-17 01:00:00,0,20.00465,Z
TEMP,2009-12-17 03:00:00,0,22.0648,Z
TEMP,2009-12-17 08:00:00,0,21.247875,Z
TEMP,2009-12-18 00:00:00,0,20.54365,Z
TEMP,2009-12-18 01:00:00,0,21.11454,Z
TEMP,2009-12-18 03:00:00,0,21.03618,Z
TEMP,2009-12-18 08:00:00,0,21.91216666666667,Z
TEMP,2009-12-20 08:00:00,0,21.85403333333333,Z
TEMP,2009-12-21 00:00:00,0,20.84225,Z
TEMP,2009-12-21 03:00:00,0,22.7479,Z
TEMP,2009-12-21 08:00:00,0,22.56636666666667,Z
TEMP,2009-12-22 03:00:00,0,23.07772,Z
TEMP,2009-12-22 07:00:00,0,24.03043333333333,Z
TEMP,2009-12-22 08:00:00,0,22.5702,Z
TEMP,2009-12-23 03:00:00,0,23.1219875,Z
TEMP,2009-12-23 08:00:00,0,21.8965,Z
TEMP,2009-12-24 00:00:00,0,20.785525,Z
TEMP,2009-12-24 01:00:00,0,21.602025,Z
TEMP,2009-12-24 03:00:00,0,21.73792222222222,Z
TEMP,2009-12-24 07:00:00,0,23.19613333333334,Z
TEMP,2009-12-24 08:00:00,0,21.746,Z
TEMP,2009-12-25 08:00:00,0,23.59515,Z
TEMP,2009-12-26 00:00:00,0,22.9759,Z
TEMP,2009-12-26 03:00:00,0,21.54593333333333,Z
TEMP,2009-12-26 09:00:00,0,23.03895,Z
TEMP,2009-12-27 01:00:00,0,23.7658,Z
TEMP,2009-12-27 03:00:00,0,21.5736,Z
TEMP,2009-12-27 07:00:00,0,22.11255,Z
TEMP,2009-12-27 09:00:00,0,22.36575,Z
TEMP,2009-12-28 03:00:00,0,22.13253333333333,Z
TEMP,2009-12-28 07:00:00,0,22.9714,Z
TEMP,2009-12-28 09:00:00,0,22.5791,Z
TEMP,2009-12-30 00:00:00,0,21.97843333333333,Z
TEMP,2009-12-30 01:00:00,0,22.12935,Z
TEMP,2009-12-30 03:00:00,0,21.81726666666667,Z
TEMP,2009-12-30 07:00:00,0,22.27153333333333,Z
TEMP,2009-12-30 08:00:00,0,23.2356,Z
TEMP,2009-12-30 09:00:00,0,22.6741,Z
TEMP,2009-12-31 03:00:00,0,21.8494,Z
TEMP,2009-12-31 07:00:00,0,22.23975,Z
TEMP,2009-12-31 08:00:00,0,23.07043333333333,Z
TEMP,2010-01-01 00:00:00,0,21.28945,Z
TEMP,2010-01-01 01:00:00,0,22.4804,Z
TEMP,2010-01-01 03:00:00,0,22.33104,Z
TEMP,2010-01-01 07:00:00,0,23.6489,Z
TEMP,2010-01-01 08:00:00,0,24.991025,Z
TEMP,2010-01-01 10:00:00,0,24.80756666666667,Z
TEMP,2010-01-01 11:00:00,0,26.2679,Z
TEMP,2010-01-02 00:00:00,0,21.2642,Z
TEMP,2010-01-02 01:00:00,0,23.2722,Z
TEMP,2010-01-02 03:00:00,0,21.81815,Z
TEMP,2010-01-02 07:00:00,0,22.22225,Z
TEMP,2010-01-02 08:00:00,0,22.97916666666667,Z
TEMP,2010-01-02 09:00:00,0,26.99886666666667,Z
TEMP,2010-01-04 00:00:00,0,22.9811,Z
TEMP,2010-01-04 01:00:00,0,24.17546666666667,Z
TEMP,2010-01-04 03:00:00,0,22.09116666666667,Z
TEMP,2010-01-04 08:00:00,0,25.780875,Z
TEMP,2010-01-05 00:00:00,0,21.63698,Z
TEMP,2010-01-05 01:00:00,0,24.527,Z
TEMP,2010-01-05 03:00:00,0,21.92005,Z
TEMP,2010-01-05 07:00:00,0,22.67093333333333,Z
TEMP,2010-01-05 08:00:00,0,22.6923,Z
TEMP,2010-01-06 00:00:00,0,22.31433333333333,Z
TEMP,2010-01-06 03:00:00,0,22.61885,Z
TEMP,2010-01-06 08:00:00,0,22.4365,Z
TEMP,2010-01-07 00:00:00,0,21.54942,Z
TEMP,2010-01-07 03:00:00,0,22.15853333333333,Z
TEMP,2010-01-07 08:00:00,0,23.9757,Z
TEMP,2010-01-09 00:00:00,0,22.49793333333333,Z
TEMP,2010-01-09 01:00:00,0,24.80353333333333,Z
TEMP,2010-01-09 03:00:00,0,22.90543333333333,Z
TEMP,2010-01-09 07:00:00,0,22.9544,Z
TEMP,2010-01-10 00:00:00,0,21.99266666666666,Z
TEMP,2010-01-10 01:00:00,0,23.96416666666667,Z
TEMP,2010-01-10 03:00:00,0,24.889,Z
TEMP,2010-01-10 07:00:00,0,23.61556666666667,Z
TEMP,2010-01-10 08:00:00,0,24.39825,Z
TEMP,2010-01-11 00:00:00,0,21.3581,Z
TEMP,2010-01-11 01:00:00,0,22.9339,Z
TEMP,2010-01-11 03:00:00,0,21.598325,Z
TEMP,2010-01-11 07:00:00,0,22.1532,Z
TEMP,2010-01-12 00:00:00,0,21.214275,Z
TEMP,2010-01-12 01:00:00,0,22.6127,Z
TEMP,2010-01-12 03:00:00,0,21.5452,Z
TEMP,2010-01-12 08:00:00,0,25.29955,Z
TEMP,2010-01-14 00:00:00,0,21.80493333333333,Z
TEMP,2010-01-14 03:00:00,0,22.14586666666667,Z
TEMP,2010-01-15 00:00:00,0,22.51195,Z
TEMP,2010-01-15 03:00:00,0,23.03926666666667,Z
TEMP,2010-01-15 07:00:00,0,24.6401,Z
TEMP,2010-01-15 08:00:00,0,24.3529,Z
TEMP,2010-01-16 00:00:00,0,21.55215,Z
TEMP,2010-01-16 01:00:00,0,23.1285,Z
TEMP,2010-01-16 03:00:00,0,21.9779,Z
TEMP,2010-01-16 07:00:00,0,24.5946,Z
TEMP,2010-01-16 09:00:00,0,22.8754,Z
TEMP,2010-01-17 00:00:00,0,22.05766666666667,Z
TEMP,2010-01-17 03:00:00,0,22.81075,Z
TEMP,2010-01-17 07:00:00,0,23.86353333333333,Z
TEMP,2010-01-18 00:00:00,0,23.7487,Z
TEMP,2010-01-20 03:00:00,0,23.8677,Z
TEMP,2010-01-20 08:00:00,0,24.5069,Z
TEMP,2010-01-21 00:00:00,0,21.91185,Z
TEMP,2010-01-21 03:00:00,0,21.9805,Z
TEMP,2010-01-21 07:00:00,0,24.1115,Z
TEMP,2010-01-21 08:00:00,0,23.4812,Z
TEMP,2010-01-22 00:00:00,0,21.822475,Z
TEMP,2010-01-22 01:00:00,0,23.6766,Z
TEMP,2010-01-22 03:00:00,0,22.14396666666667,Z
TEMP,2010-01-22 07:00:00,0,24.82503333333333,Z
TEMP,2010-01-22 08:00:00,0,24.42544,Z
TEMP,2010-01-22 09:00:00,0,25.43433333333333,Z
TEMP,2010-01-22 10:00:00,0,24.4715,Z
TEMP,2010-01-23 00:00:00,0,21.8191,Z
TEMP,2010-01-23 01:00:00,0,24.61416666666667,Z
TEMP,2010-01-23 03:00:00,0,22.21616666666667,Z
TEMP,2010-01-23 08:00:00,0,24.46406666666667,Z
TEMP,2010-01-24 03:00:00,0,22.2457,Z
TEMP,2010-01-24 07:00:00,0,22.7224,Z
TEMP,2010-01-25 00:00:00,0,22.65993333333334,Z
TEMP,2010-01-25 01:00:00,0,22.1899,Z
TEMP,2010-01-25 03:00:00,0,22.39545,Z
TEMP,2010-01-26 00:00:00,0,22.261,Z
TEMP,2010-01-26 01:00:00,0,22.5605,Z
TEMP,2010-01-26 03:00:00,0,25.5166,Z
TEMP,2010-01-26 08:00:00,0,24.80515,Z
TEMP,2010-01-27 00:00:00,0,24.93516666666666,Z
TEMP,2010-01-27 01:00:00,0,24.4877,Z
TEMP,2010-01-27 03:00:00,0,22.71563333333333,Z
TEMP,2010-01-27 07:00:00,0,23.42123333333333,Z
TEMP,2010-01-28 00:00:00,0,24.0934,Z
TEMP,2010-01-28 01:00:00,0,25.071,Z
TEMP,2010-01-28 03:00:00,0,23.5156,Z
TEMP,2010-01-28 07:00:00,0,24.7809,Z
TEMP,2010-01-28 08:00:00,0,26.2467,Z
TEMP,2010-01-28 09:00:00,0,27.7646,Z
TEMP,2010-01-29 00:00:00,0,22.3944,Z
TEMP,2010-01-29 01:00:00,0,24.6598,Z
TEMP,2010-01-29 03:00:00,0,23.2745,Z
TEMP,2010-01-29 07:00:00,0,24.4842,Z
TEMP,2010-01-29 09:00:00,0,24.0303,Z
TEMP,2010-01-31 00:00:00,0,22.49195,Z
TEMP,2010-01-31 01:00:00,0,22.10244,Z
TEMP,2010-01-31 03:00:00,0,24.90554,Z
TEMP,2010-02-01 00:00:00,0,23.30352,Z
TEMP,2010-02-01 01:00:00,0,22.98935,Z
TEMP,2010-02-01 03:00:00,0,23.27294444444444,Z
TEMP,2010-02-01 07:00:00,0,28.17344,Z
TEMP,2010-02-01 08:00:00,0,23.324825,Z
TEMP,2010-02-02 00:00:00,0,23.89272,Z
TEMP,2010-02-02 01:00:00,0,23.854225,Z
TEMP,2010-02-02 03:00:00,0,23.25035,Z
TEMP,2010-02-02 08:00:00,0,23.6582,Z
TEMP,2010-02-03 00:00:00,0,21.59852,Z
TEMP,2010-02-03 01:00:00,0,22.02346,Z
TEMP,2010-02-03 03:00:00,0,23.32467,Z
TEMP,2010-02-03 07:00:00,0,24.14656666666667,Z
TEMP,2010-02-03 08:00:00,0,22.0659,Z
TEMP,2010-02-05 00:00:00,0,22.05176,Z
TEMP,2010-02-05 01:00:00,0,21.80215,Z
TEMP,2010-02-05 03:00:00,0,22.43433333333333,Z
TEMP,2010-02-05 07:00:00,0,24.94882,Z
TEMP,2010-02-05 08:00:00,0,22.408575,Z
TEMP,2010-02-05 10:00:00,0,23.3202125,Z
TEMP,2010-02-06 00:00:00,0,21.43778,Z
TEMP,2010-02-06 01:00:00,0,21.986525,Z
TEMP,2010-02-06 03:00:00,0,22.3983625,Z
TEMP,2010-02-06 07:00:00,0,23.2594,Z
TEMP,2010-02-06 08:00:00,0,22.599675,Z
TEMP,2010-02-07 00:00:00,0,21.76325,Z
TEMP,2010-02-07 01:00:00,0,22.30508,Z
TEMP,2010-02-07 03:00:00,0,22.68125555555556,Z
TEMP,2010-02-07 08:00:00,0,21.58423333333333,Z
TEMP,2010-02-08 00:00:00,0,21.26016,Z
TEMP,2010-02-08 01:00:00,0,22.15655,Z
TEMP,2010-02-08 03:00:00,0,22.8485625,Z
TEMP,2010-02-08 07:00:00,0,27.7869,Z
TEMP,2010-02-08 08:00:00,0,22.2607,Z
TEMP,2010-02-09 00:00:00,0,23.172475,Z
TEMP,2010-02-09 01:00:00,0,23.98746,Z
TEMP,2010-02-09 03:00:00,0,24.40568888888889,Z
TEMP,2010-02-09 07:00:00,0,26.53005,Z
TEMP,2010-02-09 08:00:00,0,23.34935,Z
TEMP,2010-02-10 00:00:00,0,21.61196,Z
TEMP,2010-02-10 01:00:00,0,22.975075,Z
TEMP,2010-02-10 03:00:00,0,24.18335555555556,Z
TEMP,2010-02-10 07:00:00,0,24.74896,Z
TEMP,2010-02-10 08:00:00,0,22.041775,Z
TEMP,2010-02-11 00:00:00,0,21.55708,Z
TEMP,2010-02-11 01:00:00,0,22.911675,Z
TEMP,2010-02-11 03:00:00,0,22.11533333333334,Z
TEMP,2010-02-12 00:00:00,0,22.52582,Z
TEMP,2010-02-12 01:00:00,0,23.52765,Z
TEMP,2010-02-12 03:00:00,0,23.08957777777778,Z
TEMP,2010-02-12 07:00:00,0,24.14414,Z
TEMP,2010-02-12 08:00:00,0,23.40475,Z
TEMP,2010-02-12 10:00:00,0,24.5003875,Z
TEMP,2010-02-13 00:00:00,0,22.2282,Z
TEMP,2010-02-13 01:00:00,0,23.23514,Z
TEMP,2010-02-13 03:00:00,0,23.4186,Z
TEMP,2010-02-13 07:00:00,0,23.2172,Z
TEMP,2010-02-13 08:00:00,0,23.1783,Z
TEMP,2010-02-15 03:00:00,0,23.22013333333333,Z
TEMP,2010-02-15 08:00:00,0,23.3755,Z
TEMP,2010-02-16 00:00:00,0,22.03512,Z
TEMP,2010-02-16 01:00:00,0,23.08504,Z
TEMP,2010-02-16 03:00:00,0,23.7306,Z
TEMP,2010-02-16 07:00:00,0,22.9269,Z
TEMP,2010-02-17 00:00:00,0,21.86592,Z
TEMP,2010-02-17 01:00:00,0,23.14736,Z
TEMP,2010-02-17 03:00:00,0,23.88521428571429,Z
TEMP,2010-02-17 07:00:00,0,28.33505,Z
TEMP,2010-02-17 08:00:00,0,22.869,Z
TEMP,2010-02-18 03:00:00,0,25.2657375,Z
TEMP,2010-02-18 08:00:00,0,23.0952,Z
TEMP,2010-02-20 00:00:00,0,22.10908,Z
TEMP,2010-02-20 01:00:00,0,22.807425,Z
TEMP,2010-02-20 03:00:00,0,22.99254444444444,Z
TEMP,2010-02-20 07:00:00,0,23.0298,Z
TEMP,2010-02-20 08:00:00,0,22.7626,Z
TEMP,2010-02-20 10:00:00,0,22.8821,Z
TEMP,2010-02-21 00:00:00,0,22.81954,Z
TEMP,2010-02-21 01:00:00,0,22.41336,Z
TEMP,2010-02-21 03:00:00,0,22.66744444444445,Z
TEMP,2010-02-21 07:00:00,0,24.97198,Z
TEMP,2010-02-21 08:00:00,0,22.875475,Z
TEMP,2010-02-22 00:00:00,0,23.589525,Z
TEMP,2010-02-22 01:00:00,0,23.213425,Z
TEMP,2010-02-22 03:00:00,0,23.0568375,Z
TEMP,2010-02-22 08:00:00,0,22.99115,Z
TEMP,2010-02-24 07:00:00,0,29.5888,Z
TEMP,2010-02-24 08:00:00,0,22.886,Z
TEMP,2010-02-25 00:00:00,0,22.97898,Z
TEMP,2010-02-25 01:00:00,0,24.390525,Z
TEMP,2010-02-25 03:00:00,0,25.57048,Z
TEMP,2010-02-25 08:00:00,0,23.09035,Z
TEMP,2010-02-26 03:00:00,0,26.42073333333333,Z
TEMP,2010-02-27 00:00:00,0,24.24103333333333,Z
TEMP,2010-02-27 01:00:00,0,24.9563,Z
TEMP,2010-02-27 03:00:00,0,23.52036666666666,Z
TEMP,2010-02-27 08:00:00,0,23.04683333333334,Z
TEMP,2010-03-01 00:00:00,0,22.1815,Z
TEMP,2010-03-01 01:00:00,0,22.7118,Z
TEMP,2010-03-01 03:00:00,0,22.46083333333333,Z
TEMP,2010-03-01 07:00:00,0,25.5901,Z
TEMP,2010-03-01 08:00:00,0,23.4566,Z
TEMP,2010-03-02 00:00:00,0,22.9464,Z
TEMP,2010-03-02 03:00:00,0,23.33486666666667,Z
TEMP,2010-03-02 07:00:00,0,23.94074,Z
TEMP,2010-03-03 00:00:00,0,23.12184,Z
TEMP,2010-03-03 03:00:00,0,23.03586666666666,Z
TEMP,2010-03-03 07:00:00,0,25.9066,Z
TEMP,2010-03-03 08:00:00,0,24.0827,Z
TEMP,2010-03-04 00:00:00,0,22.40236,Z
TEMP,2010-03-04 03:00:00,0,22.74582,Z
TEMP,2010-03-06 00:00:00,0,21.4724,Z
TEMP,2010-03-06 01:00:00,0,21.264475,Z
TEMP,2010-03-06 03:00:00,0,21.86635,Z
TEMP,2010-03-06 08:00:00,0,22.4029,Z
TEMP,2010-03-07 00:00:00,0,21.76722,Z
TEMP,2010-03-07 01:00:00,0,22.472025,Z
TEMP,2010-03-07 03:00:00,0,22.52675555555556,Z
TEMP,2010-03-07 08:00:00,0,22.5528,Z
TEMP,2010-03-08 00:00:00,0,21.7869,Z
TEMP,2010-03-08 01:00:00,0,21.93535,Z
TEMP,2010-03-08 03:00:00,0,22.48148888888889,Z
TEMP,2010-03-08 08:00:00,0,22.8785,Z
TEMP,2010-03-09 00:00:00,0,21.54725,Z
TEMP,2010-03-09 03:00:00,0,22.52135,Z
TEMP,2010-03-11 08:00:00,0,23.1847,Z
TEMP,2010-03-12 00:00:00,0,21.96345,Z
TEMP,2010-03-12 01:00:00,0,24.5272,Z
TEMP,2010-03-12 07:00:00,0,23.3212,Z
TEMP,2010-03-12 08:00:00,0,22.5667,Z
TEMP,2010-03-12 10:00:00,0,24.1194,Z
TEMP,2010-03-13 00:00:00,0,21.9013,Z
TEMP,2010-03-13 01:00:00,0,23.9498,Z
TEMP,2010-03-13 03:00:00,0,22.30781111111111,Z
TEMP,2010-03-13 07:00:00,0,22.8962,Z
TEMP,2010-03-13 08:00:00,0,22.600675,Z
TEMP,2010-03-14 00:00:00,0,22.17215,Z
TEMP,2010-03-14 01:00:00,0,23.16526,Z
TEMP,2010-03-14 03:00:00,0,22.755875,Z
TEMP,2010-03-14 08:00:00,0,22.9768,Z
TEMP,2010-03-15 00:00:00,0,21.995,Z
TEMP,2010-03-15 01:00:00,0,24.29835,Z
TEMP,2010-03-15 03:00:00,0,23.74926666666667,Z
TEMP,2010-03-17 00:00:00,0,21.73148,Z
TEMP,2010-03-17 03:00:00,0,22.0703,Z
TEMP,2010-03-17 07:00:00,0,22.61482,Z
TEMP,2010-03-17 08:00:00,0,22.78525,Z
TEMP,2010-03-19 00:00:00,0,21.3634,Z
TEMP,2010-03-19 03:00:00,0,21.558875,Z
TEMP,2010-03-19 07:00:00,0,21.6325,Z
TEMP,2010-03-19 08:00:00,0,21.99276,Z
TEMP,2010-03-20 00:00:00,0,21.36668,Z
TEMP,2010-03-20 03:00:00,0,22.02707142857143,Z
TEMP,2010-03-20 07:00:00,0,21.96603333333333,Z
TEMP,2010-03-20 08:00:00,0,22.15683333333333,Z
TEMP,2010-03-21 00:00:00,0,21.73886,Z
TEMP,2010-03-21 01:00:00,0,22.3438,Z
TEMP,2010-03-21 03:00:00,0,22.18101666666667,Z
TEMP,2010-03-21 08:00:00,0,22.87113333333333,Z
TEMP,2010-03-22 00:00:00,0,22.890375,Z
TEMP,2010-03-23 00:00:00,0,22.015,Z
TEMP,2010-03-23 01:00:00,0,22.31115,Z
TEMP,2010-03-23 03:00:00,0,24.0528,Z
TEMP,2010-03-23 08:00:00,0,22.6237,Z
TEMP,2010-03-24 03:00:00,0,23.07795,Z
TEMP,2010-03-26 00:00:00,0,22.28708,Z
TEMP,2010-03-26 01:00:00,0,23.6326,Z
TEMP,2010-03-26 03:00:00,0,23.20938888888889,Z
TEMP,2010-03-26 08:00:00,0,22.78866666666667,Z
TEMP,2010-03-26 10:00:00,0,25.06486666666667,Z
TEMP,2010-03-27 00:00:00,0,22.50606,Z
TEMP,2010-03-27 03:00:00,0,22.73605,Z
TEMP,2010-03-27 07:00:00,0,22.75928,Z
TEMP,2010-03-27 08:00:00,0,22.676325,Z
TEMP,2010-03-28 00:00:00,0,22.15332,Z
TEMP,2010-03-28 01:00:00,0,22.5803,Z
TEMP,2010-03-28 03:00:00,0,22.1765,Z
TEMP,2010-03-28 08:00:00,0,22.399375,Z
TEMP,2010-03-29 00:00:00,0,21.839025,Z
TEMP,2010-03-29 01:00:00,0,24.04073333333334,Z
TEMP,2010-03-29 07:00:00,0,25.2145,Z
TEMP,2010-03-29 08:00:00,0,22.7062,Z
TEMP,2010-03-30 00:00:00,0,21.96758,Z
TEMP,2010-03-30 01:00:00,0,22.71395,Z
TEMP,2010-03-30 03:00:00,0,22.498075,Z
TEMP,2010-03-30 08:00:00,0,23.009925,Z
TEMP,2010-03-31 00:00:00,0,21.89228,Z
TEMP,2010-03-31 01:00:00,0,22.98772,Z
TEMP,2010-03-31 03:00:00,0,23.37155555555556,Z
TEMP,2010-03-31 07:00:00,0,24.10696666666666,Z
TEMP,2010-03-31 08:00:00,0,22.8815,Z
TEMP,2010-04-01 00:00:00,0,21.85725,Z
TEMP,2010-04-01 01:00:00,0,24.2453,Z
TEMP,2010-04-01 03:00:00,0,22.0158,Z
TEMP,2010-04-01 07:00:00,0,22.3123,Z
TEMP,2010-04-01 08:00:00,0,22.50825,Z
TEMP,2010-04-02 00:00:00,0,21.905175,Z
TEMP,2010-04-02 01:00:00,0,23.278225,Z
TEMP,2010-04-02 03:00:00,0,22.30532,Z
TEMP,2010-04-02 07:00:00,0,22.88683333333333,Z
TEMP,2010-04-02 08:00:00,0,22.90083333333333,Z
TEMP,2010-04-03 00:00:00,0,21.710225,Z
TEMP,2010-04-03 01:00:00,0,23.024275,Z
TEMP,2010-04-03 03:00:00,0,22.47774444444444,Z
TEMP,2010-04-03 07:00:00,0,22.39555,Z
TEMP,2010-04-04 07:00:00,0,22.18963333333333,Z
TEMP,2010-04-04 08:00:00,0,22.09496666666666,Z
TEMP,2010-04-05 00:00:00,0,21.4382,Z
TEMP,2010-04-05 01:00:00,0,22.6574,Z
TEMP,2010-04-05 03:00:00,0,21.78365,Z
TEMP,2010-04-05 07:00:00,0,21.9427,Z
TEMP,2010-04-05 08:00:00,0,21.7988,Z
TEMP,2010-04-06 00:00:00,0,21.40645,Z
TEMP,2010-04-06 01:00:00,0,22.74012,Z
TEMP,2010-04-06 03:00:00,0,21.580625,Z
TEMP,2010-04-06 07:00:00,0,23.25055,Z
TEMP,2010-04-08 00:00:00,0,22.00586,Z
TEMP,2010-04-08 03:00:00,0,22.2899,Z
TEMP,2010-04-08 07:00:00,0,22.30423333333333,Z
TEMP,2010-04-10 00:00:00,0,21.45872,Z
TEMP,2010-04-10 01:00:00,0,21.84362,Z
TEMP,2010-04-10 03:00:00,0,21.900375,Z
TEMP,2010-04-10 07:00:00,0,22.02136666666667,Z
TEMP,2010-04-11 00:00:00,0,21.2412,Z
TEMP,2010-04-11 01:00:00,0,21.92616,Z
TEMP,2010-04-11 03:00:00,0,21.78268,Z
TEMP,2010-04-11 08:00:00,0,22.129625,Z
TEMP,2010-04-12 00:00:00,0,21.5218,Z
TEMP,2010-04-12 03:00:00,0,21.56198,Z
TEMP,2010-04-12 07:00:00,0,21.606,Z
TEMP,2010-04-12 08:00:00,0,21.59766666666667,Z
TEMP,2010-04-13 00:00:00,0,21.91842,Z
TEMP,2010-04-13 01:00:00,0,21.4842,Z
TEMP,2010-04-13 03:00:00,0,21.53316666666667,Z
TEMP,2010-04-13 07:00:00,0,23.73656666666666,Z
TEMP,2010-04-13 08:00:00,0,21.5627,Z
TEMP,2010-04-14 00:00:00,0,21.26693333333333,Z
TEMP,2010-04-14 08:00:00,0,21.19305,Z
TEMP,2010-04-15 00:00:00,0,21.243475,Z
TEMP,2010-04-15 03:00:00,0,21.41758,Z
TEMP,2010-04-15 07:00:00,0,21.42803333333333,Z
TEMP,2010-04-17 00:00:00,0,21.0051,Z
TEMP,2010-04-17 01:00:00,0,21.38015,Z
TEMP,2010-04-17 03:00:00,0,21.349425,Z
TEMP,2010-04-17 08:00:00,0,21.6295,Z
TEMP,2010-04-18 00:00:00,0,21.41478,Z
TEMP,2010-04-18 01:00:00,0,21.86054,Z
TEMP,2010-04-18 03:00:00,0,21.79856666666667,Z
TEMP,2010-04-18 07:00:00,0,22.07236666666667,Z
TEMP,2010-04-18 08:00:00,0,22.17713333333333,Z
TEMP,2010-04-20 00:00:00,0,21.569575,Z
TEMP,2010-04-20 01:00:00,0,22.90845,Z
TEMP,2010-04-20 03:00:00,0,21.901,Z
TEMP,2010-04-20 07:00:00,0,22.154675,Z
TEMP,2010-04-21 00:00:00,0,21.794375,Z
TEMP,2010-04-22 00:00:00,0,21.440475,Z
TEMP,2010-04-22 03:00:00,0,21.58625,Z
TEMP,2010-04-24 00:00:00,0,20.505625,Z
TEMP,2010-04-24 01:00:00,0,20.7319,Z
TEMP,2010-04-24 03:00:00,0,21.091,Z
TEMP,2010-04-26 00:00:00,0,20.85812,Z
TEMP,2010-04-26 03:00:00,0,21.1823,Z
TEMP,2010-04-26 07:00:00,0,21.3726,Z
TEMP,2010-04-27 00:00:00,0,20.94328,Z
TEMP,2010-04-27 01:00:00,0,21.224525,Z
TEMP,2010-04-27 03:00:00,0,21.40941666666667,Z
TEMP,2010-04-27 07:00:00,0,21.741025,Z
TEMP,2010-04-28 00:00:00,0,20.96065,Z
TEMP,2010-04-28 01:00:00,0,21.56835,Z
TEMP,2010-04-28 03:00:00,0,21.3282,Z
TEMP,2010-04-28 07:00:00,0,21.6917,Z
TEMP,2010-04-28 08:00:00,0,22.0206,Z
TEMP,2010-04-29 00:00:00,0,21.00615,Z
TEMP,2010-04-29 03:00:00,0,21.334125,Z
TEMP,2010-04-29 07:00:00,0,21.79682,Z
TEMP,2010-04-30 03:00:00,0,21.53154,Z
TEMP,2010-04-30 07:00:00,0,21.687575,Z
TEMP,2010-05-01 00:00:00,0,21.1171,Z
TEMP,2010-05-01 03:00:00,0,21.273975,Z
TEMP,2010-05-01 08:00:00,0,21.39543333333333,Z
TEMP,2010-05-02 00:00:00,0,20.53906,Z
TEMP,2010-05-02 01:00:00,0,20.79676666666667,Z
TEMP,2010-05-02 03:00:00,0,20.91164,Z
TEMP,2010-05-02 08:00:00,0,21.098275,Z
TEMP,2010-05-03 00:00:00,0,20.786025,Z
TEMP,2010-05-03 03:00:00,0,21.01792857142857,Z
TEMP,2010-05-03 06:00:00,0,21.1303,Z
TEMP,2010-05-03 07:00:00,0,21.06925,Z
TEMP,2010-05-04 00:00:00,0,20.66593333333333,Z
TEMP,2010-05-04 01:00:00,0,20.65117777777778,Z
TEMP,2010-05-04 03:00:00,0,20.68008,Z
TEMP,2010-05-04 08:00:00,0,20.71735,Z
TEMP,2010-05-05 00:00:00,0,20.4785,Z
TEMP,2010-05-05 01:00:00,0,20.520175,Z
TEMP,2010-05-05 03:00:00,0,20.822675,Z
TEMP,2010-05-06 00:00:00,0,20.50266,Z
TEMP,2010-05-06 03:00:00,0,20.63945,Z
TEMP,2010-05-06 08:00:00,0,20.5719,Z
TEMP,2010-05-07 00:00:00,0,20.1349,Z
TEMP,2010-05-07 01:00:00,0,20.5931,Z
TEMP,2010-05-07 03:00:00,0,20.796,Z
TEMP,2010-05-07 08:00:00,0,20.913925,Z
TEMP,2010-05-08 00:00:00,0,20.4398,Z
TEMP,2010-05-08 01:00:00,0,20.422025,Z
TEMP,2010-05-08 03:00:00,0,21.27372,Z
TEMP,2010-05-08 08:00:00,0,21.1899,Z
TEMP,2010-05-10 00:00:00,0,19.92426,Z
TEMP,2010-05-10 01:00:00,0,19.93113333333334,Z
TEMP,2010-05-10 03:00:00,0,20.213175,Z
TEMP,2010-05-10 08:00:00,0,20.167425,Z
TEMP,2010-05-11 00:00:00,0,19.46581666666667,Z
TEMP,2010-05-11 01:00:00,0,19.5833,Z
TEMP,2010-05-11 03:00:00,0,20.072475,Z
TEMP,2010-05-11 08:00:00,0,20.191925,Z
TEMP,2010-05-12 00:00:00,0,19.9015,Z
TEMP,2010-05-12 03:00:00,0,20.16452,Z
TEMP,2010-05-12 08:00:00,0,20.77475,Z
TEMP,2010-05-13 00:00:00,0,20.521,Z
TEMP,2010-05-13 01:00:00,0,20.7364,Z
TEMP,2010-05-13 03:00:00,0,21.03252,Z
TEMP,2010-05-13 08:00:00,0,20.5496,Z
