Variable,Date,Depth,Data,QC
TEMP,2016-04-07 08:00:00,0,21.034,Z
TEMP,2016-04-10 00:00:00,0,20.758,Z
TEMP,2016-04-11 08:00:00,0,20.793,Z
TEMP,2016-04-12 00:00:00,0,21.047,Z
TEMP,2016-04-15 03:00:00,0,21.261,Z
TEMP,2016-04-16 07:00:00,0,21.613,Z
TEMP,2016-04-17 00:00:00,0,21.15,Z
TEMP,2016-04-18 08:00:00,0,21.468,Z
TEMP,2016-04-21 00:00:00,0,20.803,Z
TEMP,2016-04-22 07:00:00,0,21.178,Z
TEMP,2016-04-25 04:00:00,0,21.258,Z
TEMP,2016-05-06 08:00:00,0,20.627,Z
TEMP,2016-05-07 03:00:00,0,19.9285,Z
TEMP,2016-05-10 02:00:00,0,20.2,Z
TEMP,2016-05-13 07:00:00,0,20.849,Z
TEMP,2016-05-19 00:00:00,0,20.454,Z
TEMP,2016-05-23 00:00:00,0,19.0522,Z
TEMP,2016-06-06 02:00:00,0,18.88,Z
TEMP,2016-06-06 08:00:00,0,18.865,Z
TEMP,2016-06-08 08:00:00,0,17.518,Z
TEMP,2016-06-12 07:00:00,0,18.318,Z
TEMP,2016-06-20 07:00:00,0,18.592,Z
TEMP,2016-06-21 00:00:00,0,18.055,Z
TEMP,2016-06-21 02:00:00,0,18.275,Z
TEMP,2016-06-26 03:00:00,0,17.947,Z
TEMP,2016-06-27 03:00:00,0,18.294,Z
TEMP,2016-06-29 00:00:00,0,18.378,Z
TEMP,2016-07-02 08:00:00,0,18.239,Z
TEMP,2016-07-06 00:00:00,0,17.487,Z
TEMP,2016-07-06 08:00:00,0,18.412,Z
TEMP,2016-07-08 00:00:00,0,18.711,Z
TEMP,2016-07-12 02:00:00,0,17.0275,Z
TEMP,2016-07-15 07:00:00,0,17.9927,Z
TEMP,2016-07-17 02:00:00,0,17.603,Z
TEMP,2016-07-17 08:00:00,0,17.7442,Z
TEMP,2016-07-18 00:00:00,0,17.314,Z
TEMP,2016-08-14 08:00:00,0,18.2268,Z
TEMP,2016-08-23 08:00:00,0,17.3748,Z
TEMP,2016-08-31 00:00:00,0,16.8265,Z
TEMP,2016-09-04 02:00:00,0,16.785,Z
TEMP,2016-09-04 03:00:00,0,16.957,Z
TEMP,2016-09-05 02:00:00,0,17.474,Z
TEMP,2016-09-05 06:00:00,0,17.806,Z
TEMP,2016-09-07 08:00:00,0,17.991,Z
TEMP,2016-09-10 07:00:00,0,18.55,Z
TEMP,2016-09-15 22:00:00,0,16.733,Z
TEMP,2016-09-16 00:00:00,0,16.64,Z
TEMP,2016-09-16 03:00:00,0,16.866,Z
TEMP,2016-09-23 03:00:00,0,17.34,Z
TEMP,2016-09-23 10:00:00,0,17.522,Z
TEMP,2016-09-25 00:00:00,0,17.599,Z
TEMP,2016-09-26 07:00:00,0,17.3895,Z
TEMP,2016-09-30 07:00:00,0,17.947,Z
TEMP,2016-10-04 02:00:00,0,17.6977,Z
TEMP,2016-10-05 03:00:00,0,18.0883,Z
TEMP,2016-10-05 08:00:00,0,18.53,Z
TEMP,2016-10-12 02:00:00,0,18.1695,Z
TEMP,2016-10-12 03:00:00,0,18.4105,Z
TEMP,2016-10-13 03:00:00,0,18.773,Z
TEMP,2016-10-14 00:00:00,0,18.485,Z
TEMP,2016-10-14 08:00:00,0,18.978,Z
TEMP,2016-10-16 02:00:00,0,17.5518,Z
TEMP,2017-06-30 00:00:00,0,19.223,Z
TEMP,2017-06-30 07:00:00,0,19.023,Z
TEMP,2017-09-14 08:00:00,0,18.754,Z
TEMP,2017-09-16 02:00:00,0,19.115,Z
TEMP,2017-09-18 03:00:00,0,19.368,Z
TEMP,2017-09-19 00:00:00,0,19.248,Z
TEMP,2017-09-21 00:00:00,0,18.951,Z
TEMP,2017-10-13 03:00:00,0,18.496,Z
TEMP,2017-11-06 03:00:00,0,22.149,Z
TEMP,2017-11-17 03:00:00,0,22.63,Z
TEMP,2017-11-18 07:00:00,0,23.511,Z
TEMP,2017-11-19 02:00:00,0,22.831,Z
TEMP,2017-11-23 00:00:00,0,22.706,Z
TEMP,2017-11-27 00:00:00,0,23.237,Z
TEMP,2017-11-29 08:00:00,0,23.543,Z
TEMP,2017-11-30 00:00:00,0,22.267,Z
TEMP,2017-12-15 00:00:00,0,23.887,Z
TEMP,2017-12-15 02:00:00,0,24.112,Z
TEMP,2017-12-19 00:00:00,0,22.1685,Z
TEMP,2017-12-20 03:00:00,0,23.002,Z
TEMP,2017-12-21 02:00:00,0,23.907,Z
TEMP,2017-12-24 03:00:00,0,24.532,Z
TEMP,2018-01-13 02:00:00,0,24.3315,Z
TEMP,2018-01-17 05:00:00,0,24.223,Z
TEMP,2018-01-18 02:00:00,0,24.439,Z
TEMP,2018-01-19 05:00:00,0,24.761,Z
TEMP,2018-01-27 00:00:00,0,24.769,Z
TEMP,2018-01-28 03:00:00,0,24.75,Z
TEMP,2018-01-28 08:00:00,0,24.999,Z
TEMP,2018-01-29 02:00:00,0,23.712,Z
TEMP,2018-02-07 00:00:00,0,24.206,Z
TEMP,2018-02-10 08:00:00,0,24.876,Z
TEMP,2018-02-12 03:00:00,0,24.711,Z
TEMP,2018-02-13 03:00:00,0,24.326,Z
TEMP,2018-02-14 02:00:00,0,24.179,Z
TEMP,2018-02-16 00:00:00,0,24.216,Z
TEMP,2018-02-17 07:00:00,0,24.137,Z
TEMP,2018-02-24 08:00:00,0,24.5745,Z
TEMP,2018-02-24 10:00:00,0,24.6733,Z
TEMP,2018-03-04 09:00:00,0,24.535,Z
TEMP,2018-03-04 10:00:00,0,24.4995,Z
TEMP,2018-03-05 00:00:00,0,23.646,Z
TEMP,2018-03-07 08:00:00,0,24.483,Z
TEMP,2018-03-10 08:00:00,0,24.769,Z
TEMP,2018-03-12 00:00:00,0,24.021,Z
TEMP,2018-03-13 03:00:00,0,24.62,Z
TEMP,2018-03-14 07:00:00,0,25.013,Z
TEMP,2018-03-15 08:00:00,0,25.587,Z
TEMP,2018-03-20 00:00:00,0,23.746,Z
TEMP,2018-03-23 08:00:00,0,24.948,Z
TEMP,2018-03-24 02:00:00,0,23.969,Z
TEMP,2018-03-24 07:00:00,0,24.138,Z
TEMP,2018-03-25 06:00:00,0,23.287,Z
TEMP,2018-03-25 08:00:00,0,23.758,Z
TEMP,2018-03-27 08:00:00,0,24.652,Z
TEMP,2018-03-28 02:00:00,0,24.475,Z
TEMP,2018-04-02 00:00:00,0,23.0275,Z
TEMP,2018-04-02 07:00:00,0,23.997,Z
TEMP,2018-04-05 02:00:00,0,24.089,Z
TEMP,2018-04-06 00:00:00,0,24.024,Z
TEMP,2018-04-06 03:00:00,0,24.259,Z
TEMP,2018-04-11 07:00:00,0,24.127,Z
TEMP,2018-04-12 03:00:00,0,23.793,Z
TEMP,2018-04-13 02:00:00,0,23.222,Z
TEMP,2018-04-16 00:00:00,0,23.259,Z
TEMP,2018-04-18 00:00:00,0,23.502,Z
TEMP,2018-04-19 00:00:00,0,23.042,Z
TEMP,2018-04-19 07:00:00,0,23.537,Z
TEMP,2018-04-20 07:00:00,0,23.826,Z
TEMP,2018-04-20 08:00:00,0,23.796,Z
TEMP,2018-04-20 11:00:00,0,23.648,Z
TEMP,2018-04-25 08:00:00,0,23.89535,Z
TEMP,2018-04-29 01:00:00,0,23.824,Z
TEMP,2018-05-04 02:00:00,0,21.769,Z
TEMP,2018-05-11 02:00:00,0,23.367,Z
TEMP,2018-05-16 02:00:00,0,22.862,Z
TEMP,2018-05-18 02:00:00,0,23.647,Z
TEMP,2018-05-20 08:00:00,0,23.9405,Z
TEMP,2018-05-21 00:00:00,0,22.988,Z
TEMP,2018-05-24 08:00:00,0,23.457,Z
TEMP,2018-05-27 02:00:00,0,22.206,Z
TEMP,2018-05-30 02:00:00,0,21.8908,Z
TEMP,2018-07-14 00:00:00,0,21.01725,Z
TEMP,2018-07-18 08:00:00,0,21.546,Z
TEMP,2018-07-27 08:00:00,0,20.461,Z
TEMP,2018-07-29 03:00:00,0,20.927,Z
TEMP,2021-07-11 00:00:00,0,18.499,Z
TEMP,2021-07-17 02:00:00,0,20.0118,Z
TEMP,2021-07-19 00:00:00,0,19.8321,Z
TEMP,2021-07-26 00:00:00,0,19.1273,Z
TEMP,2021-07-26 02:00:00,0,19.1995,Z
TEMP,2021-08-29 07:00:00,0,18.1482,Z
TEMP,2021-08-29 08:00:00,0,18.1235,Z
TEMP,2021-09-11 00:00:00,0,17.1838,Z
TEMP,2021-10-26 03:00:00,0,18.61453333333333,Z
TEMP,2021-11-25 03:00:00,0,21.0694,Z
TEMP,2021-12-01 02:00:00,0,20.1964,Z
TEMP,2021-12-05 00:00:00,0,20.2797,Z
TEMP,2022-01-04 00:00:00,0,22.023,Z
TEMP,2022-01-10 00:00:00,0,21.7978,Z
TEMP,2022-01-10 05:00:00,0,22.1914,Z
TEMP,2022-01-11 00:00:00,0,21.9185,Z
TEMP,2022-01-17 05:00:00,0,22.6586,Z
TEMP,2022-01-21 05:00:00,0,23.7532,Z
TEMP,2022-01-29 10:00:00,0,23.9618,Z
TEMP,2022-03-04 10:00:00,0,23.0011,Z
TEMP,2022-03-07 07:00:00,0,23.4206,Z
TEMP,2022-03-09 07:00:00,0,22.9862,Z
TEMP,2022-03-09 08:00:00,0,24.0657,Z
TEMP,2022-03-14 07:00:00,0,23.895,Z
TEMP,2022-04-15 00:00:00,0,22.3047,Z
TEMP,2022-04-21 00:00:00,0,21.6703,Z
TEMP,2022-05-04 03:00:00,0,19.8545,Z
TEMP,2022-05-27 02:00:00,0,20.8147,Z
TEMP,2022-05-31 00:00:00,0,18.9951,Z
TEMP,2022-06-24 00:00:00,0,19.9348,Z
TEMP,2022-06-25 00:00:00,0,20.0101,Z
TEMP,2022-08-21 00:00:00,0,18.028,Z
TEMP,2022-09-06 00:00:00,0,17.97735,Z
TEMP,2022-09-19 04:00:00,0,18.3211,Z
TEMP,2022-11-05 00:00:00,0,18.7772,Z
TEMP,2022-12-11 05:00:00,0,20.944,Z
TEMP,2022-12-27 05:00:00,0,22.62685,Z
TEMP,2022-12-27 06:00:00,0,23.16246666666666,Z
TEMP,2022-12-31 00:00:00,0,22.0505,Z
TEMP,2022-12-31 03:00:00,0,22.6711,Z
TEMP,2023-01-05 02:00:00,0,22.1567,Z
TEMP,2023-01-05 05:00:00,0,22.9536,Z
TEMP,2023-01-06 03:00:00,0,22.61175,Z
TEMP,2023-01-07 00:00:00,0,20.8331,Z
TEMP,2023-01-12 02:00:00,0,22.1974,Z
TEMP,2023-01-12 03:00:00,0,22.8489,Z
TEMP,2023-01-14 10:00:00,0,22.2465,Z
TEMP,2023-01-19 00:00:00,0,20.8307,Z
TEMP,2023-01-20 10:00:00,0,21.5315,Z
TEMP,2023-01-24 02:00:00,0,22.7281,Z
TEMP,2023-01-24 10:00:00,0,23.2634,Z
TEMP,2023-01-28 10:00:00,0,23.0834,Z
TEMP,2023-02-05 03:00:00,0,22.8185,Z
TEMP,2023-02-12 05:00:00,0,22.7348,Z
TEMP,2023-02-17 03:00:00,0,22.9058,Z
TEMP,2023-02-20 07:00:00,0,23.2871,Z
TEMP,2023-02-27 07:00:00,0,22.3948,Z
TEMP,2023-02-28 07:00:00,0,23.414,Z
TEMP,2023-03-02 07:00:00,0,22.9409,Z
TEMP,2023-03-09 03:00:00,0,22.4183,Z
TEMP,2023-03-15 03:00:00,0,23.4277,Z
TEMP,2023-03-21 03:00:00,0,22.7995,Z
TEMP,2023-03-27 00:00:00,0,22.389,Z
TEMP,2023-04-02 00:00:00,0,22.1797,Z
TEMP,2023-04-06 00:00:00,0,21.7841,Z
TEMP,2023-04-30 00:00:00,0,19.39,Z
TEMP,2023-05-02 03:00:00,0,19.8101,Z
TEMP,2023-05-27 02:00:00,0,18.9368,Z
TEMP,2023-07-09 08:00:00,0,17.1623,Z
TEMP,2023-08-06 03:00:00,0,16.6308,Z
TEMP,2023-08-06 07:00:00,0,17.1409,Z
TEMP,2023-08-14 02:00:00,0,19.6331,Z
TEMP,2023-09-21 07:00:00,0,19.0314,Z
TEMP,2023-09-29 02:00:00,0,19.1263,Z
TEMP,2023-09-30 03:00:00,0,19.0524,Z
TEMP,2023-10-04 07:00:00,0,19.0794,Z
TEMP,2023-10-09 02:00:00,0,19.6986,Z
TEMP,2023-10-22 02:00:00,0,20.061,Z
TEMP,2023-10-25 07:00:00,0,20.208,Z
TEMP,2023-10-27 02:00:00,0,19.4212,Z
TEMP,2023-10-28 02:00:00,0,19.2838,Z
TEMP,2023-11-06 02:00:00,0,19.7747,Z
TEMP,2023-11-16 02:00:00,0,20.2322,Z
TEMP,2023-11-26 03:00:00,0,21.6429,Z
TEMP,2023-11-30 02:00:00,0,22.4187,Z
TEMP,2023-12-01 00:00:00,0,22.4588,Z
TEMP,2023-12-07 00:00:00,0,21.8324,Z
TEMP,2023-12-09 07:00:00,0,21.4265,Z
TEMP,2023-12-21 00:00:00,0,21.6867,Z
TEMP,2023-12-24 07:00:00,0,23.437,Z
TEMP,2023-12-24 08:00:00,0,23.438,Z
TEMP,2024-01-02 00:00:00,0,22.2014,Z
TEMP,2024-01-04 02:00:00,0,21.5886,Z
TEMP,2024-01-04 06:00:00,0,22.6129,Z
TEMP,2024-01-05 10:00:00,0,22.3118,Z
TEMP,2024-01-07 07:00:00,0,23.93693333333333,Z
TEMP,2024-01-10 00:00:00,0,22.1066,Z
TEMP,2024-01-10 07:00:00,0,23.5146,Z
TEMP,2024-01-12 06:00:00,0,24.0657,Z
TEMP,2024-01-12 07:00:00,0,24.30921428571429,Z
TEMP,2024-01-12 08:00:00,0,24.3448,Z
TEMP,2024-01-12 10:00:00,0,24.4776,Z
TEMP,2024-01-19 03:00:00,0,23.6049,Z
TEMP,2024-01-21 02:00:00,0,24.732,Z
TEMP,2024-01-27 02:00:00,0,22.2274,Z
TEMP,2024-01-29 07:00:00,0,22.8211,Z
TEMP,2024-01-30 08:00:00,0,23.6376,Z
TEMP,2024-02-01 07:00:00,0,23.9063,Z
TEMP,2024-02-15 07:00:00,0,22.2719,Z
TEMP,2024-02-16 00:00:00,0,21.7956,Z
TEMP,2024-02-23 00:00:00,0,21.87,Z
TEMP,2024-02-29 00:00:00,0,21.3418,Z
TEMP,2024-03-05 07:00:00,0,22.73775,Z
TEMP,2024-03-06 03:00:00,0,22.0767,Z
TEMP,2024-03-06 08:00:00,0,23.4134,Z
TEMP,2024-03-08 08:00:00,0,23.0397,Z
TEMP,2024-03-09 08:00:00,0,21.9475,Z
TEMP,2024-03-10 08:00:00,0,21.70936666666667,Z
TEMP,2024-03-15 07:00:00,0,23.638,Z
TEMP,2024-03-22 07:00:00,0,21.9231,Z
TEMP,2024-03-24 07:00:00,0,21.5217,Z
TEMP,2024-03-27 08:00:00,0,22.3241,Z
TEMP,2024-04-05 10:00:00,0,21.7943,Z
TEMP,2024-04-07 06:00:00,0,21.6792,Z
TEMP,2024-04-19 00:00:00,0,21.1947,Z
TEMP,2024-04-20 00:00:00,0,21.4898,Z
TEMP,2024-04-20 02:00:00,0,21.6798,Z
TEMP,2024-04-21 00:00:00,0,21.8459,Z
TEMP,2024-04-25 00:00:00,0,20.2045,Z
TEMP,2024-04-26 00:00:00,0,21.0773,Z
TEMP,2024-04-28 02:00:00,0,21.01023333333334,Z
TEMP,2024-04-28 03:00:00,0,21.0702,Z
TEMP,2024-04-29 00:00:00,0,20.7319,Z
TEMP,2024-05-01 00:00:00,0,21.3285,Z
TEMP,2024-05-08 02:00:00,0,20.4951,Z
TEMP,2024-05-08 03:00:00,0,20.2844,Z
TEMP,2024-05-10 02:00:00,0,20.5343,Z
TEMP,2024-05-16 08:00:00,0,21.8944,Z
TEMP,2024-05-17 02:00:00,0,22.0174,Z
TEMP,2024-05-18 03:00:00,0,21.00215,Z
TEMP,2024-05-19 02:00:00,0,20.56346666666667,Z
TEMP,2024-05-26 03:00:00,0,21.0955,Z
TEMP,2024-05-26 08:00:00,0,21.3586,Z
TEMP,2024-06-21 00:00:00,0,18.2551,Z
TEMP,2024-06-23 03:00:00,0,18.6974,Z
TEMP,2024-06-24 00:00:00,0,18.52516666666667,Z
TEMP,2024-06-26 08:00:00,0,18.6177,Z
TEMP,2024-06-27 08:00:00,0,18.5245,Z
TEMP,2024-07-02 00:00:00,0,18.8315,Z
TEMP,2024-07-08 00:00:00,0,18.5567,Z
TEMP,2024-07-14 00:00:00,0,17.64845,Z
TEMP,2024-07-18 00:00:00,0,18.4847,Z
TEMP,2024-07-20 03:00:00,0,17.34,Z
TEMP,2024-07-21 08:00:00,0,17.9862,Z
TEMP,2024-07-25 08:00:00,0,18.09006666666667,Z
TEMP,2024-07-28 03:00:00,0,18.36,Z
TEMP,2024-07-29 03:00:00,0,18.2288,Z
TEMP,2024-07-29 08:00:00,0,18.6886,Z
TEMP,2024-08-06 08:00:00,0,18.5234,Z
TEMP,2024-08-07 05:00:00,0,18.8062,Z
TEMP,2024-08-07 08:00:00,0,18.8953,Z
