Variable,Date,Depth,Data,QC
TEMP,2016-04-17 08:00:00,0,21.35933333333334,Z
TEMP,2016-04-29 07:00:00,0,20.41826666666667,Z
TEMP,2016-05-13 00:00:00,0,19.7503,Z
TEMP,2016-05-13 07:00:00,0,20.0215,Z
TEMP,2016-05-14 00:00:00,0,20.4193,Z
TEMP,2016-05-14 01:00:00,0,20.4202,Z
TEMP,2016-05-14 02:00:00,0,20.4228,Z
TEMP,2016-05-14 23:00:00,0,20.28686666666666,Z
TEMP,2016-05-15 01:00:00,0,20.28173333333333,Z
TEMP,2016-05-15 02:00:00,0,20.269825,Z
TEMP,2016-05-15 03:00:00,0,20.27133333333333,Z
TEMP,2016-05-15 07:00:00,0,20.24655,Z
TEMP,2016-05-15 08:00:00,0,20.2652,Z
TEMP,2016-05-16 03:00:00,0,20.1756,Z
TEMP,2016-05-18 00:00:00,0,20.0073,Z
TEMP,2016-05-22 04:00:00,0,19.6383,Z
TEMP,2016-05-23 00:00:00,0,18.97556666666667,Z
TEMP,2016-05-23 01:00:00,0,18.98365,Z
TEMP,2016-05-23 02:00:00,0,18.97,Z
TEMP,2016-05-24 23:00:00,0,19.4148,Z
TEMP,2016-05-25 00:00:00,0,19.4596,Z
TEMP,2016-05-25 01:00:00,0,19.4247,Z
TEMP,2016-05-25 02:00:00,0,19.4294,Z
TEMP,2016-05-29 00:00:00,0,19.23483333333333,Z
TEMP,2016-06-03 08:00:00,0,19.316,Z
TEMP,2016-06-06 07:00:00,0,18.42493333333333,Z
TEMP,2016-06-06 08:00:00,0,18.466825,Z
TEMP,2016-06-07 01:00:00,0,18.5365,Z
TEMP,2016-06-07 08:00:00,0,18.0145,Z
TEMP,2016-06-12 00:00:00,0,18.5782,Z
TEMP,2016-06-21 08:00:00,0,18.4395,Z
TEMP,2016-06-26 02:00:00,0,18.9327,Z
TEMP,2016-06-26 03:00:00,0,18.94275,Z
TEMP,2016-06-26 07:00:00,0,19.03925,Z
TEMP,2016-07-12 00:00:00,0,17.8494,Z
TEMP,2016-07-15 00:00:00,0,17.2568,Z
TEMP,2016-07-15 02:00:00,0,17.2148,Z
TEMP,2016-07-15 03:00:00,0,17.1693,Z
TEMP,2016-07-15 07:00:00,0,17.0557,Z
TEMP,2016-07-15 23:00:00,0,17.7967,Z
TEMP,2016-07-16 03:00:00,0,17.85736666666667,Z
TEMP,2016-07-16 08:00:00,0,17.6683,Z
TEMP,2016-07-17 02:00:00,0,17.5412,Z
TEMP,2016-07-17 03:00:00,0,17.48555,Z
TEMP,2016-07-17 07:00:00,0,17.9503,Z
TEMP,2016-07-17 08:00:00,0,17.74373333333333,Z
TEMP,2016-07-18 01:00:00,0,18.385,Z
TEMP,2016-07-18 02:00:00,0,18.387,Z
TEMP,2016-07-18 08:00:00,0,18.30316666666667,Z
TEMP,2016-08-25 01:00:00,0,16.6557,Z
TEMP,2016-08-27 00:00:00,0,17.1695,Z
TEMP,2016-08-28 07:00:00,0,16.64535,Z
TEMP,2016-09-07 00:00:00,0,17.0131,Z
TEMP,2016-09-07 08:00:00,0,17.1349,Z
TEMP,2016-09-07 23:00:00,0,16.5003,Z
TEMP,2016-09-08 00:00:00,0,16.6052,Z
TEMP,2016-09-08 02:00:00,0,16.73145,Z
TEMP,2016-09-08 03:00:00,0,16.78036666666667,Z
TEMP,2016-09-08 07:00:00,0,17.36386666666667,Z
TEMP,2016-09-08 08:00:00,0,17.3318,Z
TEMP,2016-09-26 07:00:00,0,16.95755,Z
TEMP,2016-09-27 00:00:00,0,16.9387,Z
TEMP,2016-09-27 02:00:00,0,16.94145,Z
TEMP,2016-09-27 03:00:00,0,16.96536666666667,Z
TEMP,2016-09-27 07:00:00,0,16.712175,Z
TEMP,2016-09-27 08:00:00,0,16.678,Z
TEMP,2016-09-30 02:00:00,0,17.18106666666667,Z
TEMP,2016-09-30 08:00:00,0,17.1956,Z
TEMP,2016-10-01 00:00:00,0,16.9229,Z
TEMP,2016-10-02 00:00:00,0,17.04648333333333,Z
TEMP,2016-10-02 01:00:00,0,17.11823333333333,Z
TEMP,2016-10-02 03:00:00,0,16.8033,Z
TEMP,2016-10-02 04:00:00,0,16.94086666666667,Z
TEMP,2016-10-02 07:00:00,0,16.925825,Z
TEMP,2016-10-03 03:00:00,0,17.255575,Z
TEMP,2016-10-04 08:00:00,0,17.38773333333333,Z
TEMP,2016-10-05 07:00:00,0,17.3965,Z
TEMP,2016-10-06 02:00:00,0,17.175625,Z
TEMP,2016-10-06 03:00:00,0,17.2292,Z
TEMP,2016-10-06 07:00:00,0,17.3443,Z
TEMP,2016-10-07 23:00:00,0,17.7962,Z
TEMP,2016-10-08 07:00:00,0,17.877,Z
TEMP,2016-10-08 08:00:00,0,17.88715,Z
TEMP,2016-10-09 00:00:00,0,17.80623333333333,Z
TEMP,2016-10-09 02:00:00,0,17.744375,Z
TEMP,2016-10-09 07:00:00,0,17.7771,Z
TEMP,2016-10-10 03:00:00,0,17.8372,Z
TEMP,2016-10-11 07:00:00,0,17.7338,Z
TEMP,2016-10-13 02:00:00,0,18.7668,Z
TEMP,2016-10-13 23:00:00,0,18.2999,Z
TEMP,2016-10-14 00:00:00,0,18.15028571428571,Z
TEMP,2016-10-14 02:00:00,0,18.26575,Z
TEMP,2016-10-14 03:00:00,0,18.30876666666667,Z
TEMP,2016-10-14 07:00:00,0,18.45025,Z
TEMP,2016-10-14 08:00:00,0,18.44845,Z
TEMP,2016-10-14 10:00:00,0,18.417,Z
TEMP,2016-10-15 02:00:00,0,18.097125,Z
TEMP,2016-10-15 03:00:00,0,18.15135,Z
TEMP,2016-10-15 07:00:00,0,18.1842,Z
TEMP,2016-10-15 08:00:00,0,18.136,Z
TEMP,2016-10-16 03:00:00,0,17.7754,Z
TEMP,2017-07-01 00:00:00,0,19.4655,Z
TEMP,2017-09-13 03:00:00,0,18.295,Z
TEMP,2017-09-21 01:00:00,0,19.02233333333333,Z
TEMP,2017-09-21 08:00:00,0,19.178,Z
TEMP,2017-09-23 00:00:00,0,18.64595,Z
TEMP,2017-10-09 08:00:00,0,17.8027,Z
TEMP,2017-10-10 03:00:00,0,17.6888,Z
TEMP,2017-10-15 03:00:00,0,20.306,Z
TEMP,2017-10-15 04:00:00,0,20.306,Z
TEMP,2017-10-16 00:00:00,0,20.306,Z
TEMP,2017-10-16 01:00:00,0,20.306,Z
TEMP,2017-10-29 08:00:00,0,20.7643,Z
TEMP,2017-11-13 07:00:00,0,23.0624,Z
TEMP,2017-11-18 02:00:00,0,23.0752,Z
TEMP,2017-12-08 07:00:00,0,23.7971,Z
TEMP,2017-12-17 00:00:00,0,23.60973333333333,Z
TEMP,2017-12-17 02:00:00,0,23.6292,Z
TEMP,2017-12-17 05:00:00,0,23.6733,Z
TEMP,2017-12-18 02:00:00,0,23.3797,Z
TEMP,2017-12-18 04:00:00,0,23.20675,Z
TEMP,2018-01-09 03:00:00,0,24.6162,Z
TEMP,2018-01-10 05:00:00,0,24.2716,Z
TEMP,2018-01-11 05:00:00,0,24.11455,Z
TEMP,2018-02-16 03:00:00,0,24.1479,Z
TEMP,2018-02-20 08:00:00,0,24.6803,Z
TEMP,2018-02-24 04:00:00,0,24.48326666666667,Z
TEMP,2018-03-07 07:00:00,0,24.522,Z
TEMP,2018-03-09 10:00:00,0,24.5355,Z
TEMP,2018-03-22 03:00:00,0,24.714,Z
TEMP,2018-03-23 00:00:00,0,24.45935,Z
TEMP,2018-04-06 00:00:00,0,24.0605,Z
TEMP,2018-04-06 08:00:00,0,24.5212,Z
TEMP,2018-04-06 11:00:00,0,24.2718,Z
TEMP,2018-04-19 00:00:00,0,23.3705,Z
TEMP,2018-04-22 02:00:00,0,23.677,Z
TEMP,2018-04-23 02:00:00,0,23.6328,Z
TEMP,2018-04-23 07:00:00,0,23.6407,Z
TEMP,2018-04-24 00:00:00,0,23.4547,Z
TEMP,2018-04-30 00:00:00,0,23.7643,Z
TEMP,2018-05-04 00:00:00,0,22.77743333333333,Z
TEMP,2018-05-06 02:00:00,0,22.968425,Z
TEMP,2018-05-06 07:00:00,0,22.99116666666667,Z
TEMP,2018-05-07 00:00:00,0,22.90975,Z
TEMP,2018-05-07 02:00:00,0,22.9759,Z
TEMP,2018-05-27 02:00:00,0,22.5235,Z
TEMP,2018-07-26 02:00:00,0,20.7051,Z
TEMP,2018-07-26 08:00:00,0,20.7567,Z
TEMP,2018-08-14 00:00:00,0,19.6993,Z
TEMP,2018-08-14 02:00:00,0,19.882,Z
TEMP,2018-09-03 02:00:00,0,19.56295,Z
TEMP,2018-09-04 02:00:00,0,19.4447,Z
TEMP,2018-09-07 03:00:00,0,19.18783333333333,Z
TEMP,2018-09-10 00:00:00,0,20.0164,Z
TEMP,2018-09-10 02:00:00,0,20.1032,Z
TEMP,2018-09-13 23:00:00,0,19.3912,Z
TEMP,2018-09-14 02:00:00,0,19.335,Z
TEMP,2018-09-14 07:00:00,0,19.07433333333333,Z
TEMP,2018-10-04 07:00:00,0,17.7082,Z
TEMP,2018-10-13 07:00:00,0,18.77516666666667,Z
TEMP,2018-10-14 03:00:00,0,18.6762,Z
TEMP,2018-10-17 03:00:00,0,19.2532,Z
TEMP,2018-10-21 00:00:00,0,18.613,Z
TEMP,2018-11-07 03:00:00,0,18.98096666666666,Z
TEMP,2018-11-08 03:00:00,0,18.5685,Z
TEMP,2018-11-17 02:00:00,0,19.3883,Z
TEMP,2019-01-13 04:00:00,0,21.3281,Z
TEMP,2019-01-19 03:00:00,0,22.1042,Z
TEMP,2019-01-23 07:00:00,0,21.2618,Z
TEMP,2019-01-24 03:00:00,0,20.8373,Z
TEMP,2019-03-20 03:00:00,0,23.3122,Z
TEMP,2019-03-29 03:00:00,0,21.87756,Z
TEMP,2019-04-04 08:00:00,0,21.6597,Z
TEMP,2019-04-15 02:00:00,0,21.2055,Z
TEMP,2019-04-15 03:00:00,0,21.21915,Z
TEMP,2019-04-15 07:00:00,0,21.28393333333333,Z
TEMP,2019-04-15 08:00:00,0,21.2591,Z
TEMP,2019-04-16 00:00:00,0,21.18471666666667,Z
TEMP,2019-04-16 02:00:00,0,21.1843,Z
TEMP,2019-04-16 08:00:00,0,21.218,Z
TEMP,2019-04-17 00:00:00,0,21.07,Z
TEMP,2019-04-17 02:00:00,0,21.081,Z
TEMP,2019-04-17 23:00:00,0,21.0163,Z
TEMP,2019-04-18 00:00:00,0,21.0433,Z
TEMP,2019-04-18 06:00:00,0,21.8208,Z
TEMP,2019-04-19 00:00:00,0,20.8235,Z
TEMP,2019-04-19 07:00:00,0,20.7374,Z
TEMP,2019-04-19 08:00:00,0,20.7322,Z
TEMP,2019-04-20 03:00:00,0,20.306,Z
TEMP,2019-04-21 08:00:00,0,20.3098,Z
TEMP,2019-05-06 08:00:00,0,20.4498,Z
TEMP,2019-05-19 08:00:00,0,19.0993,Z
TEMP,2019-05-31 07:00:00,0,20.0043,Z
TEMP,2019-06-01 02:00:00,0,19.8197,Z
TEMP,2019-06-02 01:00:00,0,19.7515,Z
TEMP,2019-06-03 00:00:00,0,19.5298,Z
TEMP,2019-06-07 03:00:00,0,18.59575,Z
TEMP,2019-06-07 07:00:00,0,18.6589,Z
TEMP,2019-06-14 03:00:00,0,18.6302,Z
TEMP,2019-06-16 07:00:00,0,19.849725,Z
TEMP,2019-06-16 08:00:00,0,19.868,Z
TEMP,2019-06-23 06:00:00,0,19.49885,Z
TEMP,2019-06-24 00:00:00,0,18.7877,Z
TEMP,2019-06-30 00:00:00,0,18.7253,Z
TEMP,2019-07-04 02:00:00,0,18.64875,Z
TEMP,2019-07-26 08:00:00,0,19.1497,Z
TEMP,2019-09-01 03:00:00,0,17.4667,Z
TEMP,2019-09-01 08:00:00,0,17.4845,Z
TEMP,2019-09-19 02:00:00,0,18.2507,Z
TEMP,2019-09-20 03:00:00,0,18.30975,Z
TEMP,2019-10-04 00:00:00,0,18.735,Z
TEMP,2019-10-04 08:00:00,0,18.77526666666667,Z
TEMP,2019-10-14 03:00:00,0,19.1553,Z
TEMP,2019-10-22 07:00:00,0,19.6587,Z
TEMP,2019-10-28 03:00:00,0,19.50075555555556,Z
TEMP,2019-10-30 03:00:00,0,19.6372,Z
TEMP,2019-10-30 08:00:00,0,19.61606666666666,Z
TEMP,2019-10-31 00:00:00,0,19.32225,Z
TEMP,2019-10-31 01:00:00,0,19.35373333333333,Z
TEMP,2019-10-31 02:00:00,0,19.2987,Z
TEMP,2019-10-31 08:00:00,0,19.2894,Z
TEMP,2019-11-01 01:00:00,0,19.01373333333333,Z
TEMP,2019-11-01 02:00:00,0,18.93882,Z
TEMP,2019-11-01 07:00:00,0,18.77165,Z
TEMP,2019-11-02 00:00:00,0,18.69006666666667,Z
TEMP,2019-11-02 02:00:00,0,18.8189,Z
TEMP,2019-11-02 03:00:00,0,18.8385,Z
TEMP,2019-11-02 07:00:00,0,19.051,Z
TEMP,2019-11-06 00:00:00,0,19.2218,Z
TEMP,2019-11-06 03:00:00,0,19.51815,Z
TEMP,2019-11-09 03:00:00,0,19.8303,Z
TEMP,2019-11-09 23:00:00,0,19.8547,Z
TEMP,2019-11-10 00:00:00,0,19.818,Z
TEMP,2019-11-10 03:00:00,0,20.083,Z
TEMP,2019-11-20 00:00:00,0,20.43046,Z
TEMP,2019-11-24 00:00:00,0,20.277,Z
TEMP,2019-11-24 02:00:00,0,20.3192,Z
TEMP,2019-11-24 03:00:00,0,20.36965,Z
TEMP,2019-11-24 07:00:00,0,20.38035,Z
TEMP,2019-11-24 08:00:00,0,20.3065,Z
TEMP,2019-12-03 00:00:00,0,20.57,Z
TEMP,2019-12-03 03:00:00,0,23.1763,Z
TEMP,2019-12-06 02:00:00,0,21.9005,Z
TEMP,2019-12-06 07:00:00,0,22.1728,Z
TEMP,2019-12-06 23:00:00,0,21.31985,Z
TEMP,2019-12-07 00:00:00,0,21.2555,Z
TEMP,2019-12-10 07:00:00,0,22.1768,Z
TEMP,2019-12-13 02:00:00,0,22.1058,Z
TEMP,2019-12-14 03:00:00,0,22.4597,Z
TEMP,2019-12-14 23:00:00,0,22.1298,Z
TEMP,2019-12-26 02:00:00,0,22.9288,Z
TEMP,2020-01-02 00:00:00,0,22.4403,Z
TEMP,2020-01-03 09:00:00,0,22.1053,Z
TEMP,2020-01-04 08:00:00,0,22.0412,Z
TEMP,2020-01-15 05:00:00,0,23.31,Z
TEMP,2020-01-27 05:00:00,0,22.8725,Z
TEMP,2020-02-06 08:00:00,0,23.06325,Z
TEMP,2020-02-07 03:00:00,0,23.1867,Z
TEMP,2020-02-07 11:00:00,0,22.9312,Z
TEMP,2020-02-09 02:00:00,0,22.2975,Z
TEMP,2020-02-09 07:00:00,0,22.76555,Z
TEMP,2020-02-09 08:00:00,0,22.6375,Z
TEMP,2020-02-13 00:00:00,0,22.2315,Z
TEMP,2020-02-17 07:00:00,0,23.534,Z
TEMP,2020-02-19 02:00:00,0,23.0775,Z
TEMP,2020-02-27 03:00:00,0,23.18033333333333,Z
TEMP,2020-03-02 00:00:00,0,22.80413333333334,Z
TEMP,2020-03-02 03:00:00,0,22.9523,Z
TEMP,2020-03-20 03:00:00,0,22.63753333333333,Z
TEMP,2020-06-29 07:00:00,0,19.3402,Z
TEMP,2020-06-30 00:00:00,0,19.04168,Z
TEMP,2020-06-30 02:00:00,0,18.91688333333333,Z
TEMP,2020-07-01 02:00:00,0,18.9955,Z
TEMP,2020-07-06 08:00:00,0,18.9943,Z
TEMP,2020-07-11 00:00:00,0,19.76063333333333,Z
TEMP,2020-07-11 01:00:00,0,19.3247,Z
TEMP,2020-07-12 01:00:00,0,19.48896666666667,Z
TEMP,2020-07-12 08:00:00,0,19.70443333333333,Z
TEMP,2020-07-13 00:00:00,0,19.3973,Z
TEMP,2020-07-13 02:00:00,0,19.40385,Z
TEMP,2020-07-14 00:00:00,0,19.098,Z
TEMP,2020-07-14 01:00:00,0,19.00623333333333,Z
TEMP,2020-07-14 02:00:00,0,19.03383333333333,Z
TEMP,2020-07-15 00:00:00,0,19.39,Z
TEMP,2020-07-16 00:00:00,0,19.8036,Z
TEMP,2020-07-18 02:00:00,0,19.0752,Z
TEMP,2020-07-23 00:00:00,0,19.21255,Z
TEMP,2020-07-23 02:00:00,0,19.28443333333334,Z
TEMP,2020-07-31 00:00:00,0,19.7483,Z
TEMP,2020-08-11 02:00:00,0,17.85796666666667,Z
TEMP,2020-08-28 01:00:00,0,18.0867,Z
TEMP,2020-09-07 00:00:00,0,18.0115,Z
TEMP,2020-09-07 02:00:00,0,18.14033333333333,Z
TEMP,2020-09-12 05:00:00,0,18.86375,Z
TEMP,2020-09-13 05:00:00,0,18.860625,Z
TEMP,2020-09-15 00:00:00,0,18.59026666666667,Z
TEMP,2020-09-19 02:00:00,0,19.0955,Z
TEMP,2020-09-19 05:00:00,0,19.0975,Z
TEMP,2020-09-20 02:00:00,0,18.6095,Z
TEMP,2020-09-20 03:00:00,0,18.48175,Z
TEMP,2020-09-20 07:00:00,0,18.2978,Z
TEMP,2020-09-20 08:00:00,0,18.071625,Z
TEMP,2020-09-25 00:00:00,0,18.3978,Z
TEMP,2020-09-25 03:00:00,0,18.6267,Z
TEMP,2020-09-25 08:00:00,0,18.809,Z
TEMP,2020-09-26 05:00:00,0,18.36613333333333,Z
TEMP,2020-09-26 06:00:00,0,18.3657,Z
TEMP,2020-09-27 02:00:00,0,18.8303,Z
TEMP,2020-09-27 04:00:00,0,19.51125,Z
TEMP,2020-09-27 05:00:00,0,19.359,Z
TEMP,2020-09-27 06:00:00,0,18.957875,Z
TEMP,2020-10-01 02:00:00,0,18.63,Z
TEMP,2020-10-01 07:00:00,0,18.6912,Z
TEMP,2020-10-03 05:00:00,0,18.39753333333333,Z
TEMP,2020-10-11 05:00:00,0,18.92443333333333,Z
TEMP,2020-10-12 05:00:00,0,19.0394,Z
TEMP,2020-10-16 03:00:00,0,19.11276842105263,Z
TEMP,2020-10-16 04:00:00,0,18.9761,Z
TEMP,2020-10-17 06:00:00,0,18.9897,Z
TEMP,2020-10-18 05:00:00,0,19.36055,Z
TEMP,2020-10-22 00:00:00,0,19.2765,Z
TEMP,2020-10-24 05:00:00,0,19.86380588235294,Z
TEMP,2020-10-25 05:00:00,0,21.1726,Z
TEMP,2020-10-27 00:00:00,0,19.8592,Z
TEMP,2020-10-30 01:00:00,0,20.0133,Z
TEMP,2020-11-09 00:00:00,0,20.18575,Z
TEMP,2020-11-09 01:00:00,0,20.163,Z
TEMP,2020-11-09 02:00:00,0,20.191775,Z
TEMP,2020-11-09 03:00:00,0,20.16535,Z
TEMP,2020-11-09 07:00:00,0,20.2049,Z
TEMP,2020-11-09 08:00:00,0,20.1681,Z
TEMP,2020-11-10 00:00:00,0,19.91903333333333,Z
TEMP,2020-11-10 07:00:00,0,19.883,Z
TEMP,2020-11-11 01:00:00,0,19.7217,Z
TEMP,2020-11-12 07:00:00,0,20.2076,Z
TEMP,2020-11-12 08:00:00,0,20.2038,Z
TEMP,2020-11-13 08:00:00,0,20.152,Z
TEMP,2020-11-13 23:00:00,0,19.8645,Z
TEMP,2020-11-14 02:00:00,0,19.904,Z
TEMP,2020-11-14 03:00:00,0,19.9798,Z
TEMP,2020-11-14 08:00:00,0,19.9753,Z
TEMP,2020-11-15 02:00:00,0,19.92905,Z
TEMP,2020-11-18 00:00:00,0,20.079,Z
TEMP,2020-11-26 00:00:00,0,20.8025,Z
TEMP,2020-12-01 00:00:00,0,20.2433,Z
TEMP,2020-12-09 08:00:00,0,20.4435,Z
TEMP,2020-12-12 02:00:00,0,22.299,Z
TEMP,2020-12-12 07:00:00,0,21.866225,Z
TEMP,2020-12-13 02:00:00,0,21.2937,Z
TEMP,2020-12-13 07:00:00,0,21.41595,Z
TEMP,2020-12-14 02:00:00,0,21.1585,Z
TEMP,2020-12-14 07:00:00,0,21.157,Z
TEMP,2020-12-16 07:00:00,0,21.7317,Z
TEMP,2020-12-26 00:00:00,0,21.8712,Z
TEMP,2020-12-26 05:00:00,0,21.913075,Z
TEMP,2020-12-26 10:00:00,0,21.7369,Z
TEMP,2021-07-07 07:00:00,0,18.5951,Z
TEMP,2021-07-08 03:00:00,0,18.41726666666667,Z
TEMP,2021-07-09 01:00:00,0,18.42855,Z
TEMP,2021-07-09 08:00:00,0,18.1931,Z
TEMP,2021-07-14 08:00:00,0,18.79775,Z
TEMP,2021-07-15 04:00:00,0,18.60773333333333,Z
TEMP,2021-07-16 07:00:00,0,19.0992,Z
TEMP,2021-07-17 07:00:00,0,19.1477,Z
TEMP,2021-07-23 00:00:00,0,18.3258,Z
TEMP,2021-07-23 02:00:00,0,18.256,Z
TEMP,2021-07-23 07:00:00,0,18.2095,Z
TEMP,2021-07-24 23:00:00,0,17.8554,Z
TEMP,2021-07-25 07:00:00,0,17.92275,Z
TEMP,2021-07-26 01:00:00,0,17.899775,Z
TEMP,2021-07-31 04:00:00,0,17.46055,Z
TEMP,2021-08-07 08:00:00,0,18.568725,Z
TEMP,2021-08-08 03:00:00,0,18.4874,Z
TEMP,2021-08-08 08:00:00,0,18.7766,Z
TEMP,2021-08-09 06:00:00,0,18.52995,Z
TEMP,2021-08-11 00:00:00,0,16.62506666666667,Z
TEMP,2021-08-11 02:00:00,0,16.27165,Z
TEMP,2021-08-19 00:00:00,0,17.77716666666667,Z
TEMP,2021-08-20 02:00:00,0,17.6303,Z
TEMP,2021-08-23 01:00:00,0,17.12735,Z
TEMP,2021-08-26 00:00:00,0,17.5124,Z
TEMP,2021-08-27 23:00:00,0,16.203,Z
TEMP,2021-08-28 00:00:00,0,16.1871,Z
TEMP,2021-08-30 00:00:00,0,16.78505,Z
TEMP,2021-08-30 02:00:00,0,16.7355,Z
TEMP,2021-09-01 00:00:00,0,17.07003333333333,Z
TEMP,2021-09-05 00:00:00,0,16.7796,Z
TEMP,2021-09-05 04:00:00,0,16.98745,Z
TEMP,2021-09-07 08:00:00,0,17.68266666666667,Z
TEMP,2021-09-09 00:00:00,0,18.0639,Z
TEMP,2021-09-12 05:00:00,0,17.587,Z
TEMP,2021-09-14 23:00:00,0,17.2574,Z
TEMP,2021-09-16 00:00:00,0,17.23573333333333,Z
TEMP,2021-09-16 02:00:00,0,17.68716666666667,Z
TEMP,2021-09-16 04:00:00,0,17.290375,Z
TEMP,2021-09-16 08:00:00,0,17.8097,Z
TEMP,2021-09-17 02:00:00,0,17.84285,Z
TEMP,2021-09-17 05:00:00,0,18.274125,Z
TEMP,2021-09-18 00:00:00,0,17.5613,Z
TEMP,2021-09-18 05:00:00,0,17.89545,Z
TEMP,2021-09-24 05:00:00,0,17.9063,Z
TEMP,2021-09-25 00:00:00,0,17.6384,Z
TEMP,2021-09-26 00:00:00,0,17.9069,Z
TEMP,2021-09-26 07:00:00,0,18.2086,Z
TEMP,2021-09-28 03:00:00,0,18.03555,Z
TEMP,2021-09-30 00:00:00,0,18.3075,Z
TEMP,2021-09-30 07:00:00,0,18.8295,Z
TEMP,2021-09-30 23:00:00,0,18.5568,Z
TEMP,2021-10-01 00:00:00,0,18.60922,Z
TEMP,2021-10-01 02:00:00,0,18.5975,Z
TEMP,2021-10-01 07:00:00,0,18.6891,Z
TEMP,2021-10-02 00:00:00,0,18.4684,Z
TEMP,2021-10-02 02:00:00,0,18.5763,Z
TEMP,2021-10-02 03:00:00,0,18.5341,Z
TEMP,2021-10-02 07:00:00,0,18.5977,Z
TEMP,2021-10-06 03:00:00,0,18.2113,Z
TEMP,2021-10-06 05:00:00,0,18.51976666666667,Z
TEMP,2021-10-07 03:00:00,0,18.28616666666666,Z
TEMP,2021-10-08 05:00:00,0,18.21216666666666,Z
TEMP,2021-10-08 06:00:00,0,18.2912,Z
TEMP,2021-10-11 02:00:00,0,18.24796666666667,Z
TEMP,2021-10-11 08:00:00,0,18.30113333333334,Z
TEMP,2021-10-13 04:00:00,0,17.65752,Z
TEMP,2021-10-13 05:00:00,0,17.66012222222222,Z
TEMP,2021-10-16 00:00:00,0,18.7953,Z
TEMP,2021-10-16 02:00:00,0,18.8299,Z
TEMP,2021-10-16 05:00:00,0,18.973,Z
TEMP,2021-10-16 07:00:00,0,19.0615,Z
TEMP,2021-10-17 08:00:00,0,19.3694,Z
TEMP,2021-10-18 07:00:00,0,19.1994,Z
TEMP,2021-10-19 02:00:00,0,18.5099,Z
TEMP,2021-10-19 03:00:00,0,18.74613333333333,Z
TEMP,2021-10-20 05:00:00,0,18.3771,Z
TEMP,2021-10-21 00:00:00,0,18.39175,Z
TEMP,2021-10-22 05:00:00,0,19.07173333333333,Z
TEMP,2021-10-22 06:00:00,0,19.3263,Z
TEMP,2021-10-22 11:00:00,0,19.03406666666666,Z
TEMP,2021-10-23 02:00:00,0,19.0223,Z
TEMP,2021-10-23 05:00:00,0,19.14999090909091,Z
TEMP,2021-10-23 06:00:00,0,19.0768,Z
TEMP,2021-10-24 02:00:00,0,19.1374,Z
TEMP,2021-10-24 08:00:00,0,19.062,Z
TEMP,2021-10-26 07:00:00,0,18.8773,Z
TEMP,2021-10-27 00:00:00,0,18.561375,Z
TEMP,2021-10-27 02:00:00,0,18.58583333333333,Z
TEMP,2021-10-29 05:00:00,0,18.79356666666667,Z
TEMP,2021-10-30 23:00:00,0,18.5336,Z
TEMP,2021-10-31 01:00:00,0,18.6307,Z
TEMP,2021-10-31 02:00:00,0,18.63992,Z
TEMP,2021-10-31 21:00:00,0,18.40625,Z
TEMP,2021-11-05 04:00:00,0,19.0365,Z
TEMP,2021-11-05 05:00:00,0,19.029475,Z
TEMP,2021-11-06 05:00:00,0,18.96264,Z
TEMP,2021-11-06 06:00:00,0,18.8507,Z
TEMP,2021-11-09 03:00:00,0,18.42,Z
TEMP,2021-11-13 05:00:00,0,19.18045,Z
TEMP,2021-11-15 02:00:00,0,19.0413,Z
TEMP,2021-11-15 07:00:00,0,19.6031,Z
TEMP,2021-11-16 07:00:00,0,19.7447,Z
TEMP,2021-11-22 00:00:00,0,19.555825,Z
TEMP,2021-11-22 02:00:00,0,19.6081,Z
TEMP,2021-11-23 02:00:00,0,19.6933,Z
TEMP,2021-11-29 00:00:00,0,20.9963,Z
TEMP,2021-12-01 02:00:00,0,20.45255,Z
TEMP,2021-12-02 02:00:00,0,20.2955,Z
TEMP,2021-12-02 07:00:00,0,20.3922,Z
TEMP,2021-12-03 10:00:00,0,20.4313,Z
TEMP,2021-12-07 00:00:00,0,20.3793,Z
TEMP,2021-12-07 07:00:00,0,20.9958,Z
TEMP,2021-12-09 02:00:00,0,21.565,Z
TEMP,2021-12-10 10:00:00,0,21.4456,Z
TEMP,2021-12-16 07:00:00,0,20.975,Z
TEMP,2021-12-16 23:00:00,0,20.794,Z
TEMP,2021-12-17 00:00:00,0,20.7583,Z
TEMP,2021-12-17 02:00:00,0,20.85895,Z
TEMP,2021-12-17 07:00:00,0,21.05286666666667,Z
TEMP,2021-12-17 10:00:00,0,21.0193,Z
TEMP,2021-12-18 02:00:00,0,20.8742,Z
TEMP,2021-12-18 07:00:00,0,21.0545,Z
TEMP,2021-12-22 02:00:00,0,21.4546,Z
TEMP,2021-12-24 11:00:00,0,22.0701,Z
TEMP,2021-12-25 02:00:00,0,21.87655,Z
TEMP,2021-12-28 00:00:00,0,22.9211,Z
TEMP,2021-12-28 02:00:00,0,23.4236,Z
TEMP,2021-12-30 05:00:00,0,22.8208,Z
TEMP,2022-01-03 11:00:00,0,22.4886,Z
TEMP,2022-01-06 10:00:00,0,23.5309,Z
TEMP,2022-01-12 23:00:00,0,22.4238,Z
TEMP,2022-01-13 00:00:00,0,22.4229,Z
TEMP,2022-01-15 05:00:00,0,22.935,Z
TEMP,2022-01-28 05:00:00,0,23.81345,Z
TEMP,2022-01-31 02:00:00,0,23.26163333333333,Z
