Variable,Date,Depth,Data,QC
TEMP,2010-09-12 01:00:00,0,17.70475,Z
TEMP,2010-09-12 02:00:00,0,17.94185,Z
TEMP,2010-09-12 04:00:00,0,17.95843333333333,Z
TEMP,2010-09-12 07:00:00,0,18.000875,Z
TEMP,2010-09-13 00:00:00,0,16.9228,Z
TEMP,2010-09-13 01:00:00,0,17.338125,Z
TEMP,2010-09-13 02:00:00,0,17.4567,Z
TEMP,2010-09-13 04:00:00,0,17.75583333333333,Z
TEMP,2010-09-13 09:00:00,0,17.7376,Z
TEMP,2010-09-16 00:00:00,0,16.993,Z
TEMP,2010-09-16 01:00:00,0,17.28483333333334,Z
TEMP,2010-09-16 02:00:00,0,17.42826666666667,Z
TEMP,2010-09-16 04:00:00,0,17.47876666666667,Z
TEMP,2010-09-16 07:00:00,0,17.8433,Z
TEMP,2010-09-17 01:00:00,0,17.41126666666667,Z
TEMP,2010-09-17 02:00:00,0,17.36936666666667,Z
TEMP,2010-09-17 04:00:00,0,17.48436666666667,Z
TEMP,2010-09-17 07:00:00,0,17.5159,Z
TEMP,2010-09-17 09:00:00,0,17.65103333333333,Z
TEMP,2010-09-21 02:00:00,0,17.71336666666667,Z
TEMP,2010-09-21 04:00:00,0,18.15716666666667,Z
TEMP,2010-09-21 07:00:00,0,18.3034,Z
TEMP,2010-09-21 09:00:00,0,18.217725,Z
TEMP,2010-09-22 00:00:00,0,17.22563333333333,Z
TEMP,2010-09-22 01:00:00,0,17.4169,Z
TEMP,2010-09-22 02:00:00,0,17.96815,Z
TEMP,2010-09-22 04:00:00,0,18.825025,Z
TEMP,2010-09-22 07:00:00,0,18.47573333333333,Z
TEMP,2010-09-22 09:00:00,0,18.25135,Z
TEMP,2010-09-25 02:00:00,0,18.8077,Z
TEMP,2010-09-25 04:00:00,0,19.12055,Z
TEMP,2010-09-25 07:00:00,0,18.9879,Z
TEMP,2010-09-25 09:00:00,0,18.9361,Z
TEMP,2010-09-26 01:00:00,0,18.39163333333333,Z
TEMP,2010-09-26 02:00:00,0,18.5021,Z
TEMP,2010-09-26 04:00:00,0,18.47205,Z
TEMP,2010-09-26 07:00:00,0,18.47223333333333,Z
TEMP,2010-09-26 09:00:00,0,18.48795,Z
TEMP,2010-09-27 00:00:00,0,17.8415,Z
TEMP,2010-09-27 01:00:00,0,17.9916,Z
TEMP,2010-09-27 02:00:00,0,18.18095,Z
TEMP,2010-09-27 04:00:00,0,18.4947,Z
TEMP,2010-09-27 06:00:00,0,18.46306666666667,Z
TEMP,2010-09-27 07:00:00,0,18.47633333333333,Z
TEMP,2010-09-27 09:00:00,0,18.51123333333333,Z
TEMP,2010-09-30 00:00:00,0,18.59375,Z
TEMP,2010-09-30 01:00:00,0,18.59506666666667,Z
TEMP,2010-09-30 02:00:00,0,18.9534,Z
TEMP,2010-09-30 04:00:00,0,18.9708,Z
TEMP,2010-09-30 07:00:00,0,19.35273333333333,Z
TEMP,2010-10-01 01:00:00,0,19.2352,Z
TEMP,2010-10-01 02:00:00,0,19.35935,Z
TEMP,2010-10-01 04:00:00,0,19.5903,Z
TEMP,2010-10-01 06:00:00,0,19.6678,Z
TEMP,2010-10-01 07:00:00,0,19.80376666666666,Z
TEMP,2010-10-01 09:00:00,0,19.6885,Z
TEMP,2010-10-01 10:00:00,0,19.5568,Z
TEMP,2010-10-05 01:00:00,0,18.747525,Z
TEMP,2010-10-05 02:00:00,0,18.91465,Z
TEMP,2010-10-05 04:00:00,0,19.02945,Z
TEMP,2010-10-05 06:00:00,0,19.2368,Z
TEMP,2010-10-05 07:00:00,0,19.2756,Z
TEMP,2010-10-05 09:00:00,0,19.0417,Z
TEMP,2010-10-06 00:00:00,0,18.6824,Z
TEMP,2010-10-06 01:00:00,0,18.87515,Z
TEMP,2010-10-06 02:00:00,0,18.881,Z
TEMP,2010-10-06 04:00:00,0,18.96901666666666,Z
TEMP,2010-10-06 06:00:00,0,19.21033333333333,Z
TEMP,2010-10-09 00:00:00,0,18.9884,Z
TEMP,2010-10-09 01:00:00,0,19.2123,Z
TEMP,2010-10-09 02:00:00,0,19.675475,Z
TEMP,2010-10-09 04:00:00,0,20.53,Z
TEMP,2010-10-09 07:00:00,0,20.07393333333333,Z
TEMP,2010-10-11 00:00:00,0,18.74696666666667,Z
TEMP,2010-10-11 01:00:00,0,18.99,Z
TEMP,2010-10-11 02:00:00,0,19.07275,Z
TEMP,2010-10-11 07:00:00,0,19.3014,Z
TEMP,2010-10-11 09:00:00,0,19.139525,Z
TEMP,2010-10-14 00:00:00,0,18.4605,Z
TEMP,2010-10-14 01:00:00,0,18.56026666666667,Z
TEMP,2010-10-14 02:00:00,0,18.74176666666667,Z
TEMP,2010-10-14 04:00:00,0,18.82656666666666,Z
TEMP,2010-10-14 07:00:00,0,19.04485,Z
TEMP,2010-10-14 09:00:00,0,19.08815,Z
TEMP,2010-10-15 00:00:00,0,18.4218,Z
TEMP,2010-10-15 01:00:00,0,18.8064,Z
TEMP,2010-10-15 02:00:00,0,18.86383333333333,Z
TEMP,2010-10-15 04:00:00,0,19.0331,Z
TEMP,2010-10-15 06:00:00,0,19.0662,Z
TEMP,2010-10-15 07:00:00,0,19.2504,Z
TEMP,2010-10-15 09:00:00,0,19.06566666666667,Z
TEMP,2010-10-15 10:00:00,0,19.15925,Z
TEMP,2010-10-19 00:00:00,0,19.126,Z
TEMP,2010-10-19 01:00:00,0,19.33725,Z
TEMP,2010-10-19 02:00:00,0,19.4736,Z
TEMP,2010-10-19 04:00:00,0,19.56335,Z
TEMP,2010-10-19 06:00:00,0,20.1542,Z
TEMP,2010-10-19 07:00:00,0,20.350775,Z
TEMP,2010-10-19 09:00:00,0,20.43526666666667,Z
TEMP,2010-10-20 04:00:00,0,19.788,Z
TEMP,2010-10-20 07:00:00,0,19.61073333333333,Z
TEMP,2010-10-20 09:00:00,0,19.62823333333333,Z
TEMP,2010-10-25 00:00:00,0,19.07175,Z
TEMP,2010-10-25 01:00:00,0,19.31376666666667,Z
TEMP,2010-10-25 02:00:00,0,19.367,Z
TEMP,2010-10-25 04:00:00,0,19.55692,Z
TEMP,2010-10-25 07:00:00,0,19.7357,Z
TEMP,2010-10-26 01:00:00,0,19.7873,Z
TEMP,2010-10-26 02:00:00,0,20.185,Z
TEMP,2010-10-26 04:00:00,0,20.17813333333334,Z
TEMP,2010-10-26 07:00:00,0,20.33765,Z
TEMP,2010-10-26 09:00:00,0,20.283875,Z
TEMP,2010-10-27 00:00:00,0,19.61746666666667,Z
TEMP,2010-10-27 01:00:00,0,19.809125,Z
TEMP,2010-10-27 02:00:00,0,19.9783,Z
TEMP,2010-10-27 04:00:00,0,19.7108,Z
TEMP,2010-10-27 07:00:00,0,19.88913333333333,Z
TEMP,2010-10-27 09:00:00,0,19.756225,Z
TEMP,2010-10-31 00:00:00,0,18.7437,Z
TEMP,2010-10-31 07:00:00,0,19.87085,Z
TEMP,2010-10-31 09:00:00,0,19.6169,Z
TEMP,2010-11-02 00:00:00,0,19.36976666666667,Z
TEMP,2010-11-02 01:00:00,0,19.6291,Z
TEMP,2010-11-02 02:00:00,0,20.10503333333333,Z
TEMP,2010-11-02 04:00:00,0,21.2998,Z
TEMP,2010-11-02 07:00:00,0,20.9263,Z
TEMP,2010-11-05 02:00:00,0,20.2581,Z
TEMP,2010-11-05 04:00:00,0,20.246,Z
TEMP,2010-11-05 07:00:00,0,20.44086666666666,Z
TEMP,2010-11-05 09:00:00,0,20.18335,Z
TEMP,2010-11-05 10:00:00,0,20.26923333333333,Z
TEMP,2010-11-06 01:00:00,0,19.9823,Z
TEMP,2010-11-06 02:00:00,0,20.132,Z
TEMP,2010-11-06 04:00:00,0,20.1507,Z
TEMP,2010-11-06 07:00:00,0,20.47065,Z
TEMP,2010-11-06 09:00:00,0,20.23763333333333,Z
TEMP,2010-11-10 00:00:00,0,20.4205,Z
TEMP,2010-11-10 01:00:00,0,20.33893333333333,Z
TEMP,2010-11-10 02:00:00,0,20.40165,Z
TEMP,2010-11-10 04:00:00,0,20.22102,Z
TEMP,2010-11-10 07:00:00,0,20.3235,Z
TEMP,2010-11-10 09:00:00,0,20.1548,Z
TEMP,2010-11-11 00:00:00,0,19.95846666666667,Z
TEMP,2010-11-11 01:00:00,0,20.05223333333333,Z
TEMP,2010-11-11 02:00:00,0,20.33535,Z
TEMP,2010-11-11 04:00:00,0,20.29173333333333,Z
TEMP,2010-11-11 07:00:00,0,20.71346666666667,Z
TEMP,2010-11-11 09:00:00,0,20.347,Z
TEMP,2010-11-17 00:00:00,0,20.14785,Z
TEMP,2010-11-17 01:00:00,0,20.881275,Z
TEMP,2010-11-18 00:00:00,0,20.3771,Z
TEMP,2010-11-18 01:00:00,0,20.383,Z
TEMP,2010-11-18 02:00:00,0,20.7267,Z
TEMP,2010-11-18 04:00:00,0,21.33506666666667,Z
TEMP,2010-11-18 06:00:00,0,22.2913,Z
TEMP,2010-11-18 07:00:00,0,21.68405,Z
TEMP,2010-11-18 09:00:00,0,21.2644,Z
TEMP,2010-11-19 00:00:00,0,20.74716666666667,Z
TEMP,2010-11-19 01:00:00,0,20.575675,Z
TEMP,2010-11-19 02:00:00,0,20.94206666666667,Z
TEMP,2010-11-19 04:00:00,0,21.4033,Z
TEMP,2010-11-19 06:00:00,0,22.02776666666667,Z
TEMP,2010-11-19 07:00:00,0,21.60533333333333,Z
TEMP,2010-11-19 09:00:00,0,21.78103333333333,Z
TEMP,2010-11-19 10:00:00,0,21.83796666666667,Z
TEMP,2010-11-20 00:00:00,0,21.24583333333333,Z
TEMP,2010-11-20 01:00:00,0,21.32486666666667,Z
TEMP,2010-11-20 02:00:00,0,21.22573333333333,Z
TEMP,2010-11-20 04:00:00,0,21.28535,Z
TEMP,2010-11-20 07:00:00,0,21.2682,Z
TEMP,2010-11-21 00:00:00,0,21.1226,Z
TEMP,2010-11-21 01:00:00,0,21.1077,Z
TEMP,2010-11-21 02:00:00,0,21.3993,Z
TEMP,2010-11-21 04:00:00,0,21.18625,Z
TEMP,2010-11-21 07:00:00,0,21.24526666666667,Z
TEMP,2010-11-26 00:00:00,0,21.3043,Z
TEMP,2010-11-26 01:00:00,0,21.2473,Z
TEMP,2010-11-26 02:00:00,0,21.5943,Z
TEMP,2010-11-26 04:00:00,0,21.5958,Z
TEMP,2010-11-26 07:00:00,0,21.636,Z
TEMP,2010-11-26 09:00:00,0,21.62603333333334,Z
TEMP,2010-11-27 00:00:00,0,20.9403,Z
TEMP,2010-11-27 01:00:00,0,21.0537,Z
TEMP,2010-11-27 02:00:00,0,21.5982,Z
TEMP,2010-11-27 04:00:00,0,21.74446666666667,Z
TEMP,2010-11-27 07:00:00,0,22.3984,Z
TEMP,2010-11-27 09:00:00,0,22.22685,Z
TEMP,2010-11-29 00:00:00,0,21.43686666666666,Z
TEMP,2010-11-29 01:00:00,0,21.3586,Z
TEMP,2010-11-29 02:00:00,0,21.97153333333334,Z
TEMP,2010-11-29 04:00:00,0,22.6048,Z
TEMP,2010-11-29 07:00:00,0,22.32476666666667,Z
TEMP,2010-11-29 09:00:00,0,21.998,Z
TEMP,2010-11-30 00:00:00,0,21.86143333333333,Z
TEMP,2010-11-30 01:00:00,0,22.13956666666667,Z
TEMP,2010-11-30 02:00:00,0,22.83456666666667,Z
TEMP,2010-11-30 04:00:00,0,22.7731,Z
TEMP,2010-11-30 07:00:00,0,22.4367,Z
TEMP,2010-12-10 00:00:00,0,20.90563333333333,Z
TEMP,2010-12-10 01:00:00,0,21.0239,Z
TEMP,2010-12-10 02:00:00,0,21.3276,Z
TEMP,2010-12-10 04:00:00,0,21.15186666666667,Z
TEMP,2010-12-10 07:00:00,0,21.1794,Z
TEMP,2010-12-10 09:00:00,0,21.368625,Z
TEMP,2010-12-10 10:00:00,0,21.496,Z
TEMP,2010-12-10 11:00:00,0,21.2801,Z
TEMP,2010-12-11 01:00:00,0,21.2045,Z
TEMP,2010-12-11 02:00:00,0,21.64706666666667,Z
TEMP,2010-12-11 04:00:00,0,21.37053333333333,Z
TEMP,2010-12-11 09:00:00,0,21.57673333333333,Z
TEMP,2010-12-12 00:00:00,0,21.61335,Z
TEMP,2010-12-12 01:00:00,0,21.9506,Z
TEMP,2010-12-12 02:00:00,0,22.73846666666667,Z
TEMP,2010-12-12 04:00:00,0,22.1515,Z
TEMP,2010-12-12 07:00:00,0,22.2828,Z
TEMP,2010-12-12 09:00:00,0,21.8892,Z
TEMP,2010-12-13 00:00:00,0,21.62335,Z
TEMP,2010-12-13 01:00:00,0,21.56015,Z
TEMP,2010-12-13 02:00:00,0,21.80576666666667,Z
TEMP,2010-12-13 04:00:00,0,21.73615,Z
TEMP,2010-12-13 07:00:00,0,21.9894,Z
TEMP,2010-12-14 00:00:00,0,21.344,Z
TEMP,2010-12-14 01:00:00,0,21.33723333333333,Z
TEMP,2010-12-14 02:00:00,0,21.4901,Z
TEMP,2010-12-14 04:00:00,0,21.57176666666667,Z
TEMP,2010-12-14 07:00:00,0,21.4628,Z
TEMP,2010-12-15 01:00:00,0,21.2946,Z
TEMP,2010-12-15 02:00:00,0,21.7837,Z
TEMP,2010-12-15 04:00:00,0,21.74943333333333,Z
TEMP,2010-12-15 07:00:00,0,21.6165,Z
TEMP,2010-12-16 01:00:00,0,21.2066,Z
TEMP,2010-12-16 04:00:00,0,21.7984,Z
TEMP,2010-12-16 09:00:00,0,21.61416666666667,Z
TEMP,2010-12-17 00:00:00,0,21.11365,Z
TEMP,2010-12-17 01:00:00,0,21.28753333333333,Z
TEMP,2010-12-17 02:00:00,0,21.68905,Z
TEMP,2010-12-17 04:00:00,0,21.88096666666667,Z
TEMP,2010-12-17 07:00:00,0,21.68703333333333,Z
TEMP,2010-12-17 09:00:00,0,21.58566666666667,Z
TEMP,2010-12-17 10:00:00,0,21.68293333333333,Z
TEMP,2010-12-18 00:00:00,0,20.9478,Z
TEMP,2010-12-18 01:00:00,0,21.2008,Z
TEMP,2010-12-18 02:00:00,0,21.494,Z
TEMP,2010-12-19 01:00:00,0,21.30866666666667,Z
TEMP,2010-12-19 02:00:00,0,21.5986,Z
TEMP,2010-12-19 04:00:00,0,21.35015,Z
TEMP,2010-12-19 07:00:00,0,21.95503333333333,Z
TEMP,2010-12-19 09:00:00,0,21.3567,Z
TEMP,2010-12-20 00:00:00,0,21.08785,Z
TEMP,2010-12-20 01:00:00,0,21.20213333333333,Z
TEMP,2010-12-20 02:00:00,0,21.3956,Z
TEMP,2010-12-20 04:00:00,0,21.2762,Z
TEMP,2010-12-20 07:00:00,0,21.76436666666666,Z
TEMP,2010-12-20 09:00:00,0,21.30025,Z
TEMP,2010-12-21 01:00:00,0,21.437325,Z
TEMP,2010-12-21 02:00:00,0,22.66146666666667,Z
TEMP,2010-12-21 09:00:00,0,21.8954,Z
TEMP,2010-12-22 00:00:00,0,21.45423333333333,Z
TEMP,2010-12-22 01:00:00,0,21.5851,Z
TEMP,2010-12-22 02:00:00,0,21.7117,Z
TEMP,2010-12-22 04:00:00,0,21.8077,Z
TEMP,2010-12-22 07:00:00,0,22.2602,Z
TEMP,2010-12-22 09:00:00,0,22.33735,Z
TEMP,2010-12-23 00:00:00,0,21.72123333333333,Z
TEMP,2010-12-23 01:00:00,0,21.94013333333334,Z
TEMP,2010-12-23 02:00:00,0,21.92753333333333,Z
TEMP,2010-12-23 04:00:00,0,22.1835,Z
TEMP,2010-12-23 07:00:00,0,23.3549,Z
TEMP,2010-12-23 09:00:00,0,22.671,Z
TEMP,2010-12-24 01:00:00,0,22.24153333333333,Z
TEMP,2010-12-24 02:00:00,0,22.49395,Z
TEMP,2010-12-24 04:00:00,0,22.48676666666667,Z
TEMP,2010-12-24 07:00:00,0,22.62715,Z
TEMP,2010-12-24 08:00:00,0,22.78936666666667,Z
TEMP,2010-12-25 02:00:00,0,22.99926666666667,Z
TEMP,2010-12-25 03:00:00,0,23.2136,Z
TEMP,2010-12-25 07:00:00,0,23.09745,Z
TEMP,2010-12-25 08:00:00,0,23.2277,Z
TEMP,2010-12-27 01:00:00,0,22.486,Z
TEMP,2010-12-27 02:00:00,0,23.5233,Z
TEMP,2010-12-27 07:00:00,0,23.41086666666667,Z
TEMP,2010-12-27 08:00:00,0,23.37455,Z
TEMP,2010-12-27 09:00:00,0,23.04306666666666,Z
TEMP,2010-12-28 00:00:00,0,22.206,Z
TEMP,2010-12-28 01:00:00,0,22.2499,Z
TEMP,2010-12-28 02:00:00,0,22.3885,Z
TEMP,2010-12-28 07:00:00,0,22.6219,Z
TEMP,2010-12-28 08:00:00,0,22.853525,Z
TEMP,2010-12-28 09:00:00,0,22.56585,Z
TEMP,2010-12-29 01:00:00,0,22.4586,Z
TEMP,2010-12-29 02:00:00,0,22.83045,Z
TEMP,2010-12-29 07:00:00,0,22.5018,Z
TEMP,2010-12-29 08:00:00,0,22.6813,Z
TEMP,2010-12-29 09:00:00,0,22.52933333333333,Z
TEMP,2010-12-30 00:00:00,0,22.3736,Z
TEMP,2010-12-30 01:00:00,0,22.7897,Z
TEMP,2010-12-30 03:00:00,0,22.98225,Z
TEMP,2010-12-30 07:00:00,0,22.67945,Z
TEMP,2010-12-30 08:00:00,0,23.1427,Z
TEMP,2010-12-30 09:00:00,0,22.80755,Z
TEMP,2010-12-31 01:00:00,0,22.69986666666667,Z
TEMP,2010-12-31 07:00:00,0,23.03116666666667,Z
TEMP,2011-01-01 00:00:00,0,22.9344,Z
TEMP,2011-01-01 01:00:00,0,22.8625,Z
TEMP,2011-01-01 02:00:00,0,23.3777,Z
TEMP,2011-01-01 07:00:00,0,22.8709,Z
TEMP,2011-01-01 08:00:00,0,23.1292,Z
TEMP,2011-01-01 09:00:00,0,22.90955,Z
TEMP,2011-01-03 00:00:00,0,23.2271,Z
TEMP,2011-01-03 01:00:00,0,23.17123333333333,Z
TEMP,2011-01-03 07:00:00,0,24.3604,Z
TEMP,2011-01-03 08:00:00,0,24.42175,Z
TEMP,2011-01-04 00:00:00,0,24.4805,Z
TEMP,2011-01-04 01:00:00,0,25.047,Z
TEMP,2011-01-04 02:00:00,0,25.2135,Z
TEMP,2011-01-04 07:00:00,0,23.925175,Z
TEMP,2011-01-04 08:00:00,0,24.004,Z
TEMP,2011-01-05 07:00:00,0,24.2246,Z
TEMP,2011-01-06 00:00:00,0,23.977,Z
TEMP,2011-01-06 01:00:00,0,24.01993333333333,Z
TEMP,2011-01-06 02:00:00,0,24.2542,Z
TEMP,2011-01-06 04:00:00,0,24.238,Z
TEMP,2011-01-06 09:00:00,0,24.51295,Z
TEMP,2011-01-07 00:00:00,0,23.8195,Z
TEMP,2011-01-07 01:00:00,0,23.96833333333333,Z
TEMP,2011-01-07 02:00:00,0,24.12955,Z
TEMP,2011-01-07 04:00:00,0,24.0893,Z
TEMP,2011-01-07 07:00:00,0,24.50155,Z
TEMP,2011-01-07 09:00:00,0,24.2391,Z
TEMP,2011-01-07 10:00:00,0,24.39286666666667,Z
TEMP,2011-01-07 11:00:00,0,24.06805,Z
TEMP,2011-01-08 00:00:00,0,23.5047,Z
TEMP,2011-01-08 01:00:00,0,23.5441,Z
TEMP,2011-01-08 02:00:00,0,23.9362,Z
TEMP,2011-01-08 03:00:00,0,24.36363333333334,Z
TEMP,2011-01-08 07:00:00,0,23.98356666666666,Z
TEMP,2011-01-08 09:00:00,0,23.89015,Z
TEMP,2011-01-09 00:00:00,0,23.3393,Z
TEMP,2011-01-09 01:00:00,0,23.4303,Z
TEMP,2011-01-09 02:00:00,0,24.03746666666666,Z
TEMP,2011-01-09 04:00:00,0,24.7962,Z
TEMP,2011-01-09 07:00:00,0,24.38603333333333,Z
TEMP,2011-01-09 09:00:00,0,23.7421,Z
TEMP,2011-01-10 00:00:00,0,23.1646,Z
TEMP,2011-01-10 01:00:00,0,23.18013333333333,Z
TEMP,2011-01-10 02:00:00,0,23.5199,Z
TEMP,2011-01-10 04:00:00,0,23.6036,Z
TEMP,2011-01-10 07:00:00,0,24.4714,Z
TEMP,2011-01-10 09:00:00,0,24.19726666666667,Z
TEMP,2011-01-11 00:00:00,0,23.09615,Z
TEMP,2011-01-11 01:00:00,0,23.1085,Z
TEMP,2011-01-11 02:00:00,0,23.58035,Z
TEMP,2011-01-11 04:00:00,0,23.5091,Z
TEMP,2011-01-11 07:00:00,0,24.2118,Z
TEMP,2011-01-11 09:00:00,0,23.9017,Z
TEMP,2011-01-12 00:00:00,0,23.19755,Z
TEMP,2011-01-12 01:00:00,0,23.316,Z
TEMP,2011-01-12 02:00:00,0,23.73133333333334,Z
TEMP,2011-01-12 04:00:00,0,24.33106666666667,Z
TEMP,2011-01-12 07:00:00,0,24.7059,Z
TEMP,2011-01-12 08:00:00,0,23.97165,Z
TEMP,2011-01-12 09:00:00,0,23.9925,Z
TEMP,2011-01-13 00:00:00,0,23.65185,Z
TEMP,2011-01-13 01:00:00,0,23.8707,Z
TEMP,2011-01-13 02:00:00,0,24.17405,Z
TEMP,2011-01-13 04:00:00,0,23.953675,Z
TEMP,2011-01-13 07:00:00,0,23.91325,Z
TEMP,2011-01-13 09:00:00,0,23.8985,Z
TEMP,2011-01-14 00:00:00,0,23.4606,Z
TEMP,2011-01-14 01:00:00,0,23.699,Z
TEMP,2011-01-14 02:00:00,0,23.942,Z
TEMP,2011-01-14 04:00:00,0,23.83235,Z
TEMP,2011-01-14 07:00:00,0,23.6594,Z
TEMP,2011-01-14 09:00:00,0,23.5928,Z
TEMP,2011-01-14 10:00:00,0,23.7415,Z
TEMP,2011-01-15 00:00:00,0,23.312,Z
TEMP,2011-01-15 01:00:00,0,23.67155,Z
TEMP,2011-01-15 02:00:00,0,23.7343,Z
TEMP,2011-01-15 04:00:00,0,24.0036,Z
TEMP,2011-01-15 05:00:00,0,24.5752,Z
TEMP,2011-01-15 07:00:00,0,24.2351,Z
TEMP,2011-01-15 09:00:00,0,24.10316666666667,Z
TEMP,2011-01-17 00:00:00,0,23.696,Z
TEMP,2011-01-17 01:00:00,0,23.8533,Z
TEMP,2011-01-17 02:00:00,0,24.1136,Z
TEMP,2011-01-17 04:00:00,0,23.93056666666666,Z
TEMP,2011-01-17 07:00:00,0,24.1631,Z
TEMP,2011-01-17 09:00:00,0,23.96916666666667,Z
TEMP,2011-01-18 02:00:00,0,24.08175,Z
TEMP,2011-01-18 04:00:00,0,24.00485,Z
TEMP,2011-01-18 07:00:00,0,23.98673333333333,Z
TEMP,2011-01-19 01:00:00,0,23.57956666666667,Z
TEMP,2011-01-19 02:00:00,0,24.14433333333333,Z
TEMP,2011-01-19 04:00:00,0,24.03825,Z
TEMP,2011-01-19 09:00:00,0,23.66,Z
TEMP,2011-01-20 00:00:00,0,23.97605,Z
TEMP,2011-01-20 01:00:00,0,23.96306666666667,Z
TEMP,2011-01-20 02:00:00,0,24.1871,Z
TEMP,2011-01-20 04:00:00,0,24.0038,Z
TEMP,2011-01-20 07:00:00,0,24.30385,Z
TEMP,2011-01-20 09:00:00,0,24.0595,Z
TEMP,2011-01-22 00:00:00,0,23.4249,Z
TEMP,2011-01-22 01:00:00,0,23.5975,Z
TEMP,2011-01-22 02:00:00,0,23.8523,Z
TEMP,2011-01-22 03:00:00,0,23.8538,Z
TEMP,2011-01-22 04:00:00,0,23.8686,Z
TEMP,2011-01-22 07:00:00,0,24.17305,Z
TEMP,2011-01-22 08:00:00,0,23.8983,Z
TEMP,2011-01-22 09:00:00,0,23.8816,Z
TEMP,2011-01-23 00:00:00,0,23.464,Z
TEMP,2011-01-23 01:00:00,0,23.714,Z
TEMP,2011-01-23 04:00:00,0,23.64013333333333,Z
TEMP,2011-01-23 07:00:00,0,23.8543,Z
TEMP,2011-01-23 09:00:00,0,23.63855,Z
TEMP,2011-01-24 00:00:00,0,23.2498,Z
TEMP,2011-01-24 01:00:00,0,23.32466666666667,Z
TEMP,2011-01-24 02:00:00,0,23.49775,Z
TEMP,2011-01-24 04:00:00,0,23.31035,Z
TEMP,2011-01-24 07:00:00,0,23.4474,Z
TEMP,2011-01-24 08:00:00,0,23.3138,Z
TEMP,2011-01-24 09:00:00,0,23.3874,Z
TEMP,2011-01-25 00:00:00,0,23.1581,Z
TEMP,2011-01-25 01:00:00,0,23.2205,Z
TEMP,2011-01-25 02:00:00,0,23.39705,Z
TEMP,2011-01-25 04:00:00,0,23.3918,Z
TEMP,2011-01-25 07:00:00,0,23.4392,Z
TEMP,2011-01-25 09:00:00,0,23.43356666666667,Z
TEMP,2011-01-26 00:00:00,0,23.10035,Z
TEMP,2011-01-26 01:00:00,0,23.12613333333333,Z
TEMP,2011-01-26 02:00:00,0,23.7942,Z
TEMP,2011-01-26 04:00:00,0,23.3423,Z
TEMP,2011-01-26 09:00:00,0,23.4905,Z
TEMP,2011-01-27 01:00:00,0,23.41915,Z
TEMP,2011-01-27 02:00:00,0,24.0609,Z
TEMP,2011-01-27 04:00:00,0,23.9199,Z
TEMP,2011-01-28 00:00:00,0,23.71716666666667,Z
TEMP,2011-01-28 01:00:00,0,24.3388,Z
TEMP,2011-01-28 04:00:00,0,23.91166666666667,Z
TEMP,2011-01-28 07:00:00,0,24.1916,Z
TEMP,2011-01-28 09:00:00,0,24.3171,Z
TEMP,2011-01-28 11:00:00,0,24.20125,Z
TEMP,2011-01-29 00:00:00,0,23.9847,Z
TEMP,2011-01-29 01:00:00,0,24.52043333333333,Z
TEMP,2011-01-29 02:00:00,0,25.16696666666667,Z
TEMP,2011-01-29 04:00:00,0,24.7735,Z
TEMP,2011-01-29 07:00:00,0,24.51266666666666,Z
TEMP,2011-01-30 02:00:00,0,24.8721,Z
TEMP,2011-02-01 03:00:00,0,24.3403,Z
TEMP,2011-02-01 04:00:00,0,24.5109,Z
TEMP,2011-02-01 07:00:00,0,24.4697,Z
TEMP,2011-02-01 09:00:00,0,24.1744,Z
TEMP,2011-02-02 00:00:00,0,24.10625,Z
TEMP,2011-02-02 01:00:00,0,24.2533,Z
TEMP,2011-02-02 02:00:00,0,24.42,Z
TEMP,2011-02-02 04:00:00,0,24.3347,Z
TEMP,2011-02-02 07:00:00,0,24.49123333333334,Z
TEMP,2011-02-02 09:00:00,0,24.23806666666667,Z
TEMP,2011-02-04 00:00:00,0,24.7028,Z
TEMP,2011-02-04 01:00:00,0,24.55525,Z
TEMP,2011-02-04 02:00:00,0,24.94736666666667,Z
TEMP,2011-02-04 04:00:00,0,24.67133333333333,Z
TEMP,2011-02-04 07:00:00,0,24.868,Z
TEMP,2011-02-04 09:00:00,0,24.88705,Z
TEMP,2011-02-04 10:00:00,0,24.957,Z
TEMP,2011-02-05 00:00:00,0,24.34826666666666,Z
TEMP,2011-02-05 01:00:00,0,24.2016,Z
TEMP,2011-02-05 02:00:00,0,24.6202,Z
TEMP,2011-02-05 04:00:00,0,24.2831,Z
TEMP,2011-02-05 07:00:00,0,24.61325,Z
TEMP,2011-02-05 09:00:00,0,24.3827,Z
TEMP,2011-02-07 00:00:00,0,23.81726666666667,Z
TEMP,2011-02-07 01:00:00,0,23.84546666666667,Z
TEMP,2011-02-07 02:00:00,0,24.17745,Z
TEMP,2011-02-07 03:00:00,0,24.0174,Z
TEMP,2011-02-07 04:00:00,0,24.05635,Z
TEMP,2011-02-07 07:00:00,0,24.674,Z
TEMP,2011-02-07 09:00:00,0,24.48595,Z
TEMP,2011-02-08 00:00:00,0,23.65585,Z
TEMP,2011-02-08 02:00:00,0,24.3268,Z
TEMP,2011-02-08 04:00:00,0,24.4619,Z
TEMP,2011-02-08 07:00:00,0,24.1823,Z
TEMP,2011-02-09 00:00:00,0,23.78825,Z
TEMP,2011-02-09 01:00:00,0,23.950525,Z
TEMP,2011-02-09 02:00:00,0,24.1422,Z
TEMP,2011-02-09 04:00:00,0,24.1536,Z
TEMP,2011-02-09 07:00:00,0,24.2491,Z
