Variable,Date,Depth,Data,QC
TEMP,2013-02-14 00:00:00,0,23.6755,Z
TEMP,2013-02-14 02:00:00,0,23.8193,Z
TEMP,2013-02-14 03:00:00,0,23.823875,Z
TEMP,2013-02-14 06:00:00,0,23.76432,Z
TEMP,2013-02-14 08:00:00,0,23.64465,Z
TEMP,2013-02-14 23:00:00,0,23.4826,Z
TEMP,2013-02-15 00:00:00,0,23.5,Z
TEMP,2013-02-15 02:00:00,0,23.54583333333333,Z
TEMP,2013-02-15 03:00:00,0,23.58476666666667,Z
TEMP,2013-02-15 06:00:00,0,23.6827,Z
TEMP,2013-02-15 08:00:00,0,23.6599,Z
TEMP,2013-02-15 10:00:00,0,23.603175,Z
TEMP,2013-02-15 11:00:00,0,23.7107,Z
TEMP,2013-02-16 02:00:00,0,24.4078,Z
TEMP,2013-02-16 06:00:00,0,24.217,Z
TEMP,2013-02-16 23:00:00,0,23.60375,Z
TEMP,2013-02-17 00:00:00,0,23.55675,Z
TEMP,2013-02-17 02:00:00,0,23.57253333333334,Z
TEMP,2013-02-17 03:00:00,0,23.6177,Z
TEMP,2013-02-17 06:00:00,0,23.52326666666667,Z
TEMP,2013-02-17 08:00:00,0,23.63705,Z
TEMP,2013-02-21 23:00:00,0,23.1392,Z
TEMP,2013-02-22 00:00:00,0,23.11775,Z
TEMP,2013-02-22 02:00:00,0,23.04526666666667,Z
TEMP,2013-02-22 03:00:00,0,22.97,Z
TEMP,2013-02-22 06:00:00,0,22.88835,Z
TEMP,2013-02-22 08:00:00,0,22.7108,Z
TEMP,2013-02-22 10:00:00,0,22.65525,Z
TEMP,2013-02-22 11:00:00,0,22.6452,Z
TEMP,2013-02-22 23:00:00,0,23.21133333333333,Z
TEMP,2013-02-23 00:00:00,0,23.2377,Z
TEMP,2013-02-23 02:00:00,0,23.259075,Z
TEMP,2013-02-23 03:00:00,0,23.3188,Z
TEMP,2013-02-23 04:00:00,0,23.4266,Z
TEMP,2013-02-23 05:00:00,0,23.4357,Z
TEMP,2013-02-23 06:00:00,0,23.37043333333333,Z
TEMP,2013-02-23 08:00:00,0,23.33765,Z
TEMP,2013-02-23 10:00:00,0,23.22403333333333,Z
TEMP,2013-02-23 23:00:00,0,23.03293333333333,Z
TEMP,2013-02-24 00:00:00,0,23.04153333333333,Z
TEMP,2013-02-24 02:00:00,0,23.1159,Z
TEMP,2013-02-24 03:00:00,0,23.16383333333333,Z
TEMP,2013-02-24 08:00:00,0,23.19675,Z
TEMP,2013-02-24 23:00:00,0,23.09925,Z
TEMP,2013-02-25 00:00:00,0,23.2038,Z
TEMP,2013-02-25 02:00:00,0,23.22235,Z
TEMP,2013-02-25 03:00:00,0,23.347,Z
TEMP,2013-02-25 06:00:00,0,23.4366,Z
TEMP,2013-02-25 08:00:00,0,23.33715,Z
TEMP,2013-02-27 02:00:00,0,23.3514,Z
TEMP,2013-02-27 03:00:00,0,23.3924,Z
TEMP,2013-02-27 06:00:00,0,23.8318,Z
TEMP,2013-02-27 08:00:00,0,23.876575,Z
TEMP,2013-03-04 06:00:00,0,22.8676,Z
TEMP,2013-03-04 08:00:00,0,22.86685,Z
TEMP,2013-03-07 04:00:00,0,23.61945,Z
TEMP,2013-03-07 06:00:00,0,23.549,Z
TEMP,2013-03-07 08:00:00,0,23.5494,Z
TEMP,2013-03-07 23:00:00,0,23.51025,Z
TEMP,2013-03-08 00:00:00,0,23.49356666666667,Z
TEMP,2013-03-08 02:00:00,0,23.57045,Z
TEMP,2013-03-08 03:00:00,0,23.71785,Z
TEMP,2013-03-08 06:00:00,0,23.9492,Z
TEMP,2013-03-08 08:00:00,0,23.7674,Z
TEMP,2013-03-08 10:00:00,0,23.68176666666666,Z
TEMP,2013-03-08 11:00:00,0,23.66885,Z
TEMP,2013-03-08 23:00:00,0,23.582,Z
TEMP,2013-03-09 00:00:00,0,23.5495,Z
TEMP,2013-03-09 02:00:00,0,23.579375,Z
TEMP,2013-03-09 03:00:00,0,23.64933333333333,Z
TEMP,2013-03-09 06:00:00,0,24.5117,Z
TEMP,2013-03-09 08:00:00,0,24.03225,Z
TEMP,2013-03-14 02:00:00,0,22.763,Z
TEMP,2013-03-14 03:00:00,0,22.77126666666667,Z
TEMP,2013-03-14 06:00:00,0,22.8122,Z
TEMP,2013-03-14 23:00:00,0,22.54685,Z
TEMP,2013-03-15 00:00:00,0,22.5544,Z
TEMP,2013-03-15 02:00:00,0,22.764625,Z
TEMP,2013-03-15 06:00:00,0,22.8245,Z
TEMP,2013-03-15 08:00:00,0,22.771,Z
TEMP,2013-03-15 10:00:00,0,22.6669,Z
TEMP,2013-03-15 23:00:00,0,22.713,Z
TEMP,2013-03-16 00:00:00,0,22.7197,Z
TEMP,2013-03-16 02:00:00,0,22.8013,Z
TEMP,2013-03-16 03:00:00,0,22.7885,Z
TEMP,2013-03-16 06:00:00,0,23.09725,Z
TEMP,2013-03-16 08:00:00,0,23.1758,Z
TEMP,2013-03-16 23:00:00,0,22.5575,Z
TEMP,2013-03-17 00:00:00,0,22.5743,Z
TEMP,2013-03-17 02:00:00,0,22.8483,Z
TEMP,2013-03-17 03:00:00,0,22.9074,Z
TEMP,2013-03-17 06:00:00,0,22.8805,Z
TEMP,2013-03-17 08:00:00,0,22.8405,Z
TEMP,2013-03-17 23:00:00,0,22.7688,Z
TEMP,2013-03-18 00:00:00,0,22.7745,Z
TEMP,2013-03-18 02:00:00,0,23.102075,Z
TEMP,2013-03-18 03:00:00,0,23.344375,Z
TEMP,2013-03-18 06:00:00,0,23.186,Z
TEMP,2013-03-18 08:00:00,0,22.9377,Z
TEMP,2013-03-18 23:00:00,0,22.7655,Z
TEMP,2013-03-19 00:00:00,0,22.8588,Z
TEMP,2013-03-19 02:00:00,0,23.118,Z
TEMP,2013-03-19 03:00:00,0,23.28025,Z
TEMP,2013-03-19 06:00:00,0,23.555375,Z
TEMP,2013-03-19 08:00:00,0,23.5068,Z
TEMP,2013-04-11 02:00:00,0,23.0195,Z
TEMP,2013-04-11 08:00:00,0,22.6818,Z
TEMP,2013-04-12 08:00:00,0,22.5622,Z
TEMP,2013-04-12 23:00:00,0,22.44725,Z
TEMP,2013-04-13 02:00:00,0,22.411,Z
TEMP,2013-04-13 03:00:00,0,22.4394,Z
TEMP,2013-04-13 23:00:00,0,22.5597,Z
TEMP,2013-04-14 00:00:00,0,22.58105,Z
TEMP,2013-04-14 02:00:00,0,22.68165,Z
TEMP,2013-04-14 03:00:00,0,22.7907,Z
TEMP,2013-04-15 23:00:00,0,22.85025,Z
TEMP,2013-04-16 00:00:00,0,22.8378,Z
TEMP,2013-04-16 02:00:00,0,23.0662,Z
TEMP,2013-04-16 03:00:00,0,23.2055,Z
TEMP,2013-04-17 23:00:00,0,22.72823333333334,Z
TEMP,2013-04-19 02:00:00,0,22.87035,Z
TEMP,2013-04-19 03:00:00,0,22.9773,Z
TEMP,2013-04-19 06:00:00,0,22.95065,Z
TEMP,2013-04-19 08:00:00,0,22.86715,Z
TEMP,2013-04-19 10:00:00,0,22.81935,Z
TEMP,2013-04-19 11:00:00,0,22.8172,Z
TEMP,2013-04-19 23:00:00,0,22.6879,Z
TEMP,2013-04-20 00:00:00,0,22.6903,Z
TEMP,2013-04-20 02:00:00,0,22.6869,Z
TEMP,2013-04-20 03:00:00,0,22.70245,Z
TEMP,2013-04-20 06:00:00,0,22.7079,Z
TEMP,2013-04-20 08:00:00,0,22.7834,Z
TEMP,2013-04-20 23:00:00,0,22.7339,Z
TEMP,2013-04-21 00:00:00,0,22.7423,Z
TEMP,2013-04-21 02:00:00,0,22.82765,Z
TEMP,2013-04-21 03:00:00,0,22.84915,Z
TEMP,2013-04-23 08:00:00,0,22.7255,Z
TEMP,2013-05-02 23:00:00,0,22.13693333333333,Z
TEMP,2013-05-03 00:00:00,0,22.13325,Z
TEMP,2013-05-03 02:00:00,0,22.1662,Z
TEMP,2013-05-03 03:00:00,0,22.18725,Z
TEMP,2013-05-03 06:00:00,0,22.2583,Z
TEMP,2013-05-03 08:00:00,0,22.20925,Z
TEMP,2013-05-03 23:00:00,0,21.968,Z
TEMP,2013-05-04 00:00:00,0,21.9282,Z
TEMP,2013-05-04 02:00:00,0,22.0011,Z
TEMP,2013-05-04 03:00:00,0,21.9895,Z
TEMP,2013-05-04 06:00:00,0,22.2645,Z
TEMP,2013-05-04 08:00:00,0,22.20655,Z
TEMP,2013-05-04 23:00:00,0,21.71535,Z
TEMP,2013-05-05 02:00:00,0,21.76225,Z
TEMP,2013-05-05 03:00:00,0,21.7892,Z
TEMP,2013-05-05 06:00:00,0,22.04625,Z
TEMP,2013-05-05 08:00:00,0,22.0297,Z
TEMP,2013-05-06 00:00:00,0,21.69756666666667,Z
TEMP,2013-05-06 01:00:00,0,21.67053333333333,Z
TEMP,2013-05-06 02:00:00,0,21.76845,Z
TEMP,2013-05-06 08:00:00,0,21.976875,Z
TEMP,2013-05-07 00:00:00,0,21.83465,Z
TEMP,2013-05-07 01:00:00,0,21.83826666666667,Z
TEMP,2013-05-07 02:00:00,0,21.8582,Z
TEMP,2013-05-07 08:00:00,0,22.0016,Z
TEMP,2013-05-10 03:00:00,0,21.22235,Z
TEMP,2013-05-10 08:00:00,0,20.96235,Z
TEMP,2013-05-11 08:00:00,0,20.9851,Z
TEMP,2013-05-12 00:00:00,0,20.674,Z
TEMP,2013-05-12 01:00:00,0,20.6392,Z
TEMP,2013-05-12 02:00:00,0,20.71745,Z
TEMP,2013-05-12 08:00:00,0,20.71575,Z
TEMP,2013-05-14 00:00:00,0,20.8042,Z
TEMP,2013-05-14 08:00:00,0,21.69756666666666,Z
TEMP,2013-05-15 02:00:00,0,21.1402,Z
TEMP,2013-05-17 00:00:00,0,20.62796666666667,Z
TEMP,2013-05-17 01:00:00,0,20.627,Z
TEMP,2013-05-17 02:00:00,0,20.6215,Z
TEMP,2013-05-17 08:00:00,0,20.623,Z
TEMP,2013-05-20 00:00:00,0,21.60725,Z
TEMP,2013-05-20 01:00:00,0,21.6015,Z
TEMP,2013-05-20 02:00:00,0,21.6664,Z
TEMP,2013-05-20 08:00:00,0,21.71925,Z
TEMP,2013-05-21 08:00:00,0,21.28373333333333,Z
TEMP,2013-05-22 00:00:00,0,21.1199,Z
TEMP,2013-05-22 01:00:00,0,20.9764,Z
TEMP,2013-05-22 02:00:00,0,21.0802,Z
TEMP,2013-05-22 08:00:00,0,21.50433333333334,Z
TEMP,2013-05-23 02:00:00,0,21.38756666666667,Z
TEMP,2013-05-23 08:00:00,0,21.537675,Z
TEMP,2013-05-24 00:00:00,0,21.30105,Z
TEMP,2013-05-24 01:00:00,0,21.3057,Z
TEMP,2013-05-24 02:00:00,0,21.29925,Z
TEMP,2013-05-25 08:00:00,0,21.0452,Z
TEMP,2013-06-20 02:00:00,0,20.0901,Z
TEMP,2013-06-21 00:00:00,0,19.4567,Z
TEMP,2013-06-26 00:00:00,0,20.03026666666667,Z
TEMP,2013-06-26 01:00:00,0,20.0365,Z
TEMP,2013-06-26 02:00:00,0,20.007625,Z
TEMP,2013-06-26 08:00:00,0,20.01335,Z
TEMP,2013-06-27 01:00:00,0,20.0054,Z
TEMP,2013-06-27 02:00:00,0,20.08906666666667,Z
TEMP,2013-06-27 08:00:00,0,20.36525,Z
TEMP,2013-06-28 00:00:00,0,20.18363333333333,Z
TEMP,2013-06-28 01:00:00,0,20.177,Z
TEMP,2013-06-28 02:00:00,0,20.177,Z
TEMP,2013-06-28 08:00:00,0,20.2141,Z
TEMP,2013-06-29 00:00:00,0,20.4315,Z
TEMP,2013-06-29 01:00:00,0,20.4772,Z
TEMP,2013-06-29 02:00:00,0,20.5118,Z
TEMP,2013-07-02 00:00:00,0,20.5084,Z
TEMP,2013-07-02 01:00:00,0,20.5158,Z
TEMP,2013-07-02 02:00:00,0,20.48615,Z
TEMP,2013-07-02 08:00:00,0,20.40635,Z
TEMP,2013-07-04 00:00:00,0,20.5192,Z
TEMP,2013-07-04 01:00:00,0,20.4887,Z
TEMP,2013-07-04 02:00:00,0,20.26296666666667,Z
TEMP,2013-07-07 00:00:00,0,19.5549,Z
TEMP,2013-07-07 01:00:00,0,19.6187,Z
TEMP,2013-07-07 02:00:00,0,19.74835,Z
TEMP,2013-07-07 08:00:00,0,20.8955,Z
TEMP,2013-07-08 00:00:00,0,19.99335,Z
TEMP,2013-07-08 01:00:00,0,20.1447,Z
TEMP,2013-07-15 00:00:00,0,20.29066666666667,Z
TEMP,2013-07-15 01:00:00,0,20.31375,Z
TEMP,2013-07-16 08:00:00,0,20.091,Z
TEMP,2013-07-22 00:00:00,0,20.05786666666667,Z
TEMP,2013-07-22 01:00:00,0,20.0683,Z
TEMP,2013-07-22 02:00:00,0,20.02083333333333,Z
TEMP,2013-09-06 00:00:00,0,18.5063,Z
TEMP,2013-09-06 02:00:00,0,18.61215,Z
TEMP,2013-09-06 03:00:00,0,18.1172,Z
TEMP,2013-09-06 07:00:00,0,18.37025,Z
TEMP,2013-09-06 08:00:00,0,18.24,Z
TEMP,2013-09-07 00:00:00,0,18.36293333333333,Z
TEMP,2013-09-07 02:00:00,0,18.33475,Z
TEMP,2013-09-07 03:00:00,0,18.536,Z
TEMP,2013-09-07 04:00:00,0,18.42665,Z
TEMP,2013-09-13 00:00:00,0,18.5409,Z
TEMP,2013-09-13 02:00:00,0,18.6164,Z
TEMP,2013-09-13 03:00:00,0,18.6265,Z
TEMP,2013-09-13 05:00:00,0,18.62194,Z
TEMP,2013-09-13 07:00:00,0,18.682,Z
TEMP,2013-09-13 08:00:00,0,18.6347,Z
TEMP,2013-09-14 03:00:00,0,18.39514,Z
TEMP,2013-09-16 00:00:00,0,18.5834,Z
TEMP,2013-09-16 02:00:00,0,18.5925,Z
TEMP,2013-09-27 10:00:00,0,18.708,Z
TEMP,2013-09-28 04:00:00,0,18.854,Z
TEMP,2013-09-28 05:00:00,0,18.68805,Z
TEMP,2013-09-29 04:00:00,0,18.3354,Z
TEMP,2013-09-30 00:00:00,0,18.42,Z
TEMP,2013-09-30 02:00:00,0,18.5603,Z
TEMP,2013-09-30 03:00:00,0,18.6397,Z
TEMP,2013-09-30 05:00:00,0,18.70556666666667,Z
TEMP,2013-09-30 08:00:00,0,17.8033,Z
TEMP,2013-10-01 00:00:00,0,17.0812,Z
TEMP,2013-10-01 02:00:00,0,17.4125,Z
TEMP,2013-10-01 03:00:00,0,17.58965,Z
TEMP,2013-10-01 07:00:00,0,17.9975,Z
TEMP,2013-10-01 08:00:00,0,18.0478,Z
TEMP,2013-10-02 02:00:00,0,18.0942,Z
TEMP,2013-10-02 03:00:00,0,18.21745,Z
TEMP,2013-10-02 07:00:00,0,18.332,Z
TEMP,2013-10-02 08:00:00,0,18.3203,Z
TEMP,2013-10-05 00:00:00,0,18.41925,Z
TEMP,2013-10-05 02:00:00,0,18.4497,Z
TEMP,2013-10-05 03:00:00,0,18.5105,Z
TEMP,2013-10-05 08:00:00,0,18.6728,Z
TEMP,2013-10-07 00:00:00,0,18.6946,Z
TEMP,2013-10-07 02:00:00,0,18.7723,Z
TEMP,2013-10-07 03:00:00,0,18.82775,Z
TEMP,2013-10-07 07:00:00,0,19.002,Z
TEMP,2013-10-07 08:00:00,0,19.0103,Z
TEMP,2013-10-08 00:00:00,0,18.8763,Z
TEMP,2013-10-08 08:00:00,0,19.07235,Z
TEMP,2013-10-11 00:00:00,0,18.88815,Z
TEMP,2013-10-11 02:00:00,0,18.9245,Z
TEMP,2013-10-11 03:00:00,0,18.9685,Z
TEMP,2013-10-11 07:00:00,0,19.02635,Z
TEMP,2013-10-11 08:00:00,0,19.0233,Z
TEMP,2013-10-11 10:00:00,0,18.9742,Z
TEMP,2013-10-20 08:00:00,0,19.02425,Z
TEMP,2013-10-21 00:00:00,0,18.85686666666667,Z
TEMP,2013-10-21 02:00:00,0,18.9843,Z
TEMP,2013-10-21 03:00:00,0,19.124,Z
TEMP,2013-10-21 07:00:00,0,19.0543,Z
TEMP,2013-10-21 08:00:00,0,18.9968,Z
TEMP,2013-10-22 00:00:00,0,18.630625,Z
TEMP,2013-10-22 02:00:00,0,18.74606666666667,Z
TEMP,2013-10-22 03:00:00,0,18.8607,Z
TEMP,2013-10-23 00:00:00,0,18.590875,Z
TEMP,2013-10-23 08:00:00,0,19.0748,Z
TEMP,2013-10-24 00:00:00,0,18.6845,Z
TEMP,2013-10-24 02:00:00,0,18.74,Z
TEMP,2013-10-24 03:00:00,0,18.7583,Z
TEMP,2013-10-24 05:00:00,0,18.85893333333333,Z
TEMP,2013-10-24 07:00:00,0,18.91733333333333,Z
TEMP,2013-10-24 08:00:00,0,18.89816666666666,Z
TEMP,2013-10-29 00:00:00,0,19.40105,Z
TEMP,2013-10-29 02:00:00,0,19.5547,Z
TEMP,2013-10-29 03:00:00,0,19.59905,Z
TEMP,2013-10-29 07:00:00,0,19.6886,Z
TEMP,2013-10-29 08:00:00,0,19.60975,Z
TEMP,2013-11-01 02:00:00,0,19.97525,Z
TEMP,2013-11-01 03:00:00,0,19.98795,Z
TEMP,2013-11-01 07:00:00,0,19.90335,Z
TEMP,2013-11-01 08:00:00,0,19.8947,Z
TEMP,2013-11-01 10:00:00,0,19.86175,Z
TEMP,2013-11-02 00:00:00,0,19.61855,Z
TEMP,2013-11-02 02:00:00,0,19.779425,Z
TEMP,2013-11-02 03:00:00,0,19.87666666666667,Z
TEMP,2013-11-02 07:00:00,0,20.33185,Z
TEMP,2013-11-02 08:00:00,0,20.346075,Z
TEMP,2013-11-03 00:00:00,0,19.77395,Z
TEMP,2013-11-03 02:00:00,0,19.84025,Z
TEMP,2013-11-03 03:00:00,0,19.8965,Z
TEMP,2013-11-03 07:00:00,0,20.8697,Z
TEMP,2013-11-03 08:00:00,0,20.6712,Z
TEMP,2013-11-06 05:00:00,0,20.199675,Z
TEMP,2013-11-06 07:00:00,0,20.25405,Z
TEMP,2013-11-06 08:00:00,0,20.2013,Z
TEMP,2013-11-07 00:00:00,0,20.0748,Z
TEMP,2013-11-07 02:00:00,0,20.33,Z
TEMP,2013-11-07 03:00:00,0,20.4702,Z
TEMP,2013-11-07 04:00:00,0,20.3745,Z
TEMP,2013-11-07 05:00:00,0,20.43395,Z
TEMP,2013-11-07 07:00:00,0,20.413,Z
TEMP,2013-11-07 08:00:00,0,20.313,Z
TEMP,2013-11-08 03:00:00,0,20.2453,Z
TEMP,2013-11-08 08:00:00,0,20.5082,Z
TEMP,2013-11-08 10:00:00,0,20.29805,Z
TEMP,2013-11-08 11:00:00,0,20.2672,Z
TEMP,2013-11-10 03:00:00,0,20.9768,Z
TEMP,2013-11-10 10:00:00,0,21.16503333333334,Z
TEMP,2013-11-11 00:00:00,0,20.35224,Z
TEMP,2013-11-11 02:00:00,0,20.6167,Z
TEMP,2013-11-11 03:00:00,0,20.66685,Z
TEMP,2013-11-15 07:00:00,0,21.21015,Z
TEMP,2013-11-15 08:00:00,0,21.2775,Z
TEMP,2013-11-15 10:00:00,0,21.1305,Z
TEMP,2013-11-15 11:00:00,0,21.03765,Z
TEMP,2013-11-16 00:00:00,0,20.34466,Z
TEMP,2013-11-16 02:00:00,0,21.4937,Z
TEMP,2013-11-16 07:00:00,0,21.25435,Z
TEMP,2013-11-16 08:00:00,0,21.5251,Z
TEMP,2013-11-18 07:00:00,0,20.7473,Z
TEMP,2013-11-21 00:00:00,0,20.09256666666667,Z
TEMP,2013-11-21 02:00:00,0,20.1943,Z
TEMP,2013-11-21 03:00:00,0,20.3306,Z
TEMP,2013-11-21 07:00:00,0,20.8324,Z
TEMP,2013-11-21 08:00:00,0,20.67815,Z
TEMP,2013-11-23 00:00:00,0,21.1608,Z
TEMP,2013-11-25 00:00:00,0,20.5956,Z
TEMP,2013-11-25 02:00:00,0,20.7208,Z
TEMP,2013-11-25 03:00:00,0,20.7044,Z
TEMP,2013-11-25 08:00:00,0,20.71305,Z
TEMP,2013-11-26 00:00:00,0,20.78843333333333,Z
TEMP,2013-11-26 02:00:00,0,21.16515,Z
TEMP,2013-11-26 08:00:00,0,20.93275,Z
TEMP,2013-11-28 07:00:00,0,21.4648,Z
TEMP,2013-11-28 08:00:00,0,21.4598,Z
TEMP,2013-12-01 00:00:00,0,21.03925,Z
TEMP,2013-12-01 02:00:00,0,21.18343333333333,Z
TEMP,2013-12-01 03:00:00,0,21.2735,Z
TEMP,2013-12-02 00:00:00,0,21.2382,Z
TEMP,2013-12-02 02:00:00,0,21.3902,Z
TEMP,2013-12-02 06:00:00,0,21.5273,Z
TEMP,2013-12-02 07:00:00,0,21.49535,Z
TEMP,2013-12-02 08:00:00,0,21.42575,Z
TEMP,2013-12-03 02:00:00,0,20.818,Z
TEMP,2013-12-03 07:00:00,0,20.87156666666667,Z
TEMP,2013-12-03 08:00:00,0,20.8203,Z
TEMP,2013-12-05 00:00:00,0,20.635,Z
TEMP,2013-12-05 02:00:00,0,20.7906,Z
TEMP,2013-12-05 06:00:00,0,21.29706666666667,Z
TEMP,2013-12-05 07:00:00,0,21.3563,Z
TEMP,2013-12-05 08:00:00,0,21.31515,Z
TEMP,2013-12-06 06:00:00,0,21.5035,Z
TEMP,2013-12-06 07:00:00,0,21.52,Z
TEMP,2013-12-06 08:00:00,0,21.5995,Z
TEMP,2013-12-07 00:00:00,0,21.368,Z
TEMP,2013-12-07 06:00:00,0,20.9798,Z
TEMP,2013-12-07 07:00:00,0,20.8718,Z
TEMP,2013-12-09 02:00:00,0,21.147425,Z
TEMP,2013-12-13 02:00:00,0,21.81185,Z
TEMP,2013-12-13 06:00:00,0,21.83715,Z
TEMP,2013-12-13 07:00:00,0,21.8381,Z
TEMP,2013-12-13 08:00:00,0,21.8577,Z
TEMP,2013-12-13 10:00:00,0,21.7693,Z
TEMP,2013-12-14 00:00:00,0,21.84634,Z
TEMP,2013-12-14 02:00:00,0,22.0786,Z
TEMP,2013-12-15 00:00:00,0,21.77435,Z
TEMP,2013-12-15 02:00:00,0,22.2597,Z
TEMP,2013-12-15 06:00:00,0,22.54175,Z
TEMP,2013-12-15 07:00:00,0,22.61135,Z
TEMP,2013-12-15 08:00:00,0,22.515,Z
TEMP,2013-12-15 10:00:00,0,22.31575,Z
TEMP,2013-12-23 00:00:00,0,21.17566666666667,Z
TEMP,2013-12-23 02:00:00,0,21.64425,Z
TEMP,2013-12-23 06:00:00,0,24.747,Z
TEMP,2013-12-23 07:00:00,0,24.747,Z
TEMP,2013-12-23 08:00:00,0,24.747,Z
TEMP,2013-12-23 10:00:00,0,24.747,Z
TEMP,2013-12-24 00:00:00,0,21.51602,Z
TEMP,2013-12-24 02:00:00,0,21.632125,Z
TEMP,2013-12-24 06:00:00,0,21.75406666666666,Z
TEMP,2013-12-24 07:00:00,0,21.6564,Z
TEMP,2013-12-24 08:00:00,0,21.62325,Z
TEMP,2013-12-25 02:00:00,0,22.23625,Z
TEMP,2013-12-25 03:00:00,0,22.03315,Z
TEMP,2013-12-25 07:00:00,0,21.816,Z
TEMP,2013-12-27 00:00:00,0,21.7866,Z
TEMP,2013-12-27 02:00:00,0,21.82925,Z
TEMP,2013-12-27 04:00:00,0,22.10115,Z
TEMP,2013-12-27 06:00:00,0,22.1395,Z
TEMP,2013-12-27 07:00:00,0,22.07645,Z
TEMP,2013-12-27 08:00:00,0,21.9765,Z
TEMP,2013-12-27 09:00:00,0,21.9336,Z
TEMP,2013-12-27 10:00:00,0,21.8442,Z
TEMP,2013-12-27 11:00:00,0,21.8105,Z
TEMP,2013-12-28 00:00:00,0,21.77796666666667,Z
TEMP,2013-12-28 02:00:00,0,21.88965,Z
TEMP,2013-12-28 04:00:00,0,22.1885,Z
TEMP,2013-12-28 06:00:00,0,22.2254,Z
TEMP,2013-12-28 07:00:00,0,22.02606666666667,Z
TEMP,2013-12-28 08:00:00,0,22.0222,Z
TEMP,2013-12-28 09:00:00,0,21.963,Z
TEMP,2013-12-29 00:00:00,0,21.4892,Z
TEMP,2013-12-29 02:00:00,0,21.5436,Z
TEMP,2013-12-29 04:00:00,0,21.51335,Z
TEMP,2013-12-29 06:00:00,0,21.53175,Z
TEMP,2013-12-29 07:00:00,0,21.57225,Z
TEMP,2013-12-29 08:00:00,0,21.5881,Z
TEMP,2013-12-29 09:00:00,0,21.62575,Z
TEMP,2013-12-30 06:00:00,0,22.1992,Z
TEMP,2013-12-30 07:00:00,0,22.11265,Z
TEMP,2013-12-30 09:00:00,0,22.01965,Z
TEMP,2014-01-02 00:00:00,0,21.6967,Z
TEMP,2014-01-02 02:00:00,0,21.7318,Z
TEMP,2014-01-02 04:00:00,0,21.8463,Z
TEMP,2014-01-02 06:00:00,0,21.9365,Z
TEMP,2014-01-02 07:00:00,0,21.93345,Z
TEMP,2014-01-02 08:00:00,0,21.9165,Z
TEMP,2014-01-02 09:00:00,0,21.92,Z
TEMP,2014-01-03 00:00:00,0,21.617,Z
TEMP,2014-01-03 04:00:00,0,21.71225,Z
TEMP,2014-01-03 06:00:00,0,21.8953,Z
TEMP,2014-01-03 07:00:00,0,21.96375,Z
TEMP,2014-01-03 08:00:00,0,21.91206666666666,Z
TEMP,2014-01-03 09:00:00,0,21.9403,Z
TEMP,2014-01-03 10:00:00,0,21.96865,Z
TEMP,2014-01-03 11:00:00,0,21.98575,Z
TEMP,2014-01-04 04:00:00,0,21.8721,Z
TEMP,2014-01-04 06:00:00,0,21.772,Z
TEMP,2014-01-04 07:00:00,0,21.7798,Z
TEMP,2014-01-04 08:00:00,0,21.73,Z
TEMP,2014-01-04 09:00:00,0,21.7468,Z
TEMP,2014-01-05 07:00:00,0,21.9922,Z
TEMP,2014-01-05 08:00:00,0,21.946,Z
TEMP,2014-01-05 09:00:00,0,21.934,Z
TEMP,2014-01-06 00:00:00,0,21.82343333333333,Z
TEMP,2014-01-06 02:00:00,0,22.4343,Z
TEMP,2014-01-06 04:00:00,0,22.3752,Z
TEMP,2014-01-06 06:00:00,0,22.3812,Z
TEMP,2014-01-06 07:00:00,0,22.4261,Z
TEMP,2014-01-06 08:00:00,0,22.3848,Z
TEMP,2014-01-06 09:00:00,0,22.3592,Z
TEMP,2014-01-29 07:00:00,0,23.3227,Z
TEMP,2014-01-29 08:00:00,0,23.0947,Z
TEMP,2014-01-30 00:00:00,0,22.65884,Z
TEMP,2014-02-10 07:00:00,0,21.76983333333333,Z
TEMP,2014-02-10 08:00:00,0,21.4723,Z
TEMP,2014-02-13 00:00:00,0,21.7983,Z
TEMP,2014-02-13 02:00:00,0,21.95565,Z
TEMP,2014-02-13 03:00:00,0,22.0636,Z
TEMP,2014-02-13 08:00:00,0,22.351,Z
TEMP,2014-02-14 00:00:00,0,21.80975,Z
TEMP,2014-02-17 00:00:00,0,21.881575,Z
TEMP,2014-02-17 02:00:00,0,22.124825,Z
TEMP,2014-02-17 03:00:00,0,22.28856666666667,Z
TEMP,2014-02-18 00:00:00,0,22.11975,Z
TEMP,2014-02-18 02:00:00,0,22.21865,Z
TEMP,2014-02-18 03:00:00,0,22.3026,Z
TEMP,2014-02-18 07:00:00,0,22.6495,Z
TEMP,2014-02-18 08:00:00,0,22.622,Z
TEMP,2014-02-19 03:00:00,0,22.42335,Z
TEMP,2014-02-20 00:00:00,0,21.563,Z
TEMP,2014-02-20 03:00:00,0,22.0217,Z
TEMP,2014-02-21 00:00:00,0,21.192325,Z
TEMP,2014-02-21 02:00:00,0,21.385075,Z
TEMP,2014-02-21 03:00:00,0,21.443125,Z
TEMP,2014-02-21 07:00:00,0,22.62305,Z
TEMP,2014-02-21 08:00:00,0,22.64035,Z
TEMP,2014-02-21 10:00:00,0,22.1607,Z
TEMP,2014-02-21 11:00:00,0,22.00045,Z
TEMP,2014-02-22 00:00:00,0,21.64995,Z
TEMP,2014-02-22 02:00:00,0,21.928525,Z
