Variable,Date,Depth,Data,QC
TEMP,2009-10-13 01:00:00,0,17.783625,Z
TEMP,2009-10-13 03:00:00,0,17.83691666666667,Z
TEMP,2009-10-13 07:00:00,0,18.1377,Z
TEMP,2009-10-13 08:00:00,0,18.11555,Z
TEMP,2009-10-14 00:00:00,0,17.4279,Z
TEMP,2009-10-14 01:00:00,0,17.5457,Z
TEMP,2009-10-14 03:00:00,0,17.62086666666667,Z
TEMP,2009-10-14 07:00:00,0,17.81446666666666,Z
TEMP,2009-10-14 08:00:00,0,18.0031,Z
TEMP,2009-10-15 00:00:00,0,17.57676666666667,Z
TEMP,2009-10-15 01:00:00,0,17.76176666666667,Z
TEMP,2009-10-15 03:00:00,0,18.05446666666667,Z
TEMP,2009-10-15 07:00:00,0,18.4481,Z
TEMP,2009-10-16 00:00:00,0,17.6819,Z
TEMP,2009-10-16 01:00:00,0,17.918425,Z
TEMP,2009-10-16 03:00:00,0,18.23668333333334,Z
TEMP,2009-10-16 07:00:00,0,19.25653333333333,Z
TEMP,2009-10-16 08:00:00,0,19.33155,Z
TEMP,2009-10-16 10:00:00,0,18.9536,Z
TEMP,2009-10-16 11:00:00,0,19.0307,Z
TEMP,2009-10-17 00:00:00,0,18.165125,Z
TEMP,2009-10-17 01:00:00,0,18.2946,Z
TEMP,2009-10-17 03:00:00,0,19.23015714285714,Z
TEMP,2009-10-18 00:00:00,0,18.8331,Z
TEMP,2009-10-18 01:00:00,0,18.8063,Z
TEMP,2009-10-18 03:00:00,0,18.88688,Z
TEMP,2009-10-18 07:00:00,0,19.356725,Z
TEMP,2009-10-18 08:00:00,0,19.4534,Z
TEMP,2009-10-20 00:00:00,0,18.1274,Z
TEMP,2009-10-20 01:00:00,0,18.1663,Z
TEMP,2009-10-20 03:00:00,0,18.3166,Z
TEMP,2009-10-20 07:00:00,0,18.70595,Z
TEMP,2009-10-20 08:00:00,0,18.65843333333333,Z
TEMP,2009-10-21 00:00:00,0,18.0809,Z
TEMP,2009-10-21 01:00:00,0,18.1632,Z
TEMP,2009-10-21 03:00:00,0,18.70506666666667,Z
TEMP,2009-10-21 07:00:00,0,18.8041,Z
TEMP,2009-10-22 00:00:00,0,18.41803333333333,Z
TEMP,2009-10-22 01:00:00,0,18.51103333333333,Z
TEMP,2009-10-22 03:00:00,0,18.8235,Z
TEMP,2009-10-22 07:00:00,0,19.022,Z
TEMP,2009-10-23 00:00:00,0,18.584,Z
TEMP,2009-10-23 01:00:00,0,18.633825,Z
TEMP,2009-10-23 03:00:00,0,18.836,Z
TEMP,2009-10-23 07:00:00,0,19.1192,Z
TEMP,2009-10-23 08:00:00,0,19.1112,Z
TEMP,2009-10-23 10:00:00,0,19.21095,Z
TEMP,2009-10-23 11:00:00,0,19.03506666666667,Z
TEMP,2009-10-25 00:00:00,0,18.52126666666667,Z
TEMP,2009-10-25 01:00:00,0,18.7773,Z
TEMP,2009-10-25 03:00:00,0,19.21553333333333,Z
TEMP,2009-10-25 07:00:00,0,20.45476666666667,Z
TEMP,2009-10-25 08:00:00,0,20.0957,Z
TEMP,2009-10-26 00:00:00,0,18.859775,Z
TEMP,2009-10-26 01:00:00,0,18.93443333333333,Z
TEMP,2009-10-26 03:00:00,0,19.0888,Z
TEMP,2009-10-26 07:00:00,0,19.381,Z
TEMP,2009-10-26 08:00:00,0,19.36595,Z
TEMP,2009-10-27 00:00:00,0,19.188,Z
TEMP,2009-10-27 03:00:00,0,19.9328,Z
TEMP,2009-10-27 07:00:00,0,20.35336666666667,Z
TEMP,2009-10-27 08:00:00,0,20.0035,Z
TEMP,2009-10-28 01:00:00,0,19.43183333333333,Z
TEMP,2009-10-28 08:00:00,0,19.23586666666667,Z
TEMP,2009-10-29 00:00:00,0,18.60713333333333,Z
TEMP,2009-10-29 01:00:00,0,20.10506666666667,Z
TEMP,2009-10-29 03:00:00,0,20.52165,Z
TEMP,2009-10-29 07:00:00,0,21.925,Z
TEMP,2009-10-29 08:00:00,0,21.925,Z
TEMP,2009-10-30 00:00:00,0,18.56346666666667,Z
TEMP,2009-10-30 03:00:00,0,19.36825,Z
TEMP,2009-10-30 07:00:00,0,19.03906666666667,Z
TEMP,2009-10-30 08:00:00,0,19.05956666666667,Z
TEMP,2009-10-31 07:00:00,0,21.852125,Z
TEMP,2009-10-31 08:00:00,0,19.5495,Z
TEMP,2009-11-01 00:00:00,0,18.5936,Z
TEMP,2009-11-01 03:00:00,0,18.7284,Z
TEMP,2009-11-01 08:00:00,0,19.00395,Z
TEMP,2009-11-02 03:00:00,0,18.9912,Z
TEMP,2009-11-05 00:00:00,0,19.19843333333333,Z
TEMP,2009-11-05 01:00:00,0,19.5238,Z
TEMP,2009-11-05 03:00:00,0,19.8357,Z
TEMP,2009-11-05 07:00:00,0,19.6773,Z
TEMP,2009-11-05 08:00:00,0,20.22133333333333,Z
TEMP,2009-11-06 00:00:00,0,19.2068,Z
TEMP,2009-11-06 01:00:00,0,19.45635,Z
TEMP,2009-11-06 03:00:00,0,19.5747,Z
TEMP,2009-11-06 07:00:00,0,19.58735,Z
TEMP,2009-11-06 08:00:00,0,19.6732,Z
TEMP,2009-11-06 10:00:00,0,19.4682,Z
TEMP,2009-11-06 11:00:00,0,19.47136666666667,Z
TEMP,2009-11-08 00:00:00,0,19.31885,Z
TEMP,2009-11-08 01:00:00,0,19.5823,Z
TEMP,2009-11-08 03:00:00,0,19.764175,Z
TEMP,2009-11-08 07:00:00,0,19.79533333333333,Z
TEMP,2009-11-08 08:00:00,0,19.8458,Z
TEMP,2009-11-09 03:00:00,0,20.1173,Z
TEMP,2009-11-09 07:00:00,0,19.7787,Z
TEMP,2009-11-09 08:00:00,0,20.0382,Z
TEMP,2009-11-10 01:00:00,0,22.1869,Z
TEMP,2009-11-10 07:00:00,0,20.3982,Z
TEMP,2009-11-11 07:00:00,0,20.9543,Z
TEMP,2009-11-15 01:00:00,0,22.2745,Z
TEMP,2009-11-15 03:00:00,0,22.7916,Z
TEMP,2009-11-15 08:00:00,0,21.1273,Z
TEMP,2009-11-16 07:00:00,0,20.66166666666667,Z
TEMP,2009-11-16 08:00:00,0,21.26915,Z
TEMP,2009-11-17 03:00:00,0,20.92065,Z
TEMP,2009-11-17 05:00:00,0,21.1304,Z
TEMP,2009-11-17 07:00:00,0,21.0534,Z
TEMP,2009-11-17 08:00:00,0,21.4102,Z
TEMP,2009-11-18 00:00:00,0,22.39585,Z
TEMP,2009-11-18 01:00:00,0,20.9573,Z
TEMP,2009-11-18 08:00:00,0,20.7251,Z
TEMP,2009-11-19 03:00:00,0,21.557075,Z
TEMP,2009-11-20 01:00:00,0,20.7419,Z
TEMP,2009-11-20 03:00:00,0,21.1138,Z
TEMP,2009-11-20 10:00:00,0,20.84745,Z
TEMP,2009-11-20 11:00:00,0,21.43885,Z
TEMP,2009-11-21 00:00:00,0,19.99213333333333,Z
TEMP,2009-11-21 01:00:00,0,20.62465,Z
TEMP,2009-11-21 03:00:00,0,20.28826666666667,Z
TEMP,2009-11-21 07:00:00,0,20.38773333333333,Z
TEMP,2009-11-21 08:00:00,0,20.69265,Z
TEMP,2009-11-22 00:00:00,0,20.1764,Z
TEMP,2009-11-22 03:00:00,0,20.8828,Z
TEMP,2009-11-22 07:00:00,0,20.64036666666667,Z
TEMP,2009-11-22 08:00:00,0,21.49,Z
TEMP,2009-11-23 03:00:00,0,22.4113,Z
TEMP,2009-11-23 07:00:00,0,21.5135,Z
TEMP,2009-11-24 03:00:00,0,21.9598,Z
TEMP,2009-11-24 07:00:00,0,21.78315,Z
TEMP,2009-11-25 03:00:00,0,23.8865,Z
TEMP,2009-11-25 07:00:00,0,23.877,Z
TEMP,2009-11-25 08:00:00,0,23.82985,Z
TEMP,2009-11-26 07:00:00,0,23.8142,Z
TEMP,2009-11-26 08:00:00,0,23.54105,Z
TEMP,2009-11-27 00:00:00,0,20.0647,Z
TEMP,2009-11-27 01:00:00,0,20.2905,Z
TEMP,2009-11-27 03:00:00,0,21.01495714285715,Z
TEMP,2009-11-27 07:00:00,0,20.99753333333333,Z
TEMP,2009-11-27 08:00:00,0,21.3248,Z
TEMP,2009-11-27 10:00:00,0,21.00955714285714,Z
TEMP,2009-11-28 00:00:00,0,19.9369,Z
TEMP,2009-11-28 01:00:00,0,21.0492,Z
TEMP,2009-11-28 03:00:00,0,20.722,Z
TEMP,2009-11-29 03:00:00,0,21.98885,Z
TEMP,2009-11-30 00:00:00,0,20.24016666666667,Z
TEMP,2009-11-30 01:00:00,0,22.20523333333334,Z
TEMP,2009-11-30 03:00:00,0,20.6078,Z
TEMP,2009-11-30 07:00:00,0,22.86173333333333,Z
TEMP,2009-12-01 00:00:00,0,20.49253333333333,Z
TEMP,2009-12-01 01:00:00,0,22.7375,Z
TEMP,2009-12-01 03:00:00,0,21.00166666666667,Z
TEMP,2009-12-01 07:00:00,0,21.0904,Z
TEMP,2009-12-01 08:00:00,0,22.4049,Z
TEMP,2009-12-02 00:00:00,0,20.3629,Z
TEMP,2009-12-02 01:00:00,0,21.67195,Z
TEMP,2009-12-02 03:00:00,0,21.42532,Z
TEMP,2009-12-02 07:00:00,0,23.39573333333334,Z
TEMP,2009-12-04 10:00:00,0,23.5733,Z
TEMP,2009-12-05 07:00:00,0,21.15956666666667,Z
TEMP,2009-12-05 10:00:00,0,23.12018,Z
TEMP,2009-12-06 00:00:00,0,21.23546666666667,Z
TEMP,2009-12-06 01:00:00,0,23.08333333333333,Z
TEMP,2009-12-06 07:00:00,0,23.3299,Z
TEMP,2009-12-07 01:00:00,0,21.9458,Z
TEMP,2009-12-07 03:00:00,0,23.2942,Z
TEMP,2009-12-08 01:00:00,0,21.6431,Z
TEMP,2009-12-08 03:00:00,0,22.9207,Z
TEMP,2009-12-08 07:00:00,0,23.8998,Z
TEMP,2009-12-08 08:00:00,0,22.3435,Z
TEMP,2009-12-09 01:00:00,0,21.5384,Z
TEMP,2009-12-09 03:00:00,0,22.1896,Z
TEMP,2009-12-09 07:00:00,0,23.4552,Z
TEMP,2009-12-09 08:00:00,0,23.7565,Z
TEMP,2009-12-11 00:00:00,0,20.777175,Z
TEMP,2009-12-11 03:00:00,0,21.1022,Z
TEMP,2009-12-11 07:00:00,0,21.21946666666667,Z
TEMP,2009-12-11 08:00:00,0,22.1115,Z
TEMP,2009-12-11 10:00:00,0,20.82996666666667,Z
TEMP,2009-12-12 03:00:00,0,22.4088,Z
TEMP,2009-12-14 00:00:00,0,21.3014,Z
TEMP,2009-12-14 08:00:00,0,21.7474,Z
TEMP,2009-12-15 00:00:00,0,21.8752,Z
TEMP,2009-12-15 01:00:00,0,22.94863333333333,Z
TEMP,2009-12-15 03:00:00,0,21.32676666666667,Z
TEMP,2009-12-15 07:00:00,0,23.0577,Z
TEMP,2009-12-15 08:00:00,0,21.45446666666667,Z
TEMP,2009-12-16 00:00:00,0,21.0754,Z
TEMP,2009-12-16 01:00:00,0,22.82485,Z
TEMP,2009-12-16 03:00:00,0,21.93035,Z
TEMP,2009-12-16 07:00:00,0,24.0614,Z
TEMP,2009-12-16 08:00:00,0,20.95113333333333,Z
TEMP,2009-12-17 03:00:00,0,22.7385,Z
TEMP,2009-12-17 08:00:00,0,21.411,Z
TEMP,2009-12-18 01:00:00,0,22.83206666666667,Z
TEMP,2009-12-18 03:00:00,0,21.3908,Z
TEMP,2009-12-18 08:00:00,0,21.1675,Z
TEMP,2009-12-20 08:00:00,0,22.2813,Z
TEMP,2009-12-21 08:00:00,0,21.4212,Z
TEMP,2009-12-22 03:00:00,0,24.5133,Z
TEMP,2009-12-22 07:00:00,0,23.9653,Z
TEMP,2009-12-23 01:00:00,0,23.1972,Z
TEMP,2009-12-23 04:00:00,0,24.5328,Z
TEMP,2009-12-23 08:00:00,0,21.4532,Z
TEMP,2009-12-24 00:00:00,0,20.92893333333333,Z
TEMP,2009-12-24 01:00:00,0,22.20616666666666,Z
TEMP,2009-12-24 03:00:00,0,23.1064,Z
TEMP,2009-12-24 07:00:00,0,23.19975,Z
TEMP,2009-12-24 08:00:00,0,21.3055,Z
TEMP,2009-12-25 08:00:00,0,24.31155,Z
TEMP,2009-12-26 00:00:00,0,23.0045,Z
TEMP,2009-12-26 03:00:00,0,21.6346,Z
TEMP,2009-12-27 03:00:00,0,21.533,Z
TEMP,2009-12-27 09:00:00,0,21.9397,Z
TEMP,2009-12-28 03:00:00,0,22.09093333333334,Z
TEMP,2009-12-28 07:00:00,0,22.408275,Z
TEMP,2009-12-28 08:00:00,0,24.87886666666667,Z
TEMP,2009-12-28 09:00:00,0,21.881,Z
TEMP,2009-12-28 10:00:00,0,25.0605,Z
TEMP,2009-12-30 00:00:00,0,21.49536666666667,Z
TEMP,2009-12-30 01:00:00,0,22.2806,Z
TEMP,2009-12-30 03:00:00,0,21.48393333333333,Z
TEMP,2009-12-30 07:00:00,0,21.75726666666667,Z
TEMP,2009-12-30 08:00:00,0,23.13905,Z
TEMP,2009-12-30 09:00:00,0,21.76685,Z
TEMP,2009-12-31 01:00:00,0,22.6459,Z
TEMP,2009-12-31 03:00:00,0,22.1217,Z
TEMP,2009-12-31 07:00:00,0,22.0825,Z
TEMP,2009-12-31 09:00:00,0,23.23,Z
TEMP,2010-01-01 00:00:00,0,21.30003333333333,Z
TEMP,2010-01-01 01:00:00,0,22.6716,Z
TEMP,2010-01-01 03:00:00,0,22.431,Z
TEMP,2010-01-01 07:00:00,0,23.4403,Z
TEMP,2010-01-01 10:00:00,0,25.314,Z
TEMP,2010-01-01 11:00:00,0,25.4077,Z
TEMP,2010-01-02 00:00:00,0,21.4249,Z
TEMP,2010-01-02 01:00:00,0,21.6134,Z
TEMP,2010-01-02 03:00:00,0,22.3032,Z
TEMP,2010-01-02 07:00:00,0,21.94613333333334,Z
TEMP,2010-01-02 08:00:00,0,25.48133333333334,Z
TEMP,2010-01-02 09:00:00,0,23.14715,Z
TEMP,2010-01-04 00:00:00,0,23.1259,Z
TEMP,2010-01-04 08:00:00,0,25.6593,Z
TEMP,2010-01-04 09:00:00,0,23.3973,Z
TEMP,2010-01-05 01:00:00,0,23.0382,Z
TEMP,2010-01-06 00:00:00,0,22.22165,Z
TEMP,2010-01-06 03:00:00,0,22.8203,Z
TEMP,2010-01-06 07:00:00,0,22.959,Z
TEMP,2010-01-06 08:00:00,0,22.3739,Z
TEMP,2010-01-06 09:00:00,0,22.9852,Z
TEMP,2010-01-07 00:00:00,0,21.7017,Z
TEMP,2010-01-07 01:00:00,0,22.19196666666667,Z
TEMP,2010-01-07 03:00:00,0,21.92623333333333,Z
TEMP,2010-01-07 07:00:00,0,22.9045,Z
TEMP,2010-01-07 09:00:00,0,22.71175,Z
TEMP,2010-01-09 09:00:00,0,25.1514,Z
TEMP,2010-01-10 07:00:00,0,22.643,Z
TEMP,2010-01-10 09:00:00,0,25.2922,Z
TEMP,2010-01-11 00:00:00,0,21.23296666666667,Z
TEMP,2010-01-11 01:00:00,0,23.31616666666666,Z
TEMP,2010-01-11 03:00:00,0,21.46566666666666,Z
TEMP,2010-01-11 07:00:00,0,21.6647,Z
TEMP,2010-01-12 00:00:00,0,21.2588,Z
TEMP,2010-01-12 01:00:00,0,22.16156666666667,Z
TEMP,2010-01-12 03:00:00,0,21.65836666666667,Z
TEMP,2010-01-12 08:00:00,0,25.06625,Z
TEMP,2010-01-12 09:00:00,0,24.36555,Z
TEMP,2010-01-14 00:00:00,0,22.0147,Z
TEMP,2010-01-14 08:00:00,0,26.012,Z
TEMP,2010-01-15 00:00:00,0,23.3778,Z
TEMP,2010-01-15 07:00:00,0,24.7318,Z
TEMP,2010-01-15 08:00:00,0,25.1145,Z
TEMP,2010-01-16 00:00:00,0,21.5433,Z
TEMP,2010-01-16 01:00:00,0,22.55883333333334,Z
TEMP,2010-01-16 03:00:00,0,22.01325,Z
TEMP,2010-01-16 07:00:00,0,25.2854,Z
TEMP,2010-01-16 09:00:00,0,23.06545,Z
TEMP,2010-01-17 00:00:00,0,21.9471,Z
TEMP,2010-01-17 03:00:00,0,22.59145,Z
TEMP,2010-01-17 07:00:00,0,25.1221,Z
TEMP,2010-01-20 00:00:00,0,25.0438,Z
TEMP,2010-01-20 07:00:00,0,24.7816,Z
TEMP,2010-01-20 08:00:00,0,24.878,Z
TEMP,2010-01-21 00:00:00,0,21.9204,Z
TEMP,2010-01-21 03:00:00,0,22.09825,Z
TEMP,2010-01-21 07:00:00,0,23.86496666666666,Z
TEMP,2010-01-21 08:00:00,0,24.52936666666666,Z
TEMP,2010-01-21 09:00:00,0,24.92813333333334,Z
TEMP,2010-01-22 00:00:00,0,21.8889,Z
TEMP,2010-01-22 01:00:00,0,23.55945,Z
TEMP,2010-01-22 03:00:00,0,22.27946666666667,Z
TEMP,2010-01-22 07:00:00,0,24.06816666666667,Z
TEMP,2010-01-22 08:00:00,0,24.69255,Z
TEMP,2010-01-22 09:00:00,0,25.26155,Z
TEMP,2010-01-22 10:00:00,0,24.81283333333333,Z
TEMP,2010-01-22 11:00:00,0,24.30525,Z
TEMP,2010-01-23 03:00:00,0,22.1953,Z
TEMP,2010-01-23 07:00:00,0,25.2342,Z
TEMP,2010-01-23 08:00:00,0,24.4977,Z
TEMP,2010-01-24 08:00:00,0,25.3202,Z
TEMP,2010-01-24 09:00:00,0,22.4816,Z
TEMP,2010-01-25 01:00:00,0,22.70745,Z
TEMP,2010-01-25 03:00:00,0,22.9302,Z
TEMP,2010-01-25 07:00:00,0,23.3356,Z
TEMP,2010-01-25 08:00:00,0,25.9973,Z
TEMP,2010-01-26 00:00:00,0,22.51346666666667,Z
TEMP,2010-01-26 01:00:00,0,24.25256666666667,Z
TEMP,2010-01-26 03:00:00,0,25.73936666666667,Z
TEMP,2010-01-26 07:00:00,0,24.39726666666667,Z
TEMP,2010-01-26 08:00:00,0,25.0209,Z
TEMP,2010-01-26 09:00:00,0,23.6405,Z
TEMP,2010-01-27 00:00:00,0,24.68835,Z
TEMP,2010-01-27 01:00:00,0,25.008,Z
TEMP,2010-01-27 03:00:00,0,23.0685,Z
TEMP,2010-01-27 07:00:00,0,22.96905,Z
TEMP,2010-01-27 08:00:00,0,25.97195,Z
TEMP,2010-01-28 01:00:00,0,25.1638,Z
TEMP,2010-01-28 03:00:00,0,24.4068,Z
TEMP,2010-01-28 07:00:00,0,25.3285,Z
TEMP,2010-01-28 08:00:00,0,26.02463333333333,Z
TEMP,2010-01-29 01:00:00,0,24.8173,Z
TEMP,2010-01-29 03:00:00,0,23.5643,Z
TEMP,2010-01-31 00:00:00,0,23.58776666666667,Z
TEMP,2010-01-31 01:00:00,0,22.76913333333333,Z
TEMP,2010-01-31 03:00:00,0,25.03885,Z
TEMP,2010-02-01 03:00:00,0,25.02616666666667,Z
TEMP,2010-02-01 07:00:00,0,27.8753,Z
TEMP,2010-02-02 01:00:00,0,24.324,Z
TEMP,2010-02-02 03:00:00,0,23.6027,Z
TEMP,2010-02-02 07:00:00,0,25.3026,Z
TEMP,2010-02-03 01:00:00,0,22.716,Z
TEMP,2010-02-03 03:00:00,0,24.448,Z
TEMP,2010-02-03 07:00:00,0,24.18865,Z
TEMP,2010-02-03 08:00:00,0,22.4496,Z
TEMP,2010-02-05 01:00:00,0,23.1296,Z
TEMP,2010-02-05 03:00:00,0,23.4215,Z
TEMP,2010-02-05 10:00:00,0,24.5687,Z
TEMP,2010-02-06 00:00:00,0,21.45273333333333,Z
TEMP,2010-02-06 01:00:00,0,22.7396,Z
TEMP,2010-02-06 03:00:00,0,22.8029,Z
TEMP,2010-02-06 08:00:00,0,23.9107,Z
TEMP,2010-02-07 00:00:00,0,23.10333333333334,Z
TEMP,2010-02-07 01:00:00,0,23.52103333333334,Z
TEMP,2010-02-07 03:00:00,0,24.05925,Z
TEMP,2010-02-07 08:00:00,0,21.88915,Z
TEMP,2010-02-08 00:00:00,0,22.89273333333334,Z
TEMP,2010-02-08 01:00:00,0,23.600875,Z
TEMP,2010-02-08 03:00:00,0,25.26536,Z
TEMP,2010-02-08 07:00:00,0,27.41683333333333,Z
TEMP,2010-02-08 08:00:00,0,21.8761,Z
TEMP,2010-02-09 00:00:00,0,25.2939,Z
TEMP,2010-02-09 01:00:00,0,25.1763,Z
TEMP,2010-02-09 03:00:00,0,25.72538333333333,Z
TEMP,2010-02-09 07:00:00,0,26.79773333333334,Z
TEMP,2010-02-09 08:00:00,0,24.566325,Z
TEMP,2010-02-10 00:00:00,0,21.822,Z
TEMP,2010-02-10 01:00:00,0,23.68116666666667,Z
TEMP,2010-02-10 03:00:00,0,24.84338333333334,Z
TEMP,2010-02-10 07:00:00,0,26.2763,Z
TEMP,2010-02-10 08:00:00,0,21.8454,Z
TEMP,2010-02-11 00:00:00,0,21.9593,Z
TEMP,2010-02-11 01:00:00,0,23.8578,Z
TEMP,2010-02-11 03:00:00,0,24.1124,Z
TEMP,2010-02-12 00:00:00,0,21.8758,Z
TEMP,2010-02-12 01:00:00,0,24.4073,Z
TEMP,2010-02-12 03:00:00,0,23.3336,Z
TEMP,2010-02-12 07:00:00,0,24.163,Z
TEMP,2010-02-12 08:00:00,0,22.4182,Z
TEMP,2010-02-12 10:00:00,0,24.38315,Z
TEMP,2010-02-12 11:00:00,0,24.96346666666667,Z
TEMP,2010-02-13 00:00:00,0,22.33683333333333,Z
TEMP,2010-02-13 01:00:00,0,23.98636666666667,Z
TEMP,2010-02-13 03:00:00,0,24.3149,Z
TEMP,2010-02-13 07:00:00,0,23.09025,Z
TEMP,2010-02-13 08:00:00,0,22.8565,Z
TEMP,2010-02-15 03:00:00,0,24.27873333333334,Z
TEMP,2010-02-15 07:00:00,0,23.07675,Z
TEMP,2010-02-15 08:00:00,0,22.7808,Z
TEMP,2010-02-16 03:00:00,0,23.52995,Z
TEMP,2010-02-16 07:00:00,0,22.38706666666667,Z
TEMP,2010-02-16 08:00:00,0,22.3922,Z
TEMP,2010-02-17 01:00:00,0,24.2235,Z
TEMP,2010-02-17 03:00:00,0,24.41265,Z
TEMP,2010-02-17 07:00:00,0,27.95323333333333,Z
TEMP,2010-02-17 08:00:00,0,22.5748,Z
TEMP,2010-02-18 01:00:00,0,25.00693333333334,Z
TEMP,2010-02-18 03:00:00,0,26.6056,Z
TEMP,2010-02-18 08:00:00,0,22.62313333333333,Z
TEMP,2010-02-20 03:00:00,0,23.85836666666667,Z
TEMP,2010-02-20 10:00:00,0,22.476,Z
TEMP,2010-02-21 03:00:00,0,21.9147,Z
TEMP,2010-02-22 00:00:00,0,24.25593333333333,Z
TEMP,2010-02-22 01:00:00,0,23.888,Z
TEMP,2010-02-22 03:00:00,0,25.26104,Z
TEMP,2010-02-22 08:00:00,0,22.31413333333333,Z
TEMP,2010-02-24 07:00:00,0,29.9845,Z
TEMP,2010-02-24 08:00:00,0,23.4004,Z
TEMP,2010-02-25 00:00:00,0,27.2948,Z
TEMP,2010-02-25 01:00:00,0,26.0682,Z
TEMP,2010-02-26 03:00:00,0,27.1666,Z
TEMP,2010-02-27 00:00:00,0,23.93185,Z
TEMP,2010-02-27 01:00:00,0,24.95483333333333,Z
TEMP,2010-02-27 03:00:00,0,23.60072,Z
TEMP,2010-02-27 08:00:00,0,22.91156666666667,Z
TEMP,2010-03-01 01:00:00,0,22.22913333333333,Z
TEMP,2010-03-01 03:00:00,0,22.9362,Z
TEMP,2010-03-01 08:00:00,0,24.1532,Z
TEMP,2010-03-02 03:00:00,0,23.0572,Z
TEMP,2010-03-02 04:00:00,0,23.3132,Z
TEMP,2010-03-02 08:00:00,0,23.3817,Z
TEMP,2010-03-03 01:00:00,0,23.1985,Z
TEMP,2010-03-03 03:00:00,0,24.4213,Z
TEMP,2010-03-03 07:00:00,0,25.6367,Z
TEMP,2010-03-03 08:00:00,0,23.5987,Z
TEMP,2010-03-04 00:00:00,0,22.168,Z
TEMP,2010-03-04 01:00:00,0,22.6932,Z
TEMP,2010-03-04 03:00:00,0,22.83855714285714,Z
TEMP,2010-03-04 07:00:00,0,23.03525,Z
TEMP,2010-03-04 08:00:00,0,22.58625,Z
TEMP,2010-03-06 01:00:00,0,22.343,Z
TEMP,2010-03-06 04:00:00,0,23.3484,Z
TEMP,2010-03-06 07:00:00,0,23.94825,Z
TEMP,2010-03-06 08:00:00,0,22.0377,Z
TEMP,2010-03-07 01:00:00,0,23.3453,Z
TEMP,2010-03-07 07:00:00,0,25.445,Z
TEMP,2010-03-08 00:00:00,0,21.8485,Z
TEMP,2010-03-08 01:00:00,0,22.9112,Z
TEMP,2010-03-08 03:00:00,0,23.50388571428571,Z
TEMP,2010-03-08 08:00:00,0,22.64046666666667,Z
TEMP,2010-03-09 00:00:00,0,21.3045,Z
TEMP,2010-03-09 03:00:00,0,24.270075,Z
TEMP,2010-03-13 00:00:00,0,22.278,Z
TEMP,2010-03-13 03:00:00,0,22.26995,Z
TEMP,2010-03-13 08:00:00,0,22.45775,Z
TEMP,2010-03-14 00:00:00,0,23.8769,Z
TEMP,2010-03-14 01:00:00,0,24.82135,Z
TEMP,2010-03-14 03:00:00,0,23.32995,Z
TEMP,2010-03-14 08:00:00,0,23.0519,Z
TEMP,2010-03-15 00:00:00,0,22.3657,Z
TEMP,2010-03-15 01:00:00,0,24.5553,Z
TEMP,2010-03-15 03:00:00,0,24.5289,Z
TEMP,2010-03-15 08:00:00,0,22.7725,Z
TEMP,2010-03-17 01:00:00,0,22.0217,Z
TEMP,2010-03-17 03:00:00,0,22.0681,Z
TEMP,2010-03-17 07:00:00,0,22.1958,Z
TEMP,2010-03-17 08:00:00,0,22.1438,Z
TEMP,2010-03-19 00:00:00,0,21.4934,Z
TEMP,2010-03-19 01:00:00,0,22.0159,Z
TEMP,2010-03-19 03:00:00,0,21.69802,Z
TEMP,2010-03-19 07:00:00,0,21.6626,Z
TEMP,2010-03-19 08:00:00,0,21.65585,Z
TEMP,2010-03-20 03:00:00,0,22.01656666666667,Z
TEMP,2010-03-20 07:00:00,0,21.9373,Z
TEMP,2010-03-21 01:00:00,0,21.7924,Z
TEMP,2010-03-21 03:00:00,0,22.215,Z
TEMP,2010-03-22 00:00:00,0,23.98765,Z
TEMP,2010-03-22 08:00:00,0,22.35063333333333,Z
TEMP,2010-03-23 00:00:00,0,22.7891,Z
TEMP,2010-03-23 01:00:00,0,23.174375,Z
TEMP,2010-03-23 08:00:00,0,23.0946,Z
TEMP,2010-03-24 03:00:00,0,24.38185,Z
TEMP,2010-03-24 07:00:00,0,23.3454,Z
TEMP,2010-03-24 08:00:00,0,23.29415,Z
TEMP,2010-03-26 08:00:00,0,22.4562,Z
TEMP,2010-03-26 10:00:00,0,24.3755,Z
TEMP,2010-03-27 00:00:00,0,22.2993,Z
TEMP,2010-03-27 03:00:00,0,22.518675,Z
TEMP,2010-03-27 07:00:00,0,22.57066666666667,Z
TEMP,2010-03-27 08:00:00,0,22.50595,Z
TEMP,2010-03-28 00:00:00,0,22.11996666666667,Z
TEMP,2010-03-28 01:00:00,0,22.79933333333333,Z
TEMP,2010-03-28 03:00:00,0,22.256,Z
TEMP,2010-03-28 08:00:00,0,22.252,Z
TEMP,2010-03-29 01:00:00,0,24.015,Z
TEMP,2010-03-30 01:00:00,0,22.1868,Z
TEMP,2010-03-30 03:00:00,0,22.3598,Z
TEMP,2010-03-30 08:00:00,0,23.0208,Z
TEMP,2010-03-31 01:00:00,0,22.9872,Z
TEMP,2010-03-31 07:00:00,0,24.4143,Z
TEMP,2010-03-31 08:00:00,0,22.3217,Z
TEMP,2010-04-01 00:00:00,0,21.77616666666667,Z
TEMP,2010-04-01 01:00:00,0,24.08686666666667,Z
TEMP,2010-04-01 03:00:00,0,22.70822,Z
TEMP,2010-04-01 07:00:00,0,22.2561,Z
TEMP,2010-04-01 08:00:00,0,22.3156,Z
