Variable,Date,Depth,Data,QC
TEMP,2015-05-30 02:00:00,0,19.4318,Z
TEMP,2015-05-30 09:00:00,0,19.47846666666667,Z
TEMP,2015-05-30 23:00:00,0,19.20633333333333,Z
TEMP,2015-05-31 01:00:00,0,19.1587,Z
TEMP,2015-05-31 02:00:00,0,19.17645,Z
TEMP,2015-05-31 09:00:00,0,19.44843333333333,Z
TEMP,2015-05-31 23:00:00,0,19.1967,Z
TEMP,2015-06-01 01:00:00,0,18.87143333333333,Z
TEMP,2015-06-01 09:00:00,0,18.8787,Z
TEMP,2015-06-02 01:00:00,0,18.51096666666666,Z
TEMP,2015-06-02 02:00:00,0,18.51043333333334,Z
TEMP,2015-06-02 09:00:00,0,18.42116666666667,Z
TEMP,2015-06-02 23:00:00,0,18.66885,Z
TEMP,2015-06-04 01:00:00,0,19.32763333333333,Z
TEMP,2015-06-04 09:00:00,0,19.52503333333333,Z
TEMP,2015-06-04 23:00:00,0,19.3708,Z
TEMP,2015-06-05 01:00:00,0,19.27656666666667,Z
TEMP,2015-06-05 02:00:00,0,19.39896666666667,Z
TEMP,2015-06-05 09:00:00,0,19.53586666666667,Z
TEMP,2015-06-05 23:00:00,0,19.58336666666667,Z
TEMP,2015-06-06 01:00:00,0,19.692,Z
TEMP,2015-06-06 02:00:00,0,19.7084,Z
TEMP,2015-06-06 09:00:00,0,19.93613333333333,Z
TEMP,2015-06-06 23:00:00,0,19.73166666666667,Z
TEMP,2015-06-07 01:00:00,0,19.80035,Z
TEMP,2015-06-07 02:00:00,0,19.84536666666667,Z
TEMP,2015-06-07 09:00:00,0,20.07546666666667,Z
TEMP,2015-06-07 23:00:00,0,19.60763333333334,Z
TEMP,2015-06-08 01:00:00,0,19.6907,Z
TEMP,2015-06-08 02:00:00,0,19.62933333333334,Z
TEMP,2015-06-08 09:00:00,0,19.65973333333333,Z
TEMP,2015-06-08 23:00:00,0,19.3062,Z
TEMP,2015-06-09 01:00:00,0,19.46835,Z
TEMP,2015-06-09 02:00:00,0,19.45265,Z
TEMP,2015-06-09 09:00:00,0,19.2319,Z
TEMP,2015-06-09 23:00:00,0,18.5295,Z
TEMP,2015-06-10 01:00:00,0,18.484,Z
TEMP,2015-06-10 02:00:00,0,18.4765,Z
TEMP,2015-06-10 09:00:00,0,18.8009,Z
TEMP,2015-06-10 23:00:00,0,18.43516666666666,Z
TEMP,2015-06-11 01:00:00,0,18.44746666666667,Z
TEMP,2015-06-11 02:00:00,0,18.45416666666667,Z
TEMP,2015-06-11 09:00:00,0,18.7895,Z
TEMP,2015-06-11 23:00:00,0,19.3668,Z
TEMP,2015-06-12 01:00:00,0,19.4232,Z
TEMP,2015-06-12 02:00:00,0,19.4577,Z
TEMP,2015-06-12 09:00:00,0,19.31125,Z
TEMP,2015-06-12 23:00:00,0,18.88326666666667,Z
TEMP,2015-06-13 01:00:00,0,18.9818,Z
TEMP,2015-06-13 02:00:00,0,18.89396666666667,Z
TEMP,2015-06-13 09:00:00,0,18.9785,Z
TEMP,2015-06-13 23:00:00,0,18.4291,Z
TEMP,2015-06-14 01:00:00,0,18.3971,Z
TEMP,2015-06-14 02:00:00,0,18.39786666666667,Z
TEMP,2015-09-04 03:00:00,0,16.82066666666667,Z
TEMP,2015-09-04 04:00:00,0,16.85335,Z
TEMP,2015-09-04 06:00:00,0,16.92415,Z
TEMP,2015-09-04 07:00:00,0,16.9235,Z
TEMP,2015-09-04 09:00:00,0,16.9953,Z
TEMP,2015-09-04 23:00:00,0,17.33833333333333,Z
TEMP,2015-09-05 01:00:00,0,17.40325,Z
TEMP,2015-09-05 02:00:00,0,17.37906666666667,Z
TEMP,2015-09-05 03:00:00,0,17.53706666666666,Z
TEMP,2015-09-05 07:00:00,0,17.66816666666667,Z
TEMP,2015-09-05 09:00:00,0,17.72603333333333,Z
TEMP,2015-09-05 23:00:00,0,17.28123333333333,Z
TEMP,2015-09-06 01:00:00,0,17.3037,Z
TEMP,2015-09-06 02:00:00,0,17.3285,Z
TEMP,2015-09-06 03:00:00,0,17.53393333333333,Z
TEMP,2015-09-06 04:00:00,0,17.64583333333333,Z
TEMP,2015-09-06 06:00:00,0,17.66863333333333,Z
TEMP,2015-09-06 07:00:00,0,17.653,Z
TEMP,2015-09-06 09:00:00,0,17.6433,Z
TEMP,2015-09-06 23:00:00,0,17.17676666666667,Z
TEMP,2015-09-07 01:00:00,0,17.24653333333334,Z
TEMP,2015-09-07 02:00:00,0,17.40923333333333,Z
TEMP,2015-09-07 03:00:00,0,17.70573333333333,Z
TEMP,2015-09-07 04:00:00,0,17.61306666666666,Z
TEMP,2015-09-07 06:00:00,0,17.5867,Z
TEMP,2015-09-07 07:00:00,0,17.58333333333333,Z
TEMP,2015-09-07 09:00:00,0,17.44726666666667,Z
TEMP,2015-09-07 23:00:00,0,17.10263333333333,Z
TEMP,2015-09-08 01:00:00,0,17.17193333333333,Z
TEMP,2015-09-08 02:00:00,0,17.1867,Z
TEMP,2015-09-08 03:00:00,0,17.404,Z
TEMP,2015-09-08 07:00:00,0,17.94016666666667,Z
TEMP,2015-09-08 09:00:00,0,17.814,Z
TEMP,2015-09-08 23:00:00,0,17.35483333333333,Z
TEMP,2015-09-09 01:00:00,0,17.38356666666667,Z
TEMP,2015-09-09 02:00:00,0,17.4116,Z
TEMP,2015-09-09 03:00:00,0,17.52483333333333,Z
TEMP,2015-09-09 04:00:00,0,17.64326666666667,Z
TEMP,2015-09-09 06:00:00,0,17.80316666666667,Z
TEMP,2015-09-09 07:00:00,0,17.84133333333333,Z
TEMP,2015-09-09 09:00:00,0,17.84943333333333,Z
TEMP,2015-09-09 23:00:00,0,17.54566666666667,Z
TEMP,2015-09-10 01:00:00,0,17.64133333333333,Z
TEMP,2015-09-10 02:00:00,0,17.6655,Z
TEMP,2015-09-10 03:00:00,0,17.65236666666667,Z
TEMP,2015-09-10 07:00:00,0,17.4997,Z
TEMP,2015-09-10 09:00:00,0,17.41803333333333,Z
TEMP,2015-09-10 23:00:00,0,17.07853333333334,Z
TEMP,2015-09-11 01:00:00,0,17.0685,Z
TEMP,2015-09-11 02:00:00,0,17.069,Z
TEMP,2015-09-11 09:00:00,0,17.48223333333333,Z
TEMP,2015-09-11 23:00:00,0,17.3381,Z
TEMP,2015-09-12 01:00:00,0,17.38146666666667,Z
TEMP,2015-09-12 02:00:00,0,17.38763333333333,Z
TEMP,2015-09-30 00:00:00,0,18.3083,Z
TEMP,2015-09-30 01:00:00,0,18.27415,Z
TEMP,2015-09-30 07:00:00,0,18.89346666666667,Z
TEMP,2015-09-30 09:00:00,0,18.88035,Z
TEMP,2015-09-30 23:00:00,0,18.5715,Z
TEMP,2015-10-01 01:00:00,0,18.83186666666667,Z
TEMP,2015-10-01 02:00:00,0,19.02226666666667,Z
TEMP,2015-10-01 06:00:00,0,19.8152,Z
TEMP,2015-10-01 07:00:00,0,19.98645,Z
TEMP,2015-10-01 23:00:00,0,18.9385,Z
TEMP,2015-10-02 01:00:00,0,19.06383333333333,Z
TEMP,2015-10-02 02:00:00,0,19.07053333333333,Z
TEMP,2015-10-02 03:00:00,0,19.2899,Z
TEMP,2015-10-02 04:00:00,0,19.32116666666667,Z
TEMP,2015-10-02 06:00:00,0,19.377,Z
TEMP,2015-10-02 07:00:00,0,19.3198,Z
TEMP,2015-10-02 09:00:00,0,19.22255,Z
TEMP,2015-10-02 10:00:00,0,19.1989,Z
TEMP,2015-10-02 11:00:00,0,19.1896,Z
TEMP,2015-10-02 23:00:00,0,19.03886666666667,Z
TEMP,2015-10-03 01:00:00,0,19.1324,Z
TEMP,2015-10-03 02:00:00,0,19.5199,Z
TEMP,2015-10-03 03:00:00,0,19.77123333333333,Z
TEMP,2015-10-03 07:00:00,0,19.45336666666667,Z
TEMP,2015-10-03 09:00:00,0,19.5091,Z
TEMP,2015-10-03 23:00:00,0,19.39993333333333,Z
TEMP,2015-10-04 01:00:00,0,19.45706666666667,Z
TEMP,2015-10-04 02:00:00,0,19.50406666666667,Z
TEMP,2015-10-04 03:00:00,0,19.6779,Z
TEMP,2015-10-04 04:00:00,0,19.7035,Z
TEMP,2015-10-04 06:00:00,0,19.75856666666667,Z
TEMP,2015-10-04 07:00:00,0,19.69755,Z
TEMP,2015-10-04 09:00:00,0,19.65916666666667,Z
TEMP,2015-10-04 23:00:00,0,19.2255,Z
TEMP,2015-10-05 01:00:00,0,19.21473333333333,Z
TEMP,2015-10-05 02:00:00,0,19.223,Z
TEMP,2015-10-05 03:00:00,0,19.26925,Z
TEMP,2015-10-05 04:00:00,0,19.321,Z
TEMP,2015-10-05 07:00:00,0,19.3471,Z
TEMP,2015-10-05 09:00:00,0,19.26676666666667,Z
TEMP,2015-10-05 23:00:00,0,18.6924,Z
TEMP,2015-10-06 01:00:00,0,18.76543333333333,Z
TEMP,2015-10-06 02:00:00,0,18.78726666666667,Z
TEMP,2015-10-06 03:00:00,0,18.97466666666667,Z
TEMP,2015-10-06 04:00:00,0,19.05886666666667,Z
TEMP,2015-10-06 06:00:00,0,19.17773333333333,Z
TEMP,2015-10-06 23:00:00,0,18.56493333333333,Z
TEMP,2015-10-07 01:00:00,0,18.55243333333333,Z
TEMP,2015-10-07 02:00:00,0,18.61826666666667,Z
TEMP,2015-10-07 03:00:00,0,18.81236666666667,Z
TEMP,2015-10-07 04:00:00,0,18.93136666666667,Z
TEMP,2015-10-07 06:00:00,0,19.43936666666667,Z
TEMP,2015-10-07 07:00:00,0,19.43643333333333,Z
TEMP,2015-10-07 09:00:00,0,19.20383333333333,Z
TEMP,2015-10-07 23:00:00,0,18.84793333333333,Z
TEMP,2015-10-08 01:00:00,0,18.92296666666667,Z
TEMP,2015-10-08 02:00:00,0,19.00823333333333,Z
TEMP,2015-10-08 03:00:00,0,19.111,Z
TEMP,2015-10-08 04:00:00,0,19.1873,Z
TEMP,2015-10-08 06:00:00,0,19.2756,Z
TEMP,2015-10-08 07:00:00,0,19.2809,Z
TEMP,2015-10-08 09:00:00,0,19.3216,Z
TEMP,2015-10-08 23:00:00,0,19.11833333333334,Z
TEMP,2015-10-09 01:00:00,0,19.46833333333333,Z
TEMP,2015-10-09 02:00:00,0,19.6355,Z
TEMP,2015-10-09 03:00:00,0,20.22243333333333,Z
TEMP,2015-10-09 04:00:00,0,20.4664,Z
TEMP,2015-10-09 09:00:00,0,20.70123333333333,Z
TEMP,2015-10-09 10:00:00,0,20.67,Z
TEMP,2015-10-09 11:00:00,0,20.525,Z
TEMP,2015-10-09 23:00:00,0,19.79983333333334,Z
TEMP,2015-10-10 01:00:00,0,19.90433333333333,Z
TEMP,2015-10-10 02:00:00,0,19.93436666666667,Z
TEMP,2015-10-10 03:00:00,0,20.14953333333333,Z
TEMP,2015-10-10 04:00:00,0,20.12246666666667,Z
TEMP,2015-10-10 06:00:00,0,20.1188,Z
TEMP,2015-10-10 07:00:00,0,20.0414,Z
TEMP,2015-10-10 09:00:00,0,19.96983333333333,Z
TEMP,2015-10-10 21:00:00,0,19.7161,Z
TEMP,2015-10-10 23:00:00,0,19.7208,Z
TEMP,2015-10-11 04:00:00,0,20.71116666666667,Z
TEMP,2015-10-11 06:00:00,0,20.4196,Z
TEMP,2015-10-11 07:00:00,0,20.4946,Z
TEMP,2015-10-11 09:00:00,0,20.3986,Z
TEMP,2015-10-11 10:00:00,0,20.21693333333333,Z
TEMP,2015-10-11 12:00:00,0,20.2164,Z
TEMP,2015-10-11 23:00:00,0,20.09983333333333,Z
TEMP,2015-10-12 01:00:00,0,20.5847,Z
TEMP,2015-10-12 02:00:00,0,20.9341,Z
TEMP,2015-10-12 23:00:00,0,20.45343333333333,Z
TEMP,2015-10-13 01:00:00,0,20.79806666666667,Z
TEMP,2015-10-13 02:00:00,0,21.21976666666667,Z
TEMP,2015-10-13 03:00:00,0,21.05045,Z
TEMP,2015-10-13 07:00:00,0,21.08573333333333,Z
TEMP,2015-10-13 09:00:00,0,20.99423333333333,Z
TEMP,2015-10-13 23:00:00,0,20.61466666666667,Z
TEMP,2015-10-14 01:00:00,0,20.5796,Z
TEMP,2015-10-14 02:00:00,0,20.56983333333333,Z
TEMP,2015-10-14 03:00:00,0,20.60786666666667,Z
TEMP,2015-10-14 04:00:00,0,20.65243333333333,Z
TEMP,2015-10-14 06:00:00,0,20.74233333333333,Z
TEMP,2015-10-14 07:00:00,0,20.70746666666667,Z
TEMP,2015-10-14 09:00:00,0,20.7354,Z
TEMP,2015-10-14 23:00:00,0,19.97736666666666,Z
TEMP,2015-10-15 01:00:00,0,20.00246666666667,Z
TEMP,2015-10-15 02:00:00,0,20.0627,Z
TEMP,2015-10-15 03:00:00,0,20.17535,Z
TEMP,2015-10-15 09:00:00,0,20.3578,Z
TEMP,2015-10-15 23:00:00,0,19.9105,Z
TEMP,2015-10-16 01:00:00,0,20.0183,Z
TEMP,2015-10-16 02:00:00,0,20.11676666666667,Z
TEMP,2015-10-16 03:00:00,0,20.27893333333333,Z
TEMP,2015-10-16 04:00:00,0,20.28676666666667,Z
TEMP,2015-10-16 06:00:00,0,20.36146666666667,Z
TEMP,2015-10-16 07:00:00,0,20.38123333333333,Z
TEMP,2015-10-16 09:00:00,0,20.34116666666667,Z
TEMP,2015-10-16 10:00:00,0,20.30753333333334,Z
TEMP,2015-10-16 11:00:00,0,20.2385,Z
TEMP,2015-10-16 23:00:00,0,19.92815,Z
TEMP,2015-10-17 01:00:00,0,20.04296666666667,Z
TEMP,2015-10-17 02:00:00,0,20.16406666666667,Z
TEMP,2015-10-17 03:00:00,0,20.2256,Z
TEMP,2015-10-17 04:00:00,0,20.27956666666667,Z
TEMP,2015-10-17 06:00:00,0,20.3115,Z
TEMP,2015-10-17 07:00:00,0,20.35666666666667,Z
TEMP,2015-10-17 09:00:00,0,20.2981,Z
TEMP,2015-10-17 23:00:00,0,19.956,Z
TEMP,2015-10-18 01:00:00,0,19.98906666666667,Z
TEMP,2015-10-18 02:00:00,0,20.05386666666667,Z
TEMP,2015-10-18 03:00:00,0,20.17283333333333,Z
TEMP,2015-10-18 04:00:00,0,20.22373333333333,Z
TEMP,2015-10-18 06:00:00,0,20.27956,Z
TEMP,2015-10-18 07:00:00,0,20.2377,Z
TEMP,2015-10-18 09:00:00,0,20.27806666666666,Z
TEMP,2015-10-18 11:00:00,0,20.2416,Z
TEMP,2015-10-18 23:00:00,0,19.64975,Z
TEMP,2015-10-19 01:00:00,0,19.7629,Z
TEMP,2015-10-19 02:00:00,0,19.88356666666667,Z
TEMP,2015-10-19 03:00:00,0,20.00535,Z
TEMP,2015-10-19 04:00:00,0,20.04266666666667,Z
TEMP,2015-10-19 06:00:00,0,20.10406666666667,Z
TEMP,2015-10-19 07:00:00,0,20.15566666666667,Z
TEMP,2015-10-19 09:00:00,0,20.13123333333333,Z
TEMP,2015-10-19 23:00:00,0,19.78866666666667,Z
TEMP,2015-10-20 01:00:00,0,19.89243333333333,Z
TEMP,2015-10-20 07:00:00,0,20.379725,Z
TEMP,2015-10-20 23:00:00,0,20.00275,Z
TEMP,2015-10-21 01:00:00,0,20.2239,Z
TEMP,2015-10-21 02:00:00,0,20.52116666666667,Z
TEMP,2015-10-21 03:00:00,0,20.59063333333333,Z
TEMP,2015-10-21 04:00:00,0,20.66116666666667,Z
TEMP,2015-10-21 06:00:00,0,20.56856666666667,Z
TEMP,2015-10-21 07:00:00,0,20.5719,Z
TEMP,2015-10-21 09:00:00,0,20.50356666666667,Z
TEMP,2015-10-21 23:00:00,0,20.24276666666667,Z
TEMP,2015-10-22 01:00:00,0,20.26396666666666,Z
TEMP,2015-10-22 02:00:00,0,20.27853333333333,Z
TEMP,2015-10-22 03:00:00,0,20.38126666666667,Z
TEMP,2015-10-22 07:00:00,0,20.49376666666667,Z
TEMP,2015-10-22 09:00:00,0,20.41576666666667,Z
TEMP,2015-10-22 23:00:00,0,20.21103333333333,Z
TEMP,2015-10-23 04:00:00,0,20.362,Z
TEMP,2015-10-23 06:00:00,0,20.3359,Z
TEMP,2015-10-23 07:00:00,0,20.34406666666667,Z
TEMP,2015-10-23 09:00:00,0,20.3813,Z
TEMP,2015-10-23 10:00:00,0,20.3422,Z
TEMP,2015-10-23 11:00:00,0,20.25455,Z
TEMP,2015-10-23 23:00:00,0,20.11323333333333,Z
TEMP,2015-10-24 01:00:00,0,20.13793333333333,Z
TEMP,2015-10-24 02:00:00,0,20.16406666666667,Z
TEMP,2015-10-24 03:00:00,0,20.21933333333333,Z
TEMP,2015-10-24 04:00:00,0,20.2967,Z
TEMP,2015-10-24 23:00:00,0,19.99103333333333,Z
TEMP,2015-10-25 01:00:00,0,20.08426666666667,Z
TEMP,2015-10-25 03:00:00,0,20.1363,Z
TEMP,2015-10-25 09:00:00,0,20.24293333333333,Z
TEMP,2015-10-25 23:00:00,0,19.956,Z
TEMP,2015-10-26 01:00:00,0,20.0341,Z
TEMP,2015-10-26 02:00:00,0,20.16286666666667,Z
TEMP,2015-10-26 03:00:00,0,20.6859,Z
TEMP,2015-10-26 04:00:00,0,20.7012,Z
TEMP,2015-10-26 07:00:00,0,20.49466666666666,Z
TEMP,2015-10-26 09:00:00,0,20.39396666666667,Z
TEMP,2015-10-26 23:00:00,0,20.08186666666667,Z
TEMP,2015-10-27 01:00:00,0,20.15673333333333,Z
TEMP,2015-10-27 02:00:00,0,20.22593333333333,Z
TEMP,2015-10-27 03:00:00,0,20.37353333333333,Z
TEMP,2015-10-27 07:00:00,0,20.35273333333333,Z
TEMP,2015-10-27 09:00:00,0,20.30056666666667,Z
TEMP,2015-10-28 04:00:00,0,21.046,Z
TEMP,2015-10-28 07:00:00,0,20.8031,Z
TEMP,2015-10-28 23:00:00,0,20.58286666666666,Z
TEMP,2015-10-29 01:00:00,0,20.692,Z
TEMP,2015-10-29 02:00:00,0,20.75876666666667,Z
TEMP,2015-10-29 03:00:00,0,20.917,Z
TEMP,2015-10-29 07:00:00,0,21.13913333333333,Z
TEMP,2015-10-29 09:00:00,0,21.1124,Z
TEMP,2015-10-29 23:00:00,0,20.8763,Z
TEMP,2015-10-30 01:00:00,0,21.04836666666667,Z
TEMP,2015-10-30 02:00:00,0,21.14813333333333,Z
TEMP,2015-10-30 03:00:00,0,21.2335,Z
TEMP,2015-10-30 04:00:00,0,21.30085,Z
TEMP,2015-10-30 06:00:00,0,21.29773333333333,Z
TEMP,2015-10-30 07:00:00,0,21.263,Z
TEMP,2015-10-30 10:00:00,0,21.25726666666667,Z
TEMP,2015-10-30 11:00:00,0,21.29966666666667,Z
TEMP,2015-10-30 23:00:00,0,21.04476666666666,Z
TEMP,2015-10-31 00:00:00,0,21.1862,Z
TEMP,2015-10-31 01:00:00,0,21.314575,Z
TEMP,2015-10-31 03:00:00,0,21.60624,Z
TEMP,2015-10-31 07:00:00,0,21.7005,Z
TEMP,2015-10-31 09:00:00,0,21.53963333333333,Z
TEMP,2015-10-31 11:00:00,0,21.37423333333334,Z
TEMP,2015-10-31 13:00:00,0,21.33001666666667,Z
TEMP,2015-10-31 23:00:00,0,21.17845,Z
TEMP,2015-11-01 01:00:00,0,20.363,Z
TEMP,2015-11-01 23:00:00,0,21.2029,Z
TEMP,2015-11-02 02:00:00,0,21.42043333333334,Z
TEMP,2015-11-02 03:00:00,0,20.812,Z
TEMP,2015-11-02 07:00:00,0,22.665,Z
TEMP,2015-11-02 23:00:00,0,21.761,Z
TEMP,2015-11-03 01:00:00,0,21.761,Z
TEMP,2015-11-03 02:00:00,0,21.761,Z
TEMP,2015-11-03 03:00:00,0,21.761,Z
TEMP,2015-11-10 07:00:00,0,21.67556666666667,Z
TEMP,2015-11-10 09:00:00,0,21.66593333333333,Z
TEMP,2015-11-10 23:00:00,0,21.49666666666667,Z
TEMP,2015-11-11 01:00:00,0,21.60213333333333,Z
TEMP,2015-11-11 02:00:00,0,21.76733333333333,Z
TEMP,2015-11-11 03:00:00,0,21.88506666666666,Z
TEMP,2015-11-11 04:00:00,0,21.8904,Z
TEMP,2015-11-11 06:00:00,0,21.88803333333333,Z
TEMP,2015-11-11 07:00:00,0,21.91833333333333,Z
TEMP,2015-11-11 09:00:00,0,21.92983333333333,Z
TEMP,2015-11-11 23:00:00,0,21.66663333333333,Z
TEMP,2015-11-12 01:00:00,0,21.74676666666666,Z
TEMP,2015-11-12 02:00:00,0,22.07106666666667,Z
TEMP,2015-11-12 03:00:00,0,22.0237,Z
TEMP,2015-11-12 07:00:00,0,22.0405,Z
TEMP,2015-11-12 09:00:00,0,22.02606666666667,Z
TEMP,2015-11-12 23:00:00,0,21.63633333333333,Z
TEMP,2015-11-13 01:00:00,0,21.75433333333334,Z
TEMP,2015-11-13 02:00:00,0,21.91975,Z
TEMP,2015-11-13 04:00:00,0,22.445,Z
TEMP,2015-11-13 06:00:00,0,22.4425,Z
TEMP,2015-11-13 07:00:00,0,22.52916666666667,Z
TEMP,2015-11-13 09:00:00,0,22.45543333333333,Z
TEMP,2015-11-13 10:00:00,0,22.51446666666667,Z
TEMP,2015-11-13 11:00:00,0,22.43883333333333,Z
TEMP,2015-11-13 23:00:00,0,22.16533333333333,Z
TEMP,2015-11-14 01:00:00,0,22.2573,Z
TEMP,2015-11-14 02:00:00,0,22.44576666666667,Z
TEMP,2015-11-14 03:00:00,0,23.1368,Z
TEMP,2015-11-14 07:00:00,0,23.0967,Z
TEMP,2015-11-14 23:00:00,0,22.5992,Z
TEMP,2015-11-15 01:00:00,0,22.85105,Z
TEMP,2015-11-15 02:00:00,0,22.95133333333333,Z
TEMP,2015-11-15 03:00:00,0,22.87893333333333,Z
TEMP,2015-11-15 07:00:00,0,22.9009,Z
TEMP,2015-11-15 09:00:00,0,22.8251,Z
TEMP,2015-11-15 23:00:00,0,22.2592,Z
TEMP,2015-12-04 01:00:00,0,21.97283333333333,Z
TEMP,2015-12-04 02:00:00,0,22.01366666666667,Z
TEMP,2015-12-04 06:00:00,0,22.1453,Z
TEMP,2015-12-04 07:00:00,0,22.147,Z
TEMP,2015-12-04 09:00:00,0,22.13793333333334,Z
TEMP,2015-12-04 10:00:00,0,22.1169,Z
TEMP,2015-12-04 11:00:00,0,22.12795,Z
TEMP,2015-12-04 23:00:00,0,21.80413333333334,Z
TEMP,2015-12-05 01:00:00,0,21.7402,Z
TEMP,2015-12-05 02:00:00,0,21.67206666666667,Z
TEMP,2015-12-05 06:00:00,0,21.6856,Z
TEMP,2015-12-05 07:00:00,0,21.73746666666667,Z
TEMP,2015-12-05 09:00:00,0,21.74166666666666,Z
TEMP,2015-12-05 23:00:00,0,21.04385,Z
TEMP,2015-12-06 01:00:00,0,20.96846666666667,Z
TEMP,2015-12-06 02:00:00,0,20.9405,Z
TEMP,2015-12-06 03:00:00,0,21.07506666666667,Z
TEMP,2015-12-06 04:00:00,0,21.03373333333333,Z
TEMP,2015-12-06 23:00:00,0,21.21876666666667,Z
TEMP,2015-12-07 02:00:00,0,21.34843333333333,Z
TEMP,2015-12-07 06:00:00,0,21.45123333333333,Z
TEMP,2015-12-07 07:00:00,0,21.47253333333333,Z
TEMP,2015-12-07 09:00:00,0,21.42903333333334,Z
TEMP,2015-12-07 23:00:00,0,20.93373333333333,Z
TEMP,2015-12-08 01:00:00,0,21.0086,Z
TEMP,2015-12-08 02:00:00,0,21.1479,Z
TEMP,2015-12-09 02:00:00,0,21.3172,Z
TEMP,2015-12-09 06:00:00,0,21.4065,Z
TEMP,2015-12-09 07:00:00,0,21.38335,Z
TEMP,2015-12-09 09:00:00,0,21.3739,Z
TEMP,2015-12-09 23:00:00,0,20.99426666666666,Z
TEMP,2015-12-10 01:00:00,0,21.05006666666667,Z
TEMP,2015-12-10 02:00:00,0,21.22053333333333,Z
TEMP,2015-12-10 06:00:00,0,21.28406666666666,Z
TEMP,2015-12-10 07:00:00,0,21.26766666666667,Z
TEMP,2015-12-10 09:00:00,0,21.28316666666667,Z
TEMP,2015-12-10 23:00:00,0,21.01143333333333,Z
TEMP,2015-12-11 01:00:00,0,21.05473333333333,Z
TEMP,2015-12-11 02:00:00,0,21.13673333333334,Z
TEMP,2015-12-11 06:00:00,0,21.54455,Z
TEMP,2015-12-11 07:00:00,0,21.50303333333333,Z
TEMP,2015-12-11 09:00:00,0,21.47243333333333,Z
TEMP,2015-12-11 10:00:00,0,21.49936666666666,Z
TEMP,2015-12-11 11:00:00,0,21.4291,Z
TEMP,2015-12-11 23:00:00,0,21.29863333333333,Z
TEMP,2015-12-12 01:00:00,0,21.35283333333333,Z
TEMP,2015-12-12 02:00:00,0,21.42223333333333,Z
TEMP,2015-12-12 23:00:00,0,21.36376666666667,Z
TEMP,2015-12-14 02:00:00,0,21.7659,Z
TEMP,2015-12-14 06:00:00,0,21.84646666666667,Z
TEMP,2015-12-14 07:00:00,0,21.93983333333334,Z
TEMP,2015-12-14 09:00:00,0,21.91326666666667,Z
TEMP,2015-12-14 23:00:00,0,21.7773,Z
TEMP,2015-12-15 02:00:00,0,22.04913333333333,Z
TEMP,2015-12-15 07:00:00,0,22.2294,Z
TEMP,2015-12-15 09:00:00,0,22.21373333333333,Z
TEMP,2015-12-15 23:00:00,0,21.8515,Z
TEMP,2015-12-16 01:00:00,0,21.84056666666666,Z
TEMP,2015-12-16 02:00:00,0,21.91016666666667,Z
TEMP,2015-12-16 06:00:00,0,22.17003333333333,Z
TEMP,2015-12-16 07:00:00,0,22.1538,Z
TEMP,2015-12-16 09:00:00,0,22.1935,Z
TEMP,2015-12-16 23:00:00,0,22.00036666666666,Z
TEMP,2015-12-17 01:00:00,0,22.09093333333334,Z
TEMP,2015-12-17 02:00:00,0,22.15803333333333,Z
TEMP,2015-12-17 06:00:00,0,22.26415,Z
TEMP,2015-12-17 07:00:00,0,22.2477,Z
TEMP,2015-12-17 09:00:00,0,22.27563333333333,Z
TEMP,2015-12-17 23:00:00,0,22.15536666666667,Z
TEMP,2015-12-18 01:00:00,0,22.31973333333333,Z
TEMP,2015-12-18 02:00:00,0,22.51043333333334,Z
TEMP,2015-12-18 06:00:00,0,22.39426666666667,Z
TEMP,2015-12-18 07:00:00,0,22.37746666666667,Z
TEMP,2015-12-18 09:00:00,0,22.30986666666666,Z
TEMP,2015-12-18 10:00:00,0,22.35265,Z
TEMP,2015-12-18 11:00:00,0,22.24146666666667,Z
TEMP,2015-12-18 23:00:00,0,21.8676,Z
TEMP,2015-12-19 01:00:00,0,21.89666666666666,Z
TEMP,2015-12-19 02:00:00,0,21.93716666666667,Z
TEMP,2015-12-19 06:00:00,0,22.1054,Z
TEMP,2015-12-19 07:00:00,0,22.09606666666667,Z
TEMP,2015-12-19 09:00:00,0,22.11023333333333,Z
TEMP,2015-12-19 23:00:00,0,21.63926666666667,Z
TEMP,2015-12-20 01:00:00,0,21.63646666666667,Z
TEMP,2015-12-20 02:00:00,0,21.7277,Z
TEMP,2015-12-20 06:00:00,0,22.2435,Z
TEMP,2015-12-20 07:00:00,0,22.294,Z
TEMP,2015-12-20 23:00:00,0,21.51685,Z
TEMP,2015-12-21 01:00:00,0,21.49973333333334,Z
TEMP,2015-12-21 02:00:00,0,21.68423333333334,Z
TEMP,2015-12-21 06:00:00,0,21.89696666666667,Z
TEMP,2015-12-21 07:00:00,0,21.87933333333334,Z
TEMP,2015-12-21 09:00:00,0,21.82666666666667,Z
TEMP,2015-12-21 23:00:00,0,21.7703,Z
TEMP,2015-12-22 01:00:00,0,22.24963333333333,Z
TEMP,2015-12-22 02:00:00,0,22.3427,Z
TEMP,2015-12-22 23:00:00,0,22.44415,Z
TEMP,2015-12-23 01:00:00,0,22.55456666666667,Z
TEMP,2015-12-23 02:00:00,0,22.7846,Z
TEMP,2015-12-23 06:00:00,0,23.20196666666666,Z
TEMP,2015-12-23 07:00:00,0,23.10735,Z
TEMP,2015-12-23 08:00:00,0,22.8318,Z
