Variable,Date,Depth,Data,QC
TEMP,2010-07-04 08:00:00,0,18.28715,Z
TEMP,2010-07-08 00:00:00,0,19.5416,Z
TEMP,2010-07-13 08:00:00,0,17.90605,Z
TEMP,2010-07-15 00:00:00,0,17.20285,Z
TEMP,2010-07-15 02:00:00,0,17.4792,Z
TEMP,2010-07-15 03:00:00,0,17.493,Z
TEMP,2010-07-15 08:00:00,0,17.5336,Z
TEMP,2010-07-17 00:00:00,0,18.0839,Z
TEMP,2010-07-17 02:00:00,0,18.37685,Z
TEMP,2010-07-17 08:00:00,0,18.54665,Z
TEMP,2010-07-18 00:00:00,0,17.9696,Z
TEMP,2010-07-18 02:00:00,0,18.1807,Z
TEMP,2010-07-18 08:00:00,0,18.3217,Z
TEMP,2010-08-28 01:00:00,0,18.2649,Z
TEMP,2010-08-28 02:00:00,0,17.7567,Z
TEMP,2010-08-28 03:00:00,0,18.5934,Z
TEMP,2010-08-28 08:00:00,0,19.20145,Z
TEMP,2010-08-29 00:00:00,0,18.2608,Z
TEMP,2010-08-29 01:00:00,0,19.06335,Z
TEMP,2010-08-29 03:00:00,0,19.5908,Z
TEMP,2010-08-29 07:00:00,0,19.7263,Z
TEMP,2010-08-29 08:00:00,0,20.04175,Z
TEMP,2010-08-30 00:00:00,0,19.10936666666667,Z
TEMP,2010-08-30 01:00:00,0,18.9857,Z
TEMP,2010-08-30 02:00:00,0,19.26405,Z
TEMP,2010-08-30 03:00:00,0,19.1319,Z
TEMP,2010-08-30 07:00:00,0,18.99473333333333,Z
TEMP,2010-08-30 08:00:00,0,19.3752,Z
TEMP,2010-09-02 00:00:00,0,17.50085,Z
TEMP,2010-09-02 01:00:00,0,17.97913333333333,Z
TEMP,2010-09-02 02:00:00,0,17.96913333333334,Z
TEMP,2010-09-02 03:00:00,0,18.542375,Z
TEMP,2010-09-02 07:00:00,0,18.46086666666666,Z
TEMP,2010-09-02 08:00:00,0,18.97185,Z
TEMP,2010-09-04 06:00:00,0,19.02945,Z
TEMP,2010-09-06 05:00:00,0,19.3468,Z
TEMP,2010-09-08 00:00:00,0,18.2295,Z
TEMP,2010-09-08 08:00:00,0,18.32576666666667,Z
TEMP,2010-09-10 07:00:00,0,18.46325,Z
TEMP,2010-09-11 01:00:00,0,17.6124,Z
TEMP,2010-09-11 03:00:00,0,17.74455,Z
TEMP,2010-09-11 07:00:00,0,18.1692,Z
TEMP,2010-09-11 08:00:00,0,18.224,Z
TEMP,2010-09-12 00:00:00,0,18.07737142857143,Z
TEMP,2010-09-12 01:00:00,0,17.7016,Z
TEMP,2010-09-12 03:00:00,0,17.88164,Z
TEMP,2010-09-12 04:00:00,0,18.0236,Z
TEMP,2010-09-12 07:00:00,0,17.9905,Z
TEMP,2010-09-13 00:00:00,0,17.59456666666667,Z
TEMP,2010-09-13 01:00:00,0,17.8329,Z
TEMP,2010-09-13 02:00:00,0,17.9553,Z
TEMP,2010-09-13 03:00:00,0,18.11138333333333,Z
TEMP,2010-09-13 08:00:00,0,18.3336,Z
TEMP,2010-09-16 00:00:00,0,17.66366666666667,Z
TEMP,2010-09-16 01:00:00,0,17.9087,Z
TEMP,2010-09-16 03:00:00,0,18.071,Z
TEMP,2010-09-16 07:00:00,0,18.563275,Z
TEMP,2010-09-16 08:00:00,0,18.6301,Z
TEMP,2010-09-17 02:00:00,0,18.3924,Z
TEMP,2010-09-17 03:00:00,0,18.5252,Z
TEMP,2010-09-17 07:00:00,0,18.8625,Z
TEMP,2010-09-17 08:00:00,0,18.9487,Z
TEMP,2010-09-21 02:00:00,0,18.1076,Z
TEMP,2010-09-21 03:00:00,0,18.3973,Z
TEMP,2010-09-21 07:00:00,0,18.75665,Z
TEMP,2010-09-21 08:00:00,0,18.49295,Z
TEMP,2010-09-22 00:00:00,0,17.3595,Z
TEMP,2010-09-22 01:00:00,0,17.494825,Z
TEMP,2010-09-22 02:00:00,0,18.0115,Z
TEMP,2010-09-22 03:00:00,0,18.26925,Z
TEMP,2010-09-22 07:00:00,0,18.59096666666666,Z
TEMP,2010-09-22 08:00:00,0,18.53595,Z
TEMP,2010-09-25 03:00:00,0,18.669225,Z
TEMP,2010-09-25 05:00:00,0,19.0887,Z
TEMP,2010-09-25 07:00:00,0,19.1168,Z
TEMP,2010-09-25 08:00:00,0,18.66156666666667,Z
TEMP,2010-09-26 01:00:00,0,17.8784,Z
TEMP,2010-09-26 03:00:00,0,17.9673,Z
TEMP,2010-09-26 05:00:00,0,18.2805,Z
TEMP,2010-09-26 07:00:00,0,18.1322,Z
TEMP,2010-09-26 08:00:00,0,18.274875,Z
TEMP,2010-09-27 00:00:00,0,18.0642,Z
TEMP,2010-09-27 01:00:00,0,18.3247,Z
TEMP,2010-09-27 02:00:00,0,18.41066666666667,Z
TEMP,2010-09-27 03:00:00,0,18.7025,Z
TEMP,2010-09-27 06:00:00,0,18.8707,Z
TEMP,2010-09-27 07:00:00,0,18.774,Z
TEMP,2010-09-27 08:00:00,0,19.0942,Z
TEMP,2010-09-30 00:00:00,0,18.2039,Z
TEMP,2010-09-30 01:00:00,0,18.267275,Z
TEMP,2010-09-30 02:00:00,0,18.5281,Z
TEMP,2010-09-30 03:00:00,0,18.34565,Z
TEMP,2010-09-30 07:00:00,0,18.7173,Z
TEMP,2010-09-30 08:00:00,0,18.803,Z
TEMP,2010-10-01 01:00:00,0,18.95286666666667,Z
TEMP,2010-10-01 02:00:00,0,19.3602,Z
TEMP,2010-10-01 03:00:00,0,19.3517,Z
TEMP,2010-10-01 06:00:00,0,19.69,Z
TEMP,2010-10-01 07:00:00,0,19.65845,Z
TEMP,2010-10-01 08:00:00,0,19.52873333333333,Z
TEMP,2010-10-01 10:00:00,0,19.38135,Z
TEMP,2010-10-05 00:00:00,0,18.9985,Z
TEMP,2010-10-05 01:00:00,0,19.227,Z
TEMP,2010-10-05 03:00:00,0,19.45641666666667,Z
TEMP,2010-10-05 06:00:00,0,20.4844,Z
TEMP,2010-10-05 07:00:00,0,19.73745,Z
TEMP,2010-10-05 08:00:00,0,19.7178,Z
TEMP,2010-10-06 00:00:00,0,19.00925,Z
TEMP,2010-10-06 01:00:00,0,19.08575,Z
TEMP,2010-10-06 02:00:00,0,19.0548,Z
TEMP,2010-10-06 03:00:00,0,19.0961,Z
TEMP,2010-10-09 01:00:00,0,19.5236,Z
TEMP,2010-10-09 03:00:00,0,20.2942,Z
TEMP,2010-10-09 07:00:00,0,20.316,Z
TEMP,2010-10-09 08:00:00,0,20.18973333333333,Z
TEMP,2010-10-11 00:00:00,0,18.8076,Z
TEMP,2010-10-11 01:00:00,0,18.92985,Z
TEMP,2010-10-11 02:00:00,0,19.08965,Z
TEMP,2010-10-11 03:00:00,0,18.9968,Z
TEMP,2010-10-11 07:00:00,0,19.19233333333333,Z
TEMP,2010-10-11 08:00:00,0,19.15213333333334,Z
TEMP,2010-10-12 05:00:00,0,19.335225,Z
TEMP,2010-10-12 06:00:00,0,19.3312,Z
TEMP,2010-10-14 00:00:00,0,18.9575,Z
TEMP,2010-10-14 01:00:00,0,18.9163,Z
TEMP,2010-10-14 02:00:00,0,19.128,Z
TEMP,2010-10-14 03:00:00,0,19.1184,Z
TEMP,2010-10-14 07:00:00,0,19.13793333333333,Z
TEMP,2010-10-14 08:00:00,0,19.06623333333333,Z
TEMP,2010-10-15 00:00:00,0,18.46613333333334,Z
TEMP,2010-10-15 01:00:00,0,18.7458,Z
TEMP,2010-10-15 03:00:00,0,18.9824,Z
TEMP,2010-10-15 06:00:00,0,19.33356666666667,Z
TEMP,2010-10-15 07:00:00,0,19.39625,Z
TEMP,2010-10-15 08:00:00,0,19.3083,Z
TEMP,2010-10-15 10:00:00,0,19.2475,Z
TEMP,2010-10-19 00:00:00,0,19.12975,Z
TEMP,2010-10-19 01:00:00,0,19.37225,Z
TEMP,2010-10-19 03:00:00,0,19.613,Z
TEMP,2010-10-19 07:00:00,0,20.3055,Z
TEMP,2010-10-19 08:00:00,0,20.422,Z
TEMP,2010-10-20 02:00:00,0,19.93896666666667,Z
TEMP,2010-10-20 03:00:00,0,19.74696666666667,Z
TEMP,2010-10-20 07:00:00,0,19.63643333333333,Z
TEMP,2010-10-20 08:00:00,0,19.7442,Z
TEMP,2010-10-22 05:00:00,0,19.65133333333333,Z
TEMP,2010-10-25 00:00:00,0,19.5858,Z
TEMP,2010-10-25 02:00:00,0,19.86475,Z
TEMP,2010-10-25 03:00:00,0,19.9081,Z
TEMP,2010-10-25 07:00:00,0,20.001,Z
TEMP,2010-10-25 08:00:00,0,20.05463333333333,Z
TEMP,2010-10-26 00:00:00,0,19.4621,Z
TEMP,2010-10-26 01:00:00,0,19.5512,Z
TEMP,2010-10-26 03:00:00,0,19.9426,Z
TEMP,2010-10-26 07:00:00,0,20.1099,Z
TEMP,2010-10-26 08:00:00,0,20.16415,Z
TEMP,2010-10-27 00:00:00,0,19.6242,Z
TEMP,2010-10-27 01:00:00,0,19.67095,Z
TEMP,2010-10-27 02:00:00,0,19.68025,Z
TEMP,2010-10-27 03:00:00,0,19.75875,Z
TEMP,2010-10-27 07:00:00,0,19.6844,Z
TEMP,2010-10-27 08:00:00,0,19.7511,Z
TEMP,2010-10-31 00:00:00,0,18.70945,Z
TEMP,2010-10-31 01:00:00,0,18.905925,Z
TEMP,2010-10-31 07:00:00,0,19.903675,Z
TEMP,2010-10-31 08:00:00,0,19.503,Z
TEMP,2010-11-01 05:00:00,0,20.29045,Z
TEMP,2010-11-01 06:00:00,0,20.26593333333333,Z
TEMP,2010-11-02 00:00:00,0,19.5378,Z
TEMP,2010-11-02 03:00:00,0,21.16366666666667,Z
TEMP,2010-11-02 07:00:00,0,21.1256,Z
TEMP,2010-11-02 08:00:00,0,20.82285,Z
TEMP,2010-11-04 05:00:00,0,20.97916666666667,Z
TEMP,2010-11-05 03:00:00,0,20.1002,Z
TEMP,2010-11-05 04:00:00,0,20.13846666666667,Z
TEMP,2010-11-05 07:00:00,0,20.2635,Z
TEMP,2010-11-05 08:00:00,0,20.21455,Z
TEMP,2010-11-05 10:00:00,0,20.134,Z
TEMP,2010-11-06 03:00:00,0,20.0403,Z
TEMP,2010-11-06 04:00:00,0,20.1146,Z
TEMP,2010-11-06 07:00:00,0,20.18473333333333,Z
TEMP,2010-11-06 08:00:00,0,20.0957,Z
TEMP,2010-11-10 00:00:00,0,20.4104,Z
TEMP,2010-11-10 01:00:00,0,20.3753,Z
TEMP,2010-11-10 02:00:00,0,20.30035,Z
TEMP,2010-11-10 03:00:00,0,20.3184,Z
TEMP,2010-11-10 07:00:00,0,20.33473333333333,Z
TEMP,2010-11-10 08:00:00,0,20.326675,Z
TEMP,2010-11-11 01:00:00,0,20.24473333333333,Z
TEMP,2010-11-11 03:00:00,0,20.38362,Z
TEMP,2010-11-11 08:00:00,0,20.66173333333333,Z
TEMP,2010-11-17 00:00:00,0,20.089725,Z
TEMP,2010-11-17 01:00:00,0,20.4316,Z
TEMP,2010-11-18 00:00:00,0,20.24736666666667,Z
TEMP,2010-11-18 01:00:00,0,20.2978,Z
TEMP,2010-11-18 02:00:00,0,20.9063,Z
TEMP,2010-11-18 03:00:00,0,21.3958,Z
TEMP,2010-11-18 07:00:00,0,21.6194,Z
TEMP,2010-11-18 08:00:00,0,21.2716,Z
TEMP,2010-11-19 00:00:00,0,20.7299,Z
TEMP,2010-11-19 01:00:00,0,20.6356,Z
TEMP,2010-11-19 02:00:00,0,21.1782,Z
TEMP,2010-11-19 03:00:00,0,21.30936,Z
TEMP,2010-11-19 07:00:00,0,21.2238,Z
TEMP,2010-11-19 08:00:00,0,21.3392,Z
TEMP,2010-11-19 10:00:00,0,21.198,Z
TEMP,2010-11-20 00:00:00,0,21.04363333333333,Z
TEMP,2010-11-20 01:00:00,0,21.1358,Z
TEMP,2010-11-20 03:00:00,0,21.15685,Z
TEMP,2010-11-20 07:00:00,0,21.37355,Z
TEMP,2010-11-20 08:00:00,0,21.51446666666666,Z
TEMP,2010-11-21 00:00:00,0,21.13075,Z
TEMP,2010-11-21 01:00:00,0,21.10855,Z
TEMP,2010-11-21 03:00:00,0,21.28566666666667,Z
TEMP,2010-11-21 07:00:00,0,21.19706666666667,Z
TEMP,2010-11-21 08:00:00,0,21.35555,Z
TEMP,2010-11-26 00:00:00,0,20.89546666666667,Z
TEMP,2010-11-26 01:00:00,0,20.8384,Z
TEMP,2010-11-26 03:00:00,0,21.11473333333333,Z
TEMP,2010-11-26 05:00:00,0,21.40803333333333,Z
TEMP,2010-11-26 07:00:00,0,21.12586666666667,Z
TEMP,2010-11-26 08:00:00,0,21.3232,Z
TEMP,2010-11-27 00:00:00,0,20.8101,Z
TEMP,2010-11-27 01:00:00,0,20.8476,Z
TEMP,2010-11-27 03:00:00,0,21.3383,Z
TEMP,2010-11-27 04:00:00,0,21.4662,Z
TEMP,2010-11-27 07:00:00,0,21.9977,Z
TEMP,2010-11-27 08:00:00,0,21.61323333333333,Z
TEMP,2010-11-29 00:00:00,0,21.1424,Z
TEMP,2010-11-29 01:00:00,0,21.1134,Z
TEMP,2010-11-29 03:00:00,0,22.7738,Z
TEMP,2010-11-29 07:00:00,0,22.322,Z
TEMP,2010-11-29 08:00:00,0,22.1026,Z
TEMP,2010-11-30 00:00:00,0,21.65055,Z
TEMP,2010-11-30 01:00:00,0,21.85786666666667,Z
TEMP,2010-11-30 03:00:00,0,22.58393333333333,Z
TEMP,2010-11-30 07:00:00,0,22.0921,Z
TEMP,2010-11-30 08:00:00,0,21.75845,Z
TEMP,2010-12-08 01:00:00,0,21.23413333333333,Z
TEMP,2010-12-10 00:00:00,0,21.002,Z
TEMP,2010-12-10 03:00:00,0,21.26971666666667,Z
TEMP,2010-12-10 07:00:00,0,21.1763,Z
TEMP,2010-12-10 08:00:00,0,21.564,Z
TEMP,2010-12-10 10:00:00,0,21.49685,Z
TEMP,2010-12-10 11:00:00,0,21.31253333333333,Z
TEMP,2010-12-11 03:00:00,0,21.30292,Z
TEMP,2010-12-11 07:00:00,0,21.2964,Z
TEMP,2010-12-11 08:00:00,0,21.3567,Z
TEMP,2010-12-12 00:00:00,0,21.232475,Z
TEMP,2010-12-12 01:00:00,0,21.49206666666667,Z
TEMP,2010-12-12 03:00:00,0,22.02965,Z
TEMP,2010-12-12 04:00:00,0,21.8357,Z
TEMP,2010-12-12 07:00:00,0,21.66036666666666,Z
TEMP,2010-12-12 08:00:00,0,21.54715,Z
TEMP,2010-12-13 00:00:00,0,21.1475,Z
TEMP,2010-12-13 01:00:00,0,21.2286,Z
TEMP,2010-12-13 03:00:00,0,21.3593,Z
TEMP,2010-12-13 07:00:00,0,21.57575,Z
TEMP,2010-12-13 08:00:00,0,21.568,Z
TEMP,2010-12-14 00:00:00,0,21.2276,Z
TEMP,2010-12-14 01:00:00,0,21.3076,Z
TEMP,2010-12-14 02:00:00,0,21.4705,Z
TEMP,2010-12-14 03:00:00,0,21.54765,Z
TEMP,2010-12-14 07:00:00,0,21.38153333333333,Z
TEMP,2010-12-14 08:00:00,0,21.3773,Z
TEMP,2010-12-15 01:00:00,0,21.12505,Z
TEMP,2010-12-15 03:00:00,0,21.3798,Z
TEMP,2010-12-15 07:00:00,0,21.34525,Z
TEMP,2010-12-15 08:00:00,0,21.33015,Z
TEMP,2010-12-16 01:00:00,0,21.12955,Z
TEMP,2010-12-17 00:00:00,0,20.99583333333333,Z
TEMP,2010-12-17 01:00:00,0,21.1326,Z
TEMP,2010-12-17 03:00:00,0,21.57485,Z
TEMP,2010-12-17 07:00:00,0,21.3151,Z
TEMP,2010-12-17 08:00:00,0,21.39395,Z
TEMP,2010-12-17 10:00:00,0,21.56035,Z
TEMP,2010-12-18 00:00:00,0,20.8763,Z
TEMP,2010-12-18 01:00:00,0,21.0451,Z
TEMP,2010-12-18 03:00:00,0,21.43456666666667,Z
TEMP,2010-12-19 00:00:00,0,20.9846,Z
TEMP,2010-12-19 01:00:00,0,21.1103,Z
TEMP,2010-12-19 02:00:00,0,21.4473,Z
TEMP,2010-12-19 03:00:00,0,21.38465,Z
TEMP,2010-12-19 07:00:00,0,21.66343333333333,Z
TEMP,2010-12-19 08:00:00,0,21.51606666666667,Z
TEMP,2010-12-20 00:00:00,0,21.0217,Z
TEMP,2010-12-20 01:00:00,0,21.024,Z
TEMP,2010-12-20 02:00:00,0,21.14496666666667,Z
TEMP,2010-12-20 03:00:00,0,21.0689,Z
TEMP,2010-12-20 07:00:00,0,21.58895,Z
TEMP,2010-12-20 08:00:00,0,21.2005,Z
TEMP,2010-12-20 09:00:00,0,21.18755,Z
TEMP,2010-12-21 03:00:00,0,22.7085,Z
TEMP,2010-12-22 00:00:00,0,21.21415,Z
TEMP,2010-12-22 01:00:00,0,21.30265,Z
TEMP,2010-12-22 02:00:00,0,21.45015,Z
TEMP,2010-12-22 03:00:00,0,21.4671,Z
TEMP,2010-12-22 07:00:00,0,22.33765,Z
TEMP,2010-12-22 08:00:00,0,22.0015,Z
TEMP,2010-12-23 00:00:00,0,21.62133333333334,Z
TEMP,2010-12-23 01:00:00,0,21.968,Z
TEMP,2010-12-23 03:00:00,0,22.1537,Z
TEMP,2010-12-23 07:00:00,0,23.7396,Z
TEMP,2010-12-23 08:00:00,0,22.706225,Z
TEMP,2010-12-24 00:00:00,0,21.94505,Z
TEMP,2010-12-24 02:00:00,0,22.4148,Z
TEMP,2010-12-24 03:00:00,0,22.2623,Z
TEMP,2010-12-24 07:00:00,0,22.48223333333333,Z
TEMP,2010-12-24 08:00:00,0,22.53345,Z
TEMP,2010-12-25 02:00:00,0,23.34803333333333,Z
TEMP,2010-12-25 03:00:00,0,23.4993,Z
TEMP,2010-12-25 07:00:00,0,23.1139,Z
TEMP,2010-12-25 08:00:00,0,23.2707,Z
TEMP,2010-12-27 01:00:00,0,22.50935,Z
TEMP,2010-12-27 02:00:00,0,23.5236,Z
TEMP,2010-12-27 03:00:00,0,23.6411,Z
TEMP,2010-12-27 07:00:00,0,23.52,Z
TEMP,2010-12-27 08:00:00,0,23.1686,Z
TEMP,2010-12-27 09:00:00,0,23.1094,Z
TEMP,2010-12-28 00:00:00,0,22.1659,Z
TEMP,2010-12-28 01:00:00,0,22.22565,Z
TEMP,2010-12-28 03:00:00,0,22.51815,Z
TEMP,2010-12-28 07:00:00,0,22.50203333333333,Z
TEMP,2010-12-28 08:00:00,0,22.6618,Z
TEMP,2010-12-28 09:00:00,0,22.4835,Z
TEMP,2010-12-29 01:00:00,0,22.45605,Z
TEMP,2010-12-29 03:00:00,0,22.8583,Z
TEMP,2010-12-29 07:00:00,0,22.67893333333333,Z
TEMP,2010-12-29 08:00:00,0,22.72875,Z
TEMP,2010-12-29 09:00:00,0,22.70235,Z
TEMP,2010-12-30 00:00:00,0,22.426,Z
TEMP,2010-12-30 01:00:00,0,22.814,Z
TEMP,2010-12-30 03:00:00,0,22.97026666666666,Z
TEMP,2010-12-30 07:00:00,0,22.9702,Z
TEMP,2010-12-30 08:00:00,0,23.1461,Z
TEMP,2010-12-30 09:00:00,0,22.9836,Z
TEMP,2010-12-31 00:00:00,0,22.38735,Z
TEMP,2010-12-31 01:00:00,0,22.4868,Z
TEMP,2010-12-31 07:00:00,0,22.769,Z
TEMP,2011-01-01 00:00:00,0,22.3861,Z
TEMP,2011-01-01 01:00:00,0,22.40045,Z
TEMP,2011-01-01 02:00:00,0,22.69373333333333,Z
TEMP,2011-01-01 07:00:00,0,22.6953,Z
TEMP,2011-01-01 08:00:00,0,22.83743333333333,Z
TEMP,2011-01-01 09:00:00,0,22.88175,Z
TEMP,2011-01-03 00:00:00,0,22.96835,Z
TEMP,2011-01-03 07:00:00,0,23.6721,Z
TEMP,2011-01-03 08:00:00,0,23.4667,Z
TEMP,2011-01-04 00:00:00,0,23.7319,Z
TEMP,2011-01-04 01:00:00,0,24.0238,Z
TEMP,2011-01-04 08:00:00,0,23.44083333333333,Z
TEMP,2011-01-05 07:00:00,0,23.43106666666667,Z
TEMP,2011-01-06 00:00:00,0,23.564725,Z
TEMP,2011-01-06 01:00:00,0,23.5862,Z
TEMP,2011-01-06 02:00:00,0,23.75923333333333,Z
TEMP,2011-01-06 07:00:00,0,24.10795,Z
TEMP,2011-01-06 08:00:00,0,24.2186,Z
TEMP,2011-01-07 00:00:00,0,23.57715,Z
TEMP,2011-01-07 01:00:00,0,23.6435,Z
TEMP,2011-01-07 03:00:00,0,23.91713333333333,Z
TEMP,2011-01-07 04:00:00,0,23.8483,Z
TEMP,2011-01-07 07:00:00,0,24.0862,Z
TEMP,2011-01-07 08:00:00,0,23.95135,Z
TEMP,2011-01-07 10:00:00,0,24.07146666666667,Z
TEMP,2011-01-07 11:00:00,0,23.83435,Z
TEMP,2011-01-08 00:00:00,0,23.31225,Z
TEMP,2011-01-08 01:00:00,0,23.2538,Z
TEMP,2011-01-08 02:00:00,0,23.59766666666667,Z
TEMP,2011-01-08 03:00:00,0,23.713,Z
TEMP,2011-01-08 07:00:00,0,23.69546666666666,Z
TEMP,2011-01-08 08:00:00,0,23.5975,Z
TEMP,2011-01-09 00:00:00,0,22.849,Z
TEMP,2011-01-09 01:00:00,0,23.0283,Z
TEMP,2011-01-09 03:00:00,0,23.8877,Z
TEMP,2011-01-09 07:00:00,0,23.77835,Z
TEMP,2011-01-09 08:00:00,0,23.6659,Z
TEMP,2011-01-10 00:00:00,0,23.1828,Z
TEMP,2011-01-10 01:00:00,0,23.2849,Z
TEMP,2011-01-10 02:00:00,0,23.6449,Z
TEMP,2011-01-10 03:00:00,0,23.76113333333333,Z
TEMP,2011-01-10 07:00:00,0,24.1096,Z
TEMP,2011-01-10 08:00:00,0,24.23883333333333,Z
TEMP,2011-01-11 00:00:00,0,22.96605,Z
TEMP,2011-01-11 01:00:00,0,23.0157,Z
TEMP,2011-01-11 02:00:00,0,23.34665,Z
TEMP,2011-01-11 03:00:00,0,23.45875,Z
TEMP,2011-01-11 07:00:00,0,24.01765,Z
TEMP,2011-01-11 08:00:00,0,23.94966666666666,Z
TEMP,2011-01-12 00:00:00,0,23.16705,Z
TEMP,2011-01-12 02:00:00,0,23.87703333333333,Z
TEMP,2011-01-12 03:00:00,0,24.29685,Z
TEMP,2011-01-12 07:00:00,0,24.02233333333334,Z
TEMP,2011-01-12 08:00:00,0,23.89666666666666,Z
TEMP,2011-01-13 00:00:00,0,23.4988,Z
TEMP,2011-01-13 01:00:00,0,23.588,Z
TEMP,2011-01-13 03:00:00,0,23.71555,Z
TEMP,2011-01-13 07:00:00,0,23.616,Z
TEMP,2011-01-13 08:00:00,0,23.845,Z
TEMP,2011-01-14 00:00:00,0,23.571,Z
TEMP,2011-01-14 01:00:00,0,24.1078,Z
TEMP,2011-01-14 02:00:00,0,23.9867,Z
TEMP,2011-01-14 03:00:00,0,24.25413333333333,Z
TEMP,2011-01-14 07:00:00,0,24.0385,Z
TEMP,2011-01-14 08:00:00,0,23.9031,Z
TEMP,2011-01-14 10:00:00,0,23.93983333333334,Z
TEMP,2011-01-15 00:00:00,0,23.3502,Z
TEMP,2011-01-15 01:00:00,0,23.392,Z
TEMP,2011-01-15 02:00:00,0,23.66673333333334,Z
TEMP,2011-01-15 03:00:00,0,23.7149,Z
TEMP,2011-01-15 07:00:00,0,23.66544,Z
TEMP,2011-01-15 08:00:00,0,23.8825,Z
TEMP,2011-01-17 00:00:00,0,23.6176,Z
TEMP,2011-01-17 01:00:00,0,23.78306666666667,Z
TEMP,2011-01-17 02:00:00,0,23.93865,Z
TEMP,2011-01-17 03:00:00,0,23.81096666666666,Z
TEMP,2011-01-17 07:00:00,0,23.8297,Z
TEMP,2011-01-17 08:00:00,0,23.6746,Z
TEMP,2011-01-18 02:00:00,0,23.8505,Z
TEMP,2011-01-18 03:00:00,0,23.8502,Z
TEMP,2011-01-18 07:00:00,0,23.80695,Z
TEMP,2011-01-18 08:00:00,0,23.7993,Z
TEMP,2011-01-19 01:00:00,0,23.68785,Z
TEMP,2011-01-19 03:00:00,0,24.093975,Z
TEMP,2011-01-19 07:00:00,0,23.7551,Z
TEMP,2011-01-19 08:00:00,0,23.63625,Z
TEMP,2011-01-20 00:00:00,0,23.66096666666667,Z
TEMP,2011-01-20 01:00:00,0,23.6389,Z
TEMP,2011-01-20 02:00:00,0,23.68925,Z
TEMP,2011-01-20 04:00:00,0,23.649825,Z
TEMP,2011-01-20 07:00:00,0,23.96225,Z
TEMP,2011-01-20 08:00:00,0,23.71243333333333,Z
TEMP,2011-01-22 00:00:00,0,23.3833,Z
TEMP,2011-01-22 03:00:00,0,23.71653333333333,Z
TEMP,2011-01-22 04:00:00,0,23.75075,Z
TEMP,2011-01-22 07:00:00,0,24.03633333333333,Z
TEMP,2011-01-22 08:00:00,0,23.9775,Z
TEMP,2011-01-23 00:00:00,0,23.43253333333334,Z
TEMP,2011-01-23 01:00:00,0,23.70875,Z
TEMP,2011-01-23 02:00:00,0,23.70523333333334,Z
TEMP,2011-01-23 03:00:00,0,23.7062,Z
TEMP,2011-01-23 07:00:00,0,23.73096666666666,Z
TEMP,2011-01-23 08:00:00,0,23.80125,Z
TEMP,2011-01-24 00:00:00,0,23.24256666666667,Z
TEMP,2011-01-24 01:00:00,0,23.361,Z
TEMP,2011-01-24 02:00:00,0,23.37885,Z
TEMP,2011-01-24 03:00:00,0,23.44325,Z
TEMP,2011-01-24 07:00:00,0,23.40695,Z
TEMP,2011-01-24 08:00:00,0,23.3974,Z
TEMP,2011-01-25 00:00:00,0,23.0434,Z
TEMP,2011-01-25 01:00:00,0,23.2524,Z
TEMP,2011-01-25 02:00:00,0,23.1396,Z
TEMP,2011-01-25 03:00:00,0,23.223,Z
TEMP,2011-01-25 07:00:00,0,23.20743333333333,Z
TEMP,2011-01-25 08:00:00,0,23.5184,Z
TEMP,2011-01-26 00:00:00,0,23.0515,Z
TEMP,2011-01-26 01:00:00,0,23.22035,Z
TEMP,2011-01-26 02:00:00,0,23.18665,Z
TEMP,2011-01-26 03:00:00,0,23.19405,Z
TEMP,2011-01-26 07:00:00,0,23.3657,Z
TEMP,2011-01-26 08:00:00,0,23.28416666666666,Z
TEMP,2011-01-27 00:00:00,0,23.055,Z
TEMP,2011-01-27 01:00:00,0,23.11725,Z
TEMP,2011-01-27 02:00:00,0,23.5865,Z
TEMP,2011-01-27 03:00:00,0,23.54,Z
TEMP,2011-01-27 04:00:00,0,23.3956,Z
TEMP,2011-01-28 00:00:00,0,23.8,Z
TEMP,2011-01-28 01:00:00,0,24.0109,Z
TEMP,2011-01-28 03:00:00,0,23.76465,Z
TEMP,2011-01-28 08:00:00,0,23.8142,Z
TEMP,2011-01-28 10:00:00,0,23.8387,Z
TEMP,2011-01-28 11:00:00,0,23.72723333333333,Z
TEMP,2011-01-29 00:00:00,0,24.21745,Z
TEMP,2011-01-29 01:00:00,0,24.5565,Z
TEMP,2011-01-29 02:00:00,0,25.22225,Z
TEMP,2011-01-29 03:00:00,0,24.8595,Z
TEMP,2011-01-29 07:00:00,0,24.26443333333333,Z
TEMP,2011-01-29 08:00:00,0,24.396625,Z
TEMP,2011-01-30 02:00:00,0,24.7699,Z
TEMP,2011-01-31 00:00:00,0,23.76565,Z
TEMP,2011-01-31 03:00:00,0,23.9158,Z
TEMP,2011-01-31 07:00:00,0,23.92066,Z
TEMP,2011-02-01 03:00:00,0,24.0959,Z
TEMP,2011-02-01 07:00:00,0,24.08186666666667,Z
TEMP,2011-02-01 08:00:00,0,24.34355,Z
TEMP,2011-02-02 00:00:00,0,24.07243333333333,Z
TEMP,2011-02-02 01:00:00,0,24.255,Z
TEMP,2011-02-02 03:00:00,0,24.44963333333333,Z
TEMP,2011-02-02 07:00:00,0,24.5543,Z
TEMP,2011-02-02 08:00:00,0,24.67175,Z
TEMP,2011-02-04 00:00:00,0,24.24625,Z
