Variable,Date,Depth,Data,QC
U_57.0m,2004-09-10 14:00:00,102.778794,0.077812348,N
U_57.0m,2004-09-10 15:00:00,102.528794,0.071416376,N
U_57.0m,2004-09-10 16:00:00,102.634994,0.064489874,N
U_57.0m,2004-09-10 17:00:00,102.633794,0.066884041,N
U_57.0m,2004-09-10 18:00:00,102.678794,0.057926067,N
U_57.0m,2004-09-10 19:00:00,102.693594,0.073883395,N
U_57.0m,2004-09-10 20:00:00,102.929194,0.066160775,N
U_57.0m,2004-09-10 21:00:00,103.039194,0.056942376,N
U_57.0m,2004-09-10 22:00:00,102.734994,0.064968855,N
U_57.0m,2004-09-10 23:00:00,103.070594,0.060924353,N
U_57.0m,2004-09-11 00:00:00,102.947394,0.04312838,N
U_57.0m,2004-09-11 01:00:00,102.957194,0.042980463,N
U_57.0m,2004-09-11 02:00:00,102.865794,0.049643589,N
U_57.0m,2004-09-11 03:00:00,102.909794,0.048511981,N
U_57.0m,2004-09-11 04:00:00,102.984194,0.038257604,N
U_57.0m,2004-09-11 05:00:00,103.017194,0.047724715,N
U_57.0m,2004-09-11 06:00:00,103.100194,0.033827539,N
U_57.0m,2004-09-11 07:00:00,103.285794,-0.018946024,N
U_57.0m,2004-09-11 08:00:00,103.039194,-0.016422293,N
U_57.0m,2004-09-11 09:00:00,103.072194,-0.033141157,N
U_57.0m,2004-09-11 10:00:00,102.915994,-0.012880378,N
U_57.0m,2004-09-11 11:00:00,102.980594,0.051254916,N
U_57.0m,2004-09-11 12:00:00,102.815594,0.05414199,N
U_57.0m,2004-09-11 13:00:00,102.722994,0.027815565,N
U_57.0m,2004-09-11 14:00:00,102.687394,0.004947227,N
U_57.0m,2004-09-11 15:00:00,102.597194,-0.018996098,N
U_57.0m,2004-09-11 16:00:00,102.632594,-0.015006743,N
U_57.0m,2004-09-11 17:00:00,102.699794,-0.020934062,N
U_57.0m,2004-09-11 18:00:00,102.733994,-0.033249329,N
U_57.0m,2004-09-11 19:00:00,102.727594,-0.028177702,N
U_57.0m,2004-09-11 20:00:00,102.783794,-0.035068146,N
U_57.0m,2004-09-11 21:00:00,102.771594,-0.081378787,N
U_57.0m,2004-09-11 22:00:00,102.815594,-0.089469266,N
U_57.0m,2004-09-11 23:00:00,102.874394,-0.110217141,N
U_57.0m,2004-09-12 00:00:00,102.838994,-0.109567464,N
U_57.0m,2004-09-12 01:00:00,102.836394,-0.102927206,N
U_57.0m,2004-09-12 02:00:00,102.872994,-0.118011138,N
U_57.0m,2004-09-12 03:00:00,102.887994,-0.121539864,N
U_57.0m,2004-09-12 04:00:00,103.018394,-0.113482491,N
U_57.0m,2004-09-12 05:00:00,103.043994,-0.115148965,N
U_57.0m,2004-09-12 06:00:00,103.119594,-0.115315235,N
U_57.0m,2004-09-12 07:00:00,103.093994,-0.141524727,N
U_57.0m,2004-09-12 08:00:00,103.136794,-0.126983686,N
U_57.0m,2004-09-12 09:00:00,103.116194,-0.119380302,N
U_57.0m,2004-09-12 10:00:00,103.057594,-0.133055234,N
U_57.0m,2004-09-12 11:00:00,102.946394,-0.153839165,N
U_57.0m,2004-09-12 12:00:00,102.848594,-0.170457973,N
U_57.0m,2004-09-12 13:00:00,102.732594,-0.188014915,N
U_57.0m,2004-09-12 14:00:00,102.753394,-0.216309551,N
U_57.0m,2004-09-12 15:00:00,102.705994,-0.219301935,N
U_57.0m,2004-09-12 16:00:00,102.616594,-0.222237697,N
U_57.0m,2004-09-12 17:00:00,102.611794,-0.203360099,N
U_57.0m,2004-09-12 18:00:00,102.678994,-0.188525527,N
U_57.0m,2004-09-12 19:00:00,102.757394,-0.17819461,N
U_57.0m,2004-09-12 20:00:00,102.796394,-0.178788312,N
U_57.0m,2004-09-12 21:00:00,102.877994,-0.208308711,N
U_57.0m,2004-09-12 22:00:00,102.968394,-0.210604296,N
U_57.0m,2004-09-12 23:00:00,102.909794,-0.209575696,N
U_57.0m,2004-09-13 00:00:00,102.883994,-0.202859545,N
U_57.0m,2004-09-13 01:00:00,102.814594,-0.206640581,N
U_57.0m,2004-09-13 02:00:00,102.907394,-0.256351948,N
U_57.0m,2004-09-13 03:00:00,102.937794,-0.28406321,N
U_57.0m,2004-09-13 04:00:00,102.985394,-0.281420332,N
U_57.0m,2004-09-13 05:00:00,102.968394,-0.27299206,N
U_57.0m,2004-09-13 06:00:00,103.075994,-0.340979209,N
U_57.0m,2004-09-13 07:00:00,103.156394,-0.391839151,N
U_57.0m,2004-09-13 08:00:00,103.218394,-0.368025302,N
U_57.0m,2004-09-13 09:00:00,103.172194,-0.352410103,N
U_57.0m,2004-09-13 10:00:00,103.141794,-0.3384291,N
U_57.0m,2004-09-13 11:00:00,103.120994,-0.33885745,N
U_57.0m,2004-09-13 12:00:00,103.013394,-0.312214624,N
U_57.0m,2004-09-13 13:00:00,102.864394,-0.306176183,N
U_57.0m,2004-09-13 14:00:00,102.869194,-0.28141756,N
U_57.0m,2004-09-13 15:00:00,102.783794,-0.263730406,N
U_57.0m,2004-09-13 16:00:00,102.751994,-0.241939915,N
U_57.0m,2004-09-13 17:00:00,102.731394,-0.266628546,N
U_57.0m,2004-09-13 18:00:00,102.727794,-0.273611023,N
U_57.0m,2004-09-13 19:00:00,102.844994,-0.264825958,N
U_57.0m,2004-09-13 20:00:00,102.872994,-0.287716337,N
U_57.0m,2004-09-13 21:00:00,102.946394,-0.274763197,N
U_57.0m,2004-09-13 22:00:00,103.006194,-0.2847056,N
U_57.0m,2004-09-13 23:00:00,102.920594,-0.273616834,N
U_57.0m,2004-09-14 00:00:00,102.884394,-0.267534221,N
U_57.0m,2004-09-14 01:00:00,102.868194,-0.282232679,N
U_57.0m,2004-09-14 02:00:00,102.899794,-0.29429416,N
U_57.0m,2004-09-14 03:00:00,102.906994,-0.3089727,N
U_57.0m,2004-09-14 04:00:00,102.908594,-0.325385493,N
U_57.0m,2004-09-14 05:00:00,102.969594,-0.314863315,N
U_57.0m,2004-09-14 06:00:00,103.087994,-0.302188952,N
U_57.0m,2004-09-14 07:00:00,103.046394,-0.234838111,N
U_57.0m,2004-09-14 08:00:00,103.113794,-0.253241802,N
U_57.0m,2004-09-14 09:00:00,103.239594,-0.302921628,N
U_57.0m,2004-09-14 10:00:00,103.296594,-0.33288873,N
U_57.0m,2004-09-14 11:00:00,103.160194,-0.360413066,N
U_57.0m,2004-09-14 12:00:00,103.095394,-0.299170748,N
U_57.0m,2004-09-14 13:00:00,102.910794,-0.206553335,N
U_57.0m,2004-09-14 14:00:00,102.944994,-0.241362532,N
U_57.0m,2004-09-14 15:00:00,102.899994,-0.234021786,N
U_57.0m,2004-09-14 16:00:00,102.684994,-0.098533756,N
U_57.0m,2004-09-14 17:00:00,102.786194,-0.219817621,N
U_57.0m,2004-09-14 18:00:00,102.777994,-0.253629758,N
U_57.0m,2004-09-14 19:00:00,102.845194,-0.262346398,N
U_57.0m,2004-09-14 20:00:00,103.032994,-0.248157904,N
U_57.0m,2004-09-14 21:00:00,102.931794,-0.272159326,N
U_57.0m,2004-09-14 22:00:00,102.973394,-0.299856571,N
U_57.0m,2004-09-14 23:00:00,102.973394,-0.27256407,N
U_57.0m,2004-09-15 00:00:00,102.926794,-0.202513907,N
U_57.0m,2004-09-15 01:00:00,102.925594,-0.175861402,N
U_57.0m,2004-09-15 02:00:00,102.849794,-0.177627196,N
U_57.0m,2004-09-15 03:00:00,102.824394,-0.195319424,N
U_57.0m,2004-09-15 04:00:00,102.828994,-0.254001306,N
U_57.0m,2004-09-15 05:00:00,102.828994,-0.290025939,N
U_57.0m,2004-09-15 06:00:00,102.948994,-0.286662744,N
U_57.0m,2004-09-15 07:00:00,102.984194,-0.27931831,N
U_57.0m,2004-09-15 08:00:00,103.046394,-0.287568509,N
U_57.0m,2004-09-15 09:00:00,103.117194,-0.282397563,N
U_57.0m,2004-09-15 10:00:00,103.164994,-0.271014529,N
U_57.0m,2004-09-15 11:00:00,103.141794,-0.254572408,N
U_57.0m,2004-09-15 12:00:00,103.044994,-0.251163567,N
U_57.0m,2004-09-15 13:00:00,103.037994,-0.236354725,N
U_57.0m,2004-09-15 14:00:00,102.895994,-0.227885232,N
U_57.0m,2004-09-15 15:00:00,102.848394,-0.199134394,N
U_57.0m,2004-09-15 16:00:00,102.827794,-0.151433933,N
U_57.0m,2004-09-15 17:00:00,102.799594,-0.155716819,N
U_57.0m,2004-09-15 18:00:00,102.903594,-0.154210713,N
U_57.0m,2004-09-15 19:00:00,102.906194,-0.159859902,N
U_57.0m,2004-09-15 20:00:00,102.985594,-0.167367655,N
U_57.0m,2004-09-15 21:00:00,103.042994,-0.168033561,N
U_57.0m,2004-09-15 22:00:00,102.959594,-0.179735856,N
U_57.0m,2004-09-15 23:00:00,102.976794,-0.167565556,N
U_57.0m,2004-09-16 00:00:00,103.013394,-0.169310873,N
U_57.0m,2004-09-16 01:00:00,102.951394,-0.180390786,N
U_57.0m,2004-09-16 02:00:00,102.892594,-0.177837727,N
U_57.0m,2004-09-16 03:00:00,102.851194,-0.154605218,N
U_57.0m,2004-09-16 04:00:00,102.819594,-0.160985051,N
U_57.0m,2004-09-16 05:00:00,102.948794,-0.135153746,N
U_57.0m,2004-09-16 06:00:00,102.910994,-0.125452678,N
U_57.0m,2004-09-16 07:00:00,102.997594,-0.116363016,N
U_57.0m,2004-09-16 08:00:00,102.987794,-0.093890479,N
U_57.0m,2004-09-16 09:00:00,103.124594,-0.072687877,N
U_57.0m,2004-09-16 10:00:00,103.162594,-0.067519881,N
U_57.0m,2004-09-16 11:00:00,103.174794,-0.044804534,N
U_57.0m,2004-09-16 12:00:00,103.215994,-0.042926143,N
U_57.0m,2004-09-16 13:00:00,103.069594,-0.029479268,N
U_57.0m,2004-09-16 14:00:00,102.953594,-0.020416073,N
U_57.0m,2004-09-16 15:00:00,102.869394,-0.005411543,N
U_57.0m,2004-09-16 16:00:00,102.907394,0.023819751,N
U_57.0m,2004-09-16 17:00:00,102.921994,0.049274345,N
U_57.0m,2004-09-16 18:00:00,102.878994,0.005114234,N
U_57.0m,2004-09-16 19:00:00,103.019594,0.035582357,N
U_57.0m,2004-09-16 20:00:00,103.129594,0.045838947,N
U_57.0m,2004-09-16 21:00:00,103.106594,0.067039335,N
U_57.0m,2004-09-16 22:00:00,103.113594,0.069204708,N
U_57.0m,2004-09-16 23:00:00,103.123394,0.078652728,N
U_57.0m,2004-09-17 00:00:00,103.083194,0.089071989,N
U_57.0m,2004-09-17 01:00:00,103.056394,0.094316525,N
U_57.0m,2004-09-17 02:00:00,103.029394,0.10768686,N
U_57.0m,2004-09-17 03:00:00,102.990394,0.114485362,N
U_57.0m,2004-09-17 04:00:00,102.878994,0.121645822,N
U_57.0m,2004-09-17 05:00:00,102.863394,0.129007871,N
U_57.0m,2004-09-17 06:00:00,102.838794,0.167603268,N
U_57.0m,2004-09-17 07:00:00,102.942594,0.178660402,N
U_57.0m,2004-09-17 08:00:00,102.960994,0.211636028,N
U_57.0m,2004-09-17 09:00:00,102.981794,0.231001369,N
U_57.0m,2004-09-17 10:00:00,103.010794,0.233500757,N
U_57.0m,2004-09-17 11:00:00,103.035394,0.241786186,N
U_57.0m,2004-09-17 12:00:00,102.954994,0.25628444,N
U_57.0m,2004-09-17 13:00:00,102.993994,0.26534902,N
U_57.0m,2004-09-17 14:00:00,102.942794,0.241412246,N
U_57.0m,2004-09-17 15:00:00,102.936394,0.18728483,N
U_57.0m,2004-09-17 16:00:00,102.912394,0.111263914,N
U_57.0m,2004-09-17 17:00:00,102.888994,0.057414538,N
U_57.0m,2004-09-17 18:00:00,102.959794,0.010881653,N
U_57.0m,2004-09-17 19:00:00,103.014594,-0.046963627,N
U_57.0m,2004-09-17 20:00:00,103.073394,-0.071331523,N
U_57.0m,2004-09-17 21:00:00,103.109994,-0.070545732,N
U_57.0m,2004-09-17 22:00:00,103.166194,-0.086052759,N
U_57.0m,2004-09-17 23:00:00,103.149194,-0.147394307,N
U_57.0m,2004-09-18 00:00:00,103.125794,-0.136707982,N
U_57.0m,2004-09-18 01:00:00,103.097794,-0.135412965,N
U_57.0m,2004-09-18 02:00:00,103.007394,-0.122831282,N
U_57.0m,2004-09-18 03:00:00,102.981794,-0.16945897,N
U_57.0m,2004-09-18 04:00:00,102.900994,-0.215406826,N
U_57.0m,2004-09-18 05:00:00,102.832994,-0.237168548,N
U_57.0m,2004-09-18 06:00:00,102.815794,-0.269888732,N
U_57.0m,2004-09-18 07:00:00,102.832794,-0.257168722,N
U_57.0m,2004-09-18 08:00:00,102.869394,-0.232858188,N
U_57.0m,2004-09-18 09:00:00,102.935394,-0.211118507,N
U_57.0m,2004-09-18 10:00:00,102.957394,-0.238731925,N
U_57.0m,2004-09-18 11:00:00,102.902594,-0.263900364,N
U_57.0m,2004-09-18 12:00:00,102.959794,-0.289678735,N
U_57.0m,2004-09-18 13:00:00,102.922994,-0.32946024,N
U_57.0m,2004-09-18 14:00:00,102.907194,-0.345074701,N
U_57.0m,2004-09-18 15:00:00,102.883994,-0.293663753,N
U_57.0m,2004-09-18 16:00:00,102.893794,-0.190302476,N
U_57.0m,2004-09-18 17:00:00,102.924194,-0.161170501,N
U_57.0m,2004-09-18 18:00:00,102.957394,-0.210909163,N
U_57.0m,2004-09-18 19:00:00,103.066994,-0.227376275,N
U_57.0m,2004-09-18 20:00:00,103.154994,-0.190824063,N
U_57.0m,2004-09-18 21:00:00,103.191794,-0.185752346,N
U_57.0m,2004-09-18 22:00:00,103.247994,-0.190496508,N
U_57.0m,2004-09-18 23:00:00,103.230794,-0.171259166,N
U_57.0m,2004-09-19 00:00:00,103.229594,-0.138889135,N
U_57.0m,2004-09-19 01:00:00,103.203994,-0.14220742,N
U_57.0m,2004-09-19 02:00:00,103.175794,-0.110431829,N
U_57.0m,2004-09-19 03:00:00,103.117394,-0.13478497,N
U_57.0m,2004-09-19 04:00:00,103.034394,-0.139134806,N
U_57.0m,2004-09-19 05:00:00,102.986594,-0.168702328,N
U_57.0m,2004-09-19 06:00:00,102.940394,-0.156606355,N
U_57.0m,2004-09-19 07:00:00,102.912194,-0.17789435,N
U_57.0m,2004-09-19 08:00:00,102.921994,-0.184318444,N
U_57.0m,2004-09-19 09:00:00,102.849994,-0.158830833,N
U_57.0m,2004-09-19 10:00:00,102.876594,-0.156279159,N
U_57.0m,2004-09-19 11:00:00,102.885394,-0.191153004,N
U_57.0m,2004-09-19 12:00:00,102.872994,-0.211364447,N
U_57.0m,2004-09-19 13:00:00,102.880594,-0.202318868,N
U_57.0m,2004-09-19 14:00:00,102.881994,-0.216880474,N
U_57.0m,2004-09-19 15:00:00,102.875594,-0.228899906,N
U_57.0m,2004-09-19 16:00:00,102.891594,-0.26926331,N
U_57.0m,2004-09-19 17:00:00,102.883994,-0.307714478,N
U_57.0m,2004-09-19 18:00:00,103.005994,-0.281716256,N
U_57.0m,2004-09-19 19:00:00,103.122394,-0.291366603,N
U_57.0m,2004-09-19 20:00:00,103.151594,-0.266747135,N
U_57.0m,2004-09-19 21:00:00,103.257594,-0.251930268,N
U_57.0m,2004-09-19 22:00:00,103.303994,-0.278051416,N
U_57.0m,2004-09-19 23:00:00,103.300394,-0.151253738,N
U_57.0m,2004-09-20 00:00:00,103.258794,-0.037627755,N
U_57.0m,2004-09-20 01:00:00,103.276194,-0.175062333,N
U_57.0m,2004-09-20 02:00:00,103.199194,-0.198652462,N
U_57.0m,2004-09-20 03:00:00,103.150194,-0.196814554,N
U_57.0m,2004-09-20 04:00:00,103.097994,-0.200077602,N
U_57.0m,2004-09-20 05:00:00,103.012394,-0.192495522,N
U_57.0m,2004-09-20 06:00:00,103.087994,-0.197363994,N
U_57.0m,2004-09-20 07:00:00,102.960994,-0.167342484,N
U_57.0m,2004-09-20 08:00:00,102.811994,-0.179729775,N
U_57.0m,2004-09-20 09:00:00,102.775194,-0.252207948,N
U_57.0m,2004-09-20 10:00:00,102.787394,-0.301087877,N
U_57.0m,2004-09-20 11:00:00,102.808394,-0.334830293,N
U_57.0m,2004-09-20 12:00:00,102.891394,-0.383109323,N
U_57.0m,2004-09-20 13:00:00,102.794794,-0.356407752,N
U_57.0m,2004-09-20 14:00:00,102.845994,-0.289495678,N
U_57.0m,2004-09-20 15:00:00,102.908594,-0.277623894,N
U_57.0m,2004-09-20 16:00:00,102.913394,-0.31891953,N
U_57.0m,2004-09-20 17:00:00,102.915994,-0.251355476,N
U_57.0m,2004-09-20 18:00:00,102.986394,-0.247366122,N
U_57.0m,2004-09-20 19:00:00,102.998994,-0.296346108,N
U_57.0m,2004-09-20 20:00:00,103.030794,-0.329839812,N
U_57.0m,2004-09-20 21:00:00,103.230794,-0.278951927,N
U_57.0m,2004-09-20 22:00:00,103.325994,-0.332285438,N
U_57.0m,2004-09-20 23:00:00,103.300394,-0.389441386,N
U_57.0m,2004-09-21 00:00:00,103.272194,-0.372637956,N
U_57.0m,2004-09-21 01:00:00,103.409194,-0.339797707,N
U_57.0m,2004-09-21 02:00:00,103.362594,-0.30090509,N
U_57.0m,2004-09-21 03:00:00,103.244194,-0.278689289,N
U_57.0m,2004-09-21 04:00:00,103.154994,-0.227022343,N
U_57.0m,2004-09-21 05:00:00,103.133394,-0.232158707,N
U_57.0m,2004-09-21 06:00:00,103.023194,-0.196886021,N
U_57.0m,2004-09-21 07:00:00,103.095194,-0.187627876,N
U_57.0m,2004-09-21 08:00:00,103.053794,-0.137162349,N
U_57.0m,2004-09-21 09:00:00,103.023194,-0.121074809,N
U_57.0m,2004-09-21 10:00:00,102.911994,-0.089785576,N
U_57.0m,2004-09-21 11:00:00,102.867194,-0.091035594,N
U_57.0m,2004-09-21 12:00:00,102.769394,-0.103111001,N
U_57.0m,2004-09-21 13:00:00,102.692194,-0.109518038,N
U_57.0m,2004-09-21 14:00:00,102.718994,-0.109441498,N
U_57.0m,2004-09-21 15:00:00,102.714394,-0.100397483,N
U_57.0m,2004-09-21 16:00:00,102.770794,-0.080226433,N
U_57.0m,2004-09-21 17:00:00,102.775394,-0.067050311,N
U_57.0m,2004-09-21 18:00:00,102.931594,-0.059114298,N
U_57.0m,2004-09-21 19:00:00,102.990394,-0.054846814,N
U_57.0m,2004-09-21 20:00:00,103.006194,-0.052865416,N
U_57.0m,2004-09-21 21:00:00,103.084394,-0.030100822,N
U_57.0m,2004-09-21 22:00:00,103.202794,-0.001698015,N
U_57.0m,2004-09-21 23:00:00,103.277394,-0.005247397,N
U_57.0m,2004-09-22 00:00:00,103.140394,-0.03399012,N
U_57.0m,2004-09-22 01:00:00,103.185594,-0.024076397,N
U_57.0m,2004-09-22 02:00:00,103.211394,-0.004838317,N
U_57.0m,2004-09-22 03:00:00,103.229794,0.008813835,N
U_57.0m,2004-09-22 04:00:00,103.216194,0.010179401,N
U_57.0m,2004-09-22 05:00:00,103.251594,-0.012885452,N
U_57.0m,2004-09-22 06:00:00,103.296794,-0.03527776,N
U_57.0m,2004-09-22 07:00:00,103.162394,-0.050711935,N
U_57.0m,2004-09-22 08:00:00,102.980794,0.002873238,N
U_57.0m,2004-09-22 09:00:00,102.938994,0.013683046,N
U_57.0m,2004-09-22 10:00:00,102.760794,0.045225327,N
U_57.0m,2004-09-22 11:00:00,102.872994,0.02043959,N
U_57.0m,2004-09-22 12:00:00,102.655794,0.007222984,N
U_57.0m,2004-09-22 13:00:00,102.680194,0.033352984,N
U_57.0m,2004-09-22 14:00:00,102.662994,0.040729787,N
U_57.0m,2004-09-22 15:00:00,102.599394,0.032248581,N
U_57.0m,2004-09-22 16:00:00,102.686194,0.013261425,N
U_57.0m,2004-09-22 17:00:00,102.780194,0.029510072,N
U_57.0m,2004-09-22 18:00:00,102.829194,0.033008642,N
U_57.0m,2004-09-22 19:00:00,102.886594,0.047172882,N
U_57.0m,2004-09-22 20:00:00,102.861994,0.044733068,N
U_57.0m,2004-09-22 21:00:00,103.040394,0.060095866,N
U_57.0m,2004-09-22 22:00:00,103.076994,0.073625183,N
U_57.0m,2004-09-22 23:00:00,103.196794,0.085561526,N
U_57.0m,2004-09-23 00:00:00,103.183394,0.058849537,N
U_57.0m,2004-09-23 01:00:00,103.288394,0.070363521,N
U_57.0m,2004-09-23 02:00:00,103.239394,0.092500479,N
U_57.0m,2004-09-23 03:00:00,103.236994,0.076491692,N
U_57.0m,2004-09-23 04:00:00,103.225994,0.065422844,N
U_57.0m,2004-09-23 05:00:00,103.125794,0.059078331,N
U_57.0m,2004-09-23 06:00:00,103.170994,0.057041695,N
U_57.0m,2004-09-23 07:00:00,103.131794,0.086169981,N
U_57.0m,2004-09-23 08:00:00,103.009794,0.085171536,N
U_57.0m,2004-09-23 09:00:00,102.953594,0.082297651,N
U_57.0m,2004-09-23 10:00:00,102.904594,0.099023065,N
U_57.0m,2004-09-23 11:00:00,102.802194,0.102793126,N
U_57.0m,2004-09-23 12:00:00,102.679794,0.118358989,N
U_57.0m,2004-09-23 13:00:00,102.571394,0.107003159,N
U_57.0m,2004-09-23 14:00:00,102.507994,0.103878349,N
U_57.0m,2004-09-23 15:00:00,102.528594,0.09640149,N
U_57.0m,2004-09-23 16:00:00,102.589794,0.082859722,N
U_57.0m,2004-09-23 17:00:00,102.623994,0.066256405,N
U_57.0m,2004-09-23 18:00:00,102.722794,0.048744463,N
U_57.0m,2004-09-23 19:00:00,102.809594,0.015887337,N
U_57.0m,2004-09-23 20:00:00,102.837594,0.008608378,N
U_57.0m,2004-09-23 21:00:00,102.905794,0.020251927,N
U_57.0m,2004-09-23 22:00:00,102.954994,0.009546512,N
U_57.0m,2004-09-23 23:00:00,103.079394,0.02613655,N
U_57.0m,2004-09-24 00:00:00,103.087994,-0.003914289,N
U_57.0m,2004-09-24 01:00:00,103.159994,0.009379505,N
U_57.0m,2004-09-24 02:00:00,103.086594,0.010050485,N
U_57.0m,2004-09-24 03:00:00,103.161194,0.009185203,N
U_57.0m,2004-09-24 04:00:00,103.120794,0.007431122,N
U_57.0m,2004-09-24 05:00:00,103.192794,0.008988777,N
U_57.0m,2004-09-24 06:00:00,103.194194,0.007793907,N
U_57.0m,2004-09-24 07:00:00,103.053794,0.008377461,N
U_57.0m,2004-09-24 08:00:00,103.017194,0.046659319,N
U_57.0m,2004-09-24 09:00:00,102.992794,0.035700119,N
U_57.0m,2004-09-24 10:00:00,102.864394,0.024450985,N
U_57.0m,2004-09-24 11:00:00,102.765594,0.037864754,N
U_57.0m,2004-09-24 12:00:00,102.677794,0.02826457,N
U_57.0m,2004-09-24 13:00:00,102.764394,0.02997088,N
U_57.0m,2004-09-24 14:00:00,102.518994,0.063966991,N
U_57.0m,2004-09-24 15:00:00,102.443194,0.082807705,N
U_57.0m,2004-09-24 16:00:00,102.564194,0.068388114,N
U_57.0m,2004-09-24 17:00:00,102.761994,0.081501802,N
U_57.0m,2004-09-24 18:00:00,102.658194,0.039916323,N
U_57.0m,2004-09-24 19:00:00,102.894994,0.02758409,N
U_57.0m,2004-09-24 20:00:00,102.875394,0.026607686,N
U_57.0m,2004-09-24 21:00:00,102.786594,0.038335062,N
U_57.0m,2004-09-24 22:00:00,103.067394,0.007901521,N
U_57.0m,2004-09-24 23:00:00,102.804594,0.009885133,N
U_57.0m,2004-09-25 00:00:00,102.990194,0.017011748,N
U_57.0m,2004-09-25 01:00:00,103.108594,0.011963637,N
U_57.0m,2004-09-25 02:00:00,102.937794,-0.002233709,N
U_57.0m,2004-09-25 03:00:00,102.908594,-0.013661653,N
U_57.0m,2004-09-25 04:00:00,103.019594,-0.012717707,N
U_57.0m,2004-09-25 05:00:00,103.146394,-0.001705482,N
U_57.0m,2004-09-25 06:00:00,102.984194,-0.005645501,N
U_57.0m,2004-09-25 07:00:00,103.102594,-0.005966327,N
U_57.0m,2004-09-25 08:00:00,103.134394,-0.022198744,N
U_57.0m,2004-09-25 09:00:00,103.103794,-0.028330693,N
U_57.0m,2004-09-25 10:00:00,103.043994,-0.035403636,N
U_57.0m,2004-09-25 11:00:00,102.869394,-0.002937975,N
U_57.0m,2004-09-25 12:00:00,102.811994,0.007964603,N
U_57.0m,2004-09-25 13:00:00,102.726594,0.003474316,N
U_57.0m,2004-09-25 14:00:00,102.671394,0.018189651,N
U_57.0m,2004-09-25 15:00:00,102.520194,0.00079243,N
U_57.0m,2004-09-25 16:00:00,102.645994,-0.005333617,N
U_57.0m,2004-09-25 17:00:00,102.689794,-0.007073681,N
U_57.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_57.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_57.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_57.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_57.0m,2004-09-25 22:00:00,102.825194,0.159331028,N
U_57.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_57.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_57.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_57.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_57.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_57.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_57.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_57.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_57.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_57.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_57.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_57.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_57.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_57.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_57.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_57.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_57.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_57.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_57.0m,2004-09-26 17:00:00,102.714394,-0.016835151,N
U_57.0m,2004-09-26 18:00:00,102.725394,-0.023102296,N
U_57.0m,2004-09-26 19:00:00,102.721794,-0.010490548,N
U_57.0m,2004-09-26 20:00:00,102.854794,-0.01241311,N
U_57.0m,2004-09-26 21:00:00,102.950194,-0.013923643,N
U_57.0m,2004-09-26 22:00:00,102.875594,-0.018483183,N
U_57.0m,2004-09-26 23:00:00,102.865794,-0.022913986,N
U_57.0m,2004-09-27 00:00:00,102.986794,-0.027754606,N
U_57.0m,2004-09-27 01:00:00,102.938994,-0.029399777,N
U_57.0m,2004-09-27 02:00:00,102.883794,-0.02254834,N
U_57.0m,2004-09-27 03:00:00,102.920794,-0.014179731,N
U_57.0m,2004-09-27 04:00:00,102.883994,-0.016815233,N
U_57.0m,2004-09-27 05:00:00,102.954794,-0.027615541,N
U_57.0m,2004-09-27 06:00:00,103.006394,-0.03383058,N
U_57.0m,2004-09-27 07:00:00,102.995194,-0.020339533,N
U_57.0m,2004-09-27 08:00:00,103.131794,-0.032992503,N
U_57.0m,2004-09-27 09:00:00,103.091394,-0.017894555,N
U_57.0m,2004-09-27 10:00:00,103.074594,-0.002918795,N
U_57.0m,2004-09-27 11:00:00,103.066994,-0.006019261,N
U_57.0m,2004-09-27 12:00:00,102.932794,-0.003304268,N
U_57.0m,2004-09-27 13:00:00,102.862194,-0.010296983,N
U_57.0m,2004-09-27 14:00:00,102.776394,-0.006041302,N
U_57.0m,2004-09-27 15:00:00,102.731194,-0.009933551,N
U_57.0m,2004-09-27 16:00:00,102.665394,-0.009558315,N
U_57.0m,2004-09-27 17:00:00,102.721594,-0.011963547,N
U_57.0m,2004-09-27 18:00:00,102.773994,-0.026909152,N
U_57.0m,2004-09-27 19:00:00,102.786394,-0.020537434,N
U_57.0m,2004-09-27 20:00:00,102.827794,-0.039273016,N
U_57.0m,2004-09-27 21:00:00,102.898794,-0.036435188,N
