Variable,Date,Depth,Data,QC
U_27.0m,2004-09-10 14:00:00,102.778794,-0.013877438,N
U_27.0m,2004-09-10 15:00:00,102.528794,-0.032658578,N
U_27.0m,2004-09-10 16:00:00,102.634994,-0.044338094,N
U_27.0m,2004-09-10 17:00:00,102.633794,-0.045996544,N
U_27.0m,2004-09-10 18:00:00,102.678794,-0.040729229,N
U_27.0m,2004-09-10 19:00:00,102.693594,-0.031693977,N
U_27.0m,2004-09-10 20:00:00,102.929194,-0.021118126,N
U_27.0m,2004-09-10 21:00:00,103.039194,-0.009042719,N
U_27.0m,2004-09-10 22:00:00,102.734994,-0.018918172,N
U_27.0m,2004-09-10 23:00:00,103.070594,0.007080141,N
U_27.0m,2004-09-11 00:00:00,102.947394,-0.012357315,N
U_27.0m,2004-09-11 01:00:00,102.957194,0.003612464,N
U_27.0m,2004-09-11 02:00:00,102.865794,-0.006851616,N
U_27.0m,2004-09-11 03:00:00,102.909794,0.034882517,N
U_27.0m,2004-09-11 04:00:00,102.984194,0.053783632,N
U_27.0m,2004-09-11 05:00:00,103.017194,0.065193871,N
U_27.0m,2004-09-11 06:00:00,103.100194,0.063522233,N
U_27.0m,2004-09-11 07:00:00,103.285794,0.068455623,N
U_27.0m,2004-09-11 08:00:00,103.039194,0.090827365,N
U_27.0m,2004-09-11 09:00:00,103.072194,0.081933391,N
U_27.0m,2004-09-11 10:00:00,102.915994,0.077756464,N
U_27.0m,2004-09-11 11:00:00,102.980594,0.075322551,N
U_27.0m,2004-09-11 12:00:00,102.815594,0.084241517,N
U_27.0m,2004-09-11 13:00:00,102.722994,0.047672518,N
U_27.0m,2004-09-11 14:00:00,102.687394,0.015923484,N
U_27.0m,2004-09-11 15:00:00,102.597194,0.009082375,N
U_27.0m,2004-09-11 16:00:00,102.632594,-0.002436773,N
U_27.0m,2004-09-11 17:00:00,102.699794,-0.034636846,N
U_27.0m,2004-09-11 18:00:00,102.733994,-0.062850605,N
U_27.0m,2004-09-11 19:00:00,102.727594,-0.071355327,N
U_27.0m,2004-09-11 20:00:00,102.783794,-0.104790016,N
U_27.0m,2004-09-11 21:00:00,102.771594,-0.120046946,N
U_27.0m,2004-09-11 22:00:00,102.815594,-0.117161995,N
U_27.0m,2004-09-11 23:00:00,102.874394,-0.125504874,N
U_27.0m,2004-09-12 00:00:00,102.838994,-0.129608212,N
U_27.0m,2004-09-12 01:00:00,102.836394,-0.125402604,N
U_27.0m,2004-09-12 02:00:00,102.872994,-0.149691008,N
U_27.0m,2004-09-12 03:00:00,102.887994,-0.143326667,N
U_27.0m,2004-09-12 04:00:00,103.018394,-0.089542118,N
U_27.0m,2004-09-12 05:00:00,103.043994,-0.052613195,N
U_27.0m,2004-09-12 06:00:00,103.119594,-0.034934983,N
U_27.0m,2004-09-12 07:00:00,103.093994,-0.058622956,N
U_27.0m,2004-09-12 08:00:00,103.136794,-0.057865108,N
U_27.0m,2004-09-12 09:00:00,103.116194,-0.083809749,N
U_27.0m,2004-09-12 10:00:00,103.057594,-0.094428295,N
U_27.0m,2004-09-12 11:00:00,102.946394,-0.09312968,N
U_27.0m,2004-09-12 12:00:00,102.848594,-0.069458584,N
U_27.0m,2004-09-12 13:00:00,102.732594,-0.051187966,N
U_27.0m,2004-09-12 14:00:00,102.753394,-0.052476253,N
U_27.0m,2004-09-12 15:00:00,102.705994,-0.066738337,N
U_27.0m,2004-09-12 16:00:00,102.616594,-0.100142133,N
U_27.0m,2004-09-12 17:00:00,102.611794,-0.128330072,N
U_27.0m,2004-09-12 18:00:00,102.678994,-0.141057369,N
U_27.0m,2004-09-12 19:00:00,102.757394,-0.142044659,N
U_27.0m,2004-09-12 20:00:00,102.796394,-0.139397444,N
U_27.0m,2004-09-12 21:00:00,102.877994,-0.165885803,N
U_27.0m,2004-09-12 22:00:00,102.968394,-0.191045301,N
U_27.0m,2004-09-12 23:00:00,102.909794,-0.233932436,N
U_27.0m,2004-09-13 00:00:00,102.883994,-0.225927349,N
U_27.0m,2004-09-13 01:00:00,102.814594,-0.249491839,N
U_27.0m,2004-09-13 02:00:00,102.907394,-0.27378762,N
U_27.0m,2004-09-13 03:00:00,102.937794,-0.298952282,N
U_27.0m,2004-09-13 04:00:00,102.985394,-0.305507974,N
U_27.0m,2004-09-13 05:00:00,102.968394,-0.267679277,N
U_27.0m,2004-09-13 06:00:00,103.075994,-0.304900256,N
U_27.0m,2004-09-13 07:00:00,103.156394,-0.315840366,N
U_27.0m,2004-09-13 08:00:00,103.218394,-0.308727677,N
U_27.0m,2004-09-13 09:00:00,103.172194,-0.339754183,N
U_27.0m,2004-09-13 10:00:00,103.141794,-0.318925341,N
U_27.0m,2004-09-13 11:00:00,103.120994,-0.341475156,N
U_27.0m,2004-09-13 12:00:00,103.013394,-0.315760138,N
U_27.0m,2004-09-13 13:00:00,102.864394,-0.307153883,N
U_27.0m,2004-09-13 14:00:00,102.869194,-0.302837891,N
U_27.0m,2004-09-13 15:00:00,102.783794,-0.275492454,N
U_27.0m,2004-09-13 16:00:00,102.751994,-0.289260893,N
U_27.0m,2004-09-13 17:00:00,102.731394,-0.309847662,N
U_27.0m,2004-09-13 18:00:00,102.727794,-0.317389259,N
U_27.0m,2004-09-13 19:00:00,102.844994,-0.285142064,N
U_27.0m,2004-09-13 20:00:00,102.872994,-0.378808175,N
U_27.0m,2004-09-13 21:00:00,102.946394,-0.306337379,N
U_27.0m,2004-09-13 22:00:00,103.006194,-0.318192017,N
U_27.0m,2004-09-13 23:00:00,102.920594,-0.287142733,N
U_27.0m,2004-09-14 00:00:00,102.884394,-0.280811408,N
U_27.0m,2004-09-14 01:00:00,102.868194,-0.296872391,N
U_27.0m,2004-09-14 02:00:00,102.899794,-0.279302261,N
U_27.0m,2004-09-14 03:00:00,102.906994,-0.317100064,N
U_27.0m,2004-09-14 04:00:00,102.908594,-0.305151181,N
U_27.0m,2004-09-14 05:00:00,102.969594,-0.327149163,N
U_27.0m,2004-09-14 06:00:00,103.087994,-0.312010732,N
U_27.0m,2004-09-14 07:00:00,103.046394,-0.274483502,N
U_27.0m,2004-09-14 08:00:00,103.113794,-0.29596866,N
U_27.0m,2004-09-14 09:00:00,103.239594,-0.265836854,N
U_27.0m,2004-09-14 10:00:00,103.296594,-0.259415152,N
U_27.0m,2004-09-14 11:00:00,103.160194,-0.268001489,N
U_27.0m,2004-09-14 12:00:00,103.095394,-0.262156522,N
U_27.0m,2004-09-14 13:00:00,102.910794,-0.267888154,N
U_27.0m,2004-09-14 14:00:00,102.944994,-0.236157562,N
U_27.0m,2004-09-14 15:00:00,102.899994,-0.203710991,N
U_27.0m,2004-09-14 16:00:00,102.684994,-0.234255565,N
U_27.0m,2004-09-14 17:00:00,102.786194,-0.263820135,N
U_27.0m,2004-09-14 18:00:00,102.777994,-0.191194225,N
U_27.0m,2004-09-14 19:00:00,102.845194,-0.139143011,N
U_27.0m,2004-09-14 20:00:00,103.032994,-0.108051678,N
U_27.0m,2004-09-14 21:00:00,102.931794,-0.296154937,N
U_27.0m,2004-09-14 22:00:00,102.973394,-0.323618224,N
U_27.0m,2004-09-14 23:00:00,102.973394,-0.274129102,N
U_27.0m,2004-09-15 00:00:00,102.926794,-0.266214392,N
U_27.0m,2004-09-15 01:00:00,102.925594,-0.281009129,N
U_27.0m,2004-09-15 02:00:00,102.849794,-0.287222692,N
U_27.0m,2004-09-15 03:00:00,102.824394,-0.304166662,N
U_27.0m,2004-09-15 04:00:00,102.828994,-0.27985852,N
U_27.0m,2004-09-15 05:00:00,102.828994,-0.291577044,N
U_27.0m,2004-09-15 06:00:00,102.948994,-0.270125731,N
U_27.0m,2004-09-15 07:00:00,102.984194,-0.252595436,N
U_27.0m,2004-09-15 08:00:00,103.046394,-0.218828118,N
U_27.0m,2004-09-15 09:00:00,103.117194,-0.163575643,N
U_27.0m,2004-09-15 10:00:00,103.164994,-0.13905697,N
U_27.0m,2004-09-15 11:00:00,103.141794,-0.134586511,N
U_27.0m,2004-09-15 12:00:00,103.044994,-0.147260047,N
U_27.0m,2004-09-15 13:00:00,103.037994,-0.126225928,N
U_27.0m,2004-09-15 14:00:00,102.895994,-0.128650988,N
U_27.0m,2004-09-15 15:00:00,102.848394,-0.147546939,N
U_27.0m,2004-09-15 16:00:00,102.827794,-0.154465416,N
U_27.0m,2004-09-15 17:00:00,102.799594,-0.140739674,N
U_27.0m,2004-09-15 18:00:00,102.903594,-0.133655017,N
U_27.0m,2004-09-15 19:00:00,102.906194,-0.12365304,N
U_27.0m,2004-09-15 20:00:00,102.985594,-0.168531074,N
U_27.0m,2004-09-15 21:00:00,103.042994,-0.159579739,N
U_27.0m,2004-09-15 22:00:00,102.959594,-0.171460107,N
U_27.0m,2004-09-15 23:00:00,102.976794,-0.177473557,N
U_27.0m,2004-09-16 00:00:00,103.013394,-0.182423086,N
U_27.0m,2004-09-16 01:00:00,102.951394,-0.182523143,N
U_27.0m,2004-09-16 02:00:00,102.892594,-0.162237282,N
U_27.0m,2004-09-16 03:00:00,102.851194,-0.138127688,N
U_27.0m,2004-09-16 04:00:00,102.819594,-0.151618735,N
U_27.0m,2004-09-16 05:00:00,102.948794,-0.147365267,N
U_27.0m,2004-09-16 06:00:00,102.910994,-0.125179712,N
U_27.0m,2004-09-16 07:00:00,102.997594,-0.115545594,N
U_27.0m,2004-09-16 08:00:00,102.987794,-0.076830312,N
U_27.0m,2004-09-16 09:00:00,103.124594,-0.000827839,N
U_27.0m,2004-09-16 10:00:00,103.162594,0.0050068,N
U_27.0m,2004-09-16 11:00:00,103.174794,0.023464991,N
U_27.0m,2004-09-16 12:00:00,103.215994,0.048507554,N
U_27.0m,2004-09-16 13:00:00,103.069594,0.062342206,N
U_27.0m,2004-09-16 14:00:00,102.953594,0.071030903,N
U_27.0m,2004-09-16 15:00:00,102.869394,0.069618214,N
U_27.0m,2004-09-16 16:00:00,102.907394,0.042183697,N
U_27.0m,2004-09-16 17:00:00,102.921994,0.044749297,N
U_27.0m,2004-09-16 18:00:00,102.878994,0.056826917,N
U_27.0m,2004-09-16 19:00:00,103.019594,0.115875093,N
U_27.0m,2004-09-16 20:00:00,103.129594,0.052699236,N
U_27.0m,2004-09-16 21:00:00,103.106594,0.071320008,N
U_27.0m,2004-09-16 22:00:00,103.113594,0.068254771,N
U_27.0m,2004-09-16 23:00:00,103.123394,0.065790703,N
U_27.0m,2004-09-17 00:00:00,103.083194,0.083041483,N
U_27.0m,2004-09-17 01:00:00,103.056394,0.108281947,N
U_27.0m,2004-09-17 02:00:00,103.029394,0.123544689,N
U_27.0m,2004-09-17 03:00:00,102.990394,0.116382016,N
U_27.0m,2004-09-17 04:00:00,102.878994,0.132223058,N
U_27.0m,2004-09-17 05:00:00,102.863394,0.164253173,N
U_27.0m,2004-09-17 06:00:00,102.838794,0.159367643,N
U_27.0m,2004-09-17 07:00:00,102.942594,0.169383636,N
U_27.0m,2004-09-17 08:00:00,102.960994,0.189275819,N
U_27.0m,2004-09-17 09:00:00,102.981794,0.221285368,N
U_27.0m,2004-09-17 10:00:00,103.010794,0.246487562,N
U_27.0m,2004-09-17 11:00:00,103.035394,0.282397383,N
U_27.0m,2004-09-17 12:00:00,102.954994,0.276805554,N
U_27.0m,2004-09-17 13:00:00,102.993994,0.270996645,N
U_27.0m,2004-09-17 14:00:00,102.942794,0.281463676,N
U_27.0m,2004-09-17 15:00:00,102.936394,0.295002493,N
U_27.0m,2004-09-17 16:00:00,102.912394,0.299853351,N
U_27.0m,2004-09-17 17:00:00,102.888994,0.241721827,N
U_27.0m,2004-09-17 18:00:00,102.959794,0.162074341,N
U_27.0m,2004-09-17 19:00:00,103.014594,0.1244773,N
U_27.0m,2004-09-17 20:00:00,103.073394,0.113381157,N
U_27.0m,2004-09-17 21:00:00,103.109994,0.046934049,N
U_27.0m,2004-09-17 22:00:00,103.166194,-0.061936526,N
U_27.0m,2004-09-17 23:00:00,103.149194,-0.102731788,N
U_27.0m,2004-09-18 00:00:00,103.125794,-0.124259552,N
U_27.0m,2004-09-18 01:00:00,103.097794,-0.130858589,N
U_27.0m,2004-09-18 02:00:00,103.007394,-0.10442464,N
U_27.0m,2004-09-18 03:00:00,102.981794,-0.096534185,N
U_27.0m,2004-09-18 04:00:00,102.900994,-0.08044812,N
U_27.0m,2004-09-18 05:00:00,102.832994,-0.078645442,N
U_27.0m,2004-09-18 06:00:00,102.815794,-0.081728941,N
U_27.0m,2004-09-18 07:00:00,102.832794,-0.058897307,N
U_27.0m,2004-09-18 08:00:00,102.869394,-0.080076303,N
U_27.0m,2004-09-18 09:00:00,102.935394,-0.081955432,N
U_27.0m,2004-09-18 10:00:00,102.957394,-0.10805749,N
U_27.0m,2004-09-18 11:00:00,102.902594,-0.224544906,N
U_27.0m,2004-09-18 12:00:00,102.959794,-0.268940361,N
U_27.0m,2004-09-18 13:00:00,102.922994,-0.316345167,N
U_27.0m,2004-09-18 14:00:00,102.907194,-0.340045033,N
U_27.0m,2004-09-18 15:00:00,102.883994,-0.279463636,N
U_27.0m,2004-09-18 16:00:00,102.893794,-0.223565263,N
U_27.0m,2004-09-18 17:00:00,102.924194,-0.129050747,N
U_27.0m,2004-09-18 18:00:00,102.957394,-0.140516313,N
U_27.0m,2004-09-18 19:00:00,103.066994,-0.096575586,N
U_27.0m,2004-09-18 20:00:00,103.154994,-0.076210971,N
U_27.0m,2004-09-18 21:00:00,103.191794,-0.042358261,N
U_27.0m,2004-09-18 22:00:00,103.247994,-0.051135859,N
U_27.0m,2004-09-18 23:00:00,103.230794,-0.064530447,N
U_27.0m,2004-09-19 00:00:00,103.229594,-0.063336963,N
U_27.0m,2004-09-19 01:00:00,103.203994,-0.088291183,N
U_27.0m,2004-09-19 02:00:00,103.175794,-0.050954656,N
U_27.0m,2004-09-19 03:00:00,103.117394,-0.073890034,N
U_27.0m,2004-09-19 04:00:00,103.034394,-0.087147033,N
U_27.0m,2004-09-19 05:00:00,102.986594,-0.078573147,N
U_27.0m,2004-09-19 06:00:00,102.940394,-0.098300536,N
U_27.0m,2004-09-19 07:00:00,102.912194,-0.102516382,N
U_27.0m,2004-09-19 08:00:00,102.921994,-0.134508316,N
U_27.0m,2004-09-19 09:00:00,102.849994,-0.168358075,N
U_27.0m,2004-09-19 10:00:00,102.876594,-0.171031847,N
U_27.0m,2004-09-19 11:00:00,102.885394,-0.149498919,N
U_27.0m,2004-09-19 12:00:00,102.872994,-0.191639272,N
U_27.0m,2004-09-19 13:00:00,102.880594,-0.195462267,N
U_27.0m,2004-09-19 14:00:00,102.881994,-0.178032676,N
U_27.0m,2004-09-19 15:00:00,102.875594,-0.233163612,N
U_27.0m,2004-09-19 16:00:00,102.891594,-0.258695484,N
U_27.0m,2004-09-19 17:00:00,102.883994,-0.318177821,N
U_27.0m,2004-09-19 18:00:00,103.005994,-0.340567358,N
U_27.0m,2004-09-19 19:00:00,103.122394,-0.322416715,N
U_27.0m,2004-09-19 20:00:00,103.151594,-0.267609556,N
U_27.0m,2004-09-19 21:00:00,103.257594,-0.277503361,N
U_27.0m,2004-09-19 22:00:00,103.303994,-0.289778145,N
U_27.0m,2004-09-19 23:00:00,103.300394,-0.107317526,N
U_27.0m,2004-09-20 00:00:00,103.258794,0.064247802,N
U_27.0m,2004-09-20 01:00:00,103.276194,-0.208276432,N
U_27.0m,2004-09-20 02:00:00,103.199194,-0.216209404,N
U_27.0m,2004-09-20 03:00:00,103.150194,-0.208848093,N
U_27.0m,2004-09-20 04:00:00,103.097994,-0.185866419,N
U_27.0m,2004-09-20 05:00:00,103.012394,-0.203606598,N
U_27.0m,2004-09-20 06:00:00,103.087994,-0.188697609,N
U_27.0m,2004-09-20 07:00:00,102.960994,-0.181239102,N
U_27.0m,2004-09-20 08:00:00,102.811994,-0.182855503,N
U_27.0m,2004-09-20 09:00:00,102.775194,-0.186061927,N
U_27.0m,2004-09-20 10:00:00,102.787394,-0.250384794,N
U_27.0m,2004-09-20 11:00:00,102.808394,-0.280228322,N
U_27.0m,2004-09-20 12:00:00,102.891394,-0.353021779,N
U_27.0m,2004-09-20 13:00:00,102.794794,-0.307225529,N
U_27.0m,2004-09-20 14:00:00,102.845994,-0.282307924,N
U_27.0m,2004-09-20 15:00:00,102.908594,-0.28900619,N
U_27.0m,2004-09-20 16:00:00,102.913394,-0.374048342,N
U_27.0m,2004-09-20 17:00:00,102.915994,-0.384523397,N
U_27.0m,2004-09-20 18:00:00,102.986394,-0.392955916,N
U_27.0m,2004-09-20 19:00:00,102.998994,-0.321720473,N
U_27.0m,2004-09-20 20:00:00,103.030794,-0.464991255,N
U_27.0m,2004-09-20 21:00:00,103.230794,-0.428913868,N
U_27.0m,2004-09-20 22:00:00,103.325994,-0.419738724,N
U_27.0m,2004-09-20 23:00:00,103.300394,-0.355027162,N
U_27.0m,2004-09-21 00:00:00,103.272194,-0.321214198,N
U_27.0m,2004-09-21 01:00:00,103.409194,-0.124404807,N
U_27.0m,2004-09-21 02:00:00,103.362594,-0.148084755,N
U_27.0m,2004-09-21 03:00:00,103.244194,-0.324594538,N
U_27.0m,2004-09-21 04:00:00,103.154994,0.149690181,N
U_27.0m,2004-09-21 05:00:00,103.133394,-0.239442272,N
U_27.0m,2004-09-21 06:00:00,103.023194,-0.384698231,N
U_27.0m,2004-09-21 07:00:00,103.095194,-0.198534233,N
U_27.0m,2004-09-21 08:00:00,103.053794,-0.162491895,N
U_27.0m,2004-09-21 09:00:00,103.023194,-0.126980087,N
U_27.0m,2004-09-21 10:00:00,102.911994,-0.07847318,N
U_27.0m,2004-09-21 11:00:00,102.867194,-0.089183669,N
U_27.0m,2004-09-21 12:00:00,102.769394,-0.111125677,N
U_27.0m,2004-09-21 13:00:00,102.692194,-0.13753602,N
U_27.0m,2004-09-21 14:00:00,102.718994,-0.123034815,N
U_27.0m,2004-09-21 15:00:00,102.714394,-0.096889323,N
U_27.0m,2004-09-21 16:00:00,102.770794,-0.091201126,N
U_27.0m,2004-09-21 17:00:00,102.775394,-0.047142636,N
U_27.0m,2004-09-21 18:00:00,102.931594,-0.027771303,N
U_27.0m,2004-09-21 19:00:00,102.990394,-0.052305468,N
U_27.0m,2004-09-21 20:00:00,103.006194,-0.041661192,N
U_27.0m,2004-09-21 21:00:00,103.084394,-0.02765732,N
U_27.0m,2004-09-21 22:00:00,103.202794,-0.018360815,N
U_27.0m,2004-09-21 23:00:00,103.277394,-0.014322305,N
U_27.0m,2004-09-22 00:00:00,103.140394,-0.048031435,N
U_27.0m,2004-09-22 01:00:00,103.185594,-0.032695103,N
U_27.0m,2004-09-22 02:00:00,103.211394,-0.059606468,N
U_27.0m,2004-09-22 03:00:00,103.229794,-0.020880211,N
U_27.0m,2004-09-22 04:00:00,103.216194,-0.03638659,N
U_27.0m,2004-09-22 05:00:00,103.251594,-0.027245469,N
U_27.0m,2004-09-22 06:00:00,103.296794,-0.025656183,N
U_27.0m,2004-09-22 07:00:00,103.162394,-0.041586217,N
U_27.0m,2004-09-22 08:00:00,102.980794,-0.003305834,N
U_27.0m,2004-09-22 09:00:00,102.938994,0.011828261,N
U_27.0m,2004-09-22 10:00:00,102.760794,-0.004984759,N
U_27.0m,2004-09-22 11:00:00,102.872994,0.018796632,N
U_27.0m,2004-09-22 12:00:00,102.655794,0.036607269,N
U_27.0m,2004-09-22 13:00:00,102.680194,0.018135152,N
U_27.0m,2004-09-22 14:00:00,102.662994,0.002879049,N
U_27.0m,2004-09-22 15:00:00,102.599394,0.022144334,N
U_27.0m,2004-09-22 16:00:00,102.686194,0.021095078,N
U_27.0m,2004-09-22 17:00:00,102.780194,0.011995178,N
U_27.0m,2004-09-22 18:00:00,102.829194,0.025753289,N
U_27.0m,2004-09-22 19:00:00,102.886594,0.066700157,N
U_27.0m,2004-09-22 20:00:00,102.861994,0.031509175,N
U_27.0m,2004-09-22 21:00:00,103.040394,0.074111451,N
U_27.0m,2004-09-22 22:00:00,103.076994,0.069594608,N
U_27.0m,2004-09-22 23:00:00,103.196794,0.065407353,N
U_27.0m,2004-09-23 00:00:00,103.183394,0.081463262,N
U_27.0m,2004-09-23 01:00:00,103.288394,0.067193064,N
U_27.0m,2004-09-23 02:00:00,103.239394,0.07647629,N
U_27.0m,2004-09-23 03:00:00,103.236994,0.051187228,N
U_27.0m,2004-09-23 04:00:00,103.225994,0.053859524,N
U_27.0m,2004-09-23 05:00:00,103.125794,0.055399564,N
U_27.0m,2004-09-23 06:00:00,103.170994,0.052031207,N
U_27.0m,2004-09-23 07:00:00,103.131794,0.056748991,N
U_27.0m,2004-09-23 08:00:00,103.009794,0.059946654,N
U_27.0m,2004-09-23 09:00:00,102.953594,0.068017215,N
U_27.0m,2004-09-23 10:00:00,102.904594,0.070266415,N
U_27.0m,2004-09-23 11:00:00,102.802194,0.071275099,N
U_27.0m,2004-09-23 12:00:00,102.679794,0.072312552,N
U_27.0m,2004-09-23 13:00:00,102.571394,0.097504418,N
U_27.0m,2004-09-23 14:00:00,102.507994,0.096862856,N
U_27.0m,2004-09-23 15:00:00,102.528594,0.073469152,N
U_27.0m,2004-09-23 16:00:00,102.589794,0.062606409,N
U_27.0m,2004-09-23 17:00:00,102.623994,0.010449327,N
U_27.0m,2004-09-23 18:00:00,102.722794,-0.089990116,N
U_27.0m,2004-09-23 19:00:00,102.809594,0.014001659,N
U_27.0m,2004-09-23 20:00:00,102.837594,-0.010200525,N
U_27.0m,2004-09-23 21:00:00,102.905794,0.038003818,N
U_27.0m,2004-09-23 22:00:00,102.954994,0.022544562,N
U_27.0m,2004-09-23 23:00:00,103.079394,0.102105358,N
U_27.0m,2004-09-24 00:00:00,103.087994,-0.047839615,N
U_27.0m,2004-09-24 01:00:00,103.159994,-0.03569661,N
U_27.0m,2004-09-24 02:00:00,103.086594,-0.079492101,N
U_27.0m,2004-09-24 03:00:00,103.161194,-0.033232362,N
U_27.0m,2004-09-24 04:00:00,103.120794,0.03640559,N
U_27.0m,2004-09-24 05:00:00,103.192794,0.258500733,N
U_27.0m,2004-09-24 06:00:00,103.194194,-0.008599058,N
U_27.0m,2004-09-24 07:00:00,103.053794,0.003332391,N
U_27.0m,2004-09-24 08:00:00,103.017194,0.023159657,N
U_27.0m,2004-09-24 09:00:00,102.992794,0.080897593,N
U_27.0m,2004-09-24 10:00:00,102.864394,0.066278716,N
U_27.0m,2004-09-24 11:00:00,102.765594,0.086127285,N
U_27.0m,2004-09-24 12:00:00,102.677794,0.073905706,N
U_27.0m,2004-09-24 13:00:00,102.764394,0.009455577,N
U_27.0m,2004-09-24 14:00:00,102.518994,0.067767207,N
U_27.0m,2004-09-24 15:00:00,102.443194,0.084594892,N
U_27.0m,2004-09-24 16:00:00,102.564194,0.075678876,N
U_27.0m,2004-09-24 17:00:00,102.761994,0.134010604,N
U_27.0m,2004-09-24 18:00:00,102.658194,0.10991078,N
U_27.0m,2004-09-24 19:00:00,102.894994,0.197129101,N
U_27.0m,2004-09-24 20:00:00,102.875394,0.178399419,N
U_27.0m,2004-09-24 21:00:00,102.786594,0.181844966,N
U_27.0m,2004-09-24 22:00:00,103.067394,0.136849818,N
U_27.0m,2004-09-24 23:00:00,102.804594,0.122920273,N
U_27.0m,2004-09-25 00:00:00,102.990194,0.074829913,N
U_27.0m,2004-09-25 01:00:00,103.108594,0.070923739,N
U_27.0m,2004-09-25 02:00:00,102.937794,0.043253788,N
U_27.0m,2004-09-25 03:00:00,102.908594,0.018663,N
U_27.0m,2004-09-25 04:00:00,103.019594,0.024326854,N
U_27.0m,2004-09-25 05:00:00,103.146394,0.022638987,N
U_27.0m,2004-09-25 06:00:00,102.984194,-0.003106278,N
U_27.0m,2004-09-25 07:00:00,103.102594,0.056265584,N
U_27.0m,2004-09-25 08:00:00,103.134394,0.004912824,N
U_27.0m,2004-09-25 09:00:00,103.103794,0.043002773,N
U_27.0m,2004-09-25 10:00:00,103.043994,0.032520251,N
U_27.0m,2004-09-25 11:00:00,102.869394,0.015578404,N
U_27.0m,2004-09-25 12:00:00,102.811994,0.060159866,N
U_27.0m,2004-09-25 13:00:00,102.726594,0.058857004,N
U_27.0m,2004-09-25 14:00:00,102.671394,0.047171586,N
U_27.0m,2004-09-25 15:00:00,102.520194,0.058461113,N
U_27.0m,2004-09-25 16:00:00,102.645994,0.029407891,N
U_27.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_27.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_27.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_27.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_27.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_27.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_27.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_27.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_27.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_27.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_27.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_27.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_27.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_27.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_27.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_27.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_27.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_27.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_27.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_27.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_27.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_27.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_27.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_27.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_27.0m,2004-09-26 17:00:00,102.714394,-0.019965035,N
U_27.0m,2004-09-26 18:00:00,102.725394,-0.023284795,N
U_27.0m,2004-09-26 19:00:00,102.721794,0.000785881,N
U_27.0m,2004-09-26 20:00:00,102.854794,-0.056297125,N
U_27.0m,2004-09-26 21:00:00,102.950194,0.014568155,N
U_27.0m,2004-09-26 22:00:00,102.875594,-0.030420173,N
U_27.0m,2004-09-26 23:00:00,102.865794,0.055902889,N
U_27.0m,2004-09-27 00:00:00,102.986794,-0.049421434,N
U_27.0m,2004-09-27 01:00:00,102.938994,-0.013712463,N
U_27.0m,2004-09-27 02:00:00,102.883794,-0.014599787,N
U_27.0m,2004-09-27 03:00:00,102.920794,-0.014448271,N
U_27.0m,2004-09-27 04:00:00,102.883994,0.007484147,N
U_27.0m,2004-09-27 05:00:00,102.954794,-0.040900483,N
U_27.0m,2004-09-27 06:00:00,103.006394,-0.042074787,N
U_27.0m,2004-09-27 07:00:00,102.995194,0.001838735,N
U_27.0m,2004-09-27 08:00:00,103.131794,0.039835177,N
U_27.0m,2004-09-27 09:00:00,103.091394,-0.006757929,N
U_27.0m,2004-09-27 10:00:00,103.074594,0.040830671,N
U_27.0m,2004-09-27 11:00:00,103.066994,0.028135743,N
U_27.0m,2004-09-27 12:00:00,102.932794,0.034521477,N
U_27.0m,2004-09-27 13:00:00,102.862194,0.011585451,N
U_27.0m,2004-09-27 14:00:00,102.776394,0.03722688,N
U_27.0m,2004-09-27 15:00:00,102.731194,0.059447017,N
U_27.0m,2004-09-27 16:00:00,102.665394,-0.055878366,N
U_27.0m,2004-09-27 17:00:00,102.721594,-0.021382798,N
U_27.0m,2004-09-27 18:00:00,102.773994,0.009003621,N
U_27.0m,2004-09-27 19:00:00,102.786394,0.012281423,N
U_27.0m,2004-09-27 20:00:00,102.827794,-0.099707413,N
U_27.0m,2004-09-27 21:00:00,102.898794,-0.157844749,N
U_27.0m,2004-09-27 22:00:00,102.938994,-0.068474802,N
