Variable,Date,Depth,Data,QC
V_17.4m,2004-09-21 10:00:00,20.17531377,0.024060032,N
V_17.4m,2004-09-21 11:00:00,20.13771377,0.001244622,N
V_17.4m,2004-09-21 12:00:00,20.09751377,0.013220017,N
V_17.4m,2004-09-21 13:00:00,20.03571377,0.007504379,N
V_17.4m,2004-09-21 14:00:00,20.04111377,0.015220678,N
V_17.4m,2004-09-21 15:00:00,20.06371377,-0.008193843,N
V_17.4m,2004-09-21 16:00:00,20.09131377,-0.02998894,N
V_17.4m,2004-09-21 17:00:00,20.14731377,-0.013155371,N
V_17.4m,2004-09-21 18:00:00,20.22611377,0.015784426,N
V_17.4m,2004-09-21 19:00:00,20.27991377,0.001601663,N
V_17.4m,2004-09-21 20:00:00,20.37991377,0.015310904,N
V_17.4m,2004-09-21 21:00:00,20.44751377,0.00184235,N
V_17.4m,2004-09-21 22:00:00,20.51231377,-0.010624233,N
V_17.4m,2004-09-21 23:00:00,20.55611377,-0.002949121,N
V_17.4m,2004-09-22 00:00:00,20.57271377,0.025816725,N
V_17.4m,2004-09-22 01:00:00,20.56571377,0.009906615,N
V_17.4m,2004-09-22 02:00:00,20.54711377,0.000511428,N
V_17.4m,2004-09-22 03:00:00,20.53811377,-0.037208163,N
V_17.4m,2004-09-22 04:00:00,20.49711377,0.000772323,N
V_17.4m,2004-09-22 05:00:00,20.47771377,0.004892122,N
V_17.4m,2004-09-22 06:00:00,20.40871377,-0.01758121,N
V_17.4m,2004-09-22 07:00:00,20.33871377,-0.027058867,N
V_17.4m,2004-09-22 08:00:00,20.26811377,-0.005728765,N
V_17.4m,2004-09-22 09:00:00,20.20051377,0.014221313,N
V_17.4m,2004-09-22 10:00:00,20.12431377,-0.006673847,N
V_17.4m,2004-09-22 11:00:00,20.06351377,-0.018058627,N
V_17.4m,2004-09-22 12:00:00,19.99631377,0.003470943,N
V_17.4m,2004-09-22 13:00:00,19.94171377,0.002226965,N
V_17.4m,2004-09-22 14:00:00,19.92991377,-0.000597179,N
V_17.4m,2004-09-22 15:00:00,19.91071377,0.000455794,N
V_17.4m,2004-09-22 16:00:00,19.94671377,-0.003134881,N
V_17.4m,2004-09-22 17:00:00,20.02011377,0.000489162,N
V_17.4m,2004-09-22 18:00:00,20.11291377,-0.009308307,N
V_17.4m,2004-09-22 19:00:00,20.15391377,0.006556627,N
V_17.4m,2004-09-22 20:00:00,20.26791377,0.010343519,N
V_17.4m,2004-09-22 21:00:00,20.32111377,0.016469869,N
V_17.4m,2004-09-22 22:00:00,20.35751377,0.017749146,N
V_17.4m,2004-09-22 23:00:00,20.41231377,0.007563168,N
V_17.4m,2004-09-23 00:00:00,20.44791377,0.000368786,N
V_17.4m,2004-09-23 01:00:00,20.46631377,0.029731073,N
V_17.4m,2004-09-23 02:00:00,20.45591377,-0.006775238,N
V_17.4m,2004-09-23 03:00:00,20.46411377,0.006684822,N
V_17.4m,2004-09-23 04:00:00,20.46991377,0.031614737,N
V_17.4m,2004-09-23 05:00:00,20.44391377,0.012783017,N
V_17.4m,2004-09-23 06:00:00,20.42691377,-0.027983034,N
V_17.4m,2004-09-23 07:00:00,20.37591377,0.030258879,N
V_17.4m,2004-09-23 08:00:00,20.29671377,-5.31e-06,N
V_17.4m,2004-09-23 09:00:00,20.25591377,0.012449466,N
V_17.4m,2004-09-23 10:00:00,20.14131377,0.015582289,N
V_17.4m,2004-09-23 11:00:00,20.05871377,-0.007186626,N
V_17.4m,2004-09-23 12:00:00,19.96951377,0.003243964,N
V_17.4m,2004-09-23 13:00:00,19.88771377,0.008357885,N
V_17.4m,2004-09-23 14:00:00,19.85891377,0.006236204,N
V_17.4m,2004-09-23 15:00:00,19.82431377,0.001460372,N
V_17.4m,2004-09-23 16:00:00,19.87051377,0.012321303,N
V_17.4m,2004-09-23 17:00:00,19.92531377,0.029951488,N
V_17.4m,2004-09-23 18:00:00,20.01231377,0.000474071,N
V_17.4m,2004-09-23 19:00:00,20.08191377,-0.008383528,N
V_17.4m,2004-09-23 20:00:00,20.15951377,0.014695447,N
V_17.4m,2004-09-23 21:00:00,20.21471377,-0.004371008,N
V_17.4m,2004-09-23 22:00:00,20.26751377,0.009886311,N
V_17.4m,2004-09-23 23:00:00,20.29211377,0.002130756,N
V_17.4m,2004-09-24 00:00:00,20.31591377,0.0205916,N
V_17.4m,2004-09-24 01:00:00,20.34371377,0.00056761,N
V_17.4m,2004-09-24 02:00:00,20.34991377,-0.016065172,N
V_17.4m,2004-09-24 03:00:00,20.37551377,-0.006970136,N
V_17.4m,2004-09-24 04:00:00,20.40031377,0.022437938,N
V_17.4m,2004-09-24 05:00:00,20.44471377,0.003445395,N
V_17.4m,2004-09-24 06:00:00,20.41771377,0.009248652,N
V_17.4m,2004-09-24 07:00:00,20.42331377,-0.024203349,N
V_17.4m,2004-09-24 08:00:00,20.36451377,0.009578277,N
V_17.4m,2004-09-24 09:00:00,20.31051377,0.000976392,N
V_17.4m,2004-09-24 10:00:00,20.23031377,-0.015168485,N
V_17.4m,2004-09-24 11:00:00,20.12411377,0.000690592,N
V_17.4m,2004-09-24 12:00:00,20.01371377,-0.020116885,N
V_17.4m,2004-09-24 13:00:00,19.92251377,0.006725397,N
V_17.4m,2004-09-24 14:00:00,19.84071377,-0.02379978,N
V_17.4m,2004-09-24 15:00:00,19.81011377,-0.008077425,N
V_17.4m,2004-09-24 16:00:00,19.83551377,-0.003497199,N
V_17.4m,2004-09-24 17:00:00,19.89711377,0.026485114,N
V_17.4m,2004-09-24 18:00:00,19.94491377,0.004371493,N
V_17.4m,2004-09-24 19:00:00,20.04391377,-0.006539796,N
V_17.4m,2004-09-24 20:00:00,20.10111377,-0.010972231,N
V_17.4m,2004-09-24 21:00:00,20.12711377,-0.034000817,N
V_17.4m,2004-09-24 22:00:00,20.14351377,-0.019727764,N
V_17.4m,2004-09-24 23:00:00,20.17811377,0.001852775,N
V_17.4m,2004-09-25 00:00:00,20.20251377,-0.006355355,N
V_17.4m,2004-09-25 01:00:00,20.20351377,-0.01762568,N
V_17.4m,2004-09-25 02:00:00,20.23871377,-0.01233517,N
V_17.4m,2004-09-25 03:00:00,20.26131377,0.004726023,N
V_17.4m,2004-09-25 04:00:00,20.33011377,-0.010446968,N
V_17.4m,2004-09-25 05:00:00,20.36811377,-0.008842604,N
V_17.4m,2004-09-25 06:00:00,20.40011377,0.015255365,N
V_17.4m,2004-09-25 07:00:00,20.40791377,-0.012624895,N
V_17.4m,2004-09-25 08:00:00,20.41111377,-0.022112334,N
V_17.4m,2004-09-25 09:00:00,20.37331377,0.006699912,N
V_17.4m,2004-09-25 10:00:00,20.29851377,-0.001059569,N
V_17.4m,2004-09-25 11:00:00,20.18671377,-0.009538472,N
V_17.4m,2004-09-25 12:00:00,20.09371377,-0.017779971,N
V_17.4m,2004-09-25 13:00:00,20.00231377,-0.031877722,N
V_17.4m,2004-09-25 14:00:00,19.93171377,-0.014730841,N
V_17.4m,2004-09-25 15:00:00,19.91691377,0.005885019,N
V_17.4m,2004-09-25 16:00:00,19.90291377,-0.01223896,N
V_17.4m,2004-09-25 17:00:00,19.95571377,0.017400631,N
V_17.4m,2004-09-25 18:00:00,20.00331377,-0.002022253,N
V_17.4m,2004-09-25 19:00:00,20.06631377,-0.0139303,N
V_17.4m,2004-09-25 20:00:00,20.11731377,-0.013080721,N
V_17.4m,2004-09-25 21:00:00,20.18771377,0.006784988,N
V_17.4m,2004-09-25 22:00:00,20.19311377,0.012655625,N
V_17.4m,2004-09-25 23:00:00,20.20671377,0.007217324,N
V_17.4m,2004-09-26 00:00:00,20.21071377,0.019462816,N
V_17.4m,2004-09-26 01:00:00,20.22131377,-0.007122465,N
V_17.4m,2004-09-26 02:00:00,20.21931377,0.001432988,N
V_17.4m,2004-09-26 03:00:00,20.25391377,0.003334961,N
V_17.4m,2004-09-26 04:00:00,20.31291377,0.003234889,N
V_17.4m,2004-09-26 05:00:00,20.35251377,-0.00269003,N
V_17.4m,2004-09-26 06:00:00,20.41491377,-0.005820246,N
V_17.4m,2004-09-26 07:00:00,20.43411377,0.022180969,N
V_17.4m,2004-09-26 08:00:00,20.44491377,0.042019199,N
V_17.4m,2004-09-26 09:00:00,20.43651377,0.013539828,N
V_17.4m,2004-09-26 10:00:00,20.36951377,-0.006267029,N
V_17.4m,2004-09-26 11:00:00,20.31631377,-0.005149926,N
V_17.4m,2004-09-26 12:00:00,20.22411377,-0.000905214,N
V_17.4m,2004-09-26 13:00:00,20.11011377,-0.012205656,N
V_17.4m,2004-09-26 14:00:00,20.02391377,-0.031557911,N
V_17.4m,2004-09-26 15:00:00,19.97751377,-0.000869884,N
V_17.4m,2004-09-26 16:00:00,19.95571377,0.001389838,N
V_17.4m,2004-09-26 17:00:00,19.99911377,0.012955776,N
V_17.4m,2004-09-26 18:00:00,20.05031377,0.020656373,N
V_17.4m,2004-09-26 19:00:00,20.11651377,-0.000712922,N
V_17.4m,2004-09-26 20:00:00,20.19691377,0.001856764,N
V_17.4m,2004-09-26 21:00:00,20.21131377,0.004748901,N
V_17.4m,2004-09-26 22:00:00,20.22191377,0.007108018,N
V_17.4m,2004-09-26 23:00:00,20.20411377,0.011434461,N
V_17.4m,2004-09-27 00:00:00,20.17311377,0.021498133,N
V_17.4m,2004-09-27 01:00:00,20.17911377,0.008923627,N
V_17.4m,2004-09-27 02:00:00,20.15771377,-0.002199581,N
V_17.4m,2004-09-27 03:00:00,20.16451377,0.003655352,N
V_17.4m,2004-09-27 04:00:00,20.19031377,0.013424697,N
V_17.4m,2004-09-27 05:00:00,20.24931377,0.001861978,N
V_17.4m,2004-09-27 06:00:00,20.29671377,-0.030117071,N
V_17.4m,2004-09-27 07:00:00,20.34211377,-0.011024456,N
V_17.4m,2004-09-27 08:00:00,20.41271377,-0.021832423,N
V_17.4m,2004-09-27 09:00:00,20.42111377,-0.013495422,N
V_17.4m,2004-09-27 10:00:00,20.40831377,-0.002392485,N
V_17.4m,2004-09-27 11:00:00,20.34991377,-0.004002738,N
V_17.4m,2004-09-27 12:00:00,20.26911377,0.016530073,N
V_17.4m,2004-09-27 13:00:00,20.17351377,-0.002827427,N
V_17.4m,2004-09-27 14:00:00,20.10971377,0.010174169,N
V_17.4m,2004-09-27 15:00:00,20.04811377,0.017134428,N
V_17.4m,2004-09-27 16:00:00,20.01111377,0.007113938,N
V_17.4m,2004-09-27 17:00:00,20.04271377,-0.001697292,N
V_17.4m,2004-09-27 18:00:00,20.07231377,0.000175819,N
V_17.4m,2004-09-27 19:00:00,20.14571377,0.019762935,N
V_17.4m,2004-09-27 20:00:00,20.18751377,-0.014573944,N
V_17.4m,2004-09-27 21:00:00,20.22951377,-0.018227397,N
V_17.4m,2004-09-27 22:00:00,20.23891377,-0.008974756,N
V_17.4m,2004-09-27 23:00:00,20.22431377,0.002548708,N
V_17.4m,2004-09-28 00:00:00,20.17191377,-0.009019225,N
V_17.4m,2004-09-28 01:00:00,20.11791377,0.016126504,N
V_17.4m,2004-09-28 02:00:00,20.09211377,0.02491283,N
V_17.4m,2004-09-28 03:00:00,20.06131377,0.012248099,N
V_17.4m,2004-09-28 04:00:00,20.07551377,0.016362654,N
V_17.4m,2004-09-28 05:00:00,20.11551377,-0.001638408,N
V_17.4m,2004-09-28 06:00:00,20.17631377,-0.016222746,N
V_17.4m,2004-09-28 07:00:00,20.23651377,-0.013755062,N
V_17.4m,2004-09-28 08:00:00,20.27671377,-0.016097157,N
V_17.4m,2004-09-28 09:00:00,20.31851377,0.012605235,N
V_17.4m,2004-09-28 10:00:00,20.31771377,0.023729731,N
V_17.4m,2004-09-28 11:00:00,20.31251377,-0.007862835,N
V_17.4m,2004-09-28 12:00:00,20.25511377,-0.021452408,N
V_17.4m,2004-09-28 13:00:00,20.18571377,-0.013830904,N
V_17.4m,2004-09-28 14:00:00,20.11451377,-0.02169567,N
V_17.4m,2004-09-28 15:00:00,20.08311377,-0.017951315,N
V_17.4m,2004-09-28 16:00:00,20.06751377,-0.002767223,N
V_17.4m,2004-09-28 17:00:00,20.07931377,-0.010038799,N
V_17.4m,2004-09-28 18:00:00,20.13251377,0.008211413,N
V_17.4m,2004-09-28 19:00:00,20.20631377,0.024780098,N
V_17.4m,2004-09-28 20:00:00,20.25071377,0.009773883,N
V_17.4m,2004-09-28 21:00:00,20.29091377,0.017324082,N
V_17.4m,2004-09-28 22:00:00,20.31291377,0.014193834,N
V_17.4m,2004-09-28 23:00:00,20.28231377,0.016350201,N
V_17.4m,2004-09-29 00:00:00,20.24071377,0.029784101,N
V_17.4m,2004-09-29 01:00:00,20.15991377,0.010052475,N
V_17.4m,2004-09-29 02:00:00,20.09931377,0.026890646,N
V_17.4m,2004-09-29 03:00:00,20.07931377,0.009666604,N
V_17.4m,2004-09-29 04:00:00,20.04991377,0.004244649,N
V_17.4m,2004-09-29 05:00:00,20.05451377,0.0180167,N
V_17.4m,2004-09-29 06:00:00,20.10371377,-0.010704645,N
V_17.4m,2004-09-29 07:00:00,20.16111377,0.021059941,N
V_17.4m,2004-09-29 08:00:00,20.20151377,0.017348955,N
V_17.4m,2004-09-29 09:00:00,20.25171377,0.008515521,N
V_17.4m,2004-09-29 10:00:00,20.26931377,0.001981065,N
V_17.4m,2004-09-29 11:00:00,20.28831377,-0.007740528,N
V_17.4m,2004-09-29 12:00:00,20.26971377,0.002807767,N
V_17.4m,2004-09-29 13:00:00,20.21411377,-0.001835205,N
V_17.4m,2004-09-29 14:00:00,20.15451377,0.000639654,N
V_17.4m,2004-09-29 15:00:00,20.13111377,-0.008564592,N
V_17.4m,2004-09-29 16:00:00,20.13651377,0.012282142,N
V_17.4m,2004-09-29 17:00:00,20.17471377,0.010414888,N
V_17.4m,2004-09-29 18:00:00,20.25611377,0.000215846,N
V_17.4m,2004-09-29 19:00:00,20.29491377,-0.001824748,N
V_17.4m,2004-09-29 20:00:00,20.36791377,-0.012524792,N
V_17.4m,2004-09-29 21:00:00,20.41371377,-0.013618984,N
V_17.4m,2004-09-29 22:00:00,20.41091377,-0.043070884,N
V_17.4m,2004-09-29 23:00:00,20.39691377,0.003213942,N
V_17.4m,2004-09-30 00:00:00,20.35251377,0.002488631,N
V_17.4m,2004-09-30 01:00:00,20.28691377,-0.001567071,N
V_17.4m,2004-09-30 02:00:00,20.19851377,-0.010320029,N
V_17.4m,2004-09-30 03:00:00,20.12871377,0.001616785,N
V_17.4m,2004-09-30 04:00:00,20.09551377,0.000230873,N
V_17.4m,2004-09-30 05:00:00,20.09311377,0.009975377,N
V_17.4m,2004-09-30 06:00:00,20.10991377,0.018602778,N
V_17.4m,2004-09-30 07:00:00,20.12771377,0.010812536,N
V_17.4m,2004-09-30 08:00:00,20.17151377,0.007962263,N
V_17.4m,2004-09-30 09:00:00,20.20231377,0.002425177,N
V_17.4m,2004-09-30 10:00:00,20.22031377,-0.026441352,N
V_17.4m,2004-09-30 11:00:00,20.22491377,-0.006151834,N
V_17.4m,2004-09-30 12:00:00,20.23711377,-0.058695131,N
V_17.4m,2004-09-30 13:00:00,20.18051377,-0.026481252,N
V_17.4m,2004-09-30 14:00:00,20.16191377,-0.021496814,N
V_17.4m,2004-09-30 15:00:00,20.15351377,-0.020980109,N
V_17.4m,2004-09-30 16:00:00,20.17431377,-0.027128694,N
V_17.4m,2004-09-30 17:00:00,20.22031377,-0.022869598,N
V_17.4m,2004-09-30 18:00:00,20.29371377,-0.009892875,N
V_17.4m,2004-09-30 19:00:00,20.36531377,-0.012875944,N
V_17.4m,2004-09-30 20:00:00,20.40451377,-0.010223851,N
V_17.4m,2004-09-30 21:00:00,20.47651377,0.003185882,N
V_17.4m,2004-09-30 22:00:00,20.48631377,-0.020404553,N
V_17.4m,2004-09-30 23:00:00,20.48011377,-0.024702229,N
V_17.4m,2004-10-01 00:00:00,20.45631377,-0.026850777,N
V_17.4m,2004-10-01 01:00:00,20.38471377,-0.014132374,N
V_17.4m,2004-10-01 02:00:00,20.27131377,-0.005059574,N
V_17.4m,2004-10-01 03:00:00,20.17631377,-0.007420654,N
V_17.4m,2004-10-01 04:00:00,20.13531377,-0.006229672,N
V_17.4m,2004-10-01 05:00:00,20.09311377,0.002390522,N
V_17.4m,2004-10-01 06:00:00,20.09871377,0.011146087,N
V_17.4m,2004-10-01 07:00:00,20.10151377,0.006611649,N
V_17.4m,2004-10-01 08:00:00,20.11591377,0.035666545,N
V_17.4m,2004-10-01 09:00:00,20.13471377,0.033284549,N
V_17.4m,2004-10-01 10:00:00,20.14911377,0.013847925,N
V_17.4m,2004-10-01 11:00:00,20.14831377,0.009285365,N
V_17.4m,2004-10-01 12:00:00,20.15091377,-0.011116645,N
V_17.4m,2004-10-01 13:00:00,20.13551377,-0.011702016,N
V_17.4m,2004-10-01 14:00:00,20.12071377,-0.005593331,N
V_17.4m,2004-10-01 15:00:00,20.12791377,-0.001278633,N
V_17.4m,2004-10-01 16:00:00,20.14791377,-0.03325707,N
V_17.4m,2004-10-01 17:00:00,20.19091377,-0.015308361,N
V_17.4m,2004-10-01 18:00:00,20.24531377,0.024108427,N
V_17.4m,2004-10-01 19:00:00,20.35211377,-0.009337685,N
V_17.4m,2004-10-01 20:00:00,20.41171377,-0.006617569,N
V_17.4m,2004-10-01 21:00:00,20.46571377,0.024056075,N
V_17.4m,2004-10-01 22:00:00,20.51771377,-0.00638409,N
V_17.4m,2004-10-01 23:00:00,20.49311377,-0.008372975,N
V_17.4m,2004-10-02 00:00:00,20.47591377,-0.005128304,N
V_17.4m,2004-10-02 01:00:00,20.41831377,-0.010792264,N
V_17.4m,2004-10-02 02:00:00,20.31351377,0.006431778,N
V_17.4m,2004-10-02 03:00:00,20.24451377,-0.003380717,N
V_17.4m,2004-10-02 04:00:00,20.14331377,-0.01383026,N
V_17.4m,2004-10-02 05:00:00,20.07911377,-0.012634677,N
V_17.4m,2004-10-02 06:00:00,20.07271377,-0.004807173,N
V_17.4m,2004-10-02 07:00:00,20.08751377,-0.006557366,N
V_17.4m,2004-10-02 08:00:00,20.09591377,-0.035823506,N
V_17.4m,2004-10-02 09:00:00,20.08131377,-0.044511724,N
V_17.4m,2004-10-02 10:00:00,20.09611377,-0.03141987,N
V_17.4m,2004-10-02 11:00:00,20.10971377,-0.016808729,N
V_17.4m,2004-10-02 12:00:00,20.08591377,-0.01117746,N
V_17.4m,2004-10-02 13:00:00,20.10651377,-0.010388696,N
V_17.4m,2004-10-02 14:00:00,20.09491377,-0.016574574,N
V_17.4m,2004-10-02 15:00:00,20.07151377,-0.019375809,N
V_17.4m,2004-10-02 16:00:00,20.12011377,0.01654777,N
V_17.4m,2004-10-02 17:00:00,20.15891377,0.003589999,N
V_17.4m,2004-10-02 18:00:00,20.23331377,0.011085915,N
V_17.4m,2004-10-02 19:00:00,20.35291377,0.00698185,N
V_17.4m,2004-10-02 20:00:00,20.44491377,0.001939878,N
V_17.4m,2004-10-02 21:00:00,20.48451377,-0.004613594,N
V_17.4m,2004-10-02 22:00:00,20.53391377,0.000714853,N
V_17.4m,2004-10-02 23:00:00,20.53751377,0.006848379,N
V_17.4m,2004-10-03 00:00:00,20.48731377,0.003528508,N
V_17.4m,2004-10-03 01:00:00,20.45731377,0.001217142,N
V_17.4m,2004-10-03 02:00:00,20.37091377,0.012802096,N
V_17.4m,2004-10-03 03:00:00,20.27351377,-0.023209133,N
V_17.4m,2004-10-03 04:00:00,20.18391377,-0.027971193,N
V_17.4m,2004-10-03 05:00:00,20.11211377,-0.000393111,N
V_17.4m,2004-10-03 06:00:00,20.08331377,0.007682931,N
V_17.4m,2004-10-03 07:00:00,20.07491377,-0.006146653,N
V_17.4m,2004-10-03 08:00:00,20.06991377,0.005140724,N
V_17.4m,2004-10-03 09:00:00,20.04411377,0.015874104,N
V_17.4m,2004-10-03 10:00:00,20.06711377,0.010867463,N
V_17.4m,2004-10-03 11:00:00,20.07551377,-0.005444189,N
V_17.4m,2004-10-03 12:00:00,20.03511377,-0.019509892,N
V_17.4m,2004-10-03 13:00:00,20.04251377,-0.015834204,N
V_17.4m,2004-10-03 14:00:00,20.06011377,0.014888478,N
V_17.4m,2004-10-03 15:00:00,20.04151377,0.01113106,N
V_17.4m,2004-10-03 16:00:00,20.08511377,0.006860187,N
V_17.4m,2004-10-03 17:00:00,20.14031377,0.008107447,N
V_17.4m,2004-10-03 18:00:00,20.20491377,0.006225778,N
V_17.4m,2004-10-03 19:00:00,20.30591377,0.015842731,N
V_17.4m,2004-10-03 20:00:00,20.38431377,0.009074732,N
V_17.4m,2004-10-03 21:00:00,20.45131377,0.014402504,N
V_17.4m,2004-10-03 22:00:00,20.50631377,0.003155026,N
V_17.4m,2004-10-03 23:00:00,20.51991377,0.001428999,N
V_17.4m,2004-10-04 00:00:00,20.50711377,0.008923627,N
V_17.4m,2004-10-04 01:00:00,20.46451377,-0.012683104,N
V_17.4m,2004-10-04 02:00:00,20.41491377,0.002241992,N
V_17.4m,2004-10-04 03:00:00,20.32671377,-0.00990346,N
V_17.4m,2004-10-04 04:00:00,20.24711377,0.003896683,N
V_17.4m,2004-10-04 05:00:00,20.19011377,-0.017580535,N
V_17.4m,2004-10-04 06:00:00,20.12911377,-0.000693969,N
V_17.4m,2004-10-04 07:00:00,20.10291377,-0.010345577,N
V_17.4m,2004-10-04 08:00:00,20.09971377,-0.013090566,N
V_17.4m,2004-10-04 09:00:00,20.09771377,-0.012816511,N
V_17.4m,2004-10-04 10:00:00,20.06411377,-0.020489017,N
V_17.4m,2004-10-04 11:00:00,20.07791377,-0.007742491,N
V_17.4m,2004-10-04 12:00:00,20.04411377,-0.012584964,N
V_17.4m,2004-10-04 13:00:00,20.01111377,-0.019142329,N
V_17.4m,2004-10-04 14:00:00,20.04271377,-0.016327387,N
V_17.4m,2004-10-04 15:00:00,20.03971377,-0.008809879,N
V_17.4m,2004-10-04 16:00:00,20.07671377,-0.013315519,N
V_17.4m,2004-10-04 17:00:00,20.13091377,0.016099732,N
V_17.4m,2004-10-04 18:00:00,20.20291377,-0.000507534,N
V_17.4m,2004-10-04 19:00:00,20.29191377,0.015921212,N
V_17.4m,2004-10-04 20:00:00,20.38811377,0.000899969,N
V_17.4m,2004-10-04 21:00:00,20.45171377,-0.007235601,N
V_17.4m,2004-10-04 22:00:00,20.48091377,-0.002449375,N
V_17.4m,2004-10-04 23:00:00,20.51991377,-0.005543617,N
V_17.4m,2004-10-05 00:00:00,20.51951377,-0.00944297,N
V_17.4m,2004-10-05 01:00:00,20.48571377,-0.017766875,N
V_17.4m,2004-10-05 02:00:00,20.45791377,-0.036329753,N
V_17.4m,2004-10-05 03:00:00,20.39051377,-0.024666318,N
V_17.4m,2004-10-05 04:00:00,20.33631377,-0.009062343,N
V_17.4m,2004-10-05 05:00:00,20.30471377,-0.010588195,N
V_17.4m,2004-10-05 06:00:00,20.23451377,0.00120144,N
V_17.4m,2004-10-05 07:00:00,20.19691377,-0.006597941,N
V_17.4m,2004-10-05 08:00:00,20.18311377,-0.002418646,N
V_17.4m,2004-10-05 09:00:00,20.17651377,-0.0036345,N
V_17.4m,2004-10-05 10:00:00,20.12711377,-0.000473522,N
V_17.4m,2004-10-05 11:00:00,20.13271377,-0.006898768,N
V_17.4m,2004-10-05 12:00:00,20.11371377,-0.006342839,N
V_17.4m,2004-10-05 13:00:00,20.05671377,0.008991682,N
V_17.4m,2004-10-05 14:00:00,20.08971377,-0.002843097,N
V_17.4m,2004-10-05 15:00:00,20.10671377,-0.039683603,N
V_17.4m,2004-10-05 16:00:00,20.13471377,-0.046484874,N
V_17.4m,2004-10-05 17:00:00,20.20151377,-0.042730031,N
V_17.4m,2004-10-05 18:00:00,20.26951377,-0.021116767,N
V_17.4m,2004-10-05 19:00:00,20.35051377,-0.032430949,N
V_17.4m,2004-10-05 20:00:00,20.42631377,-0.009017779,N
V_17.4m,2004-10-05 21:00:00,20.51971377,-0.007283932,N
V_17.4m,2004-10-05 22:00:00,20.57891377,-0.028116926,N
V_17.4m,2004-10-05 23:00:00,20.60251377,-0.042251939,N
V_17.4m,2004-10-06 00:00:00,20.63531377,-0.01448874,N
V_17.4m,2004-10-06 01:00:00,20.61171377,-0.030504166,N
V_17.4m,2004-10-06 02:00:00,20.57831377,-0.051954548,N
V_17.4m,2004-10-06 03:00:00,20.56731377,-0.025087425,N
V_17.4m,2004-10-06 04:00:00,20.53531377,-0.034904489,N
V_17.4m,2004-10-06 05:00:00,20.48691377,-0.023225352,N
V_17.4m,2004-10-06 06:00:00,20.45871377,-0.003202713,N
V_17.4m,2004-10-06 07:00:00,20.39151377,0.001684871,N
V_17.4m,2004-10-06 08:00:00,20.38171377,-0.026218879,N
V_17.4m,2004-10-06 09:00:00,20.39831377,-0.04959675,N
V_17.4m,2004-10-06 10:00:00,20.28591377,-0.030320981,N
V_17.4m,2004-10-06 11:00:00,20.31231377,-0.058126011,N
V_17.4m,2004-10-06 12:00:00,20.25151377,-0.019676572,N
V_17.4m,2004-10-06 13:00:00,20.19911377,-0.049394644,N
V_17.4m,2004-10-06 14:00:00,20.18931377,-0.040888261,N
V_17.4m,2004-10-06 15:00:00,20.14551377,-0.044015871,N
V_17.4m,2004-10-06 16:00:00,20.18851377,-0.028755905,N
V_17.4m,2004-10-06 17:00:00,20.20311377,-0.01778837,N
V_17.4m,2004-10-06 18:00:00,20.27251377,-0.039648884,N
V_17.4m,2004-10-06 19:00:00,20.33991377,-0.030811557,N
V_17.4m,2004-10-06 20:00:00,20.39791377,-0.028494334,N
V_17.4m,2004-10-06 21:00:00,20.43911377,-0.034468936,N
V_17.4m,2004-10-06 22:00:00,20.48931377,-0.0473842,N
V_17.4m,2004-10-06 23:00:00,20.50471377,-0.044658195,N
V_17.4m,2004-10-07 00:00:00,20.51111377,-0.02485594,N
V_17.4m,2004-10-07 01:00:00,20.53631377,-0.026135217,N
V_17.4m,2004-10-07 02:00:00,20.52251377,-0.023657107,N
V_17.4m,2004-10-07 03:00:00,20.48651377,-0.006516791,N
V_17.4m,2004-10-07 04:00:00,20.50591377,-0.007591999,N
V_17.4m,2004-10-07 05:00:00,20.43511377,-0.018269808,N
V_17.4m,2004-10-07 06:00:00,20.40431377,0.000783583,N
V_17.4m,2004-10-07 07:00:00,20.36951377,0.021905691,N
V_17.4m,2004-10-07 08:00:00,20.30951377,-0.012195103,N
V_17.4m,2004-10-07 09:00:00,20.27671377,-0.027372019,N
V_17.4m,2004-10-07 10:00:00,20.24411377,-0.013512992,N
V_17.4m,2004-10-07 11:00:00,20.16831377,-0.024891915,N
V_17.4m,2004-10-07 12:00:00,20.13351377,-0.035843103,N
V_17.4m,2004-10-07 13:00:00,20.08371377,-0.028029307,N
V_17.4m,2004-10-07 14:00:00,20.06491377,-0.036790148,N
V_17.4m,2004-10-07 15:00:00,20.05791377,-0.043683027,N
V_17.4m,2004-10-07 16:00:00,20.09611377,-0.03103001,N
V_17.4m,2004-10-07 17:00:00,20.12711377,-0.020058549,N
V_17.4m,2004-10-07 18:00:00,20.20071377,-0.025784644,N
V_17.4m,2004-10-07 19:00:00,20.28391377,-0.029652624,N
V_17.4m,2004-10-07 20:00:00,20.31431377,-0.012611704,N
V_17.4m,2004-10-07 21:00:00,20.37191377,-0.0266748,N
V_17.4m,2004-10-07 22:00:00,20.40391377,-0.013264454,N
V_17.4m,2004-10-07 23:00:00,20.42251377,-0.02432881,N
V_17.4m,2004-10-08 00:00:00,20.45391377,-0.034299585,N
V_17.4m,2004-10-08 01:00:00,20.46331377,-0.016314902,N
V_17.4m,2004-10-08 02:00:00,20.47291377,-0.021365369,N
V_17.4m,2004-10-08 03:00:00,20.48131377,-0.019889199,N
V_17.4m,2004-10-08 04:00:00,20.46871377,-0.013431905,N
V_17.4m,2004-10-08 05:00:00,20.47751377,0.021749341,N
