Variable,Date,Depth,Data,QC
V_73.0m,2005-01-28 21:00:00,103.1696528,-0.13640497,N
V_73.0m,2005-01-28 22:00:00,103.1856528,-0.100440738,N
V_73.0m,2005-01-28 23:00:00,103.2002528,-0.083292318,N
V_73.0m,2005-01-29 00:00:00,103.1660528,-0.068399738,N
V_73.0m,2005-01-29 01:00:00,103.0950528,-0.030360689,N
V_73.0m,2005-01-29 02:00:00,103.0232528,-0.013758111,N
V_73.0m,2005-01-29 03:00:00,102.9230528,0.011254297,N
V_73.0m,2005-01-29 04:00:00,102.8572528,0.05397295,N
V_73.0m,2005-01-29 05:00:00,102.7828528,0.073860796,N
V_73.0m,2005-01-29 06:00:00,102.7338528,0.072669614,N
V_73.0m,2005-01-29 07:00:00,102.7326528,0.091941539,N
V_73.0m,2005-01-29 08:00:00,102.7438528,0.107835605,N
V_73.0m,2005-01-29 09:00:00,102.7740528,0.105762264,N
V_73.0m,2005-01-29 10:00:00,102.8278528,0.063641829,N
V_73.0m,2005-01-29 11:00:00,102.8608528,0.035685634,N
V_73.0m,2005-01-29 12:00:00,102.8730528,0.008276846,N
V_73.0m,2005-01-29 13:00:00,102.8926528,-0.011092184,N
V_73.0m,2005-01-29 14:00:00,102.8878528,-0.031425078,N
V_73.0m,2005-01-29 15:00:00,102.8498528,-0.024150545,N
V_73.0m,2005-01-29 16:00:00,102.9158528,-0.022253712,N
V_73.0m,2005-01-29 17:00:00,102.9046528,-0.06135677,N
V_73.0m,2005-01-29 18:00:00,102.9280528,-0.068609999,N
V_73.0m,2005-01-29 19:00:00,102.9864528,-0.057579422,N
V_73.0m,2005-01-29 20:00:00,103.0294528,-0.048598669,N
V_73.0m,2005-01-29 21:00:00,103.0694528,-0.01510662,N
V_73.0m,2005-01-29 22:00:00,103.1038528,-0.0023867,N
V_73.0m,2005-01-29 23:00:00,103.1380528,0.004010748,N
V_73.0m,2005-01-30 00:00:00,103.1158528,0.051746528,N
V_73.0m,2005-01-30 01:00:00,103.0954528,0.092501396,N
V_73.0m,2005-01-30 02:00:00,103.0234528,0.104362764,N
V_73.0m,2005-01-30 03:00:00,102.9424528,0.062837686,N
V_73.0m,2005-01-30 04:00:00,102.8400528,0.030628023,N
V_73.0m,2005-01-30 05:00:00,102.7938528,0.040366624,N
V_73.0m,2005-01-30 06:00:00,102.7972528,0.001913243,N
V_73.0m,2005-01-30 07:00:00,102.8070528,-0.014160282,N
V_73.0m,2005-01-30 08:00:00,102.8254528,-0.023008609,N
V_73.0m,2005-01-30 09:00:00,102.8290528,-0.071500024,N
V_73.0m,2005-01-30 10:00:00,102.8828528,-0.058293836,N
V_73.0m,2005-01-30 11:00:00,102.8716528,-0.022477521,N
V_73.0m,2005-01-30 12:00:00,102.9474528,-0.00519511,N
V_73.0m,2005-01-30 13:00:00,102.9582528,0.035936469,N
V_73.0m,2005-01-30 14:00:00,102.9948528,0.011517115,N
V_73.0m,2005-01-30 15:00:00,102.9374528,-0.014765966,N
V_73.0m,2005-01-30 16:00:00,102.9070528,-0.040138856,N
V_73.0m,2005-01-30 17:00:00,102.9464528,-0.045510744,N
V_73.0m,2005-01-30 18:00:00,102.9940528,-0.04175765,N
V_73.0m,2005-01-30 19:00:00,103.0830528,-0.024903409,N
V_73.0m,2005-01-30 20:00:00,103.0450528,0.01084457,N
V_73.0m,2005-01-30 21:00:00,103.1036528,0.010329621,N
V_73.0m,2005-01-30 22:00:00,103.0952528,-0.017623712,N
V_73.0m,2005-01-30 23:00:00,103.1490528,-0.022158261,N
V_73.0m,2005-01-31 00:00:00,103.0060528,-0.017499402,N
V_73.0m,2005-01-31 01:00:00,103.0524528,-0.006078835,N
V_73.0m,2005-01-31 02:00:00,102.9634528,0.021108357,N
V_73.0m,2005-01-31 03:00:00,102.9132528,0.055141173,N
V_73.0m,2005-01-31 04:00:00,102.7974528,0.067458005,N
V_73.0m,2005-01-31 05:00:00,102.8264528,0.067730971,N
V_73.0m,2005-01-31 06:00:00,102.7874528,0.064509792,N
V_73.0m,2005-01-31 07:00:00,102.7788528,0.051375718,N
V_73.0m,2005-01-31 08:00:00,102.7496528,0.086095744,N
V_73.0m,2005-01-31 09:00:00,102.8426528,0.069328371,N
V_73.0m,2005-01-31 10:00:00,102.8534528,0.044026858,N
V_73.0m,2005-01-31 11:00:00,102.9584528,0.023133369,N
V_73.0m,2005-01-31 12:00:00,102.9636528,0.001423844,N
V_73.0m,2005-01-31 13:00:00,103.0244528,-0.007730645,N
V_73.0m,2005-01-31 14:00:00,102.9754528,0.005946499,N
V_73.0m,2005-01-31 15:00:00,102.9464528,-0.000208876,N
V_73.0m,2005-01-31 16:00:00,102.9548528,0.001708433,N
V_73.0m,2005-01-31 17:00:00,103.0084528,0.010814234,N
V_73.0m,2005-01-31 18:00:00,103.0096528,0.023777054,N
V_73.0m,2005-01-31 19:00:00,102.9400528,0.001650425,N
V_73.0m,2005-01-31 20:00:00,102.9682528,-0.004991308,N
V_73.0m,2005-01-31 21:00:00,102.9450528,0.03352377,N
V_73.0m,2005-01-31 22:00:00,102.9720528,0.039938922,N
V_73.0m,2005-01-31 23:00:00,102.9354528,0.042458965,N
V_73.0m,2005-02-01 00:00:00,102.9756528,0.102833699,N
V_73.0m,2005-02-01 01:00:00,102.9440528,0.105275078,N
V_73.0m,2005-02-01 02:00:00,102.8842528,0.088415763,N
V_73.0m,2005-02-01 03:00:00,102.8586528,0.08868209,N
V_73.0m,2005-02-01 04:00:00,102.8328528,0.089666609,N
V_73.0m,2005-02-01 05:00:00,102.8180528,0.128737946,N
V_73.0m,2005-02-01 06:00:00,102.7874528,0.113331065,N
V_73.0m,2005-02-01 07:00:00,102.7986528,0.065220877,N
V_73.0m,2005-02-01 08:00:00,102.8096528,0.045723848,N
V_73.0m,2005-02-01 09:00:00,102.8644528,0.052312377,N
V_73.0m,2005-02-01 10:00:00,102.9474528,0.039730046,N
V_73.0m,2005-02-01 11:00:00,102.9696528,0.030413066,N
V_73.0m,2005-02-01 12:00:00,103.0684528,0.022758871,N
V_73.0m,2005-02-01 13:00:00,103.0916528,0.007081148,N
V_73.0m,2005-02-01 14:00:00,103.0414528,-0.023834235,N
V_73.0m,2005-02-01 15:00:00,102.9998528,-0.02983957,N
V_73.0m,2005-02-01 16:00:00,103.0146528,-0.020104658,N
V_73.0m,2005-02-01 17:00:00,103.0230528,0.028075522,N
V_73.0m,2005-02-01 18:00:00,103.0354528,-0.011206257,N
V_73.0m,2005-02-01 19:00:00,103.0002528,-0.01434942,N
V_73.0m,2005-02-01 20:00:00,102.9926528,-0.042696342,N
V_73.0m,2005-02-01 21:00:00,103.0012528,-0.000724562,N
V_73.0m,2005-02-01 22:00:00,102.9502528,0.027501648,N
V_73.0m,2005-02-01 23:00:00,102.9220528,-0.012273128,N
V_73.0m,2005-02-02 00:00:00,102.8976528,0.072777048,N
V_73.0m,2005-02-02 01:00:00,102.8498528,0.101675803,N
V_73.0m,2005-02-02 02:00:00,102.8276528,0.117062946,N
V_73.0m,2005-02-02 03:00:00,102.8008528,0.099532651,N
V_73.0m,2005-02-02 04:00:00,102.7620528,0.107388434,N
V_73.0m,2005-02-02 05:00:00,102.7606528,0.097901586,N
V_73.0m,2005-02-02 06:00:00,102.7592528,0.1034118,N
V_73.0m,2005-02-02 07:00:00,102.7950528,0.034291657,N
V_73.0m,2005-02-02 08:00:00,102.8130528,0.026652037,N
V_73.0m,2005-02-02 09:00:00,102.8670528,0.127933803,N
V_73.0m,2005-02-02 10:00:00,102.9304528,0.118188005,N
V_73.0m,2005-02-02 11:00:00,102.9852528,0.078215418,N
V_73.0m,2005-02-02 12:00:00,103.0268528,-0.030023185,N
V_73.0m,2005-02-02 13:00:00,103.0476528,-0.077024723,N
V_73.0m,2005-02-02 14:00:00,103.0794528,-0.056903008,N
V_73.0m,2005-02-02 15:00:00,103.1026528,-0.085016621,N
V_73.0m,2005-02-02 16:00:00,103.1002528,-0.092236654,N
V_73.0m,2005-02-02 17:00:00,103.0878528,-0.084542066,N
V_73.0m,2005-02-02 18:00:00,103.0634528,-0.091563461,N
V_73.0m,2005-02-02 19:00:00,103.0218528,-0.110515386,N
V_73.0m,2005-02-02 20:00:00,102.9758528,-0.09173932,N
V_73.0m,2005-02-02 21:00:00,102.9220528,-0.068332428,N
V_73.0m,2005-02-02 22:00:00,102.8828528,-0.011061201,N
V_73.0m,2005-02-02 23:00:00,102.8328528,0.013962183,N
V_73.0m,2005-02-03 00:00:00,102.7996528,0.024496902,N
V_73.0m,2005-02-03 01:00:00,102.7620528,0.018970548,N
V_73.0m,2005-02-03 02:00:00,102.7314528,-0.003795521,N
V_73.0m,2005-02-03 03:00:00,102.7082528,-0.009806757,N
V_73.0m,2005-02-03 04:00:00,102.6924528,-0.063532381,N
V_73.0m,2005-02-03 05:00:00,102.7056528,-0.083788734,N
V_73.0m,2005-02-03 06:00:00,102.7058528,-0.039420574,N
V_73.0m,2005-02-03 07:00:00,102.7702528,0.060836459,N
V_73.0m,2005-02-03 08:00:00,102.8252528,0.165495525,N
V_73.0m,2005-02-03 09:00:00,102.8816528,0.088346869,N
V_73.0m,2005-02-03 10:00:00,102.9294528,0.031458903,N
V_73.0m,2005-02-03 11:00:00,103.0084528,-0.039274042,N
V_73.0m,2005-02-03 12:00:00,103.0636528,-0.070553686,N
V_73.0m,2005-02-03 13:00:00,103.1258528,-0.051724685,N
V_73.0m,2005-02-03 14:00:00,103.1392528,-0.048914062,N
V_73.0m,2005-02-03 15:00:00,103.1502528,-0.041794733,N
V_73.0m,2005-02-03 16:00:00,103.1698528,-0.033005332,N
V_73.0m,2005-02-03 17:00:00,103.1978528,-0.036133183,N
V_73.0m,2005-02-03 18:00:00,103.2294528,-0.03769969,N
V_73.0m,2005-02-03 19:00:00,103.1368528,-0.100165559,N
V_73.0m,2005-02-03 20:00:00,103.1160528,-0.132699826,N
V_73.0m,2005-02-03 21:00:00,103.0684528,-0.086065499,N
V_73.0m,2005-02-03 22:00:00,102.8754528,-0.02948508,N
V_73.0m,2005-02-03 23:00:00,102.8996528,0.030608663,N
V_73.0m,2005-02-04 00:00:00,102.8412528,0.053512321,N
V_73.0m,2005-02-04 01:00:00,102.6886528,0.058278614,N
V_73.0m,2005-02-04 02:00:00,102.5922528,0.024687246,N
V_73.0m,2005-02-04 03:00:00,102.6740528,0.009364193,N
V_73.0m,2005-02-04 04:00:00,102.6958528,-0.012043686,N
V_73.0m,2005-02-04 05:00:00,102.6056528,-0.02693193,N
V_73.0m,2005-02-04 06:00:00,102.6340528,0.019543414,N
V_73.0m,2005-02-04 07:00:00,102.8768528,0.08216375,N
V_73.0m,2005-02-04 08:00:00,102.8168528,0.163701519,N
V_73.0m,2005-02-04 09:00:00,102.9170528,0.089812223,N
V_73.0m,2005-02-04 10:00:00,102.9318528,0.04223386,N
V_73.0m,2005-02-04 11:00:00,103.1050528,-0.013034017,N
V_73.0m,2005-02-04 12:00:00,103.1050528,-0.074082033,N
V_73.0m,2005-02-04 13:00:00,103.1672528,-0.062487082,N
V_73.0m,2005-02-04 14:00:00,103.1808528,-0.072591329,N
V_73.0m,2005-02-04 15:00:00,103.1758528,-0.112464038,N
V_73.0m,2005-02-04 16:00:00,103.2282528,-0.097948907,N
V_73.0m,2005-02-04 17:00:00,103.1964528,-0.116730137,N
V_73.0m,2005-02-04 18:00:00,103.2468528,-0.159534182,N
V_73.0m,2005-02-04 19:00:00,103.1942528,-0.087814685,N
V_73.0m,2005-02-04 20:00:00,103.2368528,-0.00173517,N
V_73.0m,2005-02-04 21:00:00,103.2354528,-0.023416015,N
V_73.0m,2005-02-04 22:00:00,103.0744528,0.017427108,N
V_73.0m,2005-02-04 23:00:00,102.9280528,0.032555211,N
V_73.0m,2005-02-05 00:00:00,102.8608528,0.045591531,N
V_73.0m,2005-02-05 01:00:00,102.6946528,0.071483147,N
V_73.0m,2005-02-05 02:00:00,102.7032528,0.043172282,N
V_73.0m,2005-02-05 03:00:00,102.5652528,-0.000912674,N
V_73.0m,2005-02-05 04:00:00,102.6788528,-0.020967528,N
V_73.0m,2005-02-05 05:00:00,102.6178528,0.001033315,N
V_73.0m,2005-02-05 06:00:00,102.7104528,0.0537201,N
V_73.0m,2005-02-05 07:00:00,102.7876528,0.094625099,N
V_73.0m,2005-02-05 08:00:00,102.8156528,0.094016643,N
V_73.0m,2005-02-05 09:00:00,102.9280528,0.077973275,N
V_73.0m,2005-02-05 10:00:00,102.9548528,0.030671566,N
V_73.0m,2005-02-05 11:00:00,102.9852528,0.025780224,N
V_73.0m,2005-02-05 12:00:00,103.0488528,0.025891347,N
V_73.0m,2005-02-05 13:00:00,103.1050528,0.023046141,N
V_73.0m,2005-02-05 14:00:00,103.1416528,-0.068600948,N
V_73.0m,2005-02-05 15:00:00,103.2478528,-0.133739852,N
V_73.0m,2005-02-05 16:00:00,103.3064528,-0.115306004,N
V_73.0m,2005-02-05 17:00:00,103.3186528,-0.054981992,N
V_73.0m,2005-02-05 18:00:00,103.3858528,0.012529685,N
V_73.0m,2005-02-05 19:00:00,103.3882528,0.050009613,N
V_73.0m,2005-02-05 20:00:00,103.3552528,0.051253819,N
V_73.0m,2005-02-05 21:00:00,103.2466528,0.05761825,N
V_73.0m,2005-02-05 22:00:00,103.1356528,0.016788316,N
V_73.0m,2005-02-05 23:00:00,103.0452528,-0.022548699,N
V_73.0m,2005-02-06 00:00:00,102.9376528,-0.013286777,N
V_73.0m,2005-02-06 01:00:00,102.7764528,-0.02367948,N
V_73.0m,2005-02-06 02:00:00,102.6362528,-0.02004996,N
V_73.0m,2005-02-06 03:00:00,102.5434528,0.013330229,N
V_73.0m,2005-02-06 04:00:00,102.5654528,0.053568584,N
V_73.0m,2005-02-06 05:00:00,102.5628528,0.088859713,N
V_73.0m,2005-02-06 06:00:00,102.6044528,0.10188432,N
V_73.0m,2005-02-06 07:00:00,102.6644528,0.056860582,N
V_73.0m,2005-02-06 08:00:00,102.7084528,0.036447459,N
V_73.0m,2005-02-06 09:00:00,102.7864528,0.005754231,N
V_73.0m,2005-02-06 10:00:00,102.8890528,-0.00962406,N
V_73.0m,2005-02-06 11:00:00,102.9156528,0.003474047,N
V_73.0m,2005-02-06 12:00:00,103.0000528,-0.03849561,N
V_73.0m,2005-02-06 13:00:00,103.0464528,-0.094662613,N
V_73.0m,2005-02-06 14:00:00,103.1110528,-0.091836498,N
V_73.0m,2005-02-06 15:00:00,103.1710528,-0.073581371,N
V_73.0m,2005-02-06 16:00:00,103.2380528,-0.049555605,N
V_73.0m,2005-02-06 17:00:00,103.2968528,-0.029049803,N
V_73.0m,2005-02-06 18:00:00,103.3738528,0.008463232,N
V_73.0m,2005-02-06 19:00:00,103.4006528,-0.08057261,N
V_73.0m,2005-02-06 20:00:00,103.3884528,-0.059003625,N
V_73.0m,2005-02-06 21:00:00,103.3530528,-0.02816248,N
V_73.0m,2005-02-06 22:00:00,103.2796528,-0.033090616,N
V_73.0m,2005-02-06 23:00:00,103.1672528,-0.003701905,N
V_73.0m,2005-02-07 00:00:00,103.0170528,-0.006079932,N
V_73.0m,2005-02-07 01:00:00,102.8634528,0.017127585,N
V_73.0m,2005-02-07 02:00:00,102.7106528,0.043263487,N
V_73.0m,2005-02-07 03:00:00,102.6226528,0.038968888,N
V_73.0m,2005-02-07 04:00:00,102.5370528,0.035676332,N
V_73.0m,2005-02-07 05:00:00,102.5212528,0.009135777,N
V_73.0m,2005-02-07 06:00:00,102.5308528,-0.011812211,N
V_73.0m,2005-02-07 07:00:00,102.6068528,0.019852995,N
V_73.0m,2005-02-07 08:00:00,102.6702528,-0.009991181,N
V_73.0m,2005-02-07 09:00:00,102.7512528,-0.018731336,N
V_73.0m,2005-02-07 10:00:00,102.8134528,-0.007408613,N
V_73.0m,2005-02-07 11:00:00,102.8400528,0.007654752,N
V_73.0m,2005-02-07 12:00:00,102.8646528,-0.02433783,N
V_73.0m,2005-02-07 13:00:00,102.9890528,-0.057220685,N
V_73.0m,2005-02-07 14:00:00,103.0062528,-0.057873313,N
V_73.0m,2005-02-07 15:00:00,103.0160528,-0.045391776,N
V_73.0m,2005-02-07 16:00:00,103.0976528,-0.03578265,N
V_73.0m,2005-02-07 17:00:00,103.2198528,-0.056098667,N
V_73.0m,2005-02-07 18:00:00,103.2846528,-0.053223306,N
V_73.0m,2005-02-07 19:00:00,103.3970528,-0.000899306,N
V_73.0m,2005-02-07 20:00:00,103.4288528,0.063565577,N
V_73.0m,2005-02-07 21:00:00,103.3786528,0.058588195,N
V_73.0m,2005-02-07 22:00:00,103.3492528,0.073037941,N
V_73.0m,2005-02-07 23:00:00,103.2050528,0.020174649,N
V_73.0m,2005-02-08 00:00:00,103.0966528,-0.014318058,N
V_73.0m,2005-02-08 01:00:00,102.9524528,-0.017788686,N
V_73.0m,2005-02-08 02:00:00,102.7558528,0.025667159,N
V_73.0m,2005-02-08 03:00:00,102.6836528,0.049768728,N
V_73.0m,2005-02-08 04:00:00,102.4784528,0.051756766,N
V_73.0m,2005-02-08 05:00:00,102.4896528,0.008375158,N
V_73.0m,2005-02-08 06:00:00,102.5044528,0.058519949,N
V_73.0m,2005-02-08 07:00:00,102.5068528,0.093224663,N
V_73.0m,2005-02-08 08:00:00,102.5958528,0.139275616,N
V_73.0m,2005-02-08 09:00:00,102.6982528,0.14892375,N
V_73.0m,2005-02-08 10:00:00,102.7640528,0.096912461,N
V_73.0m,2005-02-08 11:00:00,102.7876528,0.06971559,N
V_73.0m,2005-02-08 12:00:00,102.8522528,0.054622068,N
V_73.0m,2005-02-08 13:00:00,102.8508528,-0.016032861,N
V_73.0m,2005-02-08 14:00:00,102.8790528,-0.070201498,N
V_73.0m,2005-02-08 15:00:00,102.9572528,-0.075817671,N
V_73.0m,2005-02-08 16:00:00,103.0072528,-0.045799759,N
V_73.0m,2005-02-08 17:00:00,103.0964528,0.009956599,N
V_73.0m,2005-02-08 18:00:00,103.1684528,0.005680352,N
V_73.0m,2005-02-08 19:00:00,103.2832528,-0.01095607,N
V_73.0m,2005-02-08 20:00:00,103.3346528,-0.079758428,N
V_73.0m,2005-02-08 21:00:00,103.3650528,-0.089522848,N
V_73.0m,2005-02-08 22:00:00,103.3494528,-0.08939771,N
V_73.0m,2005-02-08 23:00:00,103.2944528,-0.06248791,N
V_73.0m,2005-02-09 00:00:00,103.1954528,0.016868167,N
V_73.0m,2005-02-09 01:00:00,103.0454528,0.033742974,N
V_73.0m,2005-02-09 02:00:00,102.9388528,0.005104734,N
V_73.0m,2005-02-09 03:00:00,102.7702528,0.028989959,N
V_73.0m,2005-02-09 04:00:00,102.6544528,0.095898434,N
V_73.0m,2005-02-09 05:00:00,102.5812528,0.12884833,N
V_73.0m,2005-02-09 06:00:00,102.5504528,0.104225264,N
V_73.0m,2005-02-09 07:00:00,102.5638528,0.082999146,N
V_73.0m,2005-02-09 08:00:00,102.5946528,0.051510537,N
V_73.0m,2005-02-09 09:00:00,102.6544528,0.024542459,N
V_73.0m,2005-02-09 10:00:00,102.7300528,0.019424447,N
V_73.0m,2005-02-09 11:00:00,102.8034528,-0.032332318,N
V_73.0m,2005-02-09 12:00:00,102.8218528,-0.092907256,N
V_73.0m,2005-02-09 13:00:00,102.8422528,-0.085675419,N
V_73.0m,2005-02-09 14:00:00,102.8644528,-0.092124416,N
V_73.0m,2005-02-09 15:00:00,102.8972528,-0.077942471,N
V_73.0m,2005-02-09 16:00:00,102.9316528,-0.042714694,N
V_73.0m,2005-02-09 17:00:00,102.9928528,-0.029626916,N
V_73.0m,2005-02-09 18:00:00,103.0686528,-0.034403446,N
V_73.0m,2005-02-09 19:00:00,103.1342528,-0.076812338,N
V_73.0m,2005-02-09 20:00:00,103.2344528,-0.074683112,N
V_73.0m,2005-02-09 21:00:00,103.2834528,-0.076358619,N
V_73.0m,2005-02-09 22:00:00,103.2894528,-0.076456462,N
V_73.0m,2005-02-09 23:00:00,103.2820528,-0.00496207,N
V_73.0m,2005-02-10 00:00:00,103.2222528,0.046654155,N
V_73.0m,2005-02-10 01:00:00,103.1136528,-0.013330679,N
V_73.0m,2005-02-10 02:00:00,103.0086528,0.0991909,N
V_73.0m,2005-02-10 03:00:00,102.8962528,0.11292697,N
V_73.0m,2005-02-10 04:00:00,102.7900528,0.092886222,N
V_73.0m,2005-02-10 05:00:00,102.7312528,0.054388758,N
V_73.0m,2005-02-10 06:00:00,102.6884528,0.037494862,N
V_73.0m,2005-02-10 07:00:00,102.6760528,-0.003139294,N
V_73.0m,2005-02-10 08:00:00,102.7056528,-0.029721809,N
V_73.0m,2005-02-10 09:00:00,102.7484528,-0.062058823,N
V_73.0m,2005-02-10 10:00:00,102.8202528,-0.052404877,N
V_73.0m,2005-02-10 11:00:00,102.8644528,-0.082040087,N
V_73.0m,2005-02-10 12:00:00,102.9364528,-0.085201692,N
V_73.0m,2005-02-10 13:00:00,102.9290528,-0.089218251,N
V_73.0m,2005-02-10 14:00:00,102.9304528,-0.091475566,N
V_73.0m,2005-02-10 15:00:00,102.9206528,-0.072494313,N
V_73.0m,2005-02-10 16:00:00,102.9462528,-0.06600271,N
V_73.0m,2005-02-10 17:00:00,102.9766528,-0.081142526,N
V_73.0m,2005-02-10 18:00:00,103.0390528,-0.092716822,N
V_73.0m,2005-02-10 19:00:00,103.1122528,-0.0745434,N
V_73.0m,2005-02-10 20:00:00,103.1894528,-0.05833745,N
V_73.0m,2005-02-10 21:00:00,103.2392528,0.014392206,N
V_73.0m,2005-02-10 22:00:00,103.2550528,0.047477389,N
V_73.0m,2005-02-10 23:00:00,103.2710528,0.080331564,N
V_73.0m,2005-02-11 00:00:00,103.2490528,0.078709999,N
V_73.0m,2005-02-11 01:00:00,103.2208528,0.059090782,N
V_73.0m,2005-02-11 02:00:00,103.1220528,0.0274241,N
V_73.0m,2005-02-11 03:00:00,103.0098528,0.039505319,N
V_73.0m,2005-02-11 04:00:00,102.9294528,0.049036429,N
V_73.0m,2005-02-11 05:00:00,102.8742528,0.090242336,N
V_73.0m,2005-02-11 06:00:00,102.8290528,0.083052458,N
V_73.0m,2005-02-11 07:00:00,102.8156528,0.04206437,N
V_73.0m,2005-02-11 08:00:00,102.8204528,-0.008688787,N
V_73.0m,2005-02-11 09:00:00,102.8644528,-0.041046366,N
V_73.0m,2005-02-11 10:00:00,102.9328528,-0.032058327,N
V_73.0m,2005-02-11 11:00:00,102.9570528,-0.019680536,N
V_73.0m,2005-02-11 12:00:00,102.9998528,-0.050921909,N
V_73.0m,2005-02-11 13:00:00,102.9880528,-0.087141492,N
V_73.0m,2005-02-11 14:00:00,102.9794528,-0.036629022,N
V_73.0m,2005-02-11 15:00:00,102.9694528,-0.021732015,N
V_73.0m,2005-02-11 16:00:00,102.9682528,-0.048079834,N
V_73.0m,2005-02-11 17:00:00,102.9832528,-0.046840792,N
V_73.0m,2005-02-11 18:00:00,103.0160528,-0.04553775,N
V_73.0m,2005-02-11 19:00:00,103.0744528,-0.074900732,N
V_73.0m,2005-02-11 20:00:00,103.1136528,-0.055811307,N
V_73.0m,2005-02-11 21:00:00,103.1370528,-0.021466517,N
V_73.0m,2005-02-11 22:00:00,103.1782528,0.021251308,N
V_73.0m,2005-02-11 23:00:00,103.1856528,0.027204357,N
V_73.0m,2005-02-12 00:00:00,103.1844528,0.012032172,N
V_73.0m,2005-02-12 01:00:00,103.1610528,-0.023704652,N
V_73.0m,2005-02-12 02:00:00,103.1062528,-0.044351642,N
V_73.0m,2005-02-12 03:00:00,103.0242528,-0.048768429,N
V_73.0m,2005-02-12 04:00:00,102.9780528,-0.063468362,N
V_73.0m,2005-02-12 05:00:00,102.9730528,-0.021796753,N
V_73.0m,2005-02-12 06:00:00,102.9486528,-0.019069957,N
V_73.0m,2005-02-12 07:00:00,102.9388528,-0.00770684,N
V_73.0m,2005-02-12 08:00:00,102.9720528,0.022377195,N
V_73.0m,2005-02-12 09:00:00,102.9966528,0.019373835,N
V_73.0m,2005-02-12 10:00:00,103.0452528,0.007564106,N
V_73.0m,2005-02-12 11:00:00,103.0512528,-0.039833971,N
V_73.0m,2005-02-12 12:00:00,103.1014528,-0.039658201,N
V_73.0m,2005-02-12 13:00:00,103.1256528,-0.0057674,N
V_73.0m,2005-02-12 14:00:00,103.1136528,-0.004521809,N
V_73.0m,2005-02-12 15:00:00,103.0954528,-0.040851776,N
V_73.0m,2005-02-12 16:00:00,103.0586528,-0.023568628,N
V_73.0m,2005-02-12 17:00:00,103.0926528,-0.039162433,N
V_73.0m,2005-02-12 18:00:00,103.0754528,-0.083305398,N
V_73.0m,2005-02-12 19:00:00,103.0938528,-0.119192351,N
V_73.0m,2005-02-12 20:00:00,103.1122528,-0.120328386,N
V_73.0m,2005-02-12 21:00:00,103.1442528,-0.065917029,N
V_73.0m,2005-02-12 22:00:00,103.1686528,-0.049355671,N
V_73.0m,2005-02-12 23:00:00,103.1342528,-0.048449258,N
V_73.0m,2005-02-13 00:00:00,103.1560528,0.000458614,N
V_73.0m,2005-02-13 01:00:00,103.1088528,0.036367698,N
V_73.0m,2005-02-13 02:00:00,103.0648528,0.04719235,N
V_73.0m,2005-02-13 03:00:00,102.9830528,0.034509963,N
V_73.0m,2005-02-13 04:00:00,102.9684528,0.083975569,N
V_73.0m,2005-02-13 05:00:00,102.9172528,0.075157307,N
V_73.0m,2005-02-13 06:00:00,102.9402528,0.112716637,N
V_73.0m,2005-02-13 07:00:00,102.9508528,0.105313367,N
V_73.0m,2005-02-13 08:00:00,103.0378528,0.09413561,N
V_73.0m,2005-02-13 09:00:00,103.0784528,0.050235366,N
V_73.0m,2005-02-13 10:00:00,103.0904528,0.081336289,N
V_73.0m,2005-02-13 11:00:00,103.1416528,0.103688941,N
V_73.0m,2005-02-13 12:00:00,103.1562528,0.10359045,N
V_73.0m,2005-02-13 13:00:00,103.1650528,0.044887354,N
V_73.0m,2005-02-13 14:00:00,103.1782528,0.014708426,N
V_73.0m,2005-02-13 15:00:00,103.1502528,-0.004178672,N
V_73.0m,2005-02-13 16:00:00,103.1344528,-0.013636931,N
V_73.0m,2005-02-13 17:00:00,103.0942528,0.01829534,N
V_73.0m,2005-02-13 18:00:00,103.0818528,0.051436498,N
V_73.0m,2005-02-13 19:00:00,103.0868528,0.053089783,N
V_73.0m,2005-02-13 20:00:00,103.1086528,0.038453202,N
V_73.0m,2005-02-13 21:00:00,103.0976528,-0.012352889,N
V_73.0m,2005-02-13 22:00:00,103.0964528,-0.03887574,N
V_73.0m,2005-02-13 23:00:00,103.0500528,-0.037092242,N
V_73.0m,2005-02-14 00:00:00,103.0146528,-0.018641428,N
V_73.0m,2005-02-14 01:00:00,103.0036528,-0.091945785,N
V_73.0m,2005-02-14 02:00:00,102.9634528,-0.108446094,N
V_73.0m,2005-02-14 03:00:00,102.9096528,-0.070297399,N
V_73.0m,2005-02-14 04:00:00,102.9450528,-0.034862221,N
V_73.0m,2005-02-14 05:00:00,102.9292528,-0.006237997,N
V_73.0m,2005-02-14 06:00:00,102.9240528,0.008896008,N
V_73.0m,2005-02-14 07:00:00,102.9424528,0.014380313,N
V_73.0m,2005-02-14 08:00:00,103.0296528,0.010279099,N
V_73.0m,2005-02-14 09:00:00,103.1086528,0.011882401,N
V_73.0m,2005-02-14 10:00:00,103.1598528,0.009619184,N
V_73.0m,2005-02-14 11:00:00,103.1830528,0.004807244,N
V_73.0m,2005-02-14 12:00:00,103.2150528,-0.01208748,N
V_73.0m,2005-02-14 13:00:00,103.2234528,-0.018849188,N
V_73.0m,2005-02-14 14:00:00,103.2404528,-0.007722152,N
V_73.0m,2005-02-14 15:00:00,103.1672528,-0.01448386,N
V_73.0m,2005-02-14 16:00:00,103.1954528,-0.036289754,N
V_73.0m,2005-02-14 17:00:00,103.1880528,-0.028730542,N
