Variable,Date,Depth,Data,QC
Tot_91m,2004-09-28 15:00:00,102.821794,0.024829821,N
Tot_91m,2004-09-28 16:00:00,102.749594,0.02213504,N
Tot_91m,2004-09-28 17:00:00,102.745794,0.018552628,N
Tot_91m,2004-09-28 18:00:00,102.870594,0.032600613,N
Tot_91m,2004-09-28 19:00:00,102.921994,0.049244695,N
Tot_91m,2004-09-28 20:00:00,102.949994,0.055165931,N
Tot_91m,2004-09-28 21:00:00,103.000194,0.064577395,N
Tot_91m,2004-09-28 22:00:00,102.981994,0.041512408,N
Tot_91m,2004-09-28 23:00:00,102.985394,0.046238512,N
Tot_91m,2004-09-29 00:00:00,102.938994,0.035638743,N
Tot_91m,2004-09-29 01:00:00,102.846194,0.024279209,N
Tot_91m,2004-09-29 02:00:00,102.761994,0.022674214,N
Tot_91m,2004-09-29 03:00:00,102.785194,0.030548322,N
Tot_91m,2004-09-29 04:00:00,102.742394,0.034688327,N
Tot_91m,2004-09-29 05:00:00,102.744994,0.039450729,N
Tot_91m,2004-09-29 06:00:00,102.754594,0.04565304,N
Tot_91m,2004-09-29 07:00:00,102.837594,0.060885795,N
Tot_91m,2004-09-29 08:00:00,102.846394,0.050803543,N
Tot_91m,2004-09-29 09:00:00,102.946194,0.060876268,N
Tot_91m,2004-09-29 10:00:00,102.961194,0.066450884,N
Tot_91m,2004-09-29 11:00:00,102.924194,0.061557453,N
Tot_91m,2004-09-29 12:00:00,102.910994,0.058048256,N
Tot_91m,2004-09-29 13:00:00,102.849794,0.068758418,N
Tot_91m,2004-09-29 14:00:00,102.821594,0.064741332,N
Tot_91m,2004-09-29 15:00:00,102.843794,0.047278748,N
Tot_91m,2004-09-29 16:00:00,102.814594,0.076529733,N
Tot_91m,2004-09-29 17:00:00,102.834194,0.075228984,N
Tot_91m,2004-09-29 18:00:00,102.894194,0.059616105,N
Tot_91m,2004-09-29 19:00:00,102.952594,0.051587595,N
Tot_91m,2004-09-29 20:00:00,103.019594,0.07022706,N
Tot_91m,2004-09-29 21:00:00,103.059994,0.073992972,N
Tot_91m,2004-09-29 22:00:00,103.078194,0.077031163,N
Tot_91m,2004-09-29 23:00:00,103.073394,0.054833566,N
Tot_91m,2004-09-30 00:00:00,103.014594,0.057001403,N
Tot_91m,2004-09-30 01:00:00,102.965794,0.042002381,N
Tot_91m,2004-09-30 02:00:00,102.884194,0.052286135,N
Tot_91m,2004-09-30 03:00:00,102.802194,0.06168987,N
Tot_91m,2004-09-30 04:00:00,102.770594,0.069137833,N
Tot_91m,2004-09-30 05:00:00,102.775594,0.085447059,N
Tot_91m,2004-09-30 06:00:00,102.788994,0.077414469,N
Tot_91m,2004-09-30 07:00:00,102.815794,0.096556098,N
Tot_91m,2004-09-30 08:00:00,102.844994,0.095486963,N
Tot_91m,2004-09-30 09:00:00,102.869594,0.120735413,N
Tot_91m,2004-09-30 10:00:00,102.867194,0.127567551,N
Tot_91m,2004-09-30 11:00:00,102.877994,0.165072227,N
Tot_91m,2004-09-30 12:00:00,102.873194,0.162888551,N
Tot_91m,2004-09-30 13:00:00,102.863394,0.119842731,N
Tot_91m,2004-09-30 14:00:00,102.846394,0.143611281,N
Tot_91m,2004-09-30 15:00:00,102.816794,0.15469777,N
Tot_91m,2004-09-30 16:00:00,102.819194,0.139877089,N
Tot_91m,2004-09-30 17:00:00,102.859594,0.141000142,N
Tot_91m,2004-09-30 18:00:00,102.934194,0.079081983,N
Tot_91m,2004-09-30 19:00:00,102.972194,0.087982952,N
Tot_91m,2004-09-30 20:00:00,103.047794,0.088372394,N
Tot_91m,2004-09-30 21:00:00,103.117394,0.09520021,N
Tot_91m,2004-09-30 22:00:00,103.118594,0.120323897,N
Tot_91m,2004-09-30 23:00:00,103.112194,0.118517003,N
Tot_91m,2004-10-01 00:00:00,103.067194,0.136658407,N
Tot_91m,2004-10-01 01:00:00,103.002394,0.155565806,N
Tot_91m,2004-10-01 02:00:00,102.900994,0.161080973,N
Tot_91m,2004-10-01 03:00:00,102.815794,0.147225134,N
Tot_91m,2004-10-01 04:00:00,102.762194,0.161086312,N
Tot_91m,2004-10-01 05:00:00,102.736394,0.155659757,N
Tot_91m,2004-10-01 06:00:00,102.761994,0.163836504,N
Tot_91m,2004-10-01 07:00:00,102.781394,0.151519372,N
Tot_91m,2004-10-01 08:00:00,102.778994,0.138315002,N
Tot_91m,2004-10-01 09:00:00,102.798794,0.157241216,N
Tot_91m,2004-10-01 10:00:00,102.810794,0.171624241,N
Tot_91m,2004-10-01 11:00:00,102.832794,0.147011019,N
Tot_91m,2004-10-01 12:00:00,102.810794,0.116420101,N
Tot_91m,2004-10-01 13:00:00,102.803394,0.120259053,N
Tot_91m,2004-10-01 14:00:00,102.786394,0.099816231,N
Tot_91m,2004-10-01 15:00:00,102.790194,0.118669963,N
Tot_91m,2004-10-01 16:00:00,102.799594,0.133566762,N
Tot_91m,2004-10-01 17:00:00,102.826394,0.109480592,N
Tot_91m,2004-10-01 18:00:00,102.830394,0.113392239,N
Tot_91m,2004-10-01 19:00:00,102.925594,0.06706892,N
Tot_91m,2004-10-01 20:00:00,103.230794,0.093030103,N
Tot_91m,2004-10-01 21:00:00,103.368594,0.095889311,N
Tot_91m,2004-10-01 22:00:00,103.156194,0.082315005,N
Tot_91m,2004-10-01 23:00:00,103.249194,0.10357606,N
Tot_91m,2004-10-02 00:00:00,103.213994,0.099560032,N
Tot_91m,2004-10-02 01:00:00,103.182194,0.085330651,N
Tot_91m,2004-10-02 02:00:00,103.064794,0.079961991,N
Tot_91m,2004-10-02 03:00:00,102.902394,0.061948688,N
Tot_91m,2004-10-02 04:00:00,102.853794,0.055785302,N
Tot_91m,2004-10-02 05:00:00,102.768194,0.078155742,N
Tot_91m,2004-10-02 06:00:00,102.843994,0.049915529,N
Tot_91m,2004-10-02 07:00:00,102.758194,0.030479502,N
Tot_91m,2004-10-02 08:00:00,102.712994,0.025551517,N
Tot_91m,2004-10-02 09:00:00,102.741194,0.029854313,N
Tot_91m,2004-10-02 10:00:00,102.794994,0.016720048,N
Tot_91m,2004-10-02 11:00:00,102.785194,0.018160397,N
Tot_91m,2004-10-02 12:00:00,102.693394,0.025039169,N
Tot_91m,2004-10-02 13:00:00,102.809794,0.052288814,N
Tot_91m,2004-10-02 14:00:00,102.832794,0.030043302,N
Tot_91m,2004-10-02 15:00:00,102.792394,0.039051248,N
Tot_91m,2004-10-02 16:00:00,102.717794,0.026690822,N
Tot_91m,2004-10-02 17:00:00,102.825394,0.056756321,N
Tot_91m,2004-10-02 18:00:00,102.929394,0.058886331,N
Tot_91m,2004-10-02 19:00:00,103.019794,0.046409051,N
Tot_91m,2004-10-02 20:00:00,103.146594,0.036444479,N
Tot_91m,2004-10-02 21:00:00,103.205194,0.032839001,N
Tot_91m,2004-10-02 22:00:00,103.178394,0.025242029,N
Tot_91m,2004-10-02 23:00:00,103.188194,0.048899898,N
Tot_91m,2004-10-03 00:00:00,103.223594,0.045705579,N
Tot_91m,2004-10-03 01:00:00,103.136794,0.050136613,N
Tot_91m,2004-10-03 02:00:00,103.059794,0.05724334,N
Tot_91m,2004-10-03 03:00:00,102.976794,0.054652722,N
Tot_91m,2004-10-03 04:00:00,102.876794,0.045894662,N
Tot_91m,2004-10-03 05:00:00,102.832794,0.03949481,N
Tot_91m,2004-10-03 06:00:00,102.820594,0.028827765,N
Tot_91m,2004-10-03 07:00:00,102.724194,0.022522877,N
Tot_91m,2004-10-03 08:00:00,102.769194,0.029017236,N
Tot_91m,2004-10-03 09:00:00,102.708194,0.06804763,N
Tot_91m,2004-10-03 10:00:00,102.786394,0.078876613,N
Tot_91m,2004-10-03 11:00:00,102.720394,0.107484138,N
Tot_91m,2004-10-03 12:00:00,102.748594,0.132920728,N
Tot_91m,2004-10-03 13:00:00,102.684994,0.133560024,N
Tot_91m,2004-10-03 14:00:00,102.688594,0.111742024,N
Tot_91m,2004-10-03 15:00:00,102.643394,0.11208925,N
Tot_91m,2004-10-03 16:00:00,102.732394,0.098668131,N
Tot_91m,2004-10-03 17:00:00,102.772794,0.072664159,N
Tot_91m,2004-10-03 18:00:00,102.915794,0.082734514,N
Tot_91m,2004-10-03 19:00:00,102.977794,0.076877305,N
Tot_91m,2004-10-03 20:00:00,103.081794,0.06812606,N
Tot_91m,2004-10-03 21:00:00,103.180594,0.053265374,N
Tot_91m,2004-10-03 22:00:00,103.219794,0.033861482,N
Tot_91m,2004-10-03 23:00:00,103.128194,0.014812157,N
Tot_91m,2004-10-04 00:00:00,103.124594,0.029861681,N
Tot_91m,2004-10-04 01:00:00,103.123394,0.036278919,N
Tot_91m,2004-10-04 02:00:00,103.077194,0.023286047,N
Tot_91m,2004-10-04 03:00:00,102.998794,0.011882761,N
Tot_91m,2004-10-04 04:00:00,102.962194,0.025403149,N
Tot_91m,2004-10-04 05:00:00,102.880594,0.079311538,N
Tot_91m,2004-10-04 06:00:00,102.805994,0.112359601,N
Tot_91m,2004-10-04 07:00:00,102.792394,0.13863708,N
Tot_91m,2004-10-04 08:00:00,102.795994,0.136164606,N
Tot_91m,2004-10-04 09:00:00,102.769394,0.114885856,N
Tot_91m,2004-10-04 10:00:00,102.769394,0.156442705,N
Tot_91m,2004-10-04 11:00:00,102.709594,0.117296547,N
Tot_91m,2004-10-04 12:00:00,102.680194,0.082526602,N
Tot_91m,2004-10-04 13:00:00,102.674994,0.126993071,N
Tot_91m,2004-10-04 14:00:00,102.683794,0.179136819,N
Tot_91m,2004-10-04 15:00:00,102.693594,0.17756779,N
Tot_91m,2004-10-04 16:00:00,102.747194,0.192881829,N
Tot_91m,2004-10-04 17:00:00,102.830194,0.203753576,N
Tot_91m,2004-10-04 18:00:00,102.862194,0.20035219,N
Tot_91m,2004-10-04 19:00:00,102.929194,0.215675682,N
Tot_91m,2004-10-04 20:00:00,103.056194,0.225592997,N
Tot_91m,2004-10-04 21:00:00,103.126994,0.202147075,N
Tot_91m,2004-10-04 22:00:00,103.132994,0.180365518,N
Tot_91m,2004-10-04 23:00:00,103.179394,0.167246166,N
Tot_91m,2004-10-05 00:00:00,103.184394,0.069724315,N
Tot_91m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_91m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_91m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_91m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_91m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_91m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_91m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_91m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_91m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_91m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_91m,2004-10-05 11:00:00,100.0,0.0,N
Tot_91m,2004-10-05 12:00:00,100.0,0.0,N
Tot_91m,2004-10-05 13:00:00,100.0,0.0,N
Tot_91m,2004-10-05 14:00:00,100.0,0.0,N
Tot_91m,2004-10-05 15:00:00,100.0,0.0,N
Tot_91m,2004-10-05 16:00:00,100.0,0.0,N
Tot_91m,2004-10-05 17:00:00,100.0,0.0,N
Tot_91m,2004-10-05 18:00:00,100.0,0.0,N
Tot_91m,2004-10-05 19:00:00,100.0,0.0,N
Tot_91m,2004-10-05 20:00:00,100.0,0.0,N
Tot_91m,2004-10-05 21:00:00,100.0,0.0,N
Tot_91m,2004-10-05 22:00:00,100.0,0.0,N
Tot_91m,2004-10-05 23:00:00,100.0,0.0,N
