Variable,Date,Depth,Data,QC
U_29.0m,2005-01-28 22:00:00,103.1856528,0.372621727,N
U_29.0m,2005-01-28 23:00:00,103.2002528,0.343628169,N
U_29.0m,2005-01-29 00:00:00,103.1660528,0.311901175,N
U_29.0m,2005-01-29 01:00:00,103.0950528,0.293252461,N
U_29.0m,2005-01-29 02:00:00,103.0232528,0.30204269,N
U_29.0m,2005-01-29 03:00:00,102.9230528,0.271412723,N
U_29.0m,2005-01-29 04:00:00,102.8572528,0.252305593,N
U_29.0m,2005-01-29 05:00:00,102.7828528,0.236754394,N
U_29.0m,2005-01-29 06:00:00,102.7338528,0.216317665,N
U_29.0m,2005-01-29 07:00:00,102.7326528,0.204082628,N
U_29.0m,2005-01-29 08:00:00,102.7438528,0.21475051,N
U_29.0m,2005-01-29 09:00:00,102.7740528,0.192299366,N
U_29.0m,2005-01-29 10:00:00,102.8278528,0.187749326,N
U_29.0m,2005-01-29 11:00:00,102.8608528,0.199151451,N
U_29.0m,2005-01-29 12:00:00,102.8730528,0.175992442,N
U_29.0m,2005-01-29 13:00:00,102.8926528,0.154987093,N
U_29.0m,2005-01-29 14:00:00,102.8878528,0.174812326,N
U_29.0m,2005-01-29 15:00:00,102.8498528,0.180048837,N
U_29.0m,2005-01-29 16:00:00,102.9158528,0.201018866,N
U_29.0m,2005-01-29 17:00:00,102.9046528,0.204265774,N
U_29.0m,2005-01-29 18:00:00,102.9280528,0.144506784,N
U_29.0m,2005-01-29 19:00:00,102.9864528,0.021917753,N
U_29.0m,2005-01-29 20:00:00,103.0294528,0.25130641,N
U_29.0m,2005-01-29 21:00:00,103.0694528,0.334368549,N
U_29.0m,2005-01-29 22:00:00,103.1038528,0.343352252,N
U_29.0m,2005-01-29 23:00:00,103.1380528,0.348590887,N
U_29.0m,2005-01-30 00:00:00,103.1158528,0.35143683,N
U_29.0m,2005-01-30 01:00:00,103.0954528,0.355387176,N
U_29.0m,2005-01-30 02:00:00,103.0234528,0.321508916,N
U_29.0m,2005-01-30 03:00:00,102.9424528,0.316304863,N
U_29.0m,2005-01-30 04:00:00,102.8400528,0.310352463,N
U_29.0m,2005-01-30 05:00:00,102.7938528,0.345533117,N
U_29.0m,2005-01-30 06:00:00,102.7972528,0.353711202,N
U_29.0m,2005-01-30 07:00:00,102.8070528,0.349849109,N
U_29.0m,2005-01-30 08:00:00,102.8254528,0.330593324,N
U_29.0m,2005-01-30 09:00:00,102.8290528,0.307693265,N
U_29.0m,2005-01-30 10:00:00,102.8828528,0.276822701,N
U_29.0m,2005-01-30 11:00:00,102.8716528,0.289816415,N
U_29.0m,2005-01-30 12:00:00,102.9474528,0.296292616,N
U_29.0m,2005-01-30 13:00:00,102.9582528,0.306046529,N
U_29.0m,2005-01-30 14:00:00,102.9948528,0.300159693,N
U_29.0m,2005-01-30 15:00:00,102.9374528,0.26386661,N
U_29.0m,2005-01-30 16:00:00,102.9070528,0.238272951,N
U_29.0m,2005-01-30 17:00:00,102.9464528,0.214724133,N
U_29.0m,2005-01-30 18:00:00,102.9940528,0.238559196,N
U_29.0m,2005-01-30 19:00:00,103.0830528,0.26977779,N
U_29.0m,2005-01-30 20:00:00,103.0450528,0.298362358,N
U_29.0m,2005-01-30 21:00:00,103.1036528,0.326275857,N
U_29.0m,2005-01-30 22:00:00,103.0952528,0.316928721,N
U_29.0m,2005-01-30 23:00:00,103.1490528,0.328136633,N
U_29.0m,2005-01-31 00:00:00,103.0060528,0.319494321,N
U_29.0m,2005-01-31 01:00:00,103.0524528,0.357978596,N
U_29.0m,2005-01-31 02:00:00,102.9634528,0.378680913,N
U_29.0m,2005-01-31 03:00:00,102.9132528,0.37956381,N
U_29.0m,2005-01-31 04:00:00,102.7974528,0.357774794,N
U_29.0m,2005-01-31 05:00:00,102.8264528,0.356386449,N
U_29.0m,2005-01-31 06:00:00,102.7874528,0.378967805,N
U_29.0m,2005-01-31 07:00:00,102.7788528,0.367835606,N
U_29.0m,2005-01-31 08:00:00,102.7496528,0.313446379,N
U_29.0m,2005-01-31 09:00:00,102.8426528,0.317685831,N
U_29.0m,2005-01-31 10:00:00,102.8534528,0.316930934,N
U_29.0m,2005-01-31 11:00:00,102.9584528,0.336700929,N
U_29.0m,2005-01-31 12:00:00,102.9636528,0.357545172,N
U_29.0m,2005-01-31 13:00:00,103.0244528,0.302568056,N
U_29.0m,2005-01-31 14:00:00,102.9754528,0.343487628,N
U_29.0m,2005-01-31 15:00:00,102.9464528,0.405166969,N
U_29.0m,2005-01-31 16:00:00,102.9548528,0.410386603,N
U_29.0m,2005-01-31 17:00:00,103.0084528,0.416558208,N
U_29.0m,2005-01-31 18:00:00,103.0096528,0.422314093,N
U_29.0m,2005-01-31 19:00:00,102.9400528,0.470427232,N
U_29.0m,2005-01-31 20:00:00,102.9682528,0.467813034,N
U_29.0m,2005-01-31 21:00:00,102.9450528,0.429437668,N
U_29.0m,2005-01-31 22:00:00,102.9720528,0.501768662,N
U_29.0m,2005-01-31 23:00:00,102.9354528,0.531743878,N
U_29.0m,2005-02-01 00:00:00,102.9756528,0.564342055,N
U_29.0m,2005-02-01 01:00:00,102.9440528,0.610529032,N
U_29.0m,2005-02-01 02:00:00,102.8842528,0.585490247,N
U_29.0m,2005-02-01 03:00:00,102.8586528,0.53118411,N
U_29.0m,2005-02-01 04:00:00,102.8328528,0.51971052,N
U_29.0m,2005-02-01 05:00:00,102.8180528,0.491214295,N
U_29.0m,2005-02-01 06:00:00,102.7874528,0.378851699,N
U_29.0m,2005-02-01 07:00:00,102.7986528,0.329828927,N
U_29.0m,2005-02-01 08:00:00,102.8096528,0.307765379,N
U_29.0m,2005-02-01 09:00:00,102.8644528,0.320500143,N
U_29.0m,2005-02-01 10:00:00,102.9474528,0.304737027,N
U_29.0m,2005-02-01 11:00:00,102.9696528,0.27614582,N
U_29.0m,2005-02-01 12:00:00,103.0684528,0.276815324,N
U_29.0m,2005-02-01 13:00:00,103.0916528,0.313783255,N
U_29.0m,2005-02-01 14:00:00,103.0414528,0.290175331,N
U_29.0m,2005-02-01 15:00:00,102.9998528,0.310715067,N
U_29.0m,2005-02-01 16:00:00,103.0146528,0.348502543,N
U_29.0m,2005-02-01 17:00:00,103.0230528,0.346009057,N
U_29.0m,2005-02-01 18:00:00,103.0354528,0.441613043,N
U_29.0m,2005-02-01 19:00:00,103.0002528,0.493578126,N
U_29.0m,2005-02-01 20:00:00,102.9926528,0.534054776,N
U_29.0m,2005-02-01 21:00:00,103.0012528,0.550552223,N
U_29.0m,2005-02-01 22:00:00,102.9502528,0.570191358,N
U_29.0m,2005-02-01 23:00:00,102.9220528,0.576940525,N
U_29.0m,2005-02-02 00:00:00,102.8976528,0.578688794,N
U_29.0m,2005-02-02 01:00:00,102.8498528,0.54680217,N
U_29.0m,2005-02-02 02:00:00,102.8276528,0.52670766,N
U_29.0m,2005-02-02 03:00:00,102.8008528,0.539924914,N
U_29.0m,2005-02-02 04:00:00,102.7620528,0.524890228,N
U_29.0m,2005-02-02 05:00:00,102.7606528,0.509258152,N
U_29.0m,2005-02-02 06:00:00,102.7592528,0.577474006,N
U_29.0m,2005-02-02 07:00:00,102.7950528,0.580707635,N
U_29.0m,2005-02-02 08:00:00,102.8130528,0.53359654,N
U_29.0m,2005-02-02 09:00:00,102.8670528,0.429839641,N
U_29.0m,2005-02-02 10:00:00,102.9304528,0.378072368,N
U_29.0m,2005-02-02 11:00:00,102.9852528,0.348540076,N
U_29.0m,2005-02-02 12:00:00,103.0268528,0.347496721,N
U_29.0m,2005-02-02 13:00:00,103.0476528,0.315858719,N
U_29.0m,2005-02-02 14:00:00,103.0794528,0.364612035,N
U_29.0m,2005-02-02 15:00:00,103.1026528,0.398480795,N
U_29.0m,2005-02-02 16:00:00,103.1002528,0.421333731,N
U_29.0m,2005-02-02 17:00:00,103.0878528,0.437812736,N
U_29.0m,2005-02-02 18:00:00,103.0634528,0.432019318,N
U_29.0m,2005-02-02 19:00:00,103.0218528,0.470124669,N
U_29.0m,2005-02-02 20:00:00,102.9758528,0.586857757,N
U_29.0m,2005-02-02 21:00:00,102.9220528,0.650884231,N
U_29.0m,2005-02-02 22:00:00,102.8828528,0.64619743,N
U_29.0m,2005-02-02 23:00:00,102.8328528,0.611873943,N
U_29.0m,2005-02-03 00:00:00,102.7996528,0.60628654,N
U_29.0m,2005-02-03 01:00:00,102.7620528,0.595711427,N
U_29.0m,2005-02-03 02:00:00,102.7314528,0.56404336,N
U_29.0m,2005-02-03 03:00:00,102.7082528,0.557556093,N
U_29.0m,2005-02-03 04:00:00,102.6924528,0.592713141,N
U_29.0m,2005-02-03 05:00:00,102.7056528,0.552449794,N
U_29.0m,2005-02-03 06:00:00,102.7058528,0.516141958,N
U_29.0m,2005-02-03 07:00:00,102.7702528,0.477690879,N
U_29.0m,2005-02-03 08:00:00,102.8252528,0.27075889,N
U_29.0m,2005-02-03 09:00:00,102.8816528,0.244008631,N
U_29.0m,2005-02-03 10:00:00,102.9294528,0.313119004,N
U_29.0m,2005-02-03 11:00:00,103.0084528,0.280380935,N
U_29.0m,2005-02-03 12:00:00,103.0636528,0.285454775,N
U_29.0m,2005-02-03 13:00:00,103.1258528,0.283894169,N
U_29.0m,2005-02-03 14:00:00,103.1392528,0.310701879,N
U_29.0m,2005-02-03 15:00:00,103.1502528,0.309832908,N
U_29.0m,2005-02-03 16:00:00,103.1698528,0.291420275,N
U_29.0m,2005-02-03 17:00:00,103.1978528,0.306766196,N
U_29.0m,2005-02-03 18:00:00,103.2294528,0.287722328,N
U_29.0m,2005-02-03 19:00:00,103.1368528,0.312358673,N
U_29.0m,2005-02-03 20:00:00,103.1160528,0.337935365,N
U_29.0m,2005-02-03 21:00:00,103.0684528,0.405993063,N
U_29.0m,2005-02-03 22:00:00,102.8754528,0.444845287,N
U_29.0m,2005-02-03 23:00:00,102.8996528,0.48788624,N
U_29.0m,2005-02-04 00:00:00,102.8412528,0.555599596,N
U_29.0m,2005-02-04 01:00:00,102.6886528,0.549041691,N
U_29.0m,2005-02-04 02:00:00,102.5922528,0.525488356,N
U_29.0m,2005-02-04 03:00:00,102.6740528,0.497070885,N
U_29.0m,2005-02-04 04:00:00,102.6958528,0.489281314,N
U_29.0m,2005-02-04 05:00:00,102.6056528,0.449337318,N
U_29.0m,2005-02-04 06:00:00,102.6340528,0.400695125,N
U_29.0m,2005-02-04 07:00:00,102.8768528,0.300273298,N
U_29.0m,2005-02-04 08:00:00,102.8168528,0.232233304,N
U_29.0m,2005-02-04 09:00:00,102.9170528,0.178580353,N
U_29.0m,2005-02-04 10:00:00,102.9318528,0.186408932,N
U_29.0m,2005-02-04 11:00:00,103.1050528,0.146908507,N
U_29.0m,2005-02-04 12:00:00,103.1050528,0.157864757,N
U_29.0m,2005-02-04 13:00:00,103.1672528,0.111417265,N
U_29.0m,2005-02-04 14:00:00,103.1808528,0.066687796,N
U_29.0m,2005-02-04 15:00:00,103.1758528,0.07560086,N
U_29.0m,2005-02-04 16:00:00,103.2282528,0.09780412,N
U_29.0m,2005-02-04 17:00:00,103.1964528,0.081337656,N
U_29.0m,2005-02-04 18:00:00,103.2468528,0.052363926,N
U_29.0m,2005-02-04 19:00:00,103.1942528,0.026952028,N
U_29.0m,2005-02-04 20:00:00,103.2368528,0.008867597,N
U_29.0m,2005-02-04 21:00:00,103.2354528,-0.009117515,N
U_29.0m,2005-02-04 22:00:00,103.0744528,-0.010674342,N
U_29.0m,2005-02-04 23:00:00,102.9280528,-0.049490508,N
U_29.0m,2005-02-05 00:00:00,102.8608528,-0.071729088,N
U_29.0m,2005-02-05 01:00:00,102.6946528,-0.061044976,N
U_29.0m,2005-02-05 02:00:00,102.7032528,-0.034296282,N
U_29.0m,2005-02-05 03:00:00,102.5652528,-0.045124622,N
U_29.0m,2005-02-05 04:00:00,102.6788528,-0.062407771,N
U_29.0m,2005-02-05 05:00:00,102.6178528,-0.073633388,N
U_29.0m,2005-02-05 06:00:00,102.7104528,-0.082117455,N
U_29.0m,2005-02-05 07:00:00,102.7876528,-0.089032802,N
U_29.0m,2005-02-05 08:00:00,102.8156528,-0.08310613,N
U_29.0m,2005-02-05 09:00:00,102.9280528,-0.162298799,N
U_29.0m,2005-02-05 10:00:00,102.9548528,-0.188580495,N
U_29.0m,2005-02-05 11:00:00,102.9852528,-0.184602206,N
U_29.0m,2005-02-05 12:00:00,103.0488528,-0.227512947,N
U_29.0m,2005-02-05 13:00:00,103.1050528,-0.185239521,N
U_29.0m,2005-02-05 14:00:00,103.1416528,-0.223590723,N
U_29.0m,2005-02-05 15:00:00,103.2478528,-0.177266894,N
U_29.0m,2005-02-05 16:00:00,103.3064528,-0.177630974,N
U_29.0m,2005-02-05 17:00:00,103.3186528,-0.174489197,N
U_29.0m,2005-02-05 18:00:00,103.3858528,-0.142333944,N
U_29.0m,2005-02-05 19:00:00,103.3882528,-0.12051837,N
U_29.0m,2005-02-05 20:00:00,103.3552528,-0.108980042,N
U_29.0m,2005-02-05 21:00:00,103.2466528,-0.122868365,N
U_29.0m,2005-02-05 22:00:00,103.1356528,-0.168475657,N
U_29.0m,2005-02-05 23:00:00,103.0452528,-0.16290227,N
U_29.0m,2005-02-06 00:00:00,102.9376528,-0.208456538,N
U_29.0m,2005-02-06 01:00:00,102.7764528,-0.186063492,N
U_29.0m,2005-02-06 02:00:00,102.6362528,-0.185998755,N
U_29.0m,2005-02-06 03:00:00,102.5434528,-0.157083123,N
U_29.0m,2005-02-06 04:00:00,102.5654528,-0.179261301,N
U_29.0m,2005-02-06 05:00:00,102.5628528,-0.188903534,N
U_29.0m,2005-02-06 06:00:00,102.6044528,-0.203507099,N
U_29.0m,2005-02-06 07:00:00,102.6644528,-0.239234422,N
U_29.0m,2005-02-06 08:00:00,102.7084528,-0.22882198,N
U_29.0m,2005-02-06 09:00:00,102.7864528,-0.203022306,N
U_29.0m,2005-02-06 10:00:00,102.8890528,-0.195555037,N
U_29.0m,2005-02-06 11:00:00,102.9156528,-0.153024047,N
U_29.0m,2005-02-06 12:00:00,103.0000528,-0.186305744,N
U_29.0m,2005-02-06 13:00:00,103.0464528,-0.189457112,N
U_29.0m,2005-02-06 14:00:00,103.1110528,-0.196484318,N
U_29.0m,2005-02-06 15:00:00,103.1710528,-0.204033292,N
U_29.0m,2005-02-06 16:00:00,103.2380528,-0.15182171,N
U_29.0m,2005-02-06 17:00:00,103.2968528,-0.169881707,N
U_29.0m,2005-02-06 18:00:00,103.3738528,-0.204736461,N
U_29.0m,2005-02-06 19:00:00,103.4006528,-0.167241131,N
U_29.0m,2005-02-06 20:00:00,103.3884528,-0.17768022,N
U_29.0m,2005-02-06 21:00:00,103.3530528,-0.125519538,N
U_29.0m,2005-02-06 22:00:00,103.2796528,-0.063676969,N
U_29.0m,2005-02-06 23:00:00,103.1672528,-0.053156176,N
U_29.0m,2005-02-07 00:00:00,103.0170528,-0.049316214,N
U_29.0m,2005-02-07 01:00:00,102.8634528,-0.031865968,N
U_29.0m,2005-02-07 02:00:00,102.7106528,-0.098014292,N
U_29.0m,2005-02-07 03:00:00,102.6226528,-0.113518369,N
U_29.0m,2005-02-07 04:00:00,102.5370528,-0.121673585,N
U_29.0m,2005-02-07 05:00:00,102.5212528,-0.134055064,N
U_29.0m,2005-02-07 06:00:00,102.5308528,-0.153251186,N
U_29.0m,2005-02-07 07:00:00,102.6068528,-0.132050149,N
U_29.0m,2005-02-07 08:00:00,102.6702528,-0.098842131,N
U_29.0m,2005-02-07 09:00:00,102.7512528,-0.118576987,N
U_29.0m,2005-02-07 10:00:00,102.8134528,-0.057466446,N
U_29.0m,2005-02-07 11:00:00,102.8400528,-0.043848875,N
U_29.0m,2005-02-07 12:00:00,102.8646528,-0.032628512,N
U_29.0m,2005-02-07 13:00:00,102.9890528,-0.046133575,N
U_29.0m,2005-02-07 14:00:00,103.0062528,0.012677044,N
U_29.0m,2005-02-07 15:00:00,103.0160528,0.012717617,N
U_29.0m,2005-02-07 16:00:00,103.0976528,-0.006349677,N
U_29.0m,2005-02-07 17:00:00,103.2198528,0.052823547,N
U_29.0m,2005-02-07 18:00:00,103.2846528,0.140747519,N
U_29.0m,2005-02-07 19:00:00,103.3970528,0.190513295,N
U_29.0m,2005-02-07 20:00:00,103.4288528,0.167301442,N
U_29.0m,2005-02-07 21:00:00,103.3786528,0.132263631,N
U_29.0m,2005-02-07 22:00:00,103.3492528,0.125934609,N
U_29.0m,2005-02-07 23:00:00,103.2050528,0.12672999,N
U_29.0m,2005-02-08 00:00:00,103.0966528,0.106857635,N
U_29.0m,2005-02-08 01:00:00,102.9524528,0.124652133,N
U_29.0m,2005-02-08 02:00:00,102.7558528,0.123132928,N
U_29.0m,2005-02-08 03:00:00,102.6836528,0.136696089,N
U_29.0m,2005-02-08 04:00:00,102.4784528,0.176949846,N
U_29.0m,2005-02-08 05:00:00,102.4896528,0.191451141,N
U_29.0m,2005-02-08 06:00:00,102.5044528,0.190497605,N
U_29.0m,2005-02-08 07:00:00,102.5068528,0.180724423,N
U_29.0m,2005-02-08 08:00:00,102.5958528,0.139735596,N
U_29.0m,2005-02-08 09:00:00,102.6982528,0.110240837,N
U_29.0m,2005-02-08 10:00:00,102.7640528,0.073414922,N
U_29.0m,2005-02-08 11:00:00,102.7876528,0.07664274,N
U_29.0m,2005-02-08 12:00:00,102.8522528,0.102896313,N
U_29.0m,2005-02-08 13:00:00,102.8508528,0.135788021,N
U_29.0m,2005-02-08 14:00:00,102.8790528,0.145521458,N
U_29.0m,2005-02-08 15:00:00,102.9572528,0.149619632,N
U_29.0m,2005-02-08 16:00:00,103.0072528,0.165932278,N
U_29.0m,2005-02-08 17:00:00,103.0964528,0.104782819,N
U_29.0m,2005-02-08 18:00:00,103.1684528,0.193948046,N
U_29.0m,2005-02-08 19:00:00,103.2832528,0.22723703,N
U_29.0m,2005-02-08 20:00:00,103.3346528,0.216553098,N
U_29.0m,2005-02-08 21:00:00,103.3650528,0.225154279,N
U_29.0m,2005-02-08 22:00:00,103.3494528,0.222374549,N
U_29.0m,2005-02-08 23:00:00,103.2944528,0.203311591,N
U_29.0m,2005-02-09 00:00:00,103.1954528,0.236780861,N
U_29.0m,2005-02-09 01:00:00,103.0454528,0.280032904,N
U_29.0m,2005-02-09 02:00:00,102.9388528,0.259337226,N
U_29.0m,2005-02-09 03:00:00,102.7702528,0.253700487,N
U_29.0m,2005-02-09 04:00:00,102.6544528,0.245979342,N
U_29.0m,2005-02-09 05:00:00,102.5812528,0.227294571,N
U_29.0m,2005-02-09 06:00:00,102.5504528,0.196110558,N
U_29.0m,2005-02-09 07:00:00,102.5638528,0.181733574,N
U_29.0m,2005-02-09 08:00:00,102.5946528,0.175319897,N
U_29.0m,2005-02-09 09:00:00,102.6544528,0.140098759,N
U_29.0m,2005-02-09 10:00:00,102.7300528,0.135907816,N
U_29.0m,2005-02-09 11:00:00,102.8034528,0.143867345,N
U_29.0m,2005-02-09 12:00:00,102.8218528,0.171929498,N
U_29.0m,2005-02-09 13:00:00,102.8422528,0.162288741,N
U_29.0m,2005-02-09 14:00:00,102.8644528,0.096474432,N
U_29.0m,2005-02-09 15:00:00,102.8972528,0.112604578,N
U_29.0m,2005-02-09 16:00:00,102.9316528,0.128748742,N
U_29.0m,2005-02-09 17:00:00,102.9928528,0.101699787,N
U_29.0m,2005-02-09 18:00:00,103.0686528,0.119561884,N
U_29.0m,2005-02-09 19:00:00,103.1342528,0.12044487,N
U_29.0m,2005-02-09 20:00:00,103.2344528,0.162098127,N
U_29.0m,2005-02-09 21:00:00,103.2834528,0.178061447,N
U_29.0m,2005-02-09 22:00:00,103.2894528,0.184775294,N
U_29.0m,2005-02-09 23:00:00,103.2820528,0.15650574,N
U_29.0m,2005-02-10 00:00:00,103.2222528,0.131931272,N
U_29.0m,2005-02-10 01:00:00,103.1136528,0.141624963,N
U_29.0m,2005-02-10 02:00:00,103.0086528,0.149250477,N
U_29.0m,2005-02-10 03:00:00,102.8962528,0.12344868,N
U_29.0m,2005-02-10 04:00:00,102.7900528,0.144455504,N
U_29.0m,2005-02-10 05:00:00,102.7312528,0.102804461,N
U_29.0m,2005-02-10 06:00:00,102.6884528,0.090485506,N
U_29.0m,2005-02-10 07:00:00,102.6760528,0.104971219,N
U_29.0m,2005-02-10 08:00:00,102.7056528,0.057440717,N
U_29.0m,2005-02-10 09:00:00,102.7484528,0.063031808,N
U_29.0m,2005-02-10 10:00:00,102.8202528,0.031933188,N
U_29.0m,2005-02-10 11:00:00,102.8644528,0.02846256,N
U_29.0m,2005-02-10 12:00:00,102.9364528,0.078578491,N
U_29.0m,2005-02-10 13:00:00,102.9290528,0.067907748,N
U_29.0m,2005-02-10 14:00:00,102.9304528,0.070539561,N
U_29.0m,2005-02-10 15:00:00,102.9206528,0.015048792,N
U_29.0m,2005-02-10 16:00:00,102.9462528,0.023468211,N
U_29.0m,2005-02-10 17:00:00,102.9766528,0.074787865,N
U_29.0m,2005-02-10 18:00:00,103.0390528,0.109200343,N
U_29.0m,2005-02-10 19:00:00,103.1122528,0.109632939,N
U_29.0m,2005-02-10 20:00:00,103.1894528,0.097755522,N
U_29.0m,2005-02-10 21:00:00,103.2392528,0.115479471,N
U_29.0m,2005-02-10 22:00:00,103.2550528,0.141630127,N
U_29.0m,2005-02-10 23:00:00,103.2710528,0.091689318,N
U_29.0m,2005-02-11 00:00:00,103.2490528,0.078421254,N
U_29.0m,2005-02-11 01:00:00,103.2208528,0.074286285,N
U_29.0m,2005-02-11 02:00:00,103.1220528,0.057906689,N
U_29.0m,2005-02-11 03:00:00,103.0098528,0.033772751,N
U_29.0m,2005-02-11 04:00:00,102.9294528,0.003158276,N
U_29.0m,2005-02-11 05:00:00,102.8742528,-0.024757435,N
U_29.0m,2005-02-11 06:00:00,102.8290528,-0.08783185,N
U_29.0m,2005-02-11 07:00:00,102.8156528,-0.113748548,N
U_29.0m,2005-02-11 08:00:00,102.8204528,-0.144059992,N
U_29.0m,2005-02-11 09:00:00,102.8644528,-0.170967758,N
U_29.0m,2005-02-11 10:00:00,102.9328528,-0.191271233,N
U_29.0m,2005-02-11 11:00:00,102.9570528,-0.198344915,N
U_29.0m,2005-02-11 12:00:00,102.9998528,-0.227265711,N
U_29.0m,2005-02-11 13:00:00,102.9880528,-0.189359088,N
U_29.0m,2005-02-11 14:00:00,102.9794528,-0.203621172,N
U_29.0m,2005-02-11 15:00:00,102.9694528,-0.152595697,N
U_29.0m,2005-02-11 16:00:00,102.9682528,-0.203951588,N
U_29.0m,2005-02-11 17:00:00,102.9832528,-0.2836734,N
U_29.0m,2005-02-11 18:00:00,103.0160528,-0.248392689,N
U_29.0m,2005-02-11 19:00:00,103.0744528,-0.236727189,N
U_29.0m,2005-02-11 20:00:00,103.1136528,-0.182105301,N
U_29.0m,2005-02-11 21:00:00,103.1370528,-0.163114457,N
U_29.0m,2005-02-11 22:00:00,103.1782528,-0.203589631,N
U_29.0m,2005-02-11 23:00:00,103.1856528,-0.208515554,N
U_29.0m,2005-02-12 00:00:00,103.1844528,-0.260763013,N
U_29.0m,2005-02-12 01:00:00,103.1610528,-0.307532807,N
U_29.0m,2005-02-12 02:00:00,103.1062528,-0.310642215,N
U_29.0m,2005-02-12 03:00:00,103.0242528,-0.360826014,N
U_29.0m,2005-02-12 04:00:00,102.9780528,-0.415304412,N
U_29.0m,2005-02-12 05:00:00,102.9730528,-0.484676955,N
U_29.0m,2005-02-12 06:00:00,102.9486528,-0.471686192,N
U_29.0m,2005-02-12 07:00:00,102.9388528,-0.429564192,N
U_29.0m,2005-02-12 08:00:00,102.9720528,-0.437567065,N
U_29.0m,2005-02-12 09:00:00,102.9966528,-0.392027552,N
U_29.0m,2005-02-12 10:00:00,103.0452528,-0.378830126,N
U_29.0m,2005-02-12 11:00:00,103.0512528,-0.386284207,N
U_29.0m,2005-02-12 12:00:00,103.1014528,-0.357315641,N
U_29.0m,2005-02-12 13:00:00,103.1256528,-0.310180939,N
U_29.0m,2005-02-12 14:00:00,103.1136528,-0.299585081,N
U_29.0m,2005-02-12 15:00:00,103.0954528,-0.304699405,N
U_29.0m,2005-02-12 16:00:00,103.0586528,-0.26688611,N
U_29.0m,2005-02-12 17:00:00,103.0926528,-0.294534667,N
U_29.0m,2005-02-12 18:00:00,103.0754528,-0.186861914,N
U_29.0m,2005-02-12 19:00:00,103.0938528,-0.203785228,N
U_29.0m,2005-02-12 20:00:00,103.1122528,-0.231443466,N
U_29.0m,2005-02-12 21:00:00,103.1442528,-0.272730987,N
U_29.0m,2005-02-12 22:00:00,103.1686528,-0.278256045,N
U_29.0m,2005-02-12 23:00:00,103.1342528,-0.267772785,N
U_29.0m,2005-02-13 00:00:00,103.1560528,-0.297653018,N
U_29.0m,2005-02-13 01:00:00,103.1088528,-0.351545739,N
U_29.0m,2005-02-13 02:00:00,103.0648528,-0.337888422,N
U_29.0m,2005-02-13 03:00:00,102.9830528,-0.353163615,N
U_29.0m,2005-02-13 04:00:00,102.9684528,-0.341667335,N
U_29.0m,2005-02-13 05:00:00,102.9172528,-0.373932883,N
U_29.0m,2005-02-13 06:00:00,102.9402528,-0.326598716,N
U_29.0m,2005-02-13 07:00:00,102.9508528,-0.293840999,N
U_29.0m,2005-02-13 08:00:00,103.0378528,-0.296341772,N
U_29.0m,2005-02-13 09:00:00,103.0784528,-0.338780082,N
U_29.0m,2005-02-13 10:00:00,103.0904528,-0.291721921,N
U_29.0m,2005-02-13 11:00:00,103.1416528,-0.292763062,N
U_29.0m,2005-02-13 12:00:00,103.1562528,-0.211586692,N
U_29.0m,2005-02-13 13:00:00,103.1650528,-0.17023877,N
U_29.0m,2005-02-13 14:00:00,103.1782528,-0.175364159,N
U_29.0m,2005-02-13 15:00:00,103.1502528,-0.17867073,N
U_29.0m,2005-02-13 16:00:00,103.1344528,-0.135295672,N
U_29.0m,2005-02-13 17:00:00,103.0942528,-0.1108564,N
U_29.0m,2005-02-13 18:00:00,103.0818528,-0.078369435,N
U_29.0m,2005-02-13 19:00:00,103.0868528,-0.057510438,N
U_29.0m,2005-02-13 20:00:00,103.1086528,-0.03950836,N
U_29.0m,2005-02-13 21:00:00,103.0976528,-0.066056202,N
U_29.0m,2005-02-13 22:00:00,103.0964528,-0.089574955,N
U_29.0m,2005-02-13 23:00:00,103.0500528,-0.127222628,N
U_29.0m,2005-02-14 00:00:00,103.0146528,-0.138476277,N
U_29.0m,2005-02-14 01:00:00,103.0036528,-0.153475733,N
U_29.0m,2005-02-14 02:00:00,102.9634528,-0.136472927,N
U_29.0m,2005-02-14 03:00:00,102.9096528,-0.143462691,N
U_29.0m,2005-02-14 04:00:00,102.9450528,-0.118675478,N
U_29.0m,2005-02-14 05:00:00,102.9292528,-0.122563301,N
U_29.0m,2005-02-14 06:00:00,102.9240528,-0.176408899,N
U_29.0m,2005-02-14 07:00:00,102.9424528,-0.153100677,N
U_29.0m,2005-02-14 08:00:00,103.0296528,-0.197603566,N
U_29.0m,2005-02-14 09:00:00,103.1086528,-0.240701142,N
U_29.0m,2005-02-14 10:00:00,103.1598528,-0.213746343,N
U_29.0m,2005-02-14 11:00:00,103.1830528,-0.177385393,N
U_29.0m,2005-02-14 12:00:00,103.2150528,-0.138080656,N
U_29.0m,2005-02-14 13:00:00,103.2234528,-0.140319618,N
U_29.0m,2005-02-14 14:00:00,103.2404528,-0.148104763,N
U_29.0m,2005-02-14 15:00:00,103.1672528,-0.158427565,N
U_29.0m,2005-02-14 16:00:00,103.1954528,-0.171322608,N
U_29.0m,2005-02-14 17:00:00,103.1880528,-0.202716234,N
U_29.0m,2005-02-14 18:00:00,103.1230528,-0.215835734,N
U_29.0m,2005-02-14 19:00:00,103.1278528,-0.255943139,N
