Variable,Date,Depth,Data,QC
U_10.4m,2004-09-21 16:00:00,20.09131377,0.106049066,N
U_10.4m,2004-09-21 17:00:00,20.14731377,0.115400628,N
U_10.4m,2004-09-21 18:00:00,20.22611377,0.116103239,N
U_10.4m,2004-09-21 19:00:00,20.27991377,0.098491977,N
U_10.4m,2004-09-21 20:00:00,20.37991377,0.096498776,N
U_10.4m,2004-09-21 21:00:00,20.44751377,0.084903087,N
U_10.4m,2004-09-21 22:00:00,20.51231377,0.071873406,N
U_10.4m,2004-09-21 23:00:00,20.55611377,0.085498354,N
U_10.4m,2004-09-22 00:00:00,20.57271377,0.066922401,N
U_10.4m,2004-09-22 01:00:00,20.56571377,0.123739819,N
U_10.4m,2004-09-22 02:00:00,20.54711377,0.081784916,N
U_10.4m,2004-09-22 03:00:00,20.53811377,0.082581034,N
U_10.4m,2004-09-22 04:00:00,20.49711377,0.152890883,N
U_10.4m,2004-09-22 05:00:00,20.47771377,0.111682026,N
U_10.4m,2004-09-22 06:00:00,20.40871377,0.068518327,N
U_10.4m,2004-09-22 07:00:00,20.33871377,0.06926511,N
U_10.4m,2004-09-22 08:00:00,20.26811377,0.074283802,N
U_10.4m,2004-09-22 09:00:00,20.20051377,0.085844082,N
U_10.4m,2004-09-22 10:00:00,20.12431377,0.113854776,N
U_10.4m,2004-09-22 11:00:00,20.06351377,0.083626602,N
U_10.4m,2004-09-22 12:00:00,19.99631377,0.096802724,N
U_10.4m,2004-09-22 13:00:00,19.94171377,0.097848202,N
U_10.4m,2004-09-22 14:00:00,19.92991377,0.092537453,N
U_10.4m,2004-09-22 15:00:00,19.91071377,0.107727343,N
U_10.4m,2004-09-22 16:00:00,19.94671377,0.141786717,N
U_10.4m,2004-09-22 17:00:00,20.02011377,0.137192595,N
U_10.4m,2004-09-22 18:00:00,20.11291377,0.148841218,N
U_10.4m,2004-09-22 19:00:00,20.15391377,0.11698466,N
U_10.4m,2004-09-22 20:00:00,20.26791377,0.106585317,N
U_10.4m,2004-09-22 21:00:00,20.32111377,0.114452904,N
U_10.4m,2004-09-22 22:00:00,20.35751377,0.140773518,N
U_10.4m,2004-09-22 23:00:00,20.41231377,0.158275222,N
U_10.4m,2004-09-23 00:00:00,20.44791377,0.149146552,N
U_10.4m,2004-09-23 01:00:00,20.46631377,0.136503911,N
U_10.4m,2004-09-23 02:00:00,20.45591377,0.108605814,N
U_10.4m,2004-09-23 03:00:00,20.46411377,0.151710677,N
U_10.4m,2004-09-23 04:00:00,20.46991377,0.171849359,N
U_10.4m,2004-09-23 05:00:00,20.44391377,0.195015007,N
U_10.4m,2004-09-23 06:00:00,20.42691377,0.111230988,N
U_10.4m,2004-09-23 07:00:00,20.37591377,0.168024151,N
U_10.4m,2004-09-23 08:00:00,20.29671377,0.122176262,N
U_10.4m,2004-09-23 09:00:00,20.25591377,0.091397641,N
U_10.4m,2004-09-23 10:00:00,20.14131377,0.166147883,N
U_10.4m,2004-09-23 11:00:00,20.05871377,0.150481225,N
U_10.4m,2004-09-23 12:00:00,19.96951377,0.115054072,N
U_10.4m,2004-09-23 13:00:00,19.88771377,0.095910886,N
U_10.4m,2004-09-23 14:00:00,19.85891377,0.112954912,N
U_10.4m,2004-09-23 15:00:00,19.82431377,0.146985605,N
U_10.4m,2004-09-23 16:00:00,19.87051377,0.116212148,N
U_10.4m,2004-09-23 17:00:00,19.92531377,0.139400574,N
U_10.4m,2004-09-23 18:00:00,20.01231377,0.117623361,N
U_10.4m,2004-09-23 19:00:00,20.08191377,0.116014247,N
U_10.4m,2004-09-23 20:00:00,20.15951377,0.107347591,N
U_10.4m,2004-09-23 21:00:00,20.21471377,0.118148637,N
U_10.4m,2004-09-23 22:00:00,20.26751377,0.124061292,N
U_10.4m,2004-09-23 23:00:00,20.29211377,0.150689454,N
U_10.4m,2004-09-24 00:00:00,20.31591377,0.13536345,N
U_10.4m,2004-09-24 01:00:00,20.34371377,0.126565934,N
U_10.4m,2004-09-24 02:00:00,20.34991377,0.128200777,N
U_10.4m,2004-09-24 03:00:00,20.37551377,0.145858423,N
U_10.4m,2004-09-24 04:00:00,20.40031377,0.14666478,N
U_10.4m,2004-09-24 05:00:00,20.44471377,0.116635982,N
U_10.4m,2004-09-24 06:00:00,20.41771377,0.125983855,N
U_10.4m,2004-09-24 07:00:00,20.42331377,0.120972539,N
U_10.4m,2004-09-24 08:00:00,20.36451377,0.104839442,N
U_10.4m,2004-09-24 09:00:00,20.31051377,0.109519693,N
U_10.4m,2004-09-24 10:00:00,20.23031377,0.1141697,N
U_10.4m,2004-09-24 11:00:00,20.12411377,0.109847807,N
U_10.4m,2004-09-24 12:00:00,20.01371377,0.131389587,N
U_10.4m,2004-09-24 13:00:00,19.92251377,0.144815159,N
U_10.4m,2004-09-24 14:00:00,19.84071377,0.148076083,N
U_10.4m,2004-09-24 15:00:00,19.81011377,0.157292268,N
U_10.4m,2004-09-24 16:00:00,19.83551377,0.156309225,N
U_10.4m,2004-09-24 17:00:00,19.89711377,0.167071353,N
U_10.4m,2004-09-24 18:00:00,19.94491377,0.149504911,N
U_10.4m,2004-09-24 19:00:00,20.04391377,0.113973275,N
U_10.4m,2004-09-24 20:00:00,20.10111377,0.125000812,N
U_10.4m,2004-09-24 21:00:00,20.12711377,0.124323282,N
U_10.4m,2004-09-24 22:00:00,20.14351377,0.110727842,N
U_10.4m,2004-09-24 23:00:00,20.17811377,0.162057086,N
U_10.4m,2004-09-25 00:00:00,20.20251377,0.128990256,N
U_10.4m,2004-09-25 01:00:00,20.20351377,0.094428385,N
U_10.4m,2004-09-25 02:00:00,20.23871377,0.09262792,N
U_10.4m,2004-09-25 03:00:00,20.26131377,0.052893538,N
U_10.4m,2004-09-25 04:00:00,20.33011377,0.080310441,N
U_10.4m,2004-09-25 05:00:00,20.36811377,0.069901508,N
U_10.4m,2004-09-25 06:00:00,20.40011377,0.033656195,N
U_10.4m,2004-09-25 07:00:00,20.40791377,0.052282131,N
U_10.4m,2004-09-25 08:00:00,20.41111377,0.043098314,N
U_10.4m,2004-09-25 09:00:00,20.37331377,0.025822453,N
U_10.4m,2004-09-25 10:00:00,20.29851377,0.00971656,N
U_10.4m,2004-09-25 11:00:00,20.18671377,-0.016231679,N
U_10.4m,2004-09-25 12:00:00,20.09371377,0.033354549,N
U_10.4m,2004-09-25 13:00:00,20.00231377,0.013536694,N
U_10.4m,2004-09-25 14:00:00,19.93171377,-0.020185714,N
U_10.4m,2004-09-25 15:00:00,19.91691377,-0.011996654,N
U_10.4m,2004-09-25 16:00:00,19.90291377,-0.054404808,N
U_10.4m,2004-09-25 17:00:00,19.95571377,-0.054170113,N
U_10.4m,2004-09-25 18:00:00,20.00331377,-0.025726084,N
U_10.4m,2004-09-25 19:00:00,20.06631377,-0.005843402,N
U_10.4m,2004-09-25 20:00:00,20.11731377,-0.009979935,N
U_10.4m,2004-09-25 21:00:00,20.18771377,-0.022777871,N
U_10.4m,2004-09-25 22:00:00,20.19311377,-0.043212297,N
U_10.4m,2004-09-25 23:00:00,20.20671377,-0.022153186,N
U_10.4m,2004-09-26 00:00:00,20.21071377,-0.0520621,N
U_10.4m,2004-09-26 01:00:00,20.22131377,0.004332959,N
U_10.4m,2004-09-26 02:00:00,20.21931377,-0.007197255,N
U_10.4m,2004-09-26 03:00:00,20.25391377,-0.043486738,N
U_10.4m,2004-09-26 04:00:00,20.31291377,-0.048909347,N
U_10.4m,2004-09-26 05:00:00,20.35251377,-0.068088592,N
U_10.4m,2004-09-26 06:00:00,20.41491377,-0.000887323,N
U_10.4m,2004-09-26 07:00:00,20.43411377,0.011728114,N
U_10.4m,2004-09-26 08:00:00,20.44491377,0.028268816,N
U_10.4m,2004-09-26 09:00:00,20.43651377,0.053131922,N
U_10.4m,2004-09-26 10:00:00,20.36951377,0.084087878,N
U_10.4m,2004-09-26 11:00:00,20.31631377,0.074208737,N
U_10.4m,2004-09-26 12:00:00,20.22411377,0.079008136,N
U_10.4m,2004-09-26 13:00:00,20.11011377,0.080347973,N
U_10.4m,2004-09-26 14:00:00,20.02391377,0.100336524,N
U_10.4m,2004-09-26 15:00:00,19.97751377,0.098335946,N
U_10.4m,2004-09-26 16:00:00,19.95571377,0.08922194,N
U_10.4m,2004-09-26 17:00:00,19.99911377,0.076539552,N
U_10.4m,2004-09-26 18:00:00,20.05031377,0.052523376,N
U_10.4m,2004-09-26 19:00:00,20.11651377,0.069383519,N
U_10.4m,2004-09-26 20:00:00,20.19691377,0.063047857,N
U_10.4m,2004-09-26 21:00:00,20.21131377,0.104007266,N
U_10.4m,2004-09-26 22:00:00,20.22191377,0.088149995,N
U_10.4m,2004-09-26 23:00:00,20.20411377,0.062557163,N
U_10.4m,2004-09-27 00:00:00,20.17311377,0.051503717,N
U_10.4m,2004-09-27 01:00:00,20.17911377,0.066399338,N
U_10.4m,2004-09-27 02:00:00,20.15771377,0.07901035,N
U_10.4m,2004-09-27 03:00:00,20.16451377,0.052476344,N
U_10.4m,2004-09-27 04:00:00,20.19031377,0.069302642,N
U_10.4m,2004-09-27 05:00:00,20.24931377,0.085965532,N
U_10.4m,2004-09-27 06:00:00,20.29671377,0.056315658,N
U_10.4m,2004-09-27 07:00:00,20.34211377,0.021716164,N
U_10.4m,2004-09-27 08:00:00,20.41271377,0.062568139,N
U_10.4m,2004-09-27 09:00:00,20.42111377,0.07982482,N
U_10.4m,2004-09-27 10:00:00,20.40831377,0.034116824,N
U_10.4m,2004-09-27 11:00:00,20.34991377,0.05262131,N
U_10.4m,2004-09-27 12:00:00,20.26911377,0.01113211,N
U_10.4m,2004-09-27 13:00:00,20.17351377,0.022654946,N
U_10.4m,2004-09-27 14:00:00,20.10971377,0.057425873,N
U_10.4m,2004-09-27 15:00:00,20.04811377,0.128427358,N
U_10.4m,2004-09-27 16:00:00,20.01111377,0.111682764,N
U_10.4m,2004-09-27 17:00:00,20.04271377,0.109047262,N
U_10.4m,2004-09-27 18:00:00,20.07231377,0.101212782,N
U_10.4m,2004-09-27 19:00:00,20.14571377,0.111094874,N
U_10.4m,2004-09-27 20:00:00,20.18751377,0.101658656,N
U_10.4m,2004-09-27 21:00:00,20.22951377,0.064428178,N
U_10.4m,2004-09-27 22:00:00,20.23891377,0.080057303,N
U_10.4m,2004-09-27 23:00:00,20.22431377,0.084634547,N
U_10.4m,2004-09-28 00:00:00,20.17191377,0.083690512,N
U_10.4m,2004-09-28 01:00:00,20.11791377,0.088581205,N
U_10.4m,2004-09-28 02:00:00,20.09211377,0.072390567,N
U_10.4m,2004-09-28 03:00:00,20.06131377,0.036018731,N
U_10.4m,2004-09-28 04:00:00,20.07551377,0.044315963,N
U_10.4m,2004-09-28 05:00:00,20.11551377,0.066934205,N
U_10.4m,2004-09-28 06:00:00,20.17631377,0.065244124,N
U_10.4m,2004-09-28 07:00:00,20.23651377,0.026653891,N
U_10.4m,2004-09-28 08:00:00,20.27671377,-0.027596451,N
U_10.4m,2004-09-28 09:00:00,20.31851377,0.028070178,N
U_10.4m,2004-09-28 10:00:00,20.31771377,0.037499756,N
U_10.4m,2004-09-28 11:00:00,20.31251377,0.017069018,N
U_10.4m,2004-09-28 12:00:00,20.25511377,0.006843412,N
U_10.4m,2004-09-28 13:00:00,20.18571377,0.022101727,N
U_10.4m,2004-09-28 14:00:00,20.11451377,-0.022036163,N
U_10.4m,2004-09-28 15:00:00,20.08311377,0.007833743,N
U_10.4m,2004-09-28 16:00:00,20.06751377,0.052040797,N
U_10.4m,2004-09-28 17:00:00,20.07931377,0.078515139,N
U_10.4m,2004-09-28 18:00:00,20.13251377,0.061114967,N
U_10.4m,2004-09-28 19:00:00,20.20631377,0.051251318,N
U_10.4m,2004-09-28 20:00:00,20.25071377,0.063243545,N
U_10.4m,2004-09-28 21:00:00,20.29091377,0.080400907,N
U_10.4m,2004-09-28 22:00:00,20.31291377,0.090805414,N
U_10.4m,2004-09-28 23:00:00,20.28231377,0.089356668,N
U_10.4m,2004-09-29 00:00:00,20.24071377,0.054178227,N
U_10.4m,2004-09-29 01:00:00,20.15991377,0.078602007,N
U_10.4m,2004-09-29 02:00:00,20.09931377,0.060881747,N
U_10.4m,2004-09-29 03:00:00,20.07931377,0.038477635,N
U_10.4m,2004-09-29 04:00:00,20.04991377,0.054952215,N
U_10.4m,2004-09-29 05:00:00,20.05451377,0.071225115,N
U_10.4m,2004-09-29 06:00:00,20.10371377,0.057147743,N
U_10.4m,2004-09-29 07:00:00,20.16111377,0.039757809,N
U_10.4m,2004-09-29 08:00:00,20.20151377,0.036106247,N
U_10.4m,2004-09-29 09:00:00,20.25171377,0.031918255,N
U_10.4m,2004-09-29 10:00:00,20.26931377,-0.019173343,N
U_10.4m,2004-09-29 11:00:00,20.28831377,0.004909784,N
U_10.4m,2004-09-29 12:00:00,20.26971377,0.002001317,N
U_10.4m,2004-09-29 13:00:00,20.21411377,-0.009537012,N
U_10.4m,2004-09-29 14:00:00,20.15451377,0.010985757,N
U_10.4m,2004-09-29 15:00:00,20.13111377,-0.022121556,N
U_10.4m,2004-09-29 16:00:00,20.13651377,-0.015793271,N
U_10.4m,2004-09-29 17:00:00,20.17471377,-0.034948172,N
U_10.4m,2004-09-29 18:00:00,20.25611377,-0.042332352,N
U_10.4m,2004-09-29 19:00:00,20.29491377,-0.035508119,N
U_10.4m,2004-09-29 20:00:00,20.36791377,-0.044394717,N
U_10.4m,2004-09-29 21:00:00,20.41371377,-0.051922297,N
U_10.4m,2004-09-29 22:00:00,20.41091377,-0.057137416,N
U_10.4m,2004-09-29 23:00:00,20.39691377,-0.018130815,N
U_10.4m,2004-09-30 00:00:00,20.35251377,-0.031259815,N
U_10.4m,2004-09-30 01:00:00,20.28691377,-0.027083536,N
U_10.4m,2004-09-30 02:00:00,20.19851377,-0.021628558,N
U_10.4m,2004-09-30 03:00:00,20.12871377,-0.009562004,N
U_10.4m,2004-09-30 04:00:00,20.09551377,-0.044866321,N
U_10.4m,2004-09-30 05:00:00,20.09311377,-0.038451168,N
U_10.4m,2004-09-30 06:00:00,20.10991377,-0.062247313,N
U_10.4m,2004-09-30 07:00:00,20.12771377,-0.03295497,N
U_10.4m,2004-09-30 08:00:00,20.17151377,-0.037084127,N
U_10.4m,2004-09-30 09:00:00,20.20231377,-0.029695611,N
U_10.4m,2004-09-30 10:00:00,20.22031377,-0.041063891,N
U_10.4m,2004-09-30 11:00:00,20.22491377,-0.088035184,N
U_10.4m,2004-09-30 12:00:00,20.23711377,-0.085613075,N
U_10.4m,2004-09-30 13:00:00,20.18051377,-0.112228695,N
U_10.4m,2004-09-30 14:00:00,20.16191377,-0.117474707,N
U_10.4m,2004-09-30 15:00:00,20.15351377,-0.120923941,N
U_10.4m,2004-09-30 16:00:00,20.17431377,-0.15894694,N
U_10.4m,2004-09-30 17:00:00,20.22031377,-0.155034863,N
U_10.4m,2004-09-30 18:00:00,20.29371377,-0.180166419,N
U_10.4m,2004-09-30 19:00:00,20.36531377,-0.135765152,N
U_10.4m,2004-09-30 20:00:00,20.40451377,-0.075724344,N
U_10.4m,2004-09-30 21:00:00,20.47651377,-0.116648433,N
U_10.4m,2004-09-30 22:00:00,20.48631377,-0.120284592,N
U_10.4m,2004-09-30 23:00:00,20.48011377,-0.119148558,N
U_10.4m,2004-10-01 00:00:00,20.45631377,-0.085975032,N
U_10.4m,2004-10-01 01:00:00,20.38471377,-0.068969275,N
U_10.4m,2004-10-01 02:00:00,20.27131377,-0.058658276,N
U_10.4m,2004-10-01 03:00:00,20.17631377,-0.024432633,N
U_10.4m,2004-10-01 04:00:00,20.13531377,-0.023147206,N
U_10.4m,2004-10-01 05:00:00,20.09311377,-0.041568602,N
U_10.4m,2004-10-01 06:00:00,20.09871377,-0.005363035,N
U_10.4m,2004-10-01 07:00:00,20.10151377,-0.011906187,N
U_10.4m,2004-10-01 08:00:00,20.11591377,0.008366395,N
U_10.4m,2004-10-01 09:00:00,20.13471377,-0.004450631,N
U_10.4m,2004-10-01 10:00:00,20.14911377,0.023981594,N
U_10.4m,2004-10-01 11:00:00,20.14831377,0.023367975,N
U_10.4m,2004-10-01 12:00:00,20.15091377,0.002216184,N
U_10.4m,2004-10-01 13:00:00,20.13551377,-0.006449734,N
U_10.4m,2004-10-01 14:00:00,20.12071377,0.011113757,N
U_10.4m,2004-10-01 15:00:00,20.12791377,-0.023829989,N
U_10.4m,2004-10-01 16:00:00,20.14791377,-0.020670597,N
U_10.4m,2004-10-01 17:00:00,20.19091377,0.020438942,N
U_10.4m,2004-10-01 18:00:00,20.24531377,0.026479506,N
U_10.4m,2004-10-01 19:00:00,20.35211377,0.040869679,N
U_10.4m,2004-10-01 20:00:00,20.41171377,0.049506827,N
U_10.4m,2004-10-01 21:00:00,20.46571377,0.036654482,N
U_10.4m,2004-10-01 22:00:00,20.51771377,0.051936314,N
U_10.4m,2004-10-01 23:00:00,20.49311377,0.01662757,N
U_10.4m,2004-10-02 00:00:00,20.47591377,0.023579892,N
U_10.4m,2004-10-02 01:00:00,20.41831377,0.031425347,N
U_10.4m,2004-10-02 02:00:00,20.31351377,0.00842237,N
U_10.4m,2004-10-02 03:00:00,20.24451377,-0.022454095,N
U_10.4m,2004-10-02 04:00:00,20.14331377,-0.007765227,N
U_10.4m,2004-10-02 05:00:00,20.07911377,0.015450405,N
U_10.4m,2004-10-02 06:00:00,20.07271377,-0.035348489,N
U_10.4m,2004-10-02 07:00:00,20.08751377,-0.02052563,N
U_10.4m,2004-10-02 08:00:00,20.09591377,0.005444739,N
U_10.4m,2004-10-02 09:00:00,20.08131377,0.008606255,N
U_10.4m,2004-10-02 10:00:00,20.09611377,0.011529476,N
U_10.4m,2004-10-02 11:00:00,20.10971377,-0.045146574,N
U_10.4m,2004-10-02 12:00:00,20.08591377,-0.028551372,N
U_10.4m,2004-10-02 13:00:00,20.10651377,-0.005676394,N
U_10.4m,2004-10-02 14:00:00,20.09491377,-0.009119818,N
U_10.4m,2004-10-02 15:00:00,20.07151377,-0.015392954,N
U_10.4m,2004-10-02 16:00:00,20.12011377,-0.010166771,N
U_10.4m,2004-10-02 17:00:00,20.15891377,-0.000858643,N
U_10.4m,2004-10-02 18:00:00,20.23331377,0.025386168,N
U_10.4m,2004-10-02 19:00:00,20.35291377,0.054941149,N
U_10.4m,2004-10-02 20:00:00,20.44491377,0.030845572,N
U_10.4m,2004-10-02 21:00:00,20.48451377,0.064461284,N
U_10.4m,2004-10-02 22:00:00,20.53391377,0.056319994,N
U_10.4m,2004-10-02 23:00:00,20.53751377,0.073925444,N
U_10.4m,2004-10-03 00:00:00,20.48731377,0.054639503,N
U_10.4m,2004-10-03 01:00:00,20.45731377,0.087377482,N
U_10.4m,2004-10-03 02:00:00,20.37091377,0.040871155,N
U_10.4m,2004-10-03 03:00:00,20.27351377,0.058831922,N
U_10.4m,2004-10-03 04:00:00,20.18391377,0.074781873,N
U_10.4m,2004-10-03 05:00:00,20.11211377,0.087352491,N
U_10.4m,2004-10-03 06:00:00,20.08331377,0.051882642,N
U_10.4m,2004-10-03 07:00:00,20.07491377,0.029678644,N
U_10.4m,2004-10-03 08:00:00,20.06991377,0.065160206,N
U_10.4m,2004-10-03 09:00:00,20.04411377,0.053385707,N
U_10.4m,2004-10-03 10:00:00,20.06711377,0.012516118,N
U_10.4m,2004-10-03 11:00:00,20.07551377,0.02512353,N
U_10.4m,2004-10-03 12:00:00,20.03511377,0.010309614,N
U_10.4m,2004-10-03 13:00:00,20.04251377,0.013077541,N
U_10.4m,2004-10-03 14:00:00,20.06011377,0.008640837,N
U_10.4m,2004-10-03 15:00:00,20.04151377,-0.005087767,N
U_10.4m,2004-10-03 16:00:00,20.08511377,0.050226405,N
U_10.4m,2004-10-03 17:00:00,20.14031377,0.083417546,N
U_10.4m,2004-10-03 18:00:00,20.20491377,0.073475881,N
U_10.4m,2004-10-03 19:00:00,20.30591377,0.067068843,N
U_10.4m,2004-10-03 20:00:00,20.38431377,0.086991181,N
U_10.4m,2004-10-03 21:00:00,20.45131377,0.099514676,N
U_10.4m,2004-10-03 22:00:00,20.50631377,0.126778498,N
U_10.4m,2004-10-03 23:00:00,20.51991377,0.109521079,N
U_10.4m,2004-10-04 00:00:00,20.50711377,0.08945525,N
U_10.4m,2004-10-04 01:00:00,20.46451377,0.085510067,N
U_10.4m,2004-10-04 02:00:00,20.41491377,0.080983633,N
U_10.4m,2004-10-04 03:00:00,20.32671377,0.074680341,N
U_10.4m,2004-10-04 04:00:00,20.24711377,0.087267836,N
U_10.4m,2004-10-04 05:00:00,20.19011377,0.128084491,N
U_10.4m,2004-10-04 06:00:00,20.12911377,0.084535228,N
U_10.4m,2004-10-04 07:00:00,20.10291377,0.091676598,N
U_10.4m,2004-10-04 08:00:00,20.09971377,0.097004223,N
U_10.4m,2004-10-04 09:00:00,20.09771377,0.066811279,N
U_10.4m,2004-10-04 10:00:00,20.06411377,0.076462364,N
U_10.4m,2004-10-04 11:00:00,20.07791377,0.042887135,N
U_10.4m,2004-10-04 12:00:00,20.04411377,0.044455028,N
U_10.4m,2004-10-04 13:00:00,20.01111377,0.051236653,N
U_10.4m,2004-10-04 14:00:00,20.04271377,0.028381504,N
U_10.4m,2004-10-04 15:00:00,20.03971377,0.048734963,N
U_10.4m,2004-10-04 16:00:00,20.07671377,0.049242624,N
U_10.4m,2004-10-04 17:00:00,20.13091377,0.019779585,N
U_10.4m,2004-10-04 18:00:00,20.20291377,0.033045437,N
U_10.4m,2004-10-04 19:00:00,20.29191377,0.03848575,N
U_10.4m,2004-10-04 20:00:00,20.38811377,0.03083967,N
U_10.4m,2004-10-04 21:00:00,20.45171377,0.067781782,N
U_10.4m,2004-10-04 22:00:00,20.48091377,0.079656248,N
U_10.4m,2004-10-04 23:00:00,20.51991377,0.081741482,N
U_10.4m,2004-10-05 00:00:00,20.51951377,0.102619569,N
U_10.4m,2004-10-05 01:00:00,20.48571377,0.086234071,N
U_10.4m,2004-10-05 02:00:00,20.45791377,0.073102121,N
U_10.4m,2004-10-05 03:00:00,20.39051377,0.037267363,N
U_10.4m,2004-10-05 04:00:00,20.33631377,0.074024025,N
U_10.4m,2004-10-05 05:00:00,20.30471377,0.062113412,N
U_10.4m,2004-10-05 06:00:00,20.23451377,0.020952415,N
U_10.4m,2004-10-05 07:00:00,20.19691377,0.043601549,N
U_10.4m,2004-10-05 08:00:00,20.18311377,0.060811846,N
U_10.4m,2004-10-05 09:00:00,20.17651377,0.045990552,N
U_10.4m,2004-10-05 10:00:00,20.12711377,0.031898427,N
U_10.4m,2004-10-05 11:00:00,20.13271377,0.002524469,N
U_10.4m,2004-10-05 12:00:00,20.11371377,-0.017956342,N
U_10.4m,2004-10-05 13:00:00,20.05671377,-0.05681659,N
U_10.4m,2004-10-05 14:00:00,20.08971377,-0.123615418,N
U_10.4m,2004-10-05 15:00:00,20.10671377,-0.170668415,N
U_10.4m,2004-10-05 16:00:00,20.13471377,-0.201002637,N
U_10.4m,2004-10-05 17:00:00,20.20151377,-0.188577723,N
U_10.4m,2004-10-05 18:00:00,20.26951377,-0.154180647,N
U_10.4m,2004-10-05 19:00:00,20.35051377,-0.153395594,N
U_10.4m,2004-10-05 20:00:00,20.42631377,-0.175433232,N
U_10.4m,2004-10-05 21:00:00,20.51971377,-0.1582281,N
U_10.4m,2004-10-05 22:00:00,20.57891377,-0.184578869,N
U_10.4m,2004-10-05 23:00:00,20.60251377,-0.214924805,N
U_10.4m,2004-10-06 00:00:00,20.63531377,-0.187479959,N
U_10.4m,2004-10-06 01:00:00,20.61171377,-0.163321768,N
U_10.4m,2004-10-06 02:00:00,20.57831377,-0.21005993,N
U_10.4m,2004-10-06 03:00:00,20.56731377,-0.174841654,N
U_10.4m,2004-10-06 04:00:00,20.53531377,-0.194644108,N
U_10.4m,2004-10-06 05:00:00,20.48691377,-0.188343766,N
U_10.4m,2004-10-06 06:00:00,20.45871377,-0.210326257,N
U_10.4m,2004-10-06 07:00:00,20.39151377,-0.181137659,N
U_10.4m,2004-10-06 08:00:00,20.38171377,-0.208673708,N
U_10.4m,2004-10-06 09:00:00,20.39831377,-0.199108017,N
U_10.4m,2004-10-06 10:00:00,20.28591377,-0.230308907,N
U_10.4m,2004-10-06 11:00:00,20.31231377,-0.248040143,N
U_10.4m,2004-10-06 12:00:00,20.25151377,-0.223998237,N
U_10.4m,2004-10-06 13:00:00,20.19911377,-0.193794965,N
U_10.4m,2004-10-06 14:00:00,20.18931377,-0.212560703,N
U_10.4m,2004-10-06 15:00:00,20.14551377,-0.206564221,N
U_10.4m,2004-10-06 16:00:00,20.18851377,-0.17693565,N
U_10.4m,2004-10-06 17:00:00,20.20311377,-0.18036727,N
U_10.4m,2004-10-06 18:00:00,20.27251377,-0.156124513,N
U_10.4m,2004-10-06 19:00:00,20.33991377,-0.137932649,N
U_10.4m,2004-10-06 20:00:00,20.39791377,-0.110298755,N
U_10.4m,2004-10-06 21:00:00,20.43911377,-0.136497181,N
U_10.4m,2004-10-06 22:00:00,20.48931377,-0.181279585,N
U_10.4m,2004-10-06 23:00:00,20.50471377,-0.11673226,N
U_10.4m,2004-10-07 00:00:00,20.51111377,-0.090795086,N
U_10.4m,2004-10-07 01:00:00,20.53631377,-0.089968075,N
U_10.4m,2004-10-07 02:00:00,20.52251377,-0.091167371,N
U_10.4m,2004-10-07 03:00:00,20.48651377,-0.104863606,N
U_10.4m,2004-10-07 04:00:00,20.50591377,-0.067491849,N
U_10.4m,2004-10-07 05:00:00,20.43511377,-0.080005016,N
U_10.4m,2004-10-07 06:00:00,20.40431377,-0.103113952,N
U_10.4m,2004-10-07 07:00:00,20.36951377,-0.103257443,N
U_10.4m,2004-10-07 08:00:00,20.30951377,-0.114769214,N
U_10.4m,2004-10-07 09:00:00,20.27671377,-0.159731165,N
U_10.4m,2004-10-07 10:00:00,20.24411377,-0.15501052,N
U_10.4m,2004-10-07 11:00:00,20.16831377,-0.161093133,N
U_10.4m,2004-10-07 12:00:00,20.13351377,-0.119308188,N
U_10.4m,2004-10-07 13:00:00,20.08371377,-0.122048173,N
U_10.4m,2004-10-07 14:00:00,20.06491377,-0.165715935,N
U_10.4m,2004-10-07 15:00:00,20.05791377,-0.170383646,N
U_10.4m,2004-10-07 16:00:00,20.09611377,-0.183378745,N
U_10.4m,2004-10-07 17:00:00,20.12711377,-0.182320726,N
U_10.4m,2004-10-07 18:00:00,20.20071377,-0.168778958,N
U_10.4m,2004-10-07 19:00:00,20.28391377,-0.166550323,N
U_10.4m,2004-10-07 20:00:00,20.31431377,-0.124560839,N
U_10.4m,2004-10-07 21:00:00,20.37191377,-0.114925245,N
U_10.4m,2004-10-07 22:00:00,20.40391377,-0.088578165,N
U_10.4m,2004-10-07 23:00:00,20.42251377,-0.095578994,N
U_10.4m,2004-10-08 00:00:00,20.45391377,-0.05675259,N
U_10.4m,2004-10-08 01:00:00,20.46331377,-0.084532925,N
U_10.4m,2004-10-08 02:00:00,20.47291377,-0.066285913,N
U_10.4m,2004-10-08 03:00:00,20.48131377,-0.079708534,N
U_10.4m,2004-10-08 04:00:00,20.46871377,-0.041442078,N
U_10.4m,2004-10-08 05:00:00,20.47751377,-0.030883104,N
U_10.4m,2004-10-08 06:00:00,20.43631377,-0.024426731,N
U_10.4m,2004-10-08 07:00:00,20.42651377,-0.024765909,N
U_10.4m,2004-10-08 08:00:00,20.34771377,-0.019683217,N
U_10.4m,2004-10-08 09:00:00,20.29671377,-0.020237263,N
U_10.4m,2004-10-08 10:00:00,20.24571377,0.007064829,N
U_10.4m,2004-10-08 11:00:00,20.18011377,-0.038895568,N
U_10.4m,2004-10-13 13:00:00,20.22317597,0.002010906,N
U_10.4m,2004-10-13 14:00:00,20.18569597,-0.04175765,N
