Variable,Date,Depth,Data,QC
V_15.4m,2004-11-25 05:00:00,20.25865597,-0.018405347,N
V_15.4m,2004-11-25 06:00:00,20.23813597,0.008260347,N
V_15.4m,2004-11-25 07:00:00,20.26327597,-0.005446305,N
V_15.4m,2004-11-25 08:00:00,20.28999597,0.015682707,N
V_15.4m,2004-11-25 09:00:00,20.32001597,-0.014286427,N
V_15.4m,2004-11-25 10:00:00,20.38547597,-0.018940123,N
V_15.4m,2004-11-25 11:00:00,20.39757597,-0.004619203,N
V_15.4m,2004-11-25 12:00:00,20.41131597,-0.038424054,N
V_15.4m,2004-11-25 13:00:00,20.43279597,-0.02936381,N
V_15.4m,2004-11-25 14:00:00,20.43157597,-0.003456792,N
V_15.4m,2004-11-25 15:00:00,20.50003597,-0.034843221,N
V_15.4m,2004-11-25 16:00:00,20.59827597,0.020688032,N
V_15.4m,2004-11-25 17:00:00,20.68611597,0.008070292,N
V_15.4m,2004-11-25 18:00:00,20.79719597,0.027789566,N
V_15.4m,2004-11-25 19:00:00,20.81969597,0.011959589,N
V_15.4m,2004-11-25 20:00:00,20.87487597,-0.003421562,N
V_15.4m,2004-11-25 21:00:00,20.87447597,-0.023843447,N
V_15.4m,2004-11-25 22:00:00,20.78061597,-0.001467278,N
V_15.4m,2004-11-25 23:00:00,20.69507597,-0.045904601,N
V_15.4m,2004-11-26 00:00:00,20.57759597,-0.038371857,N
V_15.4m,2004-11-26 01:00:00,20.44487597,-0.028084374,N
V_15.4m,2004-11-26 02:00:00,20.36083597,-0.019269153,N
V_15.4m,2004-11-26 03:00:00,20.28715597,0.032804012,N
V_15.4m,2004-11-26 04:00:00,20.19393597,0.001411034,N
V_15.4m,2004-11-26 05:00:00,20.20917597,-0.004920201,N
V_15.4m,2004-11-26 06:00:00,20.20513597,-0.004330836,N
V_15.4m,2004-11-26 07:00:00,20.21713597,0.018336651,N
V_15.4m,2004-11-26 08:00:00,20.23211597,0.021471789,N
V_15.4m,2004-11-26 09:00:00,20.29201597,0.021242257,N
V_15.4m,2004-11-26 10:00:00,20.34669597,-0.024180322,N
V_15.4m,2004-11-26 11:00:00,20.38691597,-0.023525482,N
V_15.4m,2004-11-26 12:00:00,20.39913597,-0.01719646,N
V_15.4m,2004-11-26 13:00:00,20.41503597,-0.01923826,N
V_15.4m,2004-11-26 14:00:00,20.48591597,-0.032554923,N
V_15.4m,2004-11-26 15:00:00,20.51075597,-0.029605234,N
V_15.4m,2004-11-26 16:00:00,20.60669597,-0.005445657,N
V_15.4m,2004-11-26 17:00:00,20.70153597,-0.037587632,N
V_15.4m,2004-11-26 18:00:00,20.79987597,-0.00445754,N
V_15.4m,2004-11-26 19:00:00,20.88033597,-0.025102407,N
V_15.4m,2004-11-26 20:00:00,20.91753597,-0.021516231,N
V_15.4m,2004-11-26 21:00:00,20.91417597,-0.044962869,N
V_15.4m,2004-11-26 22:00:00,20.80015597,-0.034649657,N
V_15.4m,2004-11-26 23:00:00,20.72863597,-0.030544016,N
V_15.4m,2004-11-27 00:00:00,20.66307597,-0.008763114,N
V_15.4m,2004-11-27 01:00:00,20.42425597,-0.009059596,N
V_15.4m,2004-11-27 02:00:00,20.35377597,-0.04487305,N
V_15.4m,2004-11-27 03:00:00,20.29283597,-0.036492728,N
V_15.4m,2004-11-27 04:00:00,20.20985597,-0.012942255,N
V_15.4m,2004-11-27 05:00:00,20.17671597,0.011140872,N
V_15.4m,2004-11-27 06:00:00,20.16859597,-0.011752548,N
V_15.4m,2004-11-27 07:00:00,20.16837597,-0.013106311,N
V_15.4m,2004-11-27 08:00:00,20.18655597,-0.008740246,N
V_15.4m,2004-11-27 09:00:00,20.28347597,0.000957872,N
V_15.4m,2004-11-27 10:00:00,20.25181597,0.003903872,N
V_15.4m,2004-11-27 11:00:00,20.26859597,-0.00965265,N
V_15.4m,2004-11-27 12:00:00,20.30121597,-0.007597572,N
V_15.4m,2004-11-27 13:00:00,20.27527597,0.018496371,N
V_15.4m,2004-11-27 14:00:00,20.28501597,-0.008323789,N
V_15.4m,2004-11-27 15:00:00,20.34689597,-0.018929147,N
V_15.4m,2004-11-27 16:00:00,20.47671597,-0.024601853,N
V_15.4m,2004-11-27 17:00:00,20.57473597,-0.017788686,N
V_15.4m,2004-11-27 18:00:00,20.60953597,0.009174965,N
V_15.4m,2004-11-27 19:00:00,20.70711597,-0.007510056,N
V_15.4m,2004-11-27 20:00:00,20.83249597,-0.022165079,N
V_15.4m,2004-11-27 21:00:00,20.80851597,-0.013082794,N
V_15.4m,2004-11-27 22:00:00,20.70485597,-0.003447849,N
V_15.4m,2004-11-27 23:00:00,20.69007597,-0.015256193,N
V_15.4m,2004-11-28 00:00:00,20.57689597,0.006629192,N
V_15.4m,2004-11-28 01:00:00,20.45387597,0.014821941,N
V_15.4m,2004-11-28 02:00:00,20.34057597,-0.001678367,N
V_15.4m,2004-11-28 03:00:00,20.26853597,0.012211521,N
V_15.4m,2004-11-28 04:00:00,20.14041597,0.027706008,N
V_15.4m,2004-11-28 05:00:00,20.10171597,-0.014396074,N
V_15.4m,2004-11-28 06:00:00,20.10433597,-0.007980185,N
V_15.4m,2004-11-28 07:00:00,20.10607597,-0.001367869,N
V_15.4m,2004-11-28 08:00:00,20.09999597,0.003336637,N
V_15.4m,2004-11-28 09:00:00,20.13085597,0.011826696,N
V_15.4m,2004-11-28 10:00:00,20.19407597,-0.008899876,N
V_15.4m,2004-11-28 11:00:00,20.21113597,0.020061403,N
V_15.4m,2004-11-28 12:00:00,20.25097597,0.006462185,N
V_15.4m,2004-11-28 13:00:00,20.27945597,-0.026019705,N
V_15.4m,2004-11-28 14:00:00,20.29127597,-0.013858905,N
V_15.4m,2004-11-28 15:00:00,20.34131597,-0.023016345,N
V_15.4m,2004-11-28 16:00:00,20.43033597,0.007747522,N
V_15.4m,2004-11-28 17:00:00,20.51171597,-0.015711657,N
V_15.4m,2004-11-28 18:00:00,20.61665597,0.003455046,N
V_15.4m,2004-11-28 19:00:00,20.72215597,-0.006778675,N
V_15.4m,2004-11-28 20:00:00,20.76361597,0.017880539,N
V_15.4m,2004-11-28 21:00:00,20.78317597,-0.004764817,N
V_15.4m,2004-11-28 22:00:00,20.75569597,0.007995676,N
V_15.4m,2004-11-28 23:00:00,20.71547597,-0.008901172,N
V_15.4m,2004-11-29 00:00:00,20.62943597,0.003049187,N
V_15.4m,2004-11-29 01:00:00,20.49735597,0.004835636,N
V_15.4m,2004-11-29 02:00:00,20.36723597,0.017412893,N
V_15.4m,2004-11-29 03:00:00,20.25767597,-0.017205691,N
V_15.4m,2004-11-29 04:00:00,20.14207597,-0.026811128,N
V_15.4m,2004-11-29 05:00:00,20.09221597,-0.048409531,N
V_15.4m,2004-11-29 06:00:00,20.03493597,-0.015400799,N
V_15.4m,2004-11-29 07:00:00,20.00615597,-0.004676294,N
V_15.4m,2004-11-29 08:00:00,19.98965597,-0.004691048,N
V_15.4m,2004-11-29 09:00:00,20.01409597,-0.022937322,N
V_15.4m,2004-11-29 10:00:00,20.07353597,-0.004957374,N
V_15.4m,2004-11-29 11:00:00,20.07087597,-0.009628774,N
V_15.4m,2004-11-29 12:00:00,20.12469597,-0.020323124,N
V_15.4m,2004-11-29 13:00:00,20.14671597,0.008055339,N
V_15.4m,2004-11-29 14:00:00,20.15229597,0.016677734,N
V_15.4m,2004-11-29 15:00:00,20.21659597,0.000676324,N
V_15.4m,2004-11-29 16:00:00,20.30731597,-0.036670441,N
V_15.4m,2004-11-29 17:00:00,20.38839597,-0.000726685,N
V_15.4m,2004-11-29 18:00:00,20.44827597,-0.014707041,N
V_15.4m,2004-11-29 19:00:00,20.56499597,0.005787696,N
V_15.4m,2004-11-29 20:00:00,20.58333597,-0.015452348,N
V_15.4m,2004-11-29 21:00:00,20.66599597,-0.018839058,N
V_15.4m,2004-11-29 22:00:00,20.64765597,-0.009988518,N
V_15.4m,2004-11-29 23:00:00,20.61735597,-0.025178408,N
V_15.4m,2004-11-30 00:00:00,20.53477597,-0.001962039,N
V_15.4m,2004-11-30 01:00:00,20.45987597,-0.015456036,N
V_15.4m,2004-11-30 02:00:00,20.34225597,-0.007485442,N
V_15.4m,2004-11-30 03:00:00,20.20881597,-0.019997872,N
V_15.4m,2004-11-30 04:00:00,20.11959597,0.013742889,N
V_15.4m,2004-11-30 05:00:00,20.02861597,0.006418373,N
V_15.4m,2004-11-30 06:00:00,19.98619597,-0.005344413,N
V_15.4m,2004-11-30 07:00:00,19.95555597,-0.000248532,N
V_15.4m,2004-11-30 08:00:00,19.96779597,-0.016561178,N
V_15.4m,2004-11-30 09:00:00,19.99939597,-0.012555774,N
V_15.4m,2004-11-30 10:00:00,20.02843597,-0.004357123,N
V_15.4m,2004-11-30 11:00:00,20.04711597,-0.014763016,N
V_15.4m,2004-11-30 12:00:00,20.06539597,-0.035069442,N
V_15.4m,2004-11-30 13:00:00,20.06505597,0.003060163,N
V_15.4m,2004-11-30 14:00:00,20.11317597,0.013519817,N
V_15.4m,2004-11-30 15:00:00,20.11803597,-0.00573514,N
V_15.4m,2004-11-30 16:00:00,20.16459597,-0.018998779,N
V_15.4m,2004-11-30 17:00:00,20.24115597,-0.000616391,N
V_15.4m,2004-11-30 18:00:00,20.36947597,-0.005529773,N
V_15.4m,2004-11-30 19:00:00,20.46181597,0.00416982,N
V_15.4m,2004-11-30 20:00:00,20.49077597,-0.031538413,N
V_15.4m,2004-11-30 21:00:00,20.56977597,0.003145645,N
V_15.4m,2004-11-30 22:00:00,20.57555597,-0.022109573,N
V_15.4m,2004-11-30 23:00:00,20.57427597,-0.036403935,N
V_15.4m,2004-12-01 00:00:00,20.53207597,-0.04125267,N
V_15.4m,2004-12-01 01:00:00,20.42131597,-0.036212674,N
V_15.4m,2004-12-01 02:00:00,20.33425597,-0.010248205,N
V_15.4m,2004-12-01 03:00:00,20.21219597,-0.010079723,N
V_15.4m,2004-12-01 04:00:00,20.10435597,-0.004184772,N
V_15.4m,2004-12-01 05:00:00,20.02859597,0.010213425,N
V_15.4m,2004-12-01 06:00:00,19.99181597,-0.006108811,N
V_15.4m,2004-12-01 07:00:00,19.94415597,-0.024809812,N
V_15.4m,2004-12-01 08:00:00,19.93767597,0.018286199,N
V_15.4m,2004-12-01 09:00:00,19.94323597,-0.0066872,N
V_15.4m,2004-12-01 10:00:00,19.95247597,-0.054887297,N
V_15.4m,2004-12-01 11:00:00,19.96813597,-0.01557306,N
V_15.4m,2004-12-01 12:00:00,19.99449597,-0.009740724,N
V_15.4m,2004-12-01 13:00:00,20.02259597,0.002614288,N
V_15.4m,2004-12-01 14:00:00,20.06241597,-0.01865001,N
V_15.4m,2004-12-01 15:00:00,20.08327597,-0.002271889,N
V_15.4m,2004-12-01 16:00:00,20.10939597,-0.034275447,N
V_15.4m,2004-12-01 17:00:00,20.20085597,-0.058305549,N
V_15.4m,2004-12-01 18:00:00,20.23749597,-0.030765811,N
V_15.4m,2004-12-01 19:00:00,20.31365597,0.003812289,N
V_15.4m,2004-12-01 20:00:00,20.38417597,0.019841731,N
V_15.4m,2004-12-01 21:00:00,20.44409597,0.009763214,N
V_15.4m,2004-12-01 22:00:00,20.46105597,-0.005148546,N
V_15.4m,2004-12-01 23:00:00,20.46677597,-0.032343294,N
V_15.4m,2004-12-02 00:00:00,20.46533597,0.017604982,N
V_15.4m,2004-12-02 01:00:00,20.38535597,0.010782135,N
V_15.4m,2004-12-02 02:00:00,20.33399597,-0.041036417,N
V_15.4m,2004-12-02 03:00:00,20.23013597,-0.003347523,N
V_15.4m,2004-12-02 04:00:00,20.13207597,-0.022217744,N
V_15.4m,2004-12-02 05:00:00,20.04661597,-0.000478064,N
V_15.4m,2004-12-02 06:00:00,19.99371597,-0.018727289,N
V_15.4m,2004-12-02 07:00:00,19.97923597,-0.020042134,N
V_15.4m,2004-12-02 08:00:00,19.96529597,-0.025871609,N
V_15.4m,2004-12-02 09:00:00,19.95303597,-0.035767627,N
V_15.4m,2004-12-02 10:00:00,19.96441597,-0.038254564,N
V_15.4m,2004-12-02 11:00:00,19.96843597,-0.020144403,N
V_15.4m,2004-12-02 12:00:00,20.00611597,-0.037940377,N
V_15.4m,2004-12-02 13:00:00,20.00159597,-0.019925847,N
V_15.4m,2004-12-02 14:00:00,20.04979597,-0.033650114,N
V_15.4m,2004-12-02 15:00:00,20.07193597,-0.033937096,N
V_15.4m,2004-12-02 16:00:00,20.11485597,-0.000172729,N
V_15.4m,2004-12-02 17:00:00,20.16533597,0.012652412,N
V_15.4m,2004-12-02 18:00:00,20.24843597,-0.007614269,N
V_15.4m,2004-12-02 19:00:00,20.33545597,-0.008531838,N
V_15.4m,2004-12-02 20:00:00,20.39697597,-0.007136854,N
V_15.4m,2004-12-02 21:00:00,20.44465597,-0.015201603,N
V_15.4m,2004-12-02 22:00:00,20.44845597,-0.032392072,N
V_15.4m,2004-12-02 23:00:00,20.49009597,-0.016960847,N
V_15.4m,2004-12-03 00:00:00,20.47583597,-0.015102374,N
V_15.4m,2004-12-03 01:00:00,20.45695597,-0.020819989,N
V_15.4m,2004-12-03 02:00:00,20.40277597,0.004929702,N
V_15.4m,2004-12-03 03:00:00,20.32891597,-0.017011658,N
V_15.4m,2004-12-03 04:00:00,20.27231597,-0.004695744,N
V_15.4m,2004-12-03 05:00:00,20.20585597,-0.019810569,N
V_15.4m,2004-12-03 06:00:00,20.11599597,-0.009147112,N
V_15.4m,2004-12-03 07:00:00,20.10021597,-0.000333366,N
V_15.4m,2004-12-03 08:00:00,20.10201597,0.017028535,N
V_15.4m,2004-12-03 09:00:00,20.08119597,0.019958306,N
V_15.4m,2004-12-03 10:00:00,20.08721597,-0.027525164,N
V_15.4m,2004-12-03 11:00:00,20.07873597,0.004991308,N
V_15.4m,2004-12-03 12:00:00,20.10577597,-0.000134818,N
V_15.4m,2004-12-03 13:00:00,20.10641597,-0.001906513,N
V_15.4m,2004-12-03 14:00:00,20.17009597,-0.006480159,N
V_15.4m,2004-12-03 15:00:00,20.19825597,-0.012672329,N
V_15.4m,2004-12-03 16:00:00,20.21973597,0.003071606,N
V_15.4m,2004-12-03 17:00:00,20.28093597,-0.019265555,N
V_15.4m,2004-12-03 18:00:00,20.30595597,-0.003089671,N
V_15.4m,2004-12-03 19:00:00,20.38647597,-0.005427125,N
V_15.4m,2004-12-03 20:00:00,20.41671597,0.021003046,N
V_15.4m,2004-12-03 21:00:00,20.45161597,-0.014871367,N
V_15.4m,2004-12-03 22:00:00,20.47287597,-0.022390185,N
V_15.4m,2004-12-03 23:00:00,20.50297597,0.014268723,N
V_15.4m,2004-12-04 00:00:00,20.49993597,0.015911681,N
V_15.4m,2004-12-04 01:00:00,20.50123597,0.021454264,N
V_15.4m,2004-12-04 02:00:00,20.46833597,0.026099107,N
V_15.4m,2004-12-04 03:00:00,20.42291597,0.019485316,N
V_15.4m,2004-12-04 04:00:00,20.36401597,-0.030464345,N
V_15.4m,2004-12-04 05:00:00,20.26711597,0.013290195,N
V_15.4m,2004-12-04 06:00:00,20.19341597,0.002338282,N
V_15.4m,2004-12-04 07:00:00,20.19691597,0.007974283,N
V_15.4m,2004-12-04 08:00:00,20.12371597,0.009849723,N
V_15.4m,2004-12-04 09:00:00,20.14325597,0.004665498,N
V_15.4m,2004-12-04 10:00:00,20.11937597,-0.005040734,N
V_15.4m,2004-12-04 11:00:00,20.11265597,-0.017183829,N
V_15.4m,2004-12-04 12:00:00,20.11389597,0.017787949,N
V_15.4m,2004-12-04 13:00:00,20.10057597,0.001593712,N
V_15.4m,2004-12-04 14:00:00,20.19227597,-0.023040509,N
V_15.4m,2004-12-04 15:00:00,20.17795597,-0.035851634,N
V_15.4m,2004-12-04 16:00:00,20.24569597,-0.037987589,N
V_15.4m,2004-12-04 17:00:00,20.27713597,0.029810332,N
V_15.4m,2004-12-04 18:00:00,20.30945597,-0.008020578,N
V_15.4m,2004-12-04 19:00:00,20.34565597,-0.001303042,N
V_15.4m,2004-12-04 20:00:00,20.42525597,-0.01234616,N
V_15.4m,2004-12-04 21:00:00,20.44419597,0.036559499,N
V_15.4m,2004-12-04 22:00:00,20.44257597,0.025651757,N
V_15.4m,2004-12-04 23:00:00,20.49619597,-0.016163343,N
V_15.4m,2004-12-05 00:00:00,20.49287597,-0.032050032,N
V_15.4m,2004-12-05 01:00:00,20.46135597,-0.001683531,N
V_15.4m,2004-12-05 02:00:00,20.45485597,-0.018098537,N
V_15.4m,2004-12-05 03:00:00,20.40973597,-0.002702542,N
V_15.4m,2004-12-05 04:00:00,20.39505597,-0.01444541,N
V_15.4m,2004-12-05 05:00:00,20.33975597,-0.025982173,N
V_15.4m,2004-12-05 06:00:00,20.27829597,0.007999185,N
V_15.4m,2004-12-05 07:00:00,20.23661597,-0.018094021,N
V_15.4m,2004-12-05 08:00:00,20.20495597,-0.018990844,N
V_15.4m,2004-12-05 09:00:00,20.19357597,-0.00990201,N
V_15.4m,2004-12-05 10:00:00,20.17949597,0.015636412,N
V_15.4m,2004-12-05 11:00:00,20.16111597,-0.005656567,N
V_15.4m,2004-12-05 12:00:00,20.15323597,-0.044789133,N
V_15.4m,2004-12-05 13:00:00,20.16263597,-0.021613984,N
V_15.4m,2004-12-05 14:00:00,20.21209597,-0.012274873,N
V_15.4m,2004-12-05 15:00:00,20.25685597,-0.013598481,N
V_15.4m,2004-12-05 16:00:00,20.25447597,-0.005940687,N
V_15.4m,2004-12-05 17:00:00,20.28377597,-0.023394532,N
V_15.4m,2004-12-05 18:00:00,20.34447597,0.010724505,N
V_15.4m,2004-12-05 19:00:00,20.37775597,0.015294373,N
V_15.4m,2004-12-05 20:00:00,20.42851597,-0.003271162,N
V_15.4m,2004-12-05 21:00:00,20.38325597,-0.004377779,N
V_15.4m,2004-12-05 22:00:00,20.36825597,-0.007852095,N
V_15.4m,2004-12-05 23:00:00,20.37415597,0.011223404,N
V_15.4m,2004-12-06 00:00:00,20.37685597,-0.030657819,N
V_15.4m,2004-12-06 01:00:00,20.37679597,0.01498839,N
V_15.4m,2004-12-06 02:00:00,20.32595597,-0.011970097,N
V_15.4m,2004-12-06 03:00:00,20.34577597,-0.01232689,N
V_15.4m,2004-12-06 04:00:00,20.33173597,-0.027056151,N
V_15.4m,2004-12-06 05:00:00,20.32561597,0.008958064,N
V_15.4m,2004-12-06 06:00:00,20.24395597,0.034171323,N
V_15.4m,2004-12-06 07:00:00,20.24145597,-0.020268804,N
V_15.4m,2004-12-06 08:00:00,20.17243597,0.035342677,N
V_15.4m,2004-12-06 09:00:00,20.15319597,0.005800148,N
V_15.4m,2004-12-06 10:00:00,20.16317597,0.016140564,N
V_15.4m,2004-12-06 11:00:00,20.17019597,0.004031403,N
V_15.4m,2004-12-06 12:00:00,20.19737597,-0.013136935,N
V_15.4m,2004-12-06 13:00:00,20.18817597,-0.006135368,N
V_15.4m,2004-12-06 14:00:00,20.23429597,-0.00582487,N
V_15.4m,2004-12-06 15:00:00,20.27639597,-0.021111128,N
V_15.4m,2004-12-06 16:00:00,20.31135597,0.0006742,N
V_15.4m,2004-12-06 17:00:00,20.36735597,-0.010735301,N
V_15.4m,2004-12-06 18:00:00,20.40247597,-0.007811342,N
V_15.4m,2004-12-06 19:00:00,20.39789597,-0.016889938,N
V_15.4m,2004-12-06 20:00:00,20.40323597,0.005122708,N
V_15.4m,2004-12-06 21:00:00,20.42119597,-0.00048231,N
V_15.4m,2004-12-06 22:00:00,20.34627597,-0.010957546,N
V_15.4m,2004-12-06 23:00:00,20.32559597,-0.010082674,N
V_15.4m,2004-12-07 00:00:00,20.29669597,0.026404711,N
V_15.4m,2004-12-07 01:00:00,20.27761597,-0.013022124,N
V_15.4m,2004-12-07 02:00:00,20.26931597,0.031498289,N
V_15.4m,2004-12-07 03:00:00,20.22663597,0.027575237,N
V_15.4m,2004-12-07 04:00:00,20.21167597,-0.006884453,N
V_15.4m,2004-12-07 05:00:00,20.22439597,0.004778924,N
V_15.4m,2004-12-07 06:00:00,20.21997597,-0.001214608,N
V_15.4m,2004-12-07 07:00:00,20.19529597,-0.003113565,N
V_15.4m,2004-12-07 08:00:00,20.17309597,-0.005796927,N
V_15.4m,2004-12-07 09:00:00,20.16105597,-0.010384409,N
V_15.4m,2004-12-07 10:00:00,20.16353597,0.01220875,N
V_15.4m,2004-12-07 11:00:00,20.15407597,0.027359632,N
V_15.4m,2004-12-07 12:00:00,20.15817597,0.022379947,N
V_15.4m,2004-12-07 13:00:00,20.18135597,0.022314382,N
V_15.4m,2004-12-07 14:00:00,20.20995597,0.030787474,N
V_15.4m,2004-12-07 15:00:00,20.27203597,0.006867666,N
V_15.4m,2004-12-07 16:00:00,20.35361597,0.018375011,N
V_15.4m,2004-12-07 17:00:00,20.39407597,0.006270924,N
V_15.4m,2004-12-07 18:00:00,20.45471597,-0.016503259,N
V_15.4m,2004-12-07 19:00:00,20.47885597,-0.006108342,N
V_15.4m,2004-12-07 20:00:00,20.43435597,-0.003204211,N
V_15.4m,2004-12-07 21:00:00,20.41207597,0.014392386,N
V_15.4m,2004-12-07 22:00:00,20.34155597,-0.014479812,N
V_15.4m,2004-12-07 23:00:00,20.30841597,0.004196935,N
V_15.4m,2004-12-08 00:00:00,20.26559597,0.009734265,N
V_15.4m,2004-12-08 01:00:00,20.18993597,0.020826628,N
V_15.4m,2004-12-08 02:00:00,20.18651597,0.011264625,N
V_15.4m,2004-12-08 03:00:00,20.18625597,-1.91e-05,N
V_15.4m,2004-12-08 04:00:00,20.18409597,-0.002114562,N
V_15.4m,2004-12-08 05:00:00,20.19493597,0.03460678,N
V_15.4m,2004-12-08 06:00:00,20.24061597,0.00414096,N
V_15.4m,2004-12-08 07:00:00,20.22893597,0.01926676,N
V_15.4m,2004-12-08 08:00:00,20.22991597,0.005635173,N
V_15.4m,2004-12-08 09:00:00,20.21921597,0.013615268,N
V_15.4m,2004-12-08 10:00:00,20.24027597,0.038827052,N
V_15.4m,2004-12-08 11:00:00,20.26837597,0.018286668,N
V_15.4m,2004-12-08 12:00:00,20.29425597,0.021265774,N
V_15.4m,2004-12-08 13:00:00,20.29913597,0.003332949,N
V_15.4m,2004-12-08 14:00:00,20.33807597,-0.020675113,N
V_15.4m,2004-12-08 15:00:00,20.38995597,-0.013388867,N
V_15.4m,2004-12-08 16:00:00,20.52829597,-0.01214171,N
V_15.4m,2004-12-08 17:00:00,20.57007597,0.020306336,N
V_15.4m,2004-12-08 18:00:00,20.64807597,-0.005651493,N
V_15.4m,2004-12-08 19:00:00,20.71905597,-0.005340346,N
V_15.4m,2004-12-08 20:00:00,20.59481597,0.014395157,N
V_15.4m,2004-12-08 21:00:00,20.59247597,0.02539198,N
V_15.4m,2004-12-08 22:00:00,20.53791597,-0.000746873,N
V_15.4m,2004-12-08 23:00:00,20.51577597,-0.005806697,N
V_15.4m,2004-12-09 00:00:00,20.35349597,0.01426651,N
V_15.4m,2004-12-09 01:00:00,20.14445597,0.022111966,N
V_15.4m,2004-12-09 02:00:00,20.17923597,0.017692228,N
V_15.4m,2004-12-09 03:00:00,20.13227597,0.003232154,N
V_15.4m,2004-12-09 04:00:00,20.18925597,0.015582003,N
V_15.4m,2004-12-09 05:00:00,20.20447597,-0.032219253,N
V_15.4m,2004-12-09 06:00:00,20.14425597,0.008201511,N
V_15.4m,2004-12-09 07:00:00,20.23133597,0.022387792,N
V_15.4m,2004-12-09 08:00:00,20.37375597,0.01286996,N
V_15.4m,2004-12-09 09:00:00,20.34111597,0.024524485,N
V_15.4m,2004-12-09 10:00:00,20.37297597,0.007601818,N
V_15.4m,2004-12-09 11:00:00,20.33657597,-0.031479847,N
V_15.4m,2004-12-09 12:00:00,20.37567597,-0.014446885,N
V_15.4m,2004-12-09 13:00:00,20.39201597,-0.027322747,N
V_15.4m,2004-12-09 14:00:00,20.46581597,-0.017470901,N
V_15.4m,2004-12-09 15:00:00,20.58459597,0.003856101,N
V_15.4m,2004-12-09 16:00:00,20.65731597,-0.005116537,N
V_15.4m,2004-12-09 17:00:00,20.60037597,-0.020182115,N
V_15.4m,2004-12-09 18:00:00,20.63407597,-0.007932414,N
V_15.4m,2004-12-09 19:00:00,20.71797597,0.012436537,N
V_15.4m,2004-12-09 20:00:00,20.68353597,-0.008679197,N
V_15.4m,2004-12-09 21:00:00,20.67949597,0.01113497,N
V_15.4m,2004-12-09 22:00:00,20.64519597,0.026493433,N
V_15.4m,2004-12-09 23:00:00,20.52739597,0.005376961,N
V_15.4m,2004-12-10 00:00:00,20.37837597,0.053510846,N
V_15.4m,2004-12-10 01:00:00,20.30043597,0.027441157,N
V_15.4m,2004-12-10 02:00:00,20.21323597,0.008086053,N
V_15.4m,2004-12-10 03:00:00,20.18111597,-0.013789832,N
V_15.4m,2004-12-10 04:00:00,20.12121597,0.024354527,N
V_15.4m,2004-12-10 05:00:00,20.07387597,0.008509796,N
V_15.4m,2004-12-10 06:00:00,20.18419597,-0.018974704,N
V_15.4m,2004-12-10 07:00:00,20.17441597,0.003657463,N
V_15.4m,2004-12-10 08:00:00,20.27381597,0.018129988,N
V_15.4m,2004-12-10 09:00:00,20.27211597,-0.004906833,N
V_15.4m,2004-12-10 10:00:00,20.24149597,-0.000137589,N
V_15.4m,2004-12-10 11:00:00,20.37781597,-0.012452856,N
V_15.4m,2004-12-10 12:00:00,20.35015597,-0.001663613,N
V_15.4m,2004-12-10 13:00:00,20.32999597,0.027388133,N
V_15.4m,2004-12-10 14:00:00,20.36029597,0.014709434,N
V_15.4m,2004-12-10 15:00:00,20.53641597,0.012738273,N
V_15.4m,2004-12-10 16:00:00,20.56419597,-0.009813018,N
V_15.4m,2004-12-10 17:00:00,20.63439597,-0.001915276,N
V_15.4m,2004-12-10 18:00:00,20.73421597,-0.00401296,N
V_15.4m,2004-12-10 19:00:00,20.81173597,0.008030078,N
V_15.4m,2004-12-10 20:00:00,20.80979597,-0.027467714,N
V_15.4m,2004-12-10 21:00:00,20.80857597,-0.053521173,N
V_15.4m,2004-12-10 22:00:00,20.66747597,-0.023335606,N
V_15.4m,2004-12-10 23:00:00,20.58081597,0.001227977,N
V_15.4m,2004-12-11 00:00:00,20.40779597,-0.018636264,N
V_15.4m,2004-12-11 01:00:00,20.28293597,-0.00061657,N
V_15.4m,2004-12-11 02:00:00,20.17661597,0.008227421,N
V_15.4m,2004-12-11 03:00:00,20.06387597,-0.012853731,N
V_15.4m,2004-12-11 04:00:00,20.00777597,-0.022707881,N
V_15.4m,2004-12-11 05:00:00,19.98547597,-0.012613134,N
V_15.4m,2004-12-11 06:00:00,19.96777597,0.01995701,N
V_15.4m,2004-12-11 07:00:00,20.01993597,-0.019083434,N
V_15.4m,2004-12-11 08:00:00,20.07923597,-0.02335009,N
V_15.4m,2004-12-11 09:00:00,20.14191597,-0.023980587,N
V_15.4m,2004-12-11 10:00:00,20.20683597,-0.004897711,N
V_15.4m,2004-12-11 11:00:00,20.19443597,-0.02497977,N
V_15.4m,2004-12-11 12:00:00,20.27009597,-0.022757774,N
V_15.4m,2004-12-11 13:00:00,20.27983597,-0.018905271,N
V_15.4m,2004-12-11 14:00:00,20.32831597,-0.011084807,N
V_15.4m,2004-12-11 15:00:00,20.43833597,-0.049686844,N
V_15.4m,2004-12-11 16:00:00,20.46613597,-0.002053333,N
V_15.4m,2004-12-11 17:00:00,20.56475597,-0.000149861,N
V_15.4m,2004-12-11 18:00:00,20.64775597,-0.035725668,N
V_15.4m,2004-12-11 19:00:00,20.73209597,0.007306344,N
V_15.4m,2004-12-11 20:00:00,20.78039597,-0.022451702,N
V_15.4m,2004-12-11 21:00:00,20.81047597,-0.04052433,N
V_15.4m,2004-12-11 22:00:00,20.78209597,-0.03661963,N
V_15.4m,2004-12-11 23:00:00,20.63085597,-0.014829139,N
