Variable,Date,Depth,Data,QC
U_79.0m,2005-01-28 19:00:00,103.0670528,0.139589892,N
U_79.0m,2005-01-28 20:00:00,103.1246528,0.134648478,N
U_79.0m,2005-01-28 21:00:00,103.1696528,0.118734584,N
U_79.0m,2005-01-28 22:00:00,103.1856528,0.078169501,N
U_79.0m,2005-01-28 23:00:00,103.2002528,0.037023168,N
U_79.0m,2005-01-29 00:00:00,103.1660528,-0.014558566,N
U_79.0m,2005-01-29 01:00:00,103.0950528,0.022338546,N
U_79.0m,2005-01-29 02:00:00,103.0232528,0.022398858,N
U_79.0m,2005-01-29 03:00:00,102.9230528,0.04513182,N
U_79.0m,2005-01-29 04:00:00,102.8572528,0.101218593,N
U_79.0m,2005-01-29 05:00:00,102.7828528,0.15055325,N
U_79.0m,2005-01-29 06:00:00,102.7338528,0.14994922,N
U_79.0m,2005-01-29 07:00:00,102.7326528,0.122192401,N
U_79.0m,2005-01-29 08:00:00,102.7438528,0.114714804,N
U_79.0m,2005-01-29 09:00:00,102.7740528,0.131025237,N
U_79.0m,2005-01-29 10:00:00,102.8278528,0.09514262,N
U_79.0m,2005-01-29 11:00:00,102.8608528,0.119293434,N
U_79.0m,2005-01-29 12:00:00,102.8730528,0.133187659,N
U_79.0m,2005-01-29 13:00:00,102.8926528,0.150694528,N
U_79.0m,2005-01-29 14:00:00,102.8878528,0.151397966,N
U_79.0m,2005-01-29 15:00:00,102.8498528,0.170083565,N
U_79.0m,2005-01-29 16:00:00,102.9158528,0.146461067,N
U_79.0m,2005-01-29 17:00:00,102.9046528,0.153491315,N
U_79.0m,2005-01-29 18:00:00,102.9280528,0.102702839,N
U_79.0m,2005-01-29 19:00:00,102.9864528,0.036420524,N
U_79.0m,2005-01-29 20:00:00,103.0294528,0.023454843,N
U_79.0m,2005-01-29 21:00:00,103.0694528,0.026952676,N
U_79.0m,2005-01-29 22:00:00,103.1038528,-0.000576825,N
U_79.0m,2005-01-29 23:00:00,103.1380528,0.017554639,N
U_79.0m,2005-01-30 00:00:00,103.1158528,0.033987907,N
U_79.0m,2005-01-30 01:00:00,103.0954528,0.069376052,N
U_79.0m,2005-01-30 02:00:00,103.0234528,0.030167773,N
U_79.0m,2005-01-30 03:00:00,102.9424528,0.055772497,N
U_79.0m,2005-01-30 04:00:00,102.8400528,0.09184204,N
U_79.0m,2005-01-30 05:00:00,102.7938528,0.169275644,N
U_79.0m,2005-01-30 06:00:00,102.7972528,0.132850784,N
U_79.0m,2005-01-30 07:00:00,102.8070528,0.112765864,N
U_79.0m,2005-01-30 08:00:00,102.8254528,0.145153599,N
U_79.0m,2005-01-30 09:00:00,102.8290528,0.147116646,N
U_79.0m,2005-01-30 10:00:00,102.8828528,0.096167712,N
U_79.0m,2005-01-30 11:00:00,102.8716528,0.00970697,N
U_79.0m,2005-01-30 12:00:00,102.9474528,0.012571265,N
U_79.0m,2005-01-30 13:00:00,102.9582528,0.01687029,N
U_79.0m,2005-01-30 14:00:00,102.9948528,0.059827327,N
U_79.0m,2005-01-30 15:00:00,102.9374528,0.058821595,N
U_79.0m,2005-01-30 16:00:00,102.9070528,0.067321243,N
U_79.0m,2005-01-30 17:00:00,102.9464528,0.023601285,N
U_79.0m,2005-01-30 18:00:00,102.9940528,-0.009122678,N
U_79.0m,2005-01-30 19:00:00,103.0830528,-0.003433005,N
U_79.0m,2005-01-30 20:00:00,103.0450528,0.007662309,N
U_79.0m,2005-01-30 21:00:00,103.1036528,0.018375839,N
U_79.0m,2005-01-30 22:00:00,103.0952528,-0.040322183,N
U_79.0m,2005-01-30 23:00:00,103.1490528,-0.062621073,N
U_79.0m,2005-01-31 00:00:00,103.0060528,-0.069274609,N
U_79.0m,2005-01-31 01:00:00,103.0524528,-0.059749401,N
U_79.0m,2005-01-31 02:00:00,102.9634528,-0.106945241,N
U_79.0m,2005-01-31 03:00:00,102.9132528,-0.132989938,N
U_79.0m,2005-01-31 04:00:00,102.7974528,-0.098581796,N
U_79.0m,2005-01-31 05:00:00,102.8264528,-0.106444219,N
U_79.0m,2005-01-31 06:00:00,102.7874528,-0.061653701,N
U_79.0m,2005-01-31 07:00:00,102.7788528,0.00014709,N
U_79.0m,2005-01-31 08:00:00,102.7496528,-0.02386475,N
U_79.0m,2005-01-31 09:00:00,102.8426528,-0.025016924,N
U_79.0m,2005-01-31 10:00:00,102.8534528,0.004329918,N
U_79.0m,2005-01-31 11:00:00,102.9584528,0.032593751,N
U_79.0m,2005-01-31 12:00:00,102.9636528,0.025620216,N
U_79.0m,2005-01-31 13:00:00,103.0244528,-0.022799913,N
U_79.0m,2005-01-31 14:00:00,102.9754528,-0.033414123,N
U_79.0m,2005-01-31 15:00:00,102.9464528,-0.013475555,N
U_79.0m,2005-01-31 16:00:00,102.9548528,-0.04287902,N
U_79.0m,2005-01-31 17:00:00,103.0084528,-0.048947617,N
U_79.0m,2005-01-31 18:00:00,103.0096528,-0.043226314,N
U_79.0m,2005-01-31 19:00:00,102.9400528,-0.038829355,N
U_79.0m,2005-01-31 20:00:00,102.9682528,-0.02256743,N
U_79.0m,2005-01-31 21:00:00,102.9450528,-0.043603025,N
U_79.0m,2005-01-31 22:00:00,102.9720528,-0.041004318,N
U_79.0m,2005-01-31 23:00:00,102.9354528,-0.02753614,N
U_79.0m,2005-02-01 00:00:00,102.9756528,-0.032704225,N
U_79.0m,2005-02-01 01:00:00,102.9440528,0.009677372,N
U_79.0m,2005-02-01 02:00:00,102.8842528,0.037902844,N
U_79.0m,2005-02-01 03:00:00,102.8586528,0.028742543,N
U_79.0m,2005-02-01 04:00:00,102.8328528,0.107793376,N
U_79.0m,2005-02-01 05:00:00,102.8180528,0.063169776,N
U_79.0m,2005-02-01 06:00:00,102.7874528,0.101881459,N
U_79.0m,2005-02-01 07:00:00,102.7986528,0.116017846,N
U_79.0m,2005-02-01 08:00:00,102.8096528,0.143676083,N
U_79.0m,2005-02-01 09:00:00,102.8644528,0.049284493,N
U_79.0m,2005-02-01 10:00:00,102.9474528,0.066577231,N
U_79.0m,2005-02-01 11:00:00,102.9696528,0.088472206,N
U_79.0m,2005-02-01 12:00:00,103.0684528,0.10625204,N
U_79.0m,2005-02-01 13:00:00,103.0916528,0.077722709,N
U_79.0m,2005-02-01 14:00:00,103.0414528,0.067365325,N
U_79.0m,2005-02-01 15:00:00,102.9998528,0.057119063,N
U_79.0m,2005-02-01 16:00:00,103.0146528,0.036162222,N
U_79.0m,2005-02-01 17:00:00,103.0230528,0.022950043,N
U_79.0m,2005-02-01 18:00:00,103.0354528,0.047290643,N
U_79.0m,2005-02-01 19:00:00,103.0002528,0.046805761,N
U_79.0m,2005-02-01 20:00:00,102.9926528,0.042455925,N
U_79.0m,2005-02-01 21:00:00,103.0012528,0.035579406,N
U_79.0m,2005-02-01 22:00:00,102.9502528,0.036594728,N
U_79.0m,2005-02-01 23:00:00,102.9220528,0.051654406,N
U_79.0m,2005-02-02 00:00:00,102.8976528,0.052112731,N
U_79.0m,2005-02-02 01:00:00,102.8498528,0.085967565,N
U_79.0m,2005-02-02 02:00:00,102.8276528,0.152960605,N
U_79.0m,2005-02-02 03:00:00,102.8008528,0.205345744,N
U_79.0m,2005-02-02 04:00:00,102.7620528,0.196240681,N
U_79.0m,2005-02-02 05:00:00,102.7606528,0.207572994,N
U_79.0m,2005-02-02 06:00:00,102.7592528,0.264007798,N
U_79.0m,2005-02-02 07:00:00,102.7950528,0.220294479,N
U_79.0m,2005-02-02 08:00:00,102.8130528,0.125809471,N
U_79.0m,2005-02-02 09:00:00,102.8670528,0.069563535,N
U_79.0m,2005-02-02 10:00:00,102.9304528,0.167307992,N
U_79.0m,2005-02-02 11:00:00,102.9852528,0.281818346,N
U_79.0m,2005-02-02 12:00:00,103.0268528,0.297932533,N
U_79.0m,2005-02-02 13:00:00,103.0476528,0.283741178,N
U_79.0m,2005-02-02 14:00:00,103.0794528,0.246636486,N
U_79.0m,2005-02-02 15:00:00,103.1026528,0.21344387,N
U_79.0m,2005-02-02 16:00:00,103.1002528,0.221375456,N
U_79.0m,2005-02-02 17:00:00,103.0878528,0.192188982,N
U_79.0m,2005-02-02 18:00:00,103.0634528,0.240948199,N
U_79.0m,2005-02-02 19:00:00,103.0218528,0.21399635,N
U_79.0m,2005-02-02 20:00:00,102.9758528,0.192598061,N
U_79.0m,2005-02-02 21:00:00,102.9220528,0.163258596,N
U_79.0m,2005-02-02 22:00:00,102.8828528,0.164071591,N
U_79.0m,2005-02-02 23:00:00,102.8328528,0.1630974,N
U_79.0m,2005-02-03 00:00:00,102.7996528,0.166786494,N
U_79.0m,2005-02-03 01:00:00,102.7620528,0.156900714,N
U_79.0m,2005-02-03 02:00:00,102.7314528,0.150659208,N
U_79.0m,2005-02-03 03:00:00,102.7082528,0.137214546,N
U_79.0m,2005-02-03 04:00:00,102.6924528,0.155387968,N
U_79.0m,2005-02-03 05:00:00,102.7056528,0.203462279,N
U_79.0m,2005-02-03 06:00:00,102.7058528,0.213214806,N
U_79.0m,2005-02-03 07:00:00,102.7702528,0.194549772,N
U_79.0m,2005-02-03 08:00:00,102.8252528,0.132044806,N
U_79.0m,2005-02-03 09:00:00,102.8816528,0.208577161,N
U_79.0m,2005-02-03 10:00:00,102.9294528,0.235791826,N
U_79.0m,2005-02-03 11:00:00,103.0084528,0.246904198,N
U_79.0m,2005-02-03 12:00:00,103.0636528,0.222097157,N
U_79.0m,2005-02-03 13:00:00,103.1258528,0.191628386,N
U_79.0m,2005-02-03 14:00:00,103.1392528,0.159351035,N
U_79.0m,2005-02-03 15:00:00,103.1502528,0.198737297,N
U_79.0m,2005-02-03 16:00:00,103.1698528,0.166520995,N
U_79.0m,2005-02-03 17:00:00,103.1978528,0.128742282,N
U_79.0m,2005-02-03 18:00:00,103.2294528,0.134928551,N
U_79.0m,2005-02-03 19:00:00,103.1368528,0.132345336,N
U_79.0m,2005-02-03 20:00:00,103.1160528,0.08549328,N
U_79.0m,2005-02-03 21:00:00,103.0684528,0.048982289,N
U_79.0m,2005-02-03 22:00:00,102.8754528,0.047908689,N
U_79.0m,2005-02-03 23:00:00,102.8996528,0.08542901,N
U_79.0m,2005-02-04 00:00:00,102.8412528,0.097966522,N
U_79.0m,2005-02-04 01:00:00,102.6886528,0.101480584,N
U_79.0m,2005-02-04 02:00:00,102.5922528,0.075118839,N
U_79.0m,2005-02-04 03:00:00,102.6740528,0.02007837,N
U_79.0m,2005-02-04 04:00:00,102.6958528,-0.004087198,N
U_79.0m,2005-02-04 05:00:00,102.6056528,0.010121951,N
U_79.0m,2005-02-04 06:00:00,102.6340528,-0.054987624,N
U_79.0m,2005-02-04 07:00:00,102.8768528,-0.046516098,N
U_79.0m,2005-02-04 08:00:00,102.8168528,-0.004109509,N
U_79.0m,2005-02-04 09:00:00,102.9170528,0.115148048,N
U_79.0m,2005-02-04 10:00:00,102.9318528,0.088785655,N
U_79.0m,2005-02-04 11:00:00,103.1050528,0.076890624,N
U_79.0m,2005-02-04 12:00:00,103.1050528,0.081242853,N
U_79.0m,2005-02-04 13:00:00,103.1672528,0.052041714,N
U_79.0m,2005-02-04 14:00:00,103.1808528,0.031597698,N
U_79.0m,2005-02-04 15:00:00,103.1758528,0.014653728,N
U_79.0m,2005-02-04 16:00:00,103.2282528,-0.063403823,N
U_79.0m,2005-02-04 17:00:00,103.1964528,-0.070158892,N
U_79.0m,2005-02-04 18:00:00,103.2468528,-0.087907743,N
U_79.0m,2005-02-04 19:00:00,103.1942528,-0.112698824,N
U_79.0m,2005-02-04 20:00:00,103.2368528,-0.13904747,N
U_79.0m,2005-02-04 21:00:00,103.2354528,-0.134704183,N
U_79.0m,2005-02-04 22:00:00,103.0744528,-0.169847395,N
U_79.0m,2005-02-04 23:00:00,102.9280528,-0.148299803,N
U_79.0m,2005-02-05 00:00:00,102.8608528,-0.154102811,N
U_79.0m,2005-02-05 01:00:00,102.6946528,-0.183868233,N
U_79.0m,2005-02-05 02:00:00,102.7032528,-0.179803076,N
U_79.0m,2005-02-05 03:00:00,102.5652528,-0.211259964,N
U_79.0m,2005-02-05 04:00:00,102.6788528,-0.227593914,N
U_79.0m,2005-02-05 05:00:00,102.6178528,-0.232096831,N
U_79.0m,2005-02-05 06:00:00,102.7104528,-0.214447299,N
U_79.0m,2005-02-05 07:00:00,102.7876528,-0.203953153,N
U_79.0m,2005-02-05 08:00:00,102.8156528,-0.218699471,N
U_79.0m,2005-02-05 09:00:00,102.9280528,-0.216169838,N
U_79.0m,2005-02-05 10:00:00,102.9548528,-0.211531455,N
U_79.0m,2005-02-05 11:00:00,102.9852528,-0.182554774,N
U_79.0m,2005-02-05 12:00:00,103.0488528,-0.150107465,N
U_79.0m,2005-02-05 13:00:00,103.1050528,-0.134845461,N
U_79.0m,2005-02-05 14:00:00,103.1416528,-0.150901191,N
U_79.0m,2005-02-05 15:00:00,103.2478528,-0.144463907,N
U_79.0m,2005-02-05 16:00:00,103.3064528,-0.170048714,N
U_79.0m,2005-02-05 17:00:00,103.3186528,-0.19962444,N
U_79.0m,2005-02-05 18:00:00,103.3858528,-0.243251071,N
U_79.0m,2005-02-05 19:00:00,103.3882528,-0.249892156,N
U_79.0m,2005-02-05 20:00:00,103.3552528,-0.247804062,N
U_79.0m,2005-02-05 21:00:00,103.2466528,-0.221336358,N
U_79.0m,2005-02-05 22:00:00,103.1356528,-0.221690201,N
U_79.0m,2005-02-05 23:00:00,103.0452528,-0.201920853,N
U_79.0m,2005-02-06 00:00:00,102.9376528,-0.153632503,N
U_79.0m,2005-02-06 01:00:00,102.7764528,-0.140960353,N
U_79.0m,2005-02-06 02:00:00,102.6362528,-0.169549257,N
U_79.0m,2005-02-06 03:00:00,102.5434528,-0.178284987,N
U_79.0m,2005-02-06 04:00:00,102.5654528,-0.18374153,N
U_79.0m,2005-02-06 05:00:00,102.5628528,-0.192954854,N
U_79.0m,2005-02-06 06:00:00,102.6044528,-0.161145509,N
U_79.0m,2005-02-06 07:00:00,102.6644528,-0.15417336,N
U_79.0m,2005-02-06 08:00:00,102.7084528,-0.148816964,N
U_79.0m,2005-02-06 09:00:00,102.7864528,-0.107956137,N
U_79.0m,2005-02-06 10:00:00,102.8890528,-0.102860166,N
U_79.0m,2005-02-06 11:00:00,102.9156528,-0.138243974,N
U_79.0m,2005-02-06 12:00:00,103.0000528,-0.14149817,N
U_79.0m,2005-02-06 13:00:00,103.0464528,-0.156310521,N
U_79.0m,2005-02-06 14:00:00,103.1110528,-0.143422118,N
U_79.0m,2005-02-06 15:00:00,103.1710528,-0.138826521,N
U_79.0m,2005-02-06 16:00:00,103.2380528,-0.136608951,N
U_79.0m,2005-02-06 17:00:00,103.2968528,-0.159109521,N
U_79.0m,2005-02-06 18:00:00,103.3738528,-0.159267766,N
U_79.0m,2005-02-06 19:00:00,103.4006528,-0.172753559,N
U_79.0m,2005-02-06 20:00:00,103.3884528,-0.158698228,N
U_79.0m,2005-02-06 21:00:00,103.3530528,-0.126348025,N
U_79.0m,2005-02-06 22:00:00,103.2796528,-0.070534955,N
U_79.0m,2005-02-06 23:00:00,103.1672528,-0.092026752,N
U_79.0m,2005-02-07 00:00:00,103.0170528,-0.149100167,N
U_79.0m,2005-02-07 01:00:00,102.8634528,-0.153179989,N
U_79.0m,2005-02-07 02:00:00,102.7106528,-0.188651313,N
U_79.0m,2005-02-07 03:00:00,102.6226528,-0.179132744,N
U_79.0m,2005-02-07 04:00:00,102.5370528,-0.155480738,N
U_79.0m,2005-02-07 05:00:00,102.5212528,-0.146107045,N
U_79.0m,2005-02-07 06:00:00,102.5308528,-0.130154881,N
U_79.0m,2005-02-07 07:00:00,102.6068528,-0.121423578,N
U_79.0m,2005-02-07 08:00:00,102.6702528,-0.102124449,N
U_79.0m,2005-02-07 09:00:00,102.7512528,-0.089365521,N
U_79.0m,2005-02-07 10:00:00,102.8134528,-0.078723368,N
U_79.0m,2005-02-07 11:00:00,102.8400528,-0.082026161,N
U_79.0m,2005-02-07 12:00:00,102.8646528,-0.071606252,N
U_79.0m,2005-02-07 13:00:00,102.9890528,-0.051395456,N
U_79.0m,2005-02-07 14:00:00,103.0062528,-0.046147232,N
U_79.0m,2005-02-07 15:00:00,103.0160528,-0.053862475,N
U_79.0m,2005-02-07 16:00:00,103.0976528,-0.04348305,N
U_79.0m,2005-02-07 17:00:00,103.2198528,-0.080126376,N
U_79.0m,2005-02-07 18:00:00,103.2846528,-0.096028467,N
U_79.0m,2005-02-07 19:00:00,103.3970528,-0.097430828,N
U_79.0m,2005-02-07 20:00:00,103.4288528,-0.101757238,N
U_79.0m,2005-02-07 21:00:00,103.3786528,-0.096890888,N
U_79.0m,2005-02-07 22:00:00,103.3492528,-0.060945747,N
U_79.0m,2005-02-07 23:00:00,103.2050528,-0.042101255,N
U_79.0m,2005-02-08 00:00:00,103.0966528,-0.023039682,N
U_79.0m,2005-02-08 01:00:00,102.9524528,-0.0285712,N
U_79.0m,2005-02-08 02:00:00,102.7558528,-0.045260647,N
U_79.0m,2005-02-08 03:00:00,102.6836528,-0.050042431,N
U_79.0m,2005-02-08 04:00:00,102.4784528,-0.020429352,N
U_79.0m,2005-02-08 05:00:00,102.4896528,-0.027176396,N
U_79.0m,2005-02-08 06:00:00,102.5044528,0.004794056,N
U_79.0m,2005-02-08 07:00:00,102.5068528,0.031366242,N
U_79.0m,2005-02-08 08:00:00,102.5958528,0.064313097,N
U_79.0m,2005-02-08 09:00:00,102.6982528,0.124418643,N
U_79.0m,2005-02-08 10:00:00,102.7640528,0.145087207,N
U_79.0m,2005-02-08 11:00:00,102.7876528,0.145689113,N
U_79.0m,2005-02-08 12:00:00,102.8522528,0.140118677,N
U_79.0m,2005-02-08 13:00:00,102.8508528,0.12742006,N
U_79.0m,2005-02-08 14:00:00,102.8790528,0.114793648,N
U_79.0m,2005-02-08 15:00:00,102.9572528,0.051285251,N
U_79.0m,2005-02-08 16:00:00,103.0072528,0.057482675,N
U_79.0m,2005-02-08 17:00:00,103.0964528,0.102735207,N
U_79.0m,2005-02-08 18:00:00,103.1684528,0.146262429,N
U_79.0m,2005-02-08 19:00:00,103.2832528,0.144161883,N
U_79.0m,2005-02-08 20:00:00,103.3346528,0.048011139,N
U_79.0m,2005-02-08 21:00:00,103.3650528,-0.025688462,N
U_79.0m,2005-02-08 22:00:00,103.3494528,0.006384349,N
U_79.0m,2005-02-08 23:00:00,103.2944528,-0.0331596,N
U_79.0m,2005-02-09 00:00:00,103.1954528,-0.026904257,N
U_79.0m,2005-02-09 01:00:00,103.0454528,-0.010079524,N
U_79.0m,2005-02-09 02:00:00,102.9388528,-0.011500886,N
U_79.0m,2005-02-09 03:00:00,102.7702528,0.019500628,N
U_79.0m,2005-02-09 04:00:00,102.6544528,0.059770524,N
U_79.0m,2005-02-09 05:00:00,102.5812528,0.114108382,N
U_79.0m,2005-02-09 06:00:00,102.5504528,0.128263122,N
U_79.0m,2005-02-09 07:00:00,102.5638528,0.118402423,N
U_79.0m,2005-02-09 08:00:00,102.5946528,0.126523147,N
U_79.0m,2005-02-09 09:00:00,102.6544528,0.111679075,N
U_79.0m,2005-02-09 10:00:00,102.7300528,0.102826322,N
U_79.0m,2005-02-09 11:00:00,102.8034528,0.116555753,N
U_79.0m,2005-02-09 12:00:00,102.8218528,0.116485204,N
U_79.0m,2005-02-09 13:00:00,102.8422528,0.118042121,N
U_79.0m,2005-02-09 14:00:00,102.8644528,0.087134025,N
U_79.0m,2005-02-09 15:00:00,102.8972528,0.076863509,N
U_79.0m,2005-02-09 16:00:00,102.9316528,0.071743284,N
U_79.0m,2005-02-09 17:00:00,102.9928528,0.028463946,N
U_79.0m,2005-02-09 18:00:00,103.0686528,0.097571638,N
U_79.0m,2005-02-09 19:00:00,103.1342528,0.090244171,N
U_79.0m,2005-02-09 20:00:00,103.2344528,0.037554435,N
U_79.0m,2005-02-09 21:00:00,103.2834528,-0.061091451,N
U_79.0m,2005-02-09 22:00:00,103.2894528,-0.042707587,N
U_79.0m,2005-02-09 23:00:00,103.2820528,-0.047322454,N
U_79.0m,2005-02-10 00:00:00,103.2222528,-0.030512475,N
U_79.0m,2005-02-10 01:00:00,103.1136528,-0.028992262,N
U_79.0m,2005-02-10 02:00:00,103.0086528,-0.000819077,N
U_79.0m,2005-02-10 03:00:00,102.8962528,0.04340642,N
U_79.0m,2005-02-10 04:00:00,102.7900528,0.062690885,N
U_79.0m,2005-02-10 05:00:00,102.7312528,0.101244413,N
U_79.0m,2005-02-10 06:00:00,102.6884528,0.115590414,N
U_79.0m,2005-02-10 07:00:00,102.6760528,0.107128388,N
U_79.0m,2005-02-10 08:00:00,102.7056528,0.103749054,N
U_79.0m,2005-02-10 09:00:00,102.7484528,0.067770806,N
U_79.0m,2005-02-10 10:00:00,102.8202528,0.02500872,N
U_79.0m,2005-02-10 11:00:00,102.8644528,0.033861563,N
U_79.0m,2005-02-10 12:00:00,102.9364528,0.007253319,N
U_79.0m,2005-02-10 13:00:00,102.9290528,-0.005356216,N
U_79.0m,2005-02-10 14:00:00,102.9304528,0.000173826,N
U_79.0m,2005-02-10 15:00:00,102.9206528,-0.032858512,N
U_79.0m,2005-02-10 16:00:00,102.9462528,-0.08238747,N
U_79.0m,2005-02-10 17:00:00,102.9766528,-0.052906726,N
U_79.0m,2005-02-10 18:00:00,103.0390528,-0.021766058,N
U_79.0m,2005-02-10 19:00:00,103.1122528,-0.034100505,N
U_79.0m,2005-02-10 20:00:00,103.1894528,-0.057781928,N
U_79.0m,2005-02-10 21:00:00,103.2392528,-0.116469712,N
U_79.0m,2005-02-10 22:00:00,103.2550528,-0.130160135,N
U_79.0m,2005-02-10 23:00:00,103.2710528,-0.136002889,N
U_79.0m,2005-02-11 00:00:00,103.2490528,-0.099717093,N
U_79.0m,2005-02-11 01:00:00,103.2208528,-0.124570519,N
U_79.0m,2005-02-11 02:00:00,103.1220528,-0.131627971,N
U_79.0m,2005-02-11 03:00:00,103.0098528,-0.154552284,N
U_79.0m,2005-02-11 04:00:00,102.9294528,-0.146879737,N
U_79.0m,2005-02-11 05:00:00,102.8742528,-0.147434521,N
U_79.0m,2005-02-11 06:00:00,102.8290528,-0.099280071,N
U_79.0m,2005-02-11 07:00:00,102.8156528,-0.101275396,N
U_79.0m,2005-02-11 08:00:00,102.8204528,-0.059740548,N
U_79.0m,2005-02-11 09:00:00,102.8644528,-0.070605504,N
U_79.0m,2005-02-11 10:00:00,102.9328528,-0.115474776,N
U_79.0m,2005-02-11 11:00:00,102.9570528,-0.145868571,N
U_79.0m,2005-02-11 12:00:00,102.9998528,-0.154673464,N
U_79.0m,2005-02-11 13:00:00,102.9880528,-0.185729388,N
U_79.0m,2005-02-11 14:00:00,102.9794528,-0.239098308,N
U_79.0m,2005-02-11 15:00:00,102.9694528,-0.295987839,N
U_79.0m,2005-02-11 16:00:00,102.9682528,-0.275481299,N
U_79.0m,2005-02-11 17:00:00,102.9832528,-0.259243629,N
U_79.0m,2005-02-11 18:00:00,103.0160528,-0.276048534,N
U_79.0m,2005-02-11 19:00:00,103.0744528,-0.254872399,N
U_79.0m,2005-02-11 20:00:00,103.1136528,-0.250214278,N
U_79.0m,2005-02-11 21:00:00,103.1370528,-0.308304581,N
U_79.0m,2005-02-11 22:00:00,103.1782528,-0.332196447,N
U_79.0m,2005-02-11 23:00:00,103.1856528,-0.338409272,N
U_79.0m,2005-02-12 00:00:00,103.1844528,-0.313769887,N
U_79.0m,2005-02-12 01:00:00,103.1610528,-0.232806819,N
U_79.0m,2005-02-12 02:00:00,103.1062528,-0.178396847,N
U_79.0m,2005-02-12 03:00:00,103.0242528,-0.167364056,N
U_79.0m,2005-02-12 04:00:00,102.9780528,-0.188676953,N
U_79.0m,2005-02-12 05:00:00,102.9730528,-0.201019514,N
U_79.0m,2005-02-12 06:00:00,102.9486528,-0.223654722,N
U_79.0m,2005-02-12 07:00:00,102.9388528,-0.261273715,N
U_79.0m,2005-02-12 08:00:00,102.9720528,-0.231052828,N
U_79.0m,2005-02-12 09:00:00,102.9966528,-0.204290766,N
U_79.0m,2005-02-12 10:00:00,103.0452528,-0.187684499,N
U_79.0m,2005-02-12 11:00:00,103.0512528,-0.194321806,N
U_79.0m,2005-02-12 12:00:00,103.1014528,-0.236963918,N
U_79.0m,2005-02-12 13:00:00,103.1256528,-0.284931533,N
U_79.0m,2005-02-12 14:00:00,103.1136528,-0.322186355,N
U_79.0m,2005-02-12 15:00:00,103.0954528,-0.291348808,N
U_79.0m,2005-02-12 16:00:00,103.0586528,-0.317740061,N
U_79.0m,2005-02-12 17:00:00,103.0926528,-0.26724069,N
U_79.0m,2005-02-12 18:00:00,103.0754528,-0.232950957,N
U_79.0m,2005-02-12 19:00:00,103.0938528,-0.185360054,N
U_79.0m,2005-02-12 20:00:00,103.1122528,-0.195543791,N
U_79.0m,2005-02-12 21:00:00,103.1442528,-0.245292691,N
U_79.0m,2005-02-12 22:00:00,103.1686528,-0.261390559,N
U_79.0m,2005-02-12 23:00:00,103.1342528,-0.283895465,N
U_79.0m,2005-02-13 00:00:00,103.1560528,-0.314218712,N
U_79.0m,2005-02-13 01:00:00,103.1088528,-0.298884683,N
U_79.0m,2005-02-13 02:00:00,103.0648528,-0.277618082,N
U_79.0m,2005-02-13 03:00:00,102.9830528,-0.209619309,N
U_79.0m,2005-02-13 04:00:00,102.9684528,-0.253020007,N
U_79.0m,2005-02-13 05:00:00,102.9172528,-0.324227507,N
U_79.0m,2005-02-13 06:00:00,102.9402528,-0.331598408,N
U_79.0m,2005-02-13 07:00:00,102.9508528,-0.319966663,N
U_79.0m,2005-02-13 08:00:00,103.0378528,-0.293041282,N
U_79.0m,2005-02-13 09:00:00,103.0784528,-0.310556912,N
U_79.0m,2005-02-13 10:00:00,103.0904528,-0.264956998,N
U_79.0m,2005-02-13 11:00:00,103.1416528,-0.244313606,N
U_79.0m,2005-02-13 12:00:00,103.1562528,-0.208945289,N
U_79.0m,2005-02-13 13:00:00,103.1650528,-0.178533051,N
U_79.0m,2005-02-13 14:00:00,103.1782528,-0.158826228,N
U_79.0m,2005-02-13 15:00:00,103.1502528,-0.14026134,N
U_79.0m,2005-02-13 16:00:00,103.1344528,-0.120029241,N
U_79.0m,2005-02-13 17:00:00,103.0942528,-0.114308675,N
U_79.0m,2005-02-13 18:00:00,103.0818528,-0.107187223,N
U_79.0m,2005-02-13 19:00:00,103.0868528,-0.097773137,N
U_79.0m,2005-02-13 20:00:00,103.1086528,-0.093949404,N
U_79.0m,2005-02-13 21:00:00,103.0976528,-0.076816296,N
U_79.0m,2005-02-13 22:00:00,103.0964528,-0.06289699,N
U_79.0m,2005-02-13 23:00:00,103.0500528,-0.040732738,N
U_79.0m,2005-02-14 00:00:00,103.0146528,-0.03394235,N
U_79.0m,2005-02-14 01:00:00,103.0036528,0.002293462,N
U_79.0m,2005-02-14 02:00:00,102.9634528,0.021204905,N
U_79.0m,2005-02-14 03:00:00,102.9096528,-0.031321512,N
U_79.0m,2005-02-14 04:00:00,102.9450528,-0.078401804,N
U_79.0m,2005-02-14 05:00:00,102.9292528,-0.099702987,N
U_79.0m,2005-02-14 06:00:00,102.9240528,-0.101462969,N
U_79.0m,2005-02-14 07:00:00,102.9424528,-0.13417808,N
U_79.0m,2005-02-14 08:00:00,103.0296528,-0.165966122,N
U_79.0m,2005-02-14 09:00:00,103.1086528,-0.137473586,N
U_79.0m,2005-02-14 10:00:00,103.1598528,-0.135743759,N
U_79.0m,2005-02-14 11:00:00,103.1830528,-0.145355836,N
U_79.0m,2005-02-14 12:00:00,103.2150528,-0.156567437,N
U_79.0m,2005-02-14 13:00:00,103.2234528,-0.193806768,N
U_79.0m,2005-02-14 14:00:00,103.2404528,-0.180981627,N
