Variable,Date,Depth,Data,QC
U_55.0m,2004-09-10 14:00:00,102.778794,0.082031972,N
U_55.0m,2004-09-10 15:00:00,102.528794,0.077316491,N
U_55.0m,2004-09-10 16:00:00,102.634994,0.068192247,N
U_55.0m,2004-09-10 17:00:00,102.633794,0.055843136,N
U_55.0m,2004-09-10 18:00:00,102.678794,0.054528291,N
U_55.0m,2004-09-10 19:00:00,102.693594,0.064278695,N
U_55.0m,2004-09-10 20:00:00,102.929194,0.060734477,N
U_55.0m,2004-09-10 21:00:00,103.039194,0.061912471,N
U_55.0m,2004-09-10 22:00:00,102.734994,0.060782338,N
U_55.0m,2004-09-10 23:00:00,103.070594,0.051863372,N
U_55.0m,2004-09-11 00:00:00,102.947394,0.050604502,N
U_55.0m,2004-09-11 01:00:00,102.957194,0.035636767,N
U_55.0m,2004-09-11 02:00:00,102.865794,0.03622982,N
U_55.0m,2004-09-11 03:00:00,102.909794,0.040383231,N
U_55.0m,2004-09-11 04:00:00,102.984194,0.035547037,N
U_55.0m,2004-09-11 05:00:00,103.017194,0.055575335,N
U_55.0m,2004-09-11 06:00:00,103.100194,0.037256946,N
U_55.0m,2004-09-11 07:00:00,103.285794,-0.003229293,N
U_55.0m,2004-09-11 08:00:00,103.039194,-0.013106959,N
U_55.0m,2004-09-11 09:00:00,103.072194,-0.030777884,N
U_55.0m,2004-09-11 10:00:00,102.915994,-0.011001987,N
U_55.0m,2004-09-11 11:00:00,102.980594,0.05958673,N
U_55.0m,2004-09-11 12:00:00,102.815594,0.051092245,N
U_55.0m,2004-09-11 13:00:00,102.722994,0.031723953,N
U_55.0m,2004-09-11 14:00:00,102.687394,0.009099162,N
U_55.0m,2004-09-11 15:00:00,102.597194,-0.017929964,N
U_55.0m,2004-09-11 16:00:00,102.632594,-0.012536036,N
U_55.0m,2004-09-11 17:00:00,102.699794,-0.019901035,N
U_55.0m,2004-09-11 18:00:00,102.733994,-0.035786987,N
U_55.0m,2004-09-11 19:00:00,102.727594,-0.04261712,N
U_55.0m,2004-09-11 20:00:00,102.783794,-0.038358489,N
U_55.0m,2004-09-11 21:00:00,102.771594,-0.07228765,N
U_55.0m,2004-09-11 22:00:00,102.815594,-0.093000942,N
U_55.0m,2004-09-11 23:00:00,102.874394,-0.111967532,N
U_55.0m,2004-09-12 00:00:00,102.838994,-0.109222384,N
U_55.0m,2004-09-12 01:00:00,102.836394,-0.105492069,N
U_55.0m,2004-09-12 02:00:00,102.872994,-0.120857081,N
U_55.0m,2004-09-12 03:00:00,102.887994,-0.126649023,N
U_55.0m,2004-09-12 04:00:00,103.018394,-0.110939669,N
U_55.0m,2004-09-12 05:00:00,103.043994,-0.106161574,N
U_55.0m,2004-09-12 06:00:00,103.119594,-0.119495851,N
U_55.0m,2004-09-12 07:00:00,103.093994,-0.143227996,N
U_55.0m,2004-09-12 08:00:00,103.136794,-0.133477592,N
U_55.0m,2004-09-12 09:00:00,103.116194,-0.135918881,N
U_55.0m,2004-09-12 10:00:00,103.057594,-0.120365469,N
U_55.0m,2004-09-12 11:00:00,102.946394,-0.150099998,N
U_55.0m,2004-09-12 12:00:00,102.848594,-0.164355532,N
U_55.0m,2004-09-12 13:00:00,102.732594,-0.186672865,N
U_55.0m,2004-09-12 14:00:00,102.753394,-0.213707155,N
U_55.0m,2004-09-12 15:00:00,102.705994,-0.202082049,N
U_55.0m,2004-09-12 16:00:00,102.616594,-0.209268328,N
U_55.0m,2004-09-12 17:00:00,102.611794,-0.205280449,N
U_55.0m,2004-09-12 18:00:00,102.678994,-0.184312543,N
U_55.0m,2004-09-12 19:00:00,102.757394,-0.170987765,N
U_55.0m,2004-09-12 20:00:00,102.796394,-0.169803871,N
U_55.0m,2004-09-12 21:00:00,102.877994,-0.205431137,N
U_55.0m,2004-09-12 22:00:00,102.968394,-0.205459817,N
U_55.0m,2004-09-12 23:00:00,102.909794,-0.223119677,N
U_55.0m,2004-09-13 00:00:00,102.883994,-0.212639367,N
U_55.0m,2004-09-13 01:00:00,102.814594,-0.212484073,N
U_55.0m,2004-09-13 02:00:00,102.907394,-0.25347585,N
U_55.0m,2004-09-13 03:00:00,102.937794,-0.297483618,N
U_55.0m,2004-09-13 04:00:00,102.985394,-0.268687871,N
U_55.0m,2004-09-13 05:00:00,102.968394,-0.283384763,N
U_55.0m,2004-09-13 06:00:00,103.075994,-0.358714133,N
U_55.0m,2004-09-13 07:00:00,103.156394,-0.396882098,N
U_55.0m,2004-09-13 08:00:00,103.218394,-0.376735302,N
U_55.0m,2004-09-13 09:00:00,103.172194,-0.371828469,N
U_55.0m,2004-09-13 10:00:00,103.141794,-0.341890138,N
U_55.0m,2004-09-13 11:00:00,103.120994,-0.344653081,N
U_55.0m,2004-09-13 12:00:00,103.013394,-0.305282221,N
U_55.0m,2004-09-13 13:00:00,102.864394,-0.311725316,N
U_55.0m,2004-09-13 14:00:00,102.869194,-0.291433553,N
U_55.0m,2004-09-13 15:00:00,102.783794,-0.254025649,N
U_55.0m,2004-09-13 16:00:00,102.751994,-0.243523299,N
U_55.0m,2004-09-13 17:00:00,102.731394,-0.28025792,N
U_55.0m,2004-09-13 18:00:00,102.727794,-0.284208266,N
U_55.0m,2004-09-13 19:00:00,102.844994,-0.267840383,N
U_55.0m,2004-09-13 20:00:00,102.872994,-0.287139512,N
U_55.0m,2004-09-13 21:00:00,102.946394,-0.295724464,N
U_55.0m,2004-09-13 22:00:00,103.006194,-0.280936277,N
U_55.0m,2004-09-13 23:00:00,102.920594,-0.27471755,N
U_55.0m,2004-09-14 00:00:00,102.884394,-0.269939453,N
U_55.0m,2004-09-14 01:00:00,102.868194,-0.277097053,N
U_55.0m,2004-09-14 02:00:00,102.899794,-0.288605963,N
U_55.0m,2004-09-14 03:00:00,102.906994,-0.296907621,N
U_55.0m,2004-09-14 04:00:00,102.908594,-0.33917671,N
U_55.0m,2004-09-14 05:00:00,102.969594,-0.32282063,N
U_55.0m,2004-09-14 06:00:00,103.087994,-0.309321469,N
U_55.0m,2004-09-14 07:00:00,103.046394,-0.244595154,N
U_55.0m,2004-09-14 08:00:00,103.113794,-0.267193388,N
U_55.0m,2004-09-14 09:00:00,103.239594,-0.312761762,N
U_55.0m,2004-09-14 10:00:00,103.296594,-0.366303591,N
U_55.0m,2004-09-14 11:00:00,103.160194,-0.358274898,N
U_55.0m,2004-09-14 12:00:00,103.095394,-0.29086245,N
U_55.0m,2004-09-14 13:00:00,102.910794,-0.222151567,N
U_55.0m,2004-09-14 14:00:00,102.944994,-0.251925931,N
U_55.0m,2004-09-14 15:00:00,102.899994,-0.192551766,N
U_55.0m,2004-09-14 16:00:00,102.684994,-0.135221992,N
U_55.0m,2004-09-14 17:00:00,102.786194,-0.235050855,N
U_55.0m,2004-09-14 18:00:00,102.777994,-0.247419146,N
U_55.0m,2004-09-14 19:00:00,102.845194,-0.251918374,N
U_55.0m,2004-09-14 20:00:00,103.032994,-0.267939702,N
U_55.0m,2004-09-14 21:00:00,102.931794,-0.274773524,N
U_55.0m,2004-09-14 22:00:00,102.973394,-0.303291142,N
U_55.0m,2004-09-14 23:00:00,102.973394,-0.275891944,N
U_55.0m,2004-09-15 00:00:00,102.926794,-0.208141793,N
U_55.0m,2004-09-15 01:00:00,102.925594,-0.176306539,N
U_55.0m,2004-09-15 02:00:00,102.849794,-0.180337024,N
U_55.0m,2004-09-15 03:00:00,102.824394,-0.192302785,N
U_55.0m,2004-09-15 04:00:00,102.828994,-0.248250584,N
U_55.0m,2004-09-15 05:00:00,102.828994,-0.296445517,N
U_55.0m,2004-09-15 06:00:00,102.948994,-0.286013068,N
U_55.0m,2004-09-15 07:00:00,102.984194,-0.27543934,N
U_55.0m,2004-09-15 08:00:00,103.046394,-0.289898677,N
U_55.0m,2004-09-15 09:00:00,103.117194,-0.293206724,N
U_55.0m,2004-09-15 10:00:00,103.164994,-0.27945894,N
U_55.0m,2004-09-15 11:00:00,103.141794,-0.242665484,N
U_55.0m,2004-09-15 12:00:00,103.044994,-0.257336647,N
U_55.0m,2004-09-15 13:00:00,103.037994,-0.231998987,N
U_55.0m,2004-09-15 14:00:00,102.895994,-0.226720517,N
U_55.0m,2004-09-15 15:00:00,102.848394,-0.198144801,N
U_55.0m,2004-09-15 16:00:00,102.827794,-0.143653215,N
U_55.0m,2004-09-15 17:00:00,102.799594,-0.150028621,N
U_55.0m,2004-09-15 18:00:00,102.903594,-0.142211846,N
U_55.0m,2004-09-15 19:00:00,102.906194,-0.146044431,N
U_55.0m,2004-09-15 20:00:00,102.985594,-0.16085761,N
U_55.0m,2004-09-15 21:00:00,103.042994,-0.166427398,N
U_55.0m,2004-09-15 22:00:00,102.959594,-0.17933194,N
U_55.0m,2004-09-15 23:00:00,102.976794,-0.170039214,N
U_55.0m,2004-09-16 00:00:00,103.013394,-0.164312098,N
U_55.0m,2004-09-16 01:00:00,102.951394,-0.181940327,N
U_55.0m,2004-09-16 02:00:00,102.892594,-0.167586301,N
U_55.0m,2004-09-16 03:00:00,102.851194,-0.151860808,N
U_55.0m,2004-09-16 04:00:00,102.819594,-0.14175066,N
U_55.0m,2004-09-16 05:00:00,102.948794,-0.126173731,N
U_55.0m,2004-09-16 06:00:00,102.910994,-0.114822328,N
U_55.0m,2004-09-16 07:00:00,102.997594,-0.112319989,N
U_55.0m,2004-09-16 08:00:00,102.987794,-0.096708479,N
U_55.0m,2004-09-16 09:00:00,103.124594,-0.080921109,N
U_55.0m,2004-09-16 10:00:00,103.162594,-0.070234874,N
U_55.0m,2004-09-16 11:00:00,103.174794,-0.05815209,N
U_55.0m,2004-09-16 12:00:00,103.215994,-0.057885764,N
U_55.0m,2004-09-16 13:00:00,103.069594,-0.038407824,N
U_55.0m,2004-09-16 14:00:00,102.953594,-0.029306359,N
U_55.0m,2004-09-16 15:00:00,102.869394,-0.002570027,N
U_55.0m,2004-09-16 16:00:00,102.907394,0.029549169,N
U_55.0m,2004-09-16 17:00:00,102.921994,0.041210333,N
U_55.0m,2004-09-16 18:00:00,102.878994,-0.002542912,N
U_55.0m,2004-09-16 19:00:00,103.019594,0.030942588,N
U_55.0m,2004-09-16 20:00:00,103.129594,0.0384283,N
U_55.0m,2004-09-16 21:00:00,103.106594,0.048035951,N
U_55.0m,2004-09-16 22:00:00,103.113594,0.074288139,N
U_55.0m,2004-09-16 23:00:00,103.123394,0.087190558,N
U_55.0m,2004-09-17 00:00:00,103.083194,0.097677506,N
U_55.0m,2004-09-17 01:00:00,103.056394,0.098323495,N
U_55.0m,2004-09-17 02:00:00,103.029394,0.105628183,N
U_55.0m,2004-09-17 03:00:00,102.990394,0.117948613,N
U_55.0m,2004-09-17 04:00:00,102.878994,0.122196917,N
U_55.0m,2004-09-17 05:00:00,102.863394,0.142142035,N
U_55.0m,2004-09-17 06:00:00,102.838794,0.164166484,N
U_55.0m,2004-09-17 07:00:00,102.942594,0.182425299,N
U_55.0m,2004-09-17 08:00:00,102.960994,0.203223247,N
U_55.0m,2004-09-17 09:00:00,102.981794,0.229103061,N
U_55.0m,2004-09-17 10:00:00,103.010794,0.221721832,N
U_55.0m,2004-09-17 11:00:00,103.035394,0.23330793,N
U_55.0m,2004-09-17 12:00:00,102.954994,0.252992623,N
U_55.0m,2004-09-17 13:00:00,102.993994,0.263289606,N
U_55.0m,2004-09-17 14:00:00,102.942794,0.2368196,N
U_55.0m,2004-09-17 15:00:00,102.936394,0.196231001,N
U_55.0m,2004-09-17 16:00:00,102.912394,0.121961214,N
U_55.0m,2004-09-17 17:00:00,102.888994,0.050698477,N
U_55.0m,2004-09-17 18:00:00,102.959794,0.013008018,N
U_55.0m,2004-09-17 19:00:00,103.014594,-0.040207821,N
U_55.0m,2004-09-17 20:00:00,103.073394,-0.068932192,N
U_55.0m,2004-09-17 21:00:00,103.109994,-0.060359781,N
U_55.0m,2004-09-17 22:00:00,103.166194,-0.086156504,N
U_55.0m,2004-09-17 23:00:00,103.149194,-0.14982822,N
U_55.0m,2004-09-18 00:00:00,103.125794,-0.134345446,N
U_55.0m,2004-09-18 01:00:00,103.097794,-0.142450589,N
U_55.0m,2004-09-18 02:00:00,103.007394,-0.133808925,N
U_55.0m,2004-09-18 03:00:00,102.981794,-0.166095776,N
U_55.0m,2004-09-18 04:00:00,102.900994,-0.212221705,N
U_55.0m,2004-09-18 05:00:00,102.832994,-0.220128209,N
U_55.0m,2004-09-18 06:00:00,102.815794,-0.25603204,N
U_55.0m,2004-09-18 07:00:00,102.832794,-0.250374646,N
U_55.0m,2004-09-18 08:00:00,102.869394,-0.214127031,N
U_55.0m,2004-09-18 09:00:00,102.935394,-0.209371066,N
U_55.0m,2004-09-18 10:00:00,102.957394,-0.241619826,N
U_55.0m,2004-09-18 11:00:00,102.902594,-0.251105379,N
U_55.0m,2004-09-18 12:00:00,102.959794,-0.280036503,N
U_55.0m,2004-09-18 13:00:00,102.922994,-0.311187499,N
U_55.0m,2004-09-18 14:00:00,102.907194,-0.365050802,N
U_55.0m,2004-09-18 15:00:00,102.883994,-0.307517495,N
U_55.0m,2004-09-18 16:00:00,102.893794,-0.182951403,N
U_55.0m,2004-09-18 17:00:00,102.924194,-0.130836279,N
U_55.0m,2004-09-18 18:00:00,102.957394,-0.199213417,N
U_55.0m,2004-09-18 19:00:00,103.066994,-0.209886374,N
U_55.0m,2004-09-18 20:00:00,103.154994,-0.182907968,N
U_55.0m,2004-09-18 21:00:00,103.191794,-0.188908787,N
U_55.0m,2004-09-18 22:00:00,103.247994,-0.194679337,N
U_55.0m,2004-09-18 23:00:00,103.230794,-0.165258995,N
U_55.0m,2004-09-19 00:00:00,103.229594,-0.131718348,N
U_55.0m,2004-09-19 01:00:00,103.203994,-0.149685755,N
U_55.0m,2004-09-19 02:00:00,103.175794,-0.113561803,N
U_55.0m,2004-09-19 03:00:00,103.117394,-0.132486434,N
U_55.0m,2004-09-19 04:00:00,103.034394,-0.130797829,N
U_55.0m,2004-09-19 05:00:00,102.986594,-0.171276043,N
U_55.0m,2004-09-19 06:00:00,102.940394,-0.15855686,N
U_55.0m,2004-09-19 07:00:00,102.912194,-0.17154541,N
U_55.0m,2004-09-19 08:00:00,102.921994,-0.185001965,N
U_55.0m,2004-09-19 09:00:00,102.849994,-0.164788308,N
U_55.0m,2004-09-19 10:00:00,102.876594,-0.148759603,N
U_55.0m,2004-09-19 11:00:00,102.885394,-0.196950848,N
U_55.0m,2004-09-19 12:00:00,102.872994,-0.210475649,N
U_55.0m,2004-09-19 13:00:00,102.880594,-0.205512841,N
U_55.0m,2004-09-19 14:00:00,102.881994,-0.212290778,N
U_55.0m,2004-09-19 15:00:00,102.875594,-0.221154507,N
U_55.0m,2004-09-19 16:00:00,102.891594,-0.262915108,N
U_55.0m,2004-09-19 17:00:00,102.883994,-0.305037756,N
U_55.0m,2004-09-19 18:00:00,103.005994,-0.292825586,N
U_55.0m,2004-09-19 19:00:00,103.122394,-0.291577782,N
U_55.0m,2004-09-19 20:00:00,103.151594,-0.277045683,N
U_55.0m,2004-09-19 21:00:00,103.257594,-0.271344945,N
U_55.0m,2004-09-19 22:00:00,103.303994,-0.288026925,N
U_55.0m,2004-09-19 23:00:00,103.300394,-0.133413592,N
U_55.0m,2004-09-20 00:00:00,103.258794,-0.012750724,N
U_55.0m,2004-09-20 01:00:00,103.276194,-0.182997608,N
U_55.0m,2004-09-20 02:00:00,103.199194,-0.195465866,N
U_55.0m,2004-09-20 03:00:00,103.150194,-0.206826859,N
U_55.0m,2004-09-20 04:00:00,103.097994,-0.207853894,N
U_55.0m,2004-09-20 05:00:00,103.012394,-0.190092503,N
U_55.0m,2004-09-20 06:00:00,103.087994,-0.192461588,N
U_55.0m,2004-09-20 07:00:00,102.960994,-0.164737138,N
U_55.0m,2004-09-20 08:00:00,102.811994,-0.182542611,N
U_55.0m,2004-09-20 09:00:00,102.775194,-0.253312351,N
U_55.0m,2004-09-20 10:00:00,102.787394,-0.311930144,N
U_55.0m,2004-09-20 11:00:00,102.808394,-0.31006217,N
U_55.0m,2004-09-20 12:00:00,102.891394,-0.396563575,N
U_55.0m,2004-09-20 13:00:00,102.794794,-0.360420623,N
U_55.0m,2004-09-20 14:00:00,102.845994,-0.285304735,N
U_55.0m,2004-09-20 15:00:00,102.908594,-0.272439669,N
U_55.0m,2004-09-20 16:00:00,102.913394,-0.326737781,N
U_55.0m,2004-09-20 17:00:00,102.915994,-0.266245196,N
U_55.0m,2004-09-20 18:00:00,102.986394,-0.249978107,N
U_55.0m,2004-09-20 19:00:00,102.998994,-0.300662838,N
U_55.0m,2004-09-20 20:00:00,103.030794,-0.330696979,N
U_55.0m,2004-09-20 21:00:00,103.230794,-0.298593185,N
U_55.0m,2004-09-20 22:00:00,103.325994,-0.342296267,N
U_55.0m,2004-09-20 23:00:00,103.300394,-0.395573982,N
U_55.0m,2004-09-21 00:00:00,103.272194,-0.384466865,N
U_55.0m,2004-09-21 01:00:00,103.409194,-0.339621847,N
U_55.0m,2004-09-21 02:00:00,103.362594,-0.319362543,N
U_55.0m,2004-09-21 03:00:00,103.244194,-0.284829263,N
U_55.0m,2004-09-21 04:00:00,103.154994,-0.230690133,N
U_55.0m,2004-09-21 05:00:00,103.133394,-0.235894186,N
U_55.0m,2004-09-21 06:00:00,103.023194,-0.201962074,N
U_55.0m,2004-09-21 07:00:00,103.095194,-0.188178972,N
U_55.0m,2004-09-21 08:00:00,103.053794,-0.14498724,N
U_55.0m,2004-09-21 09:00:00,103.023194,-0.111405372,N
U_55.0m,2004-09-21 10:00:00,102.911994,-0.081012314,N
U_55.0m,2004-09-21 11:00:00,102.867194,-0.082915697,N
U_55.0m,2004-09-21 12:00:00,102.769394,-0.103562039,N
U_55.0m,2004-09-21 13:00:00,102.692194,-0.105712658,N
U_55.0m,2004-09-21 14:00:00,102.718994,-0.11881224,N
U_55.0m,2004-09-21 15:00:00,102.714394,-0.099608004,N
U_55.0m,2004-09-21 16:00:00,102.770794,-0.096378711,N
U_55.0m,2004-09-21 17:00:00,102.775394,-0.063588535,N
U_55.0m,2004-09-21 18:00:00,102.931594,-0.056820926,N
U_55.0m,2004-09-21 19:00:00,102.990394,-0.034714772,N
U_55.0m,2004-09-21 20:00:00,103.006194,-0.041932682,N
U_55.0m,2004-09-21 21:00:00,103.084394,-0.023581925,N
U_55.0m,2004-09-21 22:00:00,103.202794,-0.010240271,N
U_55.0m,2004-09-21 23:00:00,103.277394,-0.015290594,N
U_55.0m,2004-09-22 00:00:00,103.140394,-0.033542033,N
U_55.0m,2004-09-22 01:00:00,103.185594,-0.022432702,N
U_55.0m,2004-09-22 02:00:00,103.211394,-0.023799743,N
U_55.0m,2004-09-22 03:00:00,103.229794,0.009632732,N
U_55.0m,2004-09-22 04:00:00,103.216194,0.005579378,N
U_55.0m,2004-09-22 05:00:00,103.251594,-0.006397448,N
U_55.0m,2004-09-22 06:00:00,103.296794,-0.027087225,N
U_55.0m,2004-09-22 07:00:00,103.162394,-0.058887807,N
U_55.0m,2004-09-22 08:00:00,102.980794,0.039957275,N
U_55.0m,2004-09-22 09:00:00,102.938994,0.048328834,N
U_55.0m,2004-09-22 10:00:00,102.760794,0.056229437,N
U_55.0m,2004-09-22 11:00:00,102.872994,0.010319852,N
U_55.0m,2004-09-22 12:00:00,102.655794,0.001456033,N
U_55.0m,2004-09-22 13:00:00,102.680194,0.034313897,N
U_55.0m,2004-09-22 14:00:00,102.662994,0.053481338,N
U_55.0m,2004-09-22 15:00:00,102.599394,0.032687816,N
U_55.0m,2004-09-22 16:00:00,102.686194,0.008116946,N
U_55.0m,2004-09-22 17:00:00,102.780194,0.034864255,N
U_55.0m,2004-09-22 18:00:00,102.829194,0.037397486,N
U_55.0m,2004-09-22 19:00:00,102.886594,0.049057174,N
U_55.0m,2004-09-22 20:00:00,102.861994,0.034101242,N
U_55.0m,2004-09-22 21:00:00,103.040394,0.061918372,N
U_55.0m,2004-09-22 22:00:00,103.076994,0.064470784,N
U_55.0m,2004-09-22 23:00:00,103.196794,0.086381161,N
U_55.0m,2004-09-23 00:00:00,103.183394,0.053979499,N
U_55.0m,2004-09-23 01:00:00,103.288394,0.064186015,N
U_55.0m,2004-09-23 02:00:00,103.239394,0.103783456,N
U_55.0m,2004-09-23 03:00:00,103.236994,0.07696846,N
U_55.0m,2004-09-23 04:00:00,103.225994,0.059181339,N
U_55.0m,2004-09-23 05:00:00,103.125794,0.055578285,N
U_55.0m,2004-09-23 06:00:00,103.170994,0.068534376,N
U_55.0m,2004-09-23 07:00:00,103.131794,0.077113426,N
U_55.0m,2004-09-23 08:00:00,103.009794,0.0928581,N
U_55.0m,2004-09-23 09:00:00,102.953594,0.112583275,N
U_55.0m,2004-09-23 10:00:00,102.904594,0.095080095,N
U_55.0m,2004-09-23 11:00:00,102.802194,0.110024224,N
U_55.0m,2004-09-23 12:00:00,102.679794,0.11331973,N
U_55.0m,2004-09-23 13:00:00,102.571394,0.114204102,N
U_55.0m,2004-09-23 14:00:00,102.507994,0.114441749,N
U_55.0m,2004-09-23 15:00:00,102.528594,0.096300695,N
U_55.0m,2004-09-23 16:00:00,102.589794,0.089858338,N
U_55.0m,2004-09-23 17:00:00,102.623994,0.057933444,N
U_55.0m,2004-09-23 18:00:00,102.722794,0.024537026,N
U_55.0m,2004-09-23 19:00:00,102.809594,0.023504737,N
U_55.0m,2004-09-23 20:00:00,102.837594,0.016428105,N
U_55.0m,2004-09-23 21:00:00,102.905794,0.014799163,N
U_55.0m,2004-09-23 22:00:00,102.954994,0.002893713,N
U_55.0m,2004-09-23 23:00:00,103.079394,0.011831769,N
U_55.0m,2004-09-24 00:00:00,103.087994,0.002876098,N
U_55.0m,2004-09-24 01:00:00,103.159994,-0.008531279,N
U_55.0m,2004-09-24 02:00:00,103.086594,-0.018207356,N
U_55.0m,2004-09-24 03:00:00,103.161194,0.003979675,N
U_55.0m,2004-09-24 04:00:00,103.120794,0.00753413,N
U_55.0m,2004-09-24 05:00:00,103.192794,0.014846933,N
U_55.0m,2004-09-24 06:00:00,103.194194,0.003981888,N
U_55.0m,2004-09-24 07:00:00,103.053794,0.008485632,N
U_55.0m,2004-09-24 08:00:00,103.017194,0.041728232,N
U_55.0m,2004-09-24 09:00:00,102.992794,0.044991369,N
U_55.0m,2004-09-24 10:00:00,102.864394,0.028711092,N
U_55.0m,2004-09-24 11:00:00,102.765594,0.045074549,N
U_55.0m,2004-09-24 12:00:00,102.677794,0.033654072,N
U_55.0m,2004-09-24 13:00:00,102.764394,0.026441416,N
U_55.0m,2004-09-24 14:00:00,102.518994,0.054985501,N
U_55.0m,2004-09-24 15:00:00,102.443194,0.057434077,N
U_55.0m,2004-09-24 16:00:00,102.564194,0.049354574,N
U_55.0m,2004-09-24 17:00:00,102.761994,0.08054384,N
U_55.0m,2004-09-24 18:00:00,102.658194,0.036043255,N
U_55.0m,2004-09-24 19:00:00,102.894994,0.038218866,N
U_55.0m,2004-09-24 20:00:00,102.875394,0.037282945,N
U_55.0m,2004-09-24 21:00:00,102.786594,0.032134777,N
U_55.0m,2004-09-24 22:00:00,103.067394,0.030195985,N
U_55.0m,2004-09-24 23:00:00,102.804594,0.008865384,N
U_55.0m,2004-09-25 00:00:00,102.990194,0.011629623,N
U_55.0m,2004-09-25 01:00:00,103.108594,0.006788265,N
U_55.0m,2004-09-25 02:00:00,102.937794,-0.008587812,N
U_55.0m,2004-09-25 03:00:00,102.908594,-0.0070486,N
U_55.0m,2004-09-25 04:00:00,103.019594,-0.002528068,N
U_55.0m,2004-09-25 05:00:00,103.146394,-0.007151607,N
U_55.0m,2004-09-25 06:00:00,102.984194,-0.015801296,N
U_55.0m,2004-09-25 07:00:00,103.102594,-0.008743106,N
U_55.0m,2004-09-25 08:00:00,103.134394,-0.01592782,N
U_55.0m,2004-09-25 09:00:00,103.103794,-0.027925302,N
U_55.0m,2004-09-25 10:00:00,103.043994,-0.033595146,N
U_55.0m,2004-09-25 11:00:00,102.869394,-0.001766621,N
U_55.0m,2004-09-25 12:00:00,102.811994,0.021652075,N
U_55.0m,2004-09-25 13:00:00,102.726594,0.006931666,N
U_55.0m,2004-09-25 14:00:00,102.671394,-0.002083669,N
U_55.0m,2004-09-25 15:00:00,102.520194,0.00223675,N
U_55.0m,2004-09-25 16:00:00,102.645994,-0.002657633,N
U_55.0m,2004-09-25 17:00:00,102.689794,-0.007999274,N
U_55.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_55.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_55.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_55.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_55.0m,2004-09-25 22:00:00,102.825194,0.008696632,N
U_55.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_55.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_55.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_55.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_55.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_55.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_55.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_55.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_55.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_55.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_55.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_55.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_55.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_55.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_55.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_55.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_55.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_55.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_55.0m,2004-09-26 17:00:00,102.714394,-0.040319322,N
U_55.0m,2004-09-26 18:00:00,102.725394,-0.037583673,N
U_55.0m,2004-09-26 19:00:00,102.721794,-0.009765806,N
U_55.0m,2004-09-26 20:00:00,102.854794,-0.029157704,N
U_55.0m,2004-09-26 21:00:00,102.950194,-0.016150065,N
U_55.0m,2004-09-26 22:00:00,102.875594,-0.029492457,N
U_55.0m,2004-09-26 23:00:00,102.865794,-0.007893316,N
U_55.0m,2004-09-27 00:00:00,102.986794,-0.010735571,N
U_55.0m,2004-09-27 01:00:00,102.938994,-0.012864149,N
U_55.0m,2004-09-27 02:00:00,102.883794,-0.029576374,N
U_55.0m,2004-09-27 03:00:00,102.920794,-0.019143187,N
U_55.0m,2004-09-27 04:00:00,102.883994,-0.017500967,N
U_55.0m,2004-09-27 05:00:00,102.954794,-0.034211717,N
U_55.0m,2004-09-27 06:00:00,103.006394,-0.024161142,N
U_55.0m,2004-09-27 07:00:00,102.995194,-0.02548475,N
U_55.0m,2004-09-27 08:00:00,103.131794,-0.015015506,N
U_55.0m,2004-09-27 09:00:00,103.091394,-0.010415482,N
U_55.0m,2004-09-27 10:00:00,103.074594,-0.010768677,N
U_55.0m,2004-09-27 11:00:00,103.066994,-0.004235025,N
U_55.0m,2004-09-27 12:00:00,102.932794,0.000470956,N
U_55.0m,2004-09-27 13:00:00,102.862194,-0.008516436,N
U_55.0m,2004-09-27 14:00:00,102.776394,0.000164884,N
U_55.0m,2004-09-27 15:00:00,102.731194,-0.017311091,N
U_55.0m,2004-09-27 16:00:00,102.665394,-0.02409484,N
U_55.0m,2004-09-27 17:00:00,102.721594,-0.021635935,N
U_55.0m,2004-09-27 18:00:00,102.773994,-0.017105813,N
U_55.0m,2004-09-27 19:00:00,102.786394,-0.013366646,N
U_55.0m,2004-09-27 20:00:00,102.827794,-0.034909902,N
U_55.0m,2004-09-27 21:00:00,102.898794,-0.042258024,N
