Variable,Date,Depth,Data,QC
Pressure (m),2005-01-20 12:00:00,103.0818528,103.0818528,N
Pressure (m),2005-01-20 13:00:00,103.1028528,103.1028528,N
Pressure (m),2005-01-20 14:00:00,103.1526528,103.1526528,N
Pressure (m),2005-01-20 15:00:00,103.1988528,103.1988528,N
Pressure (m),2005-01-20 16:00:00,103.2478528,103.2478528,N
Pressure (m),2005-01-20 17:00:00,103.3186528,103.3186528,N
Pressure (m),2005-01-20 18:00:00,103.2954528,103.2954528,N
Pressure (m),2005-01-20 19:00:00,103.3002528,103.3002528,N
Pressure (m),2005-01-20 20:00:00,103.2686528,103.2686528,N
Pressure (m),2005-01-20 21:00:00,103.2064528,103.2064528,N
Pressure (m),2005-01-20 22:00:00,103.1550528,103.1550528,N
Pressure (m),2005-01-20 23:00:00,103.0600528,103.0600528,N
Pressure (m),2005-01-21 00:00:00,102.9768528,102.9768528,N
Pressure (m),2005-01-21 01:00:00,102.9034528,102.9034528,N
Pressure (m),2005-01-21 02:00:00,102.8156528,102.8156528,N
Pressure (m),2005-01-21 03:00:00,102.7352528,102.7352528,N
Pressure (m),2005-01-21 04:00:00,102.7484528,102.7484528,N
Pressure (m),2005-01-21 05:00:00,102.7264528,102.7264528,N
Pressure (m),2005-01-21 06:00:00,102.7424528,102.7424528,N
Pressure (m),2005-01-21 07:00:00,102.7472528,102.7472528,N
Pressure (m),2005-01-21 08:00:00,102.8154528,102.8154528,N
Pressure (m),2005-01-21 09:00:00,102.8852528,102.8852528,N
Pressure (m),2005-01-21 10:00:00,102.9354528,102.9354528,N
Pressure (m),2005-01-21 11:00:00,102.9998528,102.9998528,N
Pressure (m),2005-01-21 12:00:00,103.0648528,103.0648528,N
Pressure (m),2005-01-21 13:00:00,103.0710528,103.0710528,N
Pressure (m),2005-01-21 14:00:00,103.1210528,103.1210528,N
Pressure (m),2005-01-21 15:00:00,103.1770528,103.1770528,N
Pressure (m),2005-01-21 16:00:00,103.2454528,103.2454528,N
Pressure (m),2005-01-21 17:00:00,103.2980528,103.2980528,N
Pressure (m),2005-01-21 18:00:00,103.3150528,103.3150528,N
Pressure (m),2005-01-21 19:00:00,103.3262528,103.3262528,N
Pressure (m),2005-01-21 20:00:00,103.2884528,103.2884528,N
Pressure (m),2005-01-21 21:00:00,103.2478528,103.2478528,N
Pressure (m),2005-01-21 22:00:00,103.2012528,103.2012528,N
Pressure (m),2005-01-21 23:00:00,103.1002528,103.1002528,N
Pressure (m),2005-01-22 00:00:00,102.9904528,102.9904528,N
Pressure (m),2005-01-22 01:00:00,102.8952528,102.8952528,N
Pressure (m),2005-01-22 02:00:00,102.7840528,102.7840528,N
Pressure (m),2005-01-22 03:00:00,102.7242528,102.7242528,N
Pressure (m),2005-01-22 04:00:00,102.6874528,102.6874528,N
Pressure (m),2005-01-22 05:00:00,102.7142528,102.7142528,N
Pressure (m),2005-01-22 06:00:00,102.7290528,102.7290528,N
Pressure (m),2005-01-22 07:00:00,102.7740528,102.7740528,N
Pressure (m),2005-01-22 08:00:00,102.8106528,102.8106528,N
Pressure (m),2005-01-22 09:00:00,102.8338528,102.8338528,N
Pressure (m),2005-01-22 10:00:00,102.8644528,102.8644528,N
Pressure (m),2005-01-22 11:00:00,102.9366528,102.9366528,N
Pressure (m),2005-01-22 12:00:00,102.9852528,102.9852528,N
Pressure (m),2005-01-22 13:00:00,103.0880528,103.0880528,N
Pressure (m),2005-01-22 14:00:00,103.0572528,103.0572528,N
Pressure (m),2005-01-22 15:00:00,103.1318528,103.1318528,N
Pressure (m),2005-01-22 16:00:00,103.2004528,103.2004528,N
Pressure (m),2005-01-22 17:00:00,103.2394528,103.2394528,N
Pressure (m),2005-01-22 18:00:00,103.3188528,103.3188528,N
Pressure (m),2005-01-22 19:00:00,103.3750528,103.3750528,N
Pressure (m),2005-01-22 20:00:00,103.3432528,103.3432528,N
Pressure (m),2005-01-22 21:00:00,103.3162528,103.3162528,N
Pressure (m),2005-01-22 22:00:00,103.2358528,103.2358528,N
Pressure (m),2005-01-22 23:00:00,103.1270528,103.1270528,N
Pressure (m),2005-01-23 00:00:00,102.9842528,102.9842528,N
Pressure (m),2005-01-23 01:00:00,102.9060528,102.9060528,N
Pressure (m),2005-01-23 02:00:00,102.8218528,102.8218528,N
Pressure (m),2005-01-23 03:00:00,102.7964528,102.7964528,N
Pressure (m),2005-01-23 04:00:00,102.6716528,102.6716528,N
Pressure (m),2005-01-23 05:00:00,102.6398528,102.6398528,N
Pressure (m),2005-01-23 06:00:00,102.6606528,102.6606528,N
Pressure (m),2005-01-23 07:00:00,102.7580528,102.7580528,N
Pressure (m),2005-01-23 08:00:00,102.7128528,102.7128528,N
Pressure (m),2005-01-23 09:00:00,102.8154528,102.8154528,N
Pressure (m),2005-01-23 10:00:00,102.8778528,102.8778528,N
Pressure (m),2005-01-23 11:00:00,102.9170528,102.9170528,N
Pressure (m),2005-01-23 12:00:00,102.9414528,102.9414528,N
Pressure (m),2005-01-23 13:00:00,103.0194528,103.0194528,N
Pressure (m),2005-01-23 14:00:00,103.0230528,103.0230528,N
Pressure (m),2005-01-23 15:00:00,103.1014528,103.1014528,N
Pressure (m),2005-01-23 16:00:00,103.1710528,103.1710528,N
Pressure (m),2005-01-23 17:00:00,103.2430528,103.2430528,N
Pressure (m),2005-01-23 18:00:00,103.3308528,103.3308528,N
Pressure (m),2005-01-23 19:00:00,103.3922528,103.3922528,N
Pressure (m),2005-01-23 20:00:00,103.3798528,103.3798528,N
Pressure (m),2005-01-23 21:00:00,103.3712528,103.3712528,N
Pressure (m),2005-01-23 22:00:00,103.3248528,103.3248528,N
Pressure (m),2005-01-23 23:00:00,103.2016528,103.2016528,N
Pressure (m),2005-01-24 00:00:00,103.1246528,103.1246528,N
Pressure (m),2005-01-24 01:00:00,103.0196528,103.0196528,N
Pressure (m),2005-01-24 02:00:00,102.9158528,102.9158528,N
Pressure (m),2005-01-24 03:00:00,102.8288528,102.8288528,N
Pressure (m),2005-01-24 04:00:00,102.7618528,102.7618528,N
Pressure (m),2005-01-24 05:00:00,102.7362528,102.7362528,N
Pressure (m),2005-01-24 06:00:00,102.7202528,102.7202528,N
Pressure (m),2005-01-24 07:00:00,102.7568528,102.7568528,N
Pressure (m),2005-01-24 08:00:00,102.7838528,102.7838528,N
Pressure (m),2005-01-24 09:00:00,102.8388528,102.8388528,N
Pressure (m),2005-01-24 10:00:00,102.9278528,102.9278528,N
Pressure (m),2005-01-24 11:00:00,102.9510528,102.9510528,N
Pressure (m),2005-01-24 12:00:00,102.9840528,102.9840528,N
Pressure (m),2005-01-24 13:00:00,103.0036528,103.0036528,N
Pressure (m),2005-01-24 14:00:00,103.0452528,103.0452528,N
Pressure (m),2005-01-24 15:00:00,103.1036528,103.1036528,N
Pressure (m),2005-01-24 16:00:00,103.1562528,103.1562528,N
Pressure (m),2005-01-24 17:00:00,103.2346528,103.2346528,N
Pressure (m),2005-01-24 18:00:00,103.3064528,103.3064528,N
Pressure (m),2005-01-24 19:00:00,103.3614528,103.3614528,N
Pressure (m),2005-01-24 20:00:00,103.4140528,103.4140528,N
Pressure (m),2005-01-24 21:00:00,103.4176528,103.4176528,N
Pressure (m),2005-01-24 22:00:00,103.3980528,103.3980528,N
Pressure (m),2005-01-24 23:00:00,103.3112528,103.3112528,N
Pressure (m),2005-01-25 00:00:00,103.1988528,103.1988528,N
Pressure (m),2005-01-25 01:00:00,103.0842528,103.0842528,N
Pressure (m),2005-01-25 02:00:00,102.9636528,102.9636528,N
Pressure (m),2005-01-25 03:00:00,102.8684528,102.8684528,N
Pressure (m),2005-01-25 04:00:00,102.7790528,102.7790528,N
Pressure (m),2005-01-25 05:00:00,102.7374528,102.7374528,N
Pressure (m),2005-01-25 06:00:00,102.7324528,102.7324528,N
Pressure (m),2005-01-25 07:00:00,102.7374528,102.7374528,N
Pressure (m),2005-01-25 08:00:00,102.7668528,102.7668528,N
Pressure (m),2005-01-25 09:00:00,102.8168528,102.8168528,N
Pressure (m),2005-01-25 10:00:00,102.8790528,102.8790528,N
Pressure (m),2005-01-25 11:00:00,102.9424528,102.9424528,N
Pressure (m),2005-01-25 12:00:00,102.9476528,102.9476528,N
Pressure (m),2005-01-25 13:00:00,102.9684528,102.9684528,N
Pressure (m),2005-01-25 14:00:00,102.9890528,102.9890528,N
Pressure (m),2005-01-25 15:00:00,103.0084528,103.0084528,N
Pressure (m),2005-01-25 16:00:00,103.0892528,103.0892528,N
Pressure (m),2005-01-25 17:00:00,103.1818528,103.1818528,N
Pressure (m),2005-01-25 18:00:00,103.2466528,103.2466528,N
Pressure (m),2005-01-25 19:00:00,103.3346528,103.3346528,N
Pressure (m),2005-01-25 20:00:00,103.3872528,103.3872528,N
Pressure (m),2005-01-25 21:00:00,103.3944528,103.3944528,N
Pressure (m),2005-01-25 22:00:00,103.3882528,103.3882528,N
Pressure (m),2005-01-25 23:00:00,103.3504528,103.3504528,N
Pressure (m),2005-01-26 00:00:00,103.2256528,103.2256528,N
Pressure (m),2005-01-26 01:00:00,103.1198528,103.1198528,N
Pressure (m),2005-01-26 02:00:00,102.9974528,102.9974528,N
Pressure (m),2005-01-26 03:00:00,102.8608528,102.8608528,N
Pressure (m),2005-01-26 04:00:00,102.7936528,102.7936528,N
Pressure (m),2005-01-26 05:00:00,102.7484528,102.7484528,N
Pressure (m),2005-01-26 06:00:00,102.7230528,102.7230528,N
Pressure (m),2005-01-26 07:00:00,102.7426528,102.7426528,N
Pressure (m),2005-01-26 08:00:00,102.7642528,102.7642528,N
Pressure (m),2005-01-26 09:00:00,102.8130528,102.8130528,N
Pressure (m),2005-01-26 10:00:00,102.8694528,102.8694528,N
Pressure (m),2005-01-26 11:00:00,102.8878528,102.8878528,N
Pressure (m),2005-01-26 12:00:00,102.9232528,102.9232528,N
Pressure (m),2005-01-26 13:00:00,102.9426528,102.9426528,N
Pressure (m),2005-01-26 14:00:00,102.9450528,102.9450528,N
Pressure (m),2005-01-26 15:00:00,102.9428528,102.9428528,N
Pressure (m),2005-01-26 16:00:00,103.0402528,103.0402528,N
Pressure (m),2005-01-26 17:00:00,103.1234528,103.1234528,N
Pressure (m),2005-01-26 18:00:00,103.1430528,103.1430528,N
Pressure (m),2005-01-26 19:00:00,103.2674528,103.2674528,N
Pressure (m),2005-01-26 20:00:00,103.3162528,103.3162528,N
Pressure (m),2005-01-26 21:00:00,103.3700528,103.3700528,N
Pressure (m),2005-01-26 22:00:00,103.3836528,103.3836528,N
Pressure (m),2005-01-26 23:00:00,103.3384528,103.3384528,N
Pressure (m),2005-01-27 00:00:00,103.2382528,103.2382528,N
Pressure (m),2005-01-27 01:00:00,103.1292528,103.1292528,N
Pressure (m),2005-01-27 02:00:00,103.0232528,103.0232528,N
Pressure (m),2005-01-27 03:00:00,102.8974528,102.8974528,N
Pressure (m),2005-01-27 04:00:00,102.7876528,102.7876528,N
Pressure (m),2005-01-27 05:00:00,102.7424528,102.7424528,N
Pressure (m),2005-01-27 06:00:00,102.7216528,102.7216528,N
Pressure (m),2005-01-27 07:00:00,102.7412528,102.7412528,N
Pressure (m),2005-01-27 08:00:00,102.7484528,102.7484528,N
Pressure (m),2005-01-27 09:00:00,102.7474528,102.7474528,N
Pressure (m),2005-01-27 10:00:00,102.8108528,102.8108528,N
Pressure (m),2005-01-27 11:00:00,102.8670528,102.8670528,N
Pressure (m),2005-01-27 12:00:00,102.8984528,102.8984528,N
Pressure (m),2005-01-27 13:00:00,102.9058528,102.9058528,N
Pressure (m),2005-01-27 14:00:00,102.8960528,102.8960528,N
Pressure (m),2005-01-27 15:00:00,102.8936528,102.8936528,N
Pressure (m),2005-01-27 16:00:00,102.9156528,102.9156528,N
Pressure (m),2005-01-27 17:00:00,102.9816528,102.9816528,N
Pressure (m),2005-01-27 18:00:00,103.0488528,103.0488528,N
Pressure (m),2005-01-27 19:00:00,103.1328528,103.1328528,N
Pressure (m),2005-01-27 20:00:00,103.2208528,103.2208528,N
Pressure (m),2005-01-27 21:00:00,103.2684528,103.2684528,N
Pressure (m),2005-01-27 22:00:00,103.3004528,103.3004528,N
Pressure (m),2005-01-27 23:00:00,103.2844528,103.2844528,N
Pressure (m),2005-01-28 00:00:00,103.2186528,103.2186528,N
Pressure (m),2005-01-28 01:00:00,103.1308528,103.1308528,N
Pressure (m),2005-01-28 02:00:00,103.0402528,103.0402528,N
Pressure (m),2005-01-28 03:00:00,102.9340528,102.9340528,N
Pressure (m),2005-01-28 04:00:00,102.8342528,102.8342528,N
Pressure (m),2005-01-28 05:00:00,102.7682528,102.7682528,N
Pressure (m),2005-01-28 06:00:00,102.7412528,102.7412528,N
Pressure (m),2005-01-28 07:00:00,102.7292528,102.7292528,N
Pressure (m),2005-01-28 08:00:00,102.7548528,102.7548528,N
Pressure (m),2005-01-28 09:00:00,102.7912528,102.7912528,N
Pressure (m),2005-01-28 10:00:00,102.8144528,102.8144528,N
Pressure (m),2005-01-28 11:00:00,102.8512528,102.8512528,N
Pressure (m),2005-01-28 12:00:00,102.8670528,102.8670528,N
Pressure (m),2005-01-28 13:00:00,102.8888528,102.8888528,N
Pressure (m),2005-01-28 14:00:00,102.8876528,102.8876528,N
Pressure (m),2005-01-28 15:00:00,102.8914528,102.8914528,N
Pressure (m),2005-01-28 16:00:00,102.9058528,102.9058528,N
Pressure (m),2005-01-28 17:00:00,102.9376528,102.9376528,N
Pressure (m),2005-01-28 18:00:00,102.9926528,102.9926528,N
Pressure (m),2005-01-28 19:00:00,103.0670528,103.0670528,N
Pressure (m),2005-01-28 20:00:00,103.1246528,103.1246528,N
Pressure (m),2005-01-28 21:00:00,103.1696528,103.1696528,N
Pressure (m),2005-01-28 22:00:00,103.1856528,103.1856528,N
Pressure (m),2005-01-28 23:00:00,103.2002528,103.2002528,N
Pressure (m),2005-01-29 00:00:00,103.1660528,103.1660528,N
Pressure (m),2005-01-29 01:00:00,103.0950528,103.0950528,N
Pressure (m),2005-01-29 02:00:00,103.0232528,103.0232528,N
Pressure (m),2005-01-29 03:00:00,102.9230528,102.9230528,N
Pressure (m),2005-01-29 04:00:00,102.8572528,102.8572528,N
Pressure (m),2005-01-29 05:00:00,102.7828528,102.7828528,N
Pressure (m),2005-01-29 06:00:00,102.7338528,102.7338528,N
Pressure (m),2005-01-29 07:00:00,102.7326528,102.7326528,N
Pressure (m),2005-01-29 08:00:00,102.7438528,102.7438528,N
Pressure (m),2005-01-29 09:00:00,102.7740528,102.7740528,N
Pressure (m),2005-01-29 10:00:00,102.8278528,102.8278528,N
Pressure (m),2005-01-29 11:00:00,102.8608528,102.8608528,N
Pressure (m),2005-01-29 12:00:00,102.8730528,102.8730528,N
Pressure (m),2005-01-29 13:00:00,102.8926528,102.8926528,N
Pressure (m),2005-01-29 14:00:00,102.8878528,102.8878528,N
Pressure (m),2005-01-29 15:00:00,102.8498528,102.8498528,N
Pressure (m),2005-01-29 16:00:00,102.9158528,102.9158528,N
Pressure (m),2005-01-29 17:00:00,102.9046528,102.9046528,N
Pressure (m),2005-01-29 18:00:00,102.9280528,102.9280528,N
Pressure (m),2005-01-29 19:00:00,102.9864528,102.9864528,N
Pressure (m),2005-01-29 20:00:00,103.0294528,103.0294528,N
Pressure (m),2005-01-29 21:00:00,103.0694528,103.0694528,N
Pressure (m),2005-01-29 22:00:00,103.1038528,103.1038528,N
Pressure (m),2005-01-29 23:00:00,103.1380528,103.1380528,N
Pressure (m),2005-01-30 00:00:00,103.1158528,103.1158528,N
Pressure (m),2005-01-30 01:00:00,103.0954528,103.0954528,N
Pressure (m),2005-01-30 02:00:00,103.0234528,103.0234528,N
Pressure (m),2005-01-30 03:00:00,102.9424528,102.9424528,N
Pressure (m),2005-01-30 04:00:00,102.8400528,102.8400528,N
Pressure (m),2005-01-30 05:00:00,102.7938528,102.7938528,N
Pressure (m),2005-01-30 06:00:00,102.7972528,102.7972528,N
Pressure (m),2005-01-30 07:00:00,102.8070528,102.8070528,N
Pressure (m),2005-01-30 08:00:00,102.8254528,102.8254528,N
Pressure (m),2005-01-30 09:00:00,102.8290528,102.8290528,N
Pressure (m),2005-01-30 10:00:00,102.8828528,102.8828528,N
Pressure (m),2005-01-30 11:00:00,102.8716528,102.8716528,N
Pressure (m),2005-01-30 12:00:00,102.9474528,102.9474528,N
Pressure (m),2005-01-30 13:00:00,102.9582528,102.9582528,N
Pressure (m),2005-01-30 14:00:00,102.9948528,102.9948528,N
Pressure (m),2005-01-30 15:00:00,102.9374528,102.9374528,N
Pressure (m),2005-01-30 16:00:00,102.9070528,102.9070528,N
Pressure (m),2005-01-30 17:00:00,102.9464528,102.9464528,N
Pressure (m),2005-01-30 18:00:00,102.9940528,102.9940528,N
Pressure (m),2005-01-30 19:00:00,103.0830528,103.0830528,N
Pressure (m),2005-01-30 20:00:00,103.0450528,103.0450528,N
Pressure (m),2005-01-30 21:00:00,103.1036528,103.1036528,N
Pressure (m),2005-01-30 22:00:00,103.0952528,103.0952528,N
Pressure (m),2005-01-30 23:00:00,103.1490528,103.1490528,N
Pressure (m),2005-01-31 00:00:00,103.0060528,103.0060528,N
Pressure (m),2005-01-31 01:00:00,103.0524528,103.0524528,N
Pressure (m),2005-01-31 02:00:00,102.9634528,102.9634528,N
Pressure (m),2005-01-31 03:00:00,102.9132528,102.9132528,N
Pressure (m),2005-01-31 04:00:00,102.7974528,102.7974528,N
Pressure (m),2005-01-31 05:00:00,102.8264528,102.8264528,N
Pressure (m),2005-01-31 06:00:00,102.7874528,102.7874528,N
Pressure (m),2005-01-31 07:00:00,102.7788528,102.7788528,N
Pressure (m),2005-01-31 08:00:00,102.7496528,102.7496528,N
Pressure (m),2005-01-31 09:00:00,102.8426528,102.8426528,N
Pressure (m),2005-01-31 10:00:00,102.8534528,102.8534528,N
Pressure (m),2005-01-31 11:00:00,102.9584528,102.9584528,N
Pressure (m),2005-01-31 12:00:00,102.9636528,102.9636528,N
Pressure (m),2005-01-31 13:00:00,103.0244528,103.0244528,N
Pressure (m),2005-01-31 14:00:00,102.9754528,102.9754528,N
Pressure (m),2005-01-31 15:00:00,102.9464528,102.9464528,N
Pressure (m),2005-01-31 16:00:00,102.9548528,102.9548528,N
Pressure (m),2005-01-31 17:00:00,103.0084528,103.0084528,N
Pressure (m),2005-01-31 18:00:00,103.0096528,103.0096528,N
Pressure (m),2005-01-31 19:00:00,102.9400528,102.9400528,N
Pressure (m),2005-01-31 20:00:00,102.9682528,102.9682528,N
Pressure (m),2005-01-31 21:00:00,102.9450528,102.9450528,N
Pressure (m),2005-01-31 22:00:00,102.9720528,102.9720528,N
Pressure (m),2005-01-31 23:00:00,102.9354528,102.9354528,N
Pressure (m),2005-02-01 00:00:00,102.9756528,102.9756528,N
Pressure (m),2005-02-01 01:00:00,102.9440528,102.9440528,N
Pressure (m),2005-02-01 02:00:00,102.8842528,102.8842528,N
Pressure (m),2005-02-01 03:00:00,102.8586528,102.8586528,N
Pressure (m),2005-02-01 04:00:00,102.8328528,102.8328528,N
Pressure (m),2005-02-01 05:00:00,102.8180528,102.8180528,N
Pressure (m),2005-02-01 06:00:00,102.7874528,102.7874528,N
Pressure (m),2005-02-01 07:00:00,102.7986528,102.7986528,N
Pressure (m),2005-02-01 08:00:00,102.8096528,102.8096528,N
Pressure (m),2005-02-01 09:00:00,102.8644528,102.8644528,N
Pressure (m),2005-02-01 10:00:00,102.9474528,102.9474528,N
Pressure (m),2005-02-01 11:00:00,102.9696528,102.9696528,N
Pressure (m),2005-02-01 12:00:00,103.0684528,103.0684528,N
Pressure (m),2005-02-01 13:00:00,103.0916528,103.0916528,N
Pressure (m),2005-02-01 14:00:00,103.0414528,103.0414528,N
Pressure (m),2005-02-01 15:00:00,102.9998528,102.9998528,N
Pressure (m),2005-02-01 16:00:00,103.0146528,103.0146528,N
Pressure (m),2005-02-01 17:00:00,103.0230528,103.0230528,N
Pressure (m),2005-02-01 18:00:00,103.0354528,103.0354528,N
Pressure (m),2005-02-01 19:00:00,103.0002528,103.0002528,N
Pressure (m),2005-02-01 20:00:00,102.9926528,102.9926528,N
Pressure (m),2005-02-01 21:00:00,103.0012528,103.0012528,N
Pressure (m),2005-02-01 22:00:00,102.9502528,102.9502528,N
Pressure (m),2005-02-01 23:00:00,102.9220528,102.9220528,N
Pressure (m),2005-02-02 00:00:00,102.8976528,102.8976528,N
Pressure (m),2005-02-02 01:00:00,102.8498528,102.8498528,N
Pressure (m),2005-02-02 02:00:00,102.8276528,102.8276528,N
Pressure (m),2005-02-02 03:00:00,102.8008528,102.8008528,N
Pressure (m),2005-02-02 04:00:00,102.7620528,102.7620528,N
Pressure (m),2005-02-02 05:00:00,102.7606528,102.7606528,N
Pressure (m),2005-02-02 06:00:00,102.7592528,102.7592528,N
Pressure (m),2005-02-02 07:00:00,102.7950528,102.7950528,N
Pressure (m),2005-02-02 08:00:00,102.8130528,102.8130528,N
Pressure (m),2005-02-02 09:00:00,102.8670528,102.8670528,N
Pressure (m),2005-02-02 10:00:00,102.9304528,102.9304528,N
Pressure (m),2005-02-02 11:00:00,102.9852528,102.9852528,N
Pressure (m),2005-02-02 12:00:00,103.0268528,103.0268528,N
Pressure (m),2005-02-02 13:00:00,103.0476528,103.0476528,N
Pressure (m),2005-02-02 14:00:00,103.0794528,103.0794528,N
Pressure (m),2005-02-02 15:00:00,103.1026528,103.1026528,N
Pressure (m),2005-02-02 16:00:00,103.1002528,103.1002528,N
Pressure (m),2005-02-02 17:00:00,103.0878528,103.0878528,N
Pressure (m),2005-02-02 18:00:00,103.0634528,103.0634528,N
Pressure (m),2005-02-02 19:00:00,103.0218528,103.0218528,N
Pressure (m),2005-02-02 20:00:00,102.9758528,102.9758528,N
Pressure (m),2005-02-02 21:00:00,102.9220528,102.9220528,N
Pressure (m),2005-02-02 22:00:00,102.8828528,102.8828528,N
Pressure (m),2005-02-02 23:00:00,102.8328528,102.8328528,N
Pressure (m),2005-02-03 00:00:00,102.7996528,102.7996528,N
Pressure (m),2005-02-03 01:00:00,102.7620528,102.7620528,N
Pressure (m),2005-02-03 02:00:00,102.7314528,102.7314528,N
Pressure (m),2005-02-03 03:00:00,102.7082528,102.7082528,N
Pressure (m),2005-02-03 04:00:00,102.6924528,102.6924528,N
Pressure (m),2005-02-03 05:00:00,102.7056528,102.7056528,N
Pressure (m),2005-02-03 06:00:00,102.7058528,102.7058528,N
Pressure (m),2005-02-03 07:00:00,102.7702528,102.7702528,N
Pressure (m),2005-02-03 08:00:00,102.8252528,102.8252528,N
Pressure (m),2005-02-03 09:00:00,102.8816528,102.8816528,N
Pressure (m),2005-02-03 10:00:00,102.9294528,102.9294528,N
Pressure (m),2005-02-03 11:00:00,103.0084528,103.0084528,N
Pressure (m),2005-02-03 12:00:00,103.0636528,103.0636528,N
Pressure (m),2005-02-03 13:00:00,103.1258528,103.1258528,N
Pressure (m),2005-02-03 14:00:00,103.1392528,103.1392528,N
Pressure (m),2005-02-03 15:00:00,103.1502528,103.1502528,N
Pressure (m),2005-02-03 16:00:00,103.1698528,103.1698528,N
Pressure (m),2005-02-03 17:00:00,103.1978528,103.1978528,N
Pressure (m),2005-02-03 18:00:00,103.2294528,103.2294528,N
Pressure (m),2005-02-03 19:00:00,103.1368528,103.1368528,N
Pressure (m),2005-02-03 20:00:00,103.1160528,103.1160528,N
Pressure (m),2005-02-03 21:00:00,103.0684528,103.0684528,N
Pressure (m),2005-02-03 22:00:00,102.8754528,102.8754528,N
Pressure (m),2005-02-03 23:00:00,102.8996528,102.8996528,N
Pressure (m),2005-02-04 00:00:00,102.8412528,102.8412528,N
Pressure (m),2005-02-04 01:00:00,102.6886528,102.6886528,N
Pressure (m),2005-02-04 02:00:00,102.5922528,102.5922528,N
Pressure (m),2005-02-04 03:00:00,102.6740528,102.6740528,N
Pressure (m),2005-02-04 04:00:00,102.6958528,102.6958528,N
Pressure (m),2005-02-04 05:00:00,102.6056528,102.6056528,N
Pressure (m),2005-02-04 06:00:00,102.6340528,102.6340528,N
Pressure (m),2005-02-04 07:00:00,102.8768528,102.8768528,N
Pressure (m),2005-02-04 08:00:00,102.8168528,102.8168528,N
Pressure (m),2005-02-04 09:00:00,102.9170528,102.9170528,N
Pressure (m),2005-02-04 10:00:00,102.9318528,102.9318528,N
Pressure (m),2005-02-04 11:00:00,103.1050528,103.1050528,N
Pressure (m),2005-02-04 12:00:00,103.1050528,103.1050528,N
Pressure (m),2005-02-04 13:00:00,103.1672528,103.1672528,N
Pressure (m),2005-02-04 14:00:00,103.1808528,103.1808528,N
Pressure (m),2005-02-04 15:00:00,103.1758528,103.1758528,N
Pressure (m),2005-02-04 16:00:00,103.2282528,103.2282528,N
Pressure (m),2005-02-04 17:00:00,103.1964528,103.1964528,N
Pressure (m),2005-02-04 18:00:00,103.2468528,103.2468528,N
Pressure (m),2005-02-04 19:00:00,103.1942528,103.1942528,N
Pressure (m),2005-02-04 20:00:00,103.2368528,103.2368528,N
Pressure (m),2005-02-04 21:00:00,103.2354528,103.2354528,N
Pressure (m),2005-02-04 22:00:00,103.0744528,103.0744528,N
Pressure (m),2005-02-04 23:00:00,102.9280528,102.9280528,N
Pressure (m),2005-02-05 00:00:00,102.8608528,102.8608528,N
Pressure (m),2005-02-05 01:00:00,102.6946528,102.6946528,N
Pressure (m),2005-02-05 02:00:00,102.7032528,102.7032528,N
Pressure (m),2005-02-05 03:00:00,102.5652528,102.5652528,N
Pressure (m),2005-02-05 04:00:00,102.6788528,102.6788528,N
Pressure (m),2005-02-05 05:00:00,102.6178528,102.6178528,N
Pressure (m),2005-02-05 06:00:00,102.7104528,102.7104528,N
Pressure (m),2005-02-05 07:00:00,102.7876528,102.7876528,N
Pressure (m),2005-02-05 08:00:00,102.8156528,102.8156528,N
Pressure (m),2005-02-05 09:00:00,102.9280528,102.9280528,N
Pressure (m),2005-02-05 10:00:00,102.9548528,102.9548528,N
Pressure (m),2005-02-05 11:00:00,102.9852528,102.9852528,N
Pressure (m),2005-02-05 12:00:00,103.0488528,103.0488528,N
Pressure (m),2005-02-05 13:00:00,103.1050528,103.1050528,N
Pressure (m),2005-02-05 14:00:00,103.1416528,103.1416528,N
Pressure (m),2005-02-05 15:00:00,103.2478528,103.2478528,N
Pressure (m),2005-02-05 16:00:00,103.3064528,103.3064528,N
Pressure (m),2005-02-05 17:00:00,103.3186528,103.3186528,N
Pressure (m),2005-02-05 18:00:00,103.3858528,103.3858528,N
Pressure (m),2005-02-05 19:00:00,103.3882528,103.3882528,N
Pressure (m),2005-02-05 20:00:00,103.3552528,103.3552528,N
Pressure (m),2005-02-05 21:00:00,103.2466528,103.2466528,N
Pressure (m),2005-02-05 22:00:00,103.1356528,103.1356528,N
Pressure (m),2005-02-05 23:00:00,103.0452528,103.0452528,N
Pressure (m),2005-02-06 00:00:00,102.9376528,102.9376528,N
Pressure (m),2005-02-06 01:00:00,102.7764528,102.7764528,N
Pressure (m),2005-02-06 02:00:00,102.6362528,102.6362528,N
Pressure (m),2005-02-06 03:00:00,102.5434528,102.5434528,N
Pressure (m),2005-02-06 04:00:00,102.5654528,102.5654528,N
Pressure (m),2005-02-06 05:00:00,102.5628528,102.5628528,N
Pressure (m),2005-02-06 06:00:00,102.6044528,102.6044528,N
Pressure (m),2005-02-06 07:00:00,102.6644528,102.6644528,N
Pressure (m),2005-02-06 08:00:00,102.7084528,102.7084528,N
Pressure (m),2005-02-06 09:00:00,102.7864528,102.7864528,N
Pressure (m),2005-02-06 10:00:00,102.8890528,102.8890528,N
Pressure (m),2005-02-06 11:00:00,102.9156528,102.9156528,N
Pressure (m),2005-02-06 12:00:00,103.0000528,103.0000528,N
Pressure (m),2005-02-06 13:00:00,103.0464528,103.0464528,N
Pressure (m),2005-02-06 14:00:00,103.1110528,103.1110528,N
