Variable,Date,Depth,Data,QC
Tot_53.0m,2004-09-09 23:00:00,103.002594,0.135748002,N
Tot_53.0m,2004-09-10 00:00:00,103.003594,0.089889933,N
Tot_53.0m,2004-09-10 01:00:00,103.026994,0.107735417,N
Tot_53.0m,2004-09-10 02:00:00,103.015794,0.104828241,N
Tot_53.0m,2004-09-10 03:00:00,103.214994,0.105682733,N
Tot_53.0m,2004-09-10 04:00:00,103.218794,0.142401264,N
Tot_53.0m,2004-09-10 05:00:00,102.997794,0.098771048,N
Tot_53.0m,2004-09-10 06:00:00,103.051394,0.117615305,N
Tot_53.0m,2004-09-10 07:00:00,103.042794,0.152993203,N
Tot_53.0m,2004-09-10 08:00:00,103.013394,0.15527627,N
Tot_53.0m,2004-09-10 09:00:00,103.004994,0.131171338,N
Tot_53.0m,2004-09-10 10:00:00,102.956194,0.0991397,N
Tot_53.0m,2004-09-10 11:00:00,102.871794,0.118384121,N
Tot_53.0m,2004-09-10 12:00:00,102.853394,0.105706386,N
Tot_53.0m,2004-09-10 13:00:00,102.739994,0.105601704,N
Tot_53.0m,2004-09-10 14:00:00,102.778794,0.108664622,N
Tot_53.0m,2004-09-10 15:00:00,102.528794,0.092081051,N
Tot_53.0m,2004-09-10 16:00:00,102.634994,0.091403501,N
Tot_53.0m,2004-09-10 17:00:00,102.633794,0.082776325,N
Tot_53.0m,2004-09-10 18:00:00,102.678794,0.09450545,N
Tot_53.0m,2004-09-10 19:00:00,102.693594,0.090337368,N
Tot_53.0m,2004-09-10 20:00:00,102.929194,0.093600428,N
Tot_53.0m,2004-09-10 21:00:00,103.039194,0.077439525,N
Tot_53.0m,2004-09-10 22:00:00,102.734994,0.080301682,N
Tot_53.0m,2004-09-10 23:00:00,103.070594,0.060755905,N
Tot_53.0m,2004-09-11 00:00:00,102.947394,0.068300513,N
Tot_53.0m,2004-09-11 01:00:00,102.957194,0.054906466,N
Tot_53.0m,2004-09-11 02:00:00,102.865794,0.061522029,N
Tot_53.0m,2004-09-11 03:00:00,102.909794,0.063296129,N
Tot_53.0m,2004-09-11 04:00:00,102.984194,0.052996981,N
Tot_53.0m,2004-09-11 05:00:00,103.017194,0.068001176,N
Tot_53.0m,2004-09-11 06:00:00,103.100194,0.062232146,N
Tot_53.0m,2004-09-11 07:00:00,103.285794,0.027612316,N
Tot_53.0m,2004-09-11 08:00:00,103.039194,0.013296616,N
Tot_53.0m,2004-09-11 09:00:00,103.072194,0.018352112,N
Tot_53.0m,2004-09-11 10:00:00,102.915994,0.032902888,N
Tot_53.0m,2004-09-11 11:00:00,102.980594,0.070672484,N
Tot_53.0m,2004-09-11 12:00:00,102.815594,0.09418811,N
Tot_53.0m,2004-09-11 13:00:00,102.722994,0.070501347,N
Tot_53.0m,2004-09-11 14:00:00,102.687394,0.042612674,N
Tot_53.0m,2004-09-11 15:00:00,102.597194,0.059216552,N
Tot_53.0m,2004-09-11 16:00:00,102.632594,0.03212787,N
Tot_53.0m,2004-09-11 17:00:00,102.699794,0.028330196,N
Tot_53.0m,2004-09-11 18:00:00,102.733994,0.032924763,N
Tot_53.0m,2004-09-11 19:00:00,102.727594,0.044732092,N
Tot_53.0m,2004-09-11 20:00:00,102.783794,0.044868251,N
Tot_53.0m,2004-09-11 21:00:00,102.771594,0.07388667,N
Tot_53.0m,2004-09-11 22:00:00,102.815594,0.095922051,N
Tot_53.0m,2004-09-11 23:00:00,102.874394,0.114311329,N
Tot_53.0m,2004-09-12 00:00:00,102.838994,0.110240828,N
Tot_53.0m,2004-09-12 01:00:00,102.836394,0.117413799,N
Tot_53.0m,2004-09-12 02:00:00,102.872994,0.117720007,N
Tot_53.0m,2004-09-12 03:00:00,102.887994,0.130059986,N
Tot_53.0m,2004-09-12 04:00:00,103.018394,0.119941486,N
Tot_53.0m,2004-09-12 05:00:00,103.043994,0.111962315,N
Tot_53.0m,2004-09-12 06:00:00,103.119594,0.12048502,N
Tot_53.0m,2004-09-12 07:00:00,103.093994,0.134904559,N
Tot_53.0m,2004-09-12 08:00:00,103.136794,0.12501008,N
Tot_53.0m,2004-09-12 09:00:00,103.116194,0.120696976,N
Tot_53.0m,2004-09-12 10:00:00,103.057594,0.131487642,N
Tot_53.0m,2004-09-12 11:00:00,102.946394,0.142899266,N
Tot_53.0m,2004-09-12 12:00:00,102.848594,0.137833668,N
Tot_53.0m,2004-09-12 13:00:00,102.732594,0.166855626,N
Tot_53.0m,2004-09-12 14:00:00,102.753394,0.198287064,N
Tot_53.0m,2004-09-12 15:00:00,102.705994,0.19477505,N
Tot_53.0m,2004-09-12 16:00:00,102.616594,0.200140451,N
Tot_53.0m,2004-09-12 17:00:00,102.611794,0.205393671,N
Tot_53.0m,2004-09-12 18:00:00,102.678994,0.192462152,N
Tot_53.0m,2004-09-12 19:00:00,102.757394,0.183267783,N
Tot_53.0m,2004-09-12 20:00:00,102.796394,0.183833403,N
Tot_53.0m,2004-09-12 21:00:00,102.877994,0.1995102,N
Tot_53.0m,2004-09-12 22:00:00,102.968394,0.212415159,N
Tot_53.0m,2004-09-12 23:00:00,102.909794,0.228816258,N
Tot_53.0m,2004-09-13 00:00:00,102.883994,0.232146592,N
Tot_53.0m,2004-09-13 01:00:00,102.814594,0.242068585,N
Tot_53.0m,2004-09-13 02:00:00,102.907394,0.273198023,N
Tot_53.0m,2004-09-13 03:00:00,102.937794,0.289038406,N
Tot_53.0m,2004-09-13 04:00:00,102.985394,0.27159455,N
Tot_53.0m,2004-09-13 05:00:00,102.968394,0.305144425,N
Tot_53.0m,2004-09-13 06:00:00,103.075994,0.365463049,N
Tot_53.0m,2004-09-13 07:00:00,103.156394,0.408885412,N
Tot_53.0m,2004-09-13 08:00:00,103.218394,0.387016692,N
Tot_53.0m,2004-09-13 09:00:00,103.172194,0.378282645,N
Tot_53.0m,2004-09-13 10:00:00,103.141794,0.353625791,N
Tot_53.0m,2004-09-13 11:00:00,103.120994,0.354859408,N
Tot_53.0m,2004-09-13 12:00:00,103.013394,0.320182448,N
Tot_53.0m,2004-09-13 13:00:00,102.864394,0.318535461,N
Tot_53.0m,2004-09-13 14:00:00,102.869194,0.285487162,N
Tot_53.0m,2004-09-13 15:00:00,102.783794,0.266029171,N
Tot_53.0m,2004-09-13 16:00:00,102.751994,0.25298166,N
Tot_53.0m,2004-09-13 17:00:00,102.731394,0.282904365,N
Tot_53.0m,2004-09-13 18:00:00,102.727794,0.279696479,N
Tot_53.0m,2004-09-13 19:00:00,102.844994,0.276422358,N
Tot_53.0m,2004-09-13 20:00:00,102.872994,0.306938235,N
Tot_53.0m,2004-09-13 21:00:00,102.946394,0.300413049,N
Tot_53.0m,2004-09-13 22:00:00,103.006194,0.289013841,N
Tot_53.0m,2004-09-13 23:00:00,102.920594,0.28435935,N
Tot_53.0m,2004-09-14 00:00:00,102.884394,0.275515299,N
Tot_53.0m,2004-09-14 01:00:00,102.868194,0.282535733,N
Tot_53.0m,2004-09-14 02:00:00,102.899794,0.300134969,N
Tot_53.0m,2004-09-14 03:00:00,102.906994,0.304782217,N
Tot_53.0m,2004-09-14 04:00:00,102.908594,0.340618555,N
Tot_53.0m,2004-09-14 05:00:00,102.969594,0.32972164,N
Tot_53.0m,2004-09-14 06:00:00,103.087994,0.315546066,N
Tot_53.0m,2004-09-14 07:00:00,103.046394,0.270031184,N
Tot_53.0m,2004-09-14 08:00:00,103.113794,0.291473292,N
Tot_53.0m,2004-09-14 09:00:00,103.239594,0.32278073,N
Tot_53.0m,2004-09-14 10:00:00,103.296594,0.379172678,N
Tot_53.0m,2004-09-14 11:00:00,103.160194,0.346451844,N
Tot_53.0m,2004-09-14 12:00:00,103.095394,0.293353644,N
Tot_53.0m,2004-09-14 13:00:00,102.910794,0.246564393,N
Tot_53.0m,2004-09-14 14:00:00,102.944994,0.285573458,N
Tot_53.0m,2004-09-14 15:00:00,102.899994,0.244097439,N
Tot_53.0m,2004-09-14 16:00:00,102.684994,0.145797805,N
Tot_53.0m,2004-09-14 17:00:00,102.786194,0.229955474,N
Tot_53.0m,2004-09-14 18:00:00,102.777994,0.247367338,N
Tot_53.0m,2004-09-14 19:00:00,102.845194,0.258372909,N
Tot_53.0m,2004-09-14 20:00:00,103.032994,0.259745876,N
Tot_53.0m,2004-09-14 21:00:00,102.931794,0.270969002,N
Tot_53.0m,2004-09-14 22:00:00,102.973394,0.306811017,N
Tot_53.0m,2004-09-14 23:00:00,102.973394,0.277936179,N
Tot_53.0m,2004-09-15 00:00:00,102.926794,0.218204492,N
Tot_53.0m,2004-09-15 01:00:00,102.925594,0.180646062,N
Tot_53.0m,2004-09-15 02:00:00,102.849794,0.183160803,N
Tot_53.0m,2004-09-15 03:00:00,102.824394,0.222213591,N
Tot_53.0m,2004-09-15 04:00:00,102.828994,0.277275676,N
Tot_53.0m,2004-09-15 05:00:00,102.828994,0.291930745,N
Tot_53.0m,2004-09-15 06:00:00,102.948994,0.294000272,N
Tot_53.0m,2004-09-15 07:00:00,102.984194,0.279930419,N
Tot_53.0m,2004-09-15 08:00:00,103.046394,0.286393087,N
Tot_53.0m,2004-09-15 09:00:00,103.117194,0.292881204,N
Tot_53.0m,2004-09-15 10:00:00,103.164994,0.267468503,N
Tot_53.0m,2004-09-15 11:00:00,103.141794,0.241413255,N
Tot_53.0m,2004-09-15 12:00:00,103.044994,0.253184044,N
Tot_53.0m,2004-09-15 13:00:00,103.037994,0.236874481,N
Tot_53.0m,2004-09-15 14:00:00,102.895994,0.229435568,N
Tot_53.0m,2004-09-15 15:00:00,102.848394,0.208980477,N
Tot_53.0m,2004-09-15 16:00:00,102.827794,0.158013671,N
Tot_53.0m,2004-09-15 17:00:00,102.799594,0.154426034,N
Tot_53.0m,2004-09-15 18:00:00,102.903594,0.143895101,N
Tot_53.0m,2004-09-15 19:00:00,102.906194,0.153721957,N
Tot_53.0m,2004-09-15 20:00:00,102.985594,0.182910361,N
Tot_53.0m,2004-09-15 21:00:00,103.042994,0.17449745,N
Tot_53.0m,2004-09-15 22:00:00,102.959594,0.192784439,N
Tot_53.0m,2004-09-15 23:00:00,102.976794,0.183524712,N
Tot_53.0m,2004-09-16 00:00:00,103.013394,0.169649285,N
Tot_53.0m,2004-09-16 01:00:00,102.951394,0.191926027,N
Tot_53.0m,2004-09-16 02:00:00,102.892594,0.183000983,N
Tot_53.0m,2004-09-16 03:00:00,102.851194,0.164745744,N
Tot_53.0m,2004-09-16 04:00:00,102.819594,0.156181561,N
Tot_53.0m,2004-09-16 05:00:00,102.948794,0.128834933,N
Tot_53.0m,2004-09-16 06:00:00,102.910994,0.120096794,N
Tot_53.0m,2004-09-16 07:00:00,102.997594,0.099764723,N
Tot_53.0m,2004-09-16 08:00:00,102.987794,0.103383752,N
Tot_53.0m,2004-09-16 09:00:00,103.124594,0.069840104,N
Tot_53.0m,2004-09-16 10:00:00,103.162594,0.080683332,N
Tot_53.0m,2004-09-16 11:00:00,103.174794,0.062370506,N
Tot_53.0m,2004-09-16 12:00:00,103.215994,0.065588109,N
Tot_53.0m,2004-09-16 13:00:00,103.069594,0.054624903,N
Tot_53.0m,2004-09-16 14:00:00,102.953594,0.032981207,N
Tot_53.0m,2004-09-16 15:00:00,102.869394,0.011456003,N
Tot_53.0m,2004-09-16 16:00:00,102.907394,0.039461373,N
Tot_53.0m,2004-09-16 17:00:00,102.921994,0.052009615,N
Tot_53.0m,2004-09-16 18:00:00,102.878994,0.045099889,N
Tot_53.0m,2004-09-16 19:00:00,103.019594,0.054149792,N
Tot_53.0m,2004-09-16 20:00:00,103.129594,0.046496882,N
Tot_53.0m,2004-09-16 21:00:00,103.106594,0.067233623,N
Tot_53.0m,2004-09-16 22:00:00,103.113594,0.075273634,N
Tot_53.0m,2004-09-16 23:00:00,103.123394,0.078554185,N
Tot_53.0m,2004-09-17 00:00:00,103.083194,0.092336775,N
Tot_53.0m,2004-09-17 01:00:00,103.056394,0.099960392,N
Tot_53.0m,2004-09-17 02:00:00,103.029394,0.111323852,N
Tot_53.0m,2004-09-17 03:00:00,102.990394,0.135611947,N
Tot_53.0m,2004-09-17 04:00:00,102.878994,0.126307086,N
Tot_53.0m,2004-09-17 05:00:00,102.863394,0.153044437,N
Tot_53.0m,2004-09-17 06:00:00,102.838794,0.171512915,N
Tot_53.0m,2004-09-17 07:00:00,102.942594,0.179051725,N
Tot_53.0m,2004-09-17 08:00:00,102.960994,0.195770683,N
Tot_53.0m,2004-09-17 09:00:00,102.981794,0.21662179,N
Tot_53.0m,2004-09-17 10:00:00,103.010794,0.216639239,N
Tot_53.0m,2004-09-17 11:00:00,103.035394,0.226896717,N
Tot_53.0m,2004-09-17 12:00:00,102.954994,0.246483103,N
Tot_53.0m,2004-09-17 13:00:00,102.993994,0.255848783,N
Tot_53.0m,2004-09-17 14:00:00,102.942794,0.253139724,N
Tot_53.0m,2004-09-17 15:00:00,102.936394,0.217817263,N
Tot_53.0m,2004-09-17 16:00:00,102.912394,0.173410496,N
Tot_53.0m,2004-09-17 17:00:00,102.888994,0.175860172,N
Tot_53.0m,2004-09-17 18:00:00,102.959794,0.207693717,N
Tot_53.0m,2004-09-17 19:00:00,103.014594,0.235934228,N
Tot_53.0m,2004-09-17 20:00:00,103.073394,0.262419511,N
Tot_53.0m,2004-09-17 21:00:00,103.109994,0.266597075,N
Tot_53.0m,2004-09-17 22:00:00,103.166194,0.274191831,N
Tot_53.0m,2004-09-17 23:00:00,103.149194,0.266286838,N
Tot_53.0m,2004-09-18 00:00:00,103.125794,0.244089246,N
Tot_53.0m,2004-09-18 01:00:00,103.097794,0.210297408,N
Tot_53.0m,2004-09-18 02:00:00,103.007394,0.164779732,N
Tot_53.0m,2004-09-18 03:00:00,102.981794,0.175288106,N
Tot_53.0m,2004-09-18 04:00:00,102.900994,0.209320519,N
Tot_53.0m,2004-09-18 05:00:00,102.832994,0.217159204,N
Tot_53.0m,2004-09-18 06:00:00,102.815794,0.252232036,N
Tot_53.0m,2004-09-18 07:00:00,102.832794,0.255838074,N
Tot_53.0m,2004-09-18 08:00:00,102.869394,0.236095066,N
Tot_53.0m,2004-09-18 09:00:00,102.935394,0.220844198,N
Tot_53.0m,2004-09-18 10:00:00,102.957394,0.257099047,N
Tot_53.0m,2004-09-18 11:00:00,102.902594,0.251800715,N
Tot_53.0m,2004-09-18 12:00:00,102.959794,0.274242812,N
Tot_53.0m,2004-09-18 13:00:00,102.922994,0.336407015,N
Tot_53.0m,2004-09-18 14:00:00,102.907194,0.341830894,N
Tot_53.0m,2004-09-18 15:00:00,102.883994,0.286262118,N
Tot_53.0m,2004-09-18 16:00:00,102.893794,0.14944765,N
Tot_53.0m,2004-09-18 17:00:00,102.924194,0.145416643,N
Tot_53.0m,2004-09-18 18:00:00,102.957394,0.232288183,N
Tot_53.0m,2004-09-18 19:00:00,103.066994,0.2124964,N
Tot_53.0m,2004-09-18 20:00:00,103.154994,0.182298766,N
Tot_53.0m,2004-09-18 21:00:00,103.191794,0.173713327,N
Tot_53.0m,2004-09-18 22:00:00,103.247994,0.19598898,N
Tot_53.0m,2004-09-18 23:00:00,103.230794,0.152610615,N
Tot_53.0m,2004-09-19 00:00:00,103.229594,0.13254735,N
Tot_53.0m,2004-09-19 01:00:00,103.203994,0.146382785,N
Tot_53.0m,2004-09-19 02:00:00,103.175794,0.112942109,N
Tot_53.0m,2004-09-19 03:00:00,103.117394,0.144959305,N
Tot_53.0m,2004-09-19 04:00:00,103.034394,0.155410424,N
Tot_53.0m,2004-09-19 05:00:00,102.986594,0.178797092,N
Tot_53.0m,2004-09-19 06:00:00,102.940394,0.164445371,N
Tot_53.0m,2004-09-19 07:00:00,102.912194,0.176976382,N
Tot_53.0m,2004-09-19 08:00:00,102.921994,0.187494853,N
Tot_53.0m,2004-09-19 09:00:00,102.849994,0.175240292,N
Tot_53.0m,2004-09-19 10:00:00,102.876594,0.161748075,N
Tot_53.0m,2004-09-19 11:00:00,102.885394,0.197458451,N
Tot_53.0m,2004-09-19 12:00:00,102.872994,0.208540164,N
Tot_53.0m,2004-09-19 13:00:00,102.880594,0.198392842,N
Tot_53.0m,2004-09-19 14:00:00,102.881994,0.215723619,N
Tot_53.0m,2004-09-19 15:00:00,102.875594,0.230377516,N
Tot_53.0m,2004-09-19 16:00:00,102.891594,0.272961902,N
Tot_53.0m,2004-09-19 17:00:00,102.883994,0.313803123,N
Tot_53.0m,2004-09-19 18:00:00,103.005994,0.295553447,N
Tot_53.0m,2004-09-19 19:00:00,103.122394,0.297456753,N
Tot_53.0m,2004-09-19 20:00:00,103.151594,0.280862956,N
Tot_53.0m,2004-09-19 21:00:00,103.257594,0.243507701,N
Tot_53.0m,2004-09-19 22:00:00,103.303994,0.276462294,N
Tot_53.0m,2004-09-19 23:00:00,103.300394,0.154423832,N
Tot_53.0m,2004-09-20 00:00:00,103.258794,0.036769553,N
Tot_53.0m,2004-09-20 01:00:00,103.276194,0.188054567,N
Tot_53.0m,2004-09-20 02:00:00,103.199194,0.213453508,N
Tot_53.0m,2004-09-20 03:00:00,103.150194,0.21600463,N
Tot_53.0m,2004-09-20 04:00:00,103.097994,0.2235117,N
Tot_53.0m,2004-09-20 05:00:00,103.012394,0.21821384,N
Tot_53.0m,2004-09-20 06:00:00,103.087994,0.262307453,N
Tot_53.0m,2004-09-20 07:00:00,102.960994,0.248131014,N
Tot_53.0m,2004-09-20 08:00:00,102.811994,0.277803168,N
Tot_53.0m,2004-09-20 09:00:00,102.775194,0.316645669,N
Tot_53.0m,2004-09-20 10:00:00,102.787394,0.358289492,N
Tot_53.0m,2004-09-20 11:00:00,102.808394,0.336616161,N
Tot_53.0m,2004-09-20 12:00:00,102.891394,0.416920376,N
Tot_53.0m,2004-09-20 13:00:00,102.794794,0.389338773,N
Tot_53.0m,2004-09-20 14:00:00,102.845994,0.297568278,N
Tot_53.0m,2004-09-20 15:00:00,102.908594,0.265216666,N
Tot_53.0m,2004-09-20 16:00:00,102.913394,0.328701749,N
Tot_53.0m,2004-09-20 17:00:00,102.915994,0.271095628,N
Tot_53.0m,2004-09-20 18:00:00,102.986394,0.264873857,N
Tot_53.0m,2004-09-20 19:00:00,102.998994,0.318210999,N
Tot_53.0m,2004-09-20 20:00:00,103.030794,0.342932355,N
Tot_53.0m,2004-09-20 21:00:00,103.230794,0.292563087,N
Tot_53.0m,2004-09-20 22:00:00,103.325994,0.360561008,N
Tot_53.0m,2004-09-20 23:00:00,103.300394,0.410617877,N
Tot_53.0m,2004-09-21 00:00:00,103.272194,0.381495636,N
Tot_53.0m,2004-09-21 01:00:00,103.409194,0.359457368,N
Tot_53.0m,2004-09-21 02:00:00,103.362594,0.325884949,N
Tot_53.0m,2004-09-21 03:00:00,103.244194,0.288151696,N
Tot_53.0m,2004-09-21 04:00:00,103.154994,0.222662435,N
Tot_53.0m,2004-09-21 05:00:00,103.133394,0.228802185,N
Tot_53.0m,2004-09-21 06:00:00,103.023194,0.214851018,N
Tot_53.0m,2004-09-21 07:00:00,103.095194,0.183340776,N
Tot_53.0m,2004-09-21 08:00:00,103.053794,0.143790959,N
Tot_53.0m,2004-09-21 09:00:00,103.023194,0.114286132,N
Tot_53.0m,2004-09-21 10:00:00,102.911994,0.0837704,N
Tot_53.0m,2004-09-21 11:00:00,102.867194,0.097255334,N
Tot_53.0m,2004-09-21 12:00:00,102.769394,0.111631537,N
Tot_53.0m,2004-09-21 13:00:00,102.692194,0.121626642,N
Tot_53.0m,2004-09-21 14:00:00,102.718994,0.140982269,N
Tot_53.0m,2004-09-21 15:00:00,102.714394,0.111395691,N
Tot_53.0m,2004-09-21 16:00:00,102.770794,0.107602602,N
Tot_53.0m,2004-09-21 17:00:00,102.775394,0.081700428,N
Tot_53.0m,2004-09-21 18:00:00,102.931594,0.097376178,N
Tot_53.0m,2004-09-21 19:00:00,102.990394,0.104006923,N
Tot_53.0m,2004-09-21 20:00:00,103.006194,0.091016702,N
Tot_53.0m,2004-09-21 21:00:00,103.084394,0.085535724,N
Tot_53.0m,2004-09-21 22:00:00,103.202794,0.081744236,N
Tot_53.0m,2004-09-21 23:00:00,103.277394,0.067684266,N
Tot_53.0m,2004-09-22 00:00:00,103.140394,0.067440047,N
Tot_53.0m,2004-09-22 01:00:00,103.185594,0.066500225,N
Tot_53.0m,2004-09-22 02:00:00,103.211394,0.067805899,N
Tot_53.0m,2004-09-22 03:00:00,103.229794,0.061128717,N
Tot_53.0m,2004-09-22 04:00:00,103.216194,0.042806541,N
Tot_53.0m,2004-09-22 05:00:00,103.251594,0.021734765,N
Tot_53.0m,2004-09-22 06:00:00,103.296794,0.027266096,N
Tot_53.0m,2004-09-22 07:00:00,103.162394,0.061361226,N
Tot_53.0m,2004-09-22 08:00:00,102.980794,0.017210462,N
Tot_53.0m,2004-09-22 09:00:00,102.938994,0.066840108,N
Tot_53.0m,2004-09-22 10:00:00,102.760794,0.088600225,N
Tot_53.0m,2004-09-22 11:00:00,102.872994,0.034752266,N
Tot_53.0m,2004-09-22 12:00:00,102.655794,0.032120399,N
Tot_53.0m,2004-09-22 13:00:00,102.680194,0.041560077,N
Tot_53.0m,2004-09-22 14:00:00,102.662994,0.069327339,N
Tot_53.0m,2004-09-22 15:00:00,102.599394,0.056882335,N
Tot_53.0m,2004-09-22 16:00:00,102.686194,0.0344308,N
Tot_53.0m,2004-09-22 17:00:00,102.780194,0.071228084,N
Tot_53.0m,2004-09-22 18:00:00,102.829194,0.057340039,N
Tot_53.0m,2004-09-22 19:00:00,102.886594,0.06504952,N
Tot_53.0m,2004-09-22 20:00:00,102.861994,0.070849701,N
Tot_53.0m,2004-09-22 21:00:00,103.040394,0.070325529,N
Tot_53.0m,2004-09-22 22:00:00,103.076994,0.072620107,N
Tot_53.0m,2004-09-22 23:00:00,103.196794,0.081674966,N
Tot_53.0m,2004-09-23 00:00:00,103.183394,0.067492814,N
Tot_53.0m,2004-09-23 01:00:00,103.288394,0.067649982,N
Tot_53.0m,2004-09-23 02:00:00,103.239394,0.108908218,N
Tot_53.0m,2004-09-23 03:00:00,103.236994,0.07045566,N
Tot_53.0m,2004-09-23 04:00:00,103.225994,0.054601465,N
Tot_53.0m,2004-09-23 05:00:00,103.125794,0.070204558,N
Tot_53.0m,2004-09-23 06:00:00,103.170994,0.084528102,N
Tot_53.0m,2004-09-23 07:00:00,103.131794,0.104710076,N
Tot_53.0m,2004-09-23 08:00:00,103.009794,0.112377934,N
Tot_53.0m,2004-09-23 09:00:00,102.953594,0.12188552,N
Tot_53.0m,2004-09-23 10:00:00,102.904594,0.121662648,N
Tot_53.0m,2004-09-23 11:00:00,102.802194,0.122661159,N
Tot_53.0m,2004-09-23 12:00:00,102.679794,0.131607446,N
Tot_53.0m,2004-09-23 13:00:00,102.571394,0.123493805,N
Tot_53.0m,2004-09-23 14:00:00,102.507994,0.116926815,N
Tot_53.0m,2004-09-23 15:00:00,102.528594,0.10594036,N
Tot_53.0m,2004-09-23 16:00:00,102.589794,0.089274856,N
Tot_53.0m,2004-09-23 17:00:00,102.623994,0.059486132,N
Tot_53.0m,2004-09-23 18:00:00,102.722794,0.043609632,N
Tot_53.0m,2004-09-23 19:00:00,102.809594,0.034383717,N
Tot_53.0m,2004-09-23 20:00:00,102.837594,0.063379492,N
Tot_53.0m,2004-09-23 21:00:00,102.905794,0.014317821,N
Tot_53.0m,2004-09-23 22:00:00,102.954994,0.035525765,N
Tot_53.0m,2004-09-23 23:00:00,103.079394,0.055359191,N
Tot_53.0m,2004-09-24 00:00:00,103.087994,0.014567087,N
Tot_53.0m,2004-09-24 01:00:00,103.159994,0.027647061,N
Tot_53.0m,2004-09-24 02:00:00,103.086594,0.046327962,N
Tot_53.0m,2004-09-24 03:00:00,103.161194,0.056707319,N
Tot_53.0m,2004-09-24 04:00:00,103.120794,0.078258034,N
Tot_53.0m,2004-09-24 05:00:00,103.192794,0.059743786,N
Tot_53.0m,2004-09-24 06:00:00,103.194194,0.049463118,N
Tot_53.0m,2004-09-24 07:00:00,103.053794,0.029230806,N
Tot_53.0m,2004-09-24 08:00:00,103.017194,0.041573549,N
Tot_53.0m,2004-09-24 09:00:00,102.992794,0.036190606,N
Tot_53.0m,2004-09-24 10:00:00,102.864394,0.035927149,N
Tot_53.0m,2004-09-24 11:00:00,102.765594,0.050153764,N
Tot_53.0m,2004-09-24 12:00:00,102.677794,0.090072415,N
Tot_53.0m,2004-09-24 13:00:00,102.764394,0.121876003,N
Tot_53.0m,2004-09-24 14:00:00,102.518994,0.118220472,N
Tot_53.0m,2004-09-24 15:00:00,102.443194,0.1019131,N
Tot_53.0m,2004-09-24 16:00:00,102.564194,0.069034484,N
Tot_53.0m,2004-09-24 17:00:00,102.761994,0.146569437,N
Tot_53.0m,2004-09-24 18:00:00,102.658194,0.167474655,N
Tot_53.0m,2004-09-24 19:00:00,102.894994,0.134810237,N
Tot_53.0m,2004-09-24 20:00:00,102.875394,0.119990833,N
Tot_53.0m,2004-09-24 21:00:00,102.786594,0.11098144,N
Tot_53.0m,2004-09-24 22:00:00,103.067394,0.087031488,N
Tot_53.0m,2004-09-24 23:00:00,102.804594,0.080195012,N
Tot_53.0m,2004-09-25 00:00:00,102.990194,0.064506124,N
Tot_53.0m,2004-09-25 01:00:00,103.108594,0.038052595,N
Tot_53.0m,2004-09-25 02:00:00,102.937794,0.044045885,N
Tot_53.0m,2004-09-25 03:00:00,102.908594,0.034041151,N
Tot_53.0m,2004-09-25 04:00:00,103.019594,0.022351734,N
Tot_53.0m,2004-09-25 05:00:00,103.146394,0.022719155,N
Tot_53.0m,2004-09-25 06:00:00,102.984194,0.021612034,N
Tot_53.0m,2004-09-25 07:00:00,103.102594,0.004837355,N
Tot_53.0m,2004-09-25 08:00:00,103.134394,0.03063658,N
Tot_53.0m,2004-09-25 09:00:00,103.103794,0.02996865,N
Tot_53.0m,2004-09-25 10:00:00,103.043994,0.032646593,N
Tot_53.0m,2004-09-25 11:00:00,102.869394,0.034391859,N
Tot_53.0m,2004-09-25 12:00:00,102.811994,0.041217957,N
Tot_53.0m,2004-09-25 13:00:00,102.726594,0.026196183,N
Tot_53.0m,2004-09-25 14:00:00,102.671394,0.038369259,N
Tot_53.0m,2004-09-25 15:00:00,102.520194,0.01240645,N
Tot_53.0m,2004-09-25 16:00:00,102.645994,0.015311433,N
Tot_53.0m,2004-09-25 17:00:00,102.689794,0.009264988,N
Tot_53.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_53.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_53.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_53.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_53.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_53.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_53.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_53.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_53.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_53.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_53.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_53.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_53.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_53.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_53.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_53.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_53.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_53.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_53.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_53.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_53.0m,2004-09-26 14:00:00,102.815594,0.0,N
