Variable,Date,Depth,Data,QC
U_53.0m,2004-09-10 15:00:00,102.528794,0.073675167,N
U_53.0m,2004-09-10 16:00:00,102.634994,0.077933061,N
U_53.0m,2004-09-10 17:00:00,102.633794,0.056007193,N
U_53.0m,2004-09-10 18:00:00,102.678794,0.062792417,N
U_53.0m,2004-09-10 19:00:00,102.693594,0.07312776,N
U_53.0m,2004-09-10 20:00:00,102.929194,0.064440539,N
U_53.0m,2004-09-10 21:00:00,103.039194,0.058208623,N
U_53.0m,2004-09-10 22:00:00,102.734994,0.061878627,N
U_53.0m,2004-09-10 23:00:00,103.070594,0.047378159,N
U_53.0m,2004-09-11 00:00:00,102.947394,0.054991133,N
U_53.0m,2004-09-11 01:00:00,102.957194,0.036468942,N
U_53.0m,2004-09-11 02:00:00,102.865794,0.04442552,N
U_53.0m,2004-09-11 03:00:00,102.909794,0.043051102,N
U_53.0m,2004-09-11 04:00:00,102.984194,0.03863284,N
U_53.0m,2004-09-11 05:00:00,103.017194,0.058081361,N
U_53.0m,2004-09-11 06:00:00,103.100194,0.05228573,N
U_53.0m,2004-09-11 07:00:00,103.285794,-0.000257564,N
U_53.0m,2004-09-11 08:00:00,103.039194,-0.012830305,N
U_53.0m,2004-09-11 09:00:00,103.072194,-0.01352194,N
U_53.0m,2004-09-11 10:00:00,102.915994,0.014764581,N
U_53.0m,2004-09-11 11:00:00,102.980594,0.062164133,N
U_53.0m,2004-09-11 12:00:00,102.815594,0.059944261,N
U_53.0m,2004-09-11 13:00:00,102.722994,0.039236131,N
U_53.0m,2004-09-11 14:00:00,102.687394,0.001002044,N
U_53.0m,2004-09-11 15:00:00,102.597194,-0.031690288,N
U_53.0m,2004-09-11 16:00:00,102.632594,-0.026525154,N
U_53.0m,2004-09-11 17:00:00,102.699794,-0.02651999,N
U_53.0m,2004-09-11 18:00:00,102.733994,-0.027348477,N
U_53.0m,2004-09-11 19:00:00,102.727594,-0.041033736,N
U_53.0m,2004-09-11 20:00:00,102.783794,-0.043054142,N
U_53.0m,2004-09-11 21:00:00,102.771594,-0.070157596,N
U_53.0m,2004-09-11 22:00:00,102.815594,-0.095086824,N
U_53.0m,2004-09-11 23:00:00,102.874394,-0.112960076,N
U_53.0m,2004-09-12 00:00:00,102.838994,-0.109014894,N
U_53.0m,2004-09-12 01:00:00,102.836394,-0.113208788,N
U_53.0m,2004-09-12 02:00:00,102.872994,-0.115057023,N
U_53.0m,2004-09-12 03:00:00,102.887994,-0.128499472,N
U_53.0m,2004-09-12 04:00:00,103.018394,-0.118858715,N
U_53.0m,2004-09-12 05:00:00,103.043994,-0.111446593,N
U_53.0m,2004-09-12 06:00:00,103.119594,-0.120394977,N
U_53.0m,2004-09-12 07:00:00,103.093994,-0.134275186,N
U_53.0m,2004-09-12 08:00:00,103.136794,-0.122640489,N
U_53.0m,2004-09-12 09:00:00,103.116194,-0.119558375,N
U_53.0m,2004-09-12 10:00:00,103.057594,-0.128297056,N
U_53.0m,2004-09-12 11:00:00,102.946394,-0.135077116,N
U_53.0m,2004-09-12 12:00:00,102.848594,-0.135777603,N
U_53.0m,2004-09-12 13:00:00,102.732594,-0.166633503,N
U_53.0m,2004-09-12 14:00:00,102.753394,-0.196758759,N
U_53.0m,2004-09-12 15:00:00,102.705994,-0.19138106,N
U_53.0m,2004-09-12 16:00:00,102.616594,-0.191189799,N
U_53.0m,2004-09-12 17:00:00,102.611794,-0.198149407,N
U_53.0m,2004-09-12 18:00:00,102.678994,-0.191132348,N
U_53.0m,2004-09-12 19:00:00,102.757394,-0.183262549,N
U_53.0m,2004-09-12 20:00:00,102.796394,-0.178536649,N
U_53.0m,2004-09-12 21:00:00,102.877994,-0.193900923,N
U_53.0m,2004-09-12 22:00:00,102.968394,-0.204974197,N
U_53.0m,2004-09-12 23:00:00,102.909794,-0.220783608,N
U_53.0m,2004-09-13 00:00:00,102.883994,-0.212771055,N
U_53.0m,2004-09-13 01:00:00,102.814594,-0.213134487,N
U_53.0m,2004-09-13 02:00:00,102.907394,-0.251864523,N
U_53.0m,2004-09-13 03:00:00,102.937794,-0.282522522,N
U_53.0m,2004-09-13 04:00:00,102.985394,-0.259392193,N
U_53.0m,2004-09-13 05:00:00,102.968394,-0.285099098,N
U_53.0m,2004-09-13 06:00:00,103.075994,-0.364347921,N
U_53.0m,2004-09-13 07:00:00,103.156394,-0.408588172,N
U_53.0m,2004-09-13 08:00:00,103.218394,-0.386406952,N
U_53.0m,2004-09-13 09:00:00,103.172194,-0.37776464,N
U_53.0m,2004-09-13 10:00:00,103.141794,-0.353416663,N
U_53.0m,2004-09-13 11:00:00,103.120994,-0.349142719,N
U_53.0m,2004-09-13 12:00:00,103.013394,-0.310256742,N
U_53.0m,2004-09-13 13:00:00,102.864394,-0.311586251,N
U_53.0m,2004-09-13 14:00:00,102.869194,-0.284735107,N
U_53.0m,2004-09-13 15:00:00,102.783794,-0.266028205,N
U_53.0m,2004-09-13 16:00:00,102.751994,-0.252817501,N
U_53.0m,2004-09-13 17:00:00,102.731394,-0.282903749,N
U_53.0m,2004-09-13 18:00:00,102.727794,-0.279514826,N
U_53.0m,2004-09-13 19:00:00,102.844994,-0.276420909,N
U_53.0m,2004-09-13 20:00:00,102.872994,-0.305488794,N
U_53.0m,2004-09-13 21:00:00,102.946394,-0.300323749,N
U_53.0m,2004-09-13 22:00:00,103.006194,-0.288414612,N
U_53.0m,2004-09-13 23:00:00,102.920594,-0.281575626,N
U_53.0m,2004-09-14 00:00:00,102.884394,-0.271039431,N
U_53.0m,2004-09-14 01:00:00,102.868194,-0.282462301,N
U_53.0m,2004-09-14 02:00:00,102.899794,-0.297506576,N
U_53.0m,2004-09-14 03:00:00,102.906994,-0.302785694,N
U_53.0m,2004-09-14 04:00:00,102.908594,-0.337367483,N
U_53.0m,2004-09-14 05:00:00,102.969594,-0.328097535,N
U_53.0m,2004-09-14 06:00:00,103.087994,-0.315525442,N
U_53.0m,2004-09-14 07:00:00,103.046394,-0.249121588,N
U_53.0m,2004-09-14 08:00:00,103.113794,-0.259462005,N
U_53.0m,2004-09-14 09:00:00,103.239594,-0.316099226,N
U_53.0m,2004-09-14 10:00:00,103.296594,-0.378795454,N
U_53.0m,2004-09-14 11:00:00,103.160194,-0.34496635,N
U_53.0m,2004-09-14 12:00:00,103.095394,-0.28777296,N
U_53.0m,2004-09-14 13:00:00,102.910794,-0.242527157,N
U_53.0m,2004-09-14 14:00:00,102.944994,-0.269689536,N
U_53.0m,2004-09-14 15:00:00,102.899994,-0.217838615,N
U_53.0m,2004-09-14 16:00:00,102.684994,-0.108634314,N
U_53.0m,2004-09-14 17:00:00,102.786194,-0.222706171,N
U_53.0m,2004-09-14 18:00:00,102.777994,-0.246153637,N
U_53.0m,2004-09-14 19:00:00,102.845194,-0.258132676,N
U_53.0m,2004-09-14 20:00:00,103.032994,-0.25777653,N
U_53.0m,2004-09-14 21:00:00,102.931794,-0.270869563,N
U_53.0m,2004-09-14 22:00:00,102.973394,-0.305457253,N
U_53.0m,2004-09-14 23:00:00,102.973394,-0.275142948,N
U_53.0m,2004-09-15 00:00:00,102.926794,-0.217199087,N
U_53.0m,2004-09-15 01:00:00,102.925594,-0.177410942,N
U_53.0m,2004-09-15 02:00:00,102.849794,-0.171354796,N
U_53.0m,2004-09-15 03:00:00,102.824394,-0.207531683,N
U_53.0m,2004-09-15 04:00:00,102.828994,-0.276338467,N
U_53.0m,2004-09-15 05:00:00,102.828994,-0.291503364,N
U_53.0m,2004-09-15 06:00:00,102.948994,-0.293595885,N
U_53.0m,2004-09-15 07:00:00,102.984194,-0.278564888,N
U_53.0m,2004-09-15 08:00:00,103.046394,-0.286034461,N
U_53.0m,2004-09-15 09:00:00,103.117194,-0.291258431,N
U_53.0m,2004-09-15 10:00:00,103.164994,-0.264851777,N
U_53.0m,2004-09-15 11:00:00,103.141794,-0.234680225,N
U_53.0m,2004-09-15 12:00:00,103.044994,-0.250411621,N
U_53.0m,2004-09-15 13:00:00,103.037994,-0.236873451,N
U_53.0m,2004-09-15 14:00:00,102.895994,-0.224874494,N
U_53.0m,2004-09-15 15:00:00,102.848394,-0.201750805,N
U_53.0m,2004-09-15 16:00:00,102.827794,-0.149651911,N
U_53.0m,2004-09-15 17:00:00,102.799594,-0.145775891,N
U_53.0m,2004-09-15 18:00:00,102.903594,-0.136862089,N
U_53.0m,2004-09-15 19:00:00,102.906194,-0.144265359,N
U_53.0m,2004-09-15 20:00:00,102.985594,-0.170187131,N
U_53.0m,2004-09-15 21:00:00,103.042994,-0.169207866,N
U_53.0m,2004-09-15 22:00:00,102.959594,-0.172473126,N
U_53.0m,2004-09-15 23:00:00,102.976794,-0.16599545,N
U_53.0m,2004-09-16 00:00:00,103.013394,-0.167985053,N
U_53.0m,2004-09-16 01:00:00,102.951394,-0.18890141,N
U_53.0m,2004-09-16 02:00:00,102.892594,-0.18295205,N
U_53.0m,2004-09-16 03:00:00,102.851194,-0.161879751,N
U_53.0m,2004-09-16 04:00:00,102.819594,-0.153235964,N
U_53.0m,2004-09-16 05:00:00,102.948794,-0.124973697,N
U_53.0m,2004-09-16 06:00:00,102.910994,-0.117150282,N
U_53.0m,2004-09-16 07:00:00,102.997594,-0.097595802,N
U_53.0m,2004-09-16 08:00:00,102.987794,-0.100068723,N
U_53.0m,2004-09-16 09:00:00,103.124594,-0.069461535,N
U_53.0m,2004-09-16 10:00:00,103.162594,-0.067564053,N
U_53.0m,2004-09-16 11:00:00,103.174794,-0.055651965,N
U_53.0m,2004-09-16 12:00:00,103.215994,-0.052400631,N
U_53.0m,2004-09-16 13:00:00,103.069594,-0.033743801,N
U_53.0m,2004-09-16 14:00:00,102.953594,-0.021076078,N
U_53.0m,2004-09-16 15:00:00,102.869394,-0.002908467,N
U_53.0m,2004-09-16 16:00:00,102.907394,0.018406732,N
U_53.0m,2004-09-16 17:00:00,102.921994,0.037512387,N
U_53.0m,2004-09-16 18:00:00,102.878994,0.007586416,N
U_53.0m,2004-09-16 19:00:00,103.019594,0.033003478,N
U_53.0m,2004-09-16 20:00:00,103.129594,0.038227449,N
U_53.0m,2004-09-16 21:00:00,103.106594,0.054545996,N
U_53.0m,2004-09-16 22:00:00,103.113594,0.072668697,N
U_53.0m,2004-09-16 23:00:00,103.123394,0.077681488,N
U_53.0m,2004-09-17 00:00:00,103.083194,0.086181875,N
U_53.0m,2004-09-17 01:00:00,103.056394,0.09270151,N
U_53.0m,2004-09-17 02:00:00,103.029394,0.104672434,N
U_53.0m,2004-09-17 03:00:00,102.990394,0.126288542,N
U_53.0m,2004-09-17 04:00:00,102.878994,0.122024746,N
U_53.0m,2004-09-17 05:00:00,102.863394,0.150900632,N
U_53.0m,2004-09-17 06:00:00,102.838794,0.170924503,N
U_53.0m,2004-09-17 07:00:00,102.942594,0.17714028,N
U_53.0m,2004-09-17 08:00:00,102.960994,0.193606007,N
U_53.0m,2004-09-17 09:00:00,102.981794,0.216267592,N
U_53.0m,2004-09-17 10:00:00,103.010794,0.215387556,N
U_53.0m,2004-09-17 11:00:00,103.035394,0.225711834,N
U_53.0m,2004-09-17 12:00:00,102.954994,0.246405299,N
U_53.0m,2004-09-17 13:00:00,102.993994,0.254038838,N
U_53.0m,2004-09-17 14:00:00,102.942794,0.239669231,N
U_53.0m,2004-09-17 15:00:00,102.936394,0.20077145,N
U_53.0m,2004-09-17 16:00:00,102.912394,0.132531991,N
U_53.0m,2004-09-17 17:00:00,102.888994,0.070486915,N
U_53.0m,2004-09-17 18:00:00,102.959794,0.035988216,N
U_53.0m,2004-09-17 19:00:00,103.014594,-0.030880513,N
U_53.0m,2004-09-17 20:00:00,103.073394,-0.069857047,N
U_53.0m,2004-09-17 21:00:00,103.109994,-0.047705336,N
U_53.0m,2004-09-17 22:00:00,103.166194,-0.076140512,N
U_53.0m,2004-09-17 23:00:00,103.149194,-0.142931873,N
U_53.0m,2004-09-18 00:00:00,103.125794,-0.131326595,N
U_53.0m,2004-09-18 01:00:00,103.097794,-0.133700106,N
U_53.0m,2004-09-18 02:00:00,103.007394,-0.116178484,N
U_53.0m,2004-09-18 03:00:00,102.981794,-0.158032502,N
U_53.0m,2004-09-18 04:00:00,102.900994,-0.198192103,N
U_53.0m,2004-09-18 05:00:00,102.832994,-0.212036255,N
U_53.0m,2004-09-18 06:00:00,102.815794,-0.251369493,N
U_53.0m,2004-09-18 07:00:00,102.832794,-0.245403076,N
U_53.0m,2004-09-18 08:00:00,102.869394,-0.208197499,N
U_53.0m,2004-09-18 09:00:00,102.935394,-0.196130206,N
U_53.0m,2004-09-18 10:00:00,102.957394,-0.254618614,N
U_53.0m,2004-09-18 11:00:00,102.902594,-0.251269436,N
U_53.0m,2004-09-18 12:00:00,102.959794,-0.274195224,N
U_53.0m,2004-09-18 13:00:00,102.922994,-0.324257663,N
U_53.0m,2004-09-18 14:00:00,102.907194,-0.330875142,N
U_53.0m,2004-09-18 15:00:00,102.883994,-0.272737806,N
U_53.0m,2004-09-18 16:00:00,102.893794,-0.141448276,N
U_53.0m,2004-09-18 17:00:00,102.924194,-0.138461793,N
U_53.0m,2004-09-18 18:00:00,102.957394,-0.207133938,N
U_53.0m,2004-09-18 19:00:00,103.066994,-0.197821294,N
U_53.0m,2004-09-18 20:00:00,103.154994,-0.177253615,N
U_53.0m,2004-09-18 21:00:00,103.191794,-0.172997844,N
U_53.0m,2004-09-18 22:00:00,103.247994,-0.186621227,N
U_53.0m,2004-09-18 23:00:00,103.230794,-0.147120154,N
U_53.0m,2004-09-19 00:00:00,103.229594,-0.125991142,N
U_53.0m,2004-09-19 01:00:00,103.203994,-0.13805991,N
U_53.0m,2004-09-19 02:00:00,103.175794,-0.105068145,N
U_53.0m,2004-09-19 03:00:00,103.117394,-0.12919978,N
U_53.0m,2004-09-19 04:00:00,103.034394,-0.13227673,N
U_53.0m,2004-09-19 05:00:00,102.986594,-0.160266769,N
U_53.0m,2004-09-19 06:00:00,102.940394,-0.150293473,N
U_53.0m,2004-09-19 07:00:00,102.912194,-0.171058314,N
U_53.0m,2004-09-19 08:00:00,102.921994,-0.18673834,N
U_53.0m,2004-09-19 09:00:00,102.849994,-0.162450764,N
U_53.0m,2004-09-19 10:00:00,102.876594,-0.153865812,N
U_53.0m,2004-09-19 11:00:00,102.885394,-0.192449406,N
U_53.0m,2004-09-19 12:00:00,102.872994,-0.208443439,N
U_53.0m,2004-09-19 13:00:00,102.880594,-0.197935187,N
U_53.0m,2004-09-19 14:00:00,102.881994,-0.215511219,N
U_53.0m,2004-09-19 15:00:00,102.875594,-0.230040367,N
U_53.0m,2004-09-19 16:00:00,102.891594,-0.271257249,N
U_53.0m,2004-09-19 17:00:00,102.883994,-0.311486014,N
U_53.0m,2004-09-19 18:00:00,103.005994,-0.295327925,N
U_53.0m,2004-09-19 19:00:00,103.122394,-0.292644653,N
U_53.0m,2004-09-19 20:00:00,103.151594,-0.272451562,N
U_53.0m,2004-09-19 21:00:00,103.257594,-0.238756359,N
U_53.0m,2004-09-19 22:00:00,103.303994,-0.275680027,N
U_53.0m,2004-09-19 23:00:00,103.300394,-0.154206376,N
U_53.0m,2004-09-20 00:00:00,103.258794,-0.00889536,N
U_53.0m,2004-09-20 01:00:00,103.276194,-0.184199855,N
U_53.0m,2004-09-20 02:00:00,103.199194,-0.201157014,N
U_53.0m,2004-09-20 03:00:00,103.150194,-0.206306657,N
U_53.0m,2004-09-20 04:00:00,103.097994,-0.197397191,N
U_53.0m,2004-09-20 05:00:00,103.012394,-0.198606815,N
U_53.0m,2004-09-20 06:00:00,103.087994,-0.212835702,N
U_53.0m,2004-09-20 07:00:00,102.960994,-0.173272754,N
U_53.0m,2004-09-20 08:00:00,102.811994,-0.175169497,N
U_53.0m,2004-09-20 09:00:00,102.775194,-0.242782058,N
U_53.0m,2004-09-20 10:00:00,102.787394,-0.299449345,N
U_53.0m,2004-09-20 11:00:00,102.808394,-0.318678753,N
U_53.0m,2004-09-20 12:00:00,102.891394,-0.414676686,N
U_53.0m,2004-09-20 13:00:00,102.794794,-0.377254946,N
U_53.0m,2004-09-20 14:00:00,102.845994,-0.277621123,N
U_53.0m,2004-09-20 15:00:00,102.908594,-0.265040087,N
U_53.0m,2004-09-20 16:00:00,102.913394,-0.328692712,N
U_53.0m,2004-09-20 17:00:00,102.915994,-0.268646739,N
U_53.0m,2004-09-20 18:00:00,102.986394,-0.258721214,N
U_53.0m,2004-09-20 19:00:00,102.998994,-0.313877968,N
U_53.0m,2004-09-20 20:00:00,103.030794,-0.342696584,N
U_53.0m,2004-09-20 21:00:00,103.230794,-0.290462223,N
U_53.0m,2004-09-20 22:00:00,103.325994,-0.360205576,N
U_53.0m,2004-09-20 23:00:00,103.300394,-0.407239573,N
U_53.0m,2004-09-21 00:00:00,103.272194,-0.376341804,N
U_53.0m,2004-09-21 01:00:00,103.409194,-0.35592573,N
U_53.0m,2004-09-21 02:00:00,103.362594,-0.320841445,N
U_53.0m,2004-09-21 03:00:00,103.244194,-0.288087236,N
U_53.0m,2004-09-21 04:00:00,103.154994,-0.212699948,N
U_53.0m,2004-09-21 05:00:00,103.133394,-0.226160011,N
U_53.0m,2004-09-21 06:00:00,103.023194,-0.212540965,N
U_53.0m,2004-09-21 07:00:00,103.095194,-0.182076531,N
U_53.0m,2004-09-21 08:00:00,103.053794,-0.143783517,N
U_53.0m,2004-09-21 09:00:00,103.023194,-0.114180676,N
U_53.0m,2004-09-21 10:00:00,102.911994,-0.083239473,N
U_53.0m,2004-09-21 11:00:00,102.867194,-0.087815153,N
U_53.0m,2004-09-21 12:00:00,102.769394,-0.101978655,N
U_53.0m,2004-09-21 13:00:00,102.692194,-0.113504442,N
U_53.0m,2004-09-21 14:00:00,102.718994,-0.126938777,N
U_53.0m,2004-09-21 15:00:00,102.714394,-0.098716255,N
U_53.0m,2004-09-21 16:00:00,102.770794,-0.088660517,N
U_53.0m,2004-09-21 17:00:00,102.775394,-0.066168152,N
U_53.0m,2004-09-21 18:00:00,102.931594,-0.055137485,N
U_53.0m,2004-09-21 19:00:00,102.990394,-0.018800141,N
U_53.0m,2004-09-21 20:00:00,103.006194,-0.044436496,N
U_53.0m,2004-09-21 21:00:00,103.084394,-0.027079757,N
U_53.0m,2004-09-21 22:00:00,103.202794,-0.011576419,N
U_53.0m,2004-09-21 23:00:00,103.277394,-0.006165613,N
U_53.0m,2004-09-22 00:00:00,103.140394,-0.025479496,N
U_53.0m,2004-09-22 01:00:00,103.185594,-0.023524564,N
U_53.0m,2004-09-22 02:00:00,103.211394,-0.019269621,N
U_53.0m,2004-09-22 03:00:00,103.229794,-0.008673853,N
U_53.0m,2004-09-22 04:00:00,103.216194,-0.00017872,N
U_53.0m,2004-09-22 05:00:00,103.251594,0.001591499,N
U_53.0m,2004-09-22 06:00:00,103.296794,-0.025100662,N
U_53.0m,2004-09-22 07:00:00,103.162394,-0.059603697,N
U_53.0m,2004-09-22 08:00:00,102.980794,0.017048453,N
U_53.0m,2004-09-22 09:00:00,102.938994,0.063166267,N
U_53.0m,2004-09-22 10:00:00,102.760794,0.07604803,N
U_53.0m,2004-09-22 11:00:00,102.872994,0.033573753,N
U_53.0m,2004-09-22 12:00:00,102.655794,0.003444071,N
U_53.0m,2004-09-22 13:00:00,102.680194,0.031641601,N
U_53.0m,2004-09-22 14:00:00,102.662994,0.057152817,N
U_53.0m,2004-09-22 15:00:00,102.599394,0.033104273,N
U_53.0m,2004-09-22 16:00:00,102.686194,0.020459418,N
U_53.0m,2004-09-22 17:00:00,102.780194,0.047368569,N
U_53.0m,2004-09-22 18:00:00,102.829194,0.041031433,N
U_53.0m,2004-09-22 19:00:00,102.886594,0.045657923,N
U_53.0m,2004-09-22 20:00:00,102.861994,0.051487399,N
U_53.0m,2004-09-22 21:00:00,103.040394,0.058009985,N
U_53.0m,2004-09-22 22:00:00,103.076994,0.065904776,N
U_53.0m,2004-09-22 23:00:00,103.196794,0.080458268,N
U_53.0m,2004-09-23 00:00:00,103.183394,0.066809803,N
U_53.0m,2004-09-23 01:00:00,103.288394,0.059283609,N
U_53.0m,2004-09-23 02:00:00,103.239394,0.08635903,N
U_53.0m,2004-09-23 03:00:00,103.236994,0.058902471,N
U_53.0m,2004-09-23 04:00:00,103.225994,0.04700735,N
U_53.0m,2004-09-23 05:00:00,103.125794,0.059761114,N
U_53.0m,2004-09-23 06:00:00,103.170994,0.062904277,N
U_53.0m,2004-09-23 07:00:00,103.131794,0.092131882,N
U_53.0m,2004-09-23 08:00:00,103.009794,0.102458373,N
U_53.0m,2004-09-23 09:00:00,102.953594,0.113435279,N
U_53.0m,2004-09-23 10:00:00,102.904594,0.10934808,N
U_53.0m,2004-09-23 11:00:00,102.802194,0.100796973,N
U_53.0m,2004-09-23 12:00:00,102.679794,0.11352427,N
U_53.0m,2004-09-23 13:00:00,102.571394,0.096470653,N
U_53.0m,2004-09-23 14:00:00,102.507994,0.086968961,N
U_53.0m,2004-09-23 15:00:00,102.528594,0.080217581,N
U_53.0m,2004-09-23 16:00:00,102.589794,0.072682623,N
U_53.0m,2004-09-23 17:00:00,102.623994,0.03114639,N
U_53.0m,2004-09-23 18:00:00,102.722794,0.019491866,N
U_53.0m,2004-09-23 19:00:00,102.809594,0.017062379,N
U_53.0m,2004-09-23 20:00:00,102.837594,0.013680743,N
U_53.0m,2004-09-23 21:00:00,102.905794,0.004416049,N
U_53.0m,2004-09-23 22:00:00,102.954994,0.002995984,N
U_53.0m,2004-09-23 23:00:00,103.079394,0.002709001,N
U_53.0m,2004-09-24 00:00:00,103.087994,-0.009302317,N
U_53.0m,2004-09-24 01:00:00,103.159994,-0.001423754,N
U_53.0m,2004-09-24 02:00:00,103.086594,-0.012959131,N
U_53.0m,2004-09-24 03:00:00,103.161194,-0.004117444,N
U_53.0m,2004-09-24 04:00:00,103.120794,0.006330407,N
U_53.0m,2004-09-24 05:00:00,103.192794,0.019206359,N
U_53.0m,2004-09-24 06:00:00,103.194194,0.008784238,N
U_53.0m,2004-09-24 07:00:00,103.053794,0.01054726,N
U_53.0m,2004-09-24 08:00:00,103.017194,0.026012976,N
U_53.0m,2004-09-24 09:00:00,102.992794,0.03553016,N
U_53.0m,2004-09-24 10:00:00,102.864394,0.033929899,N
U_53.0m,2004-09-24 11:00:00,102.765594,0.045734554,N
U_53.0m,2004-09-24 12:00:00,102.677794,0.040250248,N
U_53.0m,2004-09-24 13:00:00,102.764394,0.033139124,N
U_53.0m,2004-09-24 14:00:00,102.518994,0.039240827,N
U_53.0m,2004-09-24 15:00:00,102.443194,0.056545279,N
U_53.0m,2004-09-24 16:00:00,102.564194,0.046816916,N
U_53.0m,2004-09-24 17:00:00,102.761994,0.066384027,N
U_53.0m,2004-09-24 18:00:00,102.658194,0.036804054,N
U_53.0m,2004-09-24 19:00:00,102.894994,0.037845843,N
U_53.0m,2004-09-24 20:00:00,102.875394,0.0278909,N
U_53.0m,2004-09-24 21:00:00,102.786594,0.020923176,N
U_53.0m,2004-09-24 22:00:00,103.067394,0.012333799,N
U_53.0m,2004-09-24 23:00:00,102.804594,0.009139825,N
U_53.0m,2004-09-25 00:00:00,102.990194,0.003470718,N
U_53.0m,2004-09-25 01:00:00,103.108594,-0.001896744,N
U_53.0m,2004-09-25 02:00:00,102.937794,0.005275519,N
U_53.0m,2004-09-25 03:00:00,102.908594,-0.003202736,N
U_53.0m,2004-09-25 04:00:00,103.019594,-0.00485676,N
U_53.0m,2004-09-25 05:00:00,103.146394,0.001935104,N
U_53.0m,2004-09-25 06:00:00,102.984194,0.007318705,N
U_53.0m,2004-09-25 07:00:00,103.102594,-0.000105959,N
U_53.0m,2004-09-25 08:00:00,103.134394,-0.014972072,N
U_53.0m,2004-09-25 09:00:00,103.103794,-0.02748164,N
U_53.0m,2004-09-25 10:00:00,103.043994,-0.023303975,N
U_53.0m,2004-09-25 11:00:00,102.869394,-0.0101735,N
U_53.0m,2004-09-25 12:00:00,102.811994,0.018121136,N
U_53.0m,2004-09-25 13:00:00,102.726594,0.010648055,N
U_53.0m,2004-09-25 14:00:00,102.671394,0.030918424,N
U_53.0m,2004-09-25 15:00:00,102.520194,0.006729339,N
U_53.0m,2004-09-25 16:00:00,102.645994,-0.001896096,N
U_53.0m,2004-09-25 17:00:00,102.689794,-0.006521111,N
U_53.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_53.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_53.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_53.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_53.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_53.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_53.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_53.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_53.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_53.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_53.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_53.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_53.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_53.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_53.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_53.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_53.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_53.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_53.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_53.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_53.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_53.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_53.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_53.0m,2004-09-26 17:00:00,102.714394,-0.026756161,N
U_53.0m,2004-09-26 18:00:00,102.725394,-0.025845231,N
U_53.0m,2004-09-26 19:00:00,102.721794,-0.019267498,N
U_53.0m,2004-09-26 20:00:00,102.854794,-0.026252836,N
U_53.0m,2004-09-26 21:00:00,102.950194,-0.014675589,N
U_53.0m,2004-09-26 22:00:00,102.875594,-0.023147943,N
U_53.0m,2004-09-26 23:00:00,102.865794,-0.023113361,N
U_53.0m,2004-09-27 00:00:00,102.986794,-0.01766281,N
U_53.0m,2004-09-27 01:00:00,102.938994,-0.030110502,N
U_53.0m,2004-09-27 02:00:00,102.883794,-0.023743948,N
U_53.0m,2004-09-27 03:00:00,102.920794,-0.033591458,N
U_53.0m,2004-09-27 04:00:00,102.883994,-0.029686759,N
U_53.0m,2004-09-27 05:00:00,102.954794,-0.025701093,N
U_53.0m,2004-09-27 06:00:00,103.006394,-0.022518922,N
U_53.0m,2004-09-27 07:00:00,102.995194,-0.017322894,N
U_53.0m,2004-09-27 08:00:00,103.131794,-0.020198993,N
U_53.0m,2004-09-27 09:00:00,103.091394,-0.01148014,N
U_53.0m,2004-09-27 10:00:00,103.074594,-0.009804814,N
U_53.0m,2004-09-27 11:00:00,103.066994,-0.000501022,N
U_53.0m,2004-09-27 12:00:00,102.932794,-0.002274192,N
U_53.0m,2004-09-27 13:00:00,102.862194,-0.002642051,N
U_53.0m,2004-09-27 14:00:00,102.776394,-0.000726865,N
U_53.0m,2004-09-27 15:00:00,102.731194,-0.000876257,N
U_53.0m,2004-09-27 16:00:00,102.665394,-0.017683376,N
U_53.0m,2004-09-27 17:00:00,102.721594,-0.025687077,N
U_53.0m,2004-09-27 18:00:00,102.773994,-0.022866125,N
U_53.0m,2004-09-27 19:00:00,102.786394,-0.019438194,N
U_53.0m,2004-09-27 20:00:00,102.827794,-0.033777556,N
U_53.0m,2004-09-27 21:00:00,102.898794,-0.033780507,N
U_53.0m,2004-09-27 22:00:00,102.938994,-0.047172972,N
