Variable,Date,Depth,Data,QC
U_43.0m,2005-01-28 21:00:00,103.1696528,0.210619788,N
U_43.0m,2005-01-28 22:00:00,103.1856528,0.266800069,N
U_43.0m,2005-01-28 23:00:00,103.2002528,0.239397273,N
U_43.0m,2005-01-29 00:00:00,103.1660528,0.204143766,N
U_43.0m,2005-01-29 01:00:00,103.0950528,0.166045055,N
U_43.0m,2005-01-29 02:00:00,103.0232528,0.187030576,N
U_43.0m,2005-01-29 03:00:00,102.9230528,0.180612473,N
U_43.0m,2005-01-29 04:00:00,102.8572528,0.15429481,N
U_43.0m,2005-01-29 05:00:00,102.7828528,0.128918879,N
U_43.0m,2005-01-29 06:00:00,102.7338528,0.130089406,N
U_43.0m,2005-01-29 07:00:00,102.7326528,0.152040266,N
U_43.0m,2005-01-29 08:00:00,102.7438528,0.163705856,N
U_43.0m,2005-01-29 09:00:00,102.7740528,0.120881335,N
U_43.0m,2005-01-29 10:00:00,102.8278528,0.145394106,N
U_43.0m,2005-01-29 11:00:00,102.8608528,0.151608318,N
U_43.0m,2005-01-29 12:00:00,102.8730528,0.155185642,N
U_43.0m,2005-01-29 13:00:00,102.8926528,0.179573455,N
U_43.0m,2005-01-29 14:00:00,102.8878528,0.184756942,N
U_43.0m,2005-01-29 15:00:00,102.8498528,0.172979492,N
U_43.0m,2005-01-29 16:00:00,102.9158528,0.200015995,N
U_43.0m,2005-01-29 17:00:00,102.9046528,0.20389349,N
U_43.0m,2005-01-29 18:00:00,102.9280528,0.20747524,N
U_43.0m,2005-01-29 19:00:00,102.9864528,0.205805815,N
U_43.0m,2005-01-29 20:00:00,103.0294528,0.200628229,N
U_43.0m,2005-01-29 21:00:00,103.0694528,0.218630218,N
U_43.0m,2005-01-29 22:00:00,103.1038528,0.250989273,N
U_43.0m,2005-01-29 23:00:00,103.1380528,0.244207647,N
U_43.0m,2005-01-30 00:00:00,103.1158528,0.222861555,N
U_43.0m,2005-01-30 01:00:00,103.0954528,0.241264508,N
U_43.0m,2005-01-30 02:00:00,103.0234528,0.230364234,N
U_43.0m,2005-01-30 03:00:00,102.9424528,0.22411249,N
U_43.0m,2005-01-30 04:00:00,102.8400528,0.222321615,N
U_43.0m,2005-01-30 05:00:00,102.7938528,0.252117193,N
U_43.0m,2005-01-30 06:00:00,102.7972528,0.273241779,N
U_43.0m,2005-01-30 07:00:00,102.8070528,0.276493113,N
U_43.0m,2005-01-30 08:00:00,102.8254528,0.273137943,N
U_43.0m,2005-01-30 09:00:00,102.8290528,0.261973375,N
U_43.0m,2005-01-30 10:00:00,102.8828528,0.266240859,N
U_43.0m,2005-01-30 11:00:00,102.8716528,0.268058291,N
U_43.0m,2005-01-30 12:00:00,102.9474528,0.280279403,N
U_43.0m,2005-01-30 13:00:00,102.9582528,0.228049648,N
U_43.0m,2005-01-30 14:00:00,102.9948528,0.180021722,N
U_43.0m,2005-01-30 15:00:00,102.9374528,0.143211298,N
U_43.0m,2005-01-30 16:00:00,102.9070528,0.163531651,N
U_43.0m,2005-01-30 17:00:00,102.9464528,0.137815894,N
U_43.0m,2005-01-30 18:00:00,102.9940528,0.135274548,N
U_43.0m,2005-01-30 19:00:00,103.0830528,0.130667886,N
U_43.0m,2005-01-30 20:00:00,103.0450528,0.125002467,N
U_43.0m,2005-01-30 21:00:00,103.1036528,0.138534645,N
U_43.0m,2005-01-30 22:00:00,103.0952528,0.118785125,N
U_43.0m,2005-01-30 23:00:00,103.1490528,0.148162123,N
U_43.0m,2005-01-31 00:00:00,103.0060528,0.197223076,N
U_43.0m,2005-01-31 01:00:00,103.0524528,0.250387367,N
U_43.0m,2005-01-31 02:00:00,102.9634528,0.264043945,N
U_43.0m,2005-01-31 03:00:00,102.9132528,0.250498489,N
U_43.0m,2005-01-31 04:00:00,102.7974528,0.259995017,N
U_43.0m,2005-01-31 05:00:00,102.8264528,0.222369385,N
U_43.0m,2005-01-31 06:00:00,102.7874528,0.230002924,N
U_43.0m,2005-01-31 07:00:00,102.7788528,0.260748349,N
U_43.0m,2005-01-31 08:00:00,102.7496528,0.19331091,N
U_43.0m,2005-01-31 09:00:00,102.8426528,0.22176379,N
U_43.0m,2005-01-31 10:00:00,102.8534528,0.224725282,N
U_43.0m,2005-01-31 11:00:00,102.9584528,0.267188583,N
U_43.0m,2005-01-31 12:00:00,102.9636528,0.27690293,N
U_43.0m,2005-01-31 13:00:00,103.0244528,0.239993188,N
U_43.0m,2005-01-31 14:00:00,102.9754528,0.232754712,N
U_43.0m,2005-01-31 15:00:00,102.9464528,0.27625104,N
U_43.0m,2005-01-31 16:00:00,102.9548528,0.285126662,N
U_43.0m,2005-01-31 17:00:00,103.0084528,0.289260893,N
U_43.0m,2005-01-31 18:00:00,103.0096528,0.308944848,N
U_43.0m,2005-01-31 19:00:00,102.9400528,0.373531918,N
U_43.0m,2005-01-31 20:00:00,102.9682528,0.381108097,N
U_43.0m,2005-01-31 21:00:00,102.9450528,0.38693167,N
U_43.0m,2005-01-31 22:00:00,102.9720528,0.422227873,N
U_43.0m,2005-01-31 23:00:00,102.9354528,0.460048545,N
U_43.0m,2005-02-01 00:00:00,102.9756528,0.472483048,N
U_43.0m,2005-02-01 01:00:00,102.9440528,0.48036825,N
U_43.0m,2005-02-01 02:00:00,102.8842528,0.439631824,N
U_43.0m,2005-02-01 03:00:00,102.8586528,0.39545345,N
U_43.0m,2005-02-01 04:00:00,102.8328528,0.373801285,N
U_43.0m,2005-02-01 05:00:00,102.8180528,0.325454009,N
U_43.0m,2005-02-01 06:00:00,102.7874528,0.297653018,N
U_43.0m,2005-02-01 07:00:00,102.7986528,0.30384141,N
U_43.0m,2005-02-01 08:00:00,102.8096528,0.323991067,N
U_43.0m,2005-02-01 09:00:00,102.8644528,0.355275226,N
U_43.0m,2005-02-01 10:00:00,102.9474528,0.392194559,N
U_43.0m,2005-02-01 11:00:00,102.9696528,0.39693586,N
U_43.0m,2005-02-01 12:00:00,103.0684528,0.388083107,N
U_43.0m,2005-02-01 13:00:00,103.0916528,0.39274049,N
U_43.0m,2005-02-01 14:00:00,103.0414528,0.403545224,N
U_43.0m,2005-02-01 15:00:00,102.9998528,0.397530389,N
U_43.0m,2005-02-01 16:00:00,103.0146528,0.399419108,N
U_43.0m,2005-02-01 17:00:00,103.0230528,0.378603545,N
U_43.0m,2005-02-01 18:00:00,103.0354528,0.394547595,N
U_43.0m,2005-02-01 19:00:00,103.0002528,0.403929312,N
U_43.0m,2005-02-01 20:00:00,102.9926528,0.452453834,N
U_43.0m,2005-02-01 21:00:00,103.0012528,0.476925475,N
U_43.0m,2005-02-01 22:00:00,102.9502528,0.473163528,N
U_43.0m,2005-02-01 23:00:00,102.9220528,0.480673494,N
U_43.0m,2005-02-02 00:00:00,102.8976528,0.495249117,N
U_43.0m,2005-02-02 01:00:00,102.8498528,0.515129586,N
U_43.0m,2005-02-02 02:00:00,102.8276528,0.513698545,N
U_43.0m,2005-02-02 03:00:00,102.8008528,0.524013971,N
U_43.0m,2005-02-02 04:00:00,102.7620528,0.517448688,N
U_43.0m,2005-02-02 05:00:00,102.7606528,0.486889361,N
U_43.0m,2005-02-02 06:00:00,102.7592528,0.520009862,N
U_43.0m,2005-02-02 07:00:00,102.7950528,0.528669051,N
U_43.0m,2005-02-02 08:00:00,102.8130528,0.496563134,N
U_43.0m,2005-02-02 09:00:00,102.8670528,0.338663148,N
U_43.0m,2005-02-02 10:00:00,102.9304528,0.32810547,N
U_43.0m,2005-02-02 11:00:00,102.9852528,0.354467953,N
U_43.0m,2005-02-02 12:00:00,103.0268528,0.394070557,N
U_43.0m,2005-02-02 13:00:00,103.0476528,0.430012838,N
U_43.0m,2005-02-02 14:00:00,103.0794528,0.427966702,N
U_43.0m,2005-02-02 15:00:00,103.1026528,0.419905641,N
U_43.0m,2005-02-02 16:00:00,103.1002528,0.425254012,N
U_43.0m,2005-02-02 17:00:00,103.0878528,0.400305693,N
U_43.0m,2005-02-02 18:00:00,103.0634528,0.381714339,N
U_43.0m,2005-02-02 19:00:00,103.0218528,0.396893901,N
U_43.0m,2005-02-02 20:00:00,102.9758528,0.466721819,N
U_43.0m,2005-02-02 21:00:00,102.9220528,0.510257156,N
U_43.0m,2005-02-02 22:00:00,102.8828528,0.518289626,N
U_43.0m,2005-02-02 23:00:00,102.8328528,0.502781124,N
U_43.0m,2005-02-03 00:00:00,102.7996528,0.459111976,N
U_43.0m,2005-02-03 01:00:00,102.7620528,0.479785613,N
U_43.0m,2005-02-03 02:00:00,102.7314528,0.510247187,N
U_43.0m,2005-02-03 03:00:00,102.7082528,0.490831772,N
U_43.0m,2005-02-03 04:00:00,102.6924528,0.473724304,N
U_43.0m,2005-02-03 05:00:00,102.7056528,0.452812192,N
U_43.0m,2005-02-03 06:00:00,102.7058528,0.433639498,N
U_43.0m,2005-02-03 07:00:00,102.7702528,0.371523225,N
U_43.0m,2005-02-03 08:00:00,102.8252528,0.195193907,N
U_43.0m,2005-02-03 09:00:00,102.8816528,0.186024754,N
U_43.0m,2005-02-03 10:00:00,102.9294528,0.174792588,N
U_43.0m,2005-02-03 11:00:00,103.0084528,0.176829782,N
U_43.0m,2005-02-03 12:00:00,103.0636528,0.228518031,N
U_43.0m,2005-02-03 13:00:00,103.1258528,0.293925474,N
U_43.0m,2005-02-03 14:00:00,103.1392528,0.327084336,N
U_43.0m,2005-02-03 15:00:00,103.1502528,0.322379182,N
U_43.0m,2005-02-03 16:00:00,103.1698528,0.301935904,N
U_43.0m,2005-02-03 17:00:00,103.1978528,0.27808535,N
U_43.0m,2005-02-03 18:00:00,103.2294528,0.24055166,N
U_43.0m,2005-02-03 19:00:00,103.1368528,0.245445952,N
U_43.0m,2005-02-03 20:00:00,103.1160528,0.270950529,N
U_43.0m,2005-02-03 21:00:00,103.0684528,0.277556205,N
U_43.0m,2005-02-03 22:00:00,102.8754528,0.260831529,N
U_43.0m,2005-02-03 23:00:00,102.8996528,0.288221965,N
U_43.0m,2005-02-04 00:00:00,102.8412528,0.393345347,N
U_43.0m,2005-02-04 01:00:00,102.6886528,0.398681826,N
U_43.0m,2005-02-04 02:00:00,102.5922528,0.394625521,N
U_43.0m,2005-02-04 03:00:00,102.6740528,0.356806414,N
U_43.0m,2005-02-04 04:00:00,102.6958528,0.332281839,N
U_43.0m,2005-02-04 05:00:00,102.6056528,0.338535886,N
U_43.0m,2005-02-04 06:00:00,102.6340528,0.300983106,N
U_43.0m,2005-02-04 07:00:00,102.8768528,0.265204234,N
U_43.0m,2005-02-04 08:00:00,102.8168528,0.124829558,N
U_43.0m,2005-02-04 09:00:00,102.9170528,0.121258136,N
U_43.0m,2005-02-04 10:00:00,102.9318528,0.081058788,N
U_43.0m,2005-02-04 11:00:00,103.1050528,0.118509299,N
U_43.0m,2005-02-04 12:00:00,103.1050528,0.177475212,N
U_43.0m,2005-02-04 13:00:00,103.1672528,0.207762311,N
U_43.0m,2005-02-04 14:00:00,103.1808528,0.195923075,N
U_43.0m,2005-02-04 15:00:00,103.1758528,0.187689105,N
U_43.0m,2005-02-04 16:00:00,103.2282528,0.114444321,N
U_43.0m,2005-02-04 17:00:00,103.1964528,0.025798378,N
U_43.0m,2005-02-04 18:00:00,103.2468528,0.004175632,N
U_43.0m,2005-02-04 19:00:00,103.1942528,-0.056355224,N
U_43.0m,2005-02-04 20:00:00,103.2368528,-0.030671098,N
U_43.0m,2005-02-04 21:00:00,103.2354528,-0.030050839,N
U_43.0m,2005-02-04 22:00:00,103.0744528,-0.054746757,N
U_43.0m,2005-02-04 23:00:00,102.9280528,-0.097970858,N
U_43.0m,2005-02-05 00:00:00,102.8608528,-0.151148427,N
U_43.0m,2005-02-05 01:00:00,102.6946528,-0.160195392,N
U_43.0m,2005-02-05 02:00:00,102.7032528,-0.186507244,N
U_43.0m,2005-02-05 03:00:00,102.5652528,-0.232808384,N
U_43.0m,2005-02-05 04:00:00,102.6788528,-0.220740354,N
U_43.0m,2005-02-05 05:00:00,102.6178528,-0.204702149,N
U_43.0m,2005-02-05 06:00:00,102.7104528,-0.186430055,N
U_43.0m,2005-02-05 07:00:00,102.7876528,-0.178794213,N
U_43.0m,2005-02-05 08:00:00,102.8156528,-0.154388875,N
U_43.0m,2005-02-05 09:00:00,102.9280528,-0.205948388,N
U_43.0m,2005-02-05 10:00:00,102.9548528,-0.183638522,N
U_43.0m,2005-02-05 11:00:00,102.9852528,-0.190471516,N
U_43.0m,2005-02-05 12:00:00,103.0488528,-0.18891764,N
U_43.0m,2005-02-05 13:00:00,103.1050528,-0.199850463,N
U_43.0m,2005-02-05 14:00:00,103.1416528,-0.259931018,N
U_43.0m,2005-02-05 15:00:00,103.2478528,-0.241387524,N
U_43.0m,2005-02-05 16:00:00,103.3064528,-0.186391137,N
U_43.0m,2005-02-05 17:00:00,103.3186528,-0.17734777,N
U_43.0m,2005-02-05 18:00:00,103.3858528,-0.245002201,N
U_43.0m,2005-02-05 19:00:00,103.3882528,-0.266075238,N
U_43.0m,2005-02-05 20:00:00,103.3552528,-0.286972415,N
U_43.0m,2005-02-05 21:00:00,103.2466528,-0.305970636,N
U_43.0m,2005-02-05 22:00:00,103.1356528,-0.326199136,N
U_43.0m,2005-02-05 23:00:00,103.0452528,-0.342877607,N
U_43.0m,2005-02-06 00:00:00,102.9376528,-0.343051254,N
U_43.0m,2005-02-06 01:00:00,102.7764528,-0.302765129,N
U_43.0m,2005-02-06 02:00:00,102.6362528,-0.270293656,N
U_43.0m,2005-02-06 03:00:00,102.5434528,-0.224511332,N
U_43.0m,2005-02-06 04:00:00,102.5654528,-0.1958671,N
U_43.0m,2005-02-06 05:00:00,102.5628528,-0.177243287,N
U_43.0m,2005-02-06 06:00:00,102.6044528,-0.166614413,N
U_43.0m,2005-02-06 07:00:00,102.6644528,-0.184199207,N
U_43.0m,2005-02-06 08:00:00,102.7084528,-0.178282216,N
U_43.0m,2005-02-06 09:00:00,102.7864528,-0.178167405,N
U_43.0m,2005-02-06 10:00:00,102.8890528,-0.204652813,N
U_43.0m,2005-02-06 11:00:00,102.9156528,-0.23701777,N
U_43.0m,2005-02-06 12:00:00,103.0000528,-0.229459296,N
U_43.0m,2005-02-06 13:00:00,103.0464528,-0.133994375,N
U_43.0m,2005-02-06 14:00:00,103.1110528,-0.13046842,N
U_43.0m,2005-02-06 15:00:00,103.1710528,-0.12255076,N
U_43.0m,2005-02-06 16:00:00,103.2380528,-0.124468807,N
U_43.0m,2005-02-06 17:00:00,103.2968528,-0.206812842,N
U_43.0m,2005-02-06 18:00:00,103.3738528,-0.246951141,N
U_43.0m,2005-02-06 19:00:00,103.4006528,-0.243465849,N
U_43.0m,2005-02-06 20:00:00,103.3884528,-0.251013347,N
U_43.0m,2005-02-06 21:00:00,103.3530528,-0.270762777,N
U_43.0m,2005-02-06 22:00:00,103.2796528,-0.305887546,N
U_43.0m,2005-02-06 23:00:00,103.1672528,-0.309356698,N
U_43.0m,2005-02-07 00:00:00,103.0170528,-0.295017427,N
U_43.0m,2005-02-07 01:00:00,102.8634528,-0.286985873,N
U_43.0m,2005-02-07 02:00:00,102.7106528,-0.270690105,N
U_43.0m,2005-02-07 03:00:00,102.6226528,-0.23959296,N
U_43.0m,2005-02-07 04:00:00,102.5370528,-0.21221359,N
U_43.0m,2005-02-07 05:00:00,102.5212528,-0.165948597,N
U_43.0m,2005-02-07 06:00:00,102.5308528,-0.149749196,N
U_43.0m,2005-02-07 07:00:00,102.6068528,-0.124553642,N
U_43.0m,2005-02-07 08:00:00,102.6702528,-0.098873204,N
U_43.0m,2005-02-07 09:00:00,102.7512528,-0.064374596,N
U_43.0m,2005-02-07 10:00:00,102.8134528,-0.017436319,N
U_43.0m,2005-02-07 11:00:00,102.8400528,0.022835142,N
U_43.0m,2005-02-07 12:00:00,102.8646528,0.037164356,N
U_43.0m,2005-02-07 13:00:00,102.9890528,0.046933112,N
U_43.0m,2005-02-07 14:00:00,103.0062528,0.032292842,N
U_43.0m,2005-02-07 15:00:00,103.0160528,-0.022200129,N
U_43.0m,2005-02-07 16:00:00,103.0976528,-0.080913553,N
U_43.0m,2005-02-07 17:00:00,103.2198528,-0.124924919,N
U_43.0m,2005-02-07 18:00:00,103.2846528,-0.127947459,N
U_43.0m,2005-02-07 19:00:00,103.3970528,-0.10868365,N
U_43.0m,2005-02-07 20:00:00,103.4288528,-0.128643521,N
U_43.0m,2005-02-07 21:00:00,103.3786528,-0.130742681,N
U_43.0m,2005-02-07 22:00:00,103.3492528,-0.136661238,N
U_43.0m,2005-02-07 23:00:00,103.2050528,-0.095724608,N
U_43.0m,2005-02-08 00:00:00,103.0966528,-0.027139331,N
U_43.0m,2005-02-08 01:00:00,102.9524528,-0.013431204,N
U_43.0m,2005-02-08 02:00:00,102.7558528,-0.010429967,N
U_43.0m,2005-02-08 03:00:00,102.6836528,0.010323072,N
U_43.0m,2005-02-08 04:00:00,102.4784528,0.073382643,N
U_43.0m,2005-02-08 05:00:00,102.4896528,0.140605215,N
U_43.0m,2005-02-08 06:00:00,102.5044528,0.142279804,N
U_43.0m,2005-02-08 07:00:00,102.5068528,0.115528807,N
U_43.0m,2005-02-08 08:00:00,102.5958528,0.063469568,N
U_43.0m,2005-02-08 09:00:00,102.6982528,0.025375841,N
U_43.0m,2005-02-08 10:00:00,102.7640528,0.020830965,N
U_43.0m,2005-02-08 11:00:00,102.7876528,0.02223185,N
U_43.0m,2005-02-08 12:00:00,102.8522528,0.057453725,N
U_43.0m,2005-02-08 13:00:00,102.8508528,0.092786723,N
U_43.0m,2005-02-08 14:00:00,102.8790528,0.12458583,N
U_43.0m,2005-02-08 15:00:00,102.9572528,0.14762634,N
U_43.0m,2005-02-08 16:00:00,103.0072528,0.146628633,N
U_43.0m,2005-02-08 17:00:00,103.0964528,0.115640397,N
U_43.0m,2005-02-08 18:00:00,103.1684528,0.148426974,N
U_43.0m,2005-02-08 19:00:00,103.2832528,0.128999019,N
U_43.0m,2005-02-08 20:00:00,103.3346528,0.103014722,N
U_43.0m,2005-02-08 21:00:00,103.3650528,0.105374307,N
U_43.0m,2005-02-08 22:00:00,103.3494528,0.129436868,N
U_43.0m,2005-02-08 23:00:00,103.2944528,0.143576854,N
U_43.0m,2005-02-09 00:00:00,103.1954528,0.168700384,N
U_43.0m,2005-02-09 01:00:00,103.0454528,0.199364195,N
U_43.0m,2005-02-09 02:00:00,102.9388528,0.195740486,N
U_43.0m,2005-02-09 03:00:00,102.7702528,0.166318579,N
U_43.0m,2005-02-09 04:00:00,102.6544528,0.132084083,N
U_43.0m,2005-02-09 05:00:00,102.5812528,0.143810722,N
U_43.0m,2005-02-09 06:00:00,102.5504528,0.104743721,N
U_43.0m,2005-02-09 07:00:00,102.5638528,0.080892339,N
U_43.0m,2005-02-09 08:00:00,102.5946528,0.093523178,N
U_43.0m,2005-02-09 09:00:00,102.6544528,0.075271002,N
U_43.0m,2005-02-09 10:00:00,102.7300528,0.100612999,N
U_43.0m,2005-02-09 11:00:00,102.8034528,0.124108973,N
U_43.0m,2005-02-09 12:00:00,102.8218528,0.145113674,N
U_43.0m,2005-02-09 13:00:00,102.8422528,0.142166936,N
U_43.0m,2005-02-09 14:00:00,102.8644528,0.144738438,N
U_43.0m,2005-02-09 15:00:00,102.8972528,0.159141062,N
U_43.0m,2005-02-09 16:00:00,102.9316528,0.156462126,N
U_43.0m,2005-02-09 17:00:00,102.9928528,0.131041376,N
U_43.0m,2005-02-09 18:00:00,103.0686528,0.14388487,N
U_43.0m,2005-02-09 19:00:00,103.1342528,0.151497105,N
U_43.0m,2005-02-09 20:00:00,103.2344528,0.160554399,N
U_43.0m,2005-02-09 21:00:00,103.2834528,0.177625072,N
U_43.0m,2005-02-09 22:00:00,103.2894528,0.181980072,N
U_43.0m,2005-02-09 23:00:00,103.2820528,0.147234317,N
U_43.0m,2005-02-10 00:00:00,103.2222528,0.087624809,N
U_43.0m,2005-02-10 01:00:00,103.1136528,0.080060343,N
U_43.0m,2005-02-10 02:00:00,103.0086528,0.095502633,N
U_43.0m,2005-02-10 03:00:00,102.8962528,0.061185048,N
U_43.0m,2005-02-10 04:00:00,102.7900528,0.066977728,N
U_43.0m,2005-02-10 05:00:00,102.7312528,0.046105453,N
U_43.0m,2005-02-10 06:00:00,102.6884528,0.040647525,N
U_43.0m,2005-02-10 07:00:00,102.6760528,0.03575388,N
U_43.0m,2005-02-10 08:00:00,102.7056528,0.032872618,N
U_43.0m,2005-02-10 09:00:00,102.7484528,0.043817154,N
U_43.0m,2005-02-10 10:00:00,102.8202528,0.02742723,N
U_43.0m,2005-02-10 11:00:00,102.8644528,0.031145832,N
U_43.0m,2005-02-10 12:00:00,102.9364528,0.049748162,N
U_43.0m,2005-02-10 13:00:00,102.9290528,0.046227551,N
U_43.0m,2005-02-10 14:00:00,102.9304528,0.050100619,N
U_43.0m,2005-02-10 15:00:00,102.9206528,0.070785232,N
U_43.0m,2005-02-10 16:00:00,102.9462528,0.082708386,N
U_43.0m,2005-02-10 17:00:00,102.9766528,0.038777896,N
U_43.0m,2005-02-10 18:00:00,103.0390528,0.036008404,N
U_43.0m,2005-02-10 19:00:00,103.1122528,0.03189105,N
U_43.0m,2005-02-10 20:00:00,103.1894528,0.032100753,N
U_43.0m,2005-02-10 21:00:00,103.2392528,0.046147322,N
U_43.0m,2005-02-10 22:00:00,103.2550528,0.048980814,N
U_43.0m,2005-02-10 23:00:00,103.2710528,0.006792043,N
U_43.0m,2005-02-11 00:00:00,103.2490528,0.021263093,N
U_43.0m,2005-02-11 01:00:00,103.2208528,0.016842618,N
U_43.0m,2005-02-11 02:00:00,103.1220528,-0.011424813,N
U_43.0m,2005-02-11 03:00:00,103.0098528,-0.088426469,N
U_43.0m,2005-02-11 04:00:00,102.9294528,-0.10898087,N
U_43.0m,2005-02-11 05:00:00,102.8742528,-0.056537633,N
U_43.0m,2005-02-11 06:00:00,102.8290528,-0.088377961,N
U_43.0m,2005-02-11 07:00:00,102.8156528,-0.142013208,N
U_43.0m,2005-02-11 08:00:00,102.8204528,-0.182712191,N
U_43.0m,2005-02-11 09:00:00,102.8644528,-0.201029194,N
U_43.0m,2005-02-11 10:00:00,102.9328528,-0.155547041,N
U_43.0m,2005-02-11 11:00:00,102.9570528,-0.143089021,N
U_43.0m,2005-02-11 12:00:00,102.9998528,-0.199667964,N
U_43.0m,2005-02-11 13:00:00,102.9880528,-0.174367926,N
U_43.0m,2005-02-11 14:00:00,102.9794528,-0.09872437,N
U_43.0m,2005-02-11 15:00:00,102.9694528,-0.13056083,N
U_43.0m,2005-02-11 16:00:00,102.9682528,-0.153814174,N
U_43.0m,2005-02-11 17:00:00,102.9832528,-0.19269729,N
U_43.0m,2005-02-11 18:00:00,103.0160528,-0.157963896,N
U_43.0m,2005-02-11 19:00:00,103.0744528,-0.215884979,N
U_43.0m,2005-02-11 20:00:00,103.1136528,-0.255037283,N
U_43.0m,2005-02-11 21:00:00,103.1370528,-0.237434874,N
U_43.0m,2005-02-11 22:00:00,103.1782528,-0.268355421,N
U_43.0m,2005-02-11 23:00:00,103.1856528,-0.374473561,N
U_43.0m,2005-02-12 00:00:00,103.1844528,-0.362385055,N
U_43.0m,2005-02-12 01:00:00,103.1610528,-0.36454019,N
U_43.0m,2005-02-12 02:00:00,103.1062528,-0.333153023,N
U_43.0m,2005-02-12 03:00:00,103.0242528,-0.35779822,N
U_43.0m,2005-02-12 04:00:00,102.9780528,-0.408680204,N
U_43.0m,2005-02-12 05:00:00,102.9730528,-0.377467511,N
U_43.0m,2005-02-12 06:00:00,102.9486528,-0.371083989,N
U_43.0m,2005-02-12 07:00:00,102.9388528,-0.361438068,N
U_43.0m,2005-02-12 08:00:00,102.9720528,-0.336686085,N
U_43.0m,2005-02-12 09:00:00,102.9966528,-0.31125436,N
U_43.0m,2005-02-12 10:00:00,103.0452528,-0.317929289,N
U_43.0m,2005-02-12 11:00:00,103.0512528,-0.285039794,N
U_43.0m,2005-02-12 12:00:00,103.1014528,-0.288263186,N
U_43.0m,2005-02-12 13:00:00,103.1256528,-0.282029057,N
U_43.0m,2005-02-12 14:00:00,103.1136528,-0.265026251,N
U_43.0m,2005-02-12 15:00:00,103.0954528,-0.256243399,N
U_43.0m,2005-02-12 16:00:00,103.0586528,-0.275981763,N
U_43.0m,2005-02-12 17:00:00,103.0926528,-0.278852608,N
U_43.0m,2005-02-12 18:00:00,103.0754528,-0.23567563,N
U_43.0m,2005-02-12 19:00:00,103.0938528,-0.243490193,N
U_43.0m,2005-02-12 20:00:00,103.1122528,-0.269185384,N
U_43.0m,2005-02-12 21:00:00,103.1442528,-0.260090558,N
U_43.0m,2005-02-12 22:00:00,103.1686528,-0.23546159,N
U_43.0m,2005-02-12 23:00:00,103.1342528,-0.235197477,N
U_43.0m,2005-02-13 00:00:00,103.1560528,-0.218632341,N
U_43.0m,2005-02-13 01:00:00,103.1088528,-0.274386486,N
U_43.0m,2005-02-13 02:00:00,103.0648528,-0.344764851,N
U_43.0m,2005-02-13 03:00:00,102.9830528,-0.397642987,N
U_43.0m,2005-02-13 04:00:00,102.9684528,-0.350971037,N
U_43.0m,2005-02-13 05:00:00,102.9172528,-0.335248315,N
U_43.0m,2005-02-13 06:00:00,102.9402528,-0.28387776,N
U_43.0m,2005-02-13 07:00:00,102.9508528,-0.303872303,N
U_43.0m,2005-02-13 08:00:00,103.0378528,-0.292821808,N
U_43.0m,2005-02-13 09:00:00,103.0784528,-0.296021683,N
U_43.0m,2005-02-13 10:00:00,103.0904528,-0.293895408,N
U_43.0m,2005-02-13 11:00:00,103.1416528,-0.270321508,N
U_43.0m,2005-02-13 12:00:00,103.1562528,-0.233565674,N
U_43.0m,2005-02-13 13:00:00,103.1650528,-0.199789594,N
U_43.0m,2005-02-13 14:00:00,103.1782528,-0.206426163,N
U_43.0m,2005-02-13 15:00:00,103.1502528,-0.20348441,N
U_43.0m,2005-02-13 16:00:00,103.1344528,-0.187560836,N
U_43.0m,2005-02-13 17:00:00,103.0942528,-0.155854408,N
U_43.0m,2005-02-13 18:00:00,103.0818528,-0.114822148,N
U_43.0m,2005-02-13 19:00:00,103.0868528,-0.044245882,N
U_43.0m,2005-02-13 20:00:00,103.1086528,-0.011658771,N
U_43.0m,2005-02-13 21:00:00,103.0976528,-0.013094976,N
U_43.0m,2005-02-13 22:00:00,103.0964528,-0.028646823,N
U_43.0m,2005-02-13 23:00:00,103.0500528,-0.029391393,N
U_43.0m,2005-02-14 00:00:00,103.0146528,-0.071345558,N
U_43.0m,2005-02-14 01:00:00,103.0036528,-0.128463973,N
U_43.0m,2005-02-14 02:00:00,102.9634528,-0.130488158,N
U_43.0m,2005-02-14 03:00:00,102.9096528,-0.104399379,N
U_43.0m,2005-02-14 04:00:00,102.9450528,-0.104988744,N
U_43.0m,2005-02-14 05:00:00,102.9292528,-0.127552576,N
U_43.0m,2005-02-14 06:00:00,102.9240528,-0.16343298,N
U_43.0m,2005-02-14 07:00:00,102.9424528,-0.145752555,N
U_43.0m,2005-02-14 08:00:00,103.0296528,-0.163775847,N
U_43.0m,2005-02-14 09:00:00,103.1086528,-0.154252203,N
U_43.0m,2005-02-14 10:00:00,103.1598528,-0.114357543,N
U_43.0m,2005-02-14 11:00:00,103.1830528,-0.114478165,N
U_43.0m,2005-02-14 12:00:00,103.2150528,-0.15828573,N
U_43.0m,2005-02-14 13:00:00,103.2234528,-0.168772589,N
U_43.0m,2005-02-14 14:00:00,103.2404528,-0.177027862,N
U_43.0m,2005-02-14 15:00:00,103.1672528,-0.16247437,N
U_43.0m,2005-02-14 16:00:00,103.1954528,-0.159969819,N
U_43.0m,2005-02-14 17:00:00,103.1880528,-0.181921326,N
U_43.0m,2005-02-14 18:00:00,103.1230528,-0.215864414,N
