Variable,Date,Depth,Data,QC
Temperature (0C),2004-10-09 12:00:00,25,18.49364,N
Temperature (0C),2004-10-09 13:00:00,25,18.51716,N
Temperature (0C),2004-10-09 14:00:00,25,18.53992,N
Temperature (0C),2004-10-09 15:00:00,25,18.57028,N
Temperature (0C),2004-10-09 16:00:00,25,18.66558,N
Temperature (0C),2004-10-09 17:00:00,25,18.85194,N
Temperature (0C),2004-10-09 18:00:00,25,18.94556,N
Temperature (0C),2004-10-09 19:00:00,25,18.89806,N
Temperature (0C),2004-10-09 20:00:00,25,18.84562,N
Temperature (0C),2004-10-09 21:00:00,25,18.78208,N
Temperature (0C),2004-10-09 22:00:00,25,18.7922,N
Temperature (0C),2004-10-09 23:00:00,25,18.66904,N
Temperature (0C),2004-10-10 00:00:00,25,18.66616,N
Temperature (0C),2004-10-10 01:00:00,25,18.6859,N
Temperature (0C),2004-10-10 02:00:00,25,18.82412,N
Temperature (0C),2004-10-10 03:00:00,25,19.0734,N
Temperature (0C),2004-10-10 04:00:00,25,19.19522,N
Temperature (0C),2004-10-10 05:00:00,25,19.21482,N
Temperature (0C),2004-10-10 06:00:00,25,19.2122,N
Temperature (0C),2004-10-10 07:00:00,25,19.1842,N
Temperature (0C),2004-10-10 08:00:00,25,19.18098,N
Temperature (0C),2004-10-10 09:00:00,25,19.1987,N
Temperature (0C),2004-10-10 10:00:00,25,19.17008,N
Temperature (0C),2004-10-10 11:00:00,25,19.13278,N
Temperature (0C),2004-10-10 12:00:00,25,19.06848,N
Temperature (0C),2004-10-10 13:00:00,25,19.093,N
Temperature (0C),2004-10-10 14:00:00,25,19.15186,N
Temperature (0C),2004-10-10 15:00:00,25,19.15098,N
Temperature (0C),2004-10-10 16:00:00,25,19.09338,N
Temperature (0C),2004-10-10 17:00:00,25,18.98928,N
Temperature (0C),2004-10-10 18:00:00,25,18.96632,N
Temperature (0C),2004-10-10 19:00:00,25,18.96686,N
Temperature (0C),2004-10-10 20:00:00,25,18.92782,N
Temperature (0C),2004-10-10 21:00:00,25,19.088,N
Temperature (0C),2004-10-10 22:00:00,25,19.05718,N
Temperature (0C),2004-10-10 23:00:00,25,19.06284,N
Temperature (0C),2004-10-11 00:00:00,25,19.05274,N
Temperature (0C),2004-10-11 01:00:00,25,18.84018,N
Temperature (0C),2004-10-11 02:00:00,25,19.01572,N
Temperature (0C),2004-10-11 03:00:00,25,19.18292,N
Temperature (0C),2004-10-11 04:00:00,25,19.21248,N
Temperature (0C),2004-10-11 05:00:00,25,19.2142,N
Temperature (0C),2004-10-11 06:00:00,25,19.20956,N
Temperature (0C),2004-10-11 07:00:00,25,19.2332,N
Temperature (0C),2004-10-11 08:00:00,25,19.24804,N
Temperature (0C),2004-10-11 09:00:00,25,19.26598,N
Temperature (0C),2004-10-11 10:00:00,25,19.24784,N
Temperature (0C),2004-10-11 11:00:00,25,19.26122,N
Temperature (0C),2004-10-11 12:00:00,25,19.28336,N
Temperature (0C),2004-10-11 13:00:00,25,19.31152,N
Temperature (0C),2004-10-11 14:00:00,25,19.33036,N
Temperature (0C),2004-10-11 15:00:00,25,19.32852,N
Temperature (0C),2004-10-11 16:00:00,25,19.3249,N
Temperature (0C),2004-10-11 17:00:00,25,19.30948,N
Temperature (0C),2004-10-11 18:00:00,25,19.28138,N
Temperature (0C),2004-10-11 19:00:00,25,19.25198,N
Temperature (0C),2004-10-11 20:00:00,25,19.2212,N
Temperature (0C),2004-10-11 21:00:00,25,19.18814,N
Temperature (0C),2004-10-11 22:00:00,25,19.14794,N
Temperature (0C),2004-10-11 23:00:00,25,19.14574,N
Temperature (0C),2004-10-12 00:00:00,25,19.1263,N
Temperature (0C),2004-10-12 01:00:00,25,19.10724,N
Temperature (0C),2004-10-12 02:00:00,25,19.10174,N
Temperature (0C),2004-10-12 03:00:00,25,19.10544,N
Temperature (0C),2004-10-12 04:00:00,25,19.10792,N
Temperature (0C),2004-10-12 05:00:00,25,19.10506,N
Temperature (0C),2004-10-12 06:00:00,25,19.099,N
Temperature (0C),2004-10-12 07:00:00,25,19.0935,N
Temperature (0C),2004-10-12 08:00:00,25,19.07482,N
Temperature (0C),2004-10-12 09:00:00,25,19.07712,N
Temperature (0C),2004-10-12 10:00:00,25,19.08736,N
Temperature (0C),2004-10-12 11:00:00,25,19.0905,N
Temperature (0C),2004-10-12 12:00:00,25,19.0786,N
Temperature (0C),2004-10-12 13:00:00,25,19.07536,N
Temperature (0C),2004-10-12 14:00:00,25,19.09112,N
Temperature (0C),2004-10-12 15:00:00,25,19.09416,N
Temperature (0C),2004-10-12 16:00:00,25,19.09642,N
Temperature (0C),2004-10-12 17:00:00,25,19.089,N
Temperature (0C),2004-10-12 18:00:00,25,19.07228,N
Temperature (0C),2004-10-12 19:00:00,25,19.0748,N
Temperature (0C),2004-10-12 20:00:00,25,19.07434,N
Temperature (0C),2004-10-12 21:00:00,25,19.07262,N
Temperature (0C),2004-10-12 22:00:00,25,19.0655,N
Temperature (0C),2004-10-12 23:00:00,25,19.062,N
Temperature (0C),2004-10-13 00:00:00,25,19.06322,N
Temperature (0C),2004-10-13 01:00:00,25,19.07188,N
Temperature (0C),2004-10-13 02:00:00,25,19.07594,N
Temperature (0C),2004-10-13 03:00:00,25,19.07202,N
Temperature (0C),2004-10-13 04:00:00,25,19.06404,N
Temperature (0C),2004-10-13 05:00:00,25,19.06274,N
Temperature (0C),2004-10-13 06:00:00,25,19.0583,N
Temperature (0C),2004-10-13 07:00:00,25,19.05602,N
Temperature (0C),2004-10-13 08:00:00,25,19.0511,N
Temperature (0C),2004-10-13 09:00:00,25,19.0529,N
Temperature (0C),2004-10-13 10:00:00,25,19.05934,N
Temperature (0C),2004-10-13 11:00:00,25,19.0633,N
Temperature (0C),2004-10-13 12:00:00,25,19.06986,N
Temperature (0C),2004-10-13 13:00:00,25,19.07812,N
Temperature (0C),2004-10-13 14:00:00,25,19.08112,N
Temperature (0C),2004-10-13 15:00:00,25,19.08276,N
Temperature (0C),2004-10-13 16:00:00,25,19.08684,N
Temperature (0C),2004-10-13 17:00:00,25,19.0881,N
Temperature (0C),2004-10-13 18:00:00,25,19.08872,N
Temperature (0C),2004-10-13 19:00:00,25,19.09978,N
Temperature (0C),2004-10-13 20:00:00,25,19.10866,N
Temperature (0C),2004-10-13 21:00:00,25,19.1028,N
Temperature (0C),2004-10-13 22:00:00,25,19.1076,N
Temperature (0C),2004-10-13 23:00:00,25,19.1072,N
Temperature (0C),2004-10-14 00:00:00,25,19.09612,N
Temperature (0C),2004-10-14 01:00:00,25,19.0952,N
Temperature (0C),2004-10-14 02:00:00,25,19.0919,N
Temperature (0C),2004-10-14 03:00:00,25,19.09014,N
Temperature (0C),2004-10-14 04:00:00,25,19.08406,N
Temperature (0C),2004-10-14 05:00:00,25,19.07566,N
Temperature (0C),2004-10-14 06:00:00,25,19.06166,N
Temperature (0C),2004-10-14 07:00:00,25,19.05824,N
Temperature (0C),2004-10-14 08:00:00,25,19.05484,N
Temperature (0C),2004-10-14 09:00:00,25,19.04656,N
Temperature (0C),2004-10-14 10:00:00,25,19.04706,N
Temperature (0C),2004-10-14 11:00:00,25,19.04888,N
Temperature (0C),2004-10-14 12:00:00,25,19.05388,N
Temperature (0C),2004-10-14 13:00:00,25,19.05304,N
Temperature (0C),2004-10-14 14:00:00,25,19.05994,N
Temperature (0C),2004-10-14 15:00:00,25,19.06398,N
Temperature (0C),2004-10-14 16:00:00,25,19.06044,N
Temperature (0C),2004-10-14 17:00:00,25,19.0631,N
Temperature (0C),2004-10-14 18:00:00,25,19.06778,N
Temperature (0C),2004-10-14 19:00:00,25,19.07768,N
Temperature (0C),2004-10-14 20:00:00,25,19.07958,N
Temperature (0C),2004-10-14 21:00:00,25,19.0839,N
Temperature (0C),2004-10-14 22:00:00,25,19.07162,N
Temperature (0C),2004-10-14 23:00:00,25,19.06072,N
Temperature (0C),2004-10-15 00:00:00,25,19.05766,N
Temperature (0C),2004-10-15 01:00:00,25,19.04994,N
Temperature (0C),2004-10-15 02:00:00,25,19.0507,N
Temperature (0C),2004-10-15 03:00:00,25,19.04248,N
Temperature (0C),2004-10-15 04:00:00,25,19.03896,N
Temperature (0C),2004-10-15 05:00:00,25,19.03344,N
Temperature (0C),2004-10-15 06:00:00,25,19.02164,N
Temperature (0C),2004-10-15 07:00:00,25,19.0178,N
Temperature (0C),2004-10-15 08:00:00,25,19.018,N
Temperature (0C),2004-10-15 09:00:00,25,19.01478,N
Temperature (0C),2004-10-15 10:00:00,25,19.01568,N
Temperature (0C),2004-10-15 11:00:00,25,19.01542,N
Temperature (0C),2004-10-15 12:00:00,25,19.01858,N
Temperature (0C),2004-10-15 13:00:00,25,19.01872,N
Temperature (0C),2004-10-15 14:00:00,25,19.02226,N
Temperature (0C),2004-10-15 15:00:00,25,19.02118,N
Temperature (0C),2004-10-15 16:00:00,25,19.02202,N
Temperature (0C),2004-10-15 17:00:00,25,19.01976,N
Temperature (0C),2004-10-15 18:00:00,25,19.01508,N
Temperature (0C),2004-10-15 19:00:00,25,19.01354,N
Temperature (0C),2004-10-15 20:00:00,25,19.00884,N
Temperature (0C),2004-10-15 21:00:00,25,19.00724,N
Temperature (0C),2004-10-15 22:00:00,25,19.0126,N
Temperature (0C),2004-10-15 23:00:00,25,19.0218,N
Temperature (0C),2004-10-16 00:00:00,25,19.0151,N
Temperature (0C),2004-10-16 01:00:00,25,19.00298,N
Temperature (0C),2004-10-16 02:00:00,25,18.99952,N
Temperature (0C),2004-10-16 03:00:00,25,18.98906,N
Temperature (0C),2004-10-16 04:00:00,25,18.97728,N
Temperature (0C),2004-10-16 05:00:00,25,18.96968,N
Temperature (0C),2004-10-16 06:00:00,25,18.96232,N
Temperature (0C),2004-10-16 07:00:00,25,18.95732,N
Temperature (0C),2004-10-16 08:00:00,25,18.9514,N
Temperature (0C),2004-10-16 09:00:00,25,18.95172,N
Temperature (0C),2004-10-16 10:00:00,25,18.95836,N
Temperature (0C),2004-10-16 11:00:00,25,18.95954,N
Temperature (0C),2004-10-16 12:00:00,25,18.963,N
Temperature (0C),2004-10-16 13:00:00,25,18.96628,N
Temperature (0C),2004-10-16 14:00:00,25,18.96452,N
Temperature (0C),2004-10-16 15:00:00,25,18.96904,N
Temperature (0C),2004-10-16 16:00:00,25,18.97004,N
Temperature (0C),2004-10-16 17:00:00,25,18.9682,N
Temperature (0C),2004-10-16 18:00:00,25,19.0009,N
Temperature (0C),2004-10-16 19:00:00,25,18.99696,N
Temperature (0C),2004-10-16 20:00:00,25,18.98334,N
Temperature (0C),2004-10-16 21:00:00,25,18.98578,N
Temperature (0C),2004-10-16 22:00:00,25,18.97792,N
Temperature (0C),2004-10-16 23:00:00,25,18.97352,N
Temperature (0C),2004-10-17 00:00:00,25,18.98234,N
Temperature (0C),2004-10-17 01:00:00,25,18.98088,N
Temperature (0C),2004-10-17 02:00:00,25,18.96446,N
Temperature (0C),2004-10-17 03:00:00,25,18.94474,N
Temperature (0C),2004-10-17 04:00:00,25,18.92094,N
Temperature (0C),2004-10-17 05:00:00,25,18.90254,N
Temperature (0C),2004-10-17 06:00:00,25,18.91488,N
Temperature (0C),2004-10-17 07:00:00,25,18.89282,N
Temperature (0C),2004-10-17 08:00:00,25,18.88056,N
Temperature (0C),2004-10-17 09:00:00,25,18.91076,N
Temperature (0C),2004-10-17 10:00:00,25,18.94034,N
Temperature (0C),2004-10-17 11:00:00,25,18.9659,N
Temperature (0C),2004-10-17 12:00:00,25,18.97706,N
Temperature (0C),2004-10-17 13:00:00,25,18.99058,N
Temperature (0C),2004-10-17 14:00:00,25,19.00454,N
Temperature (0C),2004-10-17 15:00:00,25,19.02036,N
Temperature (0C),2004-10-17 16:00:00,25,19.04604,N
Temperature (0C),2004-10-17 17:00:00,25,19.07812,N
Temperature (0C),2004-10-17 18:00:00,25,19.09666,N
Temperature (0C),2004-10-17 19:00:00,25,19.1413,N
Temperature (0C),2004-10-17 20:00:00,25,19.17146,N
Temperature (0C),2004-10-17 21:00:00,25,19.18552,N
Temperature (0C),2004-10-17 22:00:00,25,19.18506,N
Temperature (0C),2004-10-17 23:00:00,25,19.18864,N
Temperature (0C),2004-10-18 00:00:00,25,19.18822,N
Temperature (0C),2004-10-18 01:00:00,25,19.19206,N
Temperature (0C),2004-10-18 02:00:00,25,19.19848,N
Temperature (0C),2004-10-18 03:00:00,25,19.20336,N
Temperature (0C),2004-10-18 04:00:00,25,19.19986,N
Temperature (0C),2004-10-18 05:00:00,25,19.20174,N
Temperature (0C),2004-10-18 06:00:00,25,19.20258,N
Temperature (0C),2004-10-18 07:00:00,25,19.20106,N
Temperature (0C),2004-10-18 08:00:00,25,19.20474,N
Temperature (0C),2004-10-18 09:00:00,25,19.21038,N
Temperature (0C),2004-10-18 10:00:00,25,19.21356,N
Temperature (0C),2004-10-18 11:00:00,25,19.21662,N
Temperature (0C),2004-10-18 12:00:00,25,19.22312,N
Temperature (0C),2004-10-18 13:00:00,25,19.22886,N
Temperature (0C),2004-10-18 14:00:00,25,19.23412,N
Temperature (0C),2004-10-18 15:00:00,25,19.23664,N
Temperature (0C),2004-10-18 16:00:00,25,19.2415,N
Temperature (0C),2004-10-18 17:00:00,25,19.24244,N
Temperature (0C),2004-10-18 18:00:00,25,19.24474,N
Temperature (0C),2004-10-18 19:00:00,25,19.24612,N
Temperature (0C),2004-10-18 20:00:00,25,19.2456,N
Temperature (0C),2004-10-18 21:00:00,25,19.24896,N
Temperature (0C),2004-10-18 22:00:00,25,19.24946,N
Temperature (0C),2004-10-18 23:00:00,25,19.25786,N
Temperature (0C),2004-10-19 00:00:00,25,19.27672,N
Temperature (0C),2004-10-19 01:00:00,25,19.28854,N
Temperature (0C),2004-10-19 02:00:00,25,19.26952,N
Temperature (0C),2004-10-19 03:00:00,25,19.2658,N
Temperature (0C),2004-10-19 04:00:00,25,19.26082,N
Temperature (0C),2004-10-19 05:00:00,25,19.25286,N
Temperature (0C),2004-10-19 06:00:00,25,19.2508,N
Temperature (0C),2004-10-19 07:00:00,25,19.2524,N
Temperature (0C),2004-10-19 08:00:00,25,19.25434,N
Temperature (0C),2004-10-19 09:00:00,25,19.25702,N
Temperature (0C),2004-10-19 10:00:00,25,19.25926,N
Temperature (0C),2004-10-19 11:00:00,25,19.26182,N
Temperature (0C),2004-10-19 12:00:00,25,19.26304,N
Temperature (0C),2004-10-19 13:00:00,25,19.26576,N
Temperature (0C),2004-10-19 14:00:00,25,19.27,N
Temperature (0C),2004-10-19 15:00:00,25,19.2751,N
Temperature (0C),2004-10-19 16:00:00,25,19.27776,N
Temperature (0C),2004-10-19 17:00:00,25,19.2816,N
Temperature (0C),2004-10-19 18:00:00,25,19.28112,N
Temperature (0C),2004-10-19 19:00:00,25,19.28546,N
Temperature (0C),2004-10-19 20:00:00,25,19.28724,N
Temperature (0C),2004-10-19 21:00:00,25,19.34096,N
Temperature (0C),2004-10-19 22:00:00,25,19.32862,N
Temperature (0C),2004-10-19 23:00:00,25,19.32956,N
Temperature (0C),2004-10-20 00:00:00,25,19.31602,N
Temperature (0C),2004-10-20 01:00:00,25,19.30384,N
Temperature (0C),2004-10-20 02:00:00,25,19.29646,N
Temperature (0C),2004-10-20 03:00:00,25,19.29088,N
Temperature (0C),2004-10-20 04:00:00,25,19.27834,N
Temperature (0C),2004-10-20 05:00:00,25,19.26028,N
Temperature (0C),2004-10-20 06:00:00,25,19.22928,N
Temperature (0C),2004-10-20 07:00:00,25,19.16782,N
Temperature (0C),2004-10-20 08:00:00,25,19.07928,N
Temperature (0C),2004-10-20 09:00:00,25,19.01282,N
Temperature (0C),2004-10-20 10:00:00,25,18.9357,N
Temperature (0C),2004-10-20 11:00:00,25,18.88996,N
Temperature (0C),2004-10-20 12:00:00,25,18.88392,N
Temperature (0C),2004-10-20 13:00:00,25,18.8761,N
Temperature (0C),2004-10-20 14:00:00,25,18.906,N
Temperature (0C),2004-10-20 15:00:00,25,18.94142,N
Temperature (0C),2004-10-20 16:00:00,25,18.95892,N
Temperature (0C),2004-10-20 17:00:00,25,18.9384,N
Temperature (0C),2004-10-20 18:00:00,25,18.9289,N
Temperature (0C),2004-10-20 19:00:00,25,18.87944,N
Temperature (0C),2004-10-20 20:00:00,25,18.8339,N
Temperature (0C),2004-10-20 21:00:00,25,18.8108,N
Temperature (0C),2004-10-20 22:00:00,25,18.80164,N
Temperature (0C),2004-10-20 23:00:00,25,18.79392,N
Temperature (0C),2004-10-21 00:00:00,25,18.79084,N
Temperature (0C),2004-10-21 01:00:00,25,18.78874,N
Temperature (0C),2004-10-21 02:00:00,25,18.7857,N
Temperature (0C),2004-10-21 03:00:00,25,18.78474,N
Temperature (0C),2004-10-21 04:00:00,25,18.78426,N
Temperature (0C),2004-10-21 05:00:00,25,18.78332,N
Temperature (0C),2004-10-21 06:00:00,25,18.7823,N
Temperature (0C),2004-10-21 07:00:00,25,18.78178,N
Temperature (0C),2004-10-21 08:00:00,25,18.784,N
Temperature (0C),2004-10-21 09:00:00,25,18.7931,N
Temperature (0C),2004-10-21 10:00:00,25,18.78098,N
Temperature (0C),2004-10-21 11:00:00,25,18.77212,N
Temperature (0C),2004-10-21 12:00:00,25,18.7711,N
Temperature (0C),2004-10-21 13:00:00,25,18.77344,N
Temperature (0C),2004-10-21 14:00:00,25,18.77766,N
Temperature (0C),2004-10-21 15:00:00,25,18.77882,N
Temperature (0C),2004-10-21 16:00:00,25,18.78246,N
Temperature (0C),2004-10-21 17:00:00,25,18.77876,N
Temperature (0C),2004-10-21 18:00:00,25,18.77746,N
Temperature (0C),2004-10-21 19:00:00,25,18.7819,N
Temperature (0C),2004-10-21 20:00:00,25,18.8543,N
Temperature (0C),2004-10-21 21:00:00,25,18.88112,N
Temperature (0C),2004-10-21 22:00:00,25,18.89294,N
Temperature (0C),2004-10-21 23:00:00,25,18.89548,N
Temperature (0C),2004-10-22 00:00:00,25,18.89834,N
Temperature (0C),2004-10-22 01:00:00,25,18.88576,N
Temperature (0C),2004-10-22 02:00:00,25,18.8845,N
Temperature (0C),2004-10-22 03:00:00,25,18.87574,N
Temperature (0C),2004-10-22 04:00:00,25,18.86896,N
Temperature (0C),2004-10-22 05:00:00,25,18.85678,N
Temperature (0C),2004-10-22 06:00:00,25,18.8378,N
Temperature (0C),2004-10-22 07:00:00,25,18.82026,N
Temperature (0C),2004-10-22 08:00:00,25,18.80878,N
Temperature (0C),2004-10-22 09:00:00,25,18.8191,N
Temperature (0C),2004-10-22 10:00:00,25,18.8303,N
Temperature (0C),2004-10-22 11:00:00,25,18.85124,N
Temperature (0C),2004-10-22 12:00:00,25,18.86148,N
Temperature (0C),2004-10-22 13:00:00,25,18.8546,N
Temperature (0C),2004-10-22 14:00:00,25,18.88258,N
Temperature (0C),2004-10-22 15:00:00,25,18.8915,N
Temperature (0C),2004-10-22 16:00:00,25,18.91162,N
Temperature (0C),2004-10-22 17:00:00,25,18.92718,N
Temperature (0C),2004-10-22 18:00:00,25,18.9272,N
Temperature (0C),2004-10-22 19:00:00,25,18.92772,N
Temperature (0C),2004-10-22 20:00:00,25,18.91722,N
Temperature (0C),2004-10-22 21:00:00,25,18.90828,N
Temperature (0C),2004-10-22 22:00:00,25,18.90438,N
Temperature (0C),2004-10-22 23:00:00,25,18.90574,N
Temperature (0C),2004-10-23 00:00:00,25,18.91142,N
Temperature (0C),2004-10-23 01:00:00,25,18.91532,N
Temperature (0C),2004-10-23 02:00:00,25,18.9052,N
Temperature (0C),2004-10-23 03:00:00,25,18.89036,N
Temperature (0C),2004-10-23 04:00:00,25,18.88414,N
Temperature (0C),2004-10-23 05:00:00,25,18.87384,N
Temperature (0C),2004-10-23 06:00:00,25,18.8577,N
Temperature (0C),2004-10-23 07:00:00,25,18.84166,N
Temperature (0C),2004-10-23 08:00:00,25,18.83222,N
Temperature (0C),2004-10-23 09:00:00,25,18.82638,N
Temperature (0C),2004-10-23 10:00:00,25,18.81436,N
Temperature (0C),2004-10-23 11:00:00,25,18.80742,N
Temperature (0C),2004-10-23 12:00:00,25,18.80784,N
Temperature (0C),2004-10-23 13:00:00,25,18.81298,N
Temperature (0C),2004-10-23 14:00:00,25,18.8192,N
Temperature (0C),2004-10-23 15:00:00,25,18.8205,N
Temperature (0C),2004-10-23 16:00:00,25,18.81746,N
Temperature (0C),2004-10-23 17:00:00,25,18.81664,N
Temperature (0C),2004-10-23 18:00:00,25,18.8185,N
Temperature (0C),2004-10-23 19:00:00,25,18.8242,N
Temperature (0C),2004-10-23 20:00:00,25,18.8595,N
Temperature (0C),2004-10-23 21:00:00,25,18.83304,N
Temperature (0C),2004-10-23 22:00:00,25,18.8254,N
Temperature (0C),2004-10-23 23:00:00,25,18.81088,N
Temperature (0C),2004-10-24 00:00:00,25,18.79688,N
Temperature (0C),2004-10-24 01:00:00,25,18.7889,N
Temperature (0C),2004-10-24 02:00:00,25,18.78418,N
Temperature (0C),2004-10-24 03:00:00,25,18.77854,N
Temperature (0C),2004-10-24 04:00:00,25,18.77494,N
Temperature (0C),2004-10-24 05:00:00,25,18.77852,N
Temperature (0C),2004-10-24 06:00:00,25,18.78154,N
Temperature (0C),2004-10-24 07:00:00,25,18.78342,N
Temperature (0C),2004-10-24 08:00:00,25,18.7902,N
Temperature (0C),2004-10-24 09:00:00,25,18.79758,N
Temperature (0C),2004-10-24 10:00:00,25,18.81096,N
Temperature (0C),2004-10-24 11:00:00,25,18.83332,N
Temperature (0C),2004-10-24 12:00:00,25,18.87094,N
Temperature (0C),2004-10-24 13:00:00,25,18.8908,N
Temperature (0C),2004-10-24 14:00:00,25,18.92274,N
Temperature (0C),2004-10-24 15:00:00,25,18.92564,N
Temperature (0C),2004-10-24 16:00:00,25,18.94654,N
Temperature (0C),2004-10-24 17:00:00,25,18.95948,N
Temperature (0C),2004-10-24 18:00:00,25,18.95758,N
Temperature (0C),2004-10-24 19:00:00,25,18.94716,N
Temperature (0C),2004-10-24 20:00:00,25,18.93808,N
Temperature (0C),2004-10-24 21:00:00,25,18.92132,N
Temperature (0C),2004-10-24 22:00:00,25,18.84872,N
Temperature (0C),2004-10-24 23:00:00,25,18.8057,N
Temperature (0C),2004-10-25 00:00:00,25,18.7572,N
Temperature (0C),2004-10-25 01:00:00,25,18.72058,N
Temperature (0C),2004-10-25 02:00:00,25,18.70426,N
Temperature (0C),2004-10-25 03:00:00,25,18.68004,N
Temperature (0C),2004-10-25 04:00:00,25,18.66902,N
Temperature (0C),2004-10-25 05:00:00,25,18.66818,N
Temperature (0C),2004-10-25 06:00:00,25,18.66248,N
Temperature (0C),2004-10-25 07:00:00,25,18.66478,N
Temperature (0C),2004-10-25 08:00:00,25,18.68134,N
Temperature (0C),2004-10-25 09:00:00,25,18.69264,N
Temperature (0C),2004-10-25 10:00:00,25,18.69384,N
Temperature (0C),2004-10-25 11:00:00,25,18.69198,N
Temperature (0C),2004-10-25 12:00:00,25,18.6931,N
Temperature (0C),2004-10-25 13:00:00,25,18.68702,N
Temperature (0C),2004-10-25 14:00:00,25,18.67776,N
Temperature (0C),2004-10-25 15:00:00,25,18.6857,N
Temperature (0C),2004-10-25 16:00:00,25,18.67566,N
Temperature (0C),2004-10-25 17:00:00,25,18.65662,N
Temperature (0C),2004-10-25 18:00:00,25,18.62496,N
Temperature (0C),2004-10-25 19:00:00,25,18.60756,N
Temperature (0C),2004-10-25 20:00:00,25,18.56612,N
Temperature (0C),2004-10-25 21:00:00,25,18.5501,N
Temperature (0C),2004-10-25 22:00:00,25,18.54716,N
Temperature (0C),2004-10-25 23:00:00,25,18.53956,N
Temperature (0C),2004-10-26 00:00:00,25,18.5259,N
Temperature (0C),2004-10-26 01:00:00,25,18.49674,N
Temperature (0C),2004-10-26 02:00:00,25,18.45098,N
Temperature (0C),2004-10-26 03:00:00,25,18.43084,N
Temperature (0C),2004-10-26 04:00:00,25,18.4309,N
Temperature (0C),2004-10-26 05:00:00,25,18.42938,N
Temperature (0C),2004-10-26 06:00:00,25,18.4276,N
Temperature (0C),2004-10-26 07:00:00,25,18.41992,N
Temperature (0C),2004-10-26 08:00:00,25,18.41362,N
Temperature (0C),2004-10-26 09:00:00,25,18.39724,N
Temperature (0C),2004-10-26 10:00:00,25,18.39334,N
Temperature (0C),2004-10-26 11:00:00,25,18.33946,N
Temperature (0C),2004-10-26 12:00:00,25,18.33776,N
Temperature (0C),2004-10-26 13:00:00,25,18.33298,N
Temperature (0C),2004-10-26 14:00:00,25,18.32778,N
Temperature (0C),2004-10-26 15:00:00,25,18.33858,N
Temperature (0C),2004-10-26 16:00:00,25,18.32912,N
Temperature (0C),2004-10-26 17:00:00,25,18.31988,N
Temperature (0C),2004-10-26 18:00:00,25,18.30666,N
Temperature (0C),2004-10-26 19:00:00,25,18.2852,N
Temperature (0C),2004-10-26 20:00:00,25,18.24322,N
Temperature (0C),2004-10-26 21:00:00,25,18.22672,N
Temperature (0C),2004-10-26 22:00:00,25,18.22094,N
Temperature (0C),2004-10-26 23:00:00,25,18.21334,N
Temperature (0C),2004-10-27 00:00:00,25,18.21114,N
Temperature (0C),2004-10-27 01:00:00,25,18.2069,N
Temperature (0C),2004-10-27 02:00:00,25,18.25062,N
Temperature (0C),2004-10-27 03:00:00,25,18.21684,N
Temperature (0C),2004-10-27 04:00:00,25,18.20336,N
Temperature (0C),2004-10-27 05:00:00,25,18.19522,N
Temperature (0C),2004-10-27 06:00:00,25,18.1851,N
Temperature (0C),2004-10-27 07:00:00,25,18.17486,N
Temperature (0C),2004-10-27 08:00:00,25,18.16732,N
Temperature (0C),2004-10-27 09:00:00,25,18.16994,N
Temperature (0C),2004-10-27 10:00:00,25,18.17152,N
Temperature (0C),2004-10-27 11:00:00,25,18.17728,N
Temperature (0C),2004-10-27 12:00:00,25,18.1928,N
Temperature (0C),2004-10-27 13:00:00,25,18.19624,N
Temperature (0C),2004-10-27 14:00:00,25,18.20436,N
Temperature (0C),2004-10-27 15:00:00,25,18.21536,N
Temperature (0C),2004-10-27 16:00:00,25,18.22942,N
Temperature (0C),2004-10-27 17:00:00,25,18.24112,N
Temperature (0C),2004-10-27 18:00:00,25,18.24526,N
Temperature (0C),2004-10-27 19:00:00,25,18.2435,N
Temperature (0C),2004-10-27 20:00:00,25,18.24618,N
Temperature (0C),2004-10-27 21:00:00,25,18.26598,N
Temperature (0C),2004-10-27 22:00:00,25,18.30016,N
Temperature (0C),2004-10-27 23:00:00,25,18.32814,N
Temperature (0C),2004-10-28 00:00:00,25,18.3423,N
Temperature (0C),2004-10-28 01:00:00,25,18.35924,N
Temperature (0C),2004-10-28 02:00:00,25,18.37416,N
Temperature (0C),2004-10-28 03:00:00,25,18.39896,N
Temperature (0C),2004-10-28 04:00:00,25,18.4156,N
Temperature (0C),2004-10-28 05:00:00,25,18.44242,N
Temperature (0C),2004-10-28 06:00:00,25,18.46928,N
Temperature (0C),2004-10-28 07:00:00,25,18.49184,N
Temperature (0C),2004-10-28 08:00:00,25,18.51466,N
Temperature (0C),2004-10-28 09:00:00,25,18.50674,N
Temperature (0C),2004-10-28 10:00:00,25,18.51252,N
Temperature (0C),2004-10-28 11:00:00,25,18.50694,N
Temperature (0C),2004-10-28 12:00:00,25,18.51156,N
Temperature (0C),2004-10-28 13:00:00,25,18.51532,N
Temperature (0C),2004-10-28 14:00:00,25,18.53364,N
Temperature (0C),2004-10-28 15:00:00,25,18.55518,N
Temperature (0C),2004-10-28 16:00:00,25,18.58492,N
Temperature (0C),2004-10-28 17:00:00,25,18.62048,N
Temperature (0C),2004-10-28 18:00:00,25,18.64168,N
Temperature (0C),2004-10-28 19:00:00,25,18.66238,N
Temperature (0C),2004-10-28 20:00:00,25,18.69054,N
Temperature (0C),2004-10-28 21:00:00,25,18.71912,N
