Variable,Date,Depth,Data,QC
U_37.0m,2004-09-10 15:00:00,102.528794,-0.010605448,N
U_37.0m,2004-09-10 16:00:00,102.634994,-0.000519554,N
U_37.0m,2004-09-10 17:00:00,102.633794,0.010959848,N
U_37.0m,2004-09-10 18:00:00,102.678794,0.023875456,N
U_37.0m,2004-09-10 19:00:00,102.693594,0.054498874,N
U_37.0m,2004-09-10 20:00:00,102.929194,0.057166744,N
U_37.0m,2004-09-10 21:00:00,103.039194,0.069093496,N
U_37.0m,2004-09-10 22:00:00,102.734994,0.062915252,N
U_37.0m,2004-09-10 23:00:00,103.070594,0.051515341,N
U_37.0m,2004-09-11 00:00:00,102.947394,0.03677649,N
U_37.0m,2004-09-11 01:00:00,102.957194,0.013869881,N
U_37.0m,2004-09-11 02:00:00,102.865794,0.027914146,N
U_37.0m,2004-09-11 03:00:00,102.909794,0.046632024,N
U_37.0m,2004-09-11 04:00:00,102.984194,0.069089808,N
U_37.0m,2004-09-11 05:00:00,103.017194,0.067402678,N
U_37.0m,2004-09-11 06:00:00,103.100194,0.060340062,N
U_37.0m,2004-09-11 07:00:00,103.285794,0.046687262,N
U_37.0m,2004-09-11 08:00:00,103.039194,0.057363259,N
U_37.0m,2004-09-11 09:00:00,103.072194,0.051452079,N
U_37.0m,2004-09-11 10:00:00,102.915994,0.055155927,N
U_37.0m,2004-09-11 11:00:00,102.980594,0.060755133,N
U_37.0m,2004-09-11 12:00:00,102.815594,0.058913447,N
U_37.0m,2004-09-11 13:00:00,102.722994,0.030602672,N
U_37.0m,2004-09-11 14:00:00,102.687394,0.008833573,N
U_37.0m,2004-09-11 15:00:00,102.597194,-0.008547419,N
U_37.0m,2004-09-11 16:00:00,102.632594,-0.007098673,N
U_37.0m,2004-09-11 17:00:00,102.699794,-0.028940624,N
U_37.0m,2004-09-11 18:00:00,102.733994,-0.035710446,N
U_37.0m,2004-09-11 19:00:00,102.727594,-0.039760112,N
U_37.0m,2004-09-11 20:00:00,102.783794,-0.085738123,N
U_37.0m,2004-09-11 21:00:00,102.771594,-0.107597041,N
U_37.0m,2004-09-11 22:00:00,102.815594,-0.108374717,N
U_37.0m,2004-09-11 23:00:00,102.874394,-0.115829535,N
U_37.0m,2004-09-12 00:00:00,102.838994,-0.11106398,N
U_37.0m,2004-09-12 01:00:00,102.836394,-0.119445868,N
U_37.0m,2004-09-12 02:00:00,102.872994,-0.138718529,N
U_37.0m,2004-09-12 03:00:00,102.887994,-0.135674686,N
U_37.0m,2004-09-12 04:00:00,103.018394,-0.100475589,N
U_37.0m,2004-09-12 05:00:00,103.043994,-0.075398444,N
U_37.0m,2004-09-12 06:00:00,103.119594,-0.079934467,N
U_37.0m,2004-09-12 07:00:00,103.093994,-0.079787288,N
U_37.0m,2004-09-12 08:00:00,103.136794,-0.094696835,N
U_37.0m,2004-09-12 09:00:00,103.116194,-0.105715699,N
U_37.0m,2004-09-12 10:00:00,103.057594,-0.103278836,N
U_37.0m,2004-09-12 11:00:00,102.946394,-0.103618014,N
U_37.0m,2004-09-12 12:00:00,102.848594,-0.086053047,N
U_37.0m,2004-09-12 13:00:00,102.732594,-0.076700658,N
U_37.0m,2004-09-12 14:00:00,102.753394,-0.081426467,N
U_37.0m,2004-09-12 15:00:00,102.705994,-0.101217118,N
U_37.0m,2004-09-12 16:00:00,102.616594,-0.106636776,N
U_37.0m,2004-09-12 17:00:00,102.611794,-0.116518868,N
U_37.0m,2004-09-12 18:00:00,102.678994,-0.145946587,N
U_37.0m,2004-09-12 19:00:00,102.757394,-0.160678799,N
U_37.0m,2004-09-12 20:00:00,102.796394,-0.157362728,N
U_37.0m,2004-09-12 21:00:00,102.877994,-0.166531881,N
U_37.0m,2004-09-12 22:00:00,102.968394,-0.191208709,N
U_37.0m,2004-09-12 23:00:00,102.909794,-0.222321345,N
U_37.0m,2004-09-13 00:00:00,102.883994,-0.243138384,N
U_37.0m,2004-09-13 01:00:00,102.814594,-0.232444772,N
U_37.0m,2004-09-13 02:00:00,102.907394,-0.234065689,N
U_37.0m,2004-09-13 03:00:00,102.937794,-0.280309379,N
U_37.0m,2004-09-13 04:00:00,102.985394,-0.319707443,N
U_37.0m,2004-09-13 05:00:00,102.968394,-0.339450324,N
U_37.0m,2004-09-13 06:00:00,103.075994,-0.371344414,N
U_37.0m,2004-09-13 07:00:00,103.156394,-0.348235479,N
U_37.0m,2004-09-13 08:00:00,103.218394,-0.351873762,N
U_37.0m,2004-09-13 09:00:00,103.172194,-0.361883115,N
U_37.0m,2004-09-13 10:00:00,103.141794,-0.33894995,N
U_37.0m,2004-09-13 11:00:00,103.120994,-0.366456671,N
U_37.0m,2004-09-13 12:00:00,103.013394,-0.361299741,N
U_37.0m,2004-09-13 13:00:00,102.864394,-0.351193282,N
U_37.0m,2004-09-13 14:00:00,102.869194,-0.305073903,N
U_37.0m,2004-09-13 15:00:00,102.783794,-0.295453063,N
U_37.0m,2004-09-13 16:00:00,102.751994,-0.28053909,N
U_37.0m,2004-09-13 17:00:00,102.731394,-0.308249524,N
U_37.0m,2004-09-13 18:00:00,102.727794,-0.307905919,N
U_37.0m,2004-09-13 19:00:00,102.844994,-0.293094216,N
U_37.0m,2004-09-13 20:00:00,102.872994,-0.357039634,N
U_37.0m,2004-09-13 21:00:00,102.946394,-0.294787157,N
U_37.0m,2004-09-13 22:00:00,103.006194,-0.284180324,N
U_37.0m,2004-09-13 23:00:00,102.920594,-0.302902718,N
U_37.0m,2004-09-14 00:00:00,102.884394,-0.287812237,N
U_37.0m,2004-09-14 01:00:00,102.868194,-0.297096111,N
U_37.0m,2004-09-14 02:00:00,102.899794,-0.306001799,N
U_37.0m,2004-09-14 03:00:00,102.906994,-0.324923479,N
U_37.0m,2004-09-14 04:00:00,102.908594,-0.353669891,N
U_37.0m,2004-09-14 05:00:00,102.969594,-0.359767168,N
U_37.0m,2004-09-14 06:00:00,103.087994,-0.334180796,N
U_37.0m,2004-09-14 07:00:00,103.046394,-0.281011162,N
U_37.0m,2004-09-14 08:00:00,103.113794,-0.326279275,N
U_37.0m,2004-09-14 09:00:00,103.239594,-0.317515603,N
U_37.0m,2004-09-14 10:00:00,103.296594,-0.304315227,N
U_37.0m,2004-09-14 11:00:00,103.160194,-0.278275693,N
U_37.0m,2004-09-14 12:00:00,103.095394,-0.263734743,N
U_37.0m,2004-09-14 13:00:00,102.910794,-0.270319853,N
U_37.0m,2004-09-14 14:00:00,102.944994,-0.249672862,N
U_37.0m,2004-09-14 15:00:00,102.899994,-0.177701792,N
U_37.0m,2004-09-14 16:00:00,102.684994,-0.217905386,N
U_37.0m,2004-09-14 17:00:00,102.786194,-0.261648861,N
U_37.0m,2004-09-14 18:00:00,102.777994,-0.213492288,N
U_37.0m,2004-09-14 19:00:00,102.845194,-0.198529717,N
U_37.0m,2004-09-14 20:00:00,103.032994,-0.203775728,N
U_37.0m,2004-09-14 21:00:00,102.931794,-0.280010036,N
U_37.0m,2004-09-14 22:00:00,102.973394,-0.309587885,N
U_37.0m,2004-09-14 23:00:00,102.973394,-0.261161945,N
U_37.0m,2004-09-15 00:00:00,102.926794,-0.215030763,N
U_37.0m,2004-09-15 01:00:00,102.925594,-0.224844339,N
U_37.0m,2004-09-15 02:00:00,102.849794,-0.276303147,N
U_37.0m,2004-09-15 03:00:00,102.824394,-0.286077067,N
U_37.0m,2004-09-15 04:00:00,102.828994,-0.267024527,N
U_37.0m,2004-09-15 05:00:00,102.828994,-0.269849814,N
U_37.0m,2004-09-15 06:00:00,102.948994,-0.286144108,N
U_37.0m,2004-09-15 07:00:00,102.984194,-0.288319808,N
U_37.0m,2004-09-15 08:00:00,103.046394,-0.255938712,N
U_37.0m,2004-09-15 09:00:00,103.117194,-0.205328219,N
U_37.0m,2004-09-15 10:00:00,103.164994,-0.177689162,N
U_37.0m,2004-09-15 11:00:00,103.141794,-0.1543779,N
U_37.0m,2004-09-15 12:00:00,103.044994,-0.180376212,N
U_37.0m,2004-09-15 13:00:00,103.037994,-0.172916967,N
U_37.0m,2004-09-15 14:00:00,102.895994,-0.148272418,N
U_37.0m,2004-09-15 15:00:00,102.848394,-0.148858833,N
U_37.0m,2004-09-15 16:00:00,102.827794,-0.136297805,N
U_37.0m,2004-09-15 17:00:00,102.799594,-0.136038856,N
U_37.0m,2004-09-15 18:00:00,102.903594,-0.164723481,N
U_37.0m,2004-09-15 19:00:00,102.906194,-0.165406264,N
U_37.0m,2004-09-15 20:00:00,102.985594,-0.175066111,N
U_37.0m,2004-09-15 21:00:00,103.042994,-0.167182385,N
U_37.0m,2004-09-15 22:00:00,102.959594,-0.175559019,N
U_37.0m,2004-09-15 23:00:00,102.976794,-0.175609092,N
U_37.0m,2004-09-16 00:00:00,103.013394,-0.16618394,N
U_37.0m,2004-09-16 01:00:00,102.951394,-0.184734073,N
U_37.0m,2004-09-16 02:00:00,102.892594,-0.166344308,N
U_37.0m,2004-09-16 03:00:00,102.851194,-0.15582517,N
U_37.0m,2004-09-16 04:00:00,102.819594,-0.151989634,N
U_37.0m,2004-09-16 05:00:00,102.948794,-0.147964223,N
U_37.0m,2004-09-16 06:00:00,102.910994,-0.130020332,N
U_37.0m,2004-09-16 07:00:00,102.997594,-0.124952393,N
U_37.0m,2004-09-16 08:00:00,102.987794,-0.096215572,N
U_37.0m,2004-09-16 09:00:00,103.124594,-0.034924745,N
U_37.0m,2004-09-16 10:00:00,103.162594,-0.048169294,N
U_37.0m,2004-09-16 11:00:00,103.174794,-0.0296353,N
U_37.0m,2004-09-16 12:00:00,103.215994,0.015086792,N
U_37.0m,2004-09-16 13:00:00,103.069594,0.051451341,N
U_37.0m,2004-09-16 14:00:00,102.953594,0.036778703,N
U_37.0m,2004-09-16 15:00:00,102.869394,0.035379293,N
U_37.0m,2004-09-16 16:00:00,102.907394,0.021876532,N
U_37.0m,2004-09-16 17:00:00,102.921994,0.02433765,N
U_37.0m,2004-09-16 18:00:00,102.878994,0.002865033,N
U_37.0m,2004-09-16 19:00:00,103.019594,0.069095799,N
U_37.0m,2004-09-16 20:00:00,103.129594,0.047720289,N
U_37.0m,2004-09-16 21:00:00,103.106594,0.050310881,N
U_37.0m,2004-09-16 22:00:00,103.113594,0.065911326,N
U_37.0m,2004-09-16 23:00:00,103.123394,0.069351798,N
U_37.0m,2004-09-17 00:00:00,103.083194,0.071026387,N
U_37.0m,2004-09-17 01:00:00,103.056394,0.103754776,N
U_37.0m,2004-09-17 02:00:00,103.029394,0.129894366,N
U_37.0m,2004-09-17 03:00:00,102.990394,0.116486499,N
U_37.0m,2004-09-17 04:00:00,102.878994,0.131575595,N
U_37.0m,2004-09-17 05:00:00,102.863394,0.15316376,N
U_37.0m,2004-09-17 06:00:00,102.838794,0.143982155,N
U_37.0m,2004-09-17 07:00:00,102.942594,0.155193019,N
U_37.0m,2004-09-17 08:00:00,102.960994,0.17261597,N
U_37.0m,2004-09-17 09:00:00,102.981794,0.183093976,N
U_37.0m,2004-09-17 10:00:00,103.010794,0.236827714,N
U_37.0m,2004-09-17 11:00:00,103.035394,0.260005075,N
U_37.0m,2004-09-17 12:00:00,102.954994,0.265958862,N
U_37.0m,2004-09-17 13:00:00,102.993994,0.25418215,N
U_37.0m,2004-09-17 14:00:00,102.942794,0.251343584,N
U_37.0m,2004-09-17 15:00:00,102.936394,0.297139923,N
U_37.0m,2004-09-17 16:00:00,102.912394,0.25301891,N
U_37.0m,2004-09-17 17:00:00,102.888994,0.188308177,N
U_37.0m,2004-09-17 18:00:00,102.959794,0.102088032,N
U_37.0m,2004-09-17 19:00:00,103.014594,0.046085824,N
U_37.0m,2004-09-17 20:00:00,103.073394,0.039446951,N
U_37.0m,2004-09-17 21:00:00,103.109994,0.034045646,N
U_37.0m,2004-09-17 22:00:00,103.166194,-0.04352472,N
U_37.0m,2004-09-17 23:00:00,103.149194,-0.123656261,N
U_37.0m,2004-09-18 00:00:00,103.125794,-0.134313078,N
U_37.0m,2004-09-18 01:00:00,103.097794,-0.130936605,N
U_37.0m,2004-09-18 02:00:00,103.007394,-0.132238082,N
U_37.0m,2004-09-18 03:00:00,102.981794,-0.120989596,N
U_37.0m,2004-09-18 04:00:00,102.900994,-0.122721545,N
U_37.0m,2004-09-18 05:00:00,102.832994,-0.123090142,N
U_37.0m,2004-09-18 06:00:00,102.815794,-0.110542303,N
U_37.0m,2004-09-18 07:00:00,102.832794,-0.126530434,N
U_37.0m,2004-09-18 08:00:00,102.869394,-0.11299079,N
U_37.0m,2004-09-18 09:00:00,102.935394,-0.111241873,N
U_37.0m,2004-09-18 10:00:00,102.957394,-0.185591888,N
U_37.0m,2004-09-18 11:00:00,102.902594,-0.219874982,N
U_37.0m,2004-09-18 12:00:00,102.959794,-0.249069481,N
U_37.0m,2004-09-18 13:00:00,102.922994,-0.306644836,N
U_37.0m,2004-09-18 14:00:00,102.907194,-0.373797597,N
U_37.0m,2004-09-18 15:00:00,102.883994,-0.286504859,N
U_37.0m,2004-09-18 16:00:00,102.893794,-0.192618159,N
U_37.0m,2004-09-18 17:00:00,102.924194,-0.142793366,N
U_37.0m,2004-09-18 18:00:00,102.957394,-0.158997193,N
U_37.0m,2004-09-18 19:00:00,103.066994,-0.150333488,N
U_37.0m,2004-09-18 20:00:00,103.154994,-0.109762504,N
U_37.0m,2004-09-18 21:00:00,103.191794,-0.092252684,N
U_37.0m,2004-09-18 22:00:00,103.247994,-0.086032482,N
U_37.0m,2004-09-18 23:00:00,103.230794,-0.086430496,N
U_37.0m,2004-09-19 00:00:00,103.229594,-0.094720351,N
U_37.0m,2004-09-19 01:00:00,103.203994,-0.091002487,N
U_37.0m,2004-09-19 02:00:00,103.175794,-0.083826536,N
U_37.0m,2004-09-19 03:00:00,103.117394,-0.102417152,N
U_37.0m,2004-09-19 04:00:00,103.034394,-0.099657988,N
U_37.0m,2004-09-19 05:00:00,102.986594,-0.090540383,N
U_37.0m,2004-09-19 06:00:00,102.940394,-0.100136231,N
U_37.0m,2004-09-19 07:00:00,102.912194,-0.138616817,N
U_37.0m,2004-09-19 08:00:00,102.921994,-0.152257994,N
U_37.0m,2004-09-19 09:00:00,102.849994,-0.183774636,N
U_37.0m,2004-09-19 10:00:00,102.876594,-0.177539769,N
U_37.0m,2004-09-19 11:00:00,102.885394,-0.157305457,N
U_37.0m,2004-09-19 12:00:00,102.872994,-0.198949124,N
U_37.0m,2004-09-19 13:00:00,102.880594,-0.206390664,N
U_37.0m,2004-09-19 14:00:00,102.881994,-0.192726708,N
U_37.0m,2004-09-19 15:00:00,102.875594,-0.24168235,N
U_37.0m,2004-09-19 16:00:00,102.891594,-0.284495896,N
U_37.0m,2004-09-19 17:00:00,102.883994,-0.311079148,N
U_37.0m,2004-09-19 18:00:00,103.005994,-0.322861114,N
U_37.0m,2004-09-19 19:00:00,103.122394,-0.324682882,N
U_37.0m,2004-09-19 20:00:00,103.151594,-0.256495061,N
U_37.0m,2004-09-19 21:00:00,103.257594,-0.25756258,N
U_37.0m,2004-09-19 22:00:00,103.303994,-0.286805587,N
U_37.0m,2004-09-19 23:00:00,103.300394,-0.137866526,N
U_37.0m,2004-09-20 00:00:00,103.258794,0.017047715,N
U_37.0m,2004-09-20 01:00:00,103.276194,-0.188589527,N
U_37.0m,2004-09-20 02:00:00,103.199194,-0.204220775,N
U_37.0m,2004-09-20 03:00:00,103.150194,-0.215864324,N
U_37.0m,2004-09-20 04:00:00,103.097994,-0.207229299,N
U_37.0m,2004-09-20 05:00:00,103.012394,-0.212095001,N
U_37.0m,2004-09-20 06:00:00,103.087994,-0.213560534,N
U_37.0m,2004-09-20 07:00:00,102.960994,-0.191155685,N
U_37.0m,2004-09-20 08:00:00,102.811994,-0.181534756,N
U_37.0m,2004-09-20 09:00:00,102.775194,-0.220372135,N
U_37.0m,2004-09-20 10:00:00,102.787394,-0.278218801,N
U_37.0m,2004-09-20 11:00:00,102.808394,-0.30045452,N
U_37.0m,2004-09-20 12:00:00,102.891394,-0.372506358,N
U_37.0m,2004-09-20 13:00:00,102.794794,-0.324457866,N
U_37.0m,2004-09-20 14:00:00,102.845994,-0.257452933,N
U_37.0m,2004-09-20 15:00:00,102.908594,-0.25048512,N
U_37.0m,2004-09-20 16:00:00,102.913394,-0.357844515,N
U_37.0m,2004-09-20 17:00:00,102.915994,-0.329522585,N
U_37.0m,2004-09-20 18:00:00,102.986394,-0.359451326,N
U_37.0m,2004-09-20 19:00:00,102.998994,-0.33162027,N
U_37.0m,2004-09-20 20:00:00,103.030794,-0.379974185,N
U_37.0m,2004-09-20 21:00:00,103.230794,-0.389141036,N
U_37.0m,2004-09-20 22:00:00,103.325994,-0.423104779,N
U_37.0m,2004-09-20 23:00:00,103.300394,-0.430288107,N
U_37.0m,2004-09-21 00:00:00,103.272194,-0.351718558,N
U_37.0m,2004-09-21 01:00:00,103.409194,-0.344954079,N
U_37.0m,2004-09-21 02:00:00,103.362594,-0.34401733,N
U_37.0m,2004-09-21 03:00:00,103.244194,-0.30579053,N
U_37.0m,2004-09-21 04:00:00,103.154994,-0.175122914,N
U_37.0m,2004-09-21 05:00:00,103.133394,-0.236702107,N
U_37.0m,2004-09-21 06:00:00,103.023194,-0.204298971,N
U_37.0m,2004-09-21 07:00:00,103.095194,-0.183911578,N
U_37.0m,2004-09-21 08:00:00,103.053794,-0.165924253,N
U_37.0m,2004-09-21 09:00:00,103.023194,-0.126875604,N
U_37.0m,2004-09-21 10:00:00,102.911994,-0.101761664,N
U_37.0m,2004-09-21 11:00:00,102.867194,-0.076667551,N
U_37.0m,2004-09-21 12:00:00,102.769394,-0.104510411,N
U_37.0m,2004-09-21 13:00:00,102.692194,-0.129583868,N
U_37.0m,2004-09-21 14:00:00,102.718994,-0.122750046,N
U_37.0m,2004-09-21 15:00:00,102.714394,-0.096143278,N
U_37.0m,2004-09-21 16:00:00,102.770794,-0.076450471,N
U_37.0m,2004-09-21 17:00:00,102.775394,-0.056549435,N
U_37.0m,2004-09-21 18:00:00,102.931594,-0.043598419,N
U_37.0m,2004-09-21 19:00:00,102.990394,-0.04489187,N
U_37.0m,2004-09-21 20:00:00,103.006194,-0.03129348,N
U_37.0m,2004-09-21 21:00:00,103.084394,-0.034792788,N
U_37.0m,2004-09-21 22:00:00,103.202794,-0.014005167,N
U_37.0m,2004-09-21 23:00:00,103.277394,-0.022014032,N
U_37.0m,2004-09-22 00:00:00,103.140394,-0.047046268,N
U_37.0m,2004-09-22 01:00:00,103.185594,-0.040036586,N
U_37.0m,2004-09-22 02:00:00,103.211394,-0.046963826,N
U_37.0m,2004-09-22 03:00:00,103.229794,-0.027198257,N
U_37.0m,2004-09-22 04:00:00,103.216194,-0.032471563,N
U_37.0m,2004-09-22 05:00:00,103.251594,-0.044593355,N
U_37.0m,2004-09-22 06:00:00,103.296794,-0.040442157,N
U_37.0m,2004-09-22 07:00:00,103.162394,-0.028460905,N
U_37.0m,2004-09-22 08:00:00,102.980794,0.020223985,N
U_37.0m,2004-09-22 09:00:00,102.938994,0.010588481,N
U_37.0m,2004-09-22 10:00:00,102.760794,0.004837669,N
U_37.0m,2004-09-22 11:00:00,102.872994,0.054695389,N
U_37.0m,2004-09-22 12:00:00,102.655794,0.014429091,N
U_37.0m,2004-09-22 13:00:00,102.680194,0.02916868,N
U_37.0m,2004-09-22 14:00:00,102.662994,0.020050338,N
U_37.0m,2004-09-22 15:00:00,102.599394,0.012362299,N
U_37.0m,2004-09-22 16:00:00,102.686194,0.015995508,N
U_37.0m,2004-09-22 17:00:00,102.780194,0.025945288,N
U_37.0m,2004-09-22 18:00:00,102.829194,0.046796171,N
U_37.0m,2004-09-22 19:00:00,102.886594,0.06528673,N
U_37.0m,2004-09-22 20:00:00,102.861994,0.053759468,N
U_37.0m,2004-09-22 21:00:00,103.040394,0.069085471,N
U_37.0m,2004-09-22 22:00:00,103.076994,0.049128551,N
U_37.0m,2004-09-22 23:00:00,103.196794,0.056572304,N
U_37.0m,2004-09-23 00:00:00,103.183394,0.072660582,N
U_37.0m,2004-09-23 01:00:00,103.288394,0.066280012,N
U_37.0m,2004-09-23 02:00:00,103.239394,0.050782575,N
U_37.0m,2004-09-23 03:00:00,103.236994,0.032662086,N
U_37.0m,2004-09-23 04:00:00,103.225994,0.022442292,N
U_37.0m,2004-09-23 05:00:00,103.125794,0.028625699,N
U_37.0m,2004-09-23 06:00:00,103.170994,0.029522612,N
U_37.0m,2004-09-23 07:00:00,103.131794,0.040342838,N
U_37.0m,2004-09-23 08:00:00,103.009794,0.065458991,N
U_37.0m,2004-09-23 09:00:00,102.953594,0.063115546,N
U_37.0m,2004-09-23 10:00:00,102.904594,0.054668184,N
U_37.0m,2004-09-23 11:00:00,102.802194,0.048104376,N
U_37.0m,2004-09-23 12:00:00,102.679794,0.036962677,N
U_37.0m,2004-09-23 13:00:00,102.571394,0.044056186,N
U_37.0m,2004-09-23 14:00:00,102.507994,0.047444372,N
U_37.0m,2004-09-23 15:00:00,102.528594,0.028812535,N
U_37.0m,2004-09-23 16:00:00,102.589794,0.045709472,N
U_37.0m,2004-09-23 17:00:00,102.623994,0.034901787,N
U_37.0m,2004-09-23 18:00:00,102.722794,0.013256261,N
U_37.0m,2004-09-23 19:00:00,102.809594,0.031949148,N
U_37.0m,2004-09-23 20:00:00,102.837594,0.040622353,N
U_37.0m,2004-09-23 21:00:00,102.905794,0.015721067,N
U_37.0m,2004-09-23 22:00:00,102.954994,0.00092993,N
U_37.0m,2004-09-23 23:00:00,103.079394,0.050445519,N
U_37.0m,2004-09-24 00:00:00,103.087994,-0.003808331,N
U_37.0m,2004-09-24 01:00:00,103.159994,0.003118171,N
U_37.0m,2004-09-24 02:00:00,103.086594,-0.018951925,N
U_37.0m,2004-09-24 03:00:00,103.161194,-0.015659371,N
U_37.0m,2004-09-24 04:00:00,103.120794,0.030420173,N
U_37.0m,2004-09-24 05:00:00,103.192794,0.016060246,N
U_37.0m,2004-09-24 06:00:00,103.194194,0.030202534,N
U_37.0m,2004-09-24 07:00:00,103.053794,0.021199003,N
U_37.0m,2004-09-24 08:00:00,103.017194,0.023960201,N
U_37.0m,2004-09-24 09:00:00,102.992794,0.043728811,N
U_37.0m,2004-09-24 10:00:00,102.864394,0.031979393,N
U_37.0m,2004-09-24 11:00:00,102.765594,0.036406508,N
U_37.0m,2004-09-24 12:00:00,102.677794,0.025953583,N
U_37.0m,2004-09-24 13:00:00,102.764394,0.021326355,N
U_37.0m,2004-09-24 14:00:00,102.518994,0.041055219,N
U_37.0m,2004-09-24 15:00:00,102.443194,0.040106757,N
U_37.0m,2004-09-24 16:00:00,102.564194,0.043878293,N
U_37.0m,2004-09-24 17:00:00,102.761994,0.057173743,N
U_37.0m,2004-09-24 18:00:00,102.658194,0.057348217,N
U_37.0m,2004-09-24 19:00:00,102.894994,0.07434217,N
U_37.0m,2004-09-24 20:00:00,102.875394,0.043703351,N
U_37.0m,2004-09-24 21:00:00,102.786594,0.065275287,N
U_37.0m,2004-09-24 22:00:00,103.067394,0.060389757,N
U_37.0m,2004-09-24 23:00:00,102.804594,0.047148897,N
U_37.0m,2004-09-25 00:00:00,102.990194,0.024022995,N
U_37.0m,2004-09-25 01:00:00,103.108594,0.022691921,N
U_37.0m,2004-09-25 02:00:00,102.937794,-0.004984669,N
U_37.0m,2004-09-25 03:00:00,102.908594,0.007401974,N
U_37.0m,2004-09-25 04:00:00,103.019594,0.018085258,N
U_37.0m,2004-09-25 05:00:00,103.146394,-0.004108411,N
U_37.0m,2004-09-25 06:00:00,102.984194,-0.027115167,N
U_37.0m,2004-09-25 07:00:00,103.102594,-0.004421213,N
U_37.0m,2004-09-25 08:00:00,103.134394,0.010067631,N
U_37.0m,2004-09-25 09:00:00,103.103794,0.01142287,N
U_37.0m,2004-09-25 10:00:00,103.043994,0.004686154,N
U_37.0m,2004-09-25 11:00:00,102.869394,0.025431078,N
U_37.0m,2004-09-25 12:00:00,102.811994,0.023132452,N
U_37.0m,2004-09-25 13:00:00,102.726594,0.016278892,N
U_37.0m,2004-09-25 14:00:00,102.671394,0.029310785,N
U_37.0m,2004-09-25 15:00:00,102.520194,0.022619717,N
U_37.0m,2004-09-25 16:00:00,102.645994,0.015335594,N
U_37.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_37.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_37.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_37.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_37.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_37.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_37.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_37.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_37.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_37.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_37.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_37.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_37.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_37.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_37.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_37.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_37.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_37.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_37.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_37.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_37.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_37.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_37.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_37.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_37.0m,2004-09-26 17:00:00,102.714394,0.013346081,N
U_37.0m,2004-09-26 18:00:00,102.725394,0.004803088,N
U_37.0m,2004-09-26 19:00:00,102.721794,-0.001965169,N
U_37.0m,2004-09-26 20:00:00,102.854794,-0.004283534,N
U_37.0m,2004-09-26 21:00:00,102.950194,-0.011946581,N
U_37.0m,2004-09-26 22:00:00,102.875594,-0.014684352,N
U_37.0m,2004-09-26 23:00:00,102.865794,-0.02035641,N
U_37.0m,2004-09-27 00:00:00,102.986794,-0.01055381,N
U_37.0m,2004-09-27 01:00:00,102.938994,-0.017318468,N
U_37.0m,2004-09-27 02:00:00,102.883794,-0.005828,N
U_37.0m,2004-09-27 03:00:00,102.920794,-0.009269948,N
U_37.0m,2004-09-27 04:00:00,102.883994,-0.012884067,N
U_37.0m,2004-09-27 05:00:00,102.954794,-0.021638886,N
U_37.0m,2004-09-27 06:00:00,103.006394,-0.014230453,N
U_37.0m,2004-09-27 07:00:00,102.995194,-0.015150144,N
U_37.0m,2004-09-27 08:00:00,103.131794,0.002492101,N
U_37.0m,2004-09-27 09:00:00,103.091394,0.006133424,N
U_37.0m,2004-09-27 10:00:00,103.074594,0.002624526,N
U_37.0m,2004-09-27 11:00:00,103.066994,0.009691568,N
U_37.0m,2004-09-27 12:00:00,102.932794,0.004725162,N
U_37.0m,2004-09-27 13:00:00,102.862194,-0.01101361,N
U_37.0m,2004-09-27 14:00:00,102.776394,-0.005112021,N
U_37.0m,2004-09-27 15:00:00,102.731194,-0.011294691,N
U_37.0m,2004-09-27 16:00:00,102.665394,-0.015737297,N
U_37.0m,2004-09-27 17:00:00,102.721594,0.002093996,N
U_37.0m,2004-09-27 18:00:00,102.773994,-0.007692375,N
U_37.0m,2004-09-27 19:00:00,102.786394,-0.035176966,N
U_37.0m,2004-09-27 20:00:00,102.827794,-0.024980777,N
U_37.0m,2004-09-27 21:00:00,102.898794,-0.049619335,N
U_37.0m,2004-09-27 22:00:00,102.938994,-0.04918969,N
U_37.0m,2004-09-27 23:00:00,102.969594,-0.057199292,N
