Variable,Date,Depth,Data,QC
Salinity (psu),2005-02-19 08:00:00,9.90154725,36.38528,N
Salinity (psu),2005-02-19 09:00:00,9.95596725,36.37994,N
Salinity (psu),2005-02-19 10:00:00,10.091147249999999,36.3665,N
Salinity (psu),2005-02-19 11:00:00,10.09282725,36.36368,N
Salinity (psu),2005-02-19 12:00:00,10.209207249999999,36.35662,N
Salinity (psu),2005-02-19 13:00:00,10.23496725,36.34636,N
Salinity (psu),2005-02-19 14:00:00,10.263667250000001,36.3495,N
Salinity (psu),2005-02-19 15:00:00,10.287287249999999,36.34454,N
Salinity (psu),2005-02-19 16:00:00,10.32288725,36.3503,N
Salinity (psu),2005-02-19 17:00:00,10.38720725,36.36146,N
Salinity (psu),2005-02-19 18:00:00,10.42470725,36.36778,N
Salinity (psu),2005-02-19 19:00:00,10.33558725,36.36428,N
Salinity (psu),2005-02-19 20:00:00,10.35246725,36.36184,N
Salinity (psu),2005-02-19 21:00:00,10.27268725,36.35474,N
Salinity (psu),2005-02-19 22:00:00,10.18438725,36.34862,N
Salinity (psu),2005-02-19 23:00:00,10.198427250000002,36.34488,N
Salinity (psu),2005-02-20 00:00:00,10.081027250000002,36.34944,N
Salinity (psu),2005-02-20 01:00:00,10.003307249999999,36.34566,N
Salinity (psu),2005-02-20 02:00:00,9.940427249999999,36.33604,N
Salinity (psu),2005-02-20 03:00:00,9.90866725,36.33488,N
Salinity (psu),2005-02-20 04:00:00,9.868647249999999,36.33692,N
Salinity (psu),2005-02-20 05:00:00,9.83594725,36.32954,N
Salinity (psu),2005-02-20 06:00:00,9.872207249999999,36.32862,N
Salinity (psu),2005-02-20 07:00:00,9.929927249999999,36.3268,N
Salinity (psu),2005-02-20 08:00:00,9.99334725,36.32422,N
Salinity (psu),2005-02-20 09:00:00,10.05846725,36.33044,N
Salinity (psu),2005-02-20 10:00:00,10.114887249999999,36.34532,N
Salinity (psu),2005-02-20 11:00:00,10.12140725,36.35616,N
Salinity (psu),2005-02-20 12:00:00,10.183767249999999,36.33994,N
Salinity (psu),2005-02-20 13:00:00,10.223747249999999,36.33514,N
Salinity (psu),2005-02-20 14:00:00,10.240647249999999,36.33446,N
Salinity (psu),2005-02-20 15:00:00,10.303707249999999,36.33034,N
Salinity (psu),2005-02-20 16:00:00,10.362647249999998,36.33068,N
Salinity (psu),2005-02-20 17:00:00,10.36898725,36.33236,N
Salinity (psu),2005-02-20 18:00:00,10.429187249999998,36.33742,N
Salinity (psu),2005-02-20 19:00:00,10.46056725,36.33882,N
Salinity (psu),2005-02-20 20:00:00,10.457327249999999,36.3323,N
Salinity (psu),2005-02-20 21:00:00,10.401047250000001,36.33192,N
Salinity (psu),2005-02-20 22:00:00,10.347547250000002,36.33616,N
Salinity (psu),2005-02-20 23:00:00,10.264607250000001,36.3313,N
Salinity (psu),2005-02-21 00:00:00,10.16626725,36.32842,N
Salinity (psu),2005-02-21 01:00:00,10.07420725,36.33018,N
Salinity (psu),2005-02-21 02:00:00,9.99424725,36.33216,N
Salinity (psu),2005-02-21 03:00:00,9.88222725,36.32678,N
Salinity (psu),2005-02-21 04:00:00,9.878307249999999,36.31646,N
Salinity (psu),2005-02-21 05:00:00,9.86158725,36.31012,N
Salinity (psu),2005-02-21 06:00:00,9.89602725,36.30108,N
Salinity (psu),2005-02-21 07:00:00,9.927867249999998,36.2865,N
Salinity (psu),2005-02-21 08:00:00,9.99848725,36.28168,N
Salinity (psu),2005-02-21 09:00:00,10.03322725,36.28278,N
Salinity (psu),2005-02-21 10:00:00,10.100747250000001,36.28632,N
Salinity (psu),2005-02-21 11:00:00,10.13482725,36.28584,N
Salinity (psu),2005-02-21 12:00:00,10.13136725,36.28488,N
Salinity (psu),2005-02-21 13:00:00,10.17876725,36.2804,N
Salinity (psu),2005-02-21 14:00:00,10.22202725,36.27866,N
Salinity (psu),2005-02-21 15:00:00,10.228527249999999,36.2784,N
Salinity (psu),2005-02-21 16:00:00,10.301367249999998,36.27916,N
Salinity (psu),2005-02-21 17:00:00,10.36746725,36.28206,N
Salinity (psu),2005-02-21 18:00:00,10.431047249999999,36.28,N
Salinity (psu),2005-02-21 19:00:00,10.45962725,36.27488,N
Salinity (psu),2005-02-21 20:00:00,10.50644725,36.26964,N
Salinity (psu),2005-02-21 21:00:00,10.453047250000001,36.26682,N
Salinity (psu),2005-02-21 22:00:00,10.42746725,36.26714,N
Salinity (psu),2005-02-21 23:00:00,10.32938725,36.26752,N
Salinity (psu),2005-02-22 00:00:00,10.19838725,36.2696,N
Salinity (psu),2005-02-22 01:00:00,10.096327250000002,36.27304,N
Salinity (psu),2005-02-22 02:00:00,10.013267249999998,36.2739,N
Salinity (psu),2005-02-22 03:00:00,9.91496725,36.2715,N
Salinity (psu),2005-02-22 04:00:00,9.888667250000001,36.26856,N
Salinity (psu),2005-02-22 05:00:00,9.869147250000001,36.26438,N
Salinity (psu),2005-02-22 06:00:00,9.89340725,36.25706,N
Salinity (psu),2005-02-22 07:00:00,9.930047250000001,36.25364,N
Salinity (psu),2005-02-22 08:00:00,10.00102725,36.24786,N
Salinity (psu),2005-02-22 09:00:00,10.042647250000002,36.2497,N
Salinity (psu),2005-02-22 10:00:00,10.098107250000002,36.2502,N
Salinity (psu),2005-02-22 11:00:00,10.11870725,36.25082,N
Salinity (psu),2005-02-22 12:00:00,10.12152725,36.25076,N
Salinity (psu),2005-02-22 13:00:00,10.13016725,36.25264,N
Salinity (psu),2005-02-22 14:00:00,10.15700725,36.2515,N
Salinity (psu),2005-02-22 15:00:00,10.19510725,36.2487,N
Salinity (psu),2005-02-22 16:00:00,10.22438725,36.24606,N
Salinity (psu),2005-02-22 17:00:00,10.29352725,36.2451,N
Salinity (psu),2005-02-22 18:00:00,10.35584725,36.24486,N
Salinity (psu),2005-02-22 19:00:00,10.437467250000001,36.24304,N
Salinity (psu),2005-02-22 20:00:00,10.469187250000001,36.24122,N
Salinity (psu),2005-02-22 21:00:00,10.48302725,36.24134,N
Salinity (psu),2005-02-22 22:00:00,10.41542725,36.24456,N
Salinity (psu),2005-02-22 23:00:00,10.367047249999999,36.26632,N
Salinity (psu),2005-02-23 00:00:00,10.274367250000001,36.2929,N
Salinity (psu),2005-02-23 01:00:00,10.138187250000001,36.30046,N
Salinity (psu),2005-02-23 02:00:00,10.03132725,36.30162,N
Salinity (psu),2005-02-23 03:00:00,9.94004725,36.3423,N
Salinity (psu),2005-02-23 04:00:00,9.88954725,36.37558,N
Salinity (psu),2005-02-23 05:00:00,9.88238725,36.41496,N
Salinity (psu),2005-02-23 06:00:00,9.90164725,36.43316,N
Salinity (psu),2005-02-23 07:00:00,9.91646725,36.4242,N
Salinity (psu),2005-02-23 08:00:00,9.996107250000001,36.42356,N
Salinity (psu),2005-02-23 09:00:00,10.046767249999998,36.41132,N
Salinity (psu),2005-02-23 10:00:00,10.07298725,36.40006,N
Salinity (psu),2005-02-23 11:00:00,10.099687249999999,36.3898,N
Salinity (psu),2005-02-23 12:00:00,10.138107250000001,36.38066,N
Salinity (psu),2005-02-23 13:00:00,10.102027249999999,36.38404,N
Salinity (psu),2005-02-23 14:00:00,10.09372725,36.3815,N
Salinity (psu),2005-02-23 15:00:00,10.140227249999999,36.38154,N
Salinity (psu),2005-02-23 16:00:00,10.16532725,36.37734,N
Salinity (psu),2005-02-23 17:00:00,10.218587249999999,36.35418,N
Salinity (psu),2005-02-23 18:00:00,10.32140725,36.32118,N
Salinity (psu),2005-02-23 19:00:00,10.37200725,36.2988,N
Salinity (psu),2005-02-23 20:00:00,10.37846725,36.2903,N
Salinity (psu),2005-02-23 21:00:00,10.442027249999999,36.29498,N
Salinity (psu),2005-02-23 22:00:00,10.42546725,36.29652,N
Salinity (psu),2005-02-23 23:00:00,10.38306725,36.29706,N
Salinity (psu),2005-02-24 00:00:00,10.288687249999999,36.2891,N
Salinity (psu),2005-02-24 01:00:00,10.15898725,36.2794,N
Salinity (psu),2005-02-24 02:00:00,10.054447249999999,36.26778,N
Salinity (psu),2005-02-24 03:00:00,9.93644725,36.25882,N
Salinity (psu),2005-02-24 04:00:00,9.911087250000001,36.25122,N
Salinity (psu),2005-02-24 05:00:00,9.895507250000001,36.2491,N
Salinity (psu),2005-02-24 06:00:00,9.90304725,36.25406,N
Salinity (psu),2005-02-24 07:00:00,9.91430725,36.25434,N
Salinity (psu),2005-02-24 08:00:00,9.973387249999998,36.25662,N
Salinity (psu),2005-02-24 09:00:00,10.03716725,36.26076,N
Salinity (psu),2005-02-24 10:00:00,10.08040725,36.26204,N
Salinity (psu),2005-02-24 11:00:00,10.103007250000001,36.26404,N
Salinity (psu),2005-02-24 12:00:00,10.114727250000001,36.26396,N
Salinity (psu),2005-02-24 13:00:00,10.064907250000001,36.26332,N
Salinity (psu),2005-02-24 14:00:00,10.03350725,36.26436,N
Salinity (psu),2005-02-24 15:00:00,10.05524725,36.26122,N
Salinity (psu),2005-02-24 16:00:00,10.06398725,36.25348,N
Salinity (psu),2005-02-24 17:00:00,10.135747250000001,36.24866,N
Salinity (psu),2005-02-24 18:00:00,10.210147249999999,36.24384,N
Salinity (psu),2005-02-24 19:00:00,10.28642725,36.23898,N
Salinity (psu),2005-02-24 20:00:00,10.32170725,36.23664,N
Salinity (psu),2005-02-24 21:00:00,10.41928725,36.23532,N
Salinity (psu),2005-02-24 22:00:00,10.406107250000002,36.23238,N
Salinity (psu),2005-02-24 23:00:00,10.387527250000002,36.22952,N
Salinity (psu),2005-02-25 00:00:00,10.31998725,36.2308,N
Salinity (psu),2005-02-25 01:00:00,10.23468725,36.23288,N
Salinity (psu),2005-02-25 02:00:00,10.139967250000002,36.23194,N
Salinity (psu),2005-02-25 03:00:00,10.029327250000001,36.22982,N
Salinity (psu),2005-02-25 04:00:00,9.947567249999999,36.23442,N
Salinity (psu),2005-02-25 05:00:00,9.94638725,36.23688,N
Salinity (psu),2005-02-25 06:00:00,9.97754725,36.23804,N
Salinity (psu),2005-02-25 07:00:00,9.99884725,36.23884,N
Salinity (psu),2005-02-25 08:00:00,10.05056725,36.23982,N
Salinity (psu),2005-02-25 09:00:00,10.108247250000002,36.23852,N
Salinity (psu),2005-02-25 10:00:00,10.13568725,36.2377,N
Salinity (psu),2005-02-25 11:00:00,10.19942725,36.23682,N
Salinity (psu),2005-02-25 12:00:00,10.19032725,36.23692,N
Salinity (psu),2005-02-25 13:00:00,10.14056725,36.2377,N
Salinity (psu),2005-02-25 14:00:00,10.132627249999999,36.23896,N
Salinity (psu),2005-02-25 15:00:00,10.13222725,36.2384,N
Salinity (psu),2005-02-25 16:00:00,10.10902725,36.24132,N
Salinity (psu),2005-02-25 17:00:00,10.173827249999999,36.24368,N
Salinity (psu),2005-02-25 18:00:00,10.221967249999999,36.24482,N
Salinity (psu),2005-02-25 19:00:00,10.29804725,36.24346,N
Salinity (psu),2005-02-25 20:00:00,10.37116725,36.24356,N
Salinity (psu),2005-02-25 21:00:00,10.43374725,36.23668,N
Salinity (psu),2005-02-25 22:00:00,10.45070725,36.23276,N
Salinity (psu),2005-02-25 23:00:00,10.447947249999999,36.22632,N
Salinity (psu),2005-02-26 00:00:00,10.39330725,36.22416,N
Salinity (psu),2005-02-26 01:00:00,10.33490725,36.22494,N
Salinity (psu),2005-02-26 02:00:00,10.26708725,36.22608,N
Salinity (psu),2005-02-26 03:00:00,10.13598725,36.2294,N
Salinity (psu),2005-02-26 04:00:00,10.09704725,36.24806,N
Salinity (psu),2005-02-26 05:00:00,10.059167250000002,36.24768,N
Salinity (psu),2005-02-26 06:00:00,10.087027249999998,36.24278,N
Salinity (psu),2005-02-26 07:00:00,10.11982725,36.249,N
Salinity (psu),2005-02-26 08:00:00,10.170347249999999,36.23662,N
Salinity (psu),2005-02-26 09:00:00,10.227967249999999,36.23374,N
Salinity (psu),2005-02-26 10:00:00,10.284387250000002,36.22884,N
Salinity (psu),2005-02-26 11:00:00,10.344747250000001,36.23448,N
Salinity (psu),2005-02-26 12:00:00,10.32842725,36.22974,N
Salinity (psu),2005-02-26 13:00:00,10.27448725,36.22384,N
Salinity (psu),2005-02-26 14:00:00,10.28848725,36.22022,N
Salinity (psu),2005-02-26 15:00:00,10.23330725,36.2453,N
Salinity (psu),2005-02-26 16:00:00,10.21130725,36.26054,N
Salinity (psu),2005-02-26 17:00:00,10.218887250000002,36.26106,N
Salinity (psu),2005-02-26 18:00:00,10.224587249999999,36.2644,N
Salinity (psu),2005-02-26 19:00:00,10.29286725,36.26984,N
Salinity (psu),2005-02-26 20:00:00,10.364907250000002,36.27134,N
Salinity (psu),2005-02-26 21:00:00,10.439907250000001,36.27876,N
Salinity (psu),2005-02-26 22:00:00,10.45242725,36.26656,N
Salinity (psu),2005-02-26 23:00:00,10.475247249999999,36.2524,N
Salinity (psu),2005-02-27 00:00:00,10.394947250000001,36.25128,N
Salinity (psu),2005-02-27 01:00:00,10.35826725,36.25924,N
Salinity (psu),2005-02-27 02:00:00,10.271547250000001,36.27156,N
Salinity (psu),2005-02-27 03:00:00,10.18572725,36.2825,N
Salinity (psu),2005-02-27 04:00:00,10.122607250000001,36.28348,N
Salinity (psu),2005-02-27 05:00:00,10.081567249999999,36.27684,N
Salinity (psu),2005-02-27 06:00:00,10.094527249999999,36.28844,N
Salinity (psu),2005-02-27 07:00:00,10.16128725,36.2956,N
Salinity (psu),2005-02-27 08:00:00,10.24090725,36.29818,N
Salinity (psu),2005-02-27 09:00:00,10.276047250000001,36.29378,N
Salinity (psu),2005-02-27 10:00:00,10.33604725,36.29482,N
Salinity (psu),2005-02-27 11:00:00,10.32920725,36.31668,N
Salinity (psu),2005-02-27 12:00:00,10.35180725,36.3445,N
Salinity (psu),2005-02-27 13:00:00,10.354687250000001,36.35734,N
Salinity (psu),2005-02-27 14:00:00,10.31406725,36.34322,N
Salinity (psu),2005-02-27 15:00:00,10.27412725,36.32876,N
Salinity (psu),2005-02-27 16:00:00,10.242447250000001,36.32282,N
Salinity (psu),2005-02-27 17:00:00,10.192247250000001,36.3241,N
Salinity (psu),2005-02-27 18:00:00,10.19952725,36.32998,N
Salinity (psu),2005-02-27 19:00:00,10.228287250000001,36.34214,N
Salinity (psu),2005-02-27 20:00:00,10.30552725,36.3483,N
Salinity (psu),2005-02-27 21:00:00,10.307007250000002,36.34866,N
Salinity (psu),2005-02-27 22:00:00,10.36476725,36.34766,N
Salinity (psu),2005-02-27 23:00:00,10.34516725,36.34816,N
Salinity (psu),2005-02-28 00:00:00,10.31248725,36.35178,N
Salinity (psu),2005-02-28 01:00:00,10.287867250000001,36.3444,N
Salinity (psu),2005-02-28 02:00:00,10.23968725,36.3309,N
Salinity (psu),2005-02-28 03:00:00,10.15858725,36.32294,N
Salinity (psu),2005-02-28 04:00:00,10.091247249999999,36.31308,N
Salinity (psu),2005-02-28 05:00:00,10.065067249999998,36.2928,N
Salinity (psu),2005-02-28 06:00:00,10.07496725,36.26694,N
Salinity (psu),2005-02-28 07:00:00,10.134607249999998,36.25078,N
Salinity (psu),2005-02-28 08:00:00,10.214107250000001,36.22982,N
Salinity (psu),2005-02-28 09:00:00,10.26330725,36.22922,N
Salinity (psu),2005-02-28 10:00:00,10.30452725,36.23304,N
Salinity (psu),2005-02-28 11:00:00,10.370267250000001,36.2283,N
Salinity (psu),2005-02-28 12:00:00,10.354947249999999,36.22718,N
Salinity (psu),2005-02-28 13:00:00,10.357127250000001,36.23324,N
Salinity (psu),2005-02-28 14:00:00,10.32956725,36.23408,N
Salinity (psu),2005-02-28 15:00:00,10.263667250000001,36.23662,N
Salinity (psu),2005-02-28 16:00:00,10.20092725,36.23922,N
Salinity (psu),2005-02-28 17:00:00,10.15802725,36.23962,N
Salinity (psu),2005-02-28 18:00:00,10.13098725,36.23946,N
Salinity (psu),2005-02-28 19:00:00,10.12284725,36.24436,N
Salinity (psu),2005-02-28 20:00:00,10.12272725,36.25754,N
Salinity (psu),2005-02-28 21:00:00,10.11156725,36.26552,N
Salinity (psu),2005-02-28 22:00:00,10.12846725,36.2675,N
Salinity (psu),2005-02-28 23:00:00,10.13698725,36.2685,N
Salinity (psu),2005-03-01 00:00:00,10.109347249999999,36.26936,N
Salinity (psu),2005-03-01 01:00:00,10.12902725,36.2739,N
Salinity (psu),2005-03-01 02:00:00,10.13382725,36.27968,N
Salinity (psu),2005-03-01 03:00:00,10.049507250000001,36.28196,N
Salinity (psu),2005-03-01 04:00:00,10.05696725,36.28482,N
Salinity (psu),2005-03-01 05:00:00,9.96948725,36.2899,N
Salinity (psu),2005-03-01 06:00:00,10.045287250000001,36.2939,N
Salinity (psu),2005-03-01 07:00:00,10.00760725,36.29878,N
Salinity (psu),2005-03-01 08:00:00,10.07208725,36.30922,N
Salinity (psu),2005-03-01 09:00:00,10.14506725,36.3193,N
Salinity (psu),2005-03-01 10:00:00,10.280267250000001,36.31526,N
Salinity (psu),2005-03-01 11:00:00,10.348587250000001,36.32636,N
Salinity (psu),2005-03-01 12:00:00,10.330467250000002,36.33732,N
Salinity (psu),2005-03-01 13:00:00,10.338267250000001,36.33462,N
Salinity (psu),2005-03-01 14:00:00,10.30528725,36.33682,N
Salinity (psu),2005-03-01 15:00:00,10.25544725,36.35218,N
Salinity (psu),2005-03-01 16:00:00,10.22342725,36.36218,N
Salinity (psu),2005-03-01 17:00:00,10.16786725,36.35322,N
Salinity (psu),2005-03-01 18:00:00,10.14684725,36.34822,N
Salinity (psu),2005-03-01 19:00:00,10.02606725,36.32242,N
Salinity (psu),2005-03-01 20:00:00,10.10612725,36.31194,N
Salinity (psu),2005-03-01 21:00:00,10.079827250000001,36.32938,N
Salinity (psu),2005-03-01 22:00:00,10.03764725,36.35628,N
Salinity (psu),2005-03-01 23:00:00,10.095387250000002,36.36854,N
Salinity (psu),2005-03-02 00:00:00,10.06382725,36.38492,N
Salinity (psu),2005-03-02 01:00:00,10.07488725,36.42074,N
Salinity (psu),2005-03-02 02:00:00,10.042827249999998,36.44298,N
Salinity (psu),2005-03-02 03:00:00,9.993207250000001,36.44104,N
Salinity (psu),2005-03-02 04:00:00,10.03060725,36.46978,N
Salinity (psu),2005-03-02 05:00:00,9.99058725,36.47482,N
Salinity (psu),2005-03-02 06:00:00,10.04308725,36.47776,N
Salinity (psu),2005-03-02 07:00:00,10.112567250000001,36.47668,N
Salinity (psu),2005-03-02 08:00:00,10.19182725,36.4751,N
Salinity (psu),2005-03-02 09:00:00,10.268707249999999,36.47584,N
Salinity (psu),2005-03-02 10:00:00,10.384507249999999,36.47636,N
Salinity (psu),2005-03-02 11:00:00,10.427127250000002,36.47838,N
Salinity (psu),2005-03-02 12:00:00,10.47222725,36.48152,N
Salinity (psu),2005-03-02 13:00:00,10.42584725,36.48506,N
Salinity (psu),2005-03-02 14:00:00,10.451687249999999,36.48342,N
Salinity (psu),2005-03-02 15:00:00,10.433327250000001,36.47846,N
Salinity (psu),2005-03-02 16:00:00,10.36634725,36.48202,N
Salinity (psu),2005-03-02 17:00:00,10.28930725,36.48688,N
Salinity (psu),2005-03-02 18:00:00,10.307007250000002,36.4881,N
Salinity (psu),2005-03-02 19:00:00,10.21590725,36.47584,N
Salinity (psu),2005-03-02 20:00:00,10.217187249999998,36.45562,N
Salinity (psu),2005-03-02 21:00:00,10.190187250000001,36.4399,N
Salinity (psu),2005-03-02 22:00:00,10.18456725,36.4294,N
Salinity (psu),2005-03-02 23:00:00,10.147767250000001,36.43032,N
Salinity (psu),2005-03-03 00:00:00,10.136387249999999,36.4336,N
Salinity (psu),2005-03-03 01:00:00,10.08340725,36.42994,N
Salinity (psu),2005-03-03 02:00:00,10.12088725,36.4195,N
Salinity (psu),2005-03-03 03:00:00,10.039927250000002,36.40572,N
Salinity (psu),2005-03-03 04:00:00,10.01772725,36.39856,N
Salinity (psu),2005-03-03 05:00:00,10.06970725,36.39494,N
Salinity (psu),2005-03-03 06:00:00,10.137447250000001,36.39696,N
Salinity (psu),2005-03-03 07:00:00,10.18356725,36.39104,N
Salinity (psu),2005-03-03 08:00:00,10.27956725,36.38466,N
Salinity (psu),2005-03-03 09:00:00,10.37384725,36.38044,N
Salinity (psu),2005-03-03 10:00:00,10.456487249999999,36.3774,N
Salinity (psu),2005-03-03 11:00:00,10.51126725,36.37444,N
Salinity (psu),2005-03-03 12:00:00,10.53010725,36.36724,N
Salinity (psu),2005-03-03 13:00:00,10.55508725,36.35894,N
Salinity (psu),2005-03-03 14:00:00,10.576687249999999,36.35054,N
Salinity (psu),2005-03-03 15:00:00,10.587327250000001,36.34324,N
Salinity (psu),2005-03-03 16:00:00,10.52966725,36.33888,N
Salinity (psu),2005-03-03 17:00:00,10.48692725,36.35892,N
Salinity (psu),2005-03-03 18:00:00,10.427047250000001,36.35276,N
Salinity (psu),2005-03-03 19:00:00,10.393627250000002,36.35198,N
Salinity (psu),2005-03-03 20:00:00,10.33940725,36.34582,N
Salinity (psu),2005-03-03 21:00:00,10.29344725,36.35634,N
Salinity (psu),2005-03-03 22:00:00,10.20364725,36.36136,N
Salinity (psu),2005-03-03 23:00:00,10.130847249999999,36.37238,N
Salinity (psu),2005-03-04 00:00:00,10.093807250000001,36.3843,N
Salinity (psu),2005-03-04 01:00:00,10.06230725,36.38828,N
Salinity (psu),2005-03-04 02:00:00,10.02168725,36.39246,N
Salinity (psu),2005-03-04 03:00:00,10.04924725,36.39586,N
Salinity (psu),2005-03-04 04:00:00,10.045387250000001,36.39722,N
Salinity (psu),2005-03-04 05:00:00,10.09018725,36.39702,N
Salinity (psu),2005-03-04 06:00:00,10.131347250000001,36.39338,N
Salinity (psu),2005-03-04 07:00:00,10.18906725,36.39022,N
Salinity (psu),2005-03-04 08:00:00,10.282687249999999,36.38778,N
Salinity (psu),2005-03-04 09:00:00,10.40782725,36.38526,N
Salinity (psu),2005-03-04 10:00:00,10.46404725,36.38528,N
Salinity (psu),2005-03-04 11:00:00,10.51472725,36.37238,N
Salinity (psu),2005-03-04 12:00:00,10.55656725,36.35688,N
Salinity (psu),2005-03-04 13:00:00,10.602987250000002,36.35516,N
Salinity (psu),2005-03-04 14:00:00,10.598767250000002,36.36444,N
Salinity (psu),2005-03-04 15:00:00,10.62534725,36.36238,N
Salinity (psu),2005-03-04 16:00:00,10.61896725,36.36402,N
Salinity (psu),2005-03-04 17:00:00,10.58782725,36.36474,N
Salinity (psu),2005-03-04 18:00:00,10.559427249999999,36.36608,N
Salinity (psu),2005-03-04 19:00:00,10.50064725,36.35708,N
Salinity (psu),2005-03-04 20:00:00,10.44188725,36.3493,N
Salinity (psu),2005-03-04 21:00:00,10.35854725,36.3515,N
Salinity (psu),2005-03-04 22:00:00,10.26744725,36.36162,N
Salinity (psu),2005-03-04 23:00:00,10.143707249999999,36.36504,N
Salinity (psu),2005-03-05 00:00:00,10.08886725,36.3703,N
Salinity (psu),2005-03-05 01:00:00,10.03726725,36.38678,N
Salinity (psu),2005-03-05 02:00:00,9.978847250000001,36.39476,N
Salinity (psu),2005-03-05 03:00:00,9.958207250000001,36.40742,N
Salinity (psu),2005-03-05 04:00:00,9.96452725,36.409,N
Salinity (psu),2005-03-05 05:00:00,10.024267250000001,36.40396,N
Salinity (psu),2005-03-05 06:00:00,10.060027250000001,36.39992,N
Salinity (psu),2005-03-05 07:00:00,10.161727249999998,36.3921,N
Salinity (psu),2005-03-05 08:00:00,10.188867250000001,36.38722,N
Salinity (psu),2005-03-05 09:00:00,10.29740725,36.38438,N
Salinity (psu),2005-03-05 10:00:00,10.35584725,36.38368,N
Salinity (psu),2005-03-05 11:00:00,10.45252725,36.38892,N
Salinity (psu),2005-03-05 12:00:00,10.517867249999998,36.3959,N
Salinity (psu),2005-03-05 13:00:00,10.546967250000002,36.39848,N
Salinity (psu),2005-03-05 14:00:00,10.562927250000001,36.4029,N
Salinity (psu),2005-03-05 15:00:00,10.58896725,36.4017,N
Salinity (psu),2005-03-05 16:00:00,10.62162725,36.41124,N
Salinity (psu),2005-03-05 17:00:00,10.62144725,36.4276,N
Salinity (psu),2005-03-05 18:00:00,10.64084725,36.43784,N
Salinity (psu),2005-03-05 19:00:00,10.58794725,36.44672,N
Salinity (psu),2005-03-05 20:00:00,10.53620725,36.45096,N
Salinity (psu),2005-03-05 21:00:00,10.463527249999999,36.44998,N
Salinity (psu),2005-03-05 22:00:00,10.38062725,36.44772,N
Salinity (psu),2005-03-05 23:00:00,10.260067249999999,36.44636,N
Salinity (psu),2005-03-06 00:00:00,10.154327250000001,36.44688,N
Salinity (psu),2005-03-06 01:00:00,10.069187249999999,36.44656,N
Salinity (psu),2005-03-06 02:00:00,10.01726725,36.44602,N
Salinity (psu),2005-03-06 03:00:00,9.969707249999999,36.4476,N
Salinity (psu),2005-03-06 04:00:00,9.966327249999999,36.4466,N
Salinity (psu),2005-03-06 05:00:00,10.00232725,36.44814,N
Salinity (psu),2005-03-06 06:00:00,10.06390725,36.44936,N
Salinity (psu),2005-03-06 07:00:00,10.155827250000002,36.45004,N
Salinity (psu),2005-03-06 08:00:00,10.21104725,36.45012,N
Salinity (psu),2005-03-06 09:00:00,10.323227249999999,36.45066,N
Salinity (psu),2005-03-06 10:00:00,10.37172725,36.45054,N
Salinity (psu),2005-03-06 11:00:00,10.42978725,36.45078,N
Salinity (psu),2005-03-06 12:00:00,10.49306725,36.45126,N
Salinity (psu),2005-03-06 13:00:00,10.52384725,36.45222,N
Salinity (psu),2005-03-06 14:00:00,10.55414725,36.45156,N
Salinity (psu),2005-03-06 15:00:00,10.60094725,36.45044,N
Salinity (psu),2005-03-06 16:00:00,10.63014725,36.44678,N
Salinity (psu),2005-03-06 17:00:00,10.66852725,36.43672,N
Salinity (psu),2005-03-06 18:00:00,10.68476725,36.44274,N
Salinity (psu),2005-03-06 19:00:00,10.69828725,36.42896,N
Salinity (psu),2005-03-06 20:00:00,10.633947249999999,36.42318,N
Salinity (psu),2005-03-06 21:00:00,10.57486725,36.42636,N
Salinity (psu),2005-03-06 22:00:00,10.48618725,36.43692,N
Salinity (psu),2005-03-06 23:00:00,10.37612725,36.4446,N
Salinity (psu),2005-03-07 00:00:00,10.235287249999999,36.44578,N
Salinity (psu),2005-03-07 01:00:00,10.12416725,36.44518,N
Salinity (psu),2005-03-07 02:00:00,10.04090725,36.44498,N
Salinity (psu),2005-03-07 03:00:00,9.96694725,36.44408,N
Salinity (psu),2005-03-07 04:00:00,9.928927250000001,36.44446,N
Salinity (psu),2005-03-07 05:00:00,9.97372725,36.44454,N
Salinity (psu),2005-03-07 06:00:00,10.024527249999998,36.44606,N
Salinity (psu),2005-03-07 07:00:00,10.108167250000001,36.44648,N
Salinity (psu),2005-03-07 08:00:00,10.17962725,36.44764,N
Salinity (psu),2005-03-07 09:00:00,10.260187250000001,36.44822,N
Salinity (psu),2005-03-07 10:00:00,10.320587249999999,36.44994,N
Salinity (psu),2005-03-07 11:00:00,10.35770725,36.4513,N
Salinity (psu),2005-03-07 12:00:00,10.410027249999999,36.45282,N
Salinity (psu),2005-03-07 13:00:00,10.41466725,36.45422,N
Salinity (psu),2005-03-07 14:00:00,10.44272725,36.4591,N
Salinity (psu),2005-03-07 15:00:00,10.502747249999999,36.4464,N
Salinity (psu),2005-03-07 16:00:00,10.55562725,36.43924,N
Salinity (psu),2005-03-07 17:00:00,10.611987249999999,36.42894,N
Salinity (psu),2005-03-07 18:00:00,10.669627250000001,36.42416,N
Salinity (psu),2005-03-07 19:00:00,10.699187250000001,36.42172,N
Salinity (psu),2005-03-07 20:00:00,10.705087249999998,36.42184,N
Salinity (psu),2005-03-07 21:00:00,10.65596725,36.41228,N
Salinity (psu),2005-03-07 22:00:00,10.587867249999999,36.39534,N
Salinity (psu),2005-03-07 23:00:00,10.472087250000001,36.37604,N
Salinity (psu),2005-03-08 00:00:00,10.32902725,36.36056,N
