Variable,Date,Depth,Data,QC
V_49.0m,2004-09-10 20:00:00,102.929194,0.079248823,N
V_49.0m,2004-09-10 21:00:00,103.039194,0.061541104,N
V_49.0m,2004-09-10 22:00:00,102.734994,0.061061385,N
V_49.0m,2004-09-10 23:00:00,103.070594,0.049734236,N
V_49.0m,2004-09-11 00:00:00,102.947394,0.038620479,N
V_49.0m,2004-09-11 01:00:00,102.957194,0.045546981,N
V_49.0m,2004-09-11 02:00:00,102.865794,0.05274276,N
V_49.0m,2004-09-11 03:00:00,102.909794,0.050554608,N
V_49.0m,2004-09-11 04:00:00,102.984194,0.049764391,N
V_49.0m,2004-09-11 05:00:00,103.017194,0.050077103,N
V_49.0m,2004-09-11 06:00:00,103.100194,0.054396783,N
V_49.0m,2004-09-11 07:00:00,103.285794,0.028779518,N
V_49.0m,2004-09-11 08:00:00,103.039194,0.019210875,N
V_49.0m,2004-09-11 09:00:00,103.072194,0.039145017,N
V_49.0m,2004-09-11 10:00:00,102.915994,0.051497078,N
V_49.0m,2004-09-11 11:00:00,102.980594,0.035532463,N
V_49.0m,2004-09-11 12:00:00,102.815594,0.073155145,N
V_49.0m,2004-09-11 13:00:00,102.722994,0.068005502,N
V_49.0m,2004-09-11 14:00:00,102.687394,0.04311888,N
V_49.0m,2004-09-11 15:00:00,102.597194,0.036489598,N
V_49.0m,2004-09-11 16:00:00,102.632594,0.019474251,N
V_49.0m,2004-09-11 17:00:00,102.699794,0.004441041,N
V_49.0m,2004-09-11 18:00:00,102.733994,0.017508992,N
V_49.0m,2004-09-11 19:00:00,102.727594,0.021958885,N
V_49.0m,2004-09-11 20:00:00,102.783794,0.013339351,N
V_49.0m,2004-09-11 21:00:00,102.771594,0.015375897,N
V_49.0m,2004-09-11 22:00:00,102.815594,-0.00191094,N
V_49.0m,2004-09-11 23:00:00,102.874394,0.012002375,N
V_49.0m,2004-09-12 00:00:00,102.838994,0.007308197,N
V_49.0m,2004-09-12 01:00:00,102.836394,0.034091563,N
V_49.0m,2004-09-12 02:00:00,102.872994,0.031263972,N
V_49.0m,2004-09-12 03:00:00,102.887994,0.031503093,N
V_49.0m,2004-09-12 04:00:00,103.018394,0.016945266,N
V_49.0m,2004-09-12 05:00:00,103.043994,0.011354912,N
V_49.0m,2004-09-12 06:00:00,103.119594,0.010388835,N
V_49.0m,2004-09-12 07:00:00,103.093994,0.006200843,N
V_49.0m,2004-09-12 08:00:00,103.136794,-0.005499329,N
V_49.0m,2004-09-12 09:00:00,103.116194,-0.006146793,N
V_49.0m,2004-09-12 10:00:00,103.057594,-0.015439519,N
V_49.0m,2004-09-12 11:00:00,102.946394,-0.047404158,N
V_49.0m,2004-09-12 12:00:00,102.848594,-0.039309253,N
V_49.0m,2004-09-12 13:00:00,102.732594,-0.020729702,N
V_49.0m,2004-09-12 14:00:00,102.753394,0.002683092,N
V_49.0m,2004-09-12 15:00:00,102.705994,0.020306894,N
V_49.0m,2004-09-12 16:00:00,102.616594,0.026513081,N
V_49.0m,2004-09-12 17:00:00,102.611794,0.018695568,N
V_49.0m,2004-09-12 18:00:00,102.678994,0.002096678,N
V_49.0m,2004-09-12 19:00:00,102.757394,-0.033482818,N
V_49.0m,2004-09-12 20:00:00,102.796394,-0.054511774,N
V_49.0m,2004-09-12 21:00:00,102.877994,-0.035345808,N
V_49.0m,2004-09-12 22:00:00,102.968394,-0.050786622,N
V_49.0m,2004-09-12 23:00:00,102.909794,-0.068740103,N
V_49.0m,2004-09-13 00:00:00,102.883994,-0.082006692,N
V_49.0m,2004-09-13 01:00:00,102.814594,-0.108391306,N
V_49.0m,2004-09-13 02:00:00,102.907394,-0.097848561,N
V_49.0m,2004-09-13 03:00:00,102.937794,-0.058179744,N
V_49.0m,2004-09-13 04:00:00,102.985394,-0.08471366,N
V_49.0m,2004-09-13 05:00:00,102.968394,-0.09183889,N
V_49.0m,2004-09-13 06:00:00,103.075994,-0.027072452,N
V_49.0m,2004-09-13 07:00:00,103.156394,0.036556657,N
V_49.0m,2004-09-13 08:00:00,103.218394,-0.01115782,N
V_49.0m,2004-09-13 09:00:00,103.172194,-0.024106534,N
V_49.0m,2004-09-13 10:00:00,103.141794,-0.020730799,N
V_49.0m,2004-09-13 11:00:00,103.120994,0.047114982,N
V_49.0m,2004-09-13 12:00:00,103.013394,0.07664866,N
V_49.0m,2004-09-13 13:00:00,102.864394,0.079915485,N
V_49.0m,2004-09-13 14:00:00,102.869194,0.024780862,N
V_49.0m,2004-09-13 15:00:00,102.783794,-0.001516146,N
V_49.0m,2004-09-13 16:00:00,102.751994,0.025939765,N
V_49.0m,2004-09-13 17:00:00,102.731394,0.029962136,N
V_49.0m,2004-09-13 18:00:00,102.727794,0.026503311,N
V_49.0m,2004-09-13 19:00:00,102.844994,0.022916487,N
V_49.0m,2004-09-13 20:00:00,102.872994,0.008323988,N
V_49.0m,2004-09-13 21:00:00,102.946394,0.020630402,N
V_49.0m,2004-09-13 22:00:00,103.006194,-0.016411029,N
V_49.0m,2004-09-13 23:00:00,102.920594,-0.026552808,N
V_49.0m,2004-09-14 00:00:00,102.884394,-0.011631458,N
V_49.0m,2004-09-14 01:00:00,102.868194,0.041791782,N
V_49.0m,2004-09-14 02:00:00,102.899794,0.068029954,N
V_49.0m,2004-09-14 03:00:00,102.906994,0.067364048,N
V_49.0m,2004-09-14 04:00:00,102.908594,0.05441967,N
V_49.0m,2004-09-14 05:00:00,102.969594,0.035834218,N
V_49.0m,2004-09-14 06:00:00,103.087994,0.015644815,N
V_49.0m,2004-09-14 07:00:00,103.046394,-0.130106732,N
V_49.0m,2004-09-14 08:00:00,103.113794,-0.110233819,N
V_49.0m,2004-09-14 09:00:00,103.239594,-0.071798142,N
V_49.0m,2004-09-14 10:00:00,103.296594,-0.02966747,N
V_49.0m,2004-09-14 11:00:00,103.160194,-0.058478529,N
V_49.0m,2004-09-14 12:00:00,103.095394,-0.055328637,N
V_49.0m,2004-09-14 13:00:00,102.910794,0.025980986,N
V_49.0m,2004-09-14 14:00:00,102.944994,0.092894535,N
V_49.0m,2004-09-14 15:00:00,102.899994,0.139094881,N
V_49.0m,2004-09-14 16:00:00,102.684994,-0.033934505,N
V_49.0m,2004-09-14 17:00:00,102.786194,-0.028166258,N
V_49.0m,2004-09-14 18:00:00,102.777994,-0.01216411,N
V_49.0m,2004-09-14 19:00:00,102.845194,-0.019944829,N
V_49.0m,2004-09-14 20:00:00,103.032994,-0.017198205,N
V_49.0m,2004-09-14 21:00:00,102.931794,0.016666129,N
V_49.0m,2004-09-14 22:00:00,102.973394,0.027899033,N
V_49.0m,2004-09-14 23:00:00,102.973394,0.040913312,N
V_49.0m,2004-09-15 00:00:00,102.926794,0.025138573,N
V_49.0m,2004-09-15 01:00:00,102.925594,-0.046108583,N
V_49.0m,2004-09-15 02:00:00,102.849794,-0.060515633,N
V_49.0m,2004-09-15 03:00:00,102.824394,-0.057972164,N
V_49.0m,2004-09-15 04:00:00,102.828994,0.013093231,N
V_49.0m,2004-09-15 05:00:00,102.828994,0.002074367,N
V_49.0m,2004-09-15 06:00:00,102.948994,-0.003677092,N
V_49.0m,2004-09-15 07:00:00,102.984194,-0.017602948,N
V_49.0m,2004-09-15 08:00:00,103.046394,0.027708509,N
V_49.0m,2004-09-15 09:00:00,103.117194,0.043999852,N
V_49.0m,2004-09-15 10:00:00,103.164994,0.0382234,N
V_49.0m,2004-09-15 11:00:00,103.141794,0.045148517,N
V_49.0m,2004-09-15 12:00:00,103.044994,0.041411473,N
V_49.0m,2004-09-15 13:00:00,103.037994,0.023207157,N
V_49.0m,2004-09-15 14:00:00,102.895994,-0.019274497,N
V_49.0m,2004-09-15 15:00:00,102.848394,-0.024367427,N
V_49.0m,2004-09-15 16:00:00,102.827794,-0.017583589,N
V_49.0m,2004-09-15 17:00:00,102.799594,-0.014357984,N
V_49.0m,2004-09-15 18:00:00,102.903594,-0.013028475,N
V_49.0m,2004-09-15 19:00:00,102.906194,-0.047427764,N
V_49.0m,2004-09-15 20:00:00,102.985594,-0.034244355,N
V_49.0m,2004-09-15 21:00:00,103.042994,-0.018942606,N
V_49.0m,2004-09-15 22:00:00,102.959594,-0.07107977,N
V_49.0m,2004-09-15 23:00:00,102.976794,-0.058860134,N
V_49.0m,2004-09-16 00:00:00,103.013394,-0.004051411,N
V_49.0m,2004-09-16 01:00:00,102.951394,-0.020075689,N
V_49.0m,2004-09-16 02:00:00,102.892594,-0.002922753,N
V_49.0m,2004-09-16 03:00:00,102.851194,0.042663883,N
V_49.0m,2004-09-16 04:00:00,102.819594,0.035504161,N
V_49.0m,2004-09-16 05:00:00,102.948794,0.034360102,N
V_49.0m,2004-09-16 06:00:00,102.910994,0.039506057,N
V_49.0m,2004-09-16 07:00:00,102.997594,0.039133034,N
V_49.0m,2004-09-16 08:00:00,102.987794,0.043187863,N
V_49.0m,2004-09-16 09:00:00,103.124594,0.016620841,N
V_49.0m,2004-09-16 10:00:00,103.162594,0.054387013,N
V_49.0m,2004-09-16 11:00:00,103.174794,0.036874333,N
V_49.0m,2004-09-16 12:00:00,103.215994,0.059181338,N
V_49.0m,2004-09-16 13:00:00,103.069594,0.064209621,N
V_49.0m,2004-09-16 14:00:00,102.953594,0.028314463,N
V_49.0m,2004-09-16 15:00:00,102.869394,0.0048693,N
V_49.0m,2004-09-16 16:00:00,102.907394,-0.028556536,N
V_49.0m,2004-09-16 17:00:00,102.921994,-0.023697473,N
V_49.0m,2004-09-16 18:00:00,102.878994,0.036649318,N
V_49.0m,2004-09-16 19:00:00,103.019594,0.045464539,N
V_49.0m,2004-09-16 20:00:00,103.129594,0.031654231,N
V_49.0m,2004-09-16 21:00:00,103.106594,0.040533451,N
V_49.0m,2004-09-16 22:00:00,103.113594,0.027029216,N
V_49.0m,2004-09-16 23:00:00,103.123394,0.018603985,N
V_49.0m,2004-09-17 00:00:00,103.083194,0.004614867,N
V_49.0m,2004-09-17 01:00:00,103.056394,-0.003099639,N
V_49.0m,2004-09-17 02:00:00,103.029394,-0.014244289,N
V_49.0m,2004-09-17 03:00:00,102.990394,-0.018761132,N
V_49.0m,2004-09-17 04:00:00,102.878994,-0.021635756,N
V_49.0m,2004-09-17 05:00:00,102.863394,-0.015313283,N
V_49.0m,2004-09-17 06:00:00,102.838794,-0.004496008,N
V_49.0m,2004-09-17 07:00:00,102.942594,-0.007813555,N
V_49.0m,2004-09-17 08:00:00,102.960994,0.009587355,N
V_49.0m,2004-09-17 09:00:00,102.981794,0.016765519,N
V_49.0m,2004-09-17 10:00:00,103.010794,0.044272151,N
V_49.0m,2004-09-17 11:00:00,103.035394,0.06941846,N
V_49.0m,2004-09-17 12:00:00,102.954994,0.047654525,N
V_49.0m,2004-09-17 13:00:00,102.993994,0.039844389,N
V_49.0m,2004-09-17 14:00:00,102.942794,0.085185264,N
V_49.0m,2004-09-17 15:00:00,102.936394,0.081359966,N
V_49.0m,2004-09-17 16:00:00,102.912394,0.106980003,N
V_49.0m,2004-09-17 17:00:00,102.888994,0.152598918,N
V_49.0m,2004-09-17 18:00:00,102.959794,0.199170631,N
V_49.0m,2004-09-17 19:00:00,103.014594,0.227882371,N
V_49.0m,2004-09-17 20:00:00,103.073394,0.253822495,N
V_49.0m,2004-09-17 21:00:00,103.109994,0.273894226,N
V_49.0m,2004-09-17 22:00:00,103.166194,0.276481868,N
V_49.0m,2004-09-17 23:00:00,103.149194,0.219700418,N
V_49.0m,2004-09-18 00:00:00,103.125794,0.204237562,N
V_49.0m,2004-09-18 01:00:00,103.097794,0.169153276,N
V_49.0m,2004-09-18 02:00:00,103.007394,0.11715075,N
V_49.0m,2004-09-18 03:00:00,102.981794,0.0638746,N
V_49.0m,2004-09-18 04:00:00,102.900994,0.054836397,N
V_49.0m,2004-09-18 05:00:00,102.832994,0.055622187,N
V_49.0m,2004-09-18 06:00:00,102.815794,-0.021879105,N
V_49.0m,2004-09-18 07:00:00,102.832794,-0.087855348,N
V_49.0m,2004-09-18 08:00:00,102.869394,-0.118073932,N
V_49.0m,2004-09-18 09:00:00,102.935394,-0.098035307,N
V_49.0m,2004-09-18 10:00:00,102.957394,-0.042616742,N
V_49.0m,2004-09-18 11:00:00,102.902594,-0.036129475,N
V_49.0m,2004-09-18 12:00:00,102.959794,0.008243111,N
V_49.0m,2004-09-18 13:00:00,102.922994,0.103077445,N
V_49.0m,2004-09-18 14:00:00,102.907194,0.114308874,N
V_49.0m,2004-09-18 15:00:00,102.883994,0.120331913,N
V_49.0m,2004-09-18 16:00:00,102.893794,0.103671417,N
V_49.0m,2004-09-18 17:00:00,102.924194,0.03613401,N
V_49.0m,2004-09-18 18:00:00,102.957394,0.116437721,N
V_49.0m,2004-09-18 19:00:00,103.066994,0.074493057,N
V_49.0m,2004-09-18 20:00:00,103.154994,0.037384028,N
V_49.0m,2004-09-18 21:00:00,103.191794,-0.020882783,N
V_49.0m,2004-09-18 22:00:00,103.247994,-0.050484887,N
V_49.0m,2004-09-18 23:00:00,103.230794,-0.043744482,N
V_49.0m,2004-09-19 00:00:00,103.229594,-0.027006527,N
V_49.0m,2004-09-19 01:00:00,103.203994,-0.040245174,N
V_49.0m,2004-09-19 02:00:00,103.175794,-0.050285421,N
V_49.0m,2004-09-19 03:00:00,103.117394,-0.076707567,N
V_49.0m,2004-09-19 04:00:00,103.034394,-0.077424931,N
V_49.0m,2004-09-19 05:00:00,102.986594,-0.078911948,N
V_49.0m,2004-09-19 06:00:00,102.940394,-0.08600767,N
V_49.0m,2004-09-19 07:00:00,102.912194,-0.057518822,N
V_49.0m,2004-09-19 08:00:00,102.921994,-0.003854248,N
V_49.0m,2004-09-19 09:00:00,102.849994,0.051574735,N
V_49.0m,2004-09-19 10:00:00,102.876594,0.041830322,N
V_49.0m,2004-09-19 11:00:00,102.885394,0.032236598,N
V_49.0m,2004-09-19 12:00:00,102.872994,0.015508143,N
V_49.0m,2004-09-19 13:00:00,102.880594,-0.006924648,N
V_49.0m,2004-09-19 14:00:00,102.881994,0.008481585,N
V_49.0m,2004-09-19 15:00:00,102.875594,-0.021172068,N
V_49.0m,2004-09-19 16:00:00,102.891594,-0.040574294,N
V_49.0m,2004-09-19 17:00:00,102.883994,-0.038677551,N
V_49.0m,2004-09-19 18:00:00,103.005994,0.034996231,N
V_49.0m,2004-09-19 19:00:00,103.122394,0.047721315,N
V_49.0m,2004-09-19 20:00:00,103.151594,0.074529024,N
V_49.0m,2004-09-19 21:00:00,103.257594,0.060656192,N
V_49.0m,2004-09-19 22:00:00,103.303994,0.036144068,N
V_49.0m,2004-09-19 23:00:00,103.300394,0.00827861,N
V_49.0m,2004-09-20 00:00:00,103.258794,-0.018680435,N
V_49.0m,2004-09-20 01:00:00,103.276194,-0.040076044,N
V_49.0m,2004-09-20 02:00:00,103.199194,-0.055280687,N
V_49.0m,2004-09-20 03:00:00,103.150194,-0.040196018,N
V_49.0m,2004-09-20 04:00:00,103.097994,-0.105358438,N
V_49.0m,2004-09-20 05:00:00,103.012394,-0.092662034,N
V_49.0m,2004-09-20 06:00:00,103.087994,-0.143919991,N
V_49.0m,2004-09-20 07:00:00,102.960994,-0.161665153,N
V_49.0m,2004-09-20 08:00:00,102.811994,-0.208928591,N
V_49.0m,2004-09-20 09:00:00,102.775194,-0.196753955,N
V_49.0m,2004-09-20 10:00:00,102.787394,-0.198333741,N
V_49.0m,2004-09-20 11:00:00,102.808394,-0.116609964,N
V_49.0m,2004-09-20 12:00:00,102.891394,0.071701991,N
V_49.0m,2004-09-20 13:00:00,102.794794,0.113563476,N
V_49.0m,2004-09-20 14:00:00,102.845994,0.072980221,N
V_49.0m,2004-09-20 15:00:00,102.908594,-0.006336848,N
V_49.0m,2004-09-20 16:00:00,102.913394,-0.004569669,N
V_49.0m,2004-09-20 17:00:00,102.915994,-0.039249212,N
V_49.0m,2004-09-20 18:00:00,102.986394,-0.052999946,N
V_49.0m,2004-09-20 19:00:00,102.998994,-0.052473194,N
V_49.0m,2004-09-20 20:00:00,103.030794,0.014000292,N
V_49.0m,2004-09-20 21:00:00,103.230794,-0.052217196,N
V_49.0m,2004-09-20 22:00:00,103.325994,-0.018718507,N
V_49.0m,2004-09-20 23:00:00,103.300394,0.035695801,N
V_49.0m,2004-09-21 00:00:00,103.272194,0.067637662,N
V_49.0m,2004-09-21 01:00:00,103.409194,0.04704213,N
V_49.0m,2004-09-21 02:00:00,103.362594,0.057039033,N
V_49.0m,2004-09-21 03:00:00,103.244194,0.01809717,N
V_49.0m,2004-09-21 04:00:00,103.154994,0.032079091,N
V_49.0m,2004-09-21 05:00:00,103.133394,0.029519302,N
V_49.0m,2004-09-21 06:00:00,103.023194,0.03489119,N
V_49.0m,2004-09-21 07:00:00,103.095194,0.027769,N
V_49.0m,2004-09-21 08:00:00,103.053794,0.003409309,N
V_49.0m,2004-09-21 09:00:00,103.023194,-0.003812199,N
V_49.0m,2004-09-21 10:00:00,102.911994,-0.016621848,N
V_49.0m,2004-09-21 11:00:00,102.867194,-0.037502149,N
V_49.0m,2004-09-21 12:00:00,102.769394,-0.048564447,N
V_49.0m,2004-09-21 13:00:00,102.692194,-0.040823474,N
V_49.0m,2004-09-21 14:00:00,102.718994,-0.063090734,N
V_49.0m,2004-09-21 15:00:00,102.714394,-0.05627969,N
V_49.0m,2004-09-21 16:00:00,102.770794,-0.057687953,N
V_49.0m,2004-09-21 17:00:00,102.775394,-0.052972381,N
V_49.0m,2004-09-21 18:00:00,102.931594,-0.084507285,N
V_49.0m,2004-09-21 19:00:00,102.990394,-0.114547149,N
V_49.0m,2004-09-21 20:00:00,103.006194,-0.07767789,N
V_49.0m,2004-09-21 21:00:00,103.084394,-0.072596673,N
V_49.0m,2004-09-21 22:00:00,103.202794,-0.084803768,N
V_49.0m,2004-09-21 23:00:00,103.277394,-0.069360002,N
V_49.0m,2004-09-22 00:00:00,103.140394,-0.073426635,N
V_49.0m,2004-09-22 01:00:00,103.185594,-0.073804821,N
V_49.0m,2004-09-22 02:00:00,103.211394,-0.072731311,N
V_49.0m,2004-09-22 03:00:00,103.229794,-0.042836324,N
V_49.0m,2004-09-22 04:00:00,103.216194,-0.042776013,N
V_49.0m,2004-09-22 05:00:00,103.251594,-0.012593396,N
V_49.0m,2004-09-22 06:00:00,103.296794,-0.005169561,N
V_49.0m,2004-09-22 07:00:00,103.162394,-0.01378393,N
V_49.0m,2004-09-22 08:00:00,102.980794,-0.025926198,N
V_49.0m,2004-09-22 09:00:00,102.938994,-0.006593873,N
V_49.0m,2004-09-22 10:00:00,102.760794,0.014671991,N
V_49.0m,2004-09-22 11:00:00,102.872994,0.029384375,N
V_49.0m,2004-09-22 12:00:00,102.655794,0.026862119,N
V_49.0m,2004-09-22 13:00:00,102.680194,0.025710683,N
V_49.0m,2004-09-22 14:00:00,102.662994,0.033439942,N
V_49.0m,2004-09-22 15:00:00,102.599394,0.049003592,N
V_49.0m,2004-09-22 16:00:00,102.686194,0.039871234,N
V_49.0m,2004-09-22 17:00:00,102.780194,0.036659645,N
V_49.0m,2004-09-22 18:00:00,102.829194,0.039947774,N
V_49.0m,2004-09-22 19:00:00,102.886594,0.039981619,N
V_49.0m,2004-09-22 20:00:00,102.861994,0.038309243,N
V_49.0m,2004-09-22 21:00:00,103.040394,0.042667194,N
V_49.0m,2004-09-22 22:00:00,103.076994,0.017874079,N
V_49.0m,2004-09-22 23:00:00,103.196794,0.016887437,N
V_49.0m,2004-09-23 00:00:00,103.183394,0.029947274,N
V_49.0m,2004-09-23 01:00:00,103.288394,0.023355524,N
V_49.0m,2004-09-23 02:00:00,103.239394,0.035229342,N
V_49.0m,2004-09-23 03:00:00,103.236994,0.051860601,N
V_49.0m,2004-09-23 04:00:00,103.225994,0.032377498,N
V_49.0m,2004-09-23 05:00:00,103.125794,0.049495852,N
V_49.0m,2004-09-23 06:00:00,103.170994,0.059067445,N
V_49.0m,2004-09-23 07:00:00,103.131794,0.035139613,N
V_49.0m,2004-09-23 08:00:00,103.009794,0.042358261,N
V_49.0m,2004-09-23 09:00:00,102.953594,0.050431125,N
V_49.0m,2004-09-23 10:00:00,102.904594,0.054462348,N
V_49.0m,2004-09-23 11:00:00,102.802194,0.060589043,N
V_49.0m,2004-09-23 12:00:00,102.679794,0.044772993,N
V_49.0m,2004-09-23 13:00:00,102.571394,0.05650332,N
V_49.0m,2004-09-23 14:00:00,102.507994,0.057046301,N
V_49.0m,2004-09-23 15:00:00,102.528594,0.051753167,N
V_49.0m,2004-09-23 16:00:00,102.589794,0.037035619,N
V_49.0m,2004-09-23 17:00:00,102.623994,0.037026766,N
V_49.0m,2004-09-23 18:00:00,102.722794,0.033831317,N
V_49.0m,2004-09-23 19:00:00,102.809594,0.028134267,N
V_49.0m,2004-09-23 20:00:00,102.837594,0.054920584,N
V_49.0m,2004-09-23 21:00:00,102.905794,0.021755172,N
V_49.0m,2004-09-23 22:00:00,102.954994,0.039855005,N
V_49.0m,2004-09-23 23:00:00,103.079394,0.065722367,N
V_49.0m,2004-09-24 00:00:00,103.087994,0.011931916,N
V_49.0m,2004-09-24 01:00:00,103.159994,0.014772695,N
V_49.0m,2004-09-24 02:00:00,103.086594,0.030071494,N
V_49.0m,2004-09-24 03:00:00,103.161194,0.063381872,N
V_49.0m,2004-09-24 04:00:00,103.120794,0.077991986,N
V_49.0m,2004-09-24 05:00:00,103.192794,0.040065446,N
V_49.0m,2004-09-24 06:00:00,103.194194,0.036396918,N
V_49.0m,2004-09-24 07:00:00,103.053794,-0.033398631,N
V_49.0m,2004-09-24 08:00:00,103.017194,0.031065603,N
V_49.0m,2004-09-24 09:00:00,102.992794,0.008601919,N
V_49.0m,2004-09-24 10:00:00,102.864394,-0.013836037,N
V_49.0m,2004-09-24 11:00:00,102.765594,-0.026901775,N
V_49.0m,2004-09-24 12:00:00,102.677794,-0.087339122,N
V_49.0m,2004-09-24 13:00:00,102.764394,-0.110765933,N
V_49.0m,2004-09-24 14:00:00,102.518994,-0.102702659,N
V_49.0m,2004-09-24 15:00:00,102.443194,-0.084242255,N
V_49.0m,2004-09-24 16:00:00,102.564194,-0.052581474,N
V_49.0m,2004-09-24 17:00:00,102.761994,-0.145704515,N
V_49.0m,2004-09-24 18:00:00,102.658194,-0.186975159,N
V_49.0m,2004-09-24 19:00:00,102.894994,-0.170622768,N
V_49.0m,2004-09-24 20:00:00,102.875394,-0.127194865,N
V_49.0m,2004-09-24 21:00:00,102.786594,-0.137391143,N
V_49.0m,2004-09-24 22:00:00,103.067394,-0.105842223,N
V_49.0m,2004-09-24 23:00:00,102.804594,-0.099637512,N
V_49.0m,2004-09-25 00:00:00,102.990194,-0.071198648,N
V_49.0m,2004-09-25 01:00:00,103.108594,-0.06197656,N
V_49.0m,2004-09-25 02:00:00,102.937794,-0.051485275,N
V_49.0m,2004-09-25 03:00:00,102.908594,-0.05012266,N
V_49.0m,2004-09-25 04:00:00,103.019594,-0.032588587,N
V_49.0m,2004-09-25 05:00:00,103.146394,-0.036641941,N
V_49.0m,2004-09-25 06:00:00,102.984194,-0.023127378,N
V_49.0m,2004-09-25 07:00:00,103.102594,0.007667383,N
V_49.0m,2004-09-25 08:00:00,103.134394,-0.037775762,N
V_49.0m,2004-09-25 09:00:00,103.103794,0.013164319,N
V_49.0m,2004-09-25 10:00:00,103.043994,0.014501943,N
V_49.0m,2004-09-25 11:00:00,102.869394,0.015438601,N
V_49.0m,2004-09-25 12:00:00,102.811994,0.03894269,N
V_49.0m,2004-09-25 13:00:00,102.726594,-0.022760905,N
V_49.0m,2004-09-25 14:00:00,102.671394,-0.023027231,N
V_49.0m,2004-09-25 15:00:00,102.520194,-0.022630692,N
V_49.0m,2004-09-25 16:00:00,102.645994,0.016699685,N
V_49.0m,2004-09-25 17:00:00,102.689794,0.037410027,N
V_49.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_49.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_49.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_49.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_49.0m,2004-09-25 22:00:00,102.825194,0.0,N
V_49.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_49.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_49.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_49.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_49.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_49.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_49.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_49.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_49.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_49.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_49.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_49.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_49.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_49.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_49.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_49.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_49.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_49.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_49.0m,2004-09-26 17:00:00,102.714394,0.009359677,N
V_49.0m,2004-09-26 18:00:00,102.725394,0.002222733,N
V_49.0m,2004-09-26 19:00:00,102.721794,-0.007855046,N
V_49.0m,2004-09-26 20:00:00,102.854794,0.001222075,N
V_49.0m,2004-09-26 21:00:00,102.950194,-0.017639294,N
V_49.0m,2004-09-26 22:00:00,102.875594,-0.021277667,N
V_49.0m,2004-09-26 23:00:00,102.865794,-0.006184146,N
V_49.0m,2004-09-27 00:00:00,102.986794,-0.010955602,N
V_49.0m,2004-09-27 01:00:00,102.938994,0.007465057,N
V_49.0m,2004-09-27 02:00:00,102.883794,0.006641733,N
V_49.0m,2004-09-27 03:00:00,102.920794,0.004546261,N
V_49.0m,2004-09-27 04:00:00,102.883994,0.028524167,N
V_49.0m,2004-09-27 05:00:00,102.954794,0.007812349,N
V_49.0m,2004-09-27 06:00:00,103.006394,0.000876995,N
V_49.0m,2004-09-27 07:00:00,102.995194,-0.011537591,N
V_49.0m,2004-09-27 08:00:00,103.131794,-0.016297982,N
V_49.0m,2004-09-27 09:00:00,103.091394,-0.014997891,N
V_49.0m,2004-09-27 10:00:00,103.074594,-0.02140124,N
V_49.0m,2004-09-27 11:00:00,103.066994,-0.027847285,N
V_49.0m,2004-09-27 12:00:00,102.932794,-0.02733151,N
V_49.0m,2004-09-27 13:00:00,102.862194,-0.047919754,N
V_49.0m,2004-09-27 14:00:00,102.776394,-0.040851975,N
V_49.0m,2004-09-27 15:00:00,102.731194,-0.030566705,N
V_49.0m,2004-09-27 16:00:00,102.665394,-0.023434925,N
V_49.0m,2004-09-27 17:00:00,102.721594,-0.009715822,N
V_49.0m,2004-09-27 18:00:00,102.773994,-0.017642983,N
V_49.0m,2004-09-27 19:00:00,102.786394,-0.018497937,N
V_49.0m,2004-09-27 20:00:00,102.827794,-0.002417773,N
V_49.0m,2004-09-27 21:00:00,102.898794,-0.016552595,N
V_49.0m,2004-09-27 22:00:00,102.938994,0.016677554,N
V_49.0m,2004-09-27 23:00:00,102.969594,0.045143623,N
V_49.0m,2004-09-28 00:00:00,102.913594,0.058968684,N
V_49.0m,2004-09-28 01:00:00,102.808394,0.040990212,N
V_49.0m,2004-09-28 02:00:00,102.775394,0.057998181,N
V_49.0m,2004-09-28 03:00:00,102.773194,0.069802098,N
V_49.0m,2004-09-28 04:00:00,102.821794,0.070423833,N
V_49.0m,2004-09-28 05:00:00,102.831794,0.070221506,N
V_49.0m,2004-09-28 06:00:00,102.892594,0.06369892,N
