Variable,Date,Depth,Data,QC
Tot_83.0m,2004-09-09 23:00:00,103.002594,0.139417072,N
Tot_83.0m,2004-09-10 00:00:00,103.003594,0.119225836,N
Tot_83.0m,2004-09-10 01:00:00,103.026994,0.124619902,N
Tot_83.0m,2004-09-10 02:00:00,103.015794,0.077175125,N
Tot_83.0m,2004-09-10 03:00:00,103.214994,0.072386186,N
Tot_83.0m,2004-09-10 04:00:00,103.218794,0.069070399,N
Tot_83.0m,2004-09-10 05:00:00,102.997794,0.068843301,N
Tot_83.0m,2004-09-10 06:00:00,103.051394,0.068476273,N
Tot_83.0m,2004-09-10 07:00:00,103.042794,0.060281008,N
Tot_83.0m,2004-09-10 08:00:00,103.013394,0.049108859,N
Tot_83.0m,2004-09-10 09:00:00,103.004994,0.050888505,N
Tot_83.0m,2004-09-10 10:00:00,102.956194,0.059623485,N
Tot_83.0m,2004-09-10 11:00:00,102.871794,0.07369152,N
Tot_83.0m,2004-09-10 12:00:00,102.853394,0.102204696,N
Tot_83.0m,2004-09-10 13:00:00,102.739994,0.115672642,N
Tot_83.0m,2004-09-10 14:00:00,102.778794,0.116711782,N
Tot_83.0m,2004-09-10 15:00:00,102.528794,0.097697083,N
Tot_83.0m,2004-09-10 16:00:00,102.634994,0.106374433,N
Tot_83.0m,2004-09-10 17:00:00,102.633794,0.114039467,N
Tot_83.0m,2004-09-10 18:00:00,102.678794,0.104426242,N
Tot_83.0m,2004-09-10 19:00:00,102.693594,0.09969012,N
Tot_83.0m,2004-09-10 20:00:00,102.929194,0.087648845,N
Tot_83.0m,2004-09-10 21:00:00,103.039194,0.078828674,N
Tot_83.0m,2004-09-10 22:00:00,102.734994,0.08461702,N
Tot_83.0m,2004-09-10 23:00:00,103.070594,0.103843344,N
Tot_83.0m,2004-09-11 00:00:00,102.947394,0.106242364,N
Tot_83.0m,2004-09-11 01:00:00,102.957194,0.089637716,N
Tot_83.0m,2004-09-11 02:00:00,102.865794,0.069204624,N
Tot_83.0m,2004-09-11 03:00:00,102.909794,0.063020314,N
Tot_83.0m,2004-09-11 04:00:00,102.984194,0.047816315,N
Tot_83.0m,2004-09-11 05:00:00,103.017194,0.030953514,N
Tot_83.0m,2004-09-11 06:00:00,103.100194,0.035193182,N
Tot_83.0m,2004-09-11 07:00:00,103.285794,0.032423448,N
Tot_83.0m,2004-09-11 08:00:00,103.039194,0.021600926,N
Tot_83.0m,2004-09-11 09:00:00,103.072194,0.023211204,N
Tot_83.0m,2004-09-11 10:00:00,102.915994,0.023792436,N
Tot_83.0m,2004-09-11 11:00:00,102.980594,0.027586229,N
Tot_83.0m,2004-09-11 12:00:00,102.815594,0.066912779,N
Tot_83.0m,2004-09-11 13:00:00,102.722994,0.086078337,N
Tot_83.0m,2004-09-11 14:00:00,102.687394,0.099682095,N
Tot_83.0m,2004-09-11 15:00:00,102.597194,0.111825758,N
Tot_83.0m,2004-09-11 16:00:00,102.632594,0.094134585,N
Tot_83.0m,2004-09-11 17:00:00,102.699794,0.091604585,N
Tot_83.0m,2004-09-11 18:00:00,102.733994,0.076540446,N
Tot_83.0m,2004-09-11 19:00:00,102.727594,0.045499011,N
Tot_83.0m,2004-09-11 20:00:00,102.783794,0.045421581,N
Tot_83.0m,2004-09-11 21:00:00,102.771594,0.040271578,N
Tot_83.0m,2004-09-11 22:00:00,102.815594,0.055437172,N
Tot_83.0m,2004-09-11 23:00:00,102.874394,0.063777738,N
Tot_83.0m,2004-09-12 00:00:00,102.838994,0.04411621,N
Tot_83.0m,2004-09-12 01:00:00,102.836394,0.049585885,N
Tot_83.0m,2004-09-12 02:00:00,102.872994,0.060827954,N
Tot_83.0m,2004-09-12 03:00:00,102.887994,0.0878082,N
Tot_83.0m,2004-09-12 04:00:00,103.018394,0.112880114,N
Tot_83.0m,2004-09-12 05:00:00,103.043994,0.141194051,N
Tot_83.0m,2004-09-12 06:00:00,103.119594,0.17114824,N
Tot_83.0m,2004-09-12 07:00:00,103.093994,0.200552238,N
Tot_83.0m,2004-09-12 08:00:00,103.136794,0.258275048,N
Tot_83.0m,2004-09-12 09:00:00,103.116194,0.287923462,N
Tot_83.0m,2004-09-12 10:00:00,103.057594,0.316320091,N
Tot_83.0m,2004-09-12 11:00:00,102.946394,0.306280721,N
Tot_83.0m,2004-09-12 12:00:00,102.848594,0.298340074,N
Tot_83.0m,2004-09-12 13:00:00,102.732594,0.270158768,N
Tot_83.0m,2004-09-12 14:00:00,102.753394,0.241510249,N
Tot_83.0m,2004-09-12 15:00:00,102.705994,0.227428054,N
Tot_83.0m,2004-09-12 16:00:00,102.616594,0.226406802,N
Tot_83.0m,2004-09-12 17:00:00,102.611794,0.218913864,N
Tot_83.0m,2004-09-12 18:00:00,102.678994,0.211552452,N
Tot_83.0m,2004-09-12 19:00:00,102.757394,0.209135841,N
Tot_83.0m,2004-09-12 20:00:00,102.796394,0.190588563,N
Tot_83.0m,2004-09-12 21:00:00,102.877994,0.155672092,N
Tot_83.0m,2004-09-12 22:00:00,102.968394,0.165916244,N
Tot_83.0m,2004-09-12 23:00:00,102.909794,0.162414778,N
Tot_83.0m,2004-09-13 00:00:00,102.883994,0.171693914,N
Tot_83.0m,2004-09-13 01:00:00,102.814594,0.185363319,N
Tot_83.0m,2004-09-13 02:00:00,102.907394,0.227635674,N
Tot_83.0m,2004-09-13 03:00:00,102.937794,0.260699444,N
Tot_83.0m,2004-09-13 04:00:00,102.985394,0.282502035,N
Tot_83.0m,2004-09-13 05:00:00,102.968394,0.302718945,N
Tot_83.0m,2004-09-13 06:00:00,103.075994,0.282959573,N
Tot_83.0m,2004-09-13 07:00:00,103.156394,0.262400762,N
Tot_83.0m,2004-09-13 08:00:00,103.218394,0.304557712,N
Tot_83.0m,2004-09-13 09:00:00,103.172194,0.280765026,N
Tot_83.0m,2004-09-13 10:00:00,103.141794,0.276088754,N
Tot_83.0m,2004-09-13 11:00:00,103.120994,0.24908103,N
Tot_83.0m,2004-09-13 12:00:00,103.013394,0.221518486,N
Tot_83.0m,2004-09-13 13:00:00,102.864394,0.230492516,N
Tot_83.0m,2004-09-13 14:00:00,102.869194,0.201398312,N
Tot_83.0m,2004-09-13 15:00:00,102.783794,0.204671249,N
Tot_83.0m,2004-09-13 16:00:00,102.751994,0.206414147,N
Tot_83.0m,2004-09-13 17:00:00,102.731394,0.189889231,N
Tot_83.0m,2004-09-13 18:00:00,102.727794,0.184055861,N
Tot_83.0m,2004-09-13 19:00:00,102.844994,0.197029338,N
Tot_83.0m,2004-09-13 20:00:00,102.872994,0.235846899,N
Tot_83.0m,2004-09-13 21:00:00,102.946394,0.269120047,N
Tot_83.0m,2004-09-13 22:00:00,103.006194,0.260498983,N
Tot_83.0m,2004-09-13 23:00:00,102.920594,0.250460456,N
Tot_83.0m,2004-09-14 00:00:00,102.884394,0.238635538,N
Tot_83.0m,2004-09-14 01:00:00,102.868194,0.254902648,N
Tot_83.0m,2004-09-14 02:00:00,102.899794,0.291357375,N
Tot_83.0m,2004-09-14 03:00:00,102.906994,0.280279004,N
Tot_83.0m,2004-09-14 04:00:00,102.908594,0.298226826,N
Tot_83.0m,2004-09-14 05:00:00,102.969594,0.282013475,N
Tot_83.0m,2004-09-14 06:00:00,103.087994,0.278408334,N
Tot_83.0m,2004-09-14 07:00:00,103.046394,0.192200104,N
Tot_83.0m,2004-09-14 08:00:00,103.113794,0.147065836,N
Tot_83.0m,2004-09-14 09:00:00,103.239594,0.176302468,N
Tot_83.0m,2004-09-14 10:00:00,103.296594,0.192927033,N
Tot_83.0m,2004-09-14 11:00:00,103.160194,0.215678,N
Tot_83.0m,2004-09-14 12:00:00,103.095394,0.23730394,N
Tot_83.0m,2004-09-14 13:00:00,102.910794,0.23699865,N
Tot_83.0m,2004-09-14 14:00:00,102.944994,0.253750429,N
Tot_83.0m,2004-09-14 15:00:00,102.899994,0.226550215,N
Tot_83.0m,2004-09-14 16:00:00,102.684994,0.23382703,N
Tot_83.0m,2004-09-14 17:00:00,102.786194,0.263508102,N
Tot_83.0m,2004-09-14 18:00:00,102.777994,0.233698952,N
Tot_83.0m,2004-09-14 19:00:00,102.845194,0.249280966,N
Tot_83.0m,2004-09-14 20:00:00,103.032994,0.247864802,N
Tot_83.0m,2004-09-14 21:00:00,102.931794,0.264614588,N
Tot_83.0m,2004-09-14 22:00:00,102.973394,0.259623188,N
Tot_83.0m,2004-09-14 23:00:00,102.973394,0.224289991,N
Tot_83.0m,2004-09-15 00:00:00,102.926794,0.193494599,N
Tot_83.0m,2004-09-15 01:00:00,102.925594,0.167591169,N
Tot_83.0m,2004-09-15 02:00:00,102.849794,0.184829976,N
Tot_83.0m,2004-09-15 03:00:00,102.824394,0.148402156,N
Tot_83.0m,2004-09-15 04:00:00,102.828994,0.177400113,N
Tot_83.0m,2004-09-15 05:00:00,102.828994,0.223789187,N
Tot_83.0m,2004-09-15 06:00:00,102.948994,0.254385535,N
Tot_83.0m,2004-09-15 07:00:00,102.984194,0.265699078,N
Tot_83.0m,2004-09-15 08:00:00,103.046394,0.268168082,N
Tot_83.0m,2004-09-15 09:00:00,103.117194,0.259430838,N
Tot_83.0m,2004-09-15 10:00:00,103.164994,0.246649954,N
Tot_83.0m,2004-09-15 11:00:00,103.141794,0.224083289,N
Tot_83.0m,2004-09-15 12:00:00,103.044994,0.231053414,N
Tot_83.0m,2004-09-15 13:00:00,103.037994,0.237104703,N
Tot_83.0m,2004-09-15 14:00:00,102.895994,0.232967122,N
Tot_83.0m,2004-09-15 15:00:00,102.848394,0.249127919,N
Tot_83.0m,2004-09-15 16:00:00,102.827794,0.258905775,N
Tot_83.0m,2004-09-15 17:00:00,102.799594,0.257061704,N
Tot_83.0m,2004-09-15 18:00:00,102.903594,0.245647226,N
Tot_83.0m,2004-09-15 19:00:00,102.906194,0.246481885,N
Tot_83.0m,2004-09-15 20:00:00,102.985594,0.250513792,N
Tot_83.0m,2004-09-15 21:00:00,103.042994,0.254060229,N
Tot_83.0m,2004-09-15 22:00:00,102.959594,0.223429004,N
Tot_83.0m,2004-09-15 23:00:00,102.976794,0.214253775,N
Tot_83.0m,2004-09-16 00:00:00,103.013394,0.211298178,N
Tot_83.0m,2004-09-16 01:00:00,102.951394,0.209243685,N
Tot_83.0m,2004-09-16 02:00:00,102.892594,0.194688777,N
Tot_83.0m,2004-09-16 03:00:00,102.851194,0.178104015,N
Tot_83.0m,2004-09-16 04:00:00,102.819594,0.150353849,N
Tot_83.0m,2004-09-16 05:00:00,102.948794,0.140627878,N
Tot_83.0m,2004-09-16 06:00:00,102.910994,0.150610092,N
Tot_83.0m,2004-09-16 07:00:00,102.997594,0.134648134,N
Tot_83.0m,2004-09-16 08:00:00,102.987794,0.113550693,N
Tot_83.0m,2004-09-16 09:00:00,103.124594,0.08664133,N
Tot_83.0m,2004-09-16 10:00:00,103.162594,0.084203563,N
Tot_83.0m,2004-09-16 11:00:00,103.174794,0.06502984,N
Tot_83.0m,2004-09-16 12:00:00,103.215994,0.053141321,N
Tot_83.0m,2004-09-16 13:00:00,103.069594,0.050321368,N
Tot_83.0m,2004-09-16 14:00:00,102.953594,0.043066925,N
Tot_83.0m,2004-09-16 15:00:00,102.869394,0.028917123,N
Tot_83.0m,2004-09-16 16:00:00,102.907394,0.028988273,N
Tot_83.0m,2004-09-16 17:00:00,102.921994,0.038917862,N
Tot_83.0m,2004-09-16 18:00:00,102.878994,0.040698894,N
Tot_83.0m,2004-09-16 19:00:00,103.019594,0.097564338,N
Tot_83.0m,2004-09-16 20:00:00,103.129594,0.111907997,N
Tot_83.0m,2004-09-16 21:00:00,103.106594,0.129979228,N
Tot_83.0m,2004-09-16 22:00:00,103.113594,0.164258942,N
Tot_83.0m,2004-09-16 23:00:00,103.123394,0.174416169,N
Tot_83.0m,2004-09-17 00:00:00,103.083194,0.189737187,N
Tot_83.0m,2004-09-17 01:00:00,103.056394,0.184630658,N
Tot_83.0m,2004-09-17 02:00:00,103.029394,0.180949496,N
Tot_83.0m,2004-09-17 03:00:00,102.990394,0.160016249,N
Tot_83.0m,2004-09-17 04:00:00,102.878994,0.160074607,N
Tot_83.0m,2004-09-17 05:00:00,102.863394,0.17719334,N
Tot_83.0m,2004-09-17 06:00:00,102.838794,0.162523721,N
Tot_83.0m,2004-09-17 07:00:00,102.942594,0.159340892,N
Tot_83.0m,2004-09-17 08:00:00,102.960994,0.138392052,N
Tot_83.0m,2004-09-17 09:00:00,102.981794,0.12131694,N
Tot_83.0m,2004-09-17 10:00:00,103.010794,0.110235566,N
Tot_83.0m,2004-09-17 11:00:00,103.035394,0.066185497,N
Tot_83.0m,2004-09-17 12:00:00,102.954994,0.023654175,N
Tot_83.0m,2004-09-17 13:00:00,102.993994,0.036456001,N
Tot_83.0m,2004-09-17 14:00:00,102.942794,0.082991325,N
Tot_83.0m,2004-09-17 15:00:00,102.936394,0.117951177,N
Tot_83.0m,2004-09-17 16:00:00,102.912394,0.150168172,N
Tot_83.0m,2004-09-17 17:00:00,102.888994,0.157711255,N
Tot_83.0m,2004-09-17 18:00:00,102.959794,0.178975976,N
Tot_83.0m,2004-09-17 19:00:00,103.014594,0.205285459,N
Tot_83.0m,2004-09-17 20:00:00,103.073394,0.238610645,N
Tot_83.0m,2004-09-17 21:00:00,103.109994,0.277139964,N
Tot_83.0m,2004-09-17 22:00:00,103.166194,0.288267237,N
Tot_83.0m,2004-09-17 23:00:00,103.149194,0.264946787,N
Tot_83.0m,2004-09-18 00:00:00,103.125794,0.254513968,N
Tot_83.0m,2004-09-18 01:00:00,103.097794,0.293909646,N
Tot_83.0m,2004-09-18 02:00:00,103.007394,0.280161382,N
Tot_83.0m,2004-09-18 03:00:00,102.981794,0.273817823,N
Tot_83.0m,2004-09-18 04:00:00,102.900994,0.30492399,N
Tot_83.0m,2004-09-18 05:00:00,102.832994,0.310285546,N
Tot_83.0m,2004-09-18 06:00:00,102.815794,0.28810512,N
Tot_83.0m,2004-09-18 07:00:00,102.832794,0.307803184,N
Tot_83.0m,2004-09-18 08:00:00,102.869394,0.307877638,N
Tot_83.0m,2004-09-18 09:00:00,102.935394,0.265347169,N
Tot_83.0m,2004-09-18 10:00:00,102.957394,0.252689928,N
Tot_83.0m,2004-09-18 11:00:00,102.902594,0.249685002,N
Tot_83.0m,2004-09-18 12:00:00,102.959794,0.246109731,N
Tot_83.0m,2004-09-18 13:00:00,102.922994,0.264929576,N
Tot_83.0m,2004-09-18 14:00:00,102.907194,0.262062283,N
Tot_83.0m,2004-09-18 15:00:00,102.883994,0.294923719,N
Tot_83.0m,2004-09-18 16:00:00,102.893794,0.317389666,N
Tot_83.0m,2004-09-18 17:00:00,102.924194,0.343952613,N
Tot_83.0m,2004-09-18 18:00:00,102.957394,0.312907207,N
Tot_83.0m,2004-09-18 19:00:00,103.066994,0.271606848,N
Tot_83.0m,2004-09-18 20:00:00,103.154994,0.25088045,N
Tot_83.0m,2004-09-18 21:00:00,103.191794,0.24362742,N
Tot_83.0m,2004-09-18 22:00:00,103.247994,0.225177708,N
Tot_83.0m,2004-09-18 23:00:00,103.230794,0.240795765,N
Tot_83.0m,2004-09-19 00:00:00,103.229594,0.217098411,N
Tot_83.0m,2004-09-19 01:00:00,103.203994,0.219518109,N
Tot_83.0m,2004-09-19 02:00:00,103.175794,0.264859586,N
Tot_83.0m,2004-09-19 03:00:00,103.117394,0.268262931,N
Tot_83.0m,2004-09-19 04:00:00,103.034394,0.284624735,N
Tot_83.0m,2004-09-19 05:00:00,102.986594,0.290062131,N
Tot_83.0m,2004-09-19 06:00:00,102.940394,0.274261554,N
Tot_83.0m,2004-09-19 07:00:00,102.912194,0.270691706,N
Tot_83.0m,2004-09-19 08:00:00,102.921994,0.261633331,N
Tot_83.0m,2004-09-19 09:00:00,102.849994,0.277486576,N
Tot_83.0m,2004-09-19 10:00:00,102.876594,0.273991314,N
Tot_83.0m,2004-09-19 11:00:00,102.885394,0.212494236,N
Tot_83.0m,2004-09-19 12:00:00,102.872994,0.174789702,N
Tot_83.0m,2004-09-19 13:00:00,102.880594,0.244965304,N
Tot_83.0m,2004-09-19 14:00:00,102.881994,0.265909609,N
Tot_83.0m,2004-09-19 15:00:00,102.875594,0.23494178,N
Tot_83.0m,2004-09-19 16:00:00,102.891594,0.282675008,N
Tot_83.0m,2004-09-19 17:00:00,102.883994,0.297191117,N
Tot_83.0m,2004-09-19 18:00:00,103.005994,0.249216372,N
Tot_83.0m,2004-09-19 19:00:00,103.122394,0.253600079,N
Tot_83.0m,2004-09-19 20:00:00,103.151594,0.271168435,N
Tot_83.0m,2004-09-19 21:00:00,103.257594,0.250752547,N
Tot_83.0m,2004-09-19 22:00:00,103.303994,0.24028017,N
Tot_83.0m,2004-09-19 23:00:00,103.300394,0.231233302,N
Tot_83.0m,2004-09-20 00:00:00,103.258794,0.227782792,N
Tot_83.0m,2004-09-20 01:00:00,103.276194,0.219486674,N
Tot_83.0m,2004-09-20 02:00:00,103.199194,0.248060074,N
Tot_83.0m,2004-09-20 03:00:00,103.150194,0.243148679,N
Tot_83.0m,2004-09-20 04:00:00,103.097994,0.256123096,N
Tot_83.0m,2004-09-20 05:00:00,103.012394,0.276730627,N
Tot_83.0m,2004-09-20 06:00:00,103.087994,0.300279403,N
Tot_83.0m,2004-09-20 07:00:00,102.960994,0.317426148,N
Tot_83.0m,2004-09-20 08:00:00,102.811994,0.349386262,N
Tot_83.0m,2004-09-20 09:00:00,102.775194,0.322136182,N
Tot_83.0m,2004-09-20 10:00:00,102.787394,0.331835261,N
Tot_83.0m,2004-09-20 11:00:00,102.808394,0.34521095,N
Tot_83.0m,2004-09-20 12:00:00,102.891394,0.339502341,N
Tot_83.0m,2004-09-20 13:00:00,102.794794,0.347096125,N
Tot_83.0m,2004-09-20 14:00:00,102.845994,0.308048957,N
Tot_83.0m,2004-09-20 15:00:00,102.908594,0.244421357,N
Tot_83.0m,2004-09-20 16:00:00,102.913394,0.249873968,N
Tot_83.0m,2004-09-20 17:00:00,102.915994,0.229994521,N
Tot_83.0m,2004-09-20 18:00:00,102.986394,0.218345231,N
Tot_83.0m,2004-09-20 19:00:00,102.998994,0.233834215,N
Tot_83.0m,2004-09-20 20:00:00,103.030794,0.248030482,N
Tot_83.0m,2004-09-20 21:00:00,103.230794,0.246704034,N
Tot_83.0m,2004-09-20 22:00:00,103.325994,0.25788098,N
Tot_83.0m,2004-09-20 23:00:00,103.300394,0.298630742,N
Tot_83.0m,2004-09-21 00:00:00,103.272194,0.29134344,N
Tot_83.0m,2004-09-21 01:00:00,103.409194,0.288220541,N
Tot_83.0m,2004-09-21 02:00:00,103.362594,0.278541415,N
Tot_83.0m,2004-09-21 03:00:00,103.244194,0.223079717,N
Tot_83.0m,2004-09-21 04:00:00,103.154994,0.186722682,N
Tot_83.0m,2004-09-21 05:00:00,103.133394,0.214979068,N
Tot_83.0m,2004-09-21 06:00:00,103.023194,0.212434649,N
Tot_83.0m,2004-09-21 07:00:00,103.095194,0.155899583,N
Tot_83.0m,2004-09-21 08:00:00,103.053794,0.140001286,N
Tot_83.0m,2004-09-21 09:00:00,103.023194,0.123529754,N
Tot_83.0m,2004-09-21 10:00:00,102.911994,0.102833846,N
Tot_83.0m,2004-09-21 11:00:00,102.867194,0.109912329,N
Tot_83.0m,2004-09-21 12:00:00,102.769394,0.093734092,N
Tot_83.0m,2004-09-21 13:00:00,102.692194,0.079908197,N
Tot_83.0m,2004-09-21 14:00:00,102.718994,0.109836242,N
Tot_83.0m,2004-09-21 15:00:00,102.714394,0.11342416,N
Tot_83.0m,2004-09-21 16:00:00,102.770794,0.13463432,N
Tot_83.0m,2004-09-21 17:00:00,102.775394,0.09397638,N
Tot_83.0m,2004-09-21 18:00:00,102.931594,0.111785687,N
Tot_83.0m,2004-09-21 19:00:00,102.990394,0.100968114,N
Tot_83.0m,2004-09-21 20:00:00,103.006194,0.070082237,N
Tot_83.0m,2004-09-21 21:00:00,103.084394,0.076216533,N
Tot_83.0m,2004-09-21 22:00:00,103.202794,0.087262592,N
Tot_83.0m,2004-09-21 23:00:00,103.277394,0.065223616,N
Tot_83.0m,2004-09-22 00:00:00,103.140394,0.052974333,N
Tot_83.0m,2004-09-22 01:00:00,103.185594,0.054854717,N
Tot_83.0m,2004-09-22 02:00:00,103.211394,0.064773452,N
Tot_83.0m,2004-09-22 03:00:00,103.229794,0.063645267,N
Tot_83.0m,2004-09-22 04:00:00,103.216194,0.072106865,N
Tot_83.0m,2004-09-22 05:00:00,103.251594,0.053141697,N
Tot_83.0m,2004-09-22 06:00:00,103.296794,0.054166041,N
Tot_83.0m,2004-09-22 07:00:00,103.162394,0.053736022,N
Tot_83.0m,2004-09-22 08:00:00,102.980794,0.041716184,N
Tot_83.0m,2004-09-22 09:00:00,102.938994,0.017894133,N
Tot_83.0m,2004-09-22 10:00:00,102.760794,0.058691056,N
Tot_83.0m,2004-09-22 11:00:00,102.872994,0.037226335,N
Tot_83.0m,2004-09-22 12:00:00,102.655794,0.07836147,N
Tot_83.0m,2004-09-22 13:00:00,102.680194,0.128419313,N
Tot_83.0m,2004-09-22 14:00:00,102.662994,0.115259186,N
Tot_83.0m,2004-09-22 15:00:00,102.599394,0.09807956,N
Tot_83.0m,2004-09-22 16:00:00,102.686194,0.099094299,N
Tot_83.0m,2004-09-22 17:00:00,102.780194,0.129336151,N
Tot_83.0m,2004-09-22 18:00:00,102.829194,0.130032918,N
Tot_83.0m,2004-09-22 19:00:00,102.886594,0.115040167,N
Tot_83.0m,2004-09-22 20:00:00,102.861994,0.109149806,N
Tot_83.0m,2004-09-22 21:00:00,103.040394,0.117140599,N
Tot_83.0m,2004-09-22 22:00:00,103.076994,0.12963086,N
Tot_83.0m,2004-09-22 23:00:00,103.196794,0.159238689,N
Tot_83.0m,2004-09-23 00:00:00,103.183394,0.134801335,N
Tot_83.0m,2004-09-23 01:00:00,103.288394,0.126962042,N
Tot_83.0m,2004-09-23 02:00:00,103.239394,0.10426217,N
Tot_83.0m,2004-09-23 03:00:00,103.236994,0.066840108,N
Tot_83.0m,2004-09-23 04:00:00,103.225994,0.058831284,N
Tot_83.0m,2004-09-23 05:00:00,103.125794,0.050268081,N
Tot_83.0m,2004-09-23 06:00:00,103.170994,0.034028224,N
Tot_83.0m,2004-09-23 07:00:00,103.131794,0.038604663,N
Tot_83.0m,2004-09-23 08:00:00,103.009794,0.038792267,N
Tot_83.0m,2004-09-23 09:00:00,102.953594,0.05481788,N
Tot_83.0m,2004-09-23 10:00:00,102.904594,0.068160106,N
Tot_83.0m,2004-09-23 11:00:00,102.802194,0.099460947,N
Tot_83.0m,2004-09-23 12:00:00,102.679794,0.109036691,N
Tot_83.0m,2004-09-23 13:00:00,102.571394,0.093590598,N
Tot_83.0m,2004-09-23 14:00:00,102.507994,0.132402417,N
Tot_83.0m,2004-09-23 15:00:00,102.528594,0.144342371,N
Tot_83.0m,2004-09-23 16:00:00,102.589794,0.116096684,N
Tot_83.0m,2004-09-23 17:00:00,102.623994,0.085659092,N
Tot_83.0m,2004-09-23 18:00:00,102.722794,0.08211017,N
Tot_83.0m,2004-09-23 19:00:00,102.809594,0.117116181,N
Tot_83.0m,2004-09-23 20:00:00,102.837594,0.103092192,N
Tot_83.0m,2004-09-23 21:00:00,102.905794,0.106648019,N
Tot_83.0m,2004-09-23 22:00:00,102.954994,0.078581677,N
Tot_83.0m,2004-09-23 23:00:00,103.079394,0.108907484,N
Tot_83.0m,2004-09-24 00:00:00,103.087994,0.076164296,N
Tot_83.0m,2004-09-24 01:00:00,103.159994,0.058102324,N
Tot_83.0m,2004-09-24 02:00:00,103.086594,0.0082,N
Tot_83.0m,2004-09-24 03:00:00,103.161194,0.016089749,N
Tot_83.0m,2004-09-24 04:00:00,103.120794,0.010829589,N
Tot_83.0m,2004-09-24 05:00:00,103.192794,0.032649656,N
Tot_83.0m,2004-09-24 06:00:00,103.194194,0.056947695,N
Tot_83.0m,2004-09-24 07:00:00,103.053794,0.069157501,N
Tot_83.0m,2004-09-24 08:00:00,103.017194,0.064993846,N
Tot_83.0m,2004-09-24 09:00:00,102.992794,0.055010181,N
Tot_83.0m,2004-09-24 10:00:00,102.864394,0.061351447,N
Tot_83.0m,2004-09-24 11:00:00,102.765594,0.07978471,N
Tot_83.0m,2004-09-24 12:00:00,102.677794,0.07503226,N
Tot_83.0m,2004-09-24 13:00:00,102.764394,0.072840099,N
Tot_83.0m,2004-09-24 14:00:00,102.518994,0.081423584,N
Tot_83.0m,2004-09-24 15:00:00,102.443194,0.09520084,N
Tot_83.0m,2004-09-24 16:00:00,102.564194,0.072427619,N
Tot_83.0m,2004-09-24 17:00:00,102.761994,0.082849502,N
Tot_83.0m,2004-09-24 18:00:00,102.658194,0.073804336,N
Tot_83.0m,2004-09-24 19:00:00,102.894994,0.045306071,N
Tot_83.0m,2004-09-24 20:00:00,102.875394,0.041000488,N
Tot_83.0m,2004-09-24 21:00:00,102.786594,0.055729705,N
Tot_83.0m,2004-09-24 22:00:00,103.067394,0.072006945,N
Tot_83.0m,2004-09-24 23:00:00,102.804594,0.096640571,N
Tot_83.0m,2004-09-25 00:00:00,102.990194,0.107234696,N
Tot_83.0m,2004-09-25 01:00:00,103.108594,0.080253847,N
Tot_83.0m,2004-09-25 02:00:00,102.937794,0.072372923,N
Tot_83.0m,2004-09-25 03:00:00,102.908594,0.072985479,N
Tot_83.0m,2004-09-25 04:00:00,103.019594,0.055946403,N
Tot_83.0m,2004-09-25 05:00:00,103.146394,0.055553938,N
Tot_83.0m,2004-09-25 06:00:00,102.984194,0.05499709,N
Tot_83.0m,2004-09-25 07:00:00,103.102594,0.060021663,N
Tot_83.0m,2004-09-25 08:00:00,103.134394,0.093975742,N
Tot_83.0m,2004-09-25 09:00:00,103.103794,0.072266452,N
Tot_83.0m,2004-09-25 10:00:00,103.043994,0.038028411,N
Tot_83.0m,2004-09-25 11:00:00,102.869394,0.049517673,N
Tot_83.0m,2004-09-25 12:00:00,102.811994,0.065,N
Tot_83.0m,2004-09-25 13:00:00,102.726594,0.062370826,N
Tot_83.0m,2004-09-25 14:00:00,102.671394,0.038074138,N
Tot_83.0m,2004-09-25 15:00:00,102.520194,0.042498471,N
Tot_83.0m,2004-09-25 16:00:00,102.645994,0.063185442,N
Tot_83.0m,2004-09-25 17:00:00,102.689794,0.06949446,N
Tot_83.0m,2004-09-25 18:00:00,102.724194,0.071961101,N
Tot_83.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_83.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_83.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_83.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_83.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_83.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_83.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_83.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_83.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_83.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_83.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_83.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_83.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_83.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_83.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_83.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_83.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_83.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_83.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_83.0m,2004-09-26 14:00:00,102.815594,0.0,N
