Variable,Date,Depth,Data,QC
Pressure (m),2005-03-21 21:00:00,20.40046725,20.40046725,N
Pressure (m),2005-03-21 22:00:00,20.30348725,20.30348725,N
Pressure (m),2005-03-21 23:00:00,20.22998725,20.22998725,N
Pressure (m),2005-03-22 00:00:00,20.13416725,20.13416725,N
Pressure (m),2005-03-22 01:00:00,20.05622725,20.05622725,N
Pressure (m),2005-03-22 02:00:00,19.99936725,19.99936725,N
Pressure (m),2005-03-22 03:00:00,19.96202725,19.96202725,N
Pressure (m),2005-03-22 04:00:00,19.97348725,19.97348725,N
Pressure (m),2005-03-22 05:00:00,19.98668725,19.98668725,N
Pressure (m),2005-03-22 06:00:00,20.04348725,20.04348725,N
Pressure (m),2005-03-22 07:00:00,20.11214725,20.11214725,N
Pressure (m),2005-03-22 08:00:00,20.14104725,20.14104725,N
Pressure (m),2005-03-22 09:00:00,20.20712725,20.20712725,N
Pressure (m),2005-03-22 10:00:00,20.23282725,20.23282725,N
Pressure (m),2005-03-22 11:00:00,20.25006725,20.25006725,N
Pressure (m),2005-03-22 12:00:00,20.24316725,20.24316725,N
Pressure (m),2005-03-22 13:00:00,20.23306725,20.23306725,N
Pressure (m),2005-03-22 14:00:00,20.26726725,20.26726725,N
Pressure (m),2005-03-22 15:00:00,20.28568725,20.28568725,N
Pressure (m),2005-03-22 16:00:00,20.33956725,20.33956725,N
Pressure (m),2005-03-22 17:00:00,20.37434725,20.37434725,N
Pressure (m),2005-03-22 18:00:00,20.41822725,20.41822725,N
Pressure (m),2005-03-22 19:00:00,20.47800725,20.47800725,N
Pressure (m),2005-03-22 20:00:00,20.46838725,20.46838725,N
Pressure (m),2005-03-22 21:00:00,20.44114725,20.44114725,N
Pressure (m),2005-03-22 22:00:00,20.39174725,20.39174725,N
Pressure (m),2005-03-22 23:00:00,20.31204725,20.31204725,N
Pressure (m),2005-03-23 00:00:00,20.23216725,20.23216725,N
Pressure (m),2005-03-23 01:00:00,20.15256725,20.15256725,N
Pressure (m),2005-03-23 02:00:00,20.07478725,20.07478725,N
Pressure (m),2005-03-23 03:00:00,20.03338725,20.03338725,N
Pressure (m),2005-03-23 04:00:00,20.03550725,20.03550725,N
Pressure (m),2005-03-23 05:00:00,20.03348725,20.03348725,N
Pressure (m),2005-03-23 06:00:00,20.10590725,20.10590725,N
Pressure (m),2005-03-23 07:00:00,20.17282725,20.17282725,N
Pressure (m),2005-03-23 08:00:00,20.19810725,20.19810725,N
Pressure (m),2005-03-23 09:00:00,20.24904725,20.24904725,N
Pressure (m),2005-03-23 10:00:00,20.27628725,20.27628725,N
Pressure (m),2005-03-23 11:00:00,20.25374725,20.25374725,N
Pressure (m),2005-03-23 12:00:00,20.27624725,20.27624725,N
Pressure (m),2005-03-23 13:00:00,20.22076725,20.22076725,N
Pressure (m),2005-03-23 14:00:00,20.24352725,20.24352725,N
Pressure (m),2005-03-23 15:00:00,20.23024725,20.23024725,N
Pressure (m),2005-03-23 16:00:00,20.29286725,20.29286725,N
Pressure (m),2005-03-23 17:00:00,20.33672725,20.33672725,N
Pressure (m),2005-03-23 18:00:00,20.44606725,20.44606725,N
Pressure (m),2005-03-23 19:00:00,20.45444725,20.45444725,N
Pressure (m),2005-03-23 20:00:00,20.51342725,20.51342725,N
Pressure (m),2005-03-23 21:00:00,20.52530725,20.52530725,N
Pressure (m),2005-03-23 22:00:00,20.49128725,20.49128725,N
Pressure (m),2005-03-23 23:00:00,20.42564725,20.42564725,N
Pressure (m),2005-03-24 00:00:00,20.34704725,20.34704725,N
Pressure (m),2005-03-24 01:00:00,20.24310725,20.24310725,N
Pressure (m),2005-03-24 02:00:00,20.16928725,20.16928725,N
Pressure (m),2005-03-24 03:00:00,20.11834725,20.11834725,N
Pressure (m),2005-03-24 04:00:00,20.10522725,20.10522725,N
Pressure (m),2005-03-24 05:00:00,20.11002725,20.11002725,N
Pressure (m),2005-03-24 06:00:00,20.14522725,20.14522725,N
Pressure (m),2005-03-24 07:00:00,20.21034725,20.21034725,N
Pressure (m),2005-03-24 08:00:00,20.27070725,20.27070725,N
Pressure (m),2005-03-24 09:00:00,20.30934725,20.30934725,N
Pressure (m),2005-03-24 10:00:00,20.33880725,20.33880725,N
Pressure (m),2005-03-24 11:00:00,20.33674725,20.33674725,N
Pressure (m),2005-03-24 12:00:00,20.32344725,20.32344725,N
Pressure (m),2005-03-24 13:00:00,20.26156725,20.26156725,N
Pressure (m),2005-03-24 14:00:00,20.22114725,20.22114725,N
Pressure (m),2005-03-24 15:00:00,20.22016725,20.22016725,N
Pressure (m),2005-03-24 16:00:00,20.27312725,20.27312725,N
Pressure (m),2005-03-24 17:00:00,20.30528725,20.30528725,N
Pressure (m),2005-03-24 18:00:00,20.39568725,20.39568725,N
Pressure (m),2005-03-24 19:00:00,20.41974725,20.41974725,N
Pressure (m),2005-03-24 20:00:00,20.46744725,20.46744725,N
Pressure (m),2005-03-24 21:00:00,20.50664725,20.50664725,N
Pressure (m),2005-03-24 22:00:00,20.48464725,20.48464725,N
Pressure (m),2005-03-24 23:00:00,20.44034725,20.44034725,N
Pressure (m),2005-03-25 00:00:00,20.35454725,20.35454725,N
Pressure (m),2005-03-25 01:00:00,20.26204725,20.26204725,N
Pressure (m),2005-03-25 02:00:00,20.18308725,20.18308725,N
Pressure (m),2005-03-25 03:00:00,20.11800725,20.11800725,N
Pressure (m),2005-03-25 04:00:00,20.10726725,20.10726725,N
Pressure (m),2005-03-25 05:00:00,20.11374725,20.11374725,N
Pressure (m),2005-03-25 06:00:00,20.15890725,20.15890725,N
Pressure (m),2005-03-25 07:00:00,20.20192725,20.20192725,N
Pressure (m),2005-03-25 08:00:00,20.24972725,20.24972725,N
Pressure (m),2005-03-25 09:00:00,20.31424725,20.31424725,N
Pressure (m),2005-03-25 10:00:00,20.34238725,20.34238725,N
Pressure (m),2005-03-25 11:00:00,20.32438725,20.32438725,N
Pressure (m),2005-03-25 12:00:00,20.28888725,20.28888725,N
Pressure (m),2005-03-25 13:00:00,20.20700725,20.20700725,N
Pressure (m),2005-03-25 14:00:00,20.15606725,20.15606725,N
Pressure (m),2005-03-25 15:00:00,20.14476725,20.14476725,N
Pressure (m),2005-03-25 16:00:00,20.13026725,20.13026725,N
Pressure (m),2005-03-25 17:00:00,20.16594725,20.16594725,N
Pressure (m),2005-03-25 18:00:00,20.21558725,20.21558725,N
Pressure (m),2005-03-25 19:00:00,20.29536725,20.29536725,N
Pressure (m),2005-03-25 20:00:00,20.34398725,20.34398725,N
Pressure (m),2005-03-25 21:00:00,20.37578725,20.37578725,N
Pressure (m),2005-03-25 22:00:00,20.37518725,20.37518725,N
Pressure (m),2005-03-25 23:00:00,20.36070725,20.36070725,N
Pressure (m),2005-03-26 00:00:00,20.27166725,20.27166725,N
Pressure (m),2005-03-26 01:00:00,20.21674725,20.21674725,N
Pressure (m),2005-03-26 02:00:00,20.13538725,20.13538725,N
Pressure (m),2005-03-26 03:00:00,20.02496725,20.02496725,N
Pressure (m),2005-03-26 04:00:00,20.02592725,20.02592725,N
Pressure (m),2005-03-26 05:00:00,20.02848725,20.02848725,N
Pressure (m),2005-03-26 06:00:00,20.11376725,20.11376725,N
Pressure (m),2005-03-26 07:00:00,20.13306725,20.13306725,N
Pressure (m),2005-03-26 08:00:00,20.18354725,20.18354725,N
Pressure (m),2005-03-26 09:00:00,20.23018725,20.23018725,N
Pressure (m),2005-03-26 10:00:00,20.24146725,20.24146725,N
Pressure (m),2005-03-26 11:00:00,20.26414725,20.26414725,N
Pressure (m),2005-03-26 12:00:00,20.22334725,20.22334725,N
Pressure (m),2005-03-26 13:00:00,20.14658725,20.14658725,N
Pressure (m),2005-03-26 14:00:00,20.10204725,20.10204725,N
Pressure (m),2005-03-26 15:00:00,20.05280725,20.05280725,N
Pressure (m),2005-03-26 16:00:00,20.02796725,20.02796725,N
Pressure (m),2005-03-26 17:00:00,20.04466725,20.04466725,N
Pressure (m),2005-03-26 18:00:00,20.09752725,20.09752725,N
Pressure (m),2005-03-26 19:00:00,20.16188725,20.16188725,N
Pressure (m),2005-03-26 20:00:00,20.20012725,20.20012725,N
Pressure (m),2005-03-26 21:00:00,20.24052725,20.24052725,N
Pressure (m),2005-03-26 22:00:00,20.26282725,20.26282725,N
Pressure (m),2005-03-26 23:00:00,20.25790725,20.25790725,N
Pressure (m),2005-03-27 00:00:00,20.22980725,20.22980725,N
Pressure (m),2005-03-27 01:00:00,20.17930725,20.17930725,N
Pressure (m),2005-03-27 02:00:00,20.08382725,20.08382725,N
Pressure (m),2005-03-27 03:00:00,20.03456725,20.03456725,N
Pressure (m),2005-03-27 04:00:00,20.04444725,20.04444725,N
Pressure (m),2005-03-27 05:00:00,20.06622725,20.06622725,N
Pressure (m),2005-03-27 06:00:00,20.10574725,20.10574725,N
Pressure (m),2005-03-27 07:00:00,20.20424725,20.20424725,N
Pressure (m),2005-03-27 08:00:00,20.25398725,20.25398725,N
Pressure (m),2005-03-27 09:00:00,20.33600725,20.33600725,N
Pressure (m),2005-03-27 10:00:00,20.34438725,20.34438725,N
Pressure (m),2005-03-27 11:00:00,20.35670725,20.35670725,N
Pressure (m),2005-03-27 12:00:00,20.33372725,20.33372725,N
Pressure (m),2005-03-27 13:00:00,20.23922725,20.23922725,N
Pressure (m),2005-03-27 14:00:00,20.18004725,20.18004725,N
Pressure (m),2005-03-27 15:00:00,20.11770725,20.11770725,N
Pressure (m),2005-03-27 16:00:00,20.05896725,20.05896725,N
Pressure (m),2005-03-27 17:00:00,20.07674725,20.07674725,N
Pressure (m),2005-03-27 18:00:00,20.09044725,20.09044725,N
Pressure (m),2005-03-27 19:00:00,20.09912725,20.09912725,N
Pressure (m),2005-03-27 20:00:00,20.12806725,20.12806725,N
Pressure (m),2005-03-27 21:00:00,20.24604725,20.24604725,N
Pressure (m),2005-03-27 22:00:00,20.24774725,20.24774725,N
Pressure (m),2005-03-27 23:00:00,20.29376725,20.29376725,N
Pressure (m),2005-03-28 00:00:00,20.25804725,20.25804725,N
Pressure (m),2005-03-28 01:00:00,20.27784725,20.27784725,N
Pressure (m),2005-03-28 02:00:00,20.18110725,20.18110725,N
Pressure (m),2005-03-28 03:00:00,20.17920725,20.17920725,N
Pressure (m),2005-03-28 04:00:00,20.17932725,20.17932725,N
Pressure (m),2005-03-28 05:00:00,20.19514725,20.19514725,N
Pressure (m),2005-03-28 06:00:00,20.24594725,20.24594725,N
Pressure (m),2005-03-28 07:00:00,20.37248725,20.37248725,N
Pressure (m),2005-03-28 08:00:00,20.40594725,20.40594725,N
Pressure (m),2005-03-28 09:00:00,20.44570725,20.44570725,N
Pressure (m),2005-03-28 10:00:00,20.54914725,20.54914725,N
Pressure (m),2005-03-28 11:00:00,20.52654725,20.52654725,N
Pressure (m),2005-03-28 12:00:00,20.46774725,20.46774725,N
Pressure (m),2005-03-28 13:00:00,20.48808725,20.48808725,N
Pressure (m),2005-03-28 14:00:00,20.35788725,20.35788725,N
Pressure (m),2005-03-28 15:00:00,20.29766725,20.29766725,N
Pressure (m),2005-03-28 16:00:00,20.24546725,20.24546725,N
Pressure (m),2005-03-28 17:00:00,20.14848725,20.14848725,N
Pressure (m),2005-03-28 18:00:00,20.16672725,20.16672725,N
Pressure (m),2005-03-28 19:00:00,20.18438725,20.18438725,N
Pressure (m),2005-03-28 20:00:00,20.21046725,20.21046725,N
Pressure (m),2005-03-28 21:00:00,20.21572725,20.21572725,N
Pressure (m),2005-03-28 22:00:00,20.26106725,20.26106725,N
Pressure (m),2005-03-28 23:00:00,20.25262725,20.25262725,N
Pressure (m),2005-03-29 00:00:00,20.28674725,20.28674725,N
Pressure (m),2005-03-29 01:00:00,20.24834725,20.24834725,N
Pressure (m),2005-03-29 02:00:00,20.24956725,20.24956725,N
Pressure (m),2005-03-29 03:00:00,20.20274725,20.20274725,N
Pressure (m),2005-03-29 04:00:00,20.21862725,20.21862725,N
Pressure (m),2005-03-29 05:00:00,20.24698725,20.24698725,N
Pressure (m),2005-03-29 06:00:00,20.31438725,20.31438725,N
Pressure (m),2005-03-29 07:00:00,20.37748725,20.37748725,N
Pressure (m),2005-03-29 08:00:00,20.48084725,20.48084725,N
Pressure (m),2005-03-29 09:00:00,20.56476725,20.56476725,N
Pressure (m),2005-03-29 10:00:00,20.62190725,20.62190725,N
Pressure (m),2005-03-29 11:00:00,20.65376725,20.65376725,N
Pressure (m),2005-03-29 12:00:00,20.58388725,20.58388725,N
Pressure (m),2005-03-29 13:00:00,20.59452725,20.59452725,N
Pressure (m),2005-03-29 14:00:00,20.47976725,20.47976725,N
Pressure (m),2005-03-29 15:00:00,20.41238725,20.41238725,N
Pressure (m),2005-03-29 16:00:00,20.26588725,20.26588725,N
Pressure (m),2005-03-29 17:00:00,20.25006725,20.25006725,N
Pressure (m),2005-03-29 18:00:00,20.19416725,20.19416725,N
Pressure (m),2005-03-29 19:00:00,20.15748725,20.15748725,N
Pressure (m),2005-03-29 20:00:00,20.18930725,20.18930725,N
Pressure (m),2005-03-29 21:00:00,20.13552725,20.13552725,N
Pressure (m),2005-03-29 22:00:00,20.16228725,20.16228725,N
Pressure (m),2005-03-29 23:00:00,20.21148725,20.21148725,N
Pressure (m),2005-03-30 00:00:00,20.15368725,20.15368725,N
Pressure (m),2005-03-30 01:00:00,20.17362725,20.17362725,N
Pressure (m),2005-03-30 02:00:00,20.19348725,20.19348725,N
Pressure (m),2005-03-30 03:00:00,20.20500725,20.20500725,N
Pressure (m),2005-03-30 04:00:00,20.18762725,20.18762725,N
Pressure (m),2005-03-30 05:00:00,20.20088725,20.20088725,N
Pressure (m),2005-03-30 06:00:00,20.33826725,20.33826725,N
Pressure (m),2005-03-30 07:00:00,20.35488725,20.35488725,N
Pressure (m),2005-03-30 08:00:00,20.49662725,20.49662725,N
Pressure (m),2005-03-30 09:00:00,20.54082725,20.54082725,N
Pressure (m),2005-03-30 10:00:00,20.62120725,20.62120725,N
Pressure (m),2005-03-30 11:00:00,20.64644725,20.64644725,N
Pressure (m),2005-03-30 12:00:00,20.62840725,20.62840725,N
Pressure (m),2005-03-30 13:00:00,20.63930725,20.63930725,N
Pressure (m),2005-03-30 14:00:00,20.54246725,20.54246725,N
Pressure (m),2005-03-30 15:00:00,20.47478725,20.47478725,N
Pressure (m),2005-03-30 16:00:00,20.39046725,20.39046725,N
Pressure (m),2005-03-30 17:00:00,20.29250725,20.29250725,N
Pressure (m),2005-03-30 18:00:00,20.25302725,20.25302725,N
Pressure (m),2005-03-30 19:00:00,20.23016725,20.23016725,N
Pressure (m),2005-03-30 20:00:00,20.19002725,20.19002725,N
Pressure (m),2005-03-30 21:00:00,20.14816725,20.14816725,N
Pressure (m),2005-03-30 22:00:00,20.11256725,20.11256725,N
Pressure (m),2005-03-30 23:00:00,20.12810725,20.12810725,N
Pressure (m),2005-03-31 00:00:00,20.12680725,20.12680725,N
Pressure (m),2005-03-31 01:00:00,20.08344725,20.08344725,N
Pressure (m),2005-03-31 02:00:00,20.10524725,20.10524725,N
Pressure (m),2005-03-31 03:00:00,20.08186725,20.08186725,N
Pressure (m),2005-03-31 04:00:00,20.12836725,20.12836725,N
Pressure (m),2005-03-31 05:00:00,20.14454725,20.14454725,N
Pressure (m),2005-03-31 06:00:00,20.17766725,20.17766725,N
Pressure (m),2005-03-31 07:00:00,20.33638725,20.33638725,N
Pressure (m),2005-03-31 08:00:00,20.42910725,20.42910725,N
Pressure (m),2005-03-31 09:00:00,20.51816725,20.51816725,N
Pressure (m),2005-03-31 10:00:00,20.51928725,20.51928725,N
Pressure (m),2005-03-31 11:00:00,20.59296725,20.59296725,N
Pressure (m),2005-03-31 12:00:00,20.57474725,20.57474725,N
Pressure (m),2005-03-31 13:00:00,20.56664725,20.56664725,N
Pressure (m),2005-03-31 14:00:00,20.51558725,20.51558725,N
Pressure (m),2005-03-31 15:00:00,20.50416725,20.50416725,N
Pressure (m),2005-03-31 16:00:00,20.38646725,20.38646725,N
Pressure (m),2005-03-31 17:00:00,20.34226725,20.34226725,N
Pressure (m),2005-03-31 18:00:00,20.27762725,20.27762725,N
Pressure (m),2005-03-31 19:00:00,20.16440725,20.16440725,N
Pressure (m),2005-03-31 20:00:00,20.14500725,20.14500725,N
Pressure (m),2005-03-31 21:00:00,20.07094725,20.07094725,N
Pressure (m),2005-03-31 22:00:00,19.99442725,19.99442725,N
Pressure (m),2005-03-31 23:00:00,19.97190725,19.97190725,N
Pressure (m),2005-04-01 00:00:00,19.92670725,19.92670725,N
Pressure (m),2005-04-01 01:00:00,19.94224725,19.94224725,N
Pressure (m),2005-04-01 02:00:00,19.93954725,19.93954725,N
Pressure (m),2005-04-01 03:00:00,20.00398725,20.00398725,N
Pressure (m),2005-04-01 04:00:00,20.02224725,20.02224725,N
Pressure (m),2005-04-01 05:00:00,20.02444725,20.02444725,N
Pressure (m),2005-04-01 06:00:00,20.14046725,20.14046725,N
Pressure (m),2005-04-01 07:00:00,20.12960725,20.12960725,N
Pressure (m),2005-04-01 08:00:00,20.32496725,20.32496725,N
Pressure (m),2005-04-01 09:00:00,20.40832725,20.40832725,N
Pressure (m),2005-04-01 10:00:00,20.45398725,20.45398725,N
Pressure (m),2005-04-01 11:00:00,20.48606725,20.48606725,N
Pressure (m),2005-04-01 12:00:00,20.47486725,20.47486725,N
Pressure (m),2005-04-01 13:00:00,20.53798725,20.53798725,N
Pressure (m),2005-04-01 14:00:00,20.55610725,20.55610725,N
Pressure (m),2005-04-01 15:00:00,20.50976725,20.50976725,N
Pressure (m),2005-04-01 16:00:00,20.44352725,20.44352725,N
Pressure (m),2005-04-01 17:00:00,20.37324725,20.37324725,N
Pressure (m),2005-04-01 18:00:00,20.34804725,20.34804725,N
Pressure (m),2005-04-01 19:00:00,20.32574725,20.32574725,N
Pressure (m),2005-04-01 20:00:00,20.19680725,20.19680725,N
Pressure (m),2005-04-01 21:00:00,20.16616725,20.16616725,N
Pressure (m),2005-04-01 22:00:00,20.05712725,20.05712725,N
Pressure (m),2005-04-01 23:00:00,19.95552725,19.95552725,N
Pressure (m),2005-04-02 00:00:00,19.92564725,19.92564725,N
Pressure (m),2005-04-02 01:00:00,19.91036725,19.91036725,N
Pressure (m),2005-04-02 02:00:00,19.85496725,19.85496725,N
Pressure (m),2005-04-02 03:00:00,19.88468725,19.88468725,N
Pressure (m),2005-04-02 04:00:00,19.98654725,19.98654725,N
Pressure (m),2005-04-02 05:00:00,19.97240725,19.97240725,N
Pressure (m),2005-04-02 06:00:00,20.04246725,20.04246725,N
Pressure (m),2005-04-02 07:00:00,20.11106725,20.11106725,N
Pressure (m),2005-04-02 08:00:00,20.17330725,20.17330725,N
Pressure (m),2005-04-02 09:00:00,20.29354725,20.29354725,N
Pressure (m),2005-04-02 10:00:00,20.34006725,20.34006725,N
Pressure (m),2005-04-02 11:00:00,20.39680725,20.39680725,N
Pressure (m),2005-04-02 12:00:00,20.42354725,20.42354725,N
Pressure (m),2005-04-02 13:00:00,20.46336725,20.46336725,N
Pressure (m),2005-04-02 14:00:00,20.46190725,20.46190725,N
Pressure (m),2005-04-02 15:00:00,20.43500725,20.43500725,N
Pressure (m),2005-04-02 16:00:00,20.43950725,20.43950725,N
Pressure (m),2005-04-02 17:00:00,20.42096725,20.42096725,N
Pressure (m),2005-04-02 18:00:00,20.35402725,20.35402725,N
Pressure (m),2005-04-02 19:00:00,20.29912725,20.29912725,N
Pressure (m),2005-04-02 20:00:00,20.24906725,20.24906725,N
Pressure (m),2005-04-02 21:00:00,20.20016725,20.20016725,N
Pressure (m),2005-04-02 22:00:00,20.09368725,20.09368725,N
Pressure (m),2005-04-02 23:00:00,20.00346725,20.00346725,N
Pressure (m),2005-04-03 00:00:00,19.93934725,19.93934725,N
Pressure (m),2005-04-03 01:00:00,19.89144725,19.89144725,N
Pressure (m),2005-04-03 02:00:00,19.88762725,19.88762725,N
Pressure (m),2005-04-03 03:00:00,19.88216725,19.88216725,N
Pressure (m),2005-04-03 04:00:00,19.92720725,19.92720725,N
Pressure (m),2005-04-03 05:00:00,19.94006725,19.94006725,N
Pressure (m),2005-04-03 06:00:00,20.05278725,20.05278725,N
Pressure (m),2005-04-03 07:00:00,20.11638725,20.11638725,N
Pressure (m),2005-04-03 08:00:00,20.18416725,20.18416725,N
Pressure (m),2005-04-03 09:00:00,20.25698725,20.25698725,N
Pressure (m),2005-04-03 10:00:00,20.32926725,20.32926725,N
Pressure (m),2005-04-03 11:00:00,20.36690725,20.36690725,N
Pressure (m),2005-04-03 12:00:00,20.42288725,20.42288725,N
Pressure (m),2005-04-03 13:00:00,20.44334725,20.44334725,N
Pressure (m),2005-04-03 14:00:00,20.46526725,20.46526725,N
Pressure (m),2005-04-03 15:00:00,20.50344725,20.50344725,N
Pressure (m),2005-04-03 16:00:00,20.50358725,20.50358725,N
Pressure (m),2005-04-03 17:00:00,20.51774725,20.51774725,N
Pressure (m),2005-04-03 18:00:00,20.48560725,20.48560725,N
Pressure (m),2005-04-03 19:00:00,20.47626725,20.47626725,N
Pressure (m),2005-04-03 20:00:00,20.41484725,20.41484725,N
Pressure (m),2005-04-03 21:00:00,20.34568725,20.34568725,N
Pressure (m),2005-04-03 22:00:00,20.25224725,20.25224725,N
Pressure (m),2005-04-03 23:00:00,20.16240725,20.16240725,N
Pressure (m),2005-04-04 00:00:00,20.06584725,20.06584725,N
Pressure (m),2005-04-04 01:00:00,19.98790725,19.98790725,N
Pressure (m),2005-04-04 02:00:00,19.93910725,19.93910725,N
Pressure (m),2005-04-04 03:00:00,19.93390725,19.93390725,N
Pressure (m),2005-04-04 04:00:00,19.95950725,19.95950725,N
Pressure (m),2005-04-04 05:00:00,20.00650725,20.00650725,N
Pressure (m),2005-04-04 06:00:00,20.04884725,20.04884725,N
Pressure (m),2005-04-04 07:00:00,20.17266725,20.17266725,N
Pressure (m),2005-04-04 08:00:00,20.20952725,20.20952725,N
Pressure (m),2005-04-04 09:00:00,20.28344725,20.28344725,N
Pressure (m),2005-04-04 10:00:00,20.36474725,20.36474725,N
Pressure (m),2005-04-04 11:00:00,20.36602725,20.36602725,N
Pressure (m),2005-04-04 12:00:00,20.42788725,20.42788725,N
Pressure (m),2005-04-04 13:00:00,20.46698725,20.46698725,N
Pressure (m),2005-04-04 14:00:00,20.47722725,20.47722725,N
Pressure (m),2005-04-04 15:00:00,20.50770725,20.50770725,N
Pressure (m),2005-04-04 16:00:00,20.51274725,20.51274725,N
Pressure (m),2005-04-04 17:00:00,20.54606725,20.54606725,N
Pressure (m),2005-04-04 18:00:00,20.58224725,20.58224725,N
Pressure (m),2005-04-04 19:00:00,20.55430725,20.55430725,N
Pressure (m),2005-04-04 20:00:00,20.55614725,20.55614725,N
Pressure (m),2005-04-04 21:00:00,20.51038725,20.51038725,N
Pressure (m),2005-04-04 22:00:00,20.40630725,20.40630725,N
Pressure (m),2005-04-04 23:00:00,20.31142725,20.31142725,N
Pressure (m),2005-04-05 00:00:00,20.20136725,20.20136725,N
Pressure (m),2005-04-05 01:00:00,20.13638725,20.13638725,N
Pressure (m),2005-04-05 02:00:00,20.07320725,20.07320725,N
Pressure (m),2005-04-05 03:00:00,20.07290725,20.07290725,N
Pressure (m),2005-04-05 04:00:00,20.06046725,20.06046725,N
Pressure (m),2005-04-05 05:00:00,20.09952725,20.09952725,N
Pressure (m),2005-04-05 06:00:00,20.16482725,20.16482725,N
Pressure (m),2005-04-05 07:00:00,20.22494725,20.22494725,N
Pressure (m),2005-04-05 08:00:00,20.33672725,20.33672725,N
Pressure (m),2005-04-05 09:00:00,20.38182725,20.38182725,N
Pressure (m),2005-04-05 10:00:00,20.40172725,20.40172725,N
Pressure (m),2005-04-05 11:00:00,20.38914725,20.38914725,N
Pressure (m),2005-04-05 12:00:00,20.41914725,20.41914725,N
Pressure (m),2005-04-05 13:00:00,20.41514725,20.41514725,N
Pressure (m),2005-04-05 14:00:00,20.46294725,20.46294725,N
Pressure (m),2005-04-05 15:00:00,20.46158725,20.46158725,N
Pressure (m),2005-04-05 16:00:00,20.50582725,20.50582725,N
Pressure (m),2005-04-05 17:00:00,20.56932725,20.56932725,N
Pressure (m),2005-04-05 18:00:00,20.59700725,20.59700725,N
Pressure (m),2005-04-05 19:00:00,20.64522725,20.64522725,N
Pressure (m),2005-04-05 20:00:00,20.66456725,20.66456725,N
Pressure (m),2005-04-05 21:00:00,20.61260725,20.61260725,N
Pressure (m),2005-04-05 22:00:00,20.55906725,20.55906725,N
Pressure (m),2005-04-05 23:00:00,20.47484725,20.47484725,N
Pressure (m),2005-04-06 00:00:00,20.37800725,20.37800725,N
Pressure (m),2005-04-06 01:00:00,20.27162725,20.27162725,N
Pressure (m),2005-04-06 02:00:00,20.19422725,20.19422725,N
Pressure (m),2005-04-06 03:00:00,20.14040725,20.14040725,N
Pressure (m),2005-04-06 04:00:00,20.16276725,20.16276725,N
Pressure (m),2005-04-06 05:00:00,20.17518725,20.17518725,N
Pressure (m),2005-04-06 06:00:00,20.24164725,20.24164725,N
Pressure (m),2005-04-06 07:00:00,20.33500725,20.33500725,N
Pressure (m),2005-04-06 08:00:00,20.37950725,20.37950725,N
Pressure (m),2005-04-06 09:00:00,20.40754725,20.40754725,N
Pressure (m),2005-04-06 10:00:00,20.47560725,20.47560725,N
Pressure (m),2005-04-06 11:00:00,20.42446725,20.42446725,N
Pressure (m),2005-04-06 12:00:00,20.40288725,20.40288725,N
Pressure (m),2005-04-06 13:00:00,20.38972725,20.38972725,N
Pressure (m),2005-04-06 14:00:00,20.40308725,20.40308725,N
Pressure (m),2005-04-06 15:00:00,20.38064725,20.38064725,N
Pressure (m),2005-04-06 16:00:00,20.44306725,20.44306725,N
Pressure (m),2005-04-06 17:00:00,20.49834725,20.49834725,N
Pressure (m),2005-04-06 18:00:00,20.52176725,20.52176725,N
Pressure (m),2005-04-06 19:00:00,20.57838725,20.57838725,N
Pressure (m),2005-04-06 20:00:00,20.63540725,20.63540725,N
Pressure (m),2005-04-06 21:00:00,20.62274725,20.62274725,N
Pressure (m),2005-04-06 22:00:00,20.57918725,20.57918725,N
Pressure (m),2005-04-06 23:00:00,20.51330725,20.51330725,N
Pressure (m),2005-04-07 00:00:00,20.41808725,20.41808725,N
Pressure (m),2005-04-07 01:00:00,20.32362725,20.32362725,N
Pressure (m),2005-04-07 02:00:00,20.28210725,20.28210725,N
Pressure (m),2005-04-07 03:00:00,20.22666725,20.22666725,N
Pressure (m),2005-04-07 04:00:00,20.20496725,20.20496725,N
Pressure (m),2005-04-07 05:00:00,20.26612725,20.26612725,N
Pressure (m),2005-04-07 06:00:00,20.29006725,20.29006725,N
Pressure (m),2005-04-07 07:00:00,20.35994725,20.35994725,N
Pressure (m),2005-04-07 08:00:00,20.42314725,20.42314725,N
Pressure (m),2005-04-07 09:00:00,20.45102725,20.45102725,N
Pressure (m),2005-04-07 10:00:00,20.47716725,20.47716725,N
Pressure (m),2005-04-07 11:00:00,20.45292725,20.45292725,N
Pressure (m),2005-04-07 12:00:00,20.41990725,20.41990725,N
Pressure (m),2005-04-07 13:00:00,20.38492725,20.38492725,N
Pressure (m),2005-04-07 14:00:00,20.32762725,20.32762725,N
Pressure (m),2005-04-07 15:00:00,20.29018725,20.29018725,N
Pressure (m),2005-04-07 16:00:00,20.30562725,20.30562725,N
Pressure (m),2005-04-07 17:00:00,20.33214725,20.33214725,N
Pressure (m),2005-04-07 18:00:00,20.39202725,20.39202725,N
Pressure (m),2005-04-07 19:00:00,20.42802725,20.42802725,N
Pressure (m),2005-04-07 20:00:00,20.46288725,20.46288725,N
Pressure (m),2005-04-07 21:00:00,20.49130725,20.49130725,N
Pressure (m),2005-04-07 22:00:00,20.48724725,20.48724725,N
Pressure (m),2005-04-07 23:00:00,20.45574725,20.45574725,N
