Variable,Date,Depth,Data,QC
U_3.4m,2004-12-03 00:00:00,20.47583597,0.032490005,N
U_3.4m,2004-12-03 01:00:00,20.45695597,0.028946525,N
U_3.4m,2004-12-03 02:00:00,20.40277597,-0.002411224,N
U_3.4m,2004-12-03 03:00:00,20.32891597,-0.001067698,N
U_3.4m,2004-12-03 04:00:00,20.27231597,-0.000127441,N
U_3.4m,2004-12-03 05:00:00,20.20585597,-0.003836453,N
U_3.4m,2004-12-03 06:00:00,20.11599597,0.006397268,N
U_3.4m,2004-12-03 07:00:00,20.10021597,0.019584456,N
U_3.4m,2004-12-03 08:00:00,20.10201597,0.043557935,N
U_3.4m,2004-12-03 09:00:00,20.08119597,0.047645781,N
U_3.4m,2004-12-03 10:00:00,20.08721597,0.054679627,N
U_3.4m,2004-12-03 11:00:00,20.07873597,0.005485601,N
U_3.4m,2004-12-03 12:00:00,20.10577597,-0.038762584,N
U_3.4m,2004-12-03 13:00:00,20.10641597,-0.044829706,N
U_3.4m,2004-12-03 14:00:00,20.17009597,-0.005929064,N
U_3.4m,2004-12-03 15:00:00,20.19825597,0.01587987,N
U_3.4m,2004-12-03 16:00:00,20.21973597,-0.014789105,N
U_3.4m,2004-12-03 17:00:00,20.28093597,0.032757627,N
U_3.4m,2004-12-03 18:00:00,20.30595597,0.029316507,N
U_3.4m,2004-12-03 19:00:00,20.38647597,-0.003617897,N
U_3.4m,2004-12-03 20:00:00,20.41671597,0.014891752,N
U_3.4m,2004-12-03 21:00:00,20.45161597,-0.013127704,N
U_3.4m,2004-12-03 22:00:00,20.47287597,0.004524778,N
U_3.4m,2004-12-03 23:00:00,20.50297597,-0.003603233,N
U_3.4m,2004-12-04 00:00:00,20.49993597,0.034241693,N
U_3.4m,2004-12-04 01:00:00,20.50123597,0.03103158,N
U_3.4m,2004-12-04 02:00:00,20.46833597,0.02932536,N
U_3.4m,2004-12-04 03:00:00,20.42291597,0.035378555,N
U_3.4m,2004-12-04 04:00:00,20.36401597,-0.001670253,N
U_3.4m,2004-12-04 05:00:00,20.26711597,0.058212222,N
U_3.4m,2004-12-04 06:00:00,20.19341597,0.060041277,N
U_3.4m,2004-12-04 07:00:00,20.19691597,0.034128268,N
U_3.4m,2004-12-04 08:00:00,20.12371597,0.038480317,N
U_3.4m,2004-12-04 09:00:00,20.14325597,0.049312346,N
U_3.4m,2004-12-04 10:00:00,20.11937597,0.076128727,N
U_3.4m,2004-12-04 11:00:00,20.11265597,0.111381496,N
U_3.4m,2004-12-04 12:00:00,20.11389597,0.06027662,N
U_3.4m,2004-12-04 13:00:00,20.10057597,0.073608774,N
U_3.4m,2004-12-04 14:00:00,20.19227597,0.111544995,N
U_3.4m,2004-12-04 15:00:00,20.17795597,0.067802905,N
U_3.4m,2004-12-04 16:00:00,20.24569597,0.051519677,N
U_3.4m,2004-12-04 17:00:00,20.27713597,0.051631447,N
U_3.4m,2004-12-04 18:00:00,20.30945597,0.045362089,N
U_3.4m,2004-12-04 19:00:00,20.34565597,0.058803062,N
U_3.4m,2004-12-04 20:00:00,20.42525597,0.001510443,N
U_3.4m,2004-12-04 21:00:00,20.44419597,-0.034850418,N
U_3.4m,2004-12-04 22:00:00,20.44257597,-0.016000114,N
U_3.4m,2004-12-04 23:00:00,20.49619597,-0.032853528,N
U_3.4m,2004-12-05 00:00:00,20.49287597,-0.054056777,N
U_3.4m,2004-12-05 01:00:00,20.46135597,-0.031143619,N
U_3.4m,2004-12-05 02:00:00,20.45485597,-0.036939988,N
U_3.4m,2004-12-05 03:00:00,20.40973597,-0.057927074,N
U_3.4m,2004-12-05 04:00:00,20.39505597,-0.076776551,N
U_3.4m,2004-12-05 05:00:00,20.33975597,-0.015145898,N
U_3.4m,2004-12-05 06:00:00,20.27829597,0.002913451,N
U_3.4m,2004-12-05 07:00:00,20.23661597,-0.016643979,N
U_3.4m,2004-12-05 08:00:00,20.20495597,-0.005558992,N
U_3.4m,2004-12-05 09:00:00,20.19357597,0.007506835,N
U_3.4m,2004-12-05 10:00:00,20.17949597,-0.019120588,N
U_3.4m,2004-12-05 11:00:00,20.16111597,-0.065989701,N
U_3.4m,2004-12-05 12:00:00,20.15323597,0.00070898,N
U_3.4m,2004-12-05 13:00:00,20.16263597,0.029537007,N
U_3.4m,2004-12-05 14:00:00,20.21209597,0.031601585,N
U_3.4m,2004-12-05 15:00:00,20.25685597,0.034418848,N
U_3.4m,2004-12-05 16:00:00,20.25447597,0.0277595,N
U_3.4m,2004-12-05 17:00:00,20.28377597,0.046906375,N
U_3.4m,2004-12-05 18:00:00,20.34447597,0.03864243,N
U_3.4m,2004-12-05 19:00:00,20.37775597,0.01796953,N
U_3.4m,2004-12-05 20:00:00,20.42851597,-0.006078277,N
U_3.4m,2004-12-05 21:00:00,20.38325597,0.029380507,N
U_3.4m,2004-12-05 22:00:00,20.36825597,0.047350865,N
U_3.4m,2004-12-05 23:00:00,20.37415597,0.03481123,N
U_3.4m,2004-12-06 00:00:00,20.37685597,0.077405482,N
U_3.4m,2004-12-06 01:00:00,20.37679597,0.07109555,N
U_3.4m,2004-12-06 02:00:00,20.32595597,0.130260012,N
U_3.4m,2004-12-06 03:00:00,20.34577597,0.124246652,N
U_3.4m,2004-12-06 04:00:00,20.33173597,0.10347886,N
U_3.4m,2004-12-06 05:00:00,20.32561597,0.111095521,N
U_3.4m,2004-12-06 06:00:00,20.24395597,0.091077462,N
U_3.4m,2004-12-06 07:00:00,20.24145597,0.115722012,N
U_3.4m,2004-12-06 08:00:00,20.17243597,0.111427323,N
U_3.4m,2004-12-06 09:00:00,20.15319597,0.166030031,N
U_3.4m,2004-12-06 10:00:00,20.16317597,0.15065838,N
U_3.4m,2004-12-06 11:00:00,20.17019597,0.103411081,N
U_3.4m,2004-12-06 12:00:00,20.19737597,0.135242558,N
U_3.4m,2004-12-06 13:00:00,20.18817597,0.136022447,N
U_3.4m,2004-12-06 14:00:00,20.23429597,0.154399023,N
U_3.4m,2004-12-06 15:00:00,20.27639597,0.168588255,N
U_3.4m,2004-12-06 16:00:00,20.31135597,0.179752823,N
U_3.4m,2004-12-06 17:00:00,20.36735597,0.175787813,N
U_3.4m,2004-12-06 18:00:00,20.40247597,0.179318752,N
U_3.4m,2004-12-06 19:00:00,20.39789597,0.200805384,N
U_3.4m,2004-12-06 20:00:00,20.40323597,0.195953051,N
U_3.4m,2004-12-06 21:00:00,20.42119597,0.161321189,N
U_3.4m,2004-12-06 22:00:00,20.34627597,0.161990693,N
U_3.4m,2004-12-06 23:00:00,20.32559597,0.13908261,N
U_3.4m,2004-12-07 00:00:00,20.29669597,0.16199512,N
U_3.4m,2004-12-07 01:00:00,20.27761597,0.126052929,N
U_3.4m,2004-12-07 02:00:00,20.26931597,0.158166961,N
U_3.4m,2004-12-07 03:00:00,20.22663597,0.150526783,N
U_3.4m,2004-12-07 04:00:00,20.21167597,0.04363982,N
U_3.4m,2004-12-07 05:00:00,20.22439597,0.085619804,N
U_3.4m,2004-12-07 06:00:00,20.21997597,0.146868671,N
U_3.4m,2004-12-07 07:00:00,20.19529597,0.108829534,N
U_3.4m,2004-12-07 08:00:00,20.17309597,0.150418791,N
U_3.4m,2004-12-07 09:00:00,20.16105597,0.110166419,N
U_3.4m,2004-12-07 10:00:00,20.16353597,0.122070393,N
U_3.4m,2004-12-07 11:00:00,20.15407597,0.054923534,N
U_3.4m,2004-12-07 12:00:00,20.15817597,0.080929872,N
U_3.4m,2004-12-07 13:00:00,20.18135597,0.120502969,N
U_3.4m,2004-12-07 14:00:00,20.20995597,0.119040297,N
U_3.4m,2004-12-07 15:00:00,20.27203597,0.126521492,N
U_3.4m,2004-12-07 16:00:00,20.35361597,0.157368539,N
U_3.4m,2004-12-07 17:00:00,20.39407597,0.118264744,N
U_3.4m,2004-12-07 18:00:00,20.45471597,0.114570486,N
U_3.4m,2004-12-07 19:00:00,20.47885597,0.123568205,N
U_3.4m,2004-12-07 20:00:00,20.43435597,0.080049836,N
U_3.4m,2004-12-07 21:00:00,20.41207597,0.085281831,N
U_3.4m,2004-12-07 22:00:00,20.34155597,0.100339206,N
U_3.4m,2004-12-07 23:00:00,20.30841597,0.06255182,N
U_3.4m,2004-12-08 00:00:00,20.26559597,0.052733908,N
U_3.4m,2004-12-08 01:00:00,20.18993597,0.057362611,N
U_3.4m,2004-12-08 02:00:00,20.18651597,0.03693621,N
U_3.4m,2004-12-08 03:00:00,20.18625597,0.01478081,N
U_3.4m,2004-12-08 04:00:00,20.18409597,-0.010054911,N
U_3.4m,2004-12-08 05:00:00,20.19493597,0.001691646,N
U_3.4m,2004-12-08 06:00:00,20.24061597,-0.015974853,N
U_3.4m,2004-12-08 07:00:00,20.22893597,-0.006318784,N
U_3.4m,2004-12-08 08:00:00,20.22991597,-0.006441619,N
U_3.4m,2004-12-08 09:00:00,20.21921597,-0.01340704,N
U_3.4m,2004-12-08 10:00:00,20.24027597,-0.05551936,N
U_3.4m,2004-12-08 11:00:00,20.26837597,-0.022804897,N
U_3.4m,2004-12-08 12:00:00,20.29425597,-0.01472327,N
U_3.4m,2004-12-08 13:00:00,20.29913597,-0.016568266,N
U_3.4m,2004-12-08 14:00:00,20.33807597,0.034365914,N
U_3.4m,2004-12-08 15:00:00,20.38995597,0.074437999,N
U_3.4m,2004-12-08 16:00:00,20.52829597,0.030459739,N
U_3.4m,2004-12-08 17:00:00,20.57007597,0.072348339,N
U_3.4m,2004-12-08 18:00:00,20.64807597,0.026221025,N
U_3.4m,2004-12-08 19:00:00,20.71905597,0.03018465,N
U_3.4m,2004-12-08 20:00:00,20.59481597,0.007346467,N
U_3.4m,2004-12-08 21:00:00,20.59247597,-0.003206604,N
U_3.4m,2004-12-08 22:00:00,20.53791597,0.008042529,N
U_3.4m,2004-12-08 23:00:00,20.51577597,-0.005419748,N
U_3.4m,2004-12-09 00:00:00,20.35349597,0.02030864,N
U_3.4m,2004-12-09 01:00:00,20.14445597,-0.00634894,N
U_3.4m,2004-12-09 02:00:00,20.17923597,-0.026345516,N
U_3.4m,2004-12-09 03:00:00,20.13227597,-0.024360428,N
U_3.4m,2004-12-09 04:00:00,20.18925597,-0.034269725,N
U_3.4m,2004-12-09 05:00:00,20.20447597,-0.045231877,N
U_3.4m,2004-12-09 06:00:00,20.14425597,-0.043543271,N
U_3.4m,2004-12-09 07:00:00,20.23133597,-0.074119566,N
U_3.4m,2004-12-09 08:00:00,20.37375597,-0.07945097,N
U_3.4m,2004-12-09 09:00:00,20.34111597,-0.10694211,N
U_3.4m,2004-12-09 10:00:00,20.37297597,-0.087122132,N
U_3.4m,2004-12-09 11:00:00,20.33657597,-0.057107998,N
U_3.4m,2004-12-09 12:00:00,20.37567597,-0.016756577,N
U_3.4m,2004-12-09 13:00:00,20.39201597,0.066730043,N
U_3.4m,2004-12-09 14:00:00,20.46581597,0.083462096,N
U_3.4m,2004-12-09 15:00:00,20.58459597,0.025983289,N
U_3.4m,2004-12-09 16:00:00,20.65731597,0.02829003,N
U_3.4m,2004-12-09 17:00:00,20.60037597,0.017107847,N
U_3.4m,2004-12-09 18:00:00,20.63407597,0.061359162,N
U_3.4m,2004-12-09 19:00:00,20.71797597,0.027342485,N
U_3.4m,2004-12-09 20:00:00,20.68353597,0.02257702,N
U_3.4m,2004-12-09 21:00:00,20.67949597,0.020758202,N
U_3.4m,2004-12-09 22:00:00,20.64519597,0.040001357,N
U_3.4m,2004-12-09 23:00:00,20.52739597,0.042717735,N
U_3.4m,2004-12-10 00:00:00,20.37837597,0.072767188,N
U_3.4m,2004-12-10 01:00:00,20.30043597,0.029270122,N
U_3.4m,2004-12-10 02:00:00,20.21323597,0.003958192,N
U_3.4m,2004-12-10 03:00:00,20.18111597,0.063706027,N
U_3.4m,2004-12-10 04:00:00,20.12121597,0.046564804,N
U_3.4m,2004-12-10 05:00:00,20.07387597,0.051263499,N
U_3.4m,2004-12-10 06:00:00,20.18419597,-0.026502375,N
U_3.4m,2004-12-10 07:00:00,20.17441597,-0.05073923,N
U_3.4m,2004-12-10 08:00:00,20.27381597,-0.10586878,N
U_3.4m,2004-12-10 09:00:00,20.27211597,-0.116932643,N
U_3.4m,2004-12-10 10:00:00,20.24149597,-0.052858488,N
U_3.4m,2004-12-10 11:00:00,20.37781597,-0.034687279,N
U_3.4m,2004-12-10 12:00:00,20.35015597,-0.033546818,N
U_3.4m,2004-12-10 13:00:00,20.32999597,-0.022992271,N
U_3.4m,2004-12-10 14:00:00,20.36029597,-0.058457604,N
U_3.4m,2004-12-10 15:00:00,20.53641597,-0.030842063,N
U_3.4m,2004-12-10 16:00:00,20.56419597,0.010907562,N
U_3.4m,2004-12-10 17:00:00,20.63439597,-0.031350462,N
U_3.4m,2004-12-10 18:00:00,20.73421597,-0.03595851,N
U_3.4m,2004-12-10 19:00:00,20.81173597,-0.006514561,N
U_3.4m,2004-12-10 20:00:00,20.80979597,0.019544062,N
U_3.4m,2004-12-10 21:00:00,20.80857597,-0.006995018,N
U_3.4m,2004-12-10 22:00:00,20.66747597,-0.034002751,N
U_3.4m,2004-12-10 23:00:00,20.58081597,0.032378883,N
U_3.4m,2004-12-11 00:00:00,20.40779597,0.056065291,N
U_3.4m,2004-12-11 01:00:00,20.28293597,0.059928769,N
U_3.4m,2004-12-11 02:00:00,20.17661597,0.090856045,N
U_3.4m,2004-12-11 03:00:00,20.06387597,0.096802455,N
U_3.4m,2004-12-11 04:00:00,20.00777597,0.120155765,N
U_3.4m,2004-12-11 05:00:00,19.98547597,0.123918449,N
U_3.4m,2004-12-11 06:00:00,19.96777597,0.108449692,N
U_3.4m,2004-12-11 07:00:00,20.01993597,0.128784889,N
U_3.4m,2004-12-11 08:00:00,20.07923597,0.096528103,N
U_3.4m,2004-12-11 09:00:00,20.14191597,0.084758031,N
U_3.4m,2004-12-11 10:00:00,20.20683597,0.123552804,N
U_3.4m,2004-12-11 11:00:00,20.19443597,0.188137661,N
U_3.4m,2004-12-11 12:00:00,20.27009597,0.138986241,N
U_3.4m,2004-12-11 13:00:00,20.27983597,0.086516537,N
U_3.4m,2004-12-11 14:00:00,20.32831597,0.16650984,N
U_3.4m,2004-12-11 15:00:00,20.43833597,0.10887869,N
U_3.4m,2004-12-11 16:00:00,20.46613597,0.161944398,N
U_3.4m,2004-12-11 17:00:00,20.56475597,0.164000125,N
U_3.4m,2004-12-11 18:00:00,20.64775597,0.156459266,N
U_3.4m,2004-12-11 19:00:00,20.73209597,0.155994211,N
U_3.4m,2004-12-11 20:00:00,20.78039597,0.13379768,N
U_3.4m,2004-12-11 21:00:00,20.81047597,0.162090102,N
U_3.4m,2004-12-11 22:00:00,20.78209597,0.142787195,N
U_3.4m,2004-12-11 23:00:00,20.63085597,0.164899251,N
U_3.4m,2004-12-12 00:00:00,20.51287597,0.180775522,N
U_3.4m,2004-12-12 01:00:00,20.33497597,0.204746051,N
U_3.4m,2004-12-12 02:00:00,20.18311597,0.189838069,N
U_3.4m,2004-12-12 03:00:00,20.06203597,0.198641487,N
U_3.4m,2004-12-12 04:00:00,19.95391597,0.237666529,N
U_3.4m,2004-12-12 05:00:00,19.88055597,0.238848211,N
U_3.4m,2004-12-12 06:00:00,19.84571597,0.278050498,N
U_3.4m,2004-12-12 07:00:00,19.88171597,0.243856486,N
U_3.4m,2004-12-12 08:00:00,19.92665597,0.19758264,N
U_3.4m,2004-12-12 09:00:00,20.03567597,0.184808958,N
U_3.4m,2004-12-12 10:00:00,20.07541597,0.098899312,N
U_3.4m,2004-12-12 11:00:00,20.16613597,0.097018708,N
U_3.4m,2004-12-12 12:00:00,20.22563597,0.108106088,N
U_3.4m,2004-12-12 13:00:00,20.22539597,0.105246866,N
U_3.4m,2004-12-12 14:00:00,20.33011597,0.076946329,N
U_3.4m,2004-12-12 15:00:00,20.41259597,0.15835896,N
U_3.4m,2004-12-12 16:00:00,20.45339597,0.150507602,N
U_3.4m,2004-12-12 17:00:00,20.58215597,0.158388378,N
U_3.4m,2004-12-12 18:00:00,20.62921597,0.148765973,N
U_3.4m,2004-12-12 19:00:00,20.72147597,0.117772574,N
U_3.4m,2004-12-12 20:00:00,20.78595597,0.128386047,N
U_3.4m,2004-12-12 21:00:00,20.77291597,0.11158474,N
U_3.4m,2004-12-12 22:00:00,20.75597597,0.111966615,N
U_3.4m,2004-12-12 23:00:00,20.71521597,0.128572144,N
U_3.4m,2004-12-13 00:00:00,20.60635597,0.128692857,N
U_3.4m,2004-12-13 01:00:00,20.41347597,0.132533377,N
U_3.4m,2004-12-13 02:00:00,20.29867597,0.121487308,N
U_3.4m,2004-12-13 03:00:00,20.15217597,0.137404152,N
U_3.4m,2004-12-13 04:00:00,20.02229597,0.164938906,N
U_3.4m,2004-12-13 05:00:00,19.89397597,0.145647154,N
U_3.4m,2004-12-13 06:00:00,19.80817597,0.150576028,N
U_3.4m,2004-12-13 07:00:00,19.79157597,0.184445616,N
U_3.4m,2004-12-13 08:00:00,19.81985597,0.18074094,N
U_3.4m,2004-12-13 09:00:00,19.83477597,0.144997298,N
U_3.4m,2004-12-13 10:00:00,19.92115597,0.135076108,N
U_3.4m,2004-12-13 11:00:00,20.00159597,0.171069848,N
U_3.4m,2004-12-13 12:00:00,20.07393597,0.158077052,N
U_3.4m,2004-12-13 13:00:00,20.09913597,0.167795087,N
U_3.4m,2004-12-13 14:00:00,20.16661597,0.139862498,N
U_3.4m,2004-12-13 15:00:00,20.22039597,0.16496316,N
U_3.4m,2004-12-13 16:00:00,20.32165597,0.084888153,N
U_3.4m,2004-12-13 17:00:00,20.41361597,0.171304633,N
U_3.4m,2004-12-13 18:00:00,20.51867597,0.180836571,N
U_3.4m,2004-12-13 19:00:00,20.61045597,0.129901653,N
U_3.4m,2004-12-13 20:00:00,20.68429597,0.159703871,N
U_3.4m,2004-12-13 21:00:00,20.69709597,0.134499463,N
U_3.4m,2004-12-13 22:00:00,20.70881597,0.151891521,N
U_3.4m,2004-12-13 23:00:00,20.70179597,0.120471338,N
U_3.4m,2004-12-14 00:00:00,20.61867597,0.099911773,N
U_3.4m,2004-12-14 01:00:00,20.50543597,0.068912563,N
U_3.4m,2004-12-14 02:00:00,20.35543597,0.063973451,N
U_3.4m,2004-12-14 03:00:00,20.21233597,0.098720034,N
U_3.4m,2004-12-14 04:00:00,20.05763597,0.070036236,N
U_3.4m,2004-12-14 05:00:00,19.93117597,0.177304336,N
U_3.4m,2004-12-14 06:00:00,19.87049597,0.161933513,N
U_3.4m,2004-12-14 07:00:00,19.83135597,0.155278501,N
U_3.4m,2004-12-14 08:00:00,19.77873597,0.097659154,N
U_3.4m,2004-12-14 09:00:00,19.79783597,0.045349998,N
U_3.4m,2004-12-14 10:00:00,19.86211597,-0.02030828,N
U_3.4m,2004-12-14 11:00:00,19.94513597,-0.050152636,N
U_3.4m,2004-12-14 12:00:00,19.97751597,0.071230747,N
U_3.4m,2004-12-14 13:00:00,20.03499597,0.094001241,N
U_3.4m,2004-12-14 14:00:00,20.10133597,0.12933064,N
U_3.4m,2004-12-14 15:00:00,20.16335597,0.125588522,N
U_3.4m,2004-12-14 16:00:00,20.28231597,0.128522719,N
U_3.4m,2004-12-14 17:00:00,20.30399597,0.127901074,N
U_3.4m,2004-12-14 18:00:00,20.43829597,0.112603013,N
U_3.4m,2004-12-14 19:00:00,20.53167597,0.097183502,N
U_3.4m,2004-12-14 20:00:00,20.55711597,0.06593844,N
U_3.4m,2004-12-14 21:00:00,20.69055597,0.092473184,N
U_3.4m,2004-12-14 22:00:00,20.68033597,0.0794957,N
U_3.4m,2004-12-14 23:00:00,20.73579597,0.03997775,N
U_3.4m,2004-12-15 00:00:00,20.68045597,-0.001663703,N
U_3.4m,2004-12-15 01:00:00,20.56393597,-0.026997675,N
U_3.4m,2004-12-15 02:00:00,20.52339597,-0.009949132,N
U_3.4m,2004-12-15 03:00:00,20.37731597,-0.013070991,N
U_3.4m,2004-12-15 04:00:00,20.23467597,-0.056805704,N
U_3.4m,2004-12-15 05:00:00,20.14619597,-0.066548821,N
U_3.4m,2004-12-15 06:00:00,20.05161597,-0.104872817,N
U_3.4m,2004-12-15 07:00:00,19.95413597,-0.038967394,N
U_3.4m,2004-12-15 08:00:00,19.89627597,-0.014702596,N
U_3.4m,2004-12-15 09:00:00,19.93933597,0.010014068,N
U_3.4m,2004-12-15 10:00:00,19.94201597,-0.029390636,N
U_3.4m,2004-12-15 11:00:00,19.96825597,-0.033442425,N
U_3.4m,2004-12-15 12:00:00,20.03049597,-0.045433087,N
U_3.4m,2004-12-15 13:00:00,20.10259597,-0.097240574,N
U_3.4m,2004-12-15 14:00:00,20.11505597,-0.107713506,N
U_3.4m,2004-12-15 15:00:00,20.15807597,-0.08397546,N
U_3.4m,2004-12-15 16:00:00,20.24201597,-0.089088308,N
U_3.4m,2004-12-15 17:00:00,20.32627597,-0.089932107,N
U_3.4m,2004-12-15 18:00:00,20.40875597,-0.097478868,N
U_3.4m,2004-12-15 19:00:00,20.47977597,-0.117375477,N
U_3.4m,2004-12-15 20:00:00,20.56565597,-0.114408822,N
U_3.4m,2004-12-15 21:00:00,20.62711597,-0.110319411,N
U_3.4m,2004-12-15 22:00:00,20.66819597,-0.141473268,N
U_3.4m,2004-12-15 23:00:00,20.64143597,-0.161112313,N
U_3.4m,2004-12-16 00:00:00,20.67831597,-0.206389189,N
U_3.4m,2004-12-16 01:00:00,20.63083597,-0.19137147,N
U_3.4m,2004-12-16 02:00:00,20.58553597,-0.168398649,N
U_3.4m,2004-12-16 03:00:00,20.49567597,-0.163110031,N
U_3.4m,2004-12-16 04:00:00,20.39507597,-0.151569489,N
U_3.4m,2004-12-16 05:00:00,20.31807597,-0.099757577,N
U_3.4m,2004-12-16 06:00:00,20.24731597,-0.098589911,N
U_3.4m,2004-12-16 07:00:00,20.18655597,-0.132249705,N
U_3.4m,2004-12-16 08:00:00,20.11333597,-0.133828015,N
U_3.4m,2004-12-16 09:00:00,20.06099597,-0.109369653,N
U_3.4m,2004-12-16 10:00:00,20.07099597,-0.126996406,N
U_3.4m,2004-12-16 11:00:00,20.07093597,-0.126674195,N
U_3.4m,2004-12-16 12:00:00,20.09925597,-0.161542965,N
U_3.4m,2004-12-16 13:00:00,20.14653597,-0.102623527,N
U_3.4m,2004-12-16 14:00:00,20.20119597,-0.049972799,N
U_3.4m,2004-12-16 15:00:00,20.24237597,-0.061125564,N
U_3.4m,2004-12-16 16:00:00,20.27507597,-0.084537621,N
U_3.4m,2004-12-16 17:00:00,20.31145597,-0.02147501,N
U_3.4m,2004-12-16 18:00:00,20.39787597,-0.001644613,N
U_3.4m,2004-12-16 19:00:00,20.49803597,-0.046961235,N
U_3.4m,2004-12-16 20:00:00,20.51491597,-0.052583957,N
U_3.4m,2004-12-16 21:00:00,20.59409597,-0.027873932,N
U_3.4m,2004-12-16 22:00:00,20.60733597,-0.063805795,N
U_3.4m,2004-12-16 23:00:00,20.60709597,-0.087865316,N
U_3.4m,2004-12-17 00:00:00,20.59873597,-0.079751321,N
U_3.4m,2004-12-17 01:00:00,20.60367597,-0.057121366,N
U_3.4m,2004-12-17 02:00:00,20.56917597,-0.04045405,N
U_3.4m,2004-12-17 03:00:00,20.49137597,-0.025331848,N
U_3.4m,2004-12-17 04:00:00,20.43531597,-0.040536492,N
U_3.4m,2004-12-17 05:00:00,20.35963597,-0.035476668,N
U_3.4m,2004-12-17 06:00:00,20.31133597,-0.049860849,N
U_3.4m,2004-12-17 07:00:00,20.26091597,-0.055903717,N
U_3.4m,2004-12-17 08:00:00,20.21569597,-0.036514031,N
U_3.4m,2004-12-17 09:00:00,20.11569597,-0.026623915,N
U_3.4m,2004-12-17 10:00:00,20.14939597,-0.037138716,N
U_3.4m,2004-12-17 11:00:00,20.17663597,-0.034983761,N
U_3.4m,2004-12-17 12:00:00,20.18535597,-0.026267859,N
U_3.4m,2004-12-17 13:00:00,20.19187597,-0.005088036,N
U_3.4m,2004-12-17 14:00:00,20.27749597,0.01408743,N
U_3.4m,2004-12-17 15:00:00,20.21739597,0.039673802,N
U_3.4m,2004-12-17 16:00:00,20.27067597,0.06022894,N
U_3.4m,2004-12-17 17:00:00,20.37849597,0.111238275,N
U_3.4m,2004-12-17 18:00:00,20.49397597,0.092287177,N
U_3.4m,2004-12-17 19:00:00,20.40551597,0.08626635,N
U_3.4m,2004-12-17 20:00:00,20.49639597,0.060877231,N
U_3.4m,2004-12-17 21:00:00,20.55155597,0.075499148,N
U_3.4m,2004-12-17 22:00:00,20.55445597,0.100967021,N
U_3.4m,2004-12-17 23:00:00,20.53819597,0.065171182,N
U_3.4m,2004-12-18 00:00:00,20.49883597,0.071587072,N
U_3.4m,2004-12-18 01:00:00,20.51579597,0.135745972,N
U_3.4m,2004-12-18 02:00:00,20.41071597,0.110329648,N
U_3.4m,2004-12-18 03:00:00,20.37523597,0.12344841,N
U_3.4m,2004-12-18 04:00:00,20.47969597,0.186558702,N
U_3.4m,2004-12-18 05:00:00,20.30967597,0.184866499,N
U_3.4m,2004-12-18 06:00:00,20.14651597,0.169772977,N
U_3.4m,2004-12-18 07:00:00,20.30097597,0.199096303,N
U_3.4m,2004-12-18 08:00:00,20.26473597,0.199233803,N
U_3.4m,2004-12-18 09:00:00,20.19861597,0.199322794,N
U_3.4m,2004-12-18 10:00:00,20.04635597,0.214700995,N
U_3.4m,2004-12-18 11:00:00,20.01165597,0.220611437,N
U_3.4m,2004-12-18 12:00:00,20.10331597,0.166197866,N
U_3.4m,2004-12-18 13:00:00,20.10007597,0.187971391,N
U_3.4m,2004-12-18 14:00:00,20.21257597,0.208264539,N
U_3.4m,2004-12-18 15:00:00,20.19739597,0.20131812,N
U_3.4m,2004-12-18 16:00:00,20.16929597,0.188877804,N
U_3.4m,2004-12-18 17:00:00,20.23985597,0.222620868,N
U_3.4m,2004-12-18 18:00:00,20.33801597,0.247954012,N
U_3.4m,2004-12-18 19:00:00,20.31715597,0.20076859,N
U_3.4m,2004-12-18 20:00:00,20.38111597,0.199217574,N
U_3.4m,2004-12-18 21:00:00,20.34761597,0.223944475,N
U_3.4m,2004-12-18 22:00:00,20.27767597,0.216202675,N
U_3.4m,2004-12-18 23:00:00,20.21243597,0.182623847,N
U_3.4m,2004-12-19 00:00:00,20.26197597,0.212706317,N
U_3.4m,2004-12-19 01:00:00,20.29113597,0.201882583,N
U_3.4m,2004-12-19 02:00:00,20.17429597,0.216808449,N
U_3.4m,2004-12-19 03:00:00,20.16649597,0.202631669,N
U_3.4m,2004-12-19 04:00:00,20.11301597,0.202183581,N
U_3.4m,2004-12-19 05:00:00,20.09813597,0.185361709,N
U_3.4m,2004-12-19 06:00:00,20.07839597,0.130533157,N
U_3.4m,2004-12-19 07:00:00,20.09197597,0.109048827,N
U_3.4m,2004-12-19 08:00:00,20.09467597,0.123099732,N
U_3.4m,2004-12-19 09:00:00,20.12781597,0.18539352,N
U_3.4m,2004-12-19 10:00:00,20.07995597,0.123970915,N
U_3.4m,2004-12-19 11:00:00,20.08207597,0.071618145,N
U_3.4m,2004-12-19 12:00:00,20.09851597,0.080756873,N
U_3.4m,2004-12-19 13:00:00,20.10941597,0.128277875,N
U_3.4m,2004-12-19 14:00:00,20.15723597,0.166428046,N
U_3.4m,2004-12-19 15:00:00,20.14249597,0.166667257,N
U_3.4m,2004-12-19 16:00:00,20.22019597,0.127024817,N
U_3.4m,2004-12-19 17:00:00,20.22221597,0.166292759,N
U_3.4m,2004-12-19 18:00:00,20.27781597,0.172771821,N
U_3.4m,2004-12-19 19:00:00,20.28419597,0.210000915,N
U_3.4m,2004-12-19 20:00:00,20.25281597,0.139772032,N
U_3.4m,2004-12-19 21:00:00,20.26751597,0.114480756,N
U_3.4m,2004-12-19 22:00:00,20.21029597,0.148061887,N
