Variable,Date,Depth,Data,QC
U_15.4m,2004-12-03 01:00:00,20.45695597,-8.97e-05,N
U_15.4m,2004-12-03 02:00:00,20.40277597,0.039270065,N
U_15.4m,2004-12-03 03:00:00,20.32891597,0.001588548,N
U_15.4m,2004-12-03 04:00:00,20.27231597,-0.048977035,N
U_15.4m,2004-12-03 05:00:00,20.20585597,-0.031028718,N
U_15.4m,2004-12-03 06:00:00,20.11599597,-0.036969316,N
U_15.4m,2004-12-03 07:00:00,20.10021597,-0.038998575,N
U_15.4m,2004-12-03 08:00:00,20.10201597,-0.029131237,N
U_15.4m,2004-12-03 09:00:00,20.08119597,-0.060757436,N
U_15.4m,2004-12-03 10:00:00,20.08721597,-0.080758438,N
U_15.4m,2004-12-03 11:00:00,20.07873597,-0.080230211,N
U_15.4m,2004-12-03 12:00:00,20.10577597,-0.104682672,N
U_15.4m,2004-12-03 13:00:00,20.10641597,-0.085885302,N
U_15.4m,2004-12-03 14:00:00,20.17009597,-0.158735023,N
U_15.4m,2004-12-03 15:00:00,20.19825597,-0.133315011,N
U_15.4m,2004-12-03 16:00:00,20.21973597,-0.132741875,N
U_15.4m,2004-12-03 17:00:00,20.28093597,-0.145452942,N
U_15.4m,2004-12-03 18:00:00,20.30595597,-0.112706938,N
U_15.4m,2004-12-03 19:00:00,20.38647597,-0.066503732,N
U_15.4m,2004-12-03 20:00:00,20.41671597,-0.090084361,N
U_15.4m,2004-12-03 21:00:00,20.45161597,-0.030963244,N
U_15.4m,2004-12-03 22:00:00,20.47287597,-0.042311696,N
U_15.4m,2004-12-03 23:00:00,20.50297597,5.96e-05,N
U_15.4m,2004-12-04 00:00:00,20.49993597,-0.005360822,N
U_15.4m,2004-12-04 01:00:00,20.50123597,0.026774513,N
U_15.4m,2004-12-04 02:00:00,20.46833597,-0.004715571,N
U_15.4m,2004-12-04 03:00:00,20.42291597,0.004858235,N
U_15.4m,2004-12-04 04:00:00,20.36401597,0.044437413,N
U_15.4m,2004-12-04 05:00:00,20.26711597,0.025613487,N
U_15.4m,2004-12-04 06:00:00,20.19341597,0.009328046,N
U_15.4m,2004-12-04 07:00:00,20.19691597,0.026474343,N
U_15.4m,2004-12-04 08:00:00,20.12371597,0.009014597,N
U_15.4m,2004-12-04 09:00:00,20.14325597,0.001163239,N
U_15.4m,2004-12-04 10:00:00,20.11937597,0.002095472,N
U_15.4m,2004-12-04 11:00:00,20.11265597,0.000525366,N
U_15.4m,2004-12-04 12:00:00,20.11389597,0.032710684,N
U_15.4m,2004-12-04 13:00:00,20.10057597,0.025174989,N
U_15.4m,2004-12-04 14:00:00,20.19227597,0.014077461,N
U_15.4m,2004-12-04 15:00:00,20.17795597,0.040907949,N
U_15.4m,2004-12-04 16:00:00,20.24569597,0.02609182,N
U_15.4m,2004-12-04 17:00:00,20.27713597,0.006120793,N
U_15.4m,2004-12-04 18:00:00,20.30945597,0.008785803,N
U_15.4m,2004-12-04 19:00:00,20.34565597,0.00054962,N
U_15.4m,2004-12-04 20:00:00,20.42525597,0.002751788,N
U_15.4m,2004-12-04 21:00:00,20.44419597,-0.006334275,N
U_15.4m,2004-12-04 22:00:00,20.44257597,-0.00701337,N
U_15.4m,2004-12-04 23:00:00,20.49619597,-0.012920771,N
U_15.4m,2004-12-05 00:00:00,20.49287597,-0.022274547,N
U_15.4m,2004-12-05 01:00:00,20.46135597,-0.058720062,N
U_15.4m,2004-12-05 02:00:00,20.45485597,-0.089922428,N
U_15.4m,2004-12-05 03:00:00,20.40973597,-0.042941545,N
U_15.4m,2004-12-05 04:00:00,20.39505597,-0.062484959,N
U_15.4m,2004-12-05 05:00:00,20.33975597,-0.027320444,N
U_15.4m,2004-12-05 06:00:00,20.27829597,-0.042605317,N
U_15.4m,2004-12-05 07:00:00,20.23661597,-0.028560224,N
U_15.4m,2004-12-05 08:00:00,20.20495597,0.017710671,N
U_15.4m,2004-12-05 09:00:00,20.19357597,-0.037449035,N
U_15.4m,2004-12-05 10:00:00,20.17949597,-0.0609605,N
U_15.4m,2004-12-05 11:00:00,20.16111597,0.004565441,N
U_15.4m,2004-12-05 12:00:00,20.15323597,-0.044252611,N
U_15.4m,2004-12-05 13:00:00,20.16263597,-0.062377526,N
U_15.4m,2004-12-05 14:00:00,20.21209597,-0.047222955,N
U_15.4m,2004-12-05 15:00:00,20.25685597,-0.024961597,N
U_15.4m,2004-12-05 16:00:00,20.25447597,-0.065028519,N
U_15.4m,2004-12-05 17:00:00,20.28377597,-0.057574438,N
U_15.4m,2004-12-05 18:00:00,20.34447597,-0.01787694,N
U_15.4m,2004-12-05 19:00:00,20.37775597,-0.005223233,N
U_15.4m,2004-12-05 20:00:00,20.42851597,0.034164594,N
U_15.4m,2004-12-05 21:00:00,20.38325597,0.019896609,N
U_15.4m,2004-12-05 22:00:00,20.36825597,0.004018035,N
U_15.4m,2004-12-05 23:00:00,20.37415597,0.011689106,N
U_15.4m,2004-12-06 00:00:00,20.37685597,0.063919779,N
U_15.4m,2004-12-06 01:00:00,20.37679597,0.05329229,N
U_15.4m,2004-12-06 02:00:00,20.32595597,0.055024329,N
U_15.4m,2004-12-06 03:00:00,20.34577597,0.087437794,N
U_15.4m,2004-12-06 04:00:00,20.33173597,0.118454062,N
U_15.4m,2004-12-06 05:00:00,20.32561597,0.063448823,N
U_15.4m,2004-12-06 06:00:00,20.24395597,0.068131936,N
U_15.4m,2004-12-06 07:00:00,20.24145597,0.057910756,N
U_15.4m,2004-12-06 08:00:00,20.17243597,0.076294529,N
U_15.4m,2004-12-06 09:00:00,20.15319597,0.05974645,N
U_15.4m,2004-12-06 10:00:00,20.16317597,0.03113394,N
U_15.4m,2004-12-06 11:00:00,20.17019597,0.08320858,N
U_15.4m,2004-12-06 12:00:00,20.19737597,0.108223939,N
U_15.4m,2004-12-06 13:00:00,20.18817597,0.115216653,N
U_15.4m,2004-12-06 14:00:00,20.23429597,0.118063334,N
U_15.4m,2004-12-06 15:00:00,20.27639597,0.136114659,N
U_15.4m,2004-12-06 16:00:00,20.31135597,0.144024114,N
U_15.4m,2004-12-06 17:00:00,20.36735597,0.163479275,N
U_15.4m,2004-12-06 18:00:00,20.40247597,0.176888617,N
U_15.4m,2004-12-06 19:00:00,20.39789597,0.194009922,N
U_15.4m,2004-12-06 20:00:00,20.40323597,0.181716697,N
U_15.4m,2004-12-06 21:00:00,20.42119597,0.213550386,N
U_15.4m,2004-12-06 22:00:00,20.34627597,0.137480225,N
U_15.4m,2004-12-06 23:00:00,20.32559597,0.16495375,N
U_15.4m,2004-12-07 00:00:00,20.29669597,0.153062965,N
U_15.4m,2004-12-07 01:00:00,20.27761597,0.127054415,N
U_15.4m,2004-12-07 02:00:00,20.26931597,0.071837997,N
U_15.4m,2004-12-07 03:00:00,20.22663597,0.105694306,N
U_15.4m,2004-12-07 04:00:00,20.21167597,0.069701394,N
U_15.4m,2004-12-07 05:00:00,20.22439597,0.072026397,N
U_15.4m,2004-12-07 06:00:00,20.21997597,0.086127375,N
U_15.4m,2004-12-07 07:00:00,20.19529597,0.120634098,N
U_15.4m,2004-12-07 08:00:00,20.17309597,0.108013497,N
U_15.4m,2004-12-07 09:00:00,20.16105597,0.121736289,N
U_15.4m,2004-12-07 10:00:00,20.16353597,0.105361029,N
U_15.4m,2004-12-07 11:00:00,20.15407597,0.090190967,N
U_15.4m,2004-12-07 12:00:00,20.15817597,0.080350096,N
U_15.4m,2004-12-07 13:00:00,20.18135597,0.030924236,N
U_15.4m,2004-12-07 14:00:00,20.20995597,0.032599562,N
U_15.4m,2004-12-07 15:00:00,20.27203597,0.012206357,N
U_15.4m,2004-12-07 16:00:00,20.35361597,-0.015240701,N
U_15.4m,2004-12-07 17:00:00,20.39407597,-0.009367792,N
U_15.4m,2004-12-07 18:00:00,20.45471597,-0.008049996,N
U_15.4m,2004-12-07 19:00:00,20.47885597,-0.004729498,N
U_15.4m,2004-12-07 20:00:00,20.43435597,0.031557773,N
U_15.4m,2004-12-07 21:00:00,20.41207597,0.032884331,N
U_15.4m,2004-12-07 22:00:00,20.34155597,0.045799291,N
U_15.4m,2004-12-07 23:00:00,20.30841597,0.073776051,N
U_15.4m,2004-12-08 00:00:00,20.26559597,0.043382993,N
U_15.4m,2004-12-08 01:00:00,20.18993597,0.01058544,N
U_15.4m,2004-12-08 02:00:00,20.18651597,0.022630692,N
U_15.4m,2004-12-08 03:00:00,20.18625597,0.024044119,N
U_15.4m,2004-12-08 04:00:00,20.18409597,0.019003385,N
U_15.4m,2004-12-08 05:00:00,20.19493597,-0.00259437,N
U_15.4m,2004-12-08 06:00:00,20.24061597,0.039510663,N
U_15.4m,2004-12-08 07:00:00,20.22893597,-0.015309864,N
U_15.4m,2004-12-08 08:00:00,20.22991597,-0.038384956,N
U_15.4m,2004-12-08 09:00:00,20.21921597,-0.056946154,N
U_15.4m,2004-12-08 10:00:00,20.24027597,-0.054595422,N
U_15.4m,2004-12-08 11:00:00,20.26837597,-0.046453394,N
U_15.4m,2004-12-08 12:00:00,20.29425597,-0.054309915,N
U_15.4m,2004-12-08 13:00:00,20.29913597,-0.044934746,N
U_15.4m,2004-12-08 14:00:00,20.33807597,-0.042175582,N
U_15.4m,2004-12-08 15:00:00,20.38995597,-0.073152842,N
U_15.4m,2004-12-08 16:00:00,20.52829597,-0.053602788,N
U_15.4m,2004-12-08 17:00:00,20.57007597,-0.05280012,N
U_15.4m,2004-12-08 18:00:00,20.64807597,-0.04163629,N
U_15.4m,2004-12-08 19:00:00,20.71905597,-0.091988481,N
U_15.4m,2004-12-08 20:00:00,20.59481597,-0.071181033,N
U_15.4m,2004-12-08 21:00:00,20.59247597,-0.038123055,N
U_15.4m,2004-12-08 22:00:00,20.53791597,-0.04201669,N
U_15.4m,2004-12-08 23:00:00,20.51577597,-0.015877099,N
U_15.4m,2004-12-09 00:00:00,20.35349597,-0.003438997,N
U_15.4m,2004-12-09 01:00:00,20.14445597,-0.017952743,N
U_15.4m,2004-12-09 02:00:00,20.17923597,-0.01016391,N
U_15.4m,2004-12-09 03:00:00,20.13227597,-0.04160761,N
U_15.4m,2004-12-09 04:00:00,20.18925597,-0.038528447,N
U_15.4m,2004-12-09 05:00:00,20.20447597,-0.018672969,N
U_15.4m,2004-12-09 06:00:00,20.14425597,-0.048093401,N
U_15.4m,2004-12-09 07:00:00,20.23133597,-0.069916999,N
U_15.4m,2004-12-09 08:00:00,20.37375597,-0.042265401,N
U_15.4m,2004-12-09 09:00:00,20.34111597,-0.053934679,N
U_15.4m,2004-12-09 10:00:00,20.37297597,-0.07433231,N
U_15.4m,2004-12-09 11:00:00,20.33657597,-0.042683243,N
U_15.4m,2004-12-09 12:00:00,20.37567597,-0.064817339,N
U_15.4m,2004-12-09 13:00:00,20.39201597,-0.03188146,N
U_15.4m,2004-12-09 14:00:00,20.46581597,-0.073733355,N
U_15.4m,2004-12-09 15:00:00,20.58459597,-0.031249488,N
U_15.4m,2004-12-09 16:00:00,20.65731597,-0.009291988,N
U_15.4m,2004-12-09 17:00:00,20.60037597,-0.021939057,N
U_15.4m,2004-12-09 18:00:00,20.63407597,-0.068731629,N
U_15.4m,2004-12-09 19:00:00,20.71797597,-0.076770649,N
U_15.4m,2004-12-09 20:00:00,20.68353597,-0.056383256,N
U_15.4m,2004-12-09 21:00:00,20.67949597,-0.073888649,N
U_15.4m,2004-12-09 22:00:00,20.64519597,-0.032018401,N
U_15.4m,2004-12-09 23:00:00,20.52739597,-0.012797198,N
U_15.4m,2004-12-10 00:00:00,20.37837597,0.005179709,N
U_15.4m,2004-12-10 01:00:00,20.30043597,0.002177824,N
U_15.4m,2004-12-10 02:00:00,20.21323597,-0.013725005,N
U_15.4m,2004-12-10 03:00:00,20.18111597,-0.056345723,N
U_15.4m,2004-12-10 04:00:00,20.12121597,-0.051499291,N
U_15.4m,2004-12-10 05:00:00,20.07387597,-0.048745291,N
U_15.4m,2004-12-10 06:00:00,20.18419597,-0.010998208,N
U_15.4m,2004-12-10 07:00:00,20.17441597,-0.019930453,N
U_15.4m,2004-12-10 08:00:00,20.27381597,-0.023026583,N
U_15.4m,2004-12-10 09:00:00,20.27211597,-0.003118171,N
U_15.4m,2004-12-10 10:00:00,20.24149597,-0.000617308,N
U_15.4m,2004-12-10 11:00:00,20.37781597,-0.003250597,N
U_15.4m,2004-12-10 12:00:00,20.35015597,-0.027232928,N
U_15.4m,2004-12-10 13:00:00,20.32999597,-0.027422804,N
U_15.4m,2004-12-10 14:00:00,20.36029597,-0.008138339,N
U_15.4m,2004-12-10 15:00:00,20.53641597,-0.033553188,N
U_15.4m,2004-12-10 16:00:00,20.56419597,-0.059435214,N
U_15.4m,2004-12-10 17:00:00,20.63439597,-0.045514522,N
U_15.4m,2004-12-10 18:00:00,20.73421597,-0.054053826,N
U_15.4m,2004-12-10 19:00:00,20.81173597,-0.047990393,N
U_15.4m,2004-12-10 20:00:00,20.80979597,-0.044160669,N
U_15.4m,2004-12-10 21:00:00,20.80857597,-0.021506371,N
U_15.4m,2004-12-10 22:00:00,20.66747597,-0.018644289,N
U_15.4m,2004-12-10 23:00:00,20.58081597,-0.01077089,N
U_15.4m,2004-12-11 00:00:00,20.40779597,-0.018201365,N
U_15.4m,2004-12-11 01:00:00,20.28293597,0.00130378,N
U_15.4m,2004-12-11 02:00:00,20.17661597,0.047088316,N
U_15.4m,2004-12-11 03:00:00,20.06387597,0.067921584,N
U_15.4m,2004-12-11 04:00:00,20.00777597,0.051909846,N
U_15.4m,2004-12-11 05:00:00,19.98547597,0.068710325,N
U_15.4m,2004-12-11 06:00:00,19.96777597,0.045640308,N
U_15.4m,2004-12-11 07:00:00,20.01993597,0.088230961,N
U_15.4m,2004-12-11 08:00:00,20.07923597,0.121127096,N
U_15.4m,2004-12-11 09:00:00,20.14191597,0.154638325,N
U_15.4m,2004-12-11 10:00:00,20.20683597,0.173971298,N
U_15.4m,2004-12-11 11:00:00,20.19443597,0.147538914,N
U_15.4m,2004-12-11 12:00:00,20.27009597,0.135704104,N
U_15.4m,2004-12-11 13:00:00,20.27983597,0.152988728,N
U_15.4m,2004-12-11 14:00:00,20.32831597,0.153189579,N
U_15.4m,2004-12-11 15:00:00,20.43833597,0.129718686,N
U_15.4m,2004-12-11 16:00:00,20.46613597,0.115797167,N
U_15.4m,2004-12-11 17:00:00,20.56475597,0.142652646,N
U_15.4m,2004-12-11 18:00:00,20.64775597,0.13159634,N
U_15.4m,2004-12-11 19:00:00,20.73209597,0.109239999,N
U_15.4m,2004-12-11 20:00:00,20.78039597,0.131553643,N
U_15.4m,2004-12-11 21:00:00,20.81047597,0.136812933,N
U_15.4m,2004-12-11 22:00:00,20.78209597,0.128166933,N
U_15.4m,2004-12-11 23:00:00,20.63085597,0.144239719,N
U_15.4m,2004-12-12 00:00:00,20.51287597,0.131590438,N
U_15.4m,2004-12-12 01:00:00,20.33497597,0.097252197,N
U_15.4m,2004-12-12 02:00:00,20.18311597,0.079549642,N
U_15.4m,2004-12-12 03:00:00,20.06203597,0.067100474,N
U_15.4m,2004-12-12 04:00:00,19.95391597,0.089224981,N
U_15.4m,2004-12-12 05:00:00,19.88055597,0.082633968,N
U_15.4m,2004-12-12 06:00:00,19.84571597,0.059748663,N
U_15.4m,2004-12-12 07:00:00,19.88171597,0.066948131,N
U_15.4m,2004-12-12 08:00:00,19.92665597,0.039058149,N
U_15.4m,2004-12-12 09:00:00,20.03567597,0.031190652,N
U_15.4m,2004-12-12 10:00:00,20.07541597,0.003756872,N
U_15.4m,2004-12-12 11:00:00,20.16613597,0.022224563,N
U_15.4m,2004-12-12 12:00:00,20.22563597,0.038561553,N
U_15.4m,2004-12-12 13:00:00,20.22539597,0.021332076,N
U_15.4m,2004-12-12 14:00:00,20.33011597,0.025450906,N
U_15.4m,2004-12-12 15:00:00,20.41259597,0.032247195,N
U_15.4m,2004-12-12 16:00:00,20.45339597,0.055154542,N
U_15.4m,2004-12-12 17:00:00,20.58215597,0.090288901,N
U_15.4m,2004-12-12 18:00:00,20.62921597,0.062438664,N
U_15.4m,2004-12-12 19:00:00,20.72147597,0.091892851,N
U_15.4m,2004-12-12 20:00:00,20.78595597,0.11772268,N
U_15.4m,2004-12-12 21:00:00,20.77291597,0.0982962,N
U_15.4m,2004-12-12 22:00:00,20.75597597,0.124502003,N
U_15.4m,2004-12-12 23:00:00,20.71521597,0.122667046,N
U_15.4m,2004-12-13 00:00:00,20.60635597,0.10969325,N
U_15.4m,2004-12-13 01:00:00,20.41347597,0.094081002,N
U_15.4m,2004-12-13 02:00:00,20.29867597,0.095534912,N
U_15.4m,2004-12-13 03:00:00,20.15217597,0.068642637,N
U_15.4m,2004-12-13 04:00:00,20.02229597,0.067268957,N
U_15.4m,2004-12-13 05:00:00,19.89397597,0.050220504,N
U_15.4m,2004-12-13 06:00:00,19.80817597,0.006852175,N
U_15.4m,2004-12-13 07:00:00,19.79157597,0.05406849,N
U_15.4m,2004-12-13 08:00:00,19.81985597,0.059544123,N
U_15.4m,2004-12-13 09:00:00,19.83477597,0.041361849,N
U_15.4m,2004-12-13 10:00:00,19.92115597,0.050790689,N
U_15.4m,2004-12-13 11:00:00,20.00159597,-0.002492838,N
U_15.4m,2004-12-13 12:00:00,20.07393597,-0.01322177,N
U_15.4m,2004-12-13 13:00:00,20.09913597,-0.00969083,N
U_15.4m,2004-12-13 14:00:00,20.16661597,-0.011631008,N
U_15.4m,2004-12-13 15:00:00,20.22039597,-0.003550767,N
U_15.4m,2004-12-13 16:00:00,20.32165597,0.018953401,N
U_15.4m,2004-12-13 17:00:00,20.41361597,-0.005585927,N
U_15.4m,2004-12-13 18:00:00,20.51867597,0.061359252,N
U_15.4m,2004-12-13 19:00:00,20.61045597,0.108749952,N
U_15.4m,2004-12-13 20:00:00,20.68429597,0.117557059,N
U_15.4m,2004-12-13 21:00:00,20.69709597,0.132924373,N
U_15.4m,2004-12-13 22:00:00,20.70881597,0.13420676,N
U_15.4m,2004-12-13 23:00:00,20.70179597,0.079870378,N
U_15.4m,2004-12-14 00:00:00,20.61867597,0.085191454,N
U_15.4m,2004-12-14 01:00:00,20.50543597,0.074268311,N
U_15.4m,2004-12-14 02:00:00,20.35543597,0.058725964,N
U_15.4m,2004-12-14 03:00:00,20.21233597,0.077758029,N
U_15.4m,2004-12-14 04:00:00,20.05763597,0.083586766,N
U_15.4m,2004-12-14 05:00:00,19.93117597,0.088805573,N
U_15.4m,2004-12-14 06:00:00,19.87049597,0.060132013,N
U_15.4m,2004-12-14 07:00:00,19.83135597,0.080548087,N
U_15.4m,2004-12-14 08:00:00,19.77873597,0.049734146,N
U_15.4m,2004-12-14 09:00:00,19.79783597,0.052677933,N
U_15.4m,2004-12-14 10:00:00,19.86211597,0.01241311,N
U_15.4m,2004-12-14 11:00:00,19.94513597,-0.004369016,N
U_15.4m,2004-12-14 12:00:00,19.97751597,0.0214491,N
U_15.4m,2004-12-14 13:00:00,20.03499597,0.021537354,N
U_15.4m,2004-12-14 14:00:00,20.10133597,0.008846852,N
U_15.4m,2004-12-14 15:00:00,20.16335597,0.037697009,N
U_15.4m,2004-12-14 16:00:00,20.28231597,-0.001931415,N
U_15.4m,2004-12-14 17:00:00,20.30399597,-0.033977021,N
U_15.4m,2004-12-14 18:00:00,20.43829597,0.01394052,N
U_15.4m,2004-12-14 19:00:00,20.53167597,-0.001937317,N
U_15.4m,2004-12-14 20:00:00,20.55711597,0.000436284,N
U_15.4m,2004-12-14 21:00:00,20.69055597,0.001825367,N
U_15.4m,2004-12-14 22:00:00,20.68033597,-0.015278233,N
U_15.4m,2004-12-14 23:00:00,20.73579597,-0.046042839,N
U_15.4m,2004-12-15 00:00:00,20.68045597,-0.019394849,N
U_15.4m,2004-12-15 01:00:00,20.56393597,-0.014036978,N
U_15.4m,2004-12-15 02:00:00,20.52339597,0.003242572,N
U_15.4m,2004-12-15 03:00:00,20.37731597,0.027425755,N
U_15.4m,2004-12-15 04:00:00,20.23467597,-0.005984032,N
U_15.4m,2004-12-15 05:00:00,20.14619597,0.001094813,N
U_15.4m,2004-12-15 06:00:00,20.05161597,-0.004277722,N
U_15.4m,2004-12-15 07:00:00,19.95413597,-0.019232179,N
U_15.4m,2004-12-15 08:00:00,19.89627597,-0.035359464,N
U_15.4m,2004-12-15 09:00:00,19.93933597,-0.018506789,N
U_15.4m,2004-12-15 10:00:00,19.94201597,-0.017765818,N
U_15.4m,2004-12-15 11:00:00,19.96825597,-0.027578008,N
U_15.4m,2004-12-15 12:00:00,20.03049597,-0.059822253,N
U_15.4m,2004-12-15 13:00:00,20.10259597,-0.066587649,N
U_15.4m,2004-12-15 14:00:00,20.11505597,-0.037455674,N
U_15.4m,2004-12-15 15:00:00,20.15807597,-0.040628992,N
U_15.4m,2004-12-15 16:00:00,20.24201597,-0.046229674,N
U_15.4m,2004-12-15 17:00:00,20.32627597,-0.036025371,N
U_15.4m,2004-12-15 18:00:00,20.40875597,-0.075401395,N
U_15.4m,2004-12-15 19:00:00,20.47977597,-0.116805202,N
U_15.4m,2004-12-15 20:00:00,20.56565597,-0.083810486,N
U_15.4m,2004-12-15 21:00:00,20.62711597,-0.078257665,N
U_15.4m,2004-12-15 22:00:00,20.66819597,-0.118811592,N
U_15.4m,2004-12-15 23:00:00,20.64143597,-0.096938748,N
U_15.4m,2004-12-16 00:00:00,20.67831597,-0.126860203,N
U_15.4m,2004-12-16 01:00:00,20.63083597,-0.117710139,N
U_15.4m,2004-12-16 02:00:00,20.58553597,-0.106265967,N
U_15.4m,2004-12-16 03:00:00,20.49567597,-0.117883048,N
U_15.4m,2004-12-16 04:00:00,20.39507597,-0.123409403,N
U_15.4m,2004-12-16 05:00:00,20.31807597,-0.160635545,N
U_15.4m,2004-12-16 06:00:00,20.24731597,-0.132031149,N
U_15.4m,2004-12-16 07:00:00,20.18655597,-0.129541261,N
U_15.4m,2004-12-16 08:00:00,20.11333597,-0.123750056,N
U_15.4m,2004-12-16 09:00:00,20.06099597,-0.118611479,N
U_15.4m,2004-12-16 10:00:00,20.07099597,-0.078263477,N
U_15.4m,2004-12-16 11:00:00,20.07093597,-0.087606277,N
U_15.4m,2004-12-16 12:00:00,20.09925597,-0.109825676,N
U_15.4m,2004-12-16 13:00:00,20.14653597,-0.093354047,N
U_15.4m,2004-12-16 14:00:00,20.20119597,-0.062415058,N
U_15.4m,2004-12-16 15:00:00,20.24237597,-0.057426611,N
U_15.4m,2004-12-16 16:00:00,20.27507597,-0.039479031,N
U_15.4m,2004-12-16 17:00:00,20.31145597,-0.05918724,N
U_15.4m,2004-12-16 18:00:00,20.39787597,-0.061646972,N
U_15.4m,2004-12-16 19:00:00,20.49803597,-0.06814964,N
U_15.4m,2004-12-16 20:00:00,20.51491597,-0.075395493,N
U_15.4m,2004-12-16 21:00:00,20.59409597,-0.057453815,N
U_15.4m,2004-12-16 22:00:00,20.60733597,-0.068861841,N
U_15.4m,2004-12-16 23:00:00,20.60709597,-0.069605763,N
U_15.4m,2004-12-17 00:00:00,20.59873597,-0.07496511,N
U_15.4m,2004-12-17 01:00:00,20.60367597,-0.071606252,N
U_15.4m,2004-12-17 02:00:00,20.56917597,-0.102652675,N
U_15.4m,2004-12-17 03:00:00,20.49137597,-0.053513796,N
U_15.4m,2004-12-17 04:00:00,20.43531597,-0.040383969,N
U_15.4m,2004-12-17 05:00:00,20.35963597,-0.057169047,N
U_15.4m,2004-12-17 06:00:00,20.31133597,-0.041656208,N
U_15.4m,2004-12-17 07:00:00,20.26091597,-0.061761783,N
U_15.4m,2004-12-17 08:00:00,20.21569597,-0.037643247,N
U_15.4m,2004-12-17 09:00:00,20.11569597,-0.038110515,N
U_15.4m,2004-12-17 10:00:00,20.14939597,-0.036841317,N
U_15.4m,2004-12-17 11:00:00,20.17663597,-0.01643926,N
U_15.4m,2004-12-17 12:00:00,20.18535597,-0.035507382,N
U_15.4m,2004-12-17 13:00:00,20.19187597,-0.048005885,N
U_15.4m,2004-12-17 14:00:00,20.27749597,-0.036981857,N
U_15.4m,2004-12-17 15:00:00,20.21739597,-0.00468394,N
U_15.4m,2004-12-17 16:00:00,20.27067597,-0.036645629,N
U_15.4m,2004-12-17 17:00:00,20.37849597,0.007579129,N
U_15.4m,2004-12-17 18:00:00,20.49397597,0.001120543,N
U_15.4m,2004-12-17 19:00:00,20.40551597,-0.018915869,N
U_15.4m,2004-12-17 20:00:00,20.49639597,0.033745187,N
U_15.4m,2004-12-17 21:00:00,20.55155597,0.03697448,N
U_15.4m,2004-12-17 22:00:00,20.55445597,0.071064747,N
U_15.4m,2004-12-17 23:00:00,20.53819597,0.095919,N
U_15.4m,2004-12-18 00:00:00,20.49883597,0.094182625,N
U_15.4m,2004-12-18 01:00:00,20.51579597,0.077113516,N
U_15.4m,2004-12-18 02:00:00,20.41071597,0.068805219,N
U_15.4m,2004-12-18 03:00:00,20.37523597,0.125782266,N
U_15.4m,2004-12-18 04:00:00,20.47969597,0.106376441,N
U_15.4m,2004-12-18 05:00:00,20.30967597,0.118298767,N
U_15.4m,2004-12-18 06:00:00,20.14651597,0.135517916,N
U_15.4m,2004-12-18 07:00:00,20.30097597,0.173338588,N
U_15.4m,2004-12-18 08:00:00,20.26473597,0.136380985,N
U_15.4m,2004-12-18 09:00:00,20.19861597,0.171376279,N
U_15.4m,2004-12-18 10:00:00,20.04635597,0.166134604,N
U_15.4m,2004-12-18 11:00:00,20.01165597,0.117229683,N
U_15.4m,2004-12-18 12:00:00,20.10331597,0.140844894,N
U_15.4m,2004-12-18 13:00:00,20.10007597,0.156653567,N
U_15.4m,2004-12-18 14:00:00,20.21257597,0.193689924,N
U_15.4m,2004-12-18 15:00:00,20.19739597,0.227421832,N
U_15.4m,2004-12-18 16:00:00,20.16929597,0.189900683,N
U_15.4m,2004-12-18 17:00:00,20.23985597,0.18863001,N
U_15.4m,2004-12-18 18:00:00,20.33801597,0.219158445,N
U_15.4m,2004-12-18 19:00:00,20.31715597,0.225533851,N
U_15.4m,2004-12-18 20:00:00,20.38111597,0.241744317,N
U_15.4m,2004-12-18 21:00:00,20.34761597,0.256276415,N
U_15.4m,2004-12-18 22:00:00,20.27767597,0.224762077,N
U_15.4m,2004-12-18 23:00:00,20.21243597,0.228620391,N
U_15.4m,2004-12-19 00:00:00,20.26197597,0.231364802,N
U_15.4m,2004-12-19 01:00:00,20.29113597,0.191705485,N
U_15.4m,2004-12-19 02:00:00,20.17429597,0.169395528,N
U_15.4m,2004-12-19 03:00:00,20.16649597,0.119271393,N
U_15.4m,2004-12-19 04:00:00,20.11301597,0.137171202,N
U_15.4m,2004-12-19 05:00:00,20.09813597,0.158063305,N
U_15.4m,2004-12-19 06:00:00,20.07839597,0.125016303,N
U_15.4m,2004-12-19 07:00:00,20.09197597,0.13273671,N
U_15.4m,2004-12-19 08:00:00,20.09467597,0.115357194,N
U_15.4m,2004-12-19 09:00:00,20.12781597,0.063539289,N
U_15.4m,2004-12-19 10:00:00,20.07995597,0.076972886,N
U_15.4m,2004-12-19 11:00:00,20.08207597,0.105509594,N
U_15.4m,2004-12-19 12:00:00,20.09851597,0.061650571,N
U_15.4m,2004-12-19 13:00:00,20.10941597,0.051136507,N
U_15.4m,2004-12-19 14:00:00,20.15723597,0.037314396,N
U_15.4m,2004-12-19 15:00:00,20.14249597,0.065103584,N
U_15.4m,2004-12-19 16:00:00,20.22019597,0.077616013,N
U_15.4m,2004-12-19 17:00:00,20.22221597,0.068362295,N
U_15.4m,2004-12-19 18:00:00,20.27781597,0.149598238,N
U_15.4m,2004-12-19 19:00:00,20.28419597,0.13054487,N
U_15.4m,2004-12-19 20:00:00,20.25281597,0.16633112,N
U_15.4m,2004-12-19 21:00:00,20.26751597,0.198967566,N
