Variable,Date,Depth,Data,QC
Tot_91m,2005-01-29 03:00:00,102.9230528,0.150735928,N
Tot_91m,2005-01-29 04:00:00,102.8572528,0.148728612,N
Tot_91m,2005-01-29 05:00:00,102.7828528,0.149139532,N
Tot_91m,2005-01-29 06:00:00,102.7338528,0.171188434,N
Tot_91m,2005-01-29 07:00:00,102.7326528,0.141083946,N
Tot_91m,2005-01-29 08:00:00,102.7438528,0.086205569,N
Tot_91m,2005-01-29 09:00:00,102.7740528,0.052019996,N
Tot_91m,2005-01-29 10:00:00,102.8278528,0.091829625,N
Tot_91m,2005-01-29 11:00:00,102.8608528,0.093148699,N
Tot_91m,2005-01-29 12:00:00,102.8730528,0.091791285,N
Tot_91m,2005-01-29 13:00:00,102.8926528,0.082739108,N
Tot_91m,2005-01-29 14:00:00,102.8878528,0.059407743,N
Tot_91m,2005-01-29 15:00:00,102.8498528,0.073878279,N
Tot_91m,2005-01-29 16:00:00,102.9158528,0.041998095,N
Tot_91m,2005-01-29 17:00:00,102.9046528,0.031364311,N
Tot_91m,2005-01-29 18:00:00,102.9280528,0.06697731,N
Tot_91m,2005-01-29 19:00:00,102.9864528,0.078546802,N
Tot_91m,2005-01-29 20:00:00,103.0294528,0.064972609,N
Tot_91m,2005-01-29 21:00:00,103.0694528,0.055193116,N
Tot_91m,2005-01-29 22:00:00,103.1038528,0.078430861,N
Tot_91m,2005-01-29 23:00:00,103.1380528,0.115120111,N
Tot_91m,2005-01-30 00:00:00,103.1158528,0.08032733,N
Tot_91m,2005-01-30 01:00:00,103.0954528,0.088049305,N
Tot_91m,2005-01-30 02:00:00,103.0234528,0.106595684,N
Tot_91m,2005-01-30 03:00:00,102.9424528,0.109238272,N
Tot_91m,2005-01-30 04:00:00,102.8400528,0.087918372,N
Tot_91m,2005-01-30 05:00:00,102.7938528,0.013087398,N
Tot_91m,2005-01-30 06:00:00,102.7972528,0.020932272,N
Tot_91m,2005-01-30 07:00:00,102.8070528,0.029976657,N
Tot_91m,2005-01-30 08:00:00,102.8254528,0.0818374,N
Tot_91m,2005-01-30 09:00:00,102.8290528,0.112773223,N
Tot_91m,2005-01-30 10:00:00,102.8828528,0.101733967,N
Tot_91m,2005-01-30 11:00:00,102.8716528,0.108660572,N
Tot_91m,2005-01-30 12:00:00,102.9474528,0.107065961,N
Tot_91m,2005-01-30 13:00:00,102.9582528,0.106830145,N
Tot_91m,2005-01-30 14:00:00,102.9948528,0.063397476,N
Tot_91m,2005-01-30 15:00:00,102.9374528,0.021154669,N
Tot_91m,2005-01-30 16:00:00,102.9070528,0.039720021,N
Tot_91m,2005-01-30 17:00:00,102.9464528,0.075095939,N
Tot_91m,2005-01-30 18:00:00,102.9940528,0.070165519,N
Tot_91m,2005-01-30 19:00:00,103.0830528,0.087385582,N
Tot_91m,2005-01-30 20:00:00,103.0450528,0.099490704,N
Tot_91m,2005-01-30 21:00:00,103.1036528,0.11272941,N
Tot_91m,2005-01-30 22:00:00,103.0952528,0.1005658,N
Tot_91m,2005-01-30 23:00:00,103.1490528,0.103933825,N
Tot_91m,2005-01-31 00:00:00,103.0060528,0.128891427,N
Tot_91m,2005-01-31 01:00:00,103.0524528,0.142077444,N
Tot_91m,2005-01-31 02:00:00,102.9634528,0.146548694,N
Tot_91m,2005-01-31 03:00:00,102.9132528,0.112085146,N
Tot_91m,2005-01-31 04:00:00,102.7974528,0.115716378,N
Tot_91m,2005-01-31 05:00:00,102.8264528,0.105801701,N
Tot_91m,2005-01-31 06:00:00,102.7874528,0.105370395,N
Tot_91m,2005-01-31 07:00:00,102.7788528,0.080840089,N
Tot_91m,2005-01-31 08:00:00,102.7496528,0.082812801,N
Tot_91m,2005-01-31 09:00:00,102.8426528,0.086051147,N
Tot_91m,2005-01-31 10:00:00,102.8534528,0.057724865,N
Tot_91m,2005-01-31 11:00:00,102.9584528,0.006315061,N
Tot_91m,2005-01-31 12:00:00,102.9636528,0.05263079,N
Tot_91m,2005-01-31 13:00:00,103.0244528,0.038238201,N
Tot_91m,2005-01-31 14:00:00,102.9754528,0.04313931,N
Tot_91m,2005-01-31 15:00:00,102.9464528,0.04147867,N
Tot_91m,2005-01-31 16:00:00,102.9548528,0.04422895,N
Tot_91m,2005-01-31 17:00:00,103.0084528,0.052031145,N
Tot_91m,2005-01-31 18:00:00,103.0096528,0.050989019,N
Tot_91m,2005-01-31 19:00:00,102.9400528,0.051351729,N
Tot_91m,2005-01-31 20:00:00,102.9682528,0.055941756,N
Tot_91m,2005-01-31 21:00:00,102.9450528,0.065849526,N
Tot_91m,2005-01-31 22:00:00,102.9720528,0.037981575,N
Tot_91m,2005-01-31 23:00:00,102.9354528,0.042634258,N
Tot_91m,2005-02-01 00:00:00,102.9756528,0.081119418,N
Tot_91m,2005-02-01 01:00:00,102.9440528,0.075384083,N
Tot_91m,2005-02-01 02:00:00,102.8842528,0.09470227,N
Tot_91m,2005-02-01 03:00:00,102.8586528,0.114586212,N
Tot_91m,2005-02-01 04:00:00,102.8328528,0.094407627,N
Tot_91m,2005-02-01 05:00:00,102.8180528,0.157976454,N
Tot_91m,2005-02-01 06:00:00,102.7874528,0.115179339,N
Tot_91m,2005-02-01 07:00:00,102.7986528,0.087495371,N
Tot_91m,2005-02-01 08:00:00,102.8096528,0.091644967,N
Tot_91m,2005-02-01 09:00:00,102.8644528,0.09160655,N
Tot_91m,2005-02-01 10:00:00,102.9474528,0.092083658,N
Tot_91m,2005-02-01 11:00:00,102.9696528,0.102833846,N
Tot_91m,2005-02-01 12:00:00,103.0684528,0.080947637,N
Tot_91m,2005-02-01 13:00:00,103.0916528,0.09931143,N
Tot_91m,2005-02-01 14:00:00,103.0414528,0.103822156,N
Tot_91m,2005-02-01 15:00:00,102.9998528,0.094946933,N
Tot_91m,2005-02-01 16:00:00,103.0146528,0.069944263,N
Tot_91m,2005-02-01 17:00:00,103.0230528,0.048459467,N
Tot_91m,2005-02-01 18:00:00,103.0354528,0.049162994,N
Tot_91m,2005-02-01 19:00:00,103.0002528,0.027806474,N
Tot_91m,2005-02-01 20:00:00,102.9926528,0.030184102,N
Tot_91m,2005-02-01 21:00:00,103.0012528,0.021979081,N
Tot_91m,2005-02-01 22:00:00,102.9502528,0.038687466,N
Tot_91m,2005-02-01 23:00:00,102.9220528,0.038724153,N
Tot_91m,2005-02-02 00:00:00,102.8976528,0.065396024,N
Tot_91m,2005-02-02 01:00:00,102.8498528,0.072260086,N
Tot_91m,2005-02-02 02:00:00,102.8276528,0.087438664,N
Tot_91m,2005-02-02 03:00:00,102.8008528,0.116370787,N
Tot_91m,2005-02-02 04:00:00,102.7620528,0.088955045,N
Tot_91m,2005-02-02 05:00:00,102.7606528,0.0721601,N
Tot_91m,2005-02-02 06:00:00,102.7592528,0.10042171,N
Tot_91m,2005-02-02 07:00:00,102.7950528,0.075153177,N
Tot_91m,2005-02-02 08:00:00,102.8130528,0.041105231,N
Tot_91m,2005-02-02 09:00:00,102.8670528,0.207255687,N
Tot_91m,2005-02-02 10:00:00,102.9304528,0.198993668,N
Tot_91m,2005-02-02 11:00:00,102.9852528,0.213799533,N
Tot_91m,2005-02-02 12:00:00,103.0268528,0.252786471,N
Tot_91m,2005-02-02 13:00:00,103.0476528,0.246963155,N
Tot_91m,2005-02-02 14:00:00,103.0794528,0.23275601,N
Tot_91m,2005-02-02 15:00:00,103.1026528,0.235820695,N
Tot_91m,2005-02-02 16:00:00,103.1002528,0.189899026,N
Tot_91m,2005-02-02 17:00:00,103.0878528,0.093900586,N
Tot_91m,2005-02-02 18:00:00,103.0634528,0.102712219,N
Tot_91m,2005-02-02 19:00:00,103.0218528,0.110022906,N
Tot_91m,2005-02-02 20:00:00,102.9758528,0.135823415,N
Tot_91m,2005-02-02 21:00:00,102.9220528,0.113326784,N
Tot_91m,2005-02-02 22:00:00,102.8828528,0.059644615,N
Tot_91m,2005-02-02 23:00:00,102.8328528,0.078429841,N
Tot_91m,2005-02-03 00:00:00,102.7996528,0.147834638,N
Tot_91m,2005-02-03 01:00:00,102.7620528,0.194936092,N
Tot_91m,2005-02-03 02:00:00,102.7314528,0.130250988,N
Tot_91m,2005-02-03 03:00:00,102.7082528,0.098026935,N
Tot_91m,2005-02-03 04:00:00,102.6924528,0.103457044,N
Tot_91m,2005-02-03 05:00:00,102.7056528,0.120871005,N
Tot_91m,2005-02-03 06:00:00,102.7058528,0.131391629,N
Tot_91m,2005-02-03 07:00:00,102.7702528,0.114292607,N
Tot_91m,2005-02-03 08:00:00,102.8252528,0.201248106,N
Tot_91m,2005-02-03 09:00:00,102.8816528,0.18335812,N
Tot_91m,2005-02-03 10:00:00,102.9294528,0.155080624,N
Tot_91m,2005-02-03 11:00:00,103.0084528,0.171618647,N
Tot_91m,2005-02-03 12:00:00,103.0636528,0.193541417,N
Tot_91m,2005-02-03 13:00:00,103.1258528,0.205589883,N
Tot_91m,2005-02-03 14:00:00,103.1392528,0.187256509,N
Tot_91m,2005-02-03 15:00:00,103.1502528,0.166481831,N
Tot_91m,2005-02-03 16:00:00,103.1698528,0.130377452,N
Tot_91m,2005-02-03 17:00:00,103.1978528,0.112271813,N
Tot_91m,2005-02-03 18:00:00,103.2294528,0.112662683,N
Tot_91m,2005-02-03 19:00:00,103.1368528,0.080072217,N
Tot_91m,2005-02-03 20:00:00,103.1160528,0.045674501,N
Tot_91m,2005-02-03 21:00:00,103.0684528,0.055680517,N
Tot_91m,2005-02-03 22:00:00,102.8754528,0.052854518,N
Tot_91m,2005-02-03 23:00:00,102.8996528,0.087495371,N
Tot_91m,2005-02-04 00:00:00,102.8412528,0.124677183,N
Tot_91m,2005-02-04 01:00:00,102.6886528,0.129678062,N
Tot_91m,2005-02-04 02:00:00,102.5922528,0.110798014,N
Tot_91m,2005-02-04 03:00:00,102.6740528,0.104582981,N
Tot_91m,2005-02-04 04:00:00,102.6958528,0.098081598,N
Tot_91m,2005-02-04 05:00:00,102.6056528,0.105987924,N
Tot_91m,2005-02-04 06:00:00,102.6340528,0.124309935,N
Tot_91m,2005-02-04 07:00:00,102.8768528,0.138324402,N
Tot_91m,2005-02-04 08:00:00,102.8168528,0.123545782,N
Tot_91m,2005-02-04 09:00:00,102.9170528,0.05263079,N
Tot_91m,2005-02-04 10:00:00,102.9318528,0.035427673,N
Tot_91m,2005-02-04 11:00:00,103.1050528,0.094817087,N
Tot_91m,2005-02-04 12:00:00,103.1050528,0.129221825,N
Tot_91m,2005-02-04 13:00:00,103.1672528,0.193324287,N
Tot_91m,2005-02-04 14:00:00,103.1808528,0.210877405,N
Tot_91m,2005-02-04 15:00:00,103.1758528,0.201905522,N
Tot_91m,2005-02-04 16:00:00,103.2282528,0.163623959,N
Tot_91m,2005-02-04 17:00:00,103.1964528,0.167543785,N
Tot_91m,2005-02-04 18:00:00,103.2468528,0.148350531,N
Tot_91m,2005-02-04 19:00:00,103.1942528,0.145172036,N
Tot_91m,2005-02-04 20:00:00,103.2368528,0.164402068,N
Tot_91m,2005-02-04 21:00:00,103.2354528,0.1606,N
Tot_91m,2005-02-04 22:00:00,103.0744528,0.195691287,N
Tot_91m,2005-02-04 23:00:00,102.9280528,0.208879391,N
Tot_91m,2005-02-05 00:00:00,102.8608528,0.155505884,N
Tot_91m,2005-02-05 01:00:00,102.6946528,0.134240382,N
Tot_91m,2005-02-05 02:00:00,102.7032528,0.151237165,N
Tot_91m,2005-02-05 03:00:00,102.5652528,0.145245998,N
Tot_91m,2005-02-05 04:00:00,102.6788528,0.180458638,N
Tot_91m,2005-02-05 05:00:00,102.6178528,0.224005714,N
Tot_91m,2005-02-05 06:00:00,102.7104528,0.194609867,N
Tot_91m,2005-02-05 07:00:00,102.7876528,0.173919177,N
Tot_91m,2005-02-05 08:00:00,102.8156528,0.194978255,N
Tot_91m,2005-02-05 09:00:00,102.9280528,0.220903056,N
Tot_91m,2005-02-05 10:00:00,102.9548528,0.198500983,N
Tot_91m,2005-02-05 11:00:00,102.9852528,0.158624715,N
Tot_91m,2005-02-05 12:00:00,103.0488528,0.12276449,N
Tot_91m,2005-02-05 13:00:00,103.1050528,0.108282963,N
Tot_91m,2005-02-05 14:00:00,103.1416528,0.121471149,N
Tot_91m,2005-02-05 15:00:00,103.2478528,0.179480696,N
Tot_91m,2005-02-05 16:00:00,103.3064528,0.219985636,N
Tot_91m,2005-02-05 17:00:00,103.3186528,0.213127661,N
Tot_91m,2005-02-05 18:00:00,103.3858528,0.185417691,N
Tot_91m,2005-02-05 19:00:00,103.3882528,0.186736178,N
Tot_91m,2005-02-05 20:00:00,103.3552528,0.217850315,N
Tot_91m,2005-02-05 21:00:00,103.2466528,0.231980861,N
Tot_91m,2005-02-05 22:00:00,103.1356528,0.162023455,N
Tot_91m,2005-02-05 23:00:00,103.0452528,0.124898198,N
Tot_91m,2005-02-06 00:00:00,102.9376528,0.133438375,N
Tot_91m,2005-02-06 01:00:00,102.7764528,0.10748358,N
Tot_91m,2005-02-06 02:00:00,102.6362528,0.107224064,N
Tot_91m,2005-02-06 03:00:00,102.5434528,0.119016806,N
Tot_91m,2005-02-06 04:00:00,102.5654528,0.149906637,N
Tot_91m,2005-02-06 05:00:00,102.5628528,0.182828006,N
Tot_91m,2005-02-06 06:00:00,102.6044528,0.185447027,N
Tot_91m,2005-02-06 07:00:00,102.6644528,0.181516831,N
Tot_91m,2005-02-06 08:00:00,102.7084528,0.167207655,N
Tot_91m,2005-02-06 09:00:00,102.7864528,0.136097024,N
Tot_91m,2005-02-06 10:00:00,102.8890528,0.106318202,N
Tot_91m,2005-02-06 11:00:00,102.9156528,0.133646849,N
Tot_91m,2005-02-06 12:00:00,103.0000528,0.097416631,N
Tot_91m,2005-02-06 13:00:00,103.0464528,0.146364067,N
Tot_91m,2005-02-06 14:00:00,103.1110528,0.129405564,N
Tot_91m,2005-02-06 15:00:00,103.1710528,0.110931511,N
Tot_91m,2005-02-06 16:00:00,103.2380528,0.107976664,N
Tot_91m,2005-02-06 17:00:00,103.2968528,0.125691686,N
Tot_91m,2005-02-06 18:00:00,103.3738528,0.121315786,N
Tot_91m,2005-02-06 19:00:00,103.4006528,0.111752942,N
Tot_91m,2005-02-06 20:00:00,103.3884528,0.103180812,N
Tot_91m,2005-02-06 21:00:00,103.3530528,0.077847286,N
Tot_91m,2005-02-06 22:00:00,103.2796528,0.057149629,N
Tot_91m,2005-02-06 23:00:00,103.1672528,0.041296004,N
Tot_91m,2005-02-07 00:00:00,103.0170528,0.037746523,N
Tot_91m,2005-02-07 01:00:00,102.8634528,0.040035984,N
Tot_91m,2005-02-07 02:00:00,102.7106528,0.063816299,N
Tot_91m,2005-02-07 03:00:00,102.6226528,0.115974135,N
Tot_91m,2005-02-07 04:00:00,102.5370528,0.100017999,N
Tot_91m,2005-02-07 05:00:00,102.5212528,0.064280634,N
Tot_91m,2005-02-07 06:00:00,102.5308528,0.080099937,N
Tot_91m,2005-02-07 07:00:00,102.6068528,0.085361349,N
Tot_91m,2005-02-07 08:00:00,102.6702528,0.096451024,N
Tot_91m,2005-02-07 09:00:00,102.7512528,0.097240526,N
Tot_91m,2005-02-07 10:00:00,102.8134528,0.076596867,N
Tot_91m,2005-02-07 11:00:00,102.8400528,0.049926746,N
Tot_91m,2005-02-07 12:00:00,102.8646528,0.036204972,N
Tot_91m,2005-02-07 13:00:00,102.9890528,0.033395808,N
Tot_91m,2005-02-07 14:00:00,103.0062528,0.037286458,N
Tot_91m,2005-02-07 15:00:00,103.0160528,0.035661183,N
Tot_91m,2005-02-07 16:00:00,103.0976528,0.031172424,N
Tot_91m,2005-02-07 17:00:00,103.2198528,0.033781652,N
Tot_91m,2005-02-07 18:00:00,103.2846528,0.032105451,N
Tot_91m,2005-02-07 19:00:00,103.3970528,0.044062229,N
Tot_91m,2005-02-07 20:00:00,103.4288528,0.061657441,N
Tot_91m,2005-02-07 21:00:00,103.3786528,0.055108983,N
Tot_91m,2005-02-07 22:00:00,103.3492528,0.048514328,N
Tot_91m,2005-02-07 23:00:00,103.2050528,0.054729882,N
Tot_91m,2005-02-08 00:00:00,103.0966528,0.071092335,N
Tot_91m,2005-02-08 01:00:00,102.9524528,0.059864514,N
Tot_91m,2005-02-08 02:00:00,102.7558528,0.046087309,N
Tot_91m,2005-02-08 03:00:00,102.6836528,0.036049411,N
Tot_91m,2005-02-08 04:00:00,102.4784528,0.040937514,N
Tot_91m,2005-02-08 05:00:00,102.4896528,0.127509216,N
Tot_91m,2005-02-08 06:00:00,102.5044528,0.155051604,N
Tot_91m,2005-02-08 07:00:00,102.5068528,0.14561662,N
Tot_91m,2005-02-08 08:00:00,102.5958528,0.141088625,N
Tot_91m,2005-02-08 09:00:00,102.6982528,0.133721651,N
Tot_91m,2005-02-08 10:00:00,102.7640528,0.125582802,N
Tot_91m,2005-02-08 11:00:00,102.7876528,0.117734616,N
Tot_91m,2005-02-08 12:00:00,102.8522528,0.113467529,N
Tot_91m,2005-02-08 13:00:00,102.8508528,0.100025597,N
Tot_91m,2005-02-08 14:00:00,102.8790528,0.095439196,N
Tot_91m,2005-02-08 15:00:00,102.9572528,0.061922533,N
Tot_91m,2005-02-08 16:00:00,103.0072528,0.086535542,N
Tot_91m,2005-02-08 17:00:00,103.0964528,0.09681756,N
Tot_91m,2005-02-08 18:00:00,103.1684528,0.187134711,N
Tot_91m,2005-02-08 19:00:00,103.2832528,0.162016543,N
Tot_91m,2005-02-08 20:00:00,103.3346528,0.06574922,N
Tot_91m,2005-02-08 21:00:00,103.3650528,0.02907989,N
Tot_91m,2005-02-08 22:00:00,103.3494528,0.038377598,N
Tot_91m,2005-02-08 23:00:00,103.2944528,0.09770568,N
Tot_91m,2005-02-09 00:00:00,103.1954528,0.133822719,N
Tot_91m,2005-02-09 01:00:00,103.0454528,0.140556608,N
Tot_91m,2005-02-09 02:00:00,102.9388528,0.098013265,N
Tot_91m,2005-02-09 03:00:00,102.7702528,0.084894759,N
Tot_91m,2005-02-09 04:00:00,102.6544528,0.076211548,N
Tot_91m,2005-02-09 05:00:00,102.5812528,0.081569602,N
Tot_91m,2005-02-09 06:00:00,102.5504528,0.07966053,N
Tot_91m,2005-02-09 07:00:00,102.5638528,0.068232544,N
Tot_91m,2005-02-09 08:00:00,102.5946528,0.045082147,N
Tot_91m,2005-02-09 09:00:00,102.6544528,0.035111821,N
Tot_91m,2005-02-09 10:00:00,102.7300528,0.056126286,N
Tot_91m,2005-02-09 11:00:00,102.8034528,0.087602055,N
Tot_91m,2005-02-09 12:00:00,102.8218528,0.089117675,N
Tot_91m,2005-02-09 13:00:00,102.8422528,0.107602602,N
Tot_91m,2005-02-09 14:00:00,102.8644528,0.069115844,N
Tot_91m,2005-02-09 15:00:00,102.8972528,0.053794424,N
Tot_91m,2005-02-09 16:00:00,102.9316528,0.06769254,N
Tot_91m,2005-02-09 17:00:00,102.9928528,0.046422409,N
Tot_91m,2005-02-09 18:00:00,103.0686528,0.079591959,N
Tot_91m,2005-02-09 19:00:00,103.1342528,0.084095184,N
Tot_91m,2005-02-09 20:00:00,103.2344528,0.066515863,N
Tot_91m,2005-02-09 21:00:00,103.2834528,0.087664132,N
Tot_91m,2005-02-09 22:00:00,103.2894528,0.08184131,N
Tot_91m,2005-02-09 23:00:00,103.2820528,0.107084266,N
Tot_91m,2005-02-10 00:00:00,103.2222528,0.100087162,N
Tot_91m,2005-02-10 01:00:00,103.1136528,0.068530869,N
Tot_91m,2005-02-10 02:00:00,103.0086528,0.06279363,N
Tot_91m,2005-02-10 03:00:00,102.8962528,0.065530756,N
Tot_91m,2005-02-10 04:00:00,102.7900528,0.0537643,N
Tot_91m,2005-02-10 05:00:00,102.7312528,0.072987945,N
Tot_91m,2005-02-10 06:00:00,102.6884528,0.065717273,N
Tot_91m,2005-02-10 07:00:00,102.6760528,0.024298971,N
Tot_91m,2005-02-10 08:00:00,102.7056528,0.015637135,N
Tot_91m,2005-02-10 09:00:00,102.7484528,0.028246061,N
Tot_91m,2005-02-10 10:00:00,102.8202528,0.059852151,N
Tot_91m,2005-02-10 11:00:00,102.8644528,0.013152946,N
Tot_91m,2005-02-10 12:00:00,102.9364528,0.025688908,N
Tot_91m,2005-02-10 13:00:00,102.9290528,0.036792391,N
Tot_91m,2005-02-10 14:00:00,102.9304528,0.05484706,N
Tot_91m,2005-02-10 15:00:00,102.9206528,0.056803169,N
Tot_91m,2005-02-10 16:00:00,102.9462528,0.094484708,N
Tot_91m,2005-02-10 17:00:00,102.9766528,0.074683867,N
Tot_91m,2005-02-10 18:00:00,103.0390528,0.098663266,N
Tot_91m,2005-02-10 19:00:00,103.1122528,0.101126654,N
Tot_91m,2005-02-10 20:00:00,103.1894528,0.116565004,N
Tot_91m,2005-02-10 21:00:00,103.2392528,0.144278203,N
Tot_91m,2005-02-10 22:00:00,103.2550528,0.166254744,N
Tot_91m,2005-02-10 23:00:00,103.2710528,0.163777899,N
Tot_91m,2005-02-11 00:00:00,103.2490528,0.146294224,N
Tot_91m,2005-02-11 01:00:00,103.2208528,0.179079424,N
Tot_91m,2005-02-11 02:00:00,103.1220528,0.183718589,N
Tot_91m,2005-02-11 03:00:00,103.0098528,0.174922154,N
Tot_91m,2005-02-11 04:00:00,102.9294528,0.164951023,N
Tot_91m,2005-02-11 05:00:00,102.8742528,0.141301522,N
Tot_91m,2005-02-11 06:00:00,102.8290528,0.138214471,N
Tot_91m,2005-02-11 07:00:00,102.8156528,0.116757012,N
Tot_91m,2005-02-11 08:00:00,102.8204528,0.095264264,N
Tot_91m,2005-02-11 09:00:00,102.8644528,0.122104873,N
Tot_91m,2005-02-11 10:00:00,102.9328528,0.15456015,N
Tot_91m,2005-02-11 11:00:00,102.9570528,0.197429582,N
Tot_91m,2005-02-11 12:00:00,102.9998528,0.224437608,N
Tot_91m,2005-02-11 13:00:00,102.9880528,0.274915915,N
Tot_91m,2005-02-11 14:00:00,102.9794528,0.273575583,N
Tot_91m,2005-02-11 15:00:00,102.9694528,0.277044184,N
Tot_91m,2005-02-11 16:00:00,102.9682528,0.277095362,N
Tot_91m,2005-02-11 17:00:00,102.9832528,0.262267192,N
Tot_91m,2005-02-11 18:00:00,103.0160528,0.261780518,N
Tot_91m,2005-02-11 19:00:00,103.0744528,0.242879806,N
Tot_91m,2005-02-11 20:00:00,103.1136528,0.263221959,N
Tot_91m,2005-02-11 21:00:00,103.1370528,0.277492343,N
Tot_91m,2005-02-11 22:00:00,103.1782528,0.262881342,N
Tot_91m,2005-02-11 23:00:00,103.1856528,0.25045255,N
Tot_91m,2005-02-12 00:00:00,103.1844528,0.204865712,N
Tot_91m,2005-02-12 01:00:00,103.1610528,0.15976295,N
Tot_91m,2005-02-12 02:00:00,103.1062528,0.13245754,N
Tot_91m,2005-02-12 03:00:00,103.0242528,0.183016939,N
Tot_91m,2005-02-12 04:00:00,102.9780528,0.15767308,N
Tot_91m,2005-02-12 05:00:00,102.9730528,0.15923781,N
Tot_91m,2005-02-12 06:00:00,102.9486528,0.187667472,N
Tot_91m,2005-02-12 07:00:00,102.9388528,0.15532495,N
Tot_91m,2005-02-12 08:00:00,102.9720528,0.144208321,N
Tot_91m,2005-02-12 09:00:00,102.9966528,0.119020334,N
Tot_91m,2005-02-12 10:00:00,103.0452528,0.131337123,N
Tot_91m,2005-02-12 11:00:00,103.0512528,0.183369354,N
Tot_91m,2005-02-12 12:00:00,103.1014528,0.198131371,N
Tot_91m,2005-02-12 13:00:00,103.1256528,0.234154992,N
Tot_91m,2005-02-12 14:00:00,103.1136528,0.243876034,N
Tot_91m,2005-02-12 15:00:00,103.0954528,0.251351626,N
Tot_91m,2005-02-12 16:00:00,103.0586528,0.231966377,N
Tot_91m,2005-02-12 17:00:00,103.0926528,0.212898098,N
Tot_91m,2005-02-12 18:00:00,103.0754528,0.186307703,N
Tot_91m,2005-02-12 19:00:00,103.0938528,0.209098828,N
Tot_91m,2005-02-12 20:00:00,103.1122528,0.203565223,N
Tot_91m,2005-02-12 21:00:00,103.1442528,0.200235561,N
Tot_91m,2005-02-12 22:00:00,103.1686528,0.205009756,N
Tot_91m,2005-02-12 23:00:00,103.1342528,0.248000323,N
Tot_91m,2005-02-13 00:00:00,103.1560528,0.254418002,N
Tot_91m,2005-02-13 01:00:00,103.1088528,0.253552755,N
Tot_91m,2005-02-13 02:00:00,103.0648528,0.157746632,N
Tot_91m,2005-02-13 03:00:00,102.9830528,0.182766518,N
Tot_91m,2005-02-13 04:00:00,102.9684528,0.182969287,N
Tot_91m,2005-02-13 05:00:00,102.9172528,0.232232728,N
Tot_91m,2005-02-13 06:00:00,102.9402528,0.224522338,N
Tot_91m,2005-02-13 07:00:00,102.9508528,0.202381422,N
Tot_91m,2005-02-13 08:00:00,103.0378528,0.192130164,N
Tot_91m,2005-02-13 09:00:00,103.0784528,0.193259619,N
Tot_91m,2005-02-13 10:00:00,103.0904528,0.192044265,N
Tot_91m,2005-02-13 11:00:00,103.1416528,0.209939515,N
Tot_91m,2005-02-13 12:00:00,103.1562528,0.197400405,N
Tot_91m,2005-02-13 13:00:00,103.1650528,0.16294809,N
Tot_91m,2005-02-13 14:00:00,103.1782528,0.140913874,N
Tot_91m,2005-02-13 15:00:00,103.1502528,0.149600134,N
Tot_91m,2005-02-13 16:00:00,103.1344528,0.136424778,N
Tot_91m,2005-02-13 17:00:00,103.0942528,0.108873505,N
Tot_91m,2005-02-13 18:00:00,103.0818528,0.086522367,N
Tot_91m,2005-02-13 19:00:00,103.0868528,0.062454144,N
Tot_91m,2005-02-13 20:00:00,103.1086528,0.049672931,N
Tot_91m,2005-02-13 21:00:00,103.0976528,0.048711806,N
Tot_91m,2005-02-13 22:00:00,103.0964528,0.047110509,N
Tot_91m,2005-02-13 23:00:00,103.0500528,0.060341031,N
Tot_91m,2005-02-14 00:00:00,103.0146528,0.046601288,N
Tot_91m,2005-02-14 01:00:00,103.0036528,0.038525316,N
Tot_91m,2005-02-14 02:00:00,102.9634528,0.029134172,N
Tot_91m,2005-02-14 03:00:00,102.9096528,0.055192028,N
Tot_91m,2005-02-14 04:00:00,102.9450528,0.114883245,N
Tot_91m,2005-02-14 05:00:00,102.9292528,0.121355181,N
Tot_91m,2005-02-14 06:00:00,102.9240528,0.106591744,N
Tot_91m,2005-02-14 07:00:00,102.9424528,0.147971484,N
Tot_91m,2005-02-14 08:00:00,103.0296528,0.151679926,N
Tot_91m,2005-02-14 09:00:00,103.1086528,0.165130252,N
Tot_91m,2005-02-14 10:00:00,103.1598528,0.16843337,N
Tot_91m,2005-02-14 11:00:00,103.1830528,0.194024741,N
Tot_91m,2005-02-14 12:00:00,103.2150528,0.183174889,N
Tot_91m,2005-02-14 13:00:00,103.2234528,0.191974165,N
Tot_91m,2005-02-14 14:00:00,103.2404528,0.218326819,N
Tot_91m,2005-02-14 15:00:00,103.1672528,0.219820472,N
Tot_91m,2005-02-14 16:00:00,103.1954528,0.220217802,N
Tot_91m,2005-02-14 17:00:00,103.1880528,0.211391675,N
Tot_91m,2005-02-14 18:00:00,103.1230528,0.199720806,N
Tot_91m,2005-02-14 19:00:00,103.1278528,0.230731879,N
Tot_91m,2005-02-14 20:00:00,103.1012528,0.242382342,N
Tot_91m,2005-02-14 21:00:00,103.1306528,0.254890173,N
Tot_91m,2005-02-14 22:00:00,103.0880528,0.262230815,N
Tot_91m,2005-02-14 23:00:00,103.0320528,0.27839806,N
Tot_91m,2005-02-15 00:00:00,102.9928528,0.283450878,N
Tot_91m,2005-02-15 01:00:00,103.0122528,0.271571501,N
Tot_91m,2005-02-15 02:00:00,102.9584528,0.273029303,N
Tot_91m,2005-02-15 03:00:00,102.9084528,0.261761723,N
Tot_91m,2005-02-15 04:00:00,102.8902528,0.270479944,N
Tot_91m,2005-02-15 05:00:00,102.9194528,0.270732636,N
