Variable,Date,Depth,Data,QC
Tot_43.0m,2004-09-09 23:00:00,103.002594,0.101033262,N
Tot_43.0m,2004-09-10 00:00:00,103.003594,0.069552283,N
Tot_43.0m,2004-09-10 01:00:00,103.026994,0.09048359,N
Tot_43.0m,2004-09-10 02:00:00,103.015794,0.076211548,N
Tot_43.0m,2004-09-10 03:00:00,103.214994,0.106951391,N
Tot_43.0m,2004-09-10 04:00:00,103.218794,0.130292747,N
Tot_43.0m,2004-09-10 05:00:00,102.997794,0.088768688,N
Tot_43.0m,2004-09-10 06:00:00,103.051394,0.115943779,N
Tot_43.0m,2004-09-10 07:00:00,103.042794,0.090720009,N
Tot_43.0m,2004-09-10 08:00:00,103.013394,0.119088874,N
Tot_43.0m,2004-09-10 09:00:00,103.004994,0.102977473,N
Tot_43.0m,2004-09-10 10:00:00,102.956194,0.070392329,N
Tot_43.0m,2004-09-10 11:00:00,102.871794,0.106946716,N
Tot_43.0m,2004-09-10 12:00:00,102.853394,0.097920988,N
Tot_43.0m,2004-09-10 13:00:00,102.739994,0.105370964,N
Tot_43.0m,2004-09-10 14:00:00,102.778794,0.11152076,N
Tot_43.0m,2004-09-10 15:00:00,102.528794,0.067308544,N
Tot_43.0m,2004-09-10 16:00:00,102.634994,0.075520858,N
Tot_43.0m,2004-09-10 17:00:00,102.633794,0.095375049,N
Tot_43.0m,2004-09-10 18:00:00,102.678794,0.113292012,N
Tot_43.0m,2004-09-10 19:00:00,102.693594,0.091284391,N
Tot_43.0m,2004-09-10 20:00:00,102.929194,0.10328388,N
Tot_43.0m,2004-09-10 21:00:00,103.039194,0.088030904,N
Tot_43.0m,2004-09-10 22:00:00,102.734994,0.091780608,N
Tot_43.0m,2004-09-10 23:00:00,103.070594,0.069375788,N
Tot_43.0m,2004-09-11 00:00:00,102.947394,0.057467208,N
Tot_43.0m,2004-09-11 01:00:00,102.957194,0.048971829,N
Tot_43.0m,2004-09-11 02:00:00,102.865794,0.063314138,N
Tot_43.0m,2004-09-11 03:00:00,102.909794,0.082151567,N
Tot_43.0m,2004-09-11 04:00:00,102.984194,0.091067447,N
Tot_43.0m,2004-09-11 05:00:00,103.017194,0.089466419,N
Tot_43.0m,2004-09-11 06:00:00,103.100194,0.091836811,N
Tot_43.0m,2004-09-11 07:00:00,103.285794,0.030343368,N
Tot_43.0m,2004-09-11 08:00:00,103.039194,0.032488767,N
Tot_43.0m,2004-09-11 09:00:00,103.072194,0.046566941,N
Tot_43.0m,2004-09-11 10:00:00,102.915994,0.073065724,N
Tot_43.0m,2004-09-11 11:00:00,102.980594,0.071964992,N
Tot_43.0m,2004-09-11 12:00:00,102.815594,0.093520051,N
Tot_43.0m,2004-09-11 13:00:00,102.722994,0.050855088,N
Tot_43.0m,2004-09-11 14:00:00,102.687394,0.028296996,N
Tot_43.0m,2004-09-11 15:00:00,102.597194,0.025553864,N
Tot_43.0m,2004-09-11 16:00:00,102.632594,0.014993332,N
Tot_43.0m,2004-09-11 17:00:00,102.699794,0.032776821,N
Tot_43.0m,2004-09-11 18:00:00,102.733994,0.039082477,N
Tot_43.0m,2004-09-11 19:00:00,102.727594,0.05230411,N
Tot_43.0m,2004-09-11 20:00:00,102.783794,0.073081325,N
Tot_43.0m,2004-09-11 21:00:00,102.771594,0.099515023,N
Tot_43.0m,2004-09-11 22:00:00,102.815594,0.09236103,N
Tot_43.0m,2004-09-11 23:00:00,102.874394,0.1240645,N
Tot_43.0m,2004-09-12 00:00:00,102.838994,0.117662908,N
Tot_43.0m,2004-09-12 01:00:00,102.836394,0.122473834,N
Tot_43.0m,2004-09-12 02:00:00,102.872994,0.148103882,N
Tot_43.0m,2004-09-12 03:00:00,102.887994,0.136919538,N
Tot_43.0m,2004-09-12 04:00:00,103.018394,0.111878863,N
Tot_43.0m,2004-09-12 05:00:00,103.043994,0.105797164,N
Tot_43.0m,2004-09-12 06:00:00,103.119594,0.099902753,N
Tot_43.0m,2004-09-12 07:00:00,103.093994,0.094600211,N
Tot_43.0m,2004-09-12 08:00:00,103.136794,0.102937845,N
Tot_43.0m,2004-09-12 09:00:00,103.116194,0.116171253,N
Tot_43.0m,2004-09-12 10:00:00,103.057594,0.108595396,N
Tot_43.0m,2004-09-12 11:00:00,102.946394,0.098783197,N
Tot_43.0m,2004-09-12 12:00:00,102.848594,0.100395419,N
Tot_43.0m,2004-09-12 13:00:00,102.732594,0.103604247,N
Tot_43.0m,2004-09-12 14:00:00,102.753394,0.107977034,N
Tot_43.0m,2004-09-12 15:00:00,102.705994,0.129601389,N
Tot_43.0m,2004-09-12 16:00:00,102.616594,0.135461581,N
Tot_43.0m,2004-09-12 17:00:00,102.611794,0.140694421,N
Tot_43.0m,2004-09-12 18:00:00,102.678994,0.148728074,N
Tot_43.0m,2004-09-12 19:00:00,102.757394,0.183102376,N
Tot_43.0m,2004-09-12 20:00:00,102.796394,0.176020453,N
Tot_43.0m,2004-09-12 21:00:00,102.877994,0.185378532,N
Tot_43.0m,2004-09-12 22:00:00,102.968394,0.206248976,N
Tot_43.0m,2004-09-12 23:00:00,102.909794,0.221512076,N
Tot_43.0m,2004-09-13 00:00:00,102.883994,0.232430033,N
Tot_43.0m,2004-09-13 01:00:00,102.814594,0.232249607,N
Tot_43.0m,2004-09-13 02:00:00,102.907394,0.233160031,N
Tot_43.0m,2004-09-13 03:00:00,102.937794,0.282349075,N
Tot_43.0m,2004-09-13 04:00:00,102.985394,0.309006472,N
Tot_43.0m,2004-09-13 05:00:00,102.968394,0.326981161,N
Tot_43.0m,2004-09-13 06:00:00,103.075994,0.371397361,N
Tot_43.0m,2004-09-13 07:00:00,103.156394,0.363198237,N
Tot_43.0m,2004-09-13 08:00:00,103.218394,0.382965273,N
Tot_43.0m,2004-09-13 09:00:00,103.172194,0.375073006,N
Tot_43.0m,2004-09-13 10:00:00,103.141794,0.346770356,N
Tot_43.0m,2004-09-13 11:00:00,103.120994,0.37130365,N
Tot_43.0m,2004-09-13 12:00:00,103.013394,0.372972331,N
Tot_43.0m,2004-09-13 13:00:00,102.864394,0.339524196,N
Tot_43.0m,2004-09-13 14:00:00,102.869194,0.304194741,N
Tot_43.0m,2004-09-13 15:00:00,102.783794,0.292217248,N
Tot_43.0m,2004-09-13 16:00:00,102.751994,0.254808556,N
Tot_43.0m,2004-09-13 17:00:00,102.731394,0.294661976,N
Tot_43.0m,2004-09-13 18:00:00,102.727794,0.304376871,N
Tot_43.0m,2004-09-13 19:00:00,102.844994,0.270566812,N
Tot_43.0m,2004-09-13 20:00:00,102.872994,0.309588695,N
Tot_43.0m,2004-09-13 21:00:00,102.946394,0.285283088,N
Tot_43.0m,2004-09-13 22:00:00,103.006194,0.282876228,N
Tot_43.0m,2004-09-13 23:00:00,102.920594,0.273697424,N
Tot_43.0m,2004-09-14 00:00:00,102.884394,0.275220493,N
Tot_43.0m,2004-09-14 01:00:00,102.868194,0.289383482,N
Tot_43.0m,2004-09-14 02:00:00,102.899794,0.329228918,N
Tot_43.0m,2004-09-14 03:00:00,102.906994,0.349709137,N
Tot_43.0m,2004-09-14 04:00:00,102.908594,0.357813639,N
Tot_43.0m,2004-09-14 05:00:00,102.969594,0.351001425,N
Tot_43.0m,2004-09-14 06:00:00,103.087994,0.325027014,N
Tot_43.0m,2004-09-14 07:00:00,103.046394,0.299048157,N
Tot_43.0m,2004-09-14 08:00:00,103.113794,0.325082144,N
Tot_43.0m,2004-09-14 09:00:00,103.239594,0.347556038,N
Tot_43.0m,2004-09-14 10:00:00,103.296594,0.327652316,N
Tot_43.0m,2004-09-14 11:00:00,103.160194,0.291063979,N
Tot_43.0m,2004-09-14 12:00:00,103.095394,0.266234934,N
Tot_43.0m,2004-09-14 13:00:00,102.910794,0.263924914,N
Tot_43.0m,2004-09-14 14:00:00,102.944994,0.25589576,N
Tot_43.0m,2004-09-14 15:00:00,102.899994,0.219226731,N
Tot_43.0m,2004-09-14 16:00:00,102.684994,0.183074739,N
Tot_43.0m,2004-09-14 17:00:00,102.786194,0.256848672,N
Tot_43.0m,2004-09-14 18:00:00,102.777994,0.213717009,N
Tot_43.0m,2004-09-14 19:00:00,102.845194,0.206566019,N
Tot_43.0m,2004-09-14 20:00:00,103.032994,0.204263457,N
Tot_43.0m,2004-09-14 21:00:00,102.931794,0.277721948,N
Tot_43.0m,2004-09-14 22:00:00,102.973394,0.302355818,N
Tot_43.0m,2004-09-14 23:00:00,102.973394,0.259651536,N
Tot_43.0m,2004-09-15 00:00:00,102.926794,0.208377542,N
Tot_43.0m,2004-09-15 01:00:00,102.925594,0.193341666,N
Tot_43.0m,2004-09-15 02:00:00,102.849794,0.244076873,N
Tot_43.0m,2004-09-15 03:00:00,102.824394,0.262851213,N
Tot_43.0m,2004-09-15 04:00:00,102.828994,0.279900125,N
Tot_43.0m,2004-09-15 05:00:00,102.828994,0.28904325,N
Tot_43.0m,2004-09-15 06:00:00,102.948994,0.282910586,N
Tot_43.0m,2004-09-15 07:00:00,102.984194,0.276787283,N
Tot_43.0m,2004-09-15 08:00:00,103.046394,0.270720668,N
Tot_43.0m,2004-09-15 09:00:00,103.117194,0.25610904,N
Tot_43.0m,2004-09-15 10:00:00,103.164994,0.220619944,N
Tot_43.0m,2004-09-15 11:00:00,103.141794,0.176941572,N
Tot_43.0m,2004-09-15 12:00:00,103.044994,0.230689835,N
Tot_43.0m,2004-09-15 13:00:00,103.037994,0.204088216,N
Tot_43.0m,2004-09-15 14:00:00,102.895994,0.181557704,N
Tot_43.0m,2004-09-15 15:00:00,102.848394,0.15697452,N
Tot_43.0m,2004-09-15 16:00:00,102.827794,0.137347006,N
Tot_43.0m,2004-09-15 17:00:00,102.799594,0.135421269,N
Tot_43.0m,2004-09-15 18:00:00,102.903594,0.139458525,N
Tot_43.0m,2004-09-15 19:00:00,102.906194,0.146958498,N
Tot_43.0m,2004-09-15 20:00:00,102.985594,0.170870945,N
Tot_43.0m,2004-09-15 21:00:00,103.042994,0.158227305,N
Tot_43.0m,2004-09-15 22:00:00,102.959594,0.181342218,N
Tot_43.0m,2004-09-15 23:00:00,102.976794,0.172678893,N
Tot_43.0m,2004-09-16 00:00:00,103.013394,0.16895597,N
Tot_43.0m,2004-09-16 01:00:00,102.951394,0.181389857,N
Tot_43.0m,2004-09-16 02:00:00,102.892594,0.173358588,N
Tot_43.0m,2004-09-16 03:00:00,102.851194,0.170342362,N
Tot_43.0m,2004-09-16 04:00:00,102.819594,0.158818135,N
Tot_43.0m,2004-09-16 05:00:00,102.948794,0.129135123,N
Tot_43.0m,2004-09-16 06:00:00,102.910994,0.126210142,N
Tot_43.0m,2004-09-16 07:00:00,102.997594,0.1106132,N
Tot_43.0m,2004-09-16 08:00:00,102.987794,0.099958791,N
Tot_43.0m,2004-09-16 09:00:00,103.124594,0.067002686,N
Tot_43.0m,2004-09-16 10:00:00,103.162594,0.09364721,N
Tot_43.0m,2004-09-16 11:00:00,103.174794,0.07777146,N
Tot_43.0m,2004-09-16 12:00:00,103.215994,0.068257454,N
Tot_43.0m,2004-09-16 13:00:00,103.069594,0.076821091,N
Tot_43.0m,2004-09-16 14:00:00,102.953594,0.051628287,N
Tot_43.0m,2004-09-16 15:00:00,102.869394,0.032683329,N
Tot_43.0m,2004-09-16 16:00:00,102.907394,0.00716938,N
Tot_43.0m,2004-09-16 17:00:00,102.921994,0.027658634,N
Tot_43.0m,2004-09-16 18:00:00,102.878994,0.034656024,N
Tot_43.0m,2004-09-16 19:00:00,103.019594,0.049745352,N
Tot_43.0m,2004-09-16 20:00:00,103.129594,0.049458265,N
Tot_43.0m,2004-09-16 21:00:00,103.106594,0.064085256,N
Tot_43.0m,2004-09-16 22:00:00,103.113594,0.081813691,N
Tot_43.0m,2004-09-16 23:00:00,103.123394,0.080520308,N
Tot_43.0m,2004-09-17 00:00:00,103.083194,0.080770787,N
Tot_43.0m,2004-09-17 01:00:00,103.056394,0.094565322,N
Tot_43.0m,2004-09-17 02:00:00,103.029394,0.111668437,N
Tot_43.0m,2004-09-17 03:00:00,102.990394,0.120863063,N
Tot_43.0m,2004-09-17 04:00:00,102.878994,0.126083464,N
Tot_43.0m,2004-09-17 05:00:00,102.863394,0.147626827,N
Tot_43.0m,2004-09-17 06:00:00,102.838794,0.153662747,N
Tot_43.0m,2004-09-17 07:00:00,102.942594,0.173670608,N
Tot_43.0m,2004-09-17 08:00:00,102.960994,0.192429728,N
Tot_43.0m,2004-09-17 09:00:00,102.981794,0.197776136,N
Tot_43.0m,2004-09-17 10:00:00,103.010794,0.208,N
Tot_43.0m,2004-09-17 11:00:00,103.035394,0.255839481,N
Tot_43.0m,2004-09-17 12:00:00,102.954994,0.277434893,N
Tot_43.0m,2004-09-17 13:00:00,102.993994,0.273269465,N
Tot_43.0m,2004-09-17 14:00:00,102.942794,0.279256298,N
Tot_43.0m,2004-09-17 15:00:00,102.936394,0.285051083,N
Tot_43.0m,2004-09-17 16:00:00,102.912394,0.228006491,N
Tot_43.0m,2004-09-17 17:00:00,102.888994,0.216832931,N
Tot_43.0m,2004-09-17 18:00:00,102.959794,0.21386276,N
Tot_43.0m,2004-09-17 19:00:00,103.014594,0.240141625,N
Tot_43.0m,2004-09-17 20:00:00,103.073394,0.264656759,N
Tot_43.0m,2004-09-17 21:00:00,103.109994,0.276475677,N
Tot_43.0m,2004-09-17 22:00:00,103.166194,0.281488188,N
Tot_43.0m,2004-09-17 23:00:00,103.149194,0.261504723,N
Tot_43.0m,2004-09-18 00:00:00,103.125794,0.24060133,N
Tot_43.0m,2004-09-18 01:00:00,103.097794,0.222036033,N
Tot_43.0m,2004-09-18 02:00:00,103.007394,0.184414424,N
Tot_43.0m,2004-09-18 03:00:00,102.981794,0.145201928,N
Tot_43.0m,2004-09-18 04:00:00,102.900994,0.143539402,N
Tot_43.0m,2004-09-18 05:00:00,102.832994,0.138870011,N
Tot_43.0m,2004-09-18 06:00:00,102.815794,0.15983504,N
Tot_43.0m,2004-09-18 07:00:00,102.832794,0.198825451,N
Tot_43.0m,2004-09-18 08:00:00,102.869394,0.197333626,N
Tot_43.0m,2004-09-18 09:00:00,102.935394,0.182033513,N
Tot_43.0m,2004-09-18 10:00:00,102.957394,0.224860134,N
Tot_43.0m,2004-09-18 11:00:00,102.902594,0.227691897,N
Tot_43.0m,2004-09-18 12:00:00,102.959794,0.267394615,N
Tot_43.0m,2004-09-18 13:00:00,102.922994,0.324882564,N
Tot_43.0m,2004-09-18 14:00:00,102.907194,0.361988508,N
Tot_43.0m,2004-09-18 15:00:00,102.883994,0.3074,N
Tot_43.0m,2004-09-18 16:00:00,102.893794,0.23985062,N
Tot_43.0m,2004-09-18 17:00:00,102.924194,0.137189213,N
Tot_43.0m,2004-09-18 18:00:00,102.957394,0.212993897,N
Tot_43.0m,2004-09-18 19:00:00,103.066994,0.1928362,N
Tot_43.0m,2004-09-18 20:00:00,103.154994,0.143964996,N
Tot_43.0m,2004-09-18 21:00:00,103.191794,0.116789897,N
Tot_43.0m,2004-09-18 22:00:00,103.247994,0.115762688,N
Tot_43.0m,2004-09-18 23:00:00,103.230794,0.107528601,N
Tot_43.0m,2004-09-19 00:00:00,103.229594,0.114584641,N
Tot_43.0m,2004-09-19 01:00:00,103.203994,0.136221731,N
Tot_43.0m,2004-09-19 02:00:00,103.175794,0.097493795,N
Tot_43.0m,2004-09-19 03:00:00,103.117394,0.136819004,N
Tot_43.0m,2004-09-19 04:00:00,103.034394,0.140251489,N
Tot_43.0m,2004-09-19 05:00:00,102.986594,0.14660873,N
Tot_43.0m,2004-09-19 06:00:00,102.940394,0.152134677,N
Tot_43.0m,2004-09-19 07:00:00,102.912194,0.168809123,N
Tot_43.0m,2004-09-19 08:00:00,102.921994,0.166511501,N
Tot_43.0m,2004-09-19 09:00:00,102.849994,0.183704654,N
Tot_43.0m,2004-09-19 10:00:00,102.876594,0.147862098,N
Tot_43.0m,2004-09-19 11:00:00,102.885394,0.151013245,N
Tot_43.0m,2004-09-19 12:00:00,102.872994,0.216630377,N
Tot_43.0m,2004-09-19 13:00:00,102.880594,0.21121837,N
Tot_43.0m,2004-09-19 14:00:00,102.881994,0.198583182,N
Tot_43.0m,2004-09-19 15:00:00,102.875594,0.239175667,N
Tot_43.0m,2004-09-19 16:00:00,102.891594,0.266009097,N
Tot_43.0m,2004-09-19 17:00:00,102.883994,0.30881794,N
Tot_43.0m,2004-09-19 18:00:00,103.005994,0.315606844,N
Tot_43.0m,2004-09-19 19:00:00,103.122394,0.311446946,N
Tot_43.0m,2004-09-19 20:00:00,103.151594,0.280353634,N
Tot_43.0m,2004-09-19 21:00:00,103.257594,0.250071109,N
Tot_43.0m,2004-09-19 22:00:00,103.303994,0.294315477,N
Tot_43.0m,2004-09-19 23:00:00,103.300394,0.172219047,N
Tot_43.0m,2004-09-20 00:00:00,103.258794,0.048459467,N
Tot_43.0m,2004-09-20 01:00:00,103.276194,0.170943382,N
Tot_43.0m,2004-09-20 02:00:00,103.199194,0.201020696,N
Tot_43.0m,2004-09-20 03:00:00,103.150194,0.216643947,N
Tot_43.0m,2004-09-20 04:00:00,103.097994,0.215573653,N
Tot_43.0m,2004-09-20 05:00:00,103.012394,0.218536587,N
Tot_43.0m,2004-09-20 06:00:00,103.087994,0.239880137,N
Tot_43.0m,2004-09-20 07:00:00,102.960994,0.233200772,N
Tot_43.0m,2004-09-20 08:00:00,102.811994,0.250366531,N
Tot_43.0m,2004-09-20 09:00:00,102.775194,0.301478026,N
Tot_43.0m,2004-09-20 10:00:00,102.787394,0.351102321,N
Tot_43.0m,2004-09-20 11:00:00,102.808394,0.329063884,N
Tot_43.0m,2004-09-20 12:00:00,102.891394,0.409275653,N
Tot_43.0m,2004-09-20 13:00:00,102.794794,0.381857565,N
Tot_43.0m,2004-09-20 14:00:00,102.845994,0.288302966,N
Tot_43.0m,2004-09-20 15:00:00,102.908594,0.269776945,N
Tot_43.0m,2004-09-20 16:00:00,102.913394,0.343549589,N
Tot_43.0m,2004-09-20 17:00:00,102.915994,0.326405209,N
Tot_43.0m,2004-09-20 18:00:00,102.986394,0.329518497,N
Tot_43.0m,2004-09-20 19:00:00,102.998994,0.331556571,N
Tot_43.0m,2004-09-20 20:00:00,103.030794,0.386757857,N
Tot_43.0m,2004-09-20 21:00:00,103.230794,0.409128244,N
Tot_43.0m,2004-09-20 22:00:00,103.325994,0.394606082,N
Tot_43.0m,2004-09-20 23:00:00,103.300394,0.414420318,N
Tot_43.0m,2004-09-21 00:00:00,103.272194,0.390127877,N
Tot_43.0m,2004-09-21 01:00:00,103.409194,0.344841123,N
Tot_43.0m,2004-09-21 02:00:00,103.362594,0.305984705,N
Tot_43.0m,2004-09-21 03:00:00,103.244194,0.316217204,N
Tot_43.0m,2004-09-21 04:00:00,103.154994,0.170794145,N
Tot_43.0m,2004-09-21 05:00:00,103.133394,0.220278369,N
Tot_43.0m,2004-09-21 06:00:00,103.023194,0.199414041,N
Tot_43.0m,2004-09-21 07:00:00,103.095194,0.199665821,N
Tot_43.0m,2004-09-21 08:00:00,103.053794,0.149602139,N
Tot_43.0m,2004-09-21 09:00:00,103.023194,0.11124064,N
Tot_43.0m,2004-09-21 10:00:00,102.911994,0.091048339,N
Tot_43.0m,2004-09-21 11:00:00,102.867194,0.085041167,N
Tot_43.0m,2004-09-21 12:00:00,102.769394,0.128542911,N
Tot_43.0m,2004-09-21 13:00:00,102.692194,0.13009904,N
Tot_43.0m,2004-09-21 14:00:00,102.718994,0.133784902,N
Tot_43.0m,2004-09-21 15:00:00,102.714394,0.106671083,N
Tot_43.0m,2004-09-21 16:00:00,102.770794,0.110611572,N
Tot_43.0m,2004-09-21 17:00:00,102.775394,0.083584927,N
Tot_43.0m,2004-09-21 18:00:00,102.931594,0.108779594,N
Tot_43.0m,2004-09-21 19:00:00,102.990394,0.127511725,N
Tot_43.0m,2004-09-21 20:00:00,103.006194,0.094633821,N
Tot_43.0m,2004-09-21 21:00:00,103.084394,0.096469685,N
Tot_43.0m,2004-09-21 22:00:00,103.202794,0.09514284,N
Tot_43.0m,2004-09-21 23:00:00,103.277394,0.063225628,N
Tot_43.0m,2004-09-22 00:00:00,103.140394,0.075734272,N
Tot_43.0m,2004-09-22 01:00:00,103.185594,0.092158559,N
Tot_43.0m,2004-09-22 02:00:00,103.211394,0.086705247,N
Tot_43.0m,2004-09-22 03:00:00,103.229794,0.06249544,N
Tot_43.0m,2004-09-22 04:00:00,103.216194,0.021072257,N
Tot_43.0m,2004-09-22 05:00:00,103.251594,0.022775425,N
Tot_43.0m,2004-09-22 06:00:00,103.296794,0.035316285,N
Tot_43.0m,2004-09-22 07:00:00,103.162394,0.036124784,N
Tot_43.0m,2004-09-22 08:00:00,102.980794,0.046296437,N
Tot_43.0m,2004-09-22 09:00:00,102.938994,0.053075418,N
Tot_43.0m,2004-09-22 10:00:00,102.760794,0.062185529,N
Tot_43.0m,2004-09-22 11:00:00,102.872994,0.061264019,N
Tot_43.0m,2004-09-22 12:00:00,102.655794,0.033241541,N
Tot_43.0m,2004-09-22 13:00:00,102.680194,0.052244425,N
Tot_43.0m,2004-09-22 14:00:00,102.662994,0.048826222,N
Tot_43.0m,2004-09-22 15:00:00,102.599394,0.047950809,N
Tot_43.0m,2004-09-22 16:00:00,102.686194,0.04388804,N
Tot_43.0m,2004-09-22 17:00:00,102.780194,0.061439401,N
Tot_43.0m,2004-09-22 18:00:00,102.829194,0.037155888,N
Tot_43.0m,2004-09-22 19:00:00,102.886594,0.055405776,N
Tot_43.0m,2004-09-22 20:00:00,102.861994,0.067942622,N
Tot_43.0m,2004-09-22 21:00:00,103.040394,0.064604953,N
Tot_43.0m,2004-09-22 22:00:00,103.076994,0.065542963,N
Tot_43.0m,2004-09-22 23:00:00,103.196794,0.068643135,N
Tot_43.0m,2004-09-23 00:00:00,103.183394,0.070081381,N
Tot_43.0m,2004-09-23 01:00:00,103.288394,0.065407644,N
Tot_43.0m,2004-09-23 02:00:00,103.239394,0.061801294,N
Tot_43.0m,2004-09-23 03:00:00,103.236994,0.038849453,N
Tot_43.0m,2004-09-23 04:00:00,103.225994,0.040839686,N
Tot_43.0m,2004-09-23 05:00:00,103.125794,0.062913909,N
Tot_43.0m,2004-09-23 06:00:00,103.170994,0.05365855,N
Tot_43.0m,2004-09-23 07:00:00,103.131794,0.074944779,N
Tot_43.0m,2004-09-23 08:00:00,103.009794,0.0778627,N
Tot_43.0m,2004-09-23 09:00:00,102.953594,0.066943559,N
Tot_43.0m,2004-09-23 10:00:00,102.904594,0.061149325,N
Tot_43.0m,2004-09-23 11:00:00,102.802194,0.05226471,N
Tot_43.0m,2004-09-23 12:00:00,102.679794,0.050514553,N
Tot_43.0m,2004-09-23 13:00:00,102.571394,0.066876603,N
Tot_43.0m,2004-09-23 14:00:00,102.507994,0.055681954,N
Tot_43.0m,2004-09-23 15:00:00,102.528594,0.074323078,N
Tot_43.0m,2004-09-23 16:00:00,102.589794,0.064377014,N
Tot_43.0m,2004-09-23 17:00:00,102.623994,0.041269843,N
Tot_43.0m,2004-09-23 18:00:00,102.722794,0.059458894,N
Tot_43.0m,2004-09-23 19:00:00,102.809594,0.047885279,N
Tot_43.0m,2004-09-23 20:00:00,102.837594,0.065217483,N
Tot_43.0m,2004-09-23 21:00:00,102.905794,0.036124783,N
Tot_43.0m,2004-09-23 22:00:00,102.954994,0.051685588,N
Tot_43.0m,2004-09-23 23:00:00,103.079394,0.087116014,N
Tot_43.0m,2004-09-24 00:00:00,103.087994,0.005531727,N
Tot_43.0m,2004-09-24 01:00:00,103.159994,0.018124017,N
Tot_43.0m,2004-09-24 02:00:00,103.086594,0.049614514,N
Tot_43.0m,2004-09-24 03:00:00,103.161194,0.060373835,N
Tot_43.0m,2004-09-24 04:00:00,103.120794,0.084958577,N
Tot_43.0m,2004-09-24 05:00:00,103.192794,0.020632014,N
Tot_43.0m,2004-09-24 06:00:00,103.194194,0.021525798,N
Tot_43.0m,2004-09-24 07:00:00,103.053794,0.043514595,N
Tot_43.0m,2004-09-24 08:00:00,103.017194,0.033497463,N
Tot_43.0m,2004-09-24 09:00:00,102.992794,0.040112343,N
Tot_43.0m,2004-09-24 10:00:00,102.864394,0.03838854,N
Tot_43.0m,2004-09-24 11:00:00,102.765594,0.037816399,N
Tot_43.0m,2004-09-24 12:00:00,102.677794,0.085566583,N
Tot_43.0m,2004-09-24 13:00:00,102.764394,0.115441761,N
Tot_43.0m,2004-09-24 14:00:00,102.518994,0.11699983,N
Tot_43.0m,2004-09-24 15:00:00,102.443194,0.089614731,N
Tot_43.0m,2004-09-24 16:00:00,102.564194,0.074078067,N
Tot_43.0m,2004-09-24 17:00:00,102.761994,0.157911621,N
Tot_43.0m,2004-09-24 18:00:00,102.658194,0.193069107,N
Tot_43.0m,2004-09-24 19:00:00,102.894994,0.176936825,N
Tot_43.0m,2004-09-24 20:00:00,102.875394,0.158848355,N
Tot_43.0m,2004-09-24 21:00:00,102.786594,0.155496238,N
Tot_43.0m,2004-09-24 22:00:00,103.067394,0.120357634,N
Tot_43.0m,2004-09-24 23:00:00,102.804594,0.111664677,N
Tot_43.0m,2004-09-25 00:00:00,102.990194,0.091589519,N
Tot_43.0m,2004-09-25 01:00:00,103.108594,0.076264015,N
Tot_43.0m,2004-09-25 02:00:00,102.937794,0.067462583,N
Tot_43.0m,2004-09-25 03:00:00,102.908594,0.074478453,N
Tot_43.0m,2004-09-25 04:00:00,103.019594,0.045821392,N
Tot_43.0m,2004-09-25 05:00:00,103.146394,0.045044423,N
Tot_43.0m,2004-09-25 06:00:00,102.984194,0.026600752,N
Tot_43.0m,2004-09-25 07:00:00,103.102594,0.023719191,N
Tot_43.0m,2004-09-25 08:00:00,103.134394,0.064689412,N
Tot_43.0m,2004-09-25 09:00:00,103.103794,0.030016662,N
Tot_43.0m,2004-09-25 10:00:00,103.043994,0.016089748,N
Tot_43.0m,2004-09-25 11:00:00,102.869394,0.025096613,N
Tot_43.0m,2004-09-25 12:00:00,102.811994,0.027448862,N
Tot_43.0m,2004-09-25 13:00:00,102.726594,0.05287419,N
Tot_43.0m,2004-09-25 14:00:00,102.671394,0.069533301,N
Tot_43.0m,2004-09-25 15:00:00,102.520194,0.032910181,N
Tot_43.0m,2004-09-25 16:00:00,102.645994,0.015861904,N
Tot_43.0m,2004-09-25 17:00:00,102.689794,0.007247068,N
Tot_43.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_43.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_43.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_43.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_43.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_43.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_43.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_43.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_43.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_43.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_43.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_43.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_43.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_43.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_43.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_43.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_43.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_43.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_43.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_43.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_43.0m,2004-09-26 14:00:00,102.815594,0.0,N
