Variable,Date,Depth,Data,QC
U_37.0m,2005-01-28 22:00:00,103.1856528,0.314765471,N
U_37.0m,2005-01-28 23:00:00,103.2002528,0.276891217,N
U_37.0m,2005-01-29 00:00:00,103.1660528,0.238437835,N
U_37.0m,2005-01-29 01:00:00,103.0950528,0.218266785,N
U_37.0m,2005-01-29 02:00:00,103.0232528,0.239368592,N
U_37.0m,2005-01-29 03:00:00,102.9230528,0.217240398,N
U_37.0m,2005-01-29 04:00:00,102.8572528,0.18295878,N
U_37.0m,2005-01-29 05:00:00,102.7828528,0.166034637,N
U_37.0m,2005-01-29 06:00:00,102.7338528,0.170586063,N
U_37.0m,2005-01-29 07:00:00,102.7326528,0.187801523,N
U_37.0m,2005-01-29 08:00:00,102.7438528,0.189180368,N
U_37.0m,2005-01-29 09:00:00,102.7740528,0.163743478,N
U_37.0m,2005-01-29 10:00:00,102.8278528,0.160055032,N
U_37.0m,2005-01-29 11:00:00,102.8608528,0.16157654,N
U_37.0m,2005-01-29 12:00:00,102.8730528,0.167796742,N
U_37.0m,2005-01-29 13:00:00,102.8926528,0.178011463,N
U_37.0m,2005-01-29 14:00:00,102.8878528,0.182284759,N
U_37.0m,2005-01-29 15:00:00,102.8498528,0.166323742,N
U_37.0m,2005-01-29 16:00:00,102.9158528,0.190306812,N
U_37.0m,2005-01-29 17:00:00,102.9046528,0.207456797,N
U_37.0m,2005-01-29 18:00:00,102.9280528,0.210149749,N
U_37.0m,2005-01-29 19:00:00,102.9864528,0.225274164,N
U_37.0m,2005-01-29 20:00:00,103.0294528,0.232188953,N
U_37.0m,2005-01-29 21:00:00,103.0694528,0.265248406,N
U_37.0m,2005-01-29 22:00:00,103.1038528,0.290977441,N
U_37.0m,2005-01-29 23:00:00,103.1380528,0.28821385,N
U_37.0m,2005-01-30 00:00:00,103.1158528,0.282649226,N
U_37.0m,2005-01-30 01:00:00,103.0954528,0.287656853,N
U_37.0m,2005-01-30 02:00:00,103.0234528,0.278783624,N
U_37.0m,2005-01-30 03:00:00,102.9424528,0.275441823,N
U_37.0m,2005-01-30 04:00:00,102.8400528,0.270761571,N
U_37.0m,2005-01-30 05:00:00,102.7938528,0.300280495,N
U_37.0m,2005-01-30 06:00:00,102.7972528,0.305294762,N
U_37.0m,2005-01-30 07:00:00,102.8070528,0.314782438,N
U_37.0m,2005-01-30 08:00:00,102.8254528,0.301412013,N
U_37.0m,2005-01-30 09:00:00,102.8290528,0.275911772,N
U_37.0m,2005-01-30 10:00:00,102.8828528,0.270537761,N
U_37.0m,2005-01-30 11:00:00,102.8716528,0.279582604,N
U_37.0m,2005-01-30 12:00:00,102.9474528,0.280722327,N
U_37.0m,2005-01-30 13:00:00,102.9582528,0.236165119,N
U_37.0m,2005-01-30 14:00:00,102.9948528,0.206951439,N
U_37.0m,2005-01-30 15:00:00,102.9374528,0.190251755,N
U_37.0m,2005-01-30 16:00:00,102.9070528,0.214761576,N
U_37.0m,2005-01-30 17:00:00,102.9464528,0.215768135,N
U_37.0m,2005-01-30 18:00:00,102.9940528,0.18232607,N
U_37.0m,2005-01-30 19:00:00,103.0830528,0.185303701,N
U_37.0m,2005-01-30 20:00:00,103.0450528,0.176211088,N
U_37.0m,2005-01-30 21:00:00,103.1036528,0.21763251,N
U_37.0m,2005-01-30 22:00:00,103.0952528,0.210160815,N
U_37.0m,2005-01-30 23:00:00,103.1490528,0.230220743,N
U_37.0m,2005-01-31 00:00:00,103.0060528,0.259626421,N
U_37.0m,2005-01-31 01:00:00,103.0524528,0.298625734,N
U_37.0m,2005-01-31 02:00:00,102.9634528,0.311921831,N
U_37.0m,2005-01-31 03:00:00,102.9132528,0.308955913,N
U_37.0m,2005-01-31 04:00:00,102.7974528,0.306318936,N
U_37.0m,2005-01-31 05:00:00,102.8264528,0.292256229,N
U_37.0m,2005-01-31 06:00:00,102.7874528,0.305928209,N
U_37.0m,2005-01-31 07:00:00,102.7788528,0.311917315,N
U_37.0m,2005-01-31 08:00:00,102.7496528,0.242364576,N
U_37.0m,2005-01-31 09:00:00,102.8426528,0.25524938,N
U_37.0m,2005-01-31 10:00:00,102.8534528,0.256042548,N
U_37.0m,2005-01-31 11:00:00,102.9584528,0.279374375,N
U_37.0m,2005-01-31 12:00:00,102.9636528,0.309326723,N
U_37.0m,2005-01-31 13:00:00,103.0244528,0.243981156,N
U_37.0m,2005-01-31 14:00:00,102.9754528,0.269710839,N
U_37.0m,2005-01-31 15:00:00,102.9464528,0.331855145,N
U_37.0m,2005-01-31 16:00:00,102.9548528,0.334742399,N
U_37.0m,2005-01-31 17:00:00,103.0084528,0.329288159,N
U_37.0m,2005-01-31 18:00:00,103.0096528,0.341761581,N
U_37.0m,2005-01-31 19:00:00,102.9400528,0.401707407,N
U_37.0m,2005-01-31 20:00:00,102.9682528,0.424945817,N
U_37.0m,2005-01-31 21:00:00,102.9450528,0.429163227,N
U_37.0m,2005-01-31 22:00:00,102.9720528,0.468025689,N
U_37.0m,2005-01-31 23:00:00,102.9354528,0.510511121,N
U_37.0m,2005-02-01 00:00:00,102.9756528,0.526751005,N
U_37.0m,2005-02-01 01:00:00,102.9440528,0.542834857,N
U_37.0m,2005-02-01 02:00:00,102.8842528,0.508785073,N
U_37.0m,2005-02-01 03:00:00,102.8586528,0.470862221,N
U_37.0m,2005-02-01 04:00:00,102.8328528,0.437573884,N
U_37.0m,2005-02-01 05:00:00,102.8180528,0.391061655,N
U_37.0m,2005-02-01 06:00:00,102.7874528,0.333535725,N
U_37.0m,2005-02-01 07:00:00,102.7986528,0.322365904,N
U_37.0m,2005-02-01 08:00:00,102.8096528,0.312946563,N
U_37.0m,2005-02-01 09:00:00,102.8644528,0.387232579,N
U_37.0m,2005-02-01 10:00:00,102.9474528,0.384283628,N
U_37.0m,2005-02-01 11:00:00,102.9696528,0.397615782,N
U_37.0m,2005-02-01 12:00:00,103.0684528,0.38837599,N
U_37.0m,2005-02-01 13:00:00,103.0916528,0.381544381,N
U_37.0m,2005-02-01 14:00:00,103.0414528,0.386507837,N
U_37.0m,2005-02-01 15:00:00,102.9998528,0.382892333,N
U_37.0m,2005-02-01 16:00:00,103.0146528,0.377811115,N
U_37.0m,2005-02-01 17:00:00,103.0230528,0.351205085,N
U_37.0m,2005-02-01 18:00:00,103.0354528,0.397344202,N
U_37.0m,2005-02-01 19:00:00,103.0002528,0.43695861,N
U_37.0m,2005-02-01 20:00:00,102.9926528,0.497795447,N
U_37.0m,2005-02-01 21:00:00,103.0012528,0.509898887,N
U_37.0m,2005-02-01 22:00:00,102.9502528,0.510734751,N
U_37.0m,2005-02-01 23:00:00,102.9220528,0.522082466,N
U_37.0m,2005-02-02 00:00:00,102.8976528,0.525199989,N
U_37.0m,2005-02-02 01:00:00,102.8498528,0.531287766,N
U_37.0m,2005-02-02 02:00:00,102.8276528,0.526115344,N
U_37.0m,2005-02-02 03:00:00,102.8008528,0.514548336,N
U_37.0m,2005-02-02 04:00:00,102.7620528,0.501365574,N
U_37.0m,2005-02-02 05:00:00,102.7606528,0.496770715,N
U_37.0m,2005-02-02 06:00:00,102.7592528,0.546643188,N
U_37.0m,2005-02-02 07:00:00,102.7950528,0.556559771,N
U_37.0m,2005-02-02 08:00:00,102.8130528,0.521755828,N
U_37.0m,2005-02-02 09:00:00,102.8670528,0.392557434,N
U_37.0m,2005-02-02 10:00:00,102.9304528,0.352040769,N
U_37.0m,2005-02-02 11:00:00,102.9852528,0.355336923,N
U_37.0m,2005-02-02 12:00:00,103.0268528,0.383268864,N
U_37.0m,2005-02-02 13:00:00,103.0476528,0.420041755,N
U_37.0m,2005-02-02 14:00:00,103.0794528,0.398394016,N
U_37.0m,2005-02-02 15:00:00,103.1026528,0.41718991,N
U_37.0m,2005-02-02 16:00:00,103.1002528,0.4396713,N
U_37.0m,2005-02-02 17:00:00,103.0878528,0.422924582,N
U_37.0m,2005-02-02 18:00:00,103.0634528,0.40806797,N
U_37.0m,2005-02-02 19:00:00,103.0218528,0.405346337,N
U_37.0m,2005-02-02 20:00:00,102.9758528,0.506807093,N
U_37.0m,2005-02-02 21:00:00,102.9220528,0.557243202,N
U_37.0m,2005-02-02 22:00:00,102.8828528,0.545332679,N
U_37.0m,2005-02-02 23:00:00,102.8328528,0.519232834,N
U_37.0m,2005-02-03 00:00:00,102.7996528,0.514254715,N
U_37.0m,2005-02-03 01:00:00,102.7620528,0.503755405,N
U_37.0m,2005-02-03 02:00:00,102.7314528,0.549473081,N
U_37.0m,2005-02-03 03:00:00,102.7082528,0.518523764,N
U_37.0m,2005-02-03 04:00:00,102.6924528,0.483298758,N
U_37.0m,2005-02-03 05:00:00,102.7056528,0.504045068,N
U_37.0m,2005-02-03 06:00:00,102.7058528,0.491662851,N
U_37.0m,2005-02-03 07:00:00,102.7702528,0.42677865,N
U_37.0m,2005-02-03 08:00:00,102.8252528,0.181369025,N
U_37.0m,2005-02-03 09:00:00,102.8816528,0.159646222,N
U_37.0m,2005-02-03 10:00:00,102.9294528,0.230710879,N
U_37.0m,2005-02-03 11:00:00,103.0084528,0.225398475,N
U_37.0m,2005-02-03 12:00:00,103.0636528,0.251717523,N
U_37.0m,2005-02-03 13:00:00,103.1258528,0.312866334,N
U_37.0m,2005-02-03 14:00:00,103.1392528,0.344562524,N
U_37.0m,2005-02-03 15:00:00,103.1502528,0.323823502,N
U_37.0m,2005-02-03 16:00:00,103.1698528,0.304332284,N
U_37.0m,2005-02-03 17:00:00,103.1978528,0.284493125,N
U_37.0m,2005-02-03 18:00:00,103.2294528,0.272749519,N
U_37.0m,2005-02-03 19:00:00,103.1368528,0.284731419,N
U_37.0m,2005-02-03 20:00:00,103.1160528,0.297795681,N
U_37.0m,2005-02-03 21:00:00,103.0684528,0.318640662,N
U_37.0m,2005-02-03 22:00:00,102.8754528,0.333851945,N
U_37.0m,2005-02-03 23:00:00,102.8996528,0.355382012,N
U_37.0m,2005-02-04 00:00:00,102.8412528,0.46307911,N
U_37.0m,2005-02-04 01:00:00,102.6886528,0.458370178,N
U_37.0m,2005-02-04 02:00:00,102.5922528,0.434667451,N
U_37.0m,2005-02-04 03:00:00,102.6740528,0.416165915,N
U_37.0m,2005-02-04 04:00:00,102.6958528,0.394525554,N
U_37.0m,2005-02-04 05:00:00,102.6056528,0.361744968,N
U_37.0m,2005-02-04 06:00:00,102.6340528,0.325714523,N
U_37.0m,2005-02-04 07:00:00,102.8768528,0.28139856,N
U_37.0m,2005-02-04 08:00:00,102.8168528,0.237677864,N
U_37.0m,2005-02-04 09:00:00,102.9170528,0.191701238,N
U_37.0m,2005-02-04 10:00:00,102.9318528,0.152319313,N
U_37.0m,2005-02-04 11:00:00,103.1050528,0.146723057,N
U_37.0m,2005-02-04 12:00:00,103.1050528,0.208512783,N
U_37.0m,2005-02-04 13:00:00,103.1672528,0.19488931,N
U_37.0m,2005-02-04 14:00:00,103.1808528,0.166216488,N
U_37.0m,2005-02-04 15:00:00,103.1758528,0.169938689,N
U_37.0m,2005-02-04 16:00:00,103.2282528,0.129450974,N
U_37.0m,2005-02-04 17:00:00,103.1964528,0.093018,N
U_37.0m,2005-02-04 18:00:00,103.2468528,0.036203533,N
U_37.0m,2005-02-04 19:00:00,103.1942528,-0.036520401,N
U_37.0m,2005-02-04 20:00:00,103.2368528,-0.035735348,N
U_37.0m,2005-02-04 21:00:00,103.2354528,-0.005700648,N
U_37.0m,2005-02-04 22:00:00,103.0744528,0.006854567,N
U_37.0m,2005-02-04 23:00:00,102.9280528,-0.069816763,N
U_37.0m,2005-02-05 00:00:00,102.8608528,-0.0911327,N
U_37.0m,2005-02-05 01:00:00,102.6946528,-0.106393966,N
U_37.0m,2005-02-05 02:00:00,102.7032528,-0.10715633,N
U_37.0m,2005-02-05 03:00:00,102.5652528,-0.156624887,N
U_37.0m,2005-02-05 04:00:00,102.6788528,-0.151189828,N
U_37.0m,2005-02-05 05:00:00,102.6178528,-0.146539821,N
U_37.0m,2005-02-05 06:00:00,102.7104528,-0.159219906,N
U_37.0m,2005-02-05 07:00:00,102.7876528,-0.128393424,N
U_37.0m,2005-02-05 08:00:00,102.8156528,-0.156822698,N
U_37.0m,2005-02-05 09:00:00,102.9280528,-0.192667693,N
U_37.0m,2005-02-05 10:00:00,102.9548528,-0.18615036,N
U_37.0m,2005-02-05 11:00:00,102.9852528,-0.22835536,N
U_37.0m,2005-02-05 12:00:00,103.0488528,-0.203974366,N
U_37.0m,2005-02-05 13:00:00,103.1050528,-0.186806029,N
U_37.0m,2005-02-05 14:00:00,103.1416528,-0.247704005,N
U_37.0m,2005-02-05 15:00:00,103.2478528,-0.235268116,N
U_37.0m,2005-02-05 16:00:00,103.3064528,-0.211271768,N
U_37.0m,2005-02-05 17:00:00,103.3186528,-0.239384642,N
U_37.0m,2005-02-05 18:00:00,103.3858528,-0.154548506,N
U_37.0m,2005-02-05 19:00:00,103.3882528,-0.128935667,N
U_37.0m,2005-02-05 20:00:00,103.3552528,-0.173052902,N
U_37.0m,2005-02-05 21:00:00,103.2466528,-0.258935254,N
U_37.0m,2005-02-05 22:00:00,103.1356528,-0.295547039,N
U_37.0m,2005-02-05 23:00:00,103.0452528,-0.309804138,N
U_37.0m,2005-02-06 00:00:00,102.9376528,-0.315035486,N
U_37.0m,2005-02-06 01:00:00,102.7764528,-0.284616788,N
U_37.0m,2005-02-06 02:00:00,102.6362528,-0.256921756,N
U_37.0m,2005-02-06 03:00:00,102.5434528,-0.23531146,N
U_37.0m,2005-02-06 04:00:00,102.5654528,-0.246862239,N
U_37.0m,2005-02-06 05:00:00,102.5628528,-0.225538277,N
U_37.0m,2005-02-06 06:00:00,102.6044528,-0.190283296,N
U_37.0m,2005-02-06 07:00:00,102.6644528,-0.237501087,N
U_37.0m,2005-02-06 08:00:00,102.7084528,-0.210886942,N
U_37.0m,2005-02-06 09:00:00,102.7864528,-0.15634602,N
U_37.0m,2005-02-06 10:00:00,102.8890528,-0.178741279,N
U_37.0m,2005-02-06 11:00:00,102.9156528,-0.208686339,N
U_37.0m,2005-02-06 12:00:00,103.0000528,-0.219307189,N
U_37.0m,2005-02-06 13:00:00,103.0464528,-0.166367356,N
U_37.0m,2005-02-06 14:00:00,103.1110528,-0.137016735,N
U_37.0m,2005-02-06 15:00:00,103.1710528,-0.164758063,N
U_37.0m,2005-02-06 16:00:00,103.2380528,-0.151784915,N
U_37.0m,2005-02-06 17:00:00,103.2968528,-0.148378934,N
U_37.0m,2005-02-06 18:00:00,103.3738528,-0.187359895,N
U_37.0m,2005-02-06 19:00:00,103.4006528,-0.213336166,N
U_37.0m,2005-02-06 20:00:00,103.3884528,-0.203269452,N
U_37.0m,2005-02-06 21:00:00,103.3530528,-0.187852244,N
U_37.0m,2005-02-06 22:00:00,103.2796528,-0.198561348,N
U_37.0m,2005-02-06 23:00:00,103.1672528,-0.286238911,N
U_37.0m,2005-02-07 00:00:00,103.0170528,-0.261813745,N
U_37.0m,2005-02-07 01:00:00,102.8634528,-0.22425285,N
U_37.0m,2005-02-07 02:00:00,102.7106528,-0.237398079,N
U_37.0m,2005-02-07 03:00:00,102.6226528,-0.220362167,N
U_37.0m,2005-02-07 04:00:00,102.5370528,-0.20012638,N
U_37.0m,2005-02-07 05:00:00,102.5212528,-0.202435981,N
U_37.0m,2005-02-07 06:00:00,102.5308528,-0.202633882,N
U_37.0m,2005-02-07 07:00:00,102.6068528,-0.174768244,N
U_37.0m,2005-02-07 08:00:00,102.6702528,-0.124358692,N
U_37.0m,2005-02-07 09:00:00,102.7512528,-0.064440071,N
U_37.0m,2005-02-07 10:00:00,102.8134528,-0.043687032,N
U_37.0m,2005-02-07 11:00:00,102.8400528,0.008330159,N
U_37.0m,2005-02-07 12:00:00,102.8646528,0.082098275,N
U_37.0m,2005-02-07 13:00:00,102.9890528,0.039981439,N
U_37.0m,2005-02-07 14:00:00,103.0062528,0.036770588,N
U_37.0m,2005-02-07 15:00:00,103.0160528,0.021498436,N
U_37.0m,2005-02-07 16:00:00,103.0976528,-0.071314844,N
U_37.0m,2005-02-07 17:00:00,103.2198528,-0.084549802,N
U_37.0m,2005-02-07 18:00:00,103.2846528,-0.009361152,N
U_37.0m,2005-02-07 19:00:00,103.3970528,0.046988997,N
U_37.0m,2005-02-07 20:00:00,103.4288528,-0.004532245,N
U_37.0m,2005-02-07 21:00:00,103.3786528,-0.050949492,N
U_37.0m,2005-02-07 22:00:00,103.3492528,-0.06920093,N
U_37.0m,2005-02-07 23:00:00,103.2050528,-0.005440871,N
U_37.0m,2005-02-08 00:00:00,103.0966528,0.042678997,N
U_37.0m,2005-02-08 01:00:00,102.9524528,0.049357525,N
U_37.0m,2005-02-08 02:00:00,102.7558528,0.044145537,N
U_37.0m,2005-02-08 03:00:00,102.6836528,0.058760815,N
U_37.0m,2005-02-08 04:00:00,102.4784528,0.115236013,N
U_37.0m,2005-02-08 05:00:00,102.4896528,0.159855098,N
U_37.0m,2005-02-08 06:00:00,102.5044528,0.16428295,N
U_37.0m,2005-02-08 07:00:00,102.5068528,0.145863029,N
U_37.0m,2005-02-08 08:00:00,102.5958528,0.091311042,N
U_37.0m,2005-02-08 09:00:00,102.6982528,0.056420878,N
U_37.0m,2005-02-08 10:00:00,102.7640528,0.04524672,N
U_37.0m,2005-02-08 11:00:00,102.7876528,0.054334907,N
U_37.0m,2005-02-08 12:00:00,102.8522528,0.076763272,N
U_37.0m,2005-02-08 13:00:00,102.8508528,0.100321033,N
U_37.0m,2005-02-08 14:00:00,102.8790528,0.12696976,N
U_37.0m,2005-02-08 15:00:00,102.9572528,0.13488733,N
U_37.0m,2005-02-08 16:00:00,103.0072528,0.150792371,N
U_37.0m,2005-02-08 17:00:00,103.0964528,0.102210489,N
U_37.0m,2005-02-08 18:00:00,103.1684528,0.17273078,N
U_37.0m,2005-02-08 19:00:00,103.2832528,0.18496508,N
U_37.0m,2005-02-08 20:00:00,103.3346528,0.141324613,N
U_37.0m,2005-02-08 21:00:00,103.3650528,0.146386002,N
U_37.0m,2005-02-08 22:00:00,103.3494528,0.162444125,N
U_37.0m,2005-02-08 23:00:00,103.2944528,0.151127303,N
U_37.0m,2005-02-09 00:00:00,103.1954528,0.196959701,N
U_37.0m,2005-02-09 01:00:00,103.0454528,0.233594264,N
U_37.0m,2005-02-09 02:00:00,102.9388528,0.220540978,N
U_37.0m,2005-02-09 03:00:00,102.7702528,0.202582333,N
U_37.0m,2005-02-09 04:00:00,102.6544528,0.185531667,N
U_37.0m,2005-02-09 05:00:00,102.5812528,0.175582625,N
U_37.0m,2005-02-09 06:00:00,102.5504528,0.148686662,N
U_37.0m,2005-02-09 07:00:00,102.5638528,0.133401051,N
U_37.0m,2005-02-09 08:00:00,102.5946528,0.14435435,N
U_37.0m,2005-02-09 09:00:00,102.6544528,0.092201046,N
U_37.0m,2005-02-09 10:00:00,102.7300528,0.105194669,N
U_37.0m,2005-02-09 11:00:00,102.8034528,0.124159046,N
U_37.0m,2005-02-09 12:00:00,102.8218528,0.147497603,N
U_37.0m,2005-02-09 13:00:00,102.8422528,0.147981748,N
U_37.0m,2005-02-09 14:00:00,102.8644528,0.124166423,N
U_37.0m,2005-02-09 15:00:00,102.8972528,0.147376891,N
U_37.0m,2005-02-09 16:00:00,102.9316528,0.147891929,N
U_37.0m,2005-02-09 17:00:00,102.9928528,0.126577467,N
U_37.0m,2005-02-09 18:00:00,103.0686528,0.131050876,N
U_37.0m,2005-02-09 19:00:00,103.1342528,0.141851922,N
U_37.0m,2005-02-09 20:00:00,103.2344528,0.177727163,N
U_37.0m,2005-02-09 21:00:00,103.2834528,0.163386505,N
U_37.0m,2005-02-09 22:00:00,103.2894528,0.163839019,N
U_37.0m,2005-02-09 23:00:00,103.2820528,0.134573971,N
U_37.0m,2005-02-10 00:00:00,103.2222528,0.093045204,N
U_37.0m,2005-02-10 01:00:00,103.1136528,0.109917798,N
U_37.0m,2005-02-10 02:00:00,103.0086528,0.108421282,N
U_37.0m,2005-02-10 03:00:00,102.8962528,0.086001768,N
U_37.0m,2005-02-10 04:00:00,102.7900528,0.107091773,N
U_37.0m,2005-02-10 05:00:00,102.7312528,0.063552748,N
U_37.0m,2005-02-10 06:00:00,102.6884528,0.057505454,N
U_37.0m,2005-02-10 07:00:00,102.6760528,0.06753316,N
U_37.0m,2005-02-10 08:00:00,102.7056528,0.041673175,N
U_37.0m,2005-02-10 09:00:00,102.7484528,0.036188042,N
U_37.0m,2005-02-10 10:00:00,102.8202528,0.014076076,N
U_37.0m,2005-02-10 11:00:00,102.8644528,0.032771913,N
U_37.0m,2005-02-10 12:00:00,102.9364528,0.054732273,N
U_37.0m,2005-02-10 13:00:00,102.9290528,0.04432343,N
U_37.0m,2005-02-10 14:00:00,102.9304528,0.042265491,N
U_37.0m,2005-02-10 15:00:00,102.9206528,0.01754154,N
U_37.0m,2005-02-10 16:00:00,102.9462528,0.024270141,N
U_37.0m,2005-02-10 17:00:00,102.9766528,0.026749611,N
U_37.0m,2005-02-10 18:00:00,103.0390528,0.041896067,N
U_37.0m,2005-02-10 19:00:00,103.1122528,0.036594081,N
U_37.0m,2005-02-10 20:00:00,103.1894528,0.048954257,N
U_37.0m,2005-02-10 21:00:00,103.2392528,0.08197848,N
U_37.0m,2005-02-10 22:00:00,103.2550528,0.106701783,N
U_37.0m,2005-02-10 23:00:00,103.2710528,0.064981666,N
U_37.0m,2005-02-11 00:00:00,103.2490528,0.063202594,N
U_37.0m,2005-02-11 01:00:00,103.2208528,0.056624123,N
U_37.0m,2005-02-11 02:00:00,103.1220528,0.023104779,N
U_37.0m,2005-02-11 03:00:00,103.0098528,0.000503415,N
U_37.0m,2005-02-11 04:00:00,102.9294528,-0.056521403,N
U_37.0m,2005-02-11 05:00:00,102.8742528,-0.119081428,N
U_37.0m,2005-02-11 06:00:00,102.8290528,-0.124390791,N
U_37.0m,2005-02-11 07:00:00,102.8156528,-0.158670933,N
U_37.0m,2005-02-11 08:00:00,102.8204528,-0.17566719,N
U_37.0m,2005-02-11 09:00:00,102.8644528,-0.180185599,N
U_37.0m,2005-02-11 10:00:00,102.9328528,-0.16750026,N
U_37.0m,2005-02-11 11:00:00,102.9570528,-0.171093724,N
U_37.0m,2005-02-11 12:00:00,102.9998528,-0.215948241,N
U_37.0m,2005-02-11 13:00:00,102.9880528,-0.182007367,N
U_37.0m,2005-02-11 14:00:00,102.9794528,-0.123403501,N
U_37.0m,2005-02-11 15:00:00,102.9694528,-0.105308653,N
U_37.0m,2005-02-11 16:00:00,102.9682528,-0.169193202,N
U_37.0m,2005-02-11 17:00:00,102.9832528,-0.253117761,N
U_37.0m,2005-02-11 18:00:00,103.0160528,-0.208756888,N
U_37.0m,2005-02-11 19:00:00,103.0744528,-0.211421898,N
U_37.0m,2005-02-11 20:00:00,103.1136528,-0.198982968,N
U_37.0m,2005-02-11 21:00:00,103.1370528,-0.193961414,N
U_37.0m,2005-02-11 22:00:00,103.1782528,-0.20133084,N
U_37.0m,2005-02-11 23:00:00,103.1856528,-0.250293032,N
U_37.0m,2005-02-12 00:00:00,103.1844528,-0.326330914,N
U_37.0m,2005-02-12 01:00:00,103.1610528,-0.339246701,N
U_37.0m,2005-02-12 02:00:00,103.1062528,-0.383777532,N
U_37.0m,2005-02-12 03:00:00,103.0242528,-0.440777358,N
U_37.0m,2005-02-12 04:00:00,102.9780528,-0.475807972,N
U_37.0m,2005-02-12 05:00:00,102.9730528,-0.43021691,N
U_37.0m,2005-02-12 06:00:00,102.9486528,-0.399740672,N
U_37.0m,2005-02-12 07:00:00,102.9388528,-0.423046032,N
U_37.0m,2005-02-12 08:00:00,102.9720528,-0.399349117,N
U_37.0m,2005-02-12 09:00:00,102.9966528,-0.356178778,N
U_37.0m,2005-02-12 10:00:00,103.0452528,-0.34665357,N
U_37.0m,2005-02-12 11:00:00,103.0512528,-0.323476209,N
U_37.0m,2005-02-12 12:00:00,103.1014528,-0.309980088,N
U_37.0m,2005-02-12 13:00:00,103.1256528,-0.32294872,N
U_37.0m,2005-02-12 14:00:00,103.1136528,-0.298588939,N
U_37.0m,2005-02-12 15:00:00,103.0954528,-0.304975411,N
U_37.0m,2005-02-12 16:00:00,103.0586528,-0.2822004,N
U_37.0m,2005-02-12 17:00:00,103.0926528,-0.267446795,N
U_37.0m,2005-02-12 18:00:00,103.0754528,-0.283930137,N
U_37.0m,2005-02-12 19:00:00,103.0938528,-0.304513865,N
U_37.0m,2005-02-12 20:00:00,103.1122528,-0.31707572,N
U_37.0m,2005-02-12 21:00:00,103.1442528,-0.287060111,N
U_37.0m,2005-02-12 22:00:00,103.1686528,-0.245736622,N
U_37.0m,2005-02-12 23:00:00,103.1342528,-0.269008966,N
U_37.0m,2005-02-13 00:00:00,103.1560528,-0.23470448,N
U_37.0m,2005-02-13 01:00:00,103.1088528,-0.272225539,N
U_37.0m,2005-02-13 02:00:00,103.0648528,-0.328061478,N
U_37.0m,2005-02-13 03:00:00,102.9830528,-0.385030501,N
U_37.0m,2005-02-13 04:00:00,102.9684528,-0.355157555,N
U_37.0m,2005-02-13 05:00:00,102.9172528,-0.335153422,N
U_37.0m,2005-02-13 06:00:00,102.9402528,-0.316103652,N
U_37.0m,2005-02-13 07:00:00,102.9508528,-0.318162419,N
U_37.0m,2005-02-13 08:00:00,103.0378528,-0.285017573,N
U_37.0m,2005-02-13 09:00:00,103.0784528,-0.290949319,N
U_37.0m,2005-02-13 10:00:00,103.0904528,-0.295220491,N
U_37.0m,2005-02-13 11:00:00,103.1416528,-0.290821409,N
U_37.0m,2005-02-13 12:00:00,103.1562528,-0.216833531,N
U_37.0m,2005-02-13 13:00:00,103.1650528,-0.174634343,N
U_37.0m,2005-02-13 14:00:00,103.1782528,-0.183900602,N
U_37.0m,2005-02-13 15:00:00,103.1502528,-0.187268132,N
U_37.0m,2005-02-13 16:00:00,103.1344528,-0.148890374,N
U_37.0m,2005-02-13 17:00:00,103.0942528,-0.111205078,N
U_37.0m,2005-02-13 18:00:00,103.0818528,-0.053513617,N
U_37.0m,2005-02-13 19:00:00,103.0868528,-0.052845588,N
U_37.0m,2005-02-13 20:00:00,103.1086528,-0.063237554,N
U_37.0m,2005-02-13 21:00:00,103.0976528,-0.052666777,N
U_37.0m,2005-02-13 22:00:00,103.0964528,-0.060685052,N
U_37.0m,2005-02-13 23:00:00,103.0500528,-0.071446352,N
U_37.0m,2005-02-14 00:00:00,103.0146528,-0.101237594,N
U_37.0m,2005-02-14 01:00:00,103.0036528,-0.149681328,N
U_37.0m,2005-02-14 02:00:00,102.9634528,-0.133377535,N
U_37.0m,2005-02-14 03:00:00,102.9096528,-0.111547387,N
U_37.0m,2005-02-14 04:00:00,102.9450528,-0.103631293,N
U_37.0m,2005-02-14 05:00:00,102.9292528,-0.113107993,N
U_37.0m,2005-02-14 06:00:00,102.9240528,-0.154300622,N
U_37.0m,2005-02-14 07:00:00,102.9424528,-0.153155087,N
U_37.0m,2005-02-14 08:00:00,103.0296528,-0.176062433,N
U_37.0m,2005-02-14 09:00:00,103.1086528,-0.171486844,N
U_37.0m,2005-02-14 10:00:00,103.1598528,-0.127103192,N
U_37.0m,2005-02-14 11:00:00,103.1830528,-0.098015299,N
U_37.0m,2005-02-14 12:00:00,103.2150528,-0.106773897,N
U_37.0m,2005-02-14 13:00:00,103.2234528,-0.135432793,N
U_37.0m,2005-02-14 14:00:00,103.2404528,-0.151846971,N
U_37.0m,2005-02-14 15:00:00,103.1672528,-0.124587486,N
U_37.0m,2005-02-14 16:00:00,103.1954528,-0.157022991,N
U_37.0m,2005-02-14 17:00:00,103.1880528,-0.159130176,N
U_37.0m,2005-02-14 18:00:00,103.1230528,-0.216208018,N
U_37.0m,2005-02-14 19:00:00,103.1278528,-0.246771772,N
