Variable,Date,Depth,Data,QC
U_71m,2005-01-29 21:00:00,103.0694528,0.091100421,N
U_71m,2005-01-29 22:00:00,103.1038528,0.098873762,N
U_71m,2005-01-29 23:00:00,103.1380528,0.078126625,N
U_71m,2005-01-30 00:00:00,103.1158528,0.066374905,N
U_71m,2005-01-30 01:00:00,103.0954528,0.05071701,N
U_71m,2005-01-30 02:00:00,103.0234528,0.101258987,N
U_71m,2005-01-30 03:00:00,102.9424528,0.169572774,N
U_71m,2005-01-30 04:00:00,102.8400528,0.177059961,N
U_71m,2005-01-30 05:00:00,102.7938528,0.164264238,N
U_71m,2005-01-30 06:00:00,102.7972528,0.160032901,N
U_71m,2005-01-30 07:00:00,102.8070528,0.172904427,N
U_71m,2005-01-30 08:00:00,102.8254528,0.189752028,N
U_71m,2005-01-30 09:00:00,102.8290528,0.200635606,N
U_71m,2005-01-30 10:00:00,102.8828528,0.162614083,N
U_71m,2005-01-30 11:00:00,102.8716528,0.10470259,N
U_71m,2005-01-30 12:00:00,102.9474528,0.114944426,N
U_71m,2005-01-30 13:00:00,102.9582528,0.107609492,N
U_71m,2005-01-30 14:00:00,102.9948528,0.112197064,N
U_71m,2005-01-30 15:00:00,102.9374528,0.093687414,N
U_71m,2005-01-30 16:00:00,102.9070528,0.097742244,N
U_71m,2005-01-30 17:00:00,102.9464528,0.057175776,N
U_71m,2005-01-30 18:00:00,102.9940528,0.034359634,N
U_71m,2005-01-30 19:00:00,103.0830528,0.053588124,N
U_71m,2005-01-30 20:00:00,103.0450528,0.085182602,N
U_71m,2005-01-30 21:00:00,103.1036528,0.128059409,N
U_71m,2005-01-30 22:00:00,103.0952528,0.098681026,N
U_71m,2005-01-30 23:00:00,103.1490528,0.08582868,N
U_71m,2005-01-31 00:00:00,103.0060528,0.085518919,N
U_71m,2005-01-31 01:00:00,103.0524528,0.070009679,N
U_71m,2005-01-31 02:00:00,102.9634528,-0.005634526,N
U_71m,2005-01-31 03:00:00,102.9132528,-0.045307121,N
U_71m,2005-01-31 04:00:00,102.7974528,0.005994917,N
U_71m,2005-01-31 05:00:00,102.8264528,0.004145944,N
U_71m,2005-01-31 06:00:00,102.7874528,0.008061709,N
U_71m,2005-01-31 07:00:00,102.7788528,0.056875425,N
U_71m,2005-01-31 08:00:00,102.7496528,0.023233894,N
U_71m,2005-01-31 09:00:00,102.8426528,0.026892185,N
U_71m,2005-01-31 10:00:00,102.8534528,0.045961782,N
U_71m,2005-01-31 11:00:00,102.9584528,0.078969776,N
U_71m,2005-01-31 12:00:00,102.9636528,0.094653401,N
U_71m,2005-01-31 13:00:00,103.0244528,0.047086841,N
U_71m,2005-01-31 14:00:00,102.9754528,0.042550818,N
U_71m,2005-01-31 15:00:00,102.9464528,0.088659869,N
U_71m,2005-01-31 16:00:00,102.9548528,0.028333644,N
U_71m,2005-01-31 17:00:00,103.0084528,-0.015469495,N
U_71m,2005-01-31 18:00:00,103.0096528,0.026507449,N
U_71m,2005-01-31 19:00:00,102.9400528,0.091692737,N
U_71m,2005-01-31 20:00:00,102.9682528,0.124206259,N
U_71m,2005-01-31 21:00:00,102.9450528,0.059362362,N
U_71m,2005-01-31 22:00:00,102.9720528,0.061109803,N
U_71m,2005-01-31 23:00:00,102.9354528,0.057534692,N
U_71m,2005-02-01 00:00:00,102.9756528,0.028128924,N
U_71m,2005-02-01 01:00:00,102.9440528,0.081112191,N
U_71m,2005-02-01 02:00:00,102.8842528,0.1027342,N
U_71m,2005-02-01 03:00:00,102.8586528,0.087718694,N
U_71m,2005-02-01 04:00:00,102.8328528,0.115145835,N
U_71m,2005-02-01 05:00:00,102.8180528,0.086019024,N
U_71m,2005-02-01 06:00:00,102.7874528,0.134871011,N
U_71m,2005-02-01 07:00:00,102.7986528,0.209906022,N
U_71m,2005-02-01 08:00:00,102.8096528,0.239417658,N
U_71m,2005-02-01 09:00:00,102.8644528,0.083722791,N
U_71m,2005-02-01 10:00:00,102.9474528,0.084075247,N
U_71m,2005-02-01 11:00:00,102.9696528,0.103810751,N
U_71m,2005-02-01 12:00:00,103.0684528,0.103749702,N
U_71m,2005-02-01 13:00:00,103.0916528,0.098779607,N
U_71m,2005-02-01 14:00:00,103.0414528,0.156427724,N
U_71m,2005-02-01 15:00:00,102.9998528,0.163226227,N
U_71m,2005-02-01 16:00:00,103.0146528,0.135126541,N
U_71m,2005-02-01 17:00:00,103.0230528,0.106457318,N
U_71m,2005-02-01 18:00:00,103.0354528,0.158998489,N
U_71m,2005-02-01 19:00:00,103.0002528,0.160622356,N
U_71m,2005-02-01 20:00:00,102.9926528,0.151365687,N
U_71m,2005-02-01 21:00:00,103.0012528,0.129784899,N
U_71m,2005-02-01 22:00:00,102.9502528,0.122377851,N
U_71m,2005-02-01 23:00:00,102.9220528,0.150982337,N
U_71m,2005-02-02 00:00:00,102.8976528,0.12234613,N
U_71m,2005-02-02 01:00:00,102.8498528,0.130685231,N
U_71m,2005-02-02 02:00:00,102.8276528,0.148105231,N
U_71m,2005-02-02 03:00:00,102.8008528,0.186171574,N
U_71m,2005-02-02 04:00:00,102.7620528,0.196977783,N
U_71m,2005-02-02 05:00:00,102.7606528,0.292809177,N
U_71m,2005-02-02 06:00:00,102.7592528,0.31668924,N
U_71m,2005-02-02 07:00:00,102.7950528,0.333558972,N
U_71m,2005-02-02 08:00:00,102.8130528,0.241069469,N
U_71m,2005-02-02 09:00:00,102.8670528,0.110438378,N
U_71m,2005-02-02 10:00:00,102.9304528,0.216460149,N
U_71m,2005-02-02 11:00:00,102.9852528,0.280665434,N
U_71m,2005-02-02 12:00:00,103.0268528,0.305392516,N
U_71m,2005-02-02 13:00:00,103.0476528,0.28936095,N
U_71m,2005-02-02 14:00:00,103.0794528,0.288430193,N
U_71m,2005-02-02 15:00:00,103.1026528,0.316359921,N
U_71m,2005-02-02 16:00:00,103.1002528,0.332822697,N
U_71m,2005-02-02 17:00:00,103.0878528,0.305858308,N
U_71m,2005-02-02 18:00:00,103.0634528,0.310680576,N
U_71m,2005-02-02 19:00:00,103.0218528,0.303322215,N
U_71m,2005-02-02 20:00:00,102.9758528,0.317676979,N
U_71m,2005-02-02 21:00:00,102.9220528,0.305522818,N
U_71m,2005-02-02 22:00:00,102.8828528,0.245647541,N
U_71m,2005-02-02 23:00:00,102.8328528,0.21418171,N
U_71m,2005-02-03 00:00:00,102.7996528,0.191321397,N
U_71m,2005-02-03 01:00:00,102.7620528,0.191936492,N
U_71m,2005-02-03 02:00:00,102.7314528,0.20073336,N
U_71m,2005-02-03 03:00:00,102.7082528,0.187610999,N
U_71m,2005-02-03 04:00:00,102.6924528,0.220490256,N
U_71m,2005-02-03 05:00:00,102.7056528,0.240370726,N
U_71m,2005-02-03 06:00:00,102.7058528,0.21226145,N
U_71m,2005-02-03 07:00:00,102.7702528,0.19277743,N
U_71m,2005-02-03 08:00:00,102.8252528,0.165638477,N
U_71m,2005-02-03 09:00:00,102.8816528,0.275888076,N
U_71m,2005-02-03 10:00:00,102.9294528,0.299754212,N
U_71m,2005-02-03 11:00:00,103.0084528,0.275967747,N
U_71m,2005-02-03 12:00:00,103.0636528,0.287085192,N
U_71m,2005-02-03 13:00:00,103.1258528,0.281933336,N
U_71m,2005-02-03 14:00:00,103.1392528,0.281061415,N
U_71m,2005-02-03 15:00:00,103.1502528,0.303233044,N
U_71m,2005-02-03 16:00:00,103.1698528,0.26773599,N
U_71m,2005-02-03 17:00:00,103.1978528,0.205003057,N
U_71m,2005-02-03 18:00:00,103.2294528,0.167075041,N
U_71m,2005-02-03 19:00:00,103.1368528,0.152154519,N
U_71m,2005-02-03 20:00:00,103.1160528,0.087452727,N
U_71m,2005-02-03 21:00:00,103.0684528,0.052437515,N
U_71m,2005-02-03 22:00:00,102.8754528,0.005375576,N
U_71m,2005-02-03 23:00:00,102.8996528,0.001014585,N
U_71m,2005-02-04 00:00:00,102.8412528,-0.001746055,N
U_71m,2005-02-04 01:00:00,102.6886528,0.009664184,N
U_71m,2005-02-04 02:00:00,102.5922528,0.035596283,N
U_71m,2005-02-04 03:00:00,102.6740528,0.043839843,N
U_71m,2005-02-04 04:00:00,102.6958528,0.05578439,N
U_71m,2005-02-04 05:00:00,102.6056528,0.050561158,N
U_71m,2005-02-04 06:00:00,102.6340528,-0.001112518,N
U_71m,2005-02-04 07:00:00,102.8768528,-0.015717559,N
U_71m,2005-02-04 08:00:00,102.8168528,0.027309937,N
U_71m,2005-02-04 09:00:00,102.9170528,0.057475766,N
U_71m,2005-02-04 10:00:00,102.9318528,0.05259549,N
U_71m,2005-02-04 11:00:00,103.1050528,0.051206408,N
U_71m,2005-02-04 12:00:00,103.1050528,0.072375256,N
U_71m,2005-02-04 13:00:00,103.1672528,0.078405582,N
U_71m,2005-02-04 14:00:00,103.1808528,0.09598309,N
U_71m,2005-02-04 15:00:00,103.1758528,0.068951102,N
U_71m,2005-02-04 16:00:00,103.2282528,0.038143063,N
U_71m,2005-02-04 17:00:00,103.1964528,-0.003789709,N
U_71m,2005-02-04 18:00:00,103.2468528,-0.058048075,N
U_71m,2005-02-04 19:00:00,103.1942528,-0.117178045,N
U_71m,2005-02-04 20:00:00,103.2368528,-0.14743139,N
U_71m,2005-02-04 21:00:00,103.2354528,-0.168596459,N
U_71m,2005-02-04 22:00:00,103.0744528,-0.152054282,N
U_71m,2005-02-04 23:00:00,102.9280528,-0.168214674,N
U_71m,2005-02-05 00:00:00,102.8608528,-0.173086926,N
U_71m,2005-02-05 01:00:00,102.6946528,-0.154660455,N
U_71m,2005-02-05 02:00:00,102.7032528,-0.173435694,N
U_71m,2005-02-05 03:00:00,102.5652528,-0.199957807,N
U_71m,2005-02-05 04:00:00,102.6788528,-0.233884017,N
U_71m,2005-02-05 05:00:00,102.6178528,-0.25547292,N
U_71m,2005-02-05 06:00:00,102.7104528,-0.27121252,N
U_71m,2005-02-05 07:00:00,102.7876528,-0.238585015,N
U_71m,2005-02-05 08:00:00,102.8156528,-0.199758611,N
U_71m,2005-02-05 09:00:00,102.9280528,-0.210067397,N
U_71m,2005-02-05 10:00:00,102.9548528,-0.20708525,N
U_71m,2005-02-05 11:00:00,102.9852528,-0.184922474,N
U_71m,2005-02-05 12:00:00,103.0488528,-0.181221576,N
U_71m,2005-02-05 13:00:00,103.1050528,-0.178405789,N
U_71m,2005-02-05 14:00:00,103.1416528,-0.178202545,N
U_71m,2005-02-05 15:00:00,103.2478528,-0.179713725,N
U_71m,2005-02-05 16:00:00,103.3064528,-0.209092199,N
U_71m,2005-02-05 17:00:00,103.3186528,-0.219610041,N
U_71m,2005-02-05 18:00:00,103.3858528,-0.267262821,N
U_71m,2005-02-05 19:00:00,103.3882528,-0.287769451,N
U_71m,2005-02-05 20:00:00,103.3552528,-0.258229134,N
U_71m,2005-02-05 21:00:00,103.2466528,-0.230086104,N
U_71m,2005-02-05 22:00:00,103.1356528,-0.252183316,N
U_71m,2005-02-05 23:00:00,103.0452528,-0.241355713,N
U_71m,2005-02-06 00:00:00,102.9376528,-0.193104157,N
U_71m,2005-02-06 01:00:00,102.7764528,-0.208505964,N
U_71m,2005-02-06 02:00:00,102.6362528,-0.224970215,N
U_71m,2005-02-06 03:00:00,102.5434528,-0.248719327,N
U_71m,2005-02-06 04:00:00,102.5654528,-0.223779861,N
U_71m,2005-02-06 05:00:00,102.5628528,-0.184953547,N
U_71m,2005-02-06 06:00:00,102.6044528,-0.135251032,N
U_71m,2005-02-06 07:00:00,102.6644528,-0.120402444,N
U_71m,2005-02-06 08:00:00,102.7084528,-0.128997633,N
U_71m,2005-02-06 09:00:00,102.7864528,-0.124414487,N
U_71m,2005-02-06 10:00:00,102.8890528,-0.14811205,N
U_71m,2005-02-06 11:00:00,102.9156528,-0.13785546,N
U_71m,2005-02-06 12:00:00,103.0000528,-0.190922555,N
U_71m,2005-02-06 13:00:00,103.0464528,-0.219288477,N
U_71m,2005-02-06 14:00:00,103.1110528,-0.213470805,N
U_71m,2005-02-06 15:00:00,103.1710528,-0.178585895,N
U_71m,2005-02-06 16:00:00,103.2380528,-0.171913269,N
U_71m,2005-02-06 17:00:00,103.2968528,-0.164352582,N
U_71m,2005-02-06 18:00:00,103.3738528,-0.159626772,N
U_71m,2005-02-06 19:00:00,103.4006528,-0.163171548,N
U_71m,2005-02-06 20:00:00,103.3884528,-0.172025776,N
U_71m,2005-02-06 21:00:00,103.3530528,-0.169920804,N
U_71m,2005-02-06 22:00:00,103.2796528,-0.146324774,N
U_71m,2005-02-06 23:00:00,103.1672528,-0.1514509,N
U_71m,2005-02-07 00:00:00,103.0170528,-0.181471674,N
U_71m,2005-02-07 01:00:00,102.8634528,-0.210236528,N
U_71m,2005-02-07 02:00:00,102.7106528,-0.201440487,N
U_71m,2005-02-07 03:00:00,102.6226528,-0.154926782,N
U_71m,2005-02-07 04:00:00,102.5370528,-0.16205266,N
U_71m,2005-02-07 05:00:00,102.5212528,-0.149764598,N
U_71m,2005-02-07 06:00:00,102.5308528,-0.135009517,N
U_71m,2005-02-07 07:00:00,102.6068528,-0.131721388,N
U_71m,2005-02-07 08:00:00,102.6702528,-0.118260497,N
U_71m,2005-02-07 09:00:00,102.7512528,-0.102649725,N
U_71m,2005-02-07 10:00:00,102.8134528,-0.104163208,N
U_71m,2005-02-07 11:00:00,102.8400528,-0.112685635,N
U_71m,2005-02-07 12:00:00,102.8646528,-0.077610849,N
U_71m,2005-02-07 13:00:00,102.9890528,-0.054024319,N
U_71m,2005-02-07 14:00:00,103.0062528,-0.069768992,N
U_71m,2005-02-07 15:00:00,103.0160528,-0.084518909,N
U_71m,2005-02-07 16:00:00,103.0976528,-0.091185724,N
U_71m,2005-02-07 17:00:00,103.2198528,-0.094641598,N
U_71m,2005-02-07 18:00:00,103.2846528,-0.107410853,N
U_71m,2005-02-07 19:00:00,103.3970528,-0.142529073,N
U_71m,2005-02-07 20:00:00,103.4288528,-0.164034148,N
U_71m,2005-02-07 21:00:00,103.3786528,-0.13685858,N
U_71m,2005-02-07 22:00:00,103.3492528,-0.114369904,N
U_71m,2005-02-07 23:00:00,103.2050528,-0.055972053,N
U_71m,2005-02-08 00:00:00,103.0966528,-0.03409248,N
U_71m,2005-02-08 01:00:00,102.9524528,-0.042668579,N
U_71m,2005-02-08 02:00:00,102.7558528,-0.033151485,N
U_71m,2005-02-08 03:00:00,102.6836528,-0.013928897,N
U_71m,2005-02-08 04:00:00,102.4784528,-0.012819329,N
U_71m,2005-02-08 05:00:00,102.4896528,-0.027708959,N
U_71m,2005-02-08 06:00:00,102.5044528,0.012048113,N
U_71m,2005-02-08 07:00:00,102.5068528,0.058330721,N
U_71m,2005-02-08 08:00:00,102.5958528,0.10082999,N
U_71m,2005-02-08 09:00:00,102.6982528,0.101651837,N
U_71m,2005-02-08 10:00:00,102.7640528,0.119037346,N
U_71m,2005-02-08 11:00:00,102.7876528,0.1331457,N
U_71m,2005-02-08 12:00:00,102.8522528,0.133431945,N
U_71m,2005-02-08 13:00:00,102.8508528,0.144002073,N
U_71m,2005-02-08 14:00:00,102.8790528,0.146540559,N
U_71m,2005-02-08 15:00:00,102.9572528,0.115667782,N
U_71m,2005-02-08 16:00:00,103.0072528,0.168867302,N
U_71m,2005-02-08 17:00:00,103.0964528,0.123153314,N
U_71m,2005-02-08 18:00:00,103.1684528,0.131360817,N
U_71m,2005-02-08 19:00:00,103.2832528,0.12666295,N
U_71m,2005-02-08 20:00:00,103.3346528,0.103013337,N
U_71m,2005-02-08 21:00:00,103.3650528,0.088454034,N
U_71m,2005-02-08 22:00:00,103.3494528,0.115132916,N
U_71m,2005-02-08 23:00:00,103.2944528,0.035660553,N
U_71m,2005-02-09 00:00:00,103.1954528,-0.004571991,N
U_71m,2005-02-09 01:00:00,103.0454528,-0.015668133,N
U_71m,2005-02-09 02:00:00,102.9388528,-0.003973125,N
U_71m,2005-02-09 03:00:00,102.7702528,0.013226844,N
U_71m,2005-02-09 04:00:00,102.6544528,0.041594979,N
U_71m,2005-02-09 05:00:00,102.5812528,0.066090046,N
U_71m,2005-02-09 06:00:00,102.5504528,0.136465371,N
U_71m,2005-02-09 07:00:00,102.5638528,0.173026435,N
U_71m,2005-02-09 08:00:00,102.5946528,0.158334706,N
U_71m,2005-02-09 09:00:00,102.6544528,0.142840957,N
U_71m,2005-02-09 10:00:00,102.7300528,0.14031584,N
U_71m,2005-02-09 11:00:00,102.8034528,0.123095306,N
U_71m,2005-02-09 12:00:00,102.8218528,0.131728117,N
U_71m,2005-02-09 13:00:00,102.8422528,0.135805726,N
U_71m,2005-02-09 14:00:00,102.8644528,0.125046639,N
U_71m,2005-02-09 15:00:00,102.8972528,0.149782303,N
U_71m,2005-02-09 16:00:00,102.9316528,0.159638575,N
U_71m,2005-02-09 17:00:00,102.9928528,0.140308553,N
U_71m,2005-02-09 18:00:00,103.0686528,0.165203937,N
U_71m,2005-02-09 19:00:00,103.1342528,0.140040751,N
U_71m,2005-02-09 20:00:00,103.2344528,0.094089207,N
U_71m,2005-02-09 21:00:00,103.2834528,0.005580943,N
U_71m,2005-02-09 22:00:00,103.2894528,0.011893088,N
U_71m,2005-02-09 23:00:00,103.2820528,-0.024303068,N
U_71m,2005-02-10 00:00:00,103.2222528,-0.03904496,N
U_71m,2005-02-10 01:00:00,103.1136528,-0.016654037,N
U_71m,2005-02-10 02:00:00,103.0086528,-0.00671329,N
U_71m,2005-02-10 03:00:00,102.8962528,0.018889132,N
U_71m,2005-02-10 04:00:00,102.7900528,0.062390624,N
U_71m,2005-02-10 05:00:00,102.7312528,0.089199071,N
U_71m,2005-02-10 06:00:00,102.6884528,0.092738863,N
U_71m,2005-02-10 07:00:00,102.6760528,0.128266162,N
U_71m,2005-02-10 08:00:00,102.7056528,0.125094319,N
U_71m,2005-02-10 09:00:00,102.7484528,0.102029556,N
U_71m,2005-02-10 10:00:00,102.8202528,0.069458674,N
U_71m,2005-02-10 11:00:00,102.8644528,0.067071884,N
U_71m,2005-02-10 12:00:00,102.9364528,0.059828982,N
U_71m,2005-02-10 13:00:00,102.9290528,0.047855107,N
U_71m,2005-02-10 14:00:00,102.9304528,0.060928959,N
U_71m,2005-02-10 15:00:00,102.9206528,0.053967138,N
U_71m,2005-02-10 16:00:00,102.9462528,0.01197544,N
U_71m,2005-02-10 17:00:00,102.9766528,0.030815506,N
U_71m,2005-02-10 18:00:00,103.0390528,0.074305933,N
U_71m,2005-02-10 19:00:00,103.1122528,0.051737765,N
U_71m,2005-02-10 20:00:00,103.1894528,0.030294567,N
U_71m,2005-02-10 21:00:00,103.2392528,-0.061370318,N
U_71m,2005-02-10 22:00:00,103.2550528,-0.085360764,N
U_71m,2005-02-10 23:00:00,103.2710528,-0.09605963,N
U_71m,2005-02-11 00:00:00,103.2490528,-0.063248799,N
U_71m,2005-02-11 01:00:00,103.2208528,-0.047754312,N
U_71m,2005-02-11 02:00:00,103.1220528,-0.063920516,N
U_71m,2005-02-11 03:00:00,103.0098528,-0.112626799,N
U_71m,2005-02-11 04:00:00,102.9294528,-0.118083252,N
U_71m,2005-02-11 05:00:00,102.8742528,-0.110863956,N
U_71m,2005-02-11 06:00:00,102.8290528,-0.088027987,N
U_71m,2005-02-11 07:00:00,102.8156528,-0.093832381,N
U_71m,2005-02-11 08:00:00,102.8204528,-0.070518078,N
U_71m,2005-02-11 09:00:00,102.8644528,-0.097700933,N
U_71m,2005-02-11 10:00:00,102.9328528,-0.139478501,N
U_71m,2005-02-11 11:00:00,102.9570528,-0.156259889,N
U_71m,2005-02-11 12:00:00,102.9998528,-0.125536415,N
U_71m,2005-02-11 13:00:00,102.9880528,-0.135191837,N
U_71m,2005-02-11 14:00:00,102.9794528,-0.208623635,N
U_71m,2005-02-11 15:00:00,102.9694528,-0.252739485,N
U_71m,2005-02-11 16:00:00,102.9682528,-0.25937089,N
U_71m,2005-02-11 17:00:00,102.9832528,-0.2469291,N
U_71m,2005-02-11 18:00:00,103.0160528,-0.255097595,N
U_71m,2005-02-11 19:00:00,103.0744528,-0.258743992,N
U_71m,2005-02-11 20:00:00,103.1136528,-0.288253416,N
U_71m,2005-02-11 21:00:00,103.1370528,-0.32247251,N
U_71m,2005-02-11 22:00:00,103.1782528,-0.345644797,N
U_71m,2005-02-11 23:00:00,103.1856528,-0.374430954,N
U_71m,2005-02-12 00:00:00,103.1844528,-0.347630622,N
U_71m,2005-02-12 01:00:00,103.1610528,-0.29780887,N
U_71m,2005-02-12 02:00:00,103.1062528,-0.248883294,N
U_71m,2005-02-12 03:00:00,103.0242528,-0.225179829,N
U_71m,2005-02-12 04:00:00,102.9780528,-0.251651958,N
U_71m,2005-02-12 05:00:00,102.9730528,-0.237058073,N
U_71m,2005-02-12 06:00:00,102.9486528,-0.203064175,N
U_71m,2005-02-12 07:00:00,102.9388528,-0.250555022,N
U_71m,2005-02-12 08:00:00,102.9720528,-0.247796685,N
U_71m,2005-02-12 09:00:00,102.9966528,-0.22000971,N
U_71m,2005-02-12 10:00:00,103.0452528,-0.180828636,N
U_71m,2005-02-12 11:00:00,103.0512528,-0.168221961,N
U_71m,2005-02-12 12:00:00,103.1014528,-0.223924647,N
U_71m,2005-02-12 13:00:00,103.1256528,-0.295558194,N
U_71m,2005-02-12 14:00:00,103.1136528,-0.332116218,N
U_71m,2005-02-12 15:00:00,103.0954528,-0.333817274,N
U_71m,2005-02-12 16:00:00,103.0586528,-0.336878084,N
U_71m,2005-02-12 17:00:00,103.0926528,-0.317899691,N
U_71m,2005-02-12 18:00:00,103.0754528,-0.253698095,N
U_71m,2005-02-12 19:00:00,103.0938528,-0.217113514,N
U_71m,2005-02-12 20:00:00,103.1122528,-0.232073872,N
U_71m,2005-02-12 21:00:00,103.1442528,-0.258582887,N
U_71m,2005-02-12 22:00:00,103.1686528,-0.27371099,N
U_71m,2005-02-12 23:00:00,103.1342528,-0.295807554,N
U_71m,2005-02-13 00:00:00,103.1560528,-0.300334077,N
U_71m,2005-02-13 01:00:00,103.1088528,-0.30162393,N
U_71m,2005-02-13 02:00:00,103.0648528,-0.282755184,N
U_71m,2005-02-13 03:00:00,102.9830528,-0.269605529,N
U_71m,2005-02-13 04:00:00,102.9684528,-0.270747555,N
U_71m,2005-02-13 05:00:00,102.9172528,-0.307813977,N
U_71m,2005-02-13 06:00:00,102.9402528,-0.381104498,N
U_71m,2005-02-13 07:00:00,102.9508528,-0.370608049,N
U_71m,2005-02-13 08:00:00,103.0378528,-0.35728696,N
U_71m,2005-02-13 09:00:00,103.0784528,-0.344019544,N
U_71m,2005-02-13 10:00:00,103.0904528,-0.315580769,N
U_71m,2005-02-13 11:00:00,103.1416528,-0.276975872,N
U_71m,2005-02-13 12:00:00,103.1562528,-0.215751996,N
U_71m,2005-02-13 13:00:00,103.1650528,-0.189036229,N
U_71m,2005-02-13 14:00:00,103.1782528,-0.16832137,N
U_71m,2005-02-13 15:00:00,103.1502528,-0.150306103,N
U_71m,2005-02-13 16:00:00,103.1344528,-0.142789498,N
U_71m,2005-02-13 17:00:00,103.0942528,-0.153344873,N
U_71m,2005-02-13 18:00:00,103.0818528,-0.144004376,N
U_71m,2005-02-13 19:00:00,103.0868528,-0.133045086,N
U_71m,2005-02-13 20:00:00,103.1086528,-0.086525479,N
U_71m,2005-02-13 21:00:00,103.0976528,-0.049412582,N
U_71m,2005-02-13 22:00:00,103.0964528,-0.029667489,N
U_71m,2005-02-13 23:00:00,103.0500528,-0.014921998,N
U_71m,2005-02-14 00:00:00,103.0146528,-0.01126601,N
U_71m,2005-02-14 01:00:00,103.0036528,0.01313213,N
U_71m,2005-02-14 02:00:00,102.9634528,0.001958062,N
U_71m,2005-02-14 03:00:00,102.9096528,-0.026163017,N
U_71m,2005-02-14 04:00:00,102.9450528,-0.058623604,N
U_71m,2005-02-14 05:00:00,102.9292528,-0.096414858,N
U_71m,2005-02-14 06:00:00,102.9240528,-0.089738543,N
U_71m,2005-02-14 07:00:00,102.9424528,-0.157312096,N
U_71m,2005-02-14 08:00:00,103.0296528,-0.180844865,N
U_71m,2005-02-14 09:00:00,103.1086528,-0.135400245,N
U_71m,2005-02-14 10:00:00,103.1598528,-0.123321886,N
U_71m,2005-02-14 11:00:00,103.1830528,-0.147294628,N
U_71m,2005-02-14 12:00:00,103.2150528,-0.19331091,N
U_71m,2005-02-14 13:00:00,103.2234528,-0.181158962,N
U_71m,2005-02-14 14:00:00,103.2404528,-0.172627773,N
U_71m,2005-02-14 15:00:00,103.1672528,-0.176639906,N
U_71m,2005-02-14 16:00:00,103.1954528,-0.178681616,N
U_71m,2005-02-14 17:00:00,103.1880528,-0.195452677,N
U_71m,2005-02-14 18:00:00,103.1230528,-0.189033836,N
U_71m,2005-02-14 19:00:00,103.1278528,-0.17732555,N
U_71m,2005-02-14 20:00:00,103.1012528,-0.180139862,N
U_71m,2005-02-14 21:00:00,103.1306528,-0.189771766,N
U_71m,2005-02-14 22:00:00,103.0880528,-0.19492436,N
U_71m,2005-02-14 23:00:00,103.0320528,-0.198760724,N
U_71m,2005-02-15 00:00:00,102.9928528,-0.220714534,N
U_71m,2005-02-15 01:00:00,103.0122528,-0.229569501,N
U_71m,2005-02-15 02:00:00,102.9584528,-0.23601112,N
U_71m,2005-02-15 03:00:00,102.9084528,-0.255938623,N
U_71m,2005-02-15 04:00:00,102.8902528,-0.28928432,N
U_71m,2005-02-15 05:00:00,102.9194528,-0.328391066,N
U_71m,2005-02-15 06:00:00,102.9424528,-0.352441086,N
U_71m,2005-02-15 07:00:00,102.9998528,-0.357289084,N
U_71m,2005-02-15 08:00:00,103.0892528,-0.379874956,N
U_71m,2005-02-15 09:00:00,103.2196528,-0.381172924,N
U_71m,2005-02-15 10:00:00,103.2652528,-0.374601002,N
U_71m,2005-02-15 11:00:00,103.2858528,-0.324247983,N
U_71m,2005-02-15 12:00:00,103.3432528,-0.277746729,N
U_71m,2005-02-15 13:00:00,103.3200528,-0.25983447,N
U_71m,2005-02-15 14:00:00,103.3346528,-0.242462977,N
U_71m,2005-02-15 15:00:00,103.3260528,-0.199566252,N
U_71m,2005-02-15 16:00:00,103.2880528,-0.18387221,N
U_71m,2005-02-15 17:00:00,103.2672528,-0.212495049,N
U_71m,2005-02-15 18:00:00,103.2502528,-0.274041316,N
U_71m,2005-02-15 19:00:00,103.2162528,-0.312205592,N
U_71m,2005-02-15 20:00:00,103.1892528,-0.294101424,N
U_71m,2005-02-15 21:00:00,103.1588528,-0.267503418,N
U_71m,2005-02-15 22:00:00,103.1086528,-0.206154403,N
U_71m,2005-02-15 23:00:00,103.0428528,-0.204276012,N
U_71m,2005-02-16 00:00:00,103.0122528,-0.195868396,N
U_71m,2005-02-16 01:00:00,102.9476528,-0.185070949,N
U_71m,2005-02-16 02:00:00,102.9108528,-0.195457013,N
U_71m,2005-02-16 03:00:00,102.8964528,-0.202599858,N
U_71m,2005-02-16 04:00:00,102.8866528,-0.190355968,N
U_71m,2005-02-16 05:00:00,102.8854528,-0.200717778,N
U_71m,2005-02-16 06:00:00,102.9244528,-0.187198789,N
U_71m,2005-02-16 07:00:00,102.9746528,-0.173429703,N
U_71m,2005-02-16 08:00:00,103.0524528,-0.151303721,N
U_71m,2005-02-16 09:00:00,103.1294528,-0.131996477,N
U_71m,2005-02-16 10:00:00,103.1844528,-0.142489238,N
U_71m,2005-02-16 11:00:00,103.2380528,-0.152848925,N
U_71m,2005-02-16 12:00:00,103.3066528,-0.188162832,N
U_71m,2005-02-16 13:00:00,103.3224528,-0.1639921,N
U_71m,2005-02-16 14:00:00,103.3288528,-0.132325418,N
U_71m,2005-02-16 15:00:00,103.3398528,-0.162376347,N
U_71m,2005-02-16 16:00:00,103.3188528,-0.173436342,N
U_71m,2005-02-16 17:00:00,103.3078528,-0.167932856,N
