Variable,Date,Depth,Data,QC
V_31m,2005-01-29 22:00:00,103.1038528,-0.067703227,N
V_31m,2005-01-29 23:00:00,103.1380528,-0.038033435,N
V_31m,2005-01-30 00:00:00,103.1158528,-0.064754276,N
V_31m,2005-01-30 01:00:00,103.0954528,-0.062249725,N
V_31m,2005-01-30 02:00:00,103.0234528,-0.11649564,N
V_31m,2005-01-30 03:00:00,102.9424528,-0.136490093,N
V_31m,2005-01-30 04:00:00,102.8400528,-0.12086023,N
V_31m,2005-01-30 05:00:00,102.7938528,-0.106709916,N
V_31m,2005-01-30 06:00:00,102.7972528,-0.117603642,N
V_31m,2005-01-30 07:00:00,102.8070528,-0.086763234,N
V_31m,2005-01-30 08:00:00,102.8254528,-0.046993622,N
V_31m,2005-01-30 09:00:00,102.8290528,-0.022391859,N
V_31m,2005-01-30 10:00:00,102.8828528,-0.041022959,N
V_31m,2005-01-30 11:00:00,102.8716528,-0.049996334,N
V_31m,2005-01-30 12:00:00,102.9474528,-0.088752837,N
V_31m,2005-01-30 13:00:00,102.9582528,-0.104395331,N
V_31m,2005-01-30 14:00:00,102.9948528,-0.05735626,N
V_31m,2005-01-30 15:00:00,102.9374528,-0.085778247,N
V_31m,2005-01-30 16:00:00,102.9070528,-0.017151749,N
V_31m,2005-01-30 17:00:00,102.9464528,-0.057216547,N
V_31m,2005-01-30 18:00:00,102.9940528,-0.098914624,N
V_31m,2005-01-30 19:00:00,103.0830528,-0.081169372,N
V_31m,2005-01-30 20:00:00,103.0450528,-0.084683344,N
V_31m,2005-01-30 21:00:00,103.1036528,-0.074239829,N
V_31m,2005-01-30 22:00:00,103.0952528,-0.098044088,N
V_31m,2005-01-30 23:00:00,103.1490528,-0.08108979,N
V_31m,2005-01-31 00:00:00,103.0060528,-0.088598281,N
V_31m,2005-01-31 01:00:00,103.0524528,-0.10110776,N
V_31m,2005-01-31 02:00:00,102.9634528,-0.123384519,N
V_31m,2005-01-31 03:00:00,102.9132528,-0.131921611,N
V_31m,2005-01-31 04:00:00,102.7974528,-0.088718903,N
V_31m,2005-01-31 05:00:00,102.8264528,-0.101263701,N
V_31m,2005-01-31 06:00:00,102.7874528,-0.083736267,N
V_31m,2005-01-31 07:00:00,102.7788528,-0.077735359,N
V_31m,2005-01-31 08:00:00,102.7496528,-0.119798523,N
V_31m,2005-01-31 09:00:00,102.8426528,-0.12620261,N
V_31m,2005-01-31 10:00:00,102.8534528,-0.112715989,N
V_31m,2005-01-31 11:00:00,102.9584528,-0.072138456,N
V_31m,2005-01-31 12:00:00,102.9636528,-0.07462604,N
V_31m,2005-01-31 13:00:00,103.0244528,-0.124842207,N
V_31m,2005-01-31 14:00:00,102.9754528,-0.081802729,N
V_31m,2005-01-31 15:00:00,102.9464528,-0.075830411,N
V_31m,2005-01-31 16:00:00,102.9548528,-0.159149375,N
V_31m,2005-01-31 17:00:00,103.0084528,-0.152488462,N
V_31m,2005-01-31 18:00:00,103.0096528,-0.136431077,N
V_31m,2005-01-31 19:00:00,102.9400528,-0.087693074,N
V_31m,2005-01-31 20:00:00,102.9682528,-0.061340091,N
V_31m,2005-01-31 21:00:00,102.9450528,-0.052781697,N
V_31m,2005-01-31 22:00:00,102.9720528,-0.048186747,N
V_31m,2005-01-31 23:00:00,102.9354528,-0.100546805,N
V_31m,2005-02-01 00:00:00,102.9756528,-0.122980244,N
V_31m,2005-02-01 01:00:00,102.9440528,-0.107051596,N
V_31m,2005-02-01 02:00:00,102.8842528,-0.148270044,N
V_31m,2005-02-01 03:00:00,102.8586528,-0.185777267,N
V_31m,2005-02-01 04:00:00,102.8328528,-0.161202708,N
V_31m,2005-02-01 05:00:00,102.8180528,-0.159813626,N
V_31m,2005-02-01 06:00:00,102.7874528,-0.174244372,N
V_31m,2005-02-01 07:00:00,102.7986528,-0.092539775,N
V_31m,2005-02-01 08:00:00,102.8096528,-0.029433082,N
V_31m,2005-02-01 09:00:00,102.8644528,-0.090855596,N
V_31m,2005-02-01 10:00:00,102.9474528,-0.055265124,N
V_31m,2005-02-01 11:00:00,102.9696528,-0.055882432,N
V_31m,2005-02-01 12:00:00,103.0684528,-0.05172312,N
V_31m,2005-02-01 13:00:00,103.0916528,-0.056097948,N
V_31m,2005-02-01 14:00:00,103.0414528,0.000485422,N
V_31m,2005-02-01 15:00:00,102.9998528,-0.042531188,N
V_31m,2005-02-01 16:00:00,103.0146528,-0.04110227,N
V_31m,2005-02-01 17:00:00,103.0230528,-0.054491785,N
V_31m,2005-02-01 18:00:00,103.0354528,-0.003626589,N
V_31m,2005-02-01 19:00:00,103.0002528,-0.024296447,N
V_31m,2005-02-01 20:00:00,102.9926528,-0.008247087,N
V_31m,2005-02-01 21:00:00,103.0012528,-0.048157977,N
V_31m,2005-02-01 22:00:00,102.9502528,-0.090040766,N
V_31m,2005-02-01 23:00:00,102.9220528,-0.080107125,N
V_31m,2005-02-02 00:00:00,102.8976528,-0.120824461,N
V_31m,2005-02-02 01:00:00,102.8498528,-0.135208732,N
V_31m,2005-02-02 02:00:00,102.8276528,-0.160253509,N
V_31m,2005-02-02 03:00:00,102.8008528,-0.124955093,N
V_31m,2005-02-02 04:00:00,102.7620528,-0.120102022,N
V_31m,2005-02-02 05:00:00,102.7606528,-0.125771867,N
V_31m,2005-02-02 06:00:00,102.7592528,-0.109708491,N
V_31m,2005-02-02 07:00:00,102.7950528,-0.07612441,N
V_31m,2005-02-02 08:00:00,102.8130528,-0.111029238,N
V_31m,2005-02-02 09:00:00,102.8670528,-0.204969879,N
V_31m,2005-02-02 10:00:00,102.9304528,-0.08485386,N
V_31m,2005-02-02 11:00:00,102.9852528,-0.005068137,N
V_31m,2005-02-02 12:00:00,103.0268528,0.018358673,N
V_31m,2005-02-02 13:00:00,103.0476528,0.017805365,N
V_31m,2005-02-02 14:00:00,103.0794528,0.053023642,N
V_31m,2005-02-02 15:00:00,103.1026528,0.050166723,N
V_31m,2005-02-02 16:00:00,103.1002528,0.061876485,N
V_31m,2005-02-02 17:00:00,103.0878528,0.022088431,N
V_31m,2005-02-02 18:00:00,103.0634528,0.016120628,N
V_31m,2005-02-02 19:00:00,103.0218528,0.028861941,N
V_31m,2005-02-02 20:00:00,102.9758528,0.020698052,N
V_31m,2005-02-02 21:00:00,102.9220528,-0.022173501,N
V_31m,2005-02-02 22:00:00,102.8828528,-0.033472708,N
V_31m,2005-02-02 23:00:00,102.8328528,-0.047381687,N
V_31m,2005-02-03 00:00:00,102.7996528,-0.060271565,N
V_31m,2005-02-03 01:00:00,102.7620528,-0.100827795,N
V_31m,2005-02-03 02:00:00,102.7314528,-0.150125656,N
V_31m,2005-02-03 03:00:00,102.7082528,-0.124345162,N
V_31m,2005-02-03 04:00:00,102.6924528,-0.06536311,N
V_31m,2005-02-03 05:00:00,102.7056528,-0.062601084,N
V_31m,2005-02-03 06:00:00,102.7058528,-0.077360591,N
V_31m,2005-02-03 07:00:00,102.7702528,-0.114660413,N
V_31m,2005-02-03 08:00:00,102.8252528,-0.236353628,N
V_31m,2005-02-03 09:00:00,102.8816528,-0.266272131,N
V_31m,2005-02-03 10:00:00,102.9294528,-0.156279268,N
V_31m,2005-02-03 11:00:00,103.0084528,-0.05343902,N
V_31m,2005-02-03 12:00:00,103.0636528,-0.039606581,N
V_31m,2005-02-03 13:00:00,103.1258528,-0.034206751,N
V_31m,2005-02-03 14:00:00,103.1392528,-0.057377473,N
V_31m,2005-02-03 15:00:00,103.1502528,-0.046179151,N
V_31m,2005-02-03 16:00:00,103.1698528,-0.021965812,N
V_31m,2005-02-03 17:00:00,103.1978528,-0.041145794,N
V_31m,2005-02-03 18:00:00,103.2294528,-0.02845898,N
V_31m,2005-02-03 19:00:00,103.1368528,0.013820437,N
V_31m,2005-02-03 20:00:00,103.1160528,0.022773247,N
V_31m,2005-02-03 21:00:00,103.0684528,0.018966481,N
V_31m,2005-02-03 22:00:00,102.8754528,-0.015996355,N
V_31m,2005-02-03 23:00:00,102.8996528,-0.068622001,N
V_31m,2005-02-04 00:00:00,102.8412528,-0.079478104,N
V_31m,2005-02-04 01:00:00,102.6886528,-0.06085807,N
V_31m,2005-02-04 02:00:00,102.5922528,-0.056517823,N
V_31m,2005-02-04 03:00:00,102.6740528,-0.095943921,N
V_31m,2005-02-04 04:00:00,102.6958528,-0.092253351,N
V_31m,2005-02-04 05:00:00,102.6056528,-0.107879615,N
V_31m,2005-02-04 06:00:00,102.6340528,-0.1471115,N
V_31m,2005-02-04 07:00:00,102.8768528,-0.147949667,N
V_31m,2005-02-04 08:00:00,102.8168528,-0.17097339,N
V_31m,2005-02-04 09:00:00,102.9170528,-0.130801337,N
V_31m,2005-02-04 10:00:00,102.9318528,-0.128364474,N
V_31m,2005-02-04 11:00:00,103.1050528,-0.115039787,N
V_31m,2005-02-04 12:00:00,103.1050528,-0.091836606,N
V_31m,2005-02-04 13:00:00,103.1672528,-0.087444163,N
V_31m,2005-02-04 14:00:00,103.1808528,-0.075329838,N
V_31m,2005-02-04 15:00:00,103.1758528,-0.063878378,N
V_31m,2005-02-04 16:00:00,103.2282528,-0.083280515,N
V_31m,2005-02-04 17:00:00,103.1964528,-0.070297957,N
V_31m,2005-02-04 18:00:00,103.2468528,-0.088250699,N
V_31m,2005-02-04 19:00:00,103.1942528,-0.089479504,N
V_31m,2005-02-04 20:00:00,103.2368528,-0.078995596,N
V_31m,2005-02-04 21:00:00,103.2354528,-0.038978747,N
V_31m,2005-02-04 22:00:00,103.0744528,-0.10033136,N
V_31m,2005-02-04 23:00:00,102.9280528,-0.068664768,N
V_31m,2005-02-05 00:00:00,102.8608528,-0.025266373,N
V_31m,2005-02-05 01:00:00,102.6946528,-0.056947719,N
V_31m,2005-02-05 02:00:00,102.7032528,0.003165941,N
V_31m,2005-02-05 03:00:00,102.5652528,0.032748865,N
V_31m,2005-02-05 04:00:00,102.6788528,0.025088031,N
V_31m,2005-02-05 05:00:00,102.6178528,0.043022332,N
V_31m,2005-02-05 06:00:00,102.7104528,0.018724338,N
V_31m,2005-02-05 07:00:00,102.7876528,-0.063853656,N
V_31m,2005-02-05 08:00:00,102.8156528,-0.092531642,N
V_31m,2005-02-05 09:00:00,102.9280528,-0.160456266,N
V_31m,2005-02-05 10:00:00,102.9548528,-0.086593437,N
V_31m,2005-02-05 11:00:00,102.9852528,-0.109808331,N
V_31m,2005-02-05 12:00:00,103.0488528,-0.051382627,N
V_31m,2005-02-05 13:00:00,103.1050528,-0.022715617,N
V_31m,2005-02-05 14:00:00,103.1416528,0.039639778,N
V_31m,2005-02-05 15:00:00,103.2478528,0.054244818,N
V_31m,2005-02-05 16:00:00,103.3064528,-0.022044637,N
V_31m,2005-02-05 17:00:00,103.3186528,-0.040568303,N
V_31m,2005-02-05 18:00:00,103.3858528,-0.046686146,N
V_31m,2005-02-05 19:00:00,103.3882528,-0.106860766,N
V_31m,2005-02-05 20:00:00,103.3552528,-0.140700845,N
V_31m,2005-02-05 21:00:00,103.2466528,-0.140129922,N
V_31m,2005-02-05 22:00:00,103.1356528,-0.116476621,N
V_31m,2005-02-05 23:00:00,103.0452528,-0.053230863,N
V_31m,2005-02-06 00:00:00,102.9376528,-0.046352221,N
V_31m,2005-02-06 01:00:00,102.7764528,-0.026554931,N
V_31m,2005-02-06 02:00:00,102.6362528,-0.042147261,N
V_31m,2005-02-06 03:00:00,102.5434528,-0.070633896,N
V_31m,2005-02-06 04:00:00,102.5654528,-0.085224182,N
V_31m,2005-02-06 05:00:00,102.5628528,-0.05556103,N
V_31m,2005-02-06 06:00:00,102.6044528,0.001688983,N
V_31m,2005-02-06 07:00:00,102.6644528,-0.023170434,N
V_31m,2005-02-06 08:00:00,102.7084528,0.025637381,N
V_31m,2005-02-06 09:00:00,102.7864528,0.016511015,N
V_31m,2005-02-06 10:00:00,102.8890528,0.008597871,N
V_31m,2005-02-06 11:00:00,102.9156528,0.026037051,N
V_31m,2005-02-06 12:00:00,103.0000528,0.06212338,N
V_31m,2005-02-06 13:00:00,103.0464528,0.113790417,N
V_31m,2005-02-06 14:00:00,103.1110528,0.045024206,N
V_31m,2005-02-06 15:00:00,103.1710528,0.032912004,N
V_31m,2005-02-06 16:00:00,103.2380528,-0.033471753,N
V_31m,2005-02-06 17:00:00,103.2968528,-0.099407512,N
V_31m,2005-02-06 18:00:00,103.3738528,-0.071842045,N
V_31m,2005-02-06 19:00:00,103.4006528,-0.042740315,N
V_31m,2005-02-06 20:00:00,103.3884528,-0.053392706,N
V_31m,2005-02-06 21:00:00,103.3530528,-0.036510433,N
V_31m,2005-02-06 22:00:00,103.2796528,0.020088518,N
V_31m,2005-02-06 23:00:00,103.1672528,-0.028475749,N
V_31m,2005-02-07 00:00:00,103.0170528,-0.014502123,N
V_31m,2005-02-07 01:00:00,102.8634528,-0.044244029,N
V_31m,2005-02-07 02:00:00,102.7106528,-0.082647427,N
V_31m,2005-02-07 03:00:00,102.6226528,-0.050482674,N
V_31m,2005-02-07 04:00:00,102.5370528,-0.047505043,N
V_31m,2005-02-07 05:00:00,102.5212528,-0.05968272,N
V_31m,2005-02-07 06:00:00,102.5308528,-0.096316546,N
V_31m,2005-02-07 07:00:00,102.6068528,-0.042268531,N
V_31m,2005-02-07 08:00:00,102.6702528,0.023186034,N
V_31m,2005-02-07 09:00:00,102.7512528,0.098054685,N
V_31m,2005-02-07 10:00:00,102.8134528,0.085204643,N
V_31m,2005-02-07 11:00:00,102.8400528,0.088373625,N
V_31m,2005-02-07 12:00:00,102.8646528,0.104078643,N
V_31m,2005-02-07 13:00:00,102.9890528,0.139028938,N
V_31m,2005-02-07 14:00:00,103.0062528,0.104625312,N
V_31m,2005-02-07 15:00:00,103.0160528,0.047646789,N
V_31m,2005-02-07 16:00:00,103.0976528,-0.010474408,N
V_31m,2005-02-07 17:00:00,103.2198528,0.019051983,N
V_31m,2005-02-07 18:00:00,103.2846528,0.0966667,N
V_31m,2005-02-07 19:00:00,103.3970528,0.114771786,N
V_31m,2005-02-07 20:00:00,103.4288528,0.026806414,N
V_31m,2005-02-07 21:00:00,103.3786528,-0.038313399,N
V_31m,2005-02-07 22:00:00,103.3492528,-0.052524024,N
V_31m,2005-02-07 23:00:00,103.2050528,-0.052170829,N
V_31m,2005-02-08 00:00:00,103.0966528,-0.02881392,N
V_31m,2005-02-08 01:00:00,102.9524528,-0.020301083,N
V_31m,2005-02-08 02:00:00,102.7558528,-0.110272846,N
V_31m,2005-02-08 03:00:00,102.6836528,-0.154747702,N
V_31m,2005-02-08 04:00:00,102.4784528,-0.11851189,N
V_31m,2005-02-08 05:00:00,102.4896528,-0.156868813,N
V_31m,2005-02-08 06:00:00,102.5044528,-0.156767281,N
V_31m,2005-02-08 07:00:00,102.5068528,-0.151396959,N
V_31m,2005-02-08 08:00:00,102.5958528,-0.144932561,N
V_31m,2005-02-08 09:00:00,102.6982528,-0.091997892,N
V_31m,2005-02-08 10:00:00,102.7640528,-0.050683165,N
V_31m,2005-02-08 11:00:00,102.7876528,-0.062144216,N
V_31m,2005-02-08 12:00:00,102.8522528,-0.052449697,N
V_31m,2005-02-08 13:00:00,102.8508528,-0.030893163,N
V_31m,2005-02-08 14:00:00,102.8790528,-0.029793185,N
V_31m,2005-02-08 15:00:00,102.9572528,-0.000869438,N
V_31m,2005-02-08 16:00:00,103.0072528,0.015192373,N
V_31m,2005-02-08 17:00:00,103.0964528,-0.023498745,N
V_31m,2005-02-08 18:00:00,103.1684528,0.010237769,N
V_31m,2005-02-08 19:00:00,103.2832528,0.030219033,N
V_31m,2005-02-08 20:00:00,103.3346528,-0.030400076,N
V_31m,2005-02-08 21:00:00,103.3650528,-0.070834856,N
V_31m,2005-02-08 22:00:00,103.3494528,-0.058142141,N
V_31m,2005-02-08 23:00:00,103.2944528,-0.066525503,N
V_31m,2005-02-09 00:00:00,103.1954528,-0.078062266,N
V_31m,2005-02-09 01:00:00,103.0454528,-0.079916313,N
V_31m,2005-02-09 02:00:00,102.9388528,-0.055669868,N
V_31m,2005-02-09 03:00:00,102.7702528,-0.012431103,N
V_31m,2005-02-09 04:00:00,102.6544528,-0.016240172,N
V_31m,2005-02-09 05:00:00,102.5812528,-0.024652952,N
V_31m,2005-02-09 06:00:00,102.5504528,-0.021524544,N
V_31m,2005-02-09 07:00:00,102.5638528,0.031182807,N
V_31m,2005-02-09 08:00:00,102.5946528,0.036776849,N
V_31m,2005-02-09 09:00:00,102.6544528,0.032461505,N
V_31m,2005-02-09 10:00:00,102.7300528,0.043169133,N
V_31m,2005-02-09 11:00:00,102.8034528,0.035733494,N
V_31m,2005-02-09 12:00:00,102.8218528,0.03773186,N
V_31m,2005-02-09 13:00:00,102.8422528,0.02887173,N
V_31m,2005-02-09 14:00:00,102.8644528,0.015427716,N
V_31m,2005-02-09 15:00:00,102.8972528,0.050663607,N
V_31m,2005-02-09 16:00:00,102.9316528,0.078307828,N
V_31m,2005-02-09 17:00:00,102.9928528,0.066541444,N
V_31m,2005-02-09 18:00:00,103.0686528,0.115555274,N
V_31m,2005-02-09 19:00:00,103.1342528,0.095190012,N
V_31m,2005-02-09 20:00:00,103.2344528,0.093608193,N
V_31m,2005-02-09 21:00:00,103.2834528,0.00813492,N
V_31m,2005-02-09 22:00:00,103.2894528,-0.0036263,N
V_31m,2005-02-09 23:00:00,103.2820528,-0.039388295,N
V_31m,2005-02-10 00:00:00,103.2222528,-0.121512389,N
V_31m,2005-02-10 01:00:00,103.1136528,-0.104356502,N
V_31m,2005-02-10 02:00:00,103.0086528,-0.130287127,N
V_31m,2005-02-10 03:00:00,102.8962528,-0.162951516,N
V_31m,2005-02-10 04:00:00,102.7900528,-0.141192655,N
V_31m,2005-02-10 05:00:00,102.7312528,-0.110623828,N
V_31m,2005-02-10 06:00:00,102.6884528,-0.107481403,N
V_31m,2005-02-10 07:00:00,102.6760528,-0.069885188,N
V_31m,2005-02-10 08:00:00,102.7056528,-0.077350335,N
V_31m,2005-02-10 09:00:00,102.7484528,-0.080909954,N
V_31m,2005-02-10 10:00:00,102.8202528,-0.104739295,N
V_31m,2005-02-10 11:00:00,102.8644528,-0.096638488,N
V_31m,2005-02-10 12:00:00,102.9364528,-0.05703063,N
V_31m,2005-02-10 13:00:00,102.9290528,-0.088968064,N
V_31m,2005-02-10 14:00:00,102.9304528,-0.096511137,N
V_31m,2005-02-10 15:00:00,102.9206528,-0.093562276,N
V_31m,2005-02-10 16:00:00,102.9462528,-0.106316778,N
V_31m,2005-02-10 17:00:00,102.9766528,-0.072919532,N
V_31m,2005-02-10 18:00:00,103.0390528,-0.030333305,N
V_31m,2005-02-10 19:00:00,103.1122528,-0.007311148,N
V_31m,2005-02-10 20:00:00,103.1894528,-0.056254339,N
V_31m,2005-02-10 21:00:00,103.2392528,-0.106287918,N
V_31m,2005-02-10 22:00:00,103.2550528,-0.123568853,N
V_31m,2005-02-10 23:00:00,103.2710528,-0.175728149,N
V_31m,2005-02-11 00:00:00,103.2490528,-0.176418309,N
V_31m,2005-02-11 01:00:00,103.2208528,-0.191071857,N
V_31m,2005-02-11 02:00:00,103.1220528,-0.19803008,N
V_31m,2005-02-11 03:00:00,103.0098528,-0.175016038,N
V_31m,2005-02-11 04:00:00,102.9294528,-0.206659204,N
V_31m,2005-02-11 05:00:00,102.8742528,-0.198081719,N
V_31m,2005-02-11 06:00:00,102.8290528,-0.137029366,N
V_31m,2005-02-11 07:00:00,102.8156528,-0.119989028,N
V_31m,2005-02-11 08:00:00,102.8204528,-0.095794869,N
V_31m,2005-02-11 09:00:00,102.8644528,-0.060140398,N
V_31m,2005-02-11 10:00:00,102.9328528,-0.053384591,N
V_31m,2005-02-11 11:00:00,102.9570528,-0.058089835,N
V_31m,2005-02-11 12:00:00,102.9998528,-0.07629129,N
V_31m,2005-02-11 13:00:00,102.9880528,-0.010620382,N
V_31m,2005-02-11 14:00:00,102.9794528,-0.014551548,N
V_31m,2005-02-11 15:00:00,102.9694528,-0.072526951,N
V_31m,2005-02-11 16:00:00,102.9682528,0.004433394,N
V_31m,2005-02-11 17:00:00,102.9832528,0.032335,N
V_31m,2005-02-11 18:00:00,103.0160528,0.055374124,N
V_31m,2005-02-11 19:00:00,103.0744528,0.098462848,N
V_31m,2005-02-11 20:00:00,103.1136528,0.05671405,N
V_31m,2005-02-11 21:00:00,103.1370528,0.072161504,N
V_31m,2005-02-11 22:00:00,103.1782528,0.042299623,N
V_31m,2005-02-11 23:00:00,103.1856528,0.007047592,N
V_31m,2005-02-12 00:00:00,103.1844528,-0.015229347,N
V_31m,2005-02-12 01:00:00,103.1610528,0.019687104,N
V_31m,2005-02-12 02:00:00,103.1062528,0.058013224,N
V_31m,2005-02-12 03:00:00,103.0242528,0.134869824,N
V_31m,2005-02-12 04:00:00,102.9780528,0.13809165,N
V_31m,2005-02-12 05:00:00,102.9730528,0.146218834,N
V_31m,2005-02-12 06:00:00,102.9486528,0.114790626,N
V_31m,2005-02-12 07:00:00,102.9388528,0.050112351,N
V_31m,2005-02-12 08:00:00,102.9720528,0.012695685,N
V_31m,2005-02-12 09:00:00,102.9966528,0.015609406,N
V_31m,2005-02-12 10:00:00,103.0452528,0.03462238,N
V_31m,2005-02-12 11:00:00,103.0512528,0.061510229,N
V_31m,2005-02-12 12:00:00,103.1014528,0.084150511,N
V_31m,2005-02-12 13:00:00,103.1256528,0.090776105,N
V_31m,2005-02-12 14:00:00,103.1136528,0.043083021,N
V_31m,2005-02-12 15:00:00,103.0954528,0.04086905,N
V_31m,2005-02-12 16:00:00,103.0586528,0.007763302,N
V_31m,2005-02-12 17:00:00,103.0926528,-0.005676196,N
V_31m,2005-02-12 18:00:00,103.0754528,-0.011012584,N
V_31m,2005-02-12 19:00:00,103.0938528,-0.031842163,N
V_31m,2005-02-12 20:00:00,103.1122528,-0.002290133,N
V_31m,2005-02-12 21:00:00,103.1442528,0.011482642,N
V_31m,2005-02-12 22:00:00,103.1686528,0.090821104,N
V_31m,2005-02-12 23:00:00,103.1342528,0.068049872,N
V_31m,2005-02-13 00:00:00,103.1560528,0.056952992,N
V_31m,2005-02-13 01:00:00,103.1088528,0.047259948,N
V_31m,2005-02-13 02:00:00,103.0648528,0.04373196,N
V_31m,2005-02-13 03:00:00,102.9830528,0.029962784,N
V_31m,2005-02-13 04:00:00,102.9684528,0.068617017,N
V_31m,2005-02-13 05:00:00,102.9172528,0.013324886,N
V_31m,2005-02-13 06:00:00,102.9402528,-0.017670726,N
V_31m,2005-02-13 07:00:00,102.9508528,0.029748006,N
V_31m,2005-02-13 08:00:00,103.0378528,-0.012360625,N
V_31m,2005-02-13 09:00:00,103.0784528,-0.005854269,N
V_31m,2005-02-13 10:00:00,103.0904528,0.002721831,N
V_31m,2005-02-13 11:00:00,103.1416528,0.027540764,N
V_31m,2005-02-13 12:00:00,103.1562528,0.049294551,N
V_31m,2005-02-13 13:00:00,103.1650528,0.02483259,N
V_31m,2005-02-13 14:00:00,103.1782528,0.042387967,N
V_31m,2005-02-13 15:00:00,103.1502528,0.06574045,N
V_31m,2005-02-13 16:00:00,103.1344528,-0.042476022,N
V_31m,2005-02-13 17:00:00,103.0942528,-0.081083132,N
V_31m,2005-02-13 18:00:00,103.0818528,-0.044984172,N
V_31m,2005-02-13 19:00:00,103.0868528,-0.01440714,N
V_31m,2005-02-13 20:00:00,103.1086528,-0.05775924,N
V_31m,2005-02-13 21:00:00,103.0976528,-0.107879686,N
V_31m,2005-02-13 22:00:00,103.0964528,-0.149322502,N
V_31m,2005-02-13 23:00:00,103.0500528,-0.149279158,N
V_31m,2005-02-14 00:00:00,103.0146528,-0.10877964,N
V_31m,2005-02-14 01:00:00,103.0036528,-0.031278438,N
V_31m,2005-02-14 02:00:00,102.9634528,0.004638024,N
V_31m,2005-02-14 03:00:00,102.9096528,-0.004778276,N
V_31m,2005-02-14 04:00:00,102.9450528,0.003053254,N
V_31m,2005-02-14 05:00:00,102.9292528,0.016385318,N
V_31m,2005-02-14 06:00:00,102.9240528,0.027601993,N
V_31m,2005-02-14 07:00:00,102.9424528,0.07556887,N
V_31m,2005-02-14 08:00:00,103.0296528,0.104663222,N
V_31m,2005-02-14 09:00:00,103.1086528,0.157643539,N
V_31m,2005-02-14 10:00:00,103.1598528,0.143286562,N
V_31m,2005-02-14 11:00:00,103.1830528,0.078279436,N
V_31m,2005-02-14 12:00:00,103.2150528,0.049282928,N
V_31m,2005-02-14 13:00:00,103.2234528,0.063992361,N
V_31m,2005-02-14 14:00:00,103.2404528,0.050878763,N
V_31m,2005-02-14 15:00:00,103.1672528,0.053551059,N
V_31m,2005-02-14 16:00:00,103.1954528,0.040264553,N
V_31m,2005-02-14 17:00:00,103.1880528,0.008806837,N
V_31m,2005-02-14 18:00:00,103.1230528,0.036196445,N
V_31m,2005-02-14 19:00:00,103.1278528,0.039082781,N
V_31m,2005-02-14 20:00:00,103.1012528,0.046441141,N
V_31m,2005-02-14 21:00:00,103.1306528,0.051632005,N
V_31m,2005-02-14 22:00:00,103.0880528,0.038942978,N
V_31m,2005-02-14 23:00:00,103.0320528,-0.0058859,N
V_31m,2005-02-15 00:00:00,102.9928528,-0.014322196,N
V_31m,2005-02-15 01:00:00,103.0122528,0.018832887,N
V_31m,2005-02-15 02:00:00,102.9584528,0.018205989,N
V_31m,2005-02-15 03:00:00,102.9084528,-0.019660888,N
V_31m,2005-02-15 04:00:00,102.8902528,-0.022965984,N
V_31m,2005-02-15 05:00:00,102.9194528,-0.070509027,N
V_31m,2005-02-15 06:00:00,102.9424528,-0.035580683,N
V_31m,2005-02-15 07:00:00,102.9998528,0.015397579,N
V_31m,2005-02-15 08:00:00,103.0892528,0.064707891,N
V_31m,2005-02-15 09:00:00,103.2196528,0.014387331,N
V_31m,2005-02-15 10:00:00,103.2652528,0.006970135,N
V_31m,2005-02-15 11:00:00,103.2858528,0.024417429,N
V_31m,2005-02-15 12:00:00,103.3432528,0.093097599,N
V_31m,2005-02-15 13:00:00,103.3200528,0.033378354,N
V_31m,2005-02-15 14:00:00,103.3346528,0.017504206,N
V_31m,2005-02-15 15:00:00,103.3260528,0.037411053,N
V_31m,2005-02-15 16:00:00,103.2880528,0.060854003,N
V_31m,2005-02-15 17:00:00,103.2672528,0.052455239,N
V_31m,2005-02-15 18:00:00,103.2502528,0.042814482,N
V_31m,2005-02-15 19:00:00,103.2162528,0.048813915,N
V_31m,2005-02-15 20:00:00,103.1892528,0.039528566,N
V_31m,2005-02-15 21:00:00,103.1588528,0.045391147,N
V_31m,2005-02-15 22:00:00,103.1086528,0.096752849,N
V_31m,2005-02-15 23:00:00,103.0428528,0.121105253,N
V_31m,2005-02-16 00:00:00,103.0122528,0.09891896,N
V_31m,2005-02-16 01:00:00,102.9476528,0.102391801,N
V_31m,2005-02-16 02:00:00,102.9108528,0.059382568,N
V_31m,2005-02-16 03:00:00,102.8964528,0.052769515,N
V_31m,2005-02-16 04:00:00,102.8866528,0.043242831,N
V_31m,2005-02-16 05:00:00,102.8854528,0.034767527,N
V_31m,2005-02-16 06:00:00,102.9244528,0.015601561,N
V_31m,2005-02-16 07:00:00,102.9746528,0.012268522,N
V_31m,2005-02-16 08:00:00,103.0524528,-0.012776902,N
V_31m,2005-02-16 09:00:00,103.1294528,-0.024232789,N
V_31m,2005-02-16 10:00:00,103.1844528,-0.053259543,N
V_31m,2005-02-16 11:00:00,103.2380528,-0.010830085,N
V_31m,2005-02-16 12:00:00,103.3066528,-0.036091853,N
V_31m,2005-02-16 13:00:00,103.3224528,-0.074013229,N
V_31m,2005-02-16 14:00:00,103.3288528,-0.102990648,N
V_31m,2005-02-16 15:00:00,103.3398528,-0.104086199,N
V_31m,2005-02-16 16:00:00,103.3188528,-0.117594123,N
V_31m,2005-02-16 17:00:00,103.3078528,-0.118562413,N
