Variable,Date,Depth,Data,QC
V_14.4m,2004-11-19 15:00:00,20.05525597,0.005948154,N
V_14.4m,2004-11-19 16:00:00,20.11539597,-0.010877227,N
V_14.4m,2004-11-19 17:00:00,20.13869597,-0.036265608,N
V_14.4m,2004-11-19 18:00:00,20.20289597,0.013063146,N
V_14.4m,2004-11-19 19:00:00,20.26457597,0.001148107,N
V_14.4m,2004-11-19 20:00:00,20.29947597,-0.042988308,N
V_14.4m,2004-11-19 21:00:00,20.34465597,-0.008953188,N
V_14.4m,2004-11-19 22:00:00,20.32105597,-0.031311653,N
V_14.4m,2004-11-19 23:00:00,20.34821597,-0.011159045,N
V_14.4m,2004-11-20 00:00:00,20.34385597,-0.019181835,N
V_14.4m,2004-11-20 01:00:00,20.33829597,0.002103118,N
V_14.4m,2004-11-20 02:00:00,20.31899597,0.006571364,N
V_14.4m,2004-11-20 03:00:00,20.28965597,-0.018496192,N
V_14.4m,2004-11-20 04:00:00,20.27331597,0.008440903,N
V_14.4m,2004-11-20 05:00:00,20.26755597,0.00022685,N
V_14.4m,2004-11-20 06:00:00,20.21229597,-0.023681154,N
V_14.4m,2004-11-20 07:00:00,20.20961597,-0.018419003,N
V_14.4m,2004-11-20 08:00:00,20.17501597,0.009028055,N
V_14.4m,2004-11-20 09:00:00,20.14419597,0.044175603,N
V_14.4m,2004-11-20 10:00:00,20.11979597,0.030516073,N
V_14.4m,2004-11-20 11:00:00,20.06537597,0.028878279,N
V_14.4m,2004-11-20 12:00:00,20.04405597,0.021837704,N
V_14.4m,2004-11-20 13:00:00,20.02613597,0.043305895,N
V_14.4m,2004-11-20 14:00:00,20.07015597,0.040013339,N
V_14.4m,2004-11-20 15:00:00,20.07283597,0.030784613,N
V_14.4m,2004-11-20 16:00:00,20.10621597,0.009276677,N
V_14.4m,2004-11-20 17:00:00,20.24195597,0.015663887,N
V_14.4m,2004-11-20 18:00:00,20.26725597,-0.027911843,N
V_14.4m,2004-11-20 19:00:00,20.27137597,-0.030367797,N
V_14.4m,2004-11-20 20:00:00,20.35287597,-0.033860466,N
V_14.4m,2004-11-20 21:00:00,20.34503597,-0.021913058,N
V_14.4m,2004-11-20 22:00:00,20.25461597,0.020475179,N
V_14.4m,2004-11-20 23:00:00,20.30327597,0.003570127,N
V_14.4m,2004-11-21 00:00:00,20.35083597,-0.010851587,N
V_14.4m,2004-11-21 01:00:00,20.31717597,-0.01091125,N
V_14.4m,2004-11-21 02:00:00,20.29009597,-0.023999857,N
V_14.4m,2004-11-21 03:00:00,20.25211597,-0.037427641,N
V_14.4m,2004-11-21 04:00:00,20.27219597,0.000962478,N
V_14.4m,2004-11-21 05:00:00,20.19695597,0.023119353,N
V_14.4m,2004-11-21 06:00:00,20.23701597,0.038893444,N
V_14.4m,2004-11-21 07:00:00,20.26323597,-0.002575838,N
V_14.4m,2004-11-21 08:00:00,20.28511597,-0.010372048,N
V_14.4m,2004-11-21 09:00:00,20.21707597,0.017463434,N
V_14.4m,2004-11-21 10:00:00,20.20327597,0.016105245,N
V_14.4m,2004-11-21 11:00:00,20.11235597,0.027590549,N
V_14.4m,2004-11-21 12:00:00,20.14235597,0.021601354,N
V_14.4m,2004-11-21 13:00:00,20.21751597,0.050769296,N
V_14.4m,2004-11-21 14:00:00,20.18323597,-0.008671819,N
V_14.4m,2004-11-21 15:00:00,20.17755597,-0.033798211,N
V_14.4m,2004-11-21 16:00:00,20.26051597,-0.047965402,N
V_14.4m,2004-11-21 17:00:00,20.30947597,-0.03771914,N
V_14.4m,2004-11-21 18:00:00,20.39001597,-0.012636092,N
V_14.4m,2004-11-21 19:00:00,20.42111597,-0.003221268,N
V_14.4m,2004-11-21 20:00:00,20.41473597,0.000531177,N
V_14.4m,2004-11-21 21:00:00,20.45255597,0.016548906,N
V_14.4m,2004-11-21 22:00:00,20.43795597,0.024892523,N
V_14.4m,2004-11-21 23:00:00,20.38857597,0.035665626,N
V_14.4m,2004-11-22 00:00:00,20.32485597,0.052816349,N
V_14.4m,2004-11-22 01:00:00,20.32051597,0.03337364,N
V_14.4m,2004-11-22 02:00:00,20.30627597,0.037279814,N
V_14.4m,2004-11-22 03:00:00,20.32873597,0.030253993,N
V_14.4m,2004-11-22 04:00:00,20.27849597,0.038311366,N
V_14.4m,2004-11-22 05:00:00,20.28411597,0.022233325,N
V_14.4m,2004-11-22 06:00:00,20.28785597,0.010790628,N
V_14.4m,2004-11-22 07:00:00,20.30581597,0.029239967,N
V_14.4m,2004-11-22 08:00:00,20.28767597,0.007068428,N
V_14.4m,2004-11-22 09:00:00,20.31053597,0.005315823,N
V_14.4m,2004-11-22 10:00:00,20.25441597,-0.005048201,N
V_14.4m,2004-11-22 11:00:00,20.26949597,0.006824142,N
V_14.4m,2004-11-22 12:00:00,20.31567597,0.007172911,N
V_14.4m,2004-11-22 13:00:00,20.30885597,-0.004947316,N
V_14.4m,2004-11-22 14:00:00,20.34217597,-0.021192364,N
V_14.4m,2004-11-22 15:00:00,20.35445597,-0.033481901,N
V_14.4m,2004-11-22 16:00:00,20.40405597,-0.015501953,N
V_14.4m,2004-11-22 17:00:00,20.43227597,-0.017596687,N
V_14.4m,2004-11-22 18:00:00,20.51039597,-0.009495143,N
V_14.4m,2004-11-22 19:00:00,20.61969597,-0.008674033,N
V_14.4m,2004-11-22 20:00:00,20.59327597,-0.012313881,N
V_14.4m,2004-11-22 21:00:00,20.56609597,0.026225541,N
V_14.4m,2004-11-22 22:00:00,20.52499597,0.008710648,N
V_14.4m,2004-11-22 23:00:00,20.39159597,0.035148286,N
V_14.4m,2004-11-23 00:00:00,20.37039597,0.031614396,N
V_14.4m,2004-11-23 01:00:00,20.28655597,-0.017143346,N
V_14.4m,2004-11-23 02:00:00,20.30141597,0.010758349,N
V_14.4m,2004-11-23 03:00:00,20.30889597,-0.012678789,N
V_14.4m,2004-11-23 04:00:00,20.25983597,0.016571596,N
V_14.4m,2004-11-23 05:00:00,20.30997597,-0.01446459,N
V_14.4m,2004-11-23 06:00:00,20.27073597,-0.019736331,N
V_14.4m,2004-11-23 07:00:00,20.35753597,-0.022971526,N
V_14.4m,2004-11-23 08:00:00,20.24707597,-0.032571062,N
V_14.4m,2004-11-23 09:00:00,20.37225597,-0.036979734,N
V_14.4m,2004-11-23 10:00:00,20.36253597,-0.02351008,N
V_14.4m,2004-11-23 11:00:00,20.34863597,-0.020903997,N
V_14.4m,2004-11-23 12:00:00,20.35897597,-0.017403951,N
V_14.4m,2004-11-23 13:00:00,20.41505597,0.00542538,N
V_14.4m,2004-11-23 14:00:00,20.40841597,0.010873718,N
V_14.4m,2004-11-23 15:00:00,20.47269597,0.015649601,N
V_14.4m,2004-11-23 16:00:00,20.53567597,-0.005616263,N
V_14.4m,2004-11-23 17:00:00,20.60315597,-0.000795471,N
V_14.4m,2004-11-23 18:00:00,20.70517597,-0.018067643,N
V_14.4m,2004-11-23 19:00:00,20.65909597,-0.034336855,N
V_14.4m,2004-11-23 20:00:00,20.68833597,0.008775385,N
V_14.4m,2004-11-23 21:00:00,20.67135597,-0.018367814,N
V_14.4m,2004-11-23 22:00:00,20.56409597,-0.007298967,N
V_14.4m,2004-11-23 23:00:00,20.50275597,-0.008891113,N
V_14.4m,2004-11-24 00:00:00,20.44519597,0.000971061,N
V_14.4m,2004-11-24 01:00:00,20.35413597,0.021913147,N
V_14.4m,2004-11-24 02:00:00,20.33755597,0.008698017,N
V_14.4m,2004-11-24 03:00:00,20.30017597,-0.00102878,N
V_14.4m,2004-11-24 04:00:00,20.26249597,0.001823712,N
V_14.4m,2004-11-24 05:00:00,20.30081597,0.021077284,N
V_14.4m,2004-11-24 06:00:00,20.31263597,0.00422083,N
V_14.4m,2004-11-24 07:00:00,20.33185597,0.020301083,N
V_14.4m,2004-11-24 08:00:00,20.35799597,0.014681311,N
V_14.4m,2004-11-24 09:00:00,20.37823597,0.027020184,N
V_14.4m,2004-11-24 10:00:00,20.38127597,-0.014450574,N
V_14.4m,2004-11-24 11:00:00,20.38417597,-0.030129035,N
V_14.4m,2004-11-24 12:00:00,20.37157597,-0.038359316,N
V_14.4m,2004-11-24 13:00:00,20.41559597,-0.056629107,N
V_14.4m,2004-11-24 14:00:00,20.45303597,-0.023103951,N
V_14.4m,2004-11-24 15:00:00,20.50909597,-0.014401328,N
V_14.4m,2004-11-24 16:00:00,20.56829597,-0.004463351,N
V_14.4m,2004-11-24 17:00:00,20.61647597,0.004768326,N
V_14.4m,2004-11-24 18:00:00,20.70197597,-0.040136265,N
V_14.4m,2004-11-24 19:00:00,20.73815597,-0.017362082,N
V_14.4m,2004-11-24 20:00:00,20.78285597,-0.014223993,N
V_14.4m,2004-11-24 21:00:00,20.75145597,-0.017788776,N
V_14.4m,2004-11-24 22:00:00,20.69981597,0.006229613,N
V_14.4m,2004-11-24 23:00:00,20.57739597,0.00185617,N
V_14.4m,2004-11-25 00:00:00,20.46947597,0.00438359,N
V_14.4m,2004-11-25 01:00:00,20.38447597,0.003308605,N
V_14.4m,2004-11-25 02:00:00,20.28969597,0.018728026,N
V_14.4m,2004-11-25 03:00:00,20.23949597,-0.000550537,N
V_14.4m,2004-11-25 04:00:00,20.26089597,0.010488155,N
V_14.4m,2004-11-25 05:00:00,20.25865597,-0.010147123,N
V_14.4m,2004-11-25 06:00:00,20.23813597,-0.002030824,N
V_14.4m,2004-11-25 07:00:00,20.26327597,0.002903951,N
V_14.4m,2004-11-25 08:00:00,20.28999597,-0.005969368,N
V_14.4m,2004-11-25 09:00:00,20.32001597,-0.032275227,N
V_14.4m,2004-11-25 10:00:00,20.38547597,-0.026205803,N
V_14.4m,2004-11-25 11:00:00,20.39757597,-0.027958498,N
V_14.4m,2004-11-25 12:00:00,20.41131597,-0.02793867,N
V_14.4m,2004-11-25 13:00:00,20.43279597,0.005442347,N
V_14.4m,2004-11-25 14:00:00,20.43157597,-0.012557519,N
V_14.4m,2004-11-25 15:00:00,20.50003597,-0.019148531,N
V_14.4m,2004-11-25 16:00:00,20.59827597,-0.009507126,N
V_14.4m,2004-11-25 17:00:00,20.68611597,0.001029717,N
V_14.4m,2004-11-25 18:00:00,20.79719597,0.006642939,N
V_14.4m,2004-11-25 19:00:00,20.81969597,-0.007813357,N
V_14.4m,2004-11-25 20:00:00,20.87487597,-0.013799512,N
V_14.4m,2004-11-25 21:00:00,20.87447597,0.00608677,N
V_14.4m,2004-11-25 22:00:00,20.78061597,-0.020514097,N
V_14.4m,2004-11-25 23:00:00,20.69507597,-0.019909977,N
V_14.4m,2004-11-26 00:00:00,20.57759597,-0.037813385,N
V_14.4m,2004-11-26 01:00:00,20.44487597,-0.020213836,N
V_14.4m,2004-11-26 02:00:00,20.36083597,-0.018100012,N
V_14.4m,2004-11-26 03:00:00,20.28715597,0.029100164,N
V_14.4m,2004-11-26 04:00:00,20.19393597,-0.006274792,N
V_14.4m,2004-11-26 05:00:00,20.20917597,-0.020998889,N
V_14.4m,2004-11-26 06:00:00,20.20513597,-0.018850483,N
V_14.4m,2004-11-26 07:00:00,20.21713597,-0.00272541,N
V_14.4m,2004-11-26 08:00:00,20.23211597,0.015871845,N
V_14.4m,2004-11-26 09:00:00,20.29201597,-0.005403609,N
V_14.4m,2004-11-26 10:00:00,20.34669597,-0.018323642,N
V_14.4m,2004-11-26 11:00:00,20.38691597,-0.002528895,N
V_14.4m,2004-11-26 12:00:00,20.39913597,-0.000735159,N
V_14.4m,2004-11-26 13:00:00,20.41503597,-0.020122632,N
V_14.4m,2004-11-26 14:00:00,20.48591597,-0.000646258,N
V_14.4m,2004-11-26 15:00:00,20.51075597,-0.017353319,N
V_14.4m,2004-11-26 16:00:00,20.60669597,0.020405476,N
V_14.4m,2004-11-26 17:00:00,20.70153597,-0.026195097,N
V_14.4m,2004-11-26 18:00:00,20.79987597,-0.008472624,N
V_14.4m,2004-11-26 19:00:00,20.88033597,-0.050708517,N
V_14.4m,2004-11-26 20:00:00,20.91753597,-0.024997186,N
V_14.4m,2004-11-26 21:00:00,20.91417597,-0.048693184,N
V_14.4m,2004-11-26 22:00:00,20.80015597,-0.023596948,N
V_14.4m,2004-11-26 23:00:00,20.72863597,-0.028356602,N
V_14.4m,2004-11-27 00:00:00,20.66307597,-0.012121144,N
V_14.4m,2004-11-27 01:00:00,20.42425597,-0.012741403,N
V_14.4m,2004-11-27 02:00:00,20.35377597,-0.011241936,N
V_14.4m,2004-11-27 03:00:00,20.29283597,-0.023384294,N
V_14.4m,2004-11-27 04:00:00,20.20985597,-0.03057786,N
V_14.4m,2004-11-27 05:00:00,20.17671597,0.017670745,N
V_14.4m,2004-11-27 06:00:00,20.16859597,-0.01468822,N
V_14.4m,2004-11-27 07:00:00,20.16837597,-0.008060503,N
V_14.4m,2004-11-27 08:00:00,20.18655597,0.009491275,N
V_14.4m,2004-11-27 09:00:00,20.28347597,-0.008409271,N
V_14.4m,2004-11-27 10:00:00,20.25181597,-0.008226773,N
V_14.4m,2004-11-27 11:00:00,20.26859597,-0.013520555,N
V_14.4m,2004-11-27 12:00:00,20.30121597,-0.025899083,N
V_14.4m,2004-11-27 13:00:00,20.27527597,-0.014680105,N
V_14.4m,2004-11-27 14:00:00,20.28501597,0.002864296,N
V_14.4m,2004-11-27 15:00:00,20.34689597,0.006522496,N
V_14.4m,2004-11-27 16:00:00,20.47671597,-0.040261224,N
V_14.4m,2004-11-27 17:00:00,20.57473597,-0.029006278,N
V_14.4m,2004-11-27 18:00:00,20.60953597,-0.004405901,N
V_14.4m,2004-11-27 19:00:00,20.70711597,-0.006582987,N
V_14.4m,2004-11-27 20:00:00,20.83249597,-0.014944219,N
V_14.4m,2004-11-27 21:00:00,20.80851597,0.008946819,N
V_14.4m,2004-11-27 22:00:00,20.70485597,0.032578907,N
V_14.4m,2004-11-27 23:00:00,20.69007597,0.024653222,N
V_14.4m,2004-11-28 00:00:00,20.57689597,-0.013031246,N
V_14.4m,2004-11-28 01:00:00,20.45387597,0.016431055,N
V_14.4m,2004-11-28 02:00:00,20.34057597,0.000515686,N
V_14.4m,2004-11-28 03:00:00,20.26853597,-0.017681252,N
V_14.4m,2004-11-28 04:00:00,20.14041597,-0.017814416,N
V_14.4m,2004-11-28 05:00:00,20.10171597,-0.013130565,N
V_14.4m,2004-11-28 06:00:00,20.10433597,-0.018956352,N
V_14.4m,2004-11-28 07:00:00,20.10607597,-0.010574465,N
V_14.4m,2004-11-28 08:00:00,20.09999597,-0.016449587,N
V_14.4m,2004-11-28 09:00:00,20.13085597,0.015044923,N
V_14.4m,2004-11-28 10:00:00,20.19407597,0.004473409,N
V_14.4m,2004-11-28 11:00:00,20.21113597,-0.025932927,N
V_14.4m,2004-11-28 12:00:00,20.25097597,0.019738364,N
V_14.4m,2004-11-28 13:00:00,20.27945597,0.016264785,N
V_14.4m,2004-11-28 14:00:00,20.29127597,0.003647873,N
V_14.4m,2004-11-28 15:00:00,20.34131597,0.007974193,N
V_14.4m,2004-11-28 16:00:00,20.43033597,-0.005989933,N
V_14.4m,2004-11-28 17:00:00,20.51171597,-0.014003224,N
V_14.4m,2004-11-28 18:00:00,20.61665597,-0.022228342,N
V_14.4m,2004-11-28 19:00:00,20.72215597,0.003151277,N
V_14.4m,2004-11-28 20:00:00,20.76361597,0.024676918,N
V_14.4m,2004-11-28 21:00:00,20.78317597,0.005421961,N
V_14.4m,2004-11-28 22:00:00,20.75569597,0.007206934,N
V_14.4m,2004-11-28 23:00:00,20.71547597,0.013436727,N
V_14.4m,2004-11-29 00:00:00,20.62943597,-0.014739409,N
V_14.4m,2004-11-29 01:00:00,20.49735597,-0.046397239,N
V_14.4m,2004-11-29 02:00:00,20.36723597,0.00706805,N
V_14.4m,2004-11-29 03:00:00,20.25767597,-0.004443812,N
V_14.4m,2004-11-29 04:00:00,20.14207597,-0.001695712,N
V_14.4m,2004-11-29 05:00:00,20.09221597,-0.053539256,N
V_14.4m,2004-11-29 06:00:00,20.03493597,-0.024077693,N
V_14.4m,2004-11-29 07:00:00,20.00615597,-0.014038184,N
V_14.4m,2004-11-29 08:00:00,19.98965597,-0.010502081,N
V_14.4m,2004-11-29 09:00:00,20.01409597,-0.055066018,N
V_14.4m,2004-11-29 10:00:00,20.07353597,-0.031137448,N
V_14.4m,2004-11-29 11:00:00,20.07087597,-0.020747695,N
V_14.4m,2004-11-29 12:00:00,20.12469597,-0.007592876,N
V_14.4m,2004-11-29 13:00:00,20.14671597,-0.006985158,N
V_14.4m,2004-11-29 14:00:00,20.15229597,-0.017032044,N
V_14.4m,2004-11-29 15:00:00,20.21659597,-0.010734653,N
V_14.4m,2004-11-29 16:00:00,20.30731597,-0.017029093,N
V_14.4m,2004-11-29 17:00:00,20.38839597,-0.023333861,N
V_14.4m,2004-11-29 18:00:00,20.44827597,0.019760675,N
V_14.4m,2004-11-29 19:00:00,20.56499597,-0.000751767,N
V_14.4m,2004-11-29 20:00:00,20.58333597,0.021968744,N
V_14.4m,2004-11-29 21:00:00,20.66599597,-0.009069564,N
V_14.4m,2004-11-29 22:00:00,20.64765597,-0.024054177,N
V_14.4m,2004-11-29 23:00:00,20.61735597,-0.015798814,N
V_14.4m,2004-11-30 00:00:00,20.53477597,-0.003625652,N
V_14.4m,2004-11-30 01:00:00,20.45987597,-0.029303877,N
V_14.4m,2004-11-30 02:00:00,20.34225597,-0.033338051,N
V_14.4m,2004-11-30 03:00:00,20.20881597,-0.029551023,N
V_14.4m,2004-11-30 04:00:00,20.11959597,-0.010142247,N
V_14.4m,2004-11-30 05:00:00,20.02861597,0.022312439,N
V_14.4m,2004-11-30 06:00:00,19.98619597,-0.034172439,N
V_14.4m,2004-11-30 07:00:00,19.95555597,-0.009549373,N
V_14.4m,2004-11-30 08:00:00,19.96779597,0.001574712,N
V_14.4m,2004-11-30 09:00:00,19.99939597,-0.020901514,N
V_14.4m,2004-11-30 10:00:00,20.02843597,-0.028787453,N
V_14.4m,2004-11-30 11:00:00,20.04711597,-0.004866997,N
V_14.4m,2004-11-30 12:00:00,20.06539597,-0.025908404,N
V_14.4m,2004-11-30 13:00:00,20.06505597,-0.006167826,N
V_14.4m,2004-11-30 14:00:00,20.11317597,0.024122314,N
V_14.4m,2004-11-30 15:00:00,20.11803597,0.004624457,N
V_14.4m,2004-11-30 16:00:00,20.16459597,-0.014604033,N
V_14.4m,2004-11-30 17:00:00,20.24115597,-0.00663639,N
V_14.4m,2004-11-30 18:00:00,20.36947597,-0.016661235,N
V_14.4m,2004-11-30 19:00:00,20.46181597,0.003787207,N
V_14.4m,2004-11-30 20:00:00,20.49077597,-0.013628367,N
V_14.4m,2004-11-30 21:00:00,20.56977597,0.005303641,N
V_14.4m,2004-11-30 22:00:00,20.57555597,-0.031279374,N
V_14.4m,2004-11-30 23:00:00,20.57427597,-0.033229879,N
V_14.4m,2004-12-01 00:00:00,20.53207597,-0.033394025,N
V_14.4m,2004-12-01 01:00:00,20.42131597,-0.021230275,N
V_14.4m,2004-12-01 02:00:00,20.33425597,-0.039661999,N
V_14.4m,2004-12-01 03:00:00,20.21219597,0.000580045,N
V_14.4m,2004-12-01 04:00:00,20.10435597,-0.016228549,N
V_14.4m,2004-12-01 05:00:00,20.02859597,-0.011978032,N
V_14.4m,2004-12-01 06:00:00,19.99181597,-0.012023679,N
V_14.4m,2004-12-01 07:00:00,19.94415597,-0.004141428,N
V_14.4m,2004-12-01 08:00:00,19.93767597,0.022869993,N
V_14.4m,2004-12-01 09:00:00,19.94323597,-0.004937546,N
V_14.4m,2004-12-01 10:00:00,19.95247597,-0.017812761,N
V_14.4m,2004-12-01 11:00:00,19.96813597,-0.026704522,N
V_14.4m,2004-12-01 12:00:00,19.99449597,-0.01049922,N
V_14.4m,2004-12-01 13:00:00,20.02259597,-0.017120388,N
V_14.4m,2004-12-01 14:00:00,20.06241597,-0.033220379,N
V_14.4m,2004-12-01 15:00:00,20.08327597,-0.01787372,N
V_14.4m,2004-12-01 16:00:00,20.10939597,-0.002486667,N
V_14.4m,2004-12-01 17:00:00,20.20085597,-0.021121365,N
V_14.4m,2004-12-01 18:00:00,20.23749597,-0.006723168,N
V_14.4m,2004-12-01 19:00:00,20.31365597,0.012219258,N
V_14.4m,2004-12-01 20:00:00,20.38417597,0.004425999,N
V_14.4m,2004-12-01 21:00:00,20.44409597,0.044641485,N
V_14.4m,2004-12-01 22:00:00,20.46105597,0.012818861,N
V_14.4m,2004-12-01 23:00:00,20.46677597,-0.016892889,N
V_14.4m,2004-12-02 00:00:00,20.46533597,-0.039752465,N
V_14.4m,2004-12-02 01:00:00,20.38535597,-0.041521299,N
V_14.4m,2004-12-02 02:00:00,20.33399597,-0.040828188,N
V_14.4m,2004-12-02 03:00:00,20.23013597,-0.04443198,N
V_14.4m,2004-12-02 04:00:00,20.13207597,-0.032713456,N
V_14.4m,2004-12-02 05:00:00,20.04661597,-0.00953757,N
V_14.4m,2004-12-02 06:00:00,19.99371597,-0.055153624,N
V_14.4m,2004-12-02 07:00:00,19.97923597,-0.03927505,N
V_14.4m,2004-12-02 08:00:00,19.96529597,-0.014247977,N
V_14.4m,2004-12-02 09:00:00,19.95303597,-0.03220727,N
V_14.4m,2004-12-02 10:00:00,19.96441597,-0.070149302,N
V_14.4m,2004-12-02 11:00:00,19.96843597,-0.051834602,N
V_14.4m,2004-12-02 12:00:00,20.00611597,-0.042948004,N
V_14.4m,2004-12-02 13:00:00,20.00159597,-0.034106964,N
V_14.4m,2004-12-02 14:00:00,20.04979597,-0.030272904,N
V_14.4m,2004-12-02 15:00:00,20.07193597,-0.00873555,N
V_14.4m,2004-12-02 16:00:00,20.11485597,-0.023208075,N
V_14.4m,2004-12-02 17:00:00,20.16533597,-0.044352578,N
V_14.4m,2004-12-02 18:00:00,20.24843597,-0.04099381,N
V_14.4m,2004-12-02 19:00:00,20.33545597,-0.02689366,N
V_14.4m,2004-12-02 20:00:00,20.39697597,-0.008375158,N
V_14.4m,2004-12-02 21:00:00,20.44465597,-0.017737786,N
V_14.4m,2004-12-02 22:00:00,20.44845597,-0.01196272,N
V_14.4m,2004-12-02 23:00:00,20.49009597,-0.002505937,N
V_14.4m,2004-12-03 00:00:00,20.47583597,-0.001045478,N
V_14.4m,2004-12-03 01:00:00,20.45695597,-0.014543902,N
V_14.4m,2004-12-03 02:00:00,20.40277597,-0.00989537,N
V_14.4m,2004-12-03 03:00:00,20.32891597,-0.001317058,N
V_14.4m,2004-12-03 04:00:00,20.27231597,0.036672007,N
V_14.4m,2004-12-03 05:00:00,20.20585597,-0.031285635,N
V_14.4m,2004-12-03 06:00:00,20.11599597,-0.014750007,N
V_14.4m,2004-12-03 07:00:00,20.10021597,-0.007131869,N
V_14.4m,2004-12-03 08:00:00,20.10201597,-0.001517262,N
V_14.4m,2004-12-03 09:00:00,20.08119597,-0.007264295,N
V_14.4m,2004-12-03 10:00:00,20.08721597,0.007128001,N
V_14.4m,2004-12-03 11:00:00,20.07873597,0.008790787,N
V_14.4m,2004-12-03 12:00:00,20.10577597,0.010207074,N
V_14.4m,2004-12-03 13:00:00,20.10641597,-0.015939803,N
V_14.4m,2004-12-03 14:00:00,20.17009597,0.033263813,N
V_14.4m,2004-12-03 15:00:00,20.19825597,-0.018201544,N
V_14.4m,2004-12-03 16:00:00,20.21973597,-0.010711496,N
V_14.4m,2004-12-03 17:00:00,20.28093597,-0.021918671,N
V_14.4m,2004-12-03 18:00:00,20.30595597,0.014993285,N
V_14.4m,2004-12-03 19:00:00,20.38647597,-0.009999205,N
V_14.4m,2004-12-03 20:00:00,20.41671597,0.017313214,N
V_14.4m,2004-12-03 21:00:00,20.45161597,0.003563218,N
V_14.4m,2004-12-03 22:00:00,20.47287597,-0.018104349,N
V_14.4m,2004-12-03 23:00:00,20.50297597,0.004608876,N
V_14.4m,2004-12-04 00:00:00,20.49993597,0.015059677,N
V_14.4m,2004-12-04 01:00:00,20.50123597,0.013972979,N
V_14.4m,2004-12-04 02:00:00,20.46833597,0.001895358,N
V_14.4m,2004-12-04 03:00:00,20.42291597,0.027094601,N
V_14.4m,2004-12-04 04:00:00,20.36401597,-0.015557838,N
V_14.4m,2004-12-04 05:00:00,20.26711597,0.016874069,N
V_14.4m,2004-12-04 06:00:00,20.19341597,-0.00103524,N
V_14.4m,2004-12-04 07:00:00,20.19691597,-0.049038822,N
V_14.4m,2004-12-04 08:00:00,20.12371597,-0.00876441,N
V_14.4m,2004-12-04 09:00:00,20.14325597,-0.017242755,N
V_14.4m,2004-12-04 10:00:00,20.11937597,0.005742697,N
V_14.4m,2004-12-04 11:00:00,20.11265597,0.000420883,N
V_14.4m,2004-12-04 12:00:00,20.11389597,0.000758586,N
V_14.4m,2004-12-04 13:00:00,20.10057597,0.029012,N
V_14.4m,2004-12-04 14:00:00,20.19227597,-0.016467202,N
V_14.4m,2004-12-04 15:00:00,20.17795597,-0.025034449,N
V_14.4m,2004-12-04 16:00:00,20.24569597,-0.021399765,N
V_14.4m,2004-12-04 17:00:00,20.27713597,0.045982528,N
V_14.4m,2004-12-04 18:00:00,20.30945597,0.014468837,N
V_14.4m,2004-12-04 19:00:00,20.34565597,-0.026369122,N
V_14.4m,2004-12-04 20:00:00,20.42525597,-0.015896927,N
V_14.4m,2004-12-04 21:00:00,20.44419597,-0.029418129,N
V_14.4m,2004-12-04 22:00:00,20.44257597,-0.014849236,N
V_14.4m,2004-12-04 23:00:00,20.49619597,-0.027320534,N
V_14.4m,2004-12-05 00:00:00,20.49287597,-0.032239908,N
V_14.4m,2004-12-05 01:00:00,20.46135597,0.017664934,N
V_14.4m,2004-12-05 02:00:00,20.45485597,-0.022235718,N
V_14.4m,2004-12-05 03:00:00,20.40973597,-0.004241755,N
V_14.4m,2004-12-05 04:00:00,20.39505597,-0.023997824,N
V_14.4m,2004-12-05 05:00:00,20.33975597,-0.01712951,N
V_14.4m,2004-12-05 06:00:00,20.27829597,0.023706326,N
V_14.4m,2004-12-05 07:00:00,20.23661597,0.021145889,N
V_14.4m,2004-12-05 08:00:00,20.20495597,0.006852912,N
V_14.4m,2004-12-05 09:00:00,20.19357597,-0.033676113,N
V_14.4m,2004-12-05 10:00:00,20.17949597,0.017773843,N
V_14.4m,2004-12-05 11:00:00,20.16111597,0.015498175,N
V_14.4m,2004-12-05 12:00:00,20.15323597,-0.014258485,N
V_14.4m,2004-12-05 13:00:00,20.16263597,-0.010782693,N
V_14.4m,2004-12-05 14:00:00,20.21209597,-0.011859892,N
V_14.4m,2004-12-05 15:00:00,20.25685597,-0.000658619,N
V_14.4m,2004-12-05 16:00:00,20.25447597,0.017730409,N
V_14.4m,2004-12-05 17:00:00,20.28377597,0.00842228,N
V_14.4m,2004-12-05 18:00:00,20.34447597,0.007969029,N
V_14.4m,2004-12-05 19:00:00,20.37775597,0.006012712,N
V_14.4m,2004-12-05 20:00:00,20.42851597,0.032597439,N
V_14.4m,2004-12-05 21:00:00,20.38325597,0.0196502,N
V_14.4m,2004-12-05 22:00:00,20.36825597,0.0158735,N
V_14.4m,2004-12-05 23:00:00,20.37415597,0.007733686,N
V_14.4m,2004-12-06 00:00:00,20.37685597,-0.021571108,N
V_14.4m,2004-12-06 01:00:00,20.37679597,0.012214562,N
V_14.4m,2004-12-06 02:00:00,20.32595597,0.028458044,N
V_14.4m,2004-12-06 03:00:00,20.34577597,-0.030516541,N
V_14.4m,2004-12-06 04:00:00,20.33173597,-0.036507122,N
V_14.4m,2004-12-06 05:00:00,20.32561597,-0.002692034,N
V_14.4m,2004-12-06 06:00:00,20.24395597,-0.02000165,N
V_14.4m,2004-12-06 07:00:00,20.24145597,-0.003104803,N
V_14.4m,2004-12-06 08:00:00,20.17243597,0.027614155,N
V_14.4m,2004-12-06 09:00:00,20.15319597,0.00262978,N
