Variable,Date,Depth,Data,QC
Tot_29.0m,2004-09-09 23:00:00,103.002594,0.057428217,N
Tot_29.0m,2004-09-10 00:00:00,103.003594,0.048798771,N
Tot_29.0m,2004-09-10 01:00:00,103.026994,0.050710157,N
Tot_29.0m,2004-09-10 02:00:00,103.015794,0.03791886,N
Tot_29.0m,2004-09-10 03:00:00,103.214994,0.083019034,N
Tot_29.0m,2004-09-10 04:00:00,103.218794,0.112825529,N
Tot_29.0m,2004-09-10 05:00:00,102.997794,0.078323688,N
Tot_29.0m,2004-09-10 06:00:00,103.051394,0.116600172,N
Tot_29.0m,2004-09-10 07:00:00,103.042794,0.078785278,N
Tot_29.0m,2004-09-10 08:00:00,103.013394,0.098775908,N
Tot_29.0m,2004-09-10 09:00:00,103.004994,0.102600195,N
Tot_29.0m,2004-09-10 10:00:00,102.956194,0.052546741,N
Tot_29.0m,2004-09-10 11:00:00,102.871794,0.086792626,N
Tot_29.0m,2004-09-10 12:00:00,102.853394,0.097577456,N
Tot_29.0m,2004-09-10 13:00:00,102.739994,0.066020602,N
Tot_29.0m,2004-09-10 14:00:00,102.778794,0.089164342,N
Tot_29.0m,2004-09-10 15:00:00,102.528794,0.057641999,N
Tot_29.0m,2004-09-10 16:00:00,102.634994,0.048028325,N
Tot_29.0m,2004-09-10 17:00:00,102.633794,0.076637589,N
Tot_29.0m,2004-09-10 18:00:00,102.678794,0.09762725,N
Tot_29.0m,2004-09-10 19:00:00,102.693594,0.059907262,N
Tot_29.0m,2004-09-10 20:00:00,102.929194,0.084566896,N
Tot_29.0m,2004-09-10 21:00:00,103.039194,0.096316561,N
Tot_29.0m,2004-09-10 22:00:00,102.734994,0.0891078,N
Tot_29.0m,2004-09-10 23:00:00,103.070594,0.067578103,N
Tot_29.0m,2004-09-11 00:00:00,102.947394,0.054500276,N
Tot_29.0m,2004-09-11 01:00:00,102.957194,0.071829242,N
Tot_29.0m,2004-09-11 02:00:00,102.865794,0.081164771,N
Tot_29.0m,2004-09-11 03:00:00,102.909794,0.112252572,N
Tot_29.0m,2004-09-11 04:00:00,102.984194,0.113977542,N
Tot_29.0m,2004-09-11 05:00:00,103.017194,0.14052715,N
Tot_29.0m,2004-09-11 06:00:00,103.100194,0.11726517,N
Tot_29.0m,2004-09-11 07:00:00,103.285794,0.089835405,N
Tot_29.0m,2004-09-11 08:00:00,103.039194,0.109408957,N
Tot_29.0m,2004-09-11 09:00:00,103.072194,0.118405743,N
Tot_29.0m,2004-09-11 10:00:00,102.915994,0.094445116,N
Tot_29.0m,2004-09-11 11:00:00,102.980594,0.091499726,N
Tot_29.0m,2004-09-11 12:00:00,102.815594,0.097217488,N
Tot_29.0m,2004-09-11 13:00:00,102.722994,0.055463502,N
Tot_29.0m,2004-09-11 14:00:00,102.687394,0.023887235,N
Tot_29.0m,2004-09-11 15:00:00,102.597194,0.026866336,N
Tot_29.0m,2004-09-11 16:00:00,102.632594,0.032839001,N
Tot_29.0m,2004-09-11 17:00:00,102.699794,0.065304824,N
Tot_29.0m,2004-09-11 18:00:00,102.733994,0.048636201,N
Tot_29.0m,2004-09-11 19:00:00,102.727594,0.06624198,N
Tot_29.0m,2004-09-11 20:00:00,102.783794,0.106699766,N
Tot_29.0m,2004-09-11 21:00:00,102.771594,0.112483599,N
Tot_29.0m,2004-09-11 22:00:00,102.815594,0.121380229,N
Tot_29.0m,2004-09-11 23:00:00,102.874394,0.135510295,N
Tot_29.0m,2004-09-12 00:00:00,102.838994,0.131393303,N
Tot_29.0m,2004-09-12 01:00:00,102.836394,0.124189694,N
Tot_29.0m,2004-09-12 02:00:00,102.872994,0.150615404,N
Tot_29.0m,2004-09-12 03:00:00,102.887994,0.148346891,N
Tot_29.0m,2004-09-12 04:00:00,103.018394,0.107860836,N
Tot_29.0m,2004-09-12 05:00:00,103.043994,0.037504666,N
Tot_29.0m,2004-09-12 06:00:00,103.119594,0.061363833,N
Tot_29.0m,2004-09-12 07:00:00,103.093994,0.064566555,N
Tot_29.0m,2004-09-12 08:00:00,103.136794,0.070714072,N
Tot_29.0m,2004-09-12 09:00:00,103.116194,0.099451496,N
Tot_29.0m,2004-09-12 10:00:00,103.057594,0.102391016,N
Tot_29.0m,2004-09-12 11:00:00,102.946394,0.102331226,N
Tot_29.0m,2004-09-12 12:00:00,102.848594,0.073374928,N
Tot_29.0m,2004-09-12 13:00:00,102.732594,0.068193841,N
Tot_29.0m,2004-09-12 14:00:00,102.753394,0.082327395,N
Tot_29.0m,2004-09-12 15:00:00,102.705994,0.111068267,N
Tot_29.0m,2004-09-12 16:00:00,102.616594,0.12968963,N
Tot_29.0m,2004-09-12 17:00:00,102.611794,0.154315262,N
Tot_29.0m,2004-09-12 18:00:00,102.678994,0.168857336,N
Tot_29.0m,2004-09-12 19:00:00,102.757394,0.182521231,N
Tot_29.0m,2004-09-12 20:00:00,102.796394,0.163000123,N
Tot_29.0m,2004-09-12 21:00:00,102.877994,0.170262033,N
Tot_29.0m,2004-09-12 22:00:00,102.968394,0.20831841,N
Tot_29.0m,2004-09-12 23:00:00,102.909794,0.247097146,N
Tot_29.0m,2004-09-13 00:00:00,102.883994,0.244007623,N
Tot_29.0m,2004-09-13 01:00:00,102.814594,0.258311131,N
Tot_29.0m,2004-09-13 02:00:00,102.907394,0.265791874,N
Tot_29.0m,2004-09-13 03:00:00,102.937794,0.28580168,N
Tot_29.0m,2004-09-13 04:00:00,102.985394,0.337957927,N
Tot_29.0m,2004-09-13 05:00:00,102.968394,0.288476966,N
Tot_29.0m,2004-09-13 06:00:00,103.075994,0.316835919,N
Tot_29.0m,2004-09-13 07:00:00,103.156394,0.318465948,N
Tot_29.0m,2004-09-13 08:00:00,103.218394,0.306143562,N
Tot_29.0m,2004-09-13 09:00:00,103.172194,0.336264777,N
Tot_29.0m,2004-09-13 10:00:00,103.141794,0.342633623,N
Tot_29.0m,2004-09-13 11:00:00,103.120994,0.350741957,N
Tot_29.0m,2004-09-13 12:00:00,103.013394,0.330754108,N
Tot_29.0m,2004-09-13 13:00:00,102.864394,0.322600061,N
Tot_29.0m,2004-09-13 14:00:00,102.869194,0.303546636,N
Tot_29.0m,2004-09-13 15:00:00,102.783794,0.287219219,N
Tot_29.0m,2004-09-13 16:00:00,102.751994,0.309305609,N
Tot_29.0m,2004-09-13 17:00:00,102.731394,0.33799716,N
Tot_29.0m,2004-09-13 18:00:00,102.727794,0.314937264,N
Tot_29.0m,2004-09-13 19:00:00,102.844994,0.275142509,N
Tot_29.0m,2004-09-13 20:00:00,102.872994,0.369716486,N
Tot_29.0m,2004-09-13 21:00:00,102.946394,0.327686802,N
Tot_29.0m,2004-09-13 22:00:00,103.006194,0.326577403,N
Tot_29.0m,2004-09-13 23:00:00,102.920594,0.336092963,N
Tot_29.0m,2004-09-14 00:00:00,102.884394,0.298969497,N
Tot_29.0m,2004-09-14 01:00:00,102.868194,0.31501746,N
Tot_29.0m,2004-09-14 02:00:00,102.899794,0.282441994,N
Tot_29.0m,2004-09-14 03:00:00,102.906994,0.29141201,N
Tot_29.0m,2004-09-14 04:00:00,102.908594,0.318625862,N
Tot_29.0m,2004-09-14 05:00:00,102.969594,0.339131715,N
Tot_29.0m,2004-09-14 06:00:00,103.087994,0.324271307,N
Tot_29.0m,2004-09-14 07:00:00,103.046394,0.309157565,N
Tot_29.0m,2004-09-14 08:00:00,103.113794,0.310510612,N
Tot_29.0m,2004-09-14 09:00:00,103.239594,0.282545147,N
Tot_29.0m,2004-09-14 10:00:00,103.296594,0.284460049,N
Tot_29.0m,2004-09-14 11:00:00,103.160194,0.264818428,N
Tot_29.0m,2004-09-14 12:00:00,103.095394,0.247080958,N
Tot_29.0m,2004-09-14 13:00:00,102.910794,0.255766144,N
Tot_29.0m,2004-09-14 14:00:00,102.944994,0.233610445,N
Tot_29.0m,2004-09-14 15:00:00,102.899994,0.216770478,N
Tot_29.0m,2004-09-14 16:00:00,102.684994,0.234884823,N
Tot_29.0m,2004-09-14 17:00:00,102.786194,0.25970052,N
Tot_29.0m,2004-09-14 18:00:00,102.777994,0.205706004,N
Tot_29.0m,2004-09-14 19:00:00,102.845194,0.189842883,N
Tot_29.0m,2004-09-14 20:00:00,103.032994,0.174035629,N
Tot_29.0m,2004-09-14 21:00:00,102.931794,0.272291976,N
Tot_29.0m,2004-09-14 22:00:00,102.973394,0.318490502,N
Tot_29.0m,2004-09-14 23:00:00,102.973394,0.29355238,N
Tot_29.0m,2004-09-15 00:00:00,102.926794,0.224316384,N
Tot_29.0m,2004-09-15 01:00:00,102.925594,0.270753985,N
Tot_29.0m,2004-09-15 02:00:00,102.849794,0.292072593,N
Tot_29.0m,2004-09-15 03:00:00,102.824394,0.307044817,N
Tot_29.0m,2004-09-15 04:00:00,102.828994,0.288224981,N
Tot_29.0m,2004-09-15 05:00:00,102.828994,0.283935556,N
Tot_29.0m,2004-09-15 06:00:00,102.948994,0.279337859,N
Tot_29.0m,2004-09-15 07:00:00,102.984194,0.257588199,N
Tot_29.0m,2004-09-15 08:00:00,103.046394,0.240584705,N
Tot_29.0m,2004-09-15 09:00:00,103.117194,0.175306019,N
Tot_29.0m,2004-09-15 10:00:00,103.164994,0.149146103,N
Tot_29.0m,2004-09-15 11:00:00,103.141794,0.136583015,N
Tot_29.0m,2004-09-15 12:00:00,103.044994,0.152284471,N
Tot_29.0m,2004-09-15 13:00:00,103.037994,0.140741607,N
Tot_29.0m,2004-09-15 14:00:00,102.895994,0.122202619,N
Tot_29.0m,2004-09-15 15:00:00,102.848394,0.13957378,N
Tot_29.0m,2004-09-15 16:00:00,102.827794,0.15454255,N
Tot_29.0m,2004-09-15 17:00:00,102.799594,0.159240698,N
Tot_29.0m,2004-09-15 18:00:00,102.903594,0.137419795,N
Tot_29.0m,2004-09-15 19:00:00,102.906194,0.121525142,N
Tot_29.0m,2004-09-15 20:00:00,102.985594,0.186031502,N
Tot_29.0m,2004-09-15 21:00:00,103.042994,0.163392044,N
Tot_29.0m,2004-09-15 22:00:00,102.959594,0.170270608,N
Tot_29.0m,2004-09-15 23:00:00,102.976794,0.178061563,N
Tot_29.0m,2004-09-16 00:00:00,103.013394,0.180974473,N
Tot_29.0m,2004-09-16 01:00:00,102.951394,0.185615948,N
Tot_29.0m,2004-09-16 02:00:00,102.892594,0.155285029,N
Tot_29.0m,2004-09-16 03:00:00,102.851194,0.1379584,N
Tot_29.0m,2004-09-16 04:00:00,102.819594,0.170324162,N
Tot_29.0m,2004-09-16 05:00:00,102.948794,0.160455851,N
Tot_29.0m,2004-09-16 06:00:00,102.910994,0.133569158,N
Tot_29.0m,2004-09-16 07:00:00,102.997594,0.129504285,N
Tot_29.0m,2004-09-16 08:00:00,102.987794,0.098161092,N
Tot_29.0m,2004-09-16 09:00:00,103.124594,0.067779053,N
Tot_29.0m,2004-09-16 10:00:00,103.162594,0.057402788,N
Tot_29.0m,2004-09-16 11:00:00,103.174794,0.044436472,N
Tot_29.0m,2004-09-16 12:00:00,103.215994,0.058956594,N
Tot_29.0m,2004-09-16 13:00:00,103.069594,0.066966858,N
Tot_29.0m,2004-09-16 14:00:00,102.953594,0.058892444,N
Tot_29.0m,2004-09-16 15:00:00,102.869394,0.065680439,N
Tot_29.0m,2004-09-16 16:00:00,102.907394,0.040028989,N
Tot_29.0m,2004-09-16 17:00:00,102.921994,0.053045641,N
Tot_29.0m,2004-09-16 18:00:00,102.878994,0.050846435,N
Tot_29.0m,2004-09-16 19:00:00,103.019594,0.071290392,N
Tot_29.0m,2004-09-16 20:00:00,103.129594,0.065924198,N
Tot_29.0m,2004-09-16 21:00:00,103.106594,0.088897469,N
Tot_29.0m,2004-09-16 22:00:00,103.113594,0.087233021,N
Tot_29.0m,2004-09-16 23:00:00,103.123394,0.090210864,N
Tot_29.0m,2004-09-17 00:00:00,103.083194,0.091652605,N
Tot_29.0m,2004-09-17 01:00:00,103.056394,0.101256308,N
Tot_29.0m,2004-09-17 02:00:00,103.029394,0.13285255,N
Tot_29.0m,2004-09-17 03:00:00,102.990394,0.143561833,N
Tot_29.0m,2004-09-17 04:00:00,102.878994,0.155007097,N
Tot_29.0m,2004-09-17 05:00:00,102.863394,0.163678221,N
Tot_29.0m,2004-09-17 06:00:00,102.838794,0.182968413,N
Tot_29.0m,2004-09-17 07:00:00,102.942594,0.187068009,N
Tot_29.0m,2004-09-17 08:00:00,102.960994,0.212441992,N
Tot_29.0m,2004-09-17 09:00:00,102.981794,0.232280004,N
Tot_29.0m,2004-09-17 10:00:00,103.010794,0.259190123,N
Tot_29.0m,2004-09-17 11:00:00,103.035394,0.292708319,N
Tot_29.0m,2004-09-17 12:00:00,102.954994,0.297596371,N
Tot_29.0m,2004-09-17 13:00:00,102.993994,0.301114995,N
Tot_29.0m,2004-09-17 14:00:00,102.942794,0.29277295,N
Tot_29.0m,2004-09-17 15:00:00,102.936394,0.320754423,N
Tot_29.0m,2004-09-17 16:00:00,102.912394,0.334312967,N
Tot_29.0m,2004-09-17 17:00:00,102.888994,0.293971768,N
Tot_29.0m,2004-09-17 18:00:00,102.959794,0.246562365,N
Tot_29.0m,2004-09-17 19:00:00,103.014594,0.275311097,N
Tot_29.0m,2004-09-17 20:00:00,103.073394,0.295990541,N
Tot_29.0m,2004-09-17 21:00:00,103.109994,0.320449996,N
Tot_29.0m,2004-09-17 22:00:00,103.166194,0.275501143,N
Tot_29.0m,2004-09-17 23:00:00,103.149194,0.265125178,N
Tot_29.0m,2004-09-18 00:00:00,103.125794,0.246000732,N
Tot_29.0m,2004-09-18 01:00:00,103.097794,0.21620407,N
Tot_29.0m,2004-09-18 02:00:00,103.007394,0.163324708,N
Tot_29.0m,2004-09-18 03:00:00,102.981794,0.126087272,N
Tot_29.0m,2004-09-18 04:00:00,102.900994,0.102411913,N
Tot_29.0m,2004-09-18 05:00:00,102.832994,0.100244701,N
Tot_29.0m,2004-09-18 06:00:00,102.815794,0.089555793,N
Tot_29.0m,2004-09-18 07:00:00,102.832794,0.069591954,N
Tot_29.0m,2004-09-18 08:00:00,102.869394,0.104701671,N
Tot_29.0m,2004-09-18 09:00:00,102.935394,0.115594636,N
Tot_29.0m,2004-09-18 10:00:00,102.957394,0.153169318,N
Tot_29.0m,2004-09-18 11:00:00,102.902594,0.228220945,N
Tot_29.0m,2004-09-18 12:00:00,102.959794,0.271130964,N
Tot_29.0m,2004-09-18 13:00:00,102.922994,0.31442907,N
Tot_29.0m,2004-09-18 14:00:00,102.907194,0.371348354,N
Tot_29.0m,2004-09-18 15:00:00,102.883994,0.353446856,N
Tot_29.0m,2004-09-18 16:00:00,102.893794,0.306479494,N
Tot_29.0m,2004-09-18 17:00:00,102.924194,0.186053434,N
Tot_29.0m,2004-09-18 18:00:00,102.957394,0.241966031,N
Tot_29.0m,2004-09-18 19:00:00,103.066994,0.208385892,N
Tot_29.0m,2004-09-18 20:00:00,103.154994,0.163658791,N
Tot_29.0m,2004-09-18 21:00:00,103.191794,0.097308788,N
Tot_29.0m,2004-09-18 22:00:00,103.247994,0.064983691,N
Tot_29.0m,2004-09-18 23:00:00,103.230794,0.068731361,N
Tot_29.0m,2004-09-19 00:00:00,103.229594,0.076206561,N
Tot_29.0m,2004-09-19 01:00:00,103.203994,0.100168059,N
Tot_29.0m,2004-09-19 02:00:00,103.175794,0.099692327,N
Tot_29.0m,2004-09-19 03:00:00,103.117394,0.093869058,N
Tot_29.0m,2004-09-19 04:00:00,103.034394,0.110225405,N
Tot_29.0m,2004-09-19 05:00:00,102.986594,0.10594055,N
Tot_29.0m,2004-09-19 06:00:00,102.940394,0.110589149,N
Tot_29.0m,2004-09-19 07:00:00,102.912194,0.157888695,N
Tot_29.0m,2004-09-19 08:00:00,102.921994,0.16283292,N
Tot_29.0m,2004-09-19 09:00:00,102.849994,0.168324092,N
Tot_29.0m,2004-09-19 10:00:00,102.876594,0.17748521,N
Tot_29.0m,2004-09-19 11:00:00,102.885394,0.157689568,N
Tot_29.0m,2004-09-19 12:00:00,102.872994,0.18986827,N
Tot_29.0m,2004-09-19 13:00:00,102.880594,0.197229308,N
Tot_29.0m,2004-09-19 14:00:00,102.881994,0.190578173,N
Tot_29.0m,2004-09-19 15:00:00,102.875594,0.243897027,N
Tot_29.0m,2004-09-19 16:00:00,102.891594,0.270197113,N
Tot_29.0m,2004-09-19 17:00:00,102.883994,0.307367468,N
Tot_29.0m,2004-09-19 18:00:00,103.005994,0.334393839,N
Tot_29.0m,2004-09-19 19:00:00,103.122394,0.339657475,N
Tot_29.0m,2004-09-19 20:00:00,103.151594,0.290840025,N
Tot_29.0m,2004-09-19 21:00:00,103.257594,0.282563834,N
Tot_29.0m,2004-09-19 22:00:00,103.303994,0.301228683,N
Tot_29.0m,2004-09-19 23:00:00,103.300394,0.134443445,N
Tot_29.0m,2004-09-20 00:00:00,103.258794,0.043337743,N
Tot_29.0m,2004-09-20 01:00:00,103.276194,0.2134015,N
Tot_29.0m,2004-09-20 02:00:00,103.199194,0.215101279,N
Tot_29.0m,2004-09-20 03:00:00,103.150194,0.220208265,N
Tot_29.0m,2004-09-20 04:00:00,103.097994,0.205967474,N
Tot_29.0m,2004-09-20 05:00:00,103.012394,0.201722681,N
Tot_29.0m,2004-09-20 06:00:00,103.087994,0.217082933,N
Tot_29.0m,2004-09-20 07:00:00,102.960994,0.192926307,N
Tot_29.0m,2004-09-20 08:00:00,102.811994,0.208203459,N
Tot_29.0m,2004-09-20 09:00:00,102.775194,0.228277813,N
Tot_29.0m,2004-09-20 10:00:00,102.787394,0.311080182,N
Tot_29.0m,2004-09-20 11:00:00,102.808394,0.311357287,N
Tot_29.0m,2004-09-20 12:00:00,102.891394,0.379131903,N
Tot_29.0m,2004-09-20 13:00:00,102.794794,0.353213647,N
Tot_29.0m,2004-09-20 14:00:00,102.845994,0.277491045,N
Tot_29.0m,2004-09-20 15:00:00,102.908594,0.277657991,N
Tot_29.0m,2004-09-20 16:00:00,102.913394,0.372403706,N
Tot_29.0m,2004-09-20 17:00:00,102.915994,0.373927586,N
Tot_29.0m,2004-09-20 18:00:00,102.986394,0.396143055,N
Tot_29.0m,2004-09-20 19:00:00,102.998994,0.343942437,N
Tot_29.0m,2004-09-20 20:00:00,103.030794,0.439748337,N
Tot_29.0m,2004-09-20 21:00:00,103.230794,0.412466968,N
Tot_29.0m,2004-09-20 22:00:00,103.325994,0.467339063,N
Tot_29.0m,2004-09-20 23:00:00,103.300394,0.335448894,N
Tot_29.0m,2004-09-21 00:00:00,103.272194,0.22960784,N
Tot_29.0m,2004-09-21 01:00:00,103.409194,0.127840682,N
Tot_29.0m,2004-09-21 02:00:00,103.362594,0.313069769,N
Tot_29.0m,2004-09-21 03:00:00,103.244194,0.32155777,N
Tot_29.0m,2004-09-21 04:00:00,103.154994,0.233960167,N
Tot_29.0m,2004-09-21 05:00:00,103.133394,0.181310121,N
Tot_29.0m,2004-09-21 06:00:00,103.023194,0.18652914,N
Tot_29.0m,2004-09-21 07:00:00,103.095194,0.176562397,N
Tot_29.0m,2004-09-21 08:00:00,103.053794,0.160252925,N
Tot_29.0m,2004-09-21 09:00:00,103.023194,0.125377669,N
Tot_29.0m,2004-09-21 10:00:00,102.911994,0.093846044,N
Tot_29.0m,2004-09-21 11:00:00,102.867194,0.112222101,N
Tot_29.0m,2004-09-21 12:00:00,102.769394,0.12962222,N
Tot_29.0m,2004-09-21 13:00:00,102.692194,0.150534515,N
Tot_29.0m,2004-09-21 14:00:00,102.718994,0.145701202,N
Tot_29.0m,2004-09-21 15:00:00,102.714394,0.110860814,N
Tot_29.0m,2004-09-21 16:00:00,102.770794,0.102396289,N
Tot_29.0m,2004-09-21 17:00:00,102.775394,0.098005102,N
Tot_29.0m,2004-09-21 18:00:00,102.931594,0.127340802,N
Tot_29.0m,2004-09-21 19:00:00,102.990394,0.147208695,N
Tot_29.0m,2004-09-21 20:00:00,103.006194,0.087379632,N
Tot_29.0m,2004-09-21 21:00:00,103.084394,0.086043013,N
Tot_29.0m,2004-09-21 22:00:00,103.202794,0.113693623,N
Tot_29.0m,2004-09-21 23:00:00,103.277394,0.070588951,N
Tot_29.0m,2004-09-22 00:00:00,103.140394,0.114101885,N
Tot_29.0m,2004-09-22 01:00:00,103.185594,0.095249147,N
Tot_29.0m,2004-09-22 02:00:00,103.211394,0.136124796,N
Tot_29.0m,2004-09-22 03:00:00,103.229794,0.066377406,N
Tot_29.0m,2004-09-22 04:00:00,103.216194,0.016754701,N
Tot_29.0m,2004-09-22 05:00:00,103.251594,0.039872296,N
Tot_29.0m,2004-09-22 06:00:00,103.296794,0.023138713,N
Tot_29.0m,2004-09-22 07:00:00,103.162394,0.045394713,N
Tot_29.0m,2004-09-22 08:00:00,102.980794,0.01862901,N
Tot_29.0m,2004-09-22 09:00:00,102.938994,0.051401556,N
Tot_29.0m,2004-09-22 10:00:00,102.760794,0.026248809,N
Tot_29.0m,2004-09-22 11:00:00,102.872994,0.028961353,N
Tot_29.0m,2004-09-22 12:00:00,102.655794,0.061993548,N
Tot_29.0m,2004-09-22 13:00:00,102.680194,0.056299556,N
Tot_29.0m,2004-09-22 14:00:00,102.662994,0.006660331,N
Tot_29.0m,2004-09-22 15:00:00,102.599394,0.020099751,N
Tot_29.0m,2004-09-22 16:00:00,102.686194,0.057870545,N
Tot_29.0m,2004-09-22 17:00:00,102.780194,0.035751363,N
Tot_29.0m,2004-09-22 18:00:00,102.829194,0.047006808,N
Tot_29.0m,2004-09-22 19:00:00,102.886594,0.070007142,N
Tot_29.0m,2004-09-22 20:00:00,102.861994,0.036420324,N
Tot_29.0m,2004-09-22 21:00:00,103.040394,0.098351411,N
Tot_29.0m,2004-09-22 22:00:00,103.076994,0.070936591,N
Tot_29.0m,2004-09-22 23:00:00,103.196794,0.074426877,N
Tot_29.0m,2004-09-23 00:00:00,103.183394,0.10321124,N
Tot_29.0m,2004-09-23 01:00:00,103.288394,0.101279021,N
Tot_29.0m,2004-09-23 02:00:00,103.239394,0.078008205,N
Tot_29.0m,2004-09-23 03:00:00,103.236994,0.062315648,N
Tot_29.0m,2004-09-23 04:00:00,103.225994,0.06769254,N
Tot_29.0m,2004-09-23 05:00:00,103.125794,0.037720021,N
Tot_29.0m,2004-09-23 06:00:00,103.170994,0.053217291,N
Tot_29.0m,2004-09-23 07:00:00,103.131794,0.054910837,N
Tot_29.0m,2004-09-23 08:00:00,103.009794,0.068306661,N
Tot_29.0m,2004-09-23 09:00:00,102.953594,0.054334151,N
Tot_29.0m,2004-09-23 10:00:00,102.904594,0.059504622,N
Tot_29.0m,2004-09-23 11:00:00,102.802194,0.064559121,N
Tot_29.0m,2004-09-23 12:00:00,102.679794,0.072955877,N
Tot_29.0m,2004-09-23 13:00:00,102.571394,0.084348325,N
Tot_29.0m,2004-09-23 14:00:00,102.507994,0.086911449,N
Tot_29.0m,2004-09-23 15:00:00,102.528594,0.083950462,N
Tot_29.0m,2004-09-23 16:00:00,102.589794,0.071196911,N
Tot_29.0m,2004-09-23 17:00:00,102.623994,0.092093865,N
Tot_29.0m,2004-09-23 18:00:00,102.722794,0.082768351,N
Tot_29.0m,2004-09-23 19:00:00,102.809594,0.169287448,N
Tot_29.0m,2004-09-23 20:00:00,102.837594,0.451205009,N
Tot_29.0m,2004-09-23 21:00:00,102.905794,0.064864475,N
Tot_29.0m,2004-09-23 22:00:00,102.954994,0.080891286,N
Tot_29.0m,2004-09-23 23:00:00,103.079394,0.098558612,N
Tot_29.0m,2004-09-24 00:00:00,103.087994,0.018804255,N
Tot_29.0m,2004-09-24 01:00:00,103.159994,0.010881177,N
Tot_29.0m,2004-09-24 02:00:00,103.086594,0.050990195,N
Tot_29.0m,2004-09-24 03:00:00,103.161194,0.07888929,N
Tot_29.0m,2004-09-24 04:00:00,103.120794,0.098942003,N
Tot_29.0m,2004-09-24 05:00:00,103.192794,0.142090816,N
Tot_29.0m,2004-09-24 06:00:00,103.194194,0.084359469,N
Tot_29.0m,2004-09-24 07:00:00,103.053794,0.03587757,N
Tot_29.0m,2004-09-24 08:00:00,103.017194,0.064602167,N
Tot_29.0m,2004-09-24 09:00:00,102.992794,0.090535518,N
Tot_29.0m,2004-09-24 10:00:00,102.864394,0.084234435,N
Tot_29.0m,2004-09-24 11:00:00,102.765594,0.097299538,N
Tot_29.0m,2004-09-24 12:00:00,102.677794,0.0756595,N
Tot_29.0m,2004-09-24 13:00:00,102.764394,0.115013217,N
Tot_29.0m,2004-09-24 14:00:00,102.518994,0.109211721,N
Tot_29.0m,2004-09-24 15:00:00,102.443194,0.09753789,N
Tot_29.0m,2004-09-24 16:00:00,102.564194,0.104968757,N
Tot_29.0m,2004-09-24 17:00:00,102.761994,0.206191853,N
Tot_29.0m,2004-09-24 18:00:00,102.658194,0.266624305,N
Tot_29.0m,2004-09-24 19:00:00,102.894994,0.251262413,N
Tot_29.0m,2004-09-24 20:00:00,102.875394,0.186638688,N
Tot_29.0m,2004-09-24 21:00:00,102.786594,0.202277928,N
Tot_29.0m,2004-09-24 22:00:00,103.067394,0.170801054,N
Tot_29.0m,2004-09-24 23:00:00,102.804594,0.164116056,N
Tot_29.0m,2004-09-25 00:00:00,102.990194,0.170115843,N
Tot_29.0m,2004-09-25 01:00:00,103.108594,0.13730579,N
Tot_29.0m,2004-09-25 02:00:00,102.937794,0.151238223,N
Tot_29.0m,2004-09-25 03:00:00,102.908594,0.170593317,N
Tot_29.0m,2004-09-25 04:00:00,103.019594,0.118294717,N
Tot_29.0m,2004-09-25 05:00:00,103.146394,0.131305598,N
Tot_29.0m,2004-09-25 06:00:00,102.984194,0.083258633,N
Tot_29.0m,2004-09-25 07:00:00,103.102594,0.041484455,N
Tot_29.0m,2004-09-25 08:00:00,103.134394,0.118861937,N
Tot_29.0m,2004-09-25 09:00:00,103.103794,0.074346486,N
Tot_29.0m,2004-09-25 10:00:00,103.043994,0.045124716,N
Tot_29.0m,2004-09-25 11:00:00,102.869394,0.034636975,N
Tot_29.0m,2004-09-25 12:00:00,102.811994,0.038292557,N
Tot_29.0m,2004-09-25 13:00:00,102.726594,0.025556213,N
Tot_29.0m,2004-09-25 14:00:00,102.671394,0.070248986,N
Tot_29.0m,2004-09-25 15:00:00,102.520194,0.049332342,N
Tot_29.0m,2004-09-25 16:00:00,102.645994,0.016064869,N
Tot_29.0m,2004-09-25 17:00:00,102.689794,0.0,N
Tot_29.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_29.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_29.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_29.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_29.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_29.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_29.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_29.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_29.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_29.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_29.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_29.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_29.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_29.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_29.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_29.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_29.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_29.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_29.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_29.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_29.0m,2004-09-26 14:00:00,102.815594,0.0,N
