Variable,Date,Depth,Data,QC
U_59.0m,2005-01-28 20:00:00,103.1246528,0.216415599,N
U_59.0m,2005-01-28 21:00:00,103.1696528,0.172474871,N
U_59.0m,2005-01-28 22:00:00,103.1856528,0.156644067,N
U_59.0m,2005-01-28 23:00:00,103.2002528,0.177121927,N
U_59.0m,2005-01-29 00:00:00,103.1660528,0.145587023,N
U_59.0m,2005-01-29 01:00:00,103.0950528,0.114721623,N
U_59.0m,2005-01-29 02:00:00,103.0232528,0.086691101,N
U_59.0m,2005-01-29 03:00:00,102.9230528,0.086712404,N
U_59.0m,2005-01-29 04:00:00,102.8572528,0.088968982,N
U_59.0m,2005-01-29 05:00:00,102.7828528,0.07845114,N
U_59.0m,2005-01-29 06:00:00,102.7338528,0.081796629,N
U_59.0m,2005-01-29 07:00:00,102.7326528,0.10600923,N
U_59.0m,2005-01-29 08:00:00,102.7438528,0.093253901,N
U_59.0m,2005-01-29 09:00:00,102.7740528,0.14892339,N
U_59.0m,2005-01-29 10:00:00,102.8278528,0.202111287,N
U_59.0m,2005-01-29 11:00:00,102.8608528,0.2206711,N
U_59.0m,2005-01-29 12:00:00,102.8730528,0.214365595,N
U_59.0m,2005-01-29 13:00:00,102.8926528,0.204982402,N
U_59.0m,2005-01-29 14:00:00,102.8878528,0.210733213,N
U_59.0m,2005-01-29 15:00:00,102.8498528,0.192287563,N
U_59.0m,2005-01-29 16:00:00,102.9158528,0.197251019,N
U_59.0m,2005-01-29 17:00:00,102.9046528,0.209158681,N
U_59.0m,2005-01-29 18:00:00,102.9280528,0.193214632,N
U_59.0m,2005-01-29 19:00:00,102.9864528,0.156901631,N
U_59.0m,2005-01-29 20:00:00,103.0294528,0.113651064,N
U_59.0m,2005-01-29 21:00:00,103.0694528,0.123132101,N
U_59.0m,2005-01-29 22:00:00,103.1038528,0.137118268,N
U_59.0m,2005-01-29 23:00:00,103.1380528,0.144723864,N
U_59.0m,2005-01-30 00:00:00,103.1158528,0.107118798,N
U_59.0m,2005-01-30 01:00:00,103.0954528,0.104595066,N
U_59.0m,2005-01-30 02:00:00,103.0234528,0.099515324,N
U_59.0m,2005-01-30 03:00:00,102.9424528,0.0925417,N
U_59.0m,2005-01-30 04:00:00,102.8400528,0.141368605,N
U_59.0m,2005-01-30 05:00:00,102.7938528,0.154951594,N
U_59.0m,2005-01-30 06:00:00,102.7972528,0.184836991,N
U_59.0m,2005-01-30 07:00:00,102.8070528,0.190723827,N
U_59.0m,2005-01-30 08:00:00,102.8254528,0.259442177,N
U_59.0m,2005-01-30 09:00:00,102.8290528,0.296560886,N
U_59.0m,2005-01-30 10:00:00,102.8828528,0.282065672,N
U_59.0m,2005-01-30 11:00:00,102.8716528,0.227688986,N
U_59.0m,2005-01-30 12:00:00,102.9474528,0.177272795,N
U_59.0m,2005-01-30 13:00:00,102.9582528,0.16242651,N
U_59.0m,2005-01-30 14:00:00,102.9948528,0.174621154,N
U_59.0m,2005-01-30 15:00:00,102.9374528,0.113472343,N
U_59.0m,2005-01-30 16:00:00,102.9070528,0.09100497,N
U_59.0m,2005-01-30 17:00:00,102.9464528,0.068538334,N
U_59.0m,2005-01-30 18:00:00,102.9940528,0.059783425,N
U_59.0m,2005-01-30 19:00:00,103.0830528,0.059175617,N
U_59.0m,2005-01-30 20:00:00,103.0450528,0.057239775,N
U_59.0m,2005-01-30 21:00:00,103.1036528,0.058141025,N
U_59.0m,2005-01-30 22:00:00,103.0952528,0.066116693,N
U_59.0m,2005-01-30 23:00:00,103.1490528,0.08980024,N
U_59.0m,2005-01-31 00:00:00,103.0060528,0.104934245,N
U_59.0m,2005-01-31 01:00:00,103.0524528,0.138853906,N
U_59.0m,2005-01-31 02:00:00,102.9634528,0.156019382,N
U_59.0m,2005-01-31 03:00:00,102.9132528,0.115734642,N
U_59.0m,2005-01-31 04:00:00,102.7974528,0.128428833,N
U_59.0m,2005-01-31 05:00:00,102.8264528,0.109083319,N
U_59.0m,2005-01-31 06:00:00,102.7874528,0.111013169,N
U_59.0m,2005-01-31 07:00:00,102.7788528,0.142285436,N
U_59.0m,2005-01-31 08:00:00,102.7496528,0.089394111,N
U_59.0m,2005-01-31 09:00:00,102.8426528,0.100556466,N
U_59.0m,2005-01-31 10:00:00,102.8534528,0.11472873,N
U_59.0m,2005-01-31 11:00:00,102.9584528,0.150392792,N
U_59.0m,2005-01-31 12:00:00,102.9636528,0.178678575,N
U_59.0m,2005-01-31 13:00:00,103.0244528,0.14795224,N
U_59.0m,2005-01-31 14:00:00,102.9754528,0.1633688,N
U_59.0m,2005-01-31 15:00:00,102.9464528,0.195280506,N
U_59.0m,2005-01-31 16:00:00,102.9548528,0.19677121,N
U_59.0m,2005-01-31 17:00:00,103.0084528,0.191556092,N
U_59.0m,2005-01-31 18:00:00,103.0096528,0.198498823,N
U_59.0m,2005-01-31 19:00:00,102.9400528,0.200110888,N
U_59.0m,2005-01-31 20:00:00,102.9682528,0.201995918,N
U_59.0m,2005-01-31 21:00:00,102.9450528,0.205363539,N
U_59.0m,2005-01-31 22:00:00,102.9720528,0.207359601,N
U_59.0m,2005-01-31 23:00:00,102.9354528,0.240429382,N
U_59.0m,2005-02-01 00:00:00,102.9756528,0.197941089,N
U_59.0m,2005-02-01 01:00:00,102.9440528,0.188348102,N
U_59.0m,2005-02-01 02:00:00,102.8842528,0.207316167,N
U_59.0m,2005-02-01 03:00:00,102.8586528,0.167591375,N
U_59.0m,2005-02-01 04:00:00,102.8328528,0.218720505,N
U_59.0m,2005-02-01 05:00:00,102.8180528,0.176870823,N
U_59.0m,2005-02-01 06:00:00,102.7874528,0.178365864,N
U_59.0m,2005-02-01 07:00:00,102.7986528,0.268765059,N
U_59.0m,2005-02-01 08:00:00,102.8096528,0.353298722,N
U_59.0m,2005-02-01 09:00:00,102.8644528,0.169920804,N
U_59.0m,2005-02-01 10:00:00,102.9474528,0.232129937,N
U_59.0m,2005-02-01 11:00:00,102.9696528,0.266725004,N
U_59.0m,2005-02-01 12:00:00,103.0684528,0.280107879,N
U_59.0m,2005-02-01 13:00:00,103.0916528,0.306878056,N
U_59.0m,2005-02-01 14:00:00,103.0414528,0.370780868,N
U_59.0m,2005-02-01 15:00:00,102.9998528,0.372816029,N
U_59.0m,2005-02-01 16:00:00,103.0146528,0.37204859,N
U_59.0m,2005-02-01 17:00:00,103.0230528,0.326410495,N
U_59.0m,2005-02-01 18:00:00,103.0354528,0.390385421,N
U_59.0m,2005-02-01 19:00:00,103.0002528,0.405647425,N
U_59.0m,2005-02-01 20:00:00,102.9926528,0.396546698,N
U_59.0m,2005-02-01 21:00:00,103.0012528,0.394537357,N
U_59.0m,2005-02-01 22:00:00,102.9502528,0.376616335,N
U_59.0m,2005-02-01 23:00:00,102.9220528,0.397619471,N
U_59.0m,2005-02-02 00:00:00,102.8976528,0.270949144,N
U_59.0m,2005-02-02 01:00:00,102.8498528,0.245778491,N
U_59.0m,2005-02-02 02:00:00,102.8276528,0.329275528,N
U_59.0m,2005-02-02 03:00:00,102.8008528,0.33360766,N
U_59.0m,2005-02-02 04:00:00,102.7620528,0.402558582,N
U_59.0m,2005-02-02 05:00:00,102.7606528,0.344186461,N
U_59.0m,2005-02-02 06:00:00,102.7592528,0.392324771,N
U_59.0m,2005-02-02 07:00:00,102.7950528,0.360229092,N
U_59.0m,2005-02-02 08:00:00,102.8130528,0.327352786,N
U_59.0m,2005-02-02 09:00:00,102.8670528,0.161546294,N
U_59.0m,2005-02-02 10:00:00,102.9304528,0.238361763,N
U_59.0m,2005-02-02 11:00:00,102.9852528,0.330338531,N
U_59.0m,2005-02-02 12:00:00,103.0268528,0.374481675,N
U_59.0m,2005-02-02 13:00:00,103.0476528,0.38758347,N
U_59.0m,2005-02-02 14:00:00,103.0794528,0.389662713,N
U_59.0m,2005-02-02 15:00:00,103.1026528,0.421974645,N
U_59.0m,2005-02-02 16:00:00,103.1002528,0.43949553,N
U_59.0m,2005-02-02 17:00:00,103.0878528,0.418220904,N
U_59.0m,2005-02-02 18:00:00,103.0634528,0.396604886,N
U_59.0m,2005-02-02 19:00:00,103.0218528,0.387098768,N
U_59.0m,2005-02-02 20:00:00,102.9758528,0.38863503,N
U_59.0m,2005-02-02 21:00:00,102.9220528,0.407489759,N
U_59.0m,2005-02-02 22:00:00,102.8828528,0.373402443,N
U_59.0m,2005-02-02 23:00:00,102.8328528,0.35614945,N
U_59.0m,2005-02-03 00:00:00,102.7996528,0.378297473,N
U_59.0m,2005-02-03 01:00:00,102.7620528,0.388679201,N
U_59.0m,2005-02-03 02:00:00,102.7314528,0.357980161,N
U_59.0m,2005-02-03 03:00:00,102.7082528,0.310530625,N
U_59.0m,2005-02-03 04:00:00,102.6924528,0.311158999,N
U_59.0m,2005-02-03 05:00:00,102.7056528,0.340841241,N
U_59.0m,2005-02-03 06:00:00,102.7058528,0.309387861,N
U_59.0m,2005-02-03 07:00:00,102.7702528,0.2365896,N
U_59.0m,2005-02-03 08:00:00,102.8252528,0.209266583,N
U_59.0m,2005-02-03 09:00:00,102.8816528,0.271684592,N
U_59.0m,2005-02-03 10:00:00,102.9294528,0.251195018,N
U_59.0m,2005-02-03 11:00:00,103.0084528,0.284847525,N
U_59.0m,2005-02-03 12:00:00,103.0636528,0.261197085,N
U_59.0m,2005-02-03 13:00:00,103.1258528,0.268749009,N
U_59.0m,2005-02-03 14:00:00,103.1392528,0.26305491,N
U_59.0m,2005-02-03 15:00:00,103.1502528,0.290476977,N
U_59.0m,2005-02-03 16:00:00,103.1698528,0.32500002,N
U_59.0m,2005-02-03 17:00:00,103.1978528,0.275605142,N
U_59.0m,2005-02-03 18:00:00,103.2294528,0.227686215,N
U_59.0m,2005-02-03 19:00:00,103.1368528,0.173789068,N
U_59.0m,2005-02-03 20:00:00,103.1160528,0.16617748,N
U_59.0m,2005-02-03 21:00:00,103.0684528,0.150788863,N
U_59.0m,2005-02-03 22:00:00,102.8754528,0.106975397,N
U_59.0m,2005-02-03 23:00:00,102.8996528,0.066844475,N
U_59.0m,2005-02-04 00:00:00,102.8412528,0.145630277,N
U_59.0m,2005-02-04 01:00:00,102.6886528,0.20151611,N
U_59.0m,2005-02-04 02:00:00,102.5922528,0.225098862,N
U_59.0m,2005-02-04 03:00:00,102.6740528,0.226389363,N
U_59.0m,2005-02-04 04:00:00,102.6958528,0.244921882,N
U_59.0m,2005-02-04 05:00:00,102.6056528,0.266525448,N
U_59.0m,2005-02-04 06:00:00,102.6340528,0.136570771,N
U_59.0m,2005-02-04 07:00:00,102.8768528,0.005152594,N
U_59.0m,2005-02-04 08:00:00,102.8168528,0.008450961,N
U_59.0m,2005-02-04 09:00:00,102.9170528,-0.006073023,N
U_59.0m,2005-02-04 10:00:00,102.9318528,0.013188573,N
U_59.0m,2005-02-04 11:00:00,103.1050528,0.075665508,N
U_59.0m,2005-02-04 12:00:00,103.1050528,0.094496811,N
U_59.0m,2005-02-04 13:00:00,103.1672528,0.101423403,N
U_59.0m,2005-02-04 14:00:00,103.1808528,0.165499951,N
U_59.0m,2005-02-04 15:00:00,103.1758528,0.187714924,N
U_59.0m,2005-02-04 16:00:00,103.2282528,0.103616808,N
U_59.0m,2005-02-04 17:00:00,103.1964528,0.02985911,N
U_59.0m,2005-02-04 18:00:00,103.2468528,-0.016107278,N
U_59.0m,2005-02-04 19:00:00,103.1942528,-0.028598405,N
U_59.0m,2005-02-04 20:00:00,103.2368528,-0.140195776,N
U_59.0m,2005-02-04 21:00:00,103.2354528,-0.185244595,N
U_59.0m,2005-02-04 22:00:00,103.0744528,-0.192839864,N
U_59.0m,2005-02-04 23:00:00,102.9280528,-0.18443151,N
U_59.0m,2005-02-05 00:00:00,102.8608528,-0.185502807,N
U_59.0m,2005-02-05 01:00:00,102.6946528,-0.19478382,N
U_59.0m,2005-02-05 02:00:00,102.7032528,-0.208923068,N
U_59.0m,2005-02-05 03:00:00,102.5652528,-0.25052044,N
U_59.0m,2005-02-05 04:00:00,102.6788528,-0.284442314,N
U_59.0m,2005-02-05 05:00:00,102.6178528,-0.247429564,N
U_59.0m,2005-02-05 06:00:00,102.7104528,-0.227809609,N
U_59.0m,2005-02-05 07:00:00,102.7876528,-0.227229275,N
U_59.0m,2005-02-05 08:00:00,102.8156528,-0.2024523,N
U_59.0m,2005-02-05 09:00:00,102.9280528,-0.226090938,N
U_59.0m,2005-02-05 10:00:00,102.9548528,-0.20843689,N
U_59.0m,2005-02-05 11:00:00,102.9852528,-0.201346242,N
U_59.0m,2005-02-05 12:00:00,103.0488528,-0.215902684,N
U_59.0m,2005-02-05 13:00:00,103.1050528,-0.18496517,N
U_59.0m,2005-02-05 14:00:00,103.1416528,-0.188683592,N
U_59.0m,2005-02-05 15:00:00,103.2478528,-0.203826359,N
U_59.0m,2005-02-05 16:00:00,103.3064528,-0.228607671,N
U_59.0m,2005-02-05 17:00:00,103.3186528,-0.23275518,N
U_59.0m,2005-02-05 18:00:00,103.3858528,-0.263291081,N
U_59.0m,2005-02-05 19:00:00,103.3882528,-0.278683388,N
U_59.0m,2005-02-05 20:00:00,103.3552528,-0.270415574,N
U_59.0m,2005-02-05 21:00:00,103.2466528,-0.267513746,N
U_59.0m,2005-02-05 22:00:00,103.1356528,-0.304651544,N
U_59.0m,2005-02-05 23:00:00,103.0452528,-0.30346765,N
U_59.0m,2005-02-06 00:00:00,102.9376528,-0.26980334,N
U_59.0m,2005-02-06 01:00:00,102.7764528,-0.293456821,N
U_59.0m,2005-02-06 02:00:00,102.6362528,-0.286503114,N
U_59.0m,2005-02-06 03:00:00,102.5434528,-0.243971477,N
U_59.0m,2005-02-06 04:00:00,102.5654528,-0.223114045,N
U_59.0m,2005-02-06 05:00:00,102.5628528,-0.193150722,N
U_59.0m,2005-02-06 06:00:00,102.6044528,-0.168071363,N
U_59.0m,2005-02-06 07:00:00,102.6644528,-0.130494977,N
U_59.0m,2005-02-06 08:00:00,102.7084528,-0.145494991,N
U_59.0m,2005-02-06 09:00:00,102.7864528,-0.175122824,N
U_59.0m,2005-02-06 10:00:00,102.8890528,-0.217539003,N
U_59.0m,2005-02-06 11:00:00,102.9156528,-0.209513999,N
U_59.0m,2005-02-06 12:00:00,103.0000528,-0.204576273,N
U_59.0m,2005-02-06 13:00:00,103.0464528,-0.211118687,N
U_59.0m,2005-02-06 14:00:00,103.1110528,-0.251128158,N
U_59.0m,2005-02-06 15:00:00,103.1710528,-0.244946226,N
U_59.0m,2005-02-06 16:00:00,103.2380528,-0.233822141,N
U_59.0m,2005-02-06 17:00:00,103.2968528,-0.22655646,N
U_59.0m,2005-02-06 18:00:00,103.3738528,-0.199789972,N
U_59.0m,2005-02-06 19:00:00,103.4006528,-0.231961275,N
U_59.0m,2005-02-06 20:00:00,103.3884528,-0.230681749,N
U_59.0m,2005-02-06 21:00:00,103.3530528,-0.226702722,N
U_59.0m,2005-02-06 22:00:00,103.2796528,-0.22750548,N
U_59.0m,2005-02-06 23:00:00,103.1672528,-0.228877775,N
U_59.0m,2005-02-07 00:00:00,103.0170528,-0.209703047,N
U_59.0m,2005-02-07 01:00:00,102.8634528,-0.239637042,N
U_59.0m,2005-02-07 02:00:00,102.7106528,-0.227704388,N
U_59.0m,2005-02-07 03:00:00,102.6226528,-0.147337325,N
U_59.0m,2005-02-07 04:00:00,102.5370528,-0.129910685,N
U_59.0m,2005-02-07 05:00:00,102.5212528,-0.105888608,N
U_59.0m,2005-02-07 06:00:00,102.5308528,-0.086395915,N
U_59.0m,2005-02-07 07:00:00,102.6068528,-0.099758134,N
U_59.0m,2005-02-07 08:00:00,102.6702528,-0.132582892,N
U_59.0m,2005-02-07 09:00:00,102.7512528,-0.131072359,N
U_59.0m,2005-02-07 10:00:00,102.8134528,-0.08807493,N
U_59.0m,2005-02-07 11:00:00,102.8400528,-0.061330572,N
U_59.0m,2005-02-07 12:00:00,102.8646528,-0.111503216,N
U_59.0m,2005-02-07 13:00:00,102.9890528,-0.075568312,N
U_59.0m,2005-02-07 14:00:00,103.0062528,-0.122116599,N
U_59.0m,2005-02-07 15:00:00,103.0160528,-0.169741346,N
U_59.0m,2005-02-07 16:00:00,103.0976528,-0.166642355,N
U_59.0m,2005-02-07 17:00:00,103.2198528,-0.169675871,N
U_59.0m,2005-02-07 18:00:00,103.2846528,-0.151368458,N
U_59.0m,2005-02-07 19:00:00,103.3970528,-0.16117401,N
U_59.0m,2005-02-07 20:00:00,103.4288528,-0.168869425,N
U_59.0m,2005-02-07 21:00:00,103.3786528,-0.150824002,N
U_59.0m,2005-02-07 22:00:00,103.3492528,-0.122078328,N
U_59.0m,2005-02-07 23:00:00,103.2050528,-0.125305408,N
U_59.0m,2005-02-08 00:00:00,103.0966528,-0.116050952,N
U_59.0m,2005-02-08 01:00:00,102.9524528,-0.092616027,N
U_59.0m,2005-02-08 02:00:00,102.7558528,-0.086832199,N
U_59.0m,2005-02-08 03:00:00,102.6836528,-0.071141935,N
U_59.0m,2005-02-08 04:00:00,102.4784528,-0.03150761,N
U_59.0m,2005-02-08 05:00:00,102.4896528,0.066965188,N
U_59.0m,2005-02-08 06:00:00,102.5044528,0.076827362,N
U_59.0m,2005-02-08 07:00:00,102.5068528,0.035574332,N
U_59.0m,2005-02-08 08:00:00,102.5958528,0.072480296,N
U_59.0m,2005-02-08 09:00:00,102.6982528,0.148053124,N
U_59.0m,2005-02-08 10:00:00,102.7640528,0.138869307,N
U_59.0m,2005-02-08 11:00:00,102.7876528,0.140323955,N
U_59.0m,2005-02-08 12:00:00,102.8522528,0.134200948,N
U_59.0m,2005-02-08 13:00:00,102.8508528,0.166370127,N
U_59.0m,2005-02-08 14:00:00,102.8790528,0.169235808,N
U_59.0m,2005-02-08 15:00:00,102.9572528,0.171961777,N
U_59.0m,2005-02-08 16:00:00,103.0072528,0.145340165,N
U_59.0m,2005-02-08 17:00:00,103.0964528,0.134297874,N
U_59.0m,2005-02-08 18:00:00,103.1684528,0.121446356,N
U_59.0m,2005-02-08 19:00:00,103.2832528,0.09846247,N
U_59.0m,2005-02-08 20:00:00,103.3346528,0.117548296,N
U_59.0m,2005-02-08 21:00:00,103.3650528,0.133030332,N
U_59.0m,2005-02-08 22:00:00,103.3494528,0.139888408,N
U_59.0m,2005-02-08 23:00:00,103.2944528,0.155709712,N
U_59.0m,2005-02-09 00:00:00,103.1954528,0.111490207,N
U_59.0m,2005-02-09 01:00:00,103.0454528,0.095615231,N
U_59.0m,2005-02-09 02:00:00,102.9388528,0.091065191,N
U_59.0m,2005-02-09 03:00:00,102.7702528,0.080548087,N
U_59.0m,2005-02-09 04:00:00,102.6544528,0.060909689,N
U_59.0m,2005-02-09 05:00:00,102.5812528,0.041742158,N
U_59.0m,2005-02-09 06:00:00,102.5504528,0.072621484,N
U_59.0m,2005-02-09 07:00:00,102.5638528,0.122479941,N
U_59.0m,2005-02-09 08:00:00,102.5946528,0.112184344,N
U_59.0m,2005-02-09 09:00:00,102.6544528,0.153087129,N
U_59.0m,2005-02-09 10:00:00,102.7300528,0.166556963,N
U_59.0m,2005-02-09 11:00:00,102.8034528,0.18017232,N
U_59.0m,2005-02-09 12:00:00,102.8218528,0.199870849,N
U_59.0m,2005-02-09 13:00:00,102.8422528,0.196682777,N
U_59.0m,2005-02-09 14:00:00,102.8644528,0.198894535,N
U_59.0m,2005-02-09 15:00:00,102.8972528,0.188881403,N
U_59.0m,2005-02-09 16:00:00,102.9316528,0.222161625,N
U_59.0m,2005-02-09 17:00:00,102.9928528,0.20074277,N
U_59.0m,2005-02-09 18:00:00,103.0686528,0.155139904,N
U_59.0m,2005-02-09 19:00:00,103.1342528,0.163977994,N
U_59.0m,2005-02-09 20:00:00,103.2344528,0.150807863,N
U_59.0m,2005-02-09 21:00:00,103.2834528,0.110234845,N
U_59.0m,2005-02-09 22:00:00,103.2894528,0.102222292,N
U_59.0m,2005-02-09 23:00:00,103.2820528,0.071327475,N
U_59.0m,2005-02-10 00:00:00,103.2222528,0.044664822,N
U_59.0m,2005-02-10 01:00:00,103.1136528,0.065144805,N
U_59.0m,2005-02-10 02:00:00,103.0086528,0.008116298,N
U_59.0m,2005-02-10 03:00:00,102.8962528,-0.039564334,N
U_59.0m,2005-02-10 04:00:00,102.7900528,-0.036665547,N
U_59.0m,2005-02-10 05:00:00,102.7312528,-0.020463286,N
U_59.0m,2005-02-10 06:00:00,102.6884528,0.005562231,N
U_59.0m,2005-02-10 07:00:00,102.6760528,0.080542743,N
U_59.0m,2005-02-10 08:00:00,102.7056528,0.080041721,N
U_59.0m,2005-02-10 09:00:00,102.7484528,0.090501375,N
U_59.0m,2005-02-10 10:00:00,102.8202528,0.092417389,N
U_59.0m,2005-02-10 11:00:00,102.8644528,0.09407206,N
U_59.0m,2005-02-10 12:00:00,102.9364528,0.106373311,N
U_59.0m,2005-02-10 13:00:00,102.9290528,0.117423806,N
U_59.0m,2005-02-10 14:00:00,102.9304528,0.126071281,N
U_59.0m,2005-02-10 15:00:00,102.9206528,0.122304999,N
U_59.0m,2005-02-10 16:00:00,102.9462528,0.115097507,N
U_59.0m,2005-02-10 17:00:00,102.9766528,0.118034654,N
U_59.0m,2005-02-10 18:00:00,103.0390528,0.121327209,N
U_59.0m,2005-02-10 19:00:00,103.1122528,0.127816689,N
U_59.0m,2005-02-10 20:00:00,103.1894528,0.091649393,N
U_59.0m,2005-02-10 21:00:00,103.2392528,0.048136187,N
U_59.0m,2005-02-10 22:00:00,103.2550528,0.022265136,N
U_59.0m,2005-02-10 23:00:00,103.2710528,-0.048456744,N
U_59.0m,2005-02-11 00:00:00,103.2490528,-0.063890181,N
U_59.0m,2005-02-11 01:00:00,103.2208528,-0.08068116,N
U_59.0m,2005-02-11 02:00:00,103.1220528,-0.069423174,N
U_59.0m,2005-02-11 03:00:00,103.0098528,-0.031995533,N
U_59.0m,2005-02-11 04:00:00,102.9294528,-0.062150207,N
U_59.0m,2005-02-11 05:00:00,102.8742528,-0.095244979,N
U_59.0m,2005-02-11 06:00:00,102.8290528,-0.096865159,N
U_59.0m,2005-02-11 07:00:00,102.8156528,-0.108908197,N
U_59.0m,2005-02-11 08:00:00,102.8204528,-0.13099886,N
U_59.0m,2005-02-11 09:00:00,102.8644528,-0.163666938,N
U_59.0m,2005-02-11 10:00:00,102.9328528,-0.168427329,N
U_59.0m,2005-02-11 11:00:00,102.9570528,-0.140053202,N
U_59.0m,2005-02-11 12:00:00,102.9998528,-0.115975977,N
U_59.0m,2005-02-11 13:00:00,102.9880528,-0.121488315,N
U_59.0m,2005-02-11 14:00:00,102.9794528,-0.145522844,N
U_59.0m,2005-02-11 15:00:00,102.9694528,-0.191066783,N
U_59.0m,2005-02-11 16:00:00,102.9682528,-0.184676533,N
U_59.0m,2005-02-11 17:00:00,102.9832528,-0.19480946,N
U_59.0m,2005-02-11 18:00:00,103.0160528,-0.27696666,N
U_59.0m,2005-02-11 19:00:00,103.0744528,-0.301120426,N
U_59.0m,2005-02-11 20:00:00,103.1136528,-0.298648333,N
U_59.0m,2005-02-11 21:00:00,103.1370528,-0.299584254,N
U_59.0m,2005-02-11 22:00:00,103.1782528,-0.365688496,N
U_59.0m,2005-02-11 23:00:00,103.1856528,-0.405084527,N
U_59.0m,2005-02-12 00:00:00,103.1844528,-0.36677021,N
U_59.0m,2005-02-12 01:00:00,103.1610528,-0.337892759,N
U_59.0m,2005-02-12 02:00:00,103.1062528,-0.322140708,N
U_59.0m,2005-02-12 03:00:00,103.0242528,-0.305660228,N
U_59.0m,2005-02-12 04:00:00,102.9780528,-0.297729379,N
U_59.0m,2005-02-12 05:00:00,102.9730528,-0.281675682,N
U_59.0m,2005-02-12 06:00:00,102.9486528,-0.279799504,N
U_59.0m,2005-02-12 07:00:00,102.9388528,-0.289586703,N
U_59.0m,2005-02-12 08:00:00,102.9720528,-0.222392164,N
U_59.0m,2005-02-12 09:00:00,102.9966528,-0.172896492,N
U_59.0m,2005-02-12 10:00:00,103.0452528,-0.164438154,N
U_59.0m,2005-02-12 11:00:00,103.0512528,-0.174697605,N
U_59.0m,2005-02-12 12:00:00,103.1014528,-0.171928112,N
U_59.0m,2005-02-12 13:00:00,103.1256528,-0.294385365,N
U_59.0m,2005-02-12 14:00:00,103.1136528,-0.351931212,N
U_59.0m,2005-02-12 15:00:00,103.0954528,-0.336428611,N
U_59.0m,2005-02-12 16:00:00,103.0586528,-0.31398623,N
U_59.0m,2005-02-12 17:00:00,103.0926528,-0.318011551,N
U_59.0m,2005-02-12 18:00:00,103.0754528,-0.2821495,N
U_59.0m,2005-02-12 19:00:00,103.0938528,-0.257078256,N
U_59.0m,2005-02-12 20:00:00,103.1122528,-0.246278775,N
U_59.0m,2005-02-12 21:00:00,103.1442528,-0.248416206,N
U_59.0m,2005-02-12 22:00:00,103.1686528,-0.285336924,N
U_59.0m,2005-02-12 23:00:00,103.1342528,-0.283480574,N
U_59.0m,2005-02-13 00:00:00,103.1560528,-0.292565162,N
U_59.0m,2005-02-13 01:00:00,103.1088528,-0.292319401,N
U_59.0m,2005-02-13 02:00:00,103.0648528,-0.305605908,N
U_59.0m,2005-02-13 03:00:00,102.9830528,-0.317015409,N
U_59.0m,2005-02-13 04:00:00,102.9684528,-0.285565808,N
U_59.0m,2005-02-13 05:00:00,102.9172528,-0.280280788,N
U_59.0m,2005-02-13 06:00:00,102.9402528,-0.318929857,N
U_59.0m,2005-02-13 07:00:00,102.9508528,-0.324171443,N
U_59.0m,2005-02-13 08:00:00,103.0378528,-0.314712447,N
U_59.0m,2005-02-13 09:00:00,103.0784528,-0.304725134,N
U_59.0m,2005-02-13 10:00:00,103.0904528,-0.301543701,N
U_59.0m,2005-02-13 11:00:00,103.1416528,-0.294096439,N
U_59.0m,2005-02-13 12:00:00,103.1562528,-0.287195019,N
U_59.0m,2005-02-13 13:00:00,103.1650528,-0.234297793,N
U_59.0m,2005-02-13 14:00:00,103.1782528,-0.210735516,N
U_59.0m,2005-02-13 15:00:00,103.1502528,-0.209031509,N
U_59.0m,2005-02-13 16:00:00,103.1344528,-0.204223995,N
U_59.0m,2005-02-13 17:00:00,103.0942528,-0.198323791,N
U_59.0m,2005-02-13 18:00:00,103.0818528,-0.153414036,N
U_59.0m,2005-02-13 19:00:00,103.0868528,-0.109749873,N
U_59.0m,2005-02-13 20:00:00,103.1086528,-0.056594345,N
U_59.0m,2005-02-13 21:00:00,103.0976528,-0.020016314,N
U_59.0m,2005-02-13 22:00:00,103.0964528,0.00720859,N
U_59.0m,2005-02-13 23:00:00,103.0500528,0.015288003,N
U_59.0m,2005-02-14 00:00:00,103.0146528,0.01349639,N
U_59.0m,2005-02-14 01:00:00,103.0036528,-0.051635874,N
U_59.0m,2005-02-14 02:00:00,102.9634528,-0.089023212,N
U_59.0m,2005-02-14 03:00:00,102.9096528,-0.049900326,N
U_59.0m,2005-02-14 04:00:00,102.9450528,-0.045536473,N
U_59.0m,2005-02-14 05:00:00,102.9292528,-0.134276013,N
U_59.0m,2005-02-14 06:00:00,102.9240528,-0.158673326,N
U_59.0m,2005-02-14 07:00:00,102.9424528,-0.183255262,N
U_59.0m,2005-02-14 08:00:00,103.0296528,-0.198955026,N
U_59.0m,2005-02-14 09:00:00,103.1086528,-0.129275025,N
U_59.0m,2005-02-14 10:00:00,103.1598528,-0.092704551,N
U_59.0m,2005-02-14 11:00:00,103.1830528,-0.126351066,N
U_59.0m,2005-02-14 12:00:00,103.2150528,-0.171610237,N
U_59.0m,2005-02-14 13:00:00,103.2234528,-0.174256804,N
U_59.0m,2005-02-14 14:00:00,103.2404528,-0.185613371,N
U_59.0m,2005-02-14 15:00:00,103.1672528,-0.155214412,N
U_59.0m,2005-02-14 16:00:00,103.1954528,-0.15608403,N
U_59.0m,2005-02-14 17:00:00,103.1880528,-0.187568951,N
