Variable,Date,Depth,Data,QC
V_71m,2004-09-11 21:00:00,102.771594,0.0288876,N
V_71m,2004-09-11 22:00:00,102.815594,0.031524577,N
V_71m,2004-09-11 23:00:00,102.874394,0.023833587,N
V_71m,2004-09-12 00:00:00,102.838994,0.01501099,N
V_71m,2004-09-12 01:00:00,102.836394,0.023139001,N
V_71m,2004-09-12 02:00:00,102.872994,0.010952472,N
V_71m,2004-09-12 03:00:00,102.887994,0.00281487,N
V_71m,2004-09-12 04:00:00,103.018394,-0.000657233,N
V_71m,2004-09-12 05:00:00,103.043994,-0.020897447,N
V_71m,2004-09-12 06:00:00,103.119594,-0.045214531,N
V_71m,2004-09-12 07:00:00,103.093994,-0.048039171,N
V_71m,2004-09-12 08:00:00,103.136794,-0.068089599,N
V_71m,2004-09-12 09:00:00,103.116194,-0.062262336,N
V_71m,2004-09-12 10:00:00,103.057594,-0.033640326,N
V_71m,2004-09-12 11:00:00,102.946394,-0.030825366,N
V_71m,2004-09-12 12:00:00,102.848594,-0.011978751,N
V_71m,2004-09-12 13:00:00,102.732594,0.009602037,N
V_71m,2004-09-12 14:00:00,102.753394,-0.021668016,N
V_71m,2004-09-12 15:00:00,102.705994,0.01030105,N
V_71m,2004-09-12 16:00:00,102.616594,0.052291272,N
V_71m,2004-09-12 17:00:00,102.611794,0.040711813,N
V_71m,2004-09-12 18:00:00,102.678994,0.033788261,N
V_71m,2004-09-12 19:00:00,102.757394,0.069508298,N
V_71m,2004-09-12 20:00:00,102.796394,0.04376091,N
V_71m,2004-09-12 21:00:00,102.877994,-0.019831404,N
V_71m,2004-09-12 22:00:00,102.968394,-0.017919906,N
V_71m,2004-09-12 23:00:00,102.909794,-0.040972956,N
V_71m,2004-09-13 00:00:00,102.883994,-0.068960782,N
V_71m,2004-09-13 01:00:00,102.814594,-0.106148654,N
V_71m,2004-09-13 02:00:00,102.907394,-0.126677326,N
V_71m,2004-09-13 03:00:00,102.937794,-0.069940965,N
V_71m,2004-09-13 04:00:00,102.985394,-0.038202258,N
V_71m,2004-09-13 05:00:00,102.968394,-0.041263069,N
V_71m,2004-09-13 06:00:00,103.075994,-0.05633741,N
V_71m,2004-09-13 07:00:00,103.156394,-0.034665507,N
V_71m,2004-09-13 08:00:00,103.218394,0.042158813,N
V_71m,2004-09-13 09:00:00,103.172194,0.007173199,N
V_71m,2004-09-13 10:00:00,103.141794,0.014268921,N
V_71m,2004-09-13 11:00:00,103.120994,0.050166292,N
V_71m,2004-09-13 12:00:00,103.013394,0.05046425,N
V_71m,2004-09-13 13:00:00,102.864394,0.07585632,N
V_71m,2004-09-13 14:00:00,102.869194,0.074982275,N
V_71m,2004-09-13 15:00:00,102.783794,0.032320335,N
V_71m,2004-09-13 16:00:00,102.751994,-0.035914608,N
V_71m,2004-09-13 17:00:00,102.731394,-0.060614305,N
V_71m,2004-09-13 18:00:00,102.727794,-0.048923723,N
V_71m,2004-09-13 19:00:00,102.844994,-0.045152186,N
V_71m,2004-09-13 20:00:00,102.872994,-0.040724335,N
V_71m,2004-09-13 21:00:00,102.946394,-0.026646963,N
V_71m,2004-09-13 22:00:00,103.006194,-0.036008853,N
V_71m,2004-09-13 23:00:00,102.920594,-0.058810241,N
V_71m,2004-09-14 00:00:00,102.884394,-0.09872777,N
V_71m,2004-09-14 01:00:00,102.868194,-0.100033762,N
V_71m,2004-09-14 02:00:00,102.899794,-0.106429087,N
V_71m,2004-09-14 03:00:00,102.906994,-0.096389578,N
V_71m,2004-09-14 04:00:00,102.908594,-0.056993726,N
V_71m,2004-09-14 05:00:00,102.969594,-0.009552953,N
V_71m,2004-09-14 06:00:00,103.087994,0.01436538,N
V_71m,2004-09-14 07:00:00,103.046394,-0.083167719,N
V_71m,2004-09-14 08:00:00,103.113794,-0.107803326,N
V_71m,2004-09-14 09:00:00,103.239594,-0.12322505,N
V_71m,2004-09-14 10:00:00,103.296594,-0.103486686,N
V_71m,2004-09-14 11:00:00,103.160194,-0.048577995,N
V_71m,2004-09-14 12:00:00,103.095394,0.001209085,N
V_71m,2004-09-14 13:00:00,102.910794,0.020732114,N
V_71m,2004-09-14 14:00:00,102.944994,0.049996424,N
V_71m,2004-09-14 15:00:00,102.899994,0.075021373,N
V_71m,2004-09-14 16:00:00,102.684994,-0.061962903,N
V_71m,2004-09-14 17:00:00,102.786194,-0.03511194,N
V_71m,2004-09-14 18:00:00,102.777994,-0.063641271,N
V_71m,2004-09-14 19:00:00,102.845194,-0.050446796,N
V_71m,2004-09-14 20:00:00,103.032994,-0.031008602,N
V_71m,2004-09-14 21:00:00,102.931794,-0.033771366,N
V_71m,2004-09-14 22:00:00,102.973394,0.000206304,N
V_71m,2004-09-14 23:00:00,102.973394,0.003543031,N
V_71m,2004-09-15 00:00:00,102.926794,0.006868782,N
V_71m,2004-09-15 01:00:00,102.925594,-0.055020172,N
V_71m,2004-09-15 02:00:00,102.849794,-0.086889181,N
V_71m,2004-09-15 03:00:00,102.824394,-0.082440026,N
V_71m,2004-09-15 04:00:00,102.828994,-0.066292912,N
V_71m,2004-09-15 05:00:00,102.828994,-0.059657818,N
V_71m,2004-09-15 06:00:00,102.948994,-0.061226538,N
V_71m,2004-09-15 07:00:00,102.984194,-0.053350189,N
V_71m,2004-09-15 08:00:00,103.046394,-0.036398843,N
V_71m,2004-09-15 09:00:00,103.117194,-0.015294822,N
V_71m,2004-09-15 10:00:00,103.164994,-0.02866073,N
V_71m,2004-09-15 11:00:00,103.141794,-0.023444137,N
V_71m,2004-09-15 12:00:00,103.044994,-0.021966711,N
V_71m,2004-09-15 13:00:00,103.037994,-0.045075646,N
V_71m,2004-09-15 14:00:00,102.895994,-0.084409711,N
V_71m,2004-09-15 15:00:00,102.848394,-0.103858233,N
V_71m,2004-09-15 16:00:00,102.827794,-0.108269118,N
V_71m,2004-09-15 17:00:00,102.799594,-0.101374985,N
V_71m,2004-09-15 18:00:00,102.903594,-0.11252111,N
V_71m,2004-09-15 19:00:00,102.906194,-0.118995099,N
V_71m,2004-09-15 20:00:00,102.985594,-0.125171867,N
V_71m,2004-09-15 21:00:00,103.042994,-0.147466332,N
V_71m,2004-09-15 22:00:00,102.959594,-0.125589061,N
V_71m,2004-09-15 23:00:00,102.976794,-0.119956011,N
V_71m,2004-09-16 00:00:00,103.013394,-0.103914766,N
V_71m,2004-09-16 01:00:00,102.951394,-0.081392245,N
V_71m,2004-09-16 02:00:00,102.892594,-0.036751857,N
V_71m,2004-09-16 03:00:00,102.851194,-0.008711745,N
V_71m,2004-09-16 04:00:00,102.819594,0.003612374,N
V_71m,2004-09-16 05:00:00,102.948794,0.010990652,N
V_71m,2004-09-16 06:00:00,102.910994,0.018609527,N
V_71m,2004-09-16 07:00:00,102.997594,0.00870687,N
V_71m,2004-09-16 08:00:00,102.987794,0.016403023,N
V_71m,2004-09-16 09:00:00,103.124594,-0.003145556,N
V_71m,2004-09-16 10:00:00,103.162594,-0.003581102,N
V_71m,2004-09-16 11:00:00,103.174794,-0.00655652,N
V_71m,2004-09-16 12:00:00,103.215994,-0.011895949,N
V_71m,2004-09-16 13:00:00,103.069594,0.002274192,N
V_71m,2004-09-16 14:00:00,102.953594,-0.001562819,N
V_71m,2004-09-16 15:00:00,102.869394,-0.010805472,N
V_71m,2004-09-16 16:00:00,102.907394,-0.001631155,N
V_71m,2004-09-16 17:00:00,102.921994,-0.007725481,N
V_71m,2004-09-16 18:00:00,102.878994,0.03371217,N
V_71m,2004-09-16 19:00:00,103.019594,0.012971672,N
V_71m,2004-09-16 20:00:00,103.129594,-0.019318957,N
V_71m,2004-09-16 21:00:00,103.106594,-0.012324767,N
V_71m,2004-09-16 22:00:00,103.113594,-0.039899087,N
V_71m,2004-09-16 23:00:00,103.123394,-0.049177797,N
V_71m,2004-09-17 00:00:00,103.083194,-0.090160722,N
V_71m,2004-09-17 01:00:00,103.056394,-0.115364391,N
V_71m,2004-09-17 02:00:00,103.029394,-0.099887519,N
V_71m,2004-09-17 03:00:00,102.990394,-0.09497626,N
V_71m,2004-09-17 04:00:00,102.878994,-0.088424994,N
V_71m,2004-09-17 05:00:00,102.863394,-0.082018694,N
V_71m,2004-09-17 06:00:00,102.838794,-0.07344407,N
V_71m,2004-09-17 07:00:00,102.942594,-0.079091047,N
V_71m,2004-09-17 08:00:00,102.960994,-0.096057795,N
V_71m,2004-09-17 09:00:00,102.981794,-0.069418658,N
V_71m,2004-09-17 10:00:00,103.010794,-0.053437814,N
V_71m,2004-09-17 11:00:00,103.035394,-0.039778285,N
V_71m,2004-09-17 12:00:00,102.954994,-0.022726143,N
V_71m,2004-09-17 13:00:00,102.993994,0.028818058,N
V_71m,2004-09-17 14:00:00,102.942794,0.067171382,N
V_71m,2004-09-17 15:00:00,102.936394,0.111895598,N
V_71m,2004-09-17 16:00:00,102.912394,0.141358547,N
V_71m,2004-09-17 17:00:00,102.888994,0.174406934,N
V_71m,2004-09-17 18:00:00,102.959794,0.209607416,N
V_71m,2004-09-17 19:00:00,103.014594,0.228584982,N
V_71m,2004-09-17 20:00:00,103.073394,0.246146908,N
V_71m,2004-09-17 21:00:00,103.109994,0.25966802,N
V_71m,2004-09-17 22:00:00,103.166194,0.255347602,N
V_71m,2004-09-17 23:00:00,103.149194,0.224777209,N
V_71m,2004-09-18 00:00:00,103.125794,0.178561461,N
V_71m,2004-09-18 01:00:00,103.097794,0.167931849,N
V_71m,2004-09-18 02:00:00,103.007394,0.120076094,N
V_71m,2004-09-18 03:00:00,102.981794,0.089216416,N
V_71m,2004-09-18 04:00:00,102.900994,0.055708048,N
V_71m,2004-09-18 05:00:00,102.832994,0.018686446,N
V_71m,2004-09-18 06:00:00,102.815794,-0.037033117,N
V_71m,2004-09-18 07:00:00,102.832794,-0.053526049,N
V_71m,2004-09-18 08:00:00,102.869394,-0.103313867,N
V_71m,2004-09-18 09:00:00,102.935394,-0.076707746,N
V_71m,2004-09-18 10:00:00,102.957394,-0.03699697,N
V_71m,2004-09-18 11:00:00,102.902594,-0.003928017,N
V_71m,2004-09-18 12:00:00,102.959794,0.016543203,N
V_71m,2004-09-18 13:00:00,102.922994,0.006870077,N
V_71m,2004-09-18 14:00:00,102.907194,-0.007201482,N
V_71m,2004-09-18 15:00:00,102.883994,0.046588231,N
V_71m,2004-09-18 16:00:00,102.893794,0.04926947,N
V_71m,2004-09-18 17:00:00,102.924194,0.072055366,N
V_71m,2004-09-18 18:00:00,102.957394,0.085456683,N
V_71m,2004-09-18 19:00:00,103.066994,0.057437964,N
V_71m,2004-09-18 20:00:00,103.154994,0.018618937,N
V_71m,2004-09-18 21:00:00,103.191794,-0.03391698,N
V_71m,2004-09-18 22:00:00,103.247994,-0.069380927,N
V_71m,2004-09-18 23:00:00,103.230794,-0.065422466,N
V_71m,2004-09-19 00:00:00,103.229594,-0.061633963,N
V_71m,2004-09-19 01:00:00,103.203994,-0.073827042,N
V_71m,2004-09-19 02:00:00,103.175794,-0.079934647,N
V_71m,2004-09-19 03:00:00,103.117394,-0.085796581,N
V_71m,2004-09-19 04:00:00,103.034394,-0.076926213,N
V_71m,2004-09-19 05:00:00,102.986594,-0.040095224,N
V_71m,2004-09-19 06:00:00,102.940394,-0.025298922,N
V_71m,2004-09-19 07:00:00,102.912194,0.058102395,N
V_71m,2004-09-19 08:00:00,102.921994,0.087657465,N
V_71m,2004-09-19 09:00:00,102.849994,0.058315049,N
V_71m,2004-09-19 10:00:00,102.876594,0.044417136,N
V_71m,2004-09-19 11:00:00,102.885394,0.041683791,N
V_71m,2004-09-19 12:00:00,102.872994,0.020526098,N
V_71m,2004-09-19 13:00:00,102.880594,-0.008284313,N
V_71m,2004-09-19 14:00:00,102.881994,0.006883446,N
V_71m,2004-09-19 15:00:00,102.875594,-0.048230612,N
V_71m,2004-09-19 16:00:00,102.891594,-0.042360005,N
V_71m,2004-09-19 17:00:00,102.883994,-0.03264206,N
V_71m,2004-09-19 18:00:00,103.005994,-0.010011278,N
V_71m,2004-09-19 19:00:00,103.122394,0.003023566,N
V_71m,2004-09-19 20:00:00,103.151594,0.015160023,N
V_71m,2004-09-19 21:00:00,103.257594,0.018013343,N
V_71m,2004-09-19 22:00:00,103.303994,-0.000168932,N
V_71m,2004-09-19 23:00:00,103.300394,-0.036412679,N
V_71m,2004-09-20 00:00:00,103.258794,-0.068551613,N
V_71m,2004-09-20 01:00:00,103.276194,-0.088412255,N
V_71m,2004-09-20 02:00:00,103.199194,-0.107317058,N
V_71m,2004-09-20 03:00:00,103.150194,-0.089178217,N
V_71m,2004-09-20 04:00:00,103.097994,-0.128643233,N
V_71m,2004-09-20 05:00:00,103.012394,-0.14585943,N
V_71m,2004-09-20 06:00:00,103.087994,-0.193268573,N
V_71m,2004-09-20 07:00:00,102.960994,-0.199123778,N
V_71m,2004-09-20 08:00:00,102.811994,-0.243789985,N
V_71m,2004-09-20 09:00:00,102.775194,-0.239435813,N
V_71m,2004-09-20 10:00:00,102.787394,-0.216585179,N
V_71m,2004-09-20 11:00:00,102.808394,-0.124063307,N
V_71m,2004-09-20 12:00:00,102.891394,-0.020360728,N
V_71m,2004-09-20 13:00:00,102.794794,0.063777872,N
V_71m,2004-09-20 14:00:00,102.845994,0.075338331,N
V_71m,2004-09-20 15:00:00,102.908594,-0.004840332,N
V_71m,2004-09-20 16:00:00,102.913394,-0.016759797,N
V_71m,2004-09-20 17:00:00,102.915994,-0.081479941,N
V_71m,2004-09-20 18:00:00,102.986394,-0.098298035,N
V_71m,2004-09-20 19:00:00,102.998994,-0.065017903,N
V_71m,2004-09-20 20:00:00,103.030794,-0.002956039,N
V_71m,2004-09-20 21:00:00,103.230794,0.014427994,N
V_71m,2004-09-20 22:00:00,103.325994,-0.005339231,N
V_71m,2004-09-20 23:00:00,103.300394,0.034867404,N
V_71m,2004-09-21 00:00:00,103.272194,-0.00031989,N
V_71m,2004-09-21 01:00:00,103.409194,-0.008769375,N
V_71m,2004-09-21 02:00:00,103.362594,0.004784933,N
V_71m,2004-09-21 03:00:00,103.244194,0.002743961,N
V_71m,2004-09-21 04:00:00,103.154994,-0.016249006,N
V_71m,2004-09-21 05:00:00,103.133394,-0.013690782,N
V_71m,2004-09-21 06:00:00,103.023194,-0.0047578,N
V_71m,2004-09-21 07:00:00,103.095194,-0.002654214,N
V_71m,2004-09-21 08:00:00,103.053794,-0.03609914,N
V_71m,2004-09-21 09:00:00,103.023194,-0.028749542,N
V_71m,2004-09-21 10:00:00,102.911994,-0.031552051,N
V_71m,2004-09-21 11:00:00,102.867194,-0.051510447,N
V_71m,2004-09-21 12:00:00,102.769394,-0.036791423,N
V_71m,2004-09-21 13:00:00,102.692194,-0.058747447,N
V_71m,2004-09-21 14:00:00,102.718994,-0.061190212,N
V_71m,2004-09-21 15:00:00,102.714394,-0.046056945,N
V_71m,2004-09-21 16:00:00,102.770794,-0.072296592,N
V_71m,2004-09-21 17:00:00,102.775394,-0.059789974,N
V_71m,2004-09-21 18:00:00,102.931594,-0.067514807,N
V_71m,2004-09-21 19:00:00,102.990394,-0.097971865,N
V_71m,2004-09-21 20:00:00,103.006194,-0.07264527,N
V_71m,2004-09-21 21:00:00,103.084394,-0.058425793,N
V_71m,2004-09-21 22:00:00,103.202794,-0.077486538,N
V_71m,2004-09-21 23:00:00,103.277394,-0.068014264,N
V_71m,2004-09-22 00:00:00,103.140394,-0.040436993,N
V_71m,2004-09-22 01:00:00,103.185594,-0.058315409,N
V_71m,2004-09-22 02:00:00,103.211394,-0.063696059,N
V_71m,2004-09-22 03:00:00,103.229794,-0.072024184,N
V_71m,2004-09-22 04:00:00,103.216194,-0.055107419,N
V_71m,2004-09-22 05:00:00,103.251594,-0.040715861,N
V_71m,2004-09-22 06:00:00,103.296794,-0.04349264,N
V_71m,2004-09-22 07:00:00,103.162394,-0.015331168,N
V_71m,2004-09-22 08:00:00,102.980794,-0.037749943,N
V_71m,2004-09-22 09:00:00,102.938994,-0.020552925,N
V_71m,2004-09-22 10:00:00,102.760794,0.018383864,N
V_71m,2004-09-22 11:00:00,102.872994,0.027234404,N
V_71m,2004-09-22 12:00:00,102.655794,0.050388249,N
V_71m,2004-09-22 13:00:00,102.680194,0.014366567,N
V_71m,2004-09-22 14:00:00,102.662994,0.052087919,N
V_71m,2004-09-22 15:00:00,102.599394,0.0484643,N
V_71m,2004-09-22 16:00:00,102.686194,0.018099922,N
V_71m,2004-09-22 17:00:00,102.780194,0.044554437,N
V_71m,2004-09-22 18:00:00,102.829194,0.069786049,N
V_71m,2004-09-22 19:00:00,102.886594,0.067008532,N
V_71m,2004-09-22 20:00:00,102.861994,0.095625469,N
V_71m,2004-09-22 21:00:00,103.040394,0.101822155,N
V_71m,2004-09-22 22:00:00,103.076994,0.086772067,N
V_71m,2004-09-22 23:00:00,103.196794,0.080901371,N
V_71m,2004-09-23 00:00:00,103.183394,0.060043112,N
V_71m,2004-09-23 01:00:00,103.288394,0.050928458,N
V_71m,2004-09-23 02:00:00,103.239394,0.06988472,N
V_71m,2004-09-23 03:00:00,103.236994,0.017093452,N
V_71m,2004-09-23 04:00:00,103.225994,0.000474645,N
V_71m,2004-09-23 05:00:00,103.125794,0.007955193,N
V_71m,2004-09-23 06:00:00,103.170994,0.019850314,N
V_71m,2004-09-23 07:00:00,103.131794,0.01460209,N
V_71m,2004-09-23 08:00:00,103.009794,0.026143369,N
V_71m,2004-09-23 09:00:00,102.953594,0.070726396,N
V_71m,2004-09-23 10:00:00,102.904594,0.044130604,N
V_71m,2004-09-23 11:00:00,102.802194,0.066043283,N
V_71m,2004-09-23 12:00:00,102.679794,0.087262114,N
V_71m,2004-09-23 13:00:00,102.571394,0.055565924,N
V_71m,2004-09-23 14:00:00,102.507994,0.074550956,N
V_71m,2004-09-23 15:00:00,102.528594,0.060384503,N
V_71m,2004-09-23 16:00:00,102.589794,0.082411904,N
V_71m,2004-09-23 17:00:00,102.623994,0.071594629,N
V_71m,2004-09-23 18:00:00,102.722794,0.050077103,N
V_71m,2004-09-23 19:00:00,102.809594,0.071993381,N
V_71m,2004-09-23 20:00:00,102.837594,0.066458912,N
V_71m,2004-09-23 21:00:00,102.905794,0.029444686,N
V_71m,2004-09-23 22:00:00,102.954994,0.021245298,N
V_71m,2004-09-23 23:00:00,103.079394,0.071867505,N
V_71m,2004-09-24 00:00:00,103.087994,0.041810674,N
V_71m,2004-09-24 01:00:00,103.159994,0.059335157,N
V_71m,2004-09-24 02:00:00,103.086594,0.055804956,N
V_71m,2004-09-24 03:00:00,103.161194,0.041060203,N
V_71m,2004-09-24 04:00:00,103.120794,0.071013288,N
V_71m,2004-09-24 05:00:00,103.192794,0.033445754,N
V_71m,2004-09-24 06:00:00,103.194194,0.034377987,N
V_71m,2004-09-24 07:00:00,103.053794,-0.005269528,N
V_71m,2004-09-24 08:00:00,103.017194,0.033723884,N
V_71m,2004-09-24 09:00:00,102.992794,0.04611274,N
V_71m,2004-09-24 10:00:00,102.864394,0.04392385,N
V_71m,2004-09-24 11:00:00,102.765594,0.057219947,N
V_71m,2004-09-24 12:00:00,102.677794,0.032428309,N
V_71m,2004-09-24 13:00:00,102.764394,-0.027186454,N
V_71m,2004-09-24 14:00:00,102.518994,-0.07309899,N
V_71m,2004-09-24 15:00:00,102.443194,-0.060289251,N
V_71m,2004-09-24 16:00:00,102.564194,-0.029341499,N
V_71m,2004-09-24 17:00:00,102.761994,-0.073325661,N
V_71m,2004-09-24 18:00:00,102.658194,-0.103140419,N
V_71m,2004-09-24 19:00:00,102.894994,-0.065339665,N
V_71m,2004-09-24 20:00:00,102.875394,-0.067163646,N
V_71m,2004-09-24 21:00:00,102.786594,-0.043584492,N
V_71m,2004-09-24 22:00:00,103.067394,-0.016116868,N
V_71m,2004-09-24 23:00:00,102.804594,-0.020825063,N
V_71m,2004-09-25 00:00:00,102.990194,-0.022473923,N
V_71m,2004-09-25 01:00:00,103.108594,-0.032222114,N
V_71m,2004-09-25 02:00:00,102.937794,-0.031540068,N
V_71m,2004-09-25 03:00:00,102.908594,-0.02447819,N
V_71m,2004-09-25 04:00:00,103.019594,-0.02169182,N
V_71m,2004-09-25 05:00:00,103.146394,-0.026568498,N
V_71m,2004-09-25 06:00:00,102.984194,-0.024553255,N
V_71m,2004-09-25 07:00:00,103.102594,-0.025138194,N
V_71m,2004-09-25 08:00:00,103.134394,-0.066313208,N
V_71m,2004-09-25 09:00:00,103.103794,-0.03440224,N
V_71m,2004-09-25 10:00:00,103.043994,-0.024464264,N
V_71m,2004-09-25 11:00:00,102.869394,0.004246828,N
V_71m,2004-09-25 12:00:00,102.811994,0.034053472,N
V_71m,2004-09-25 13:00:00,102.726594,0.001018273,N
V_71m,2004-09-25 14:00:00,102.671394,0.033121239,N
V_71m,2004-09-25 15:00:00,102.520194,0.021112783,N
V_71m,2004-09-25 16:00:00,102.645994,0.063562806,N
V_71m,2004-09-25 17:00:00,102.689794,0.004594032,N
V_71m,2004-09-25 18:00:00,102.724194,-0.02167937,N
V_71m,2004-09-25 19:00:00,102.735194,0.0,N
V_71m,2004-09-25 20:00:00,102.703394,0.0,N
V_71m,2004-09-25 21:00:00,102.840994,-0.184752426,N
V_71m,2004-09-25 22:00:00,102.825194,0.107848992,N
V_71m,2004-09-25 23:00:00,102.809594,0.0,N
V_71m,2004-09-26 00:00:00,102.841194,0.0,N
V_71m,2004-09-26 01:00:00,102.868194,0.0,N
V_71m,2004-09-26 02:00:00,102.859594,0.0,N
V_71m,2004-09-26 03:00:00,102.786394,0.0,N
V_71m,2004-09-26 04:00:00,102.895194,0.0,N
V_71m,2004-09-26 05:00:00,103.086794,0.0,N
V_71m,2004-09-26 06:00:00,103.127194,0.0,N
V_71m,2004-09-26 07:00:00,103.097594,0.0,N
V_71m,2004-09-26 08:00:00,103.207594,0.0,N
V_71m,2004-09-26 09:00:00,103.119794,0.0,N
V_71m,2004-09-26 10:00:00,103.131994,0.0,N
V_71m,2004-09-26 11:00:00,102.941394,0.0,N
V_71m,2004-09-26 12:00:00,102.885194,0.0,N
V_71m,2004-09-26 13:00:00,102.871794,0.0,N
V_71m,2004-09-26 14:00:00,102.815594,0.0,N
V_71m,2004-09-26 15:00:00,102.644794,-0.013675759,N
V_71m,2004-09-26 16:00:00,102.627794,0.036717744,N
V_71m,2004-09-26 17:00:00,102.714394,-0.027969473,N
V_71m,2004-09-26 18:00:00,102.725394,0.041954813,N
V_71m,2004-09-26 19:00:00,102.721794,0.075584541,N
V_71m,2004-09-26 20:00:00,102.854794,0.046983096,N
V_71m,2004-09-26 21:00:00,102.950194,0.040324396,N
V_71m,2004-09-26 22:00:00,102.875594,0.049856981,N
V_71m,2004-09-26 23:00:00,102.865794,0.041316939,N
V_71m,2004-09-27 00:00:00,102.986794,0.035652996,N
V_71m,2004-09-27 01:00:00,102.938994,0.035797962,N
V_71m,2004-09-27 02:00:00,102.883794,0.026430909,N
V_71m,2004-09-27 03:00:00,102.920794,0.009826855,N
V_71m,2004-09-27 04:00:00,102.883994,0.004681638,N
V_71m,2004-09-27 05:00:00,102.954794,0.000535604,N
V_71m,2004-09-27 06:00:00,103.006394,0.000916741,N
V_71m,2004-09-27 07:00:00,102.995194,0.038060441,N
V_71m,2004-09-27 08:00:00,103.131794,0.03037314,N
V_71m,2004-09-27 09:00:00,103.091394,0.03345968,N
V_71m,2004-09-27 10:00:00,103.074594,0.015355422,N
V_71m,2004-09-27 11:00:00,103.066994,0.007844718,N
V_71m,2004-09-27 12:00:00,102.932794,-0.021961188,N
V_71m,2004-09-27 13:00:00,102.862194,-0.026731169,N
V_71m,2004-09-27 14:00:00,102.776394,-0.042269827,N
V_71m,2004-09-27 15:00:00,102.731194,-0.026726005,N
V_71m,2004-09-27 16:00:00,102.665394,0.002932721,N
V_71m,2004-09-27 17:00:00,102.721594,0.009963706,N
V_71m,2004-09-27 18:00:00,102.773994,0.044302685,N
V_71m,2004-09-27 19:00:00,102.786394,0.026287418,N
V_71m,2004-09-27 20:00:00,102.827794,-0.001593712,N
V_71m,2004-09-27 21:00:00,102.898794,0.043845007,N
V_71m,2004-09-27 22:00:00,102.938994,0.04236463,N
V_71m,2004-09-27 23:00:00,102.969594,0.047852714,N
V_71m,2004-09-28 00:00:00,102.913594,0.052720539,N
V_71m,2004-09-28 01:00:00,102.808394,0.046924908,N
V_71m,2004-09-28 02:00:00,102.775394,0.055881406,N
V_71m,2004-09-28 03:00:00,102.773194,0.054197965,N
V_71m,2004-09-28 04:00:00,102.821794,0.070313448,N
V_71m,2004-09-28 05:00:00,102.831794,0.083037794,N
V_71m,2004-09-28 06:00:00,102.892594,0.074633128,N
V_71m,2004-09-28 07:00:00,102.952394,0.067129802,N
V_71m,2004-09-28 08:00:00,102.949794,0.079646658,N
V_71m,2004-09-28 09:00:00,103.008594,0.071072034,N
V_71m,2004-09-28 10:00:00,103.034194,0.066722198,N
V_71m,2004-09-28 11:00:00,103.042794,0.052552056,N
V_71m,2004-09-28 12:00:00,102.996394,0.049371361,N
V_71m,2004-09-28 13:00:00,102.906194,0.023346582,N
V_71m,2004-09-28 14:00:00,102.822994,0.003646398,N
V_71m,2004-09-28 15:00:00,102.821794,0.015178824,N
V_71m,2004-09-28 16:00:00,102.749594,-0.015928648,N
V_71m,2004-09-28 17:00:00,102.745794,-0.016819659,N
V_71m,2004-09-28 18:00:00,102.870594,-0.012468348,N
V_71m,2004-09-28 19:00:00,102.921994,-0.026255139,N
V_71m,2004-09-28 20:00:00,102.949994,-0.003546431,N
V_71m,2004-09-28 21:00:00,103.000194,-0.008590115,N
V_71m,2004-09-28 22:00:00,102.981994,0.00450504,N
V_71m,2004-09-28 23:00:00,102.985394,0.011852425,N
V_71m,2004-09-29 00:00:00,102.938994,0.020908981,N
V_71m,2004-09-29 01:00:00,102.846194,0.025918083,N
V_71m,2004-09-29 02:00:00,102.761994,-0.007363614,N
V_71m,2004-09-29 03:00:00,102.785194,0.017492762,N
V_71m,2004-09-29 04:00:00,102.742394,0.012076055,N
V_71m,2004-09-29 05:00:00,102.744994,0.017392705,N
V_71m,2004-09-29 06:00:00,102.754594,0.018808345,N
V_71m,2004-09-29 07:00:00,102.837594,-0.00877409,N
V_71m,2004-09-29 08:00:00,102.846394,0.002132177,N
V_71m,2004-09-29 09:00:00,102.946194,-0.003147679,N
V_71m,2004-09-29 10:00:00,102.961194,0.021880131,N
V_71m,2004-09-29 11:00:00,102.924194,0.048244826,N
V_71m,2004-09-29 12:00:00,102.910994,0.059697024,N
V_71m,2004-09-29 13:00:00,102.849794,0.022420161,N
V_71m,2004-09-29 14:00:00,102.821594,0.03521072,N
V_71m,2004-09-29 15:00:00,102.843794,0.046358321,N
V_71m,2004-09-29 16:00:00,102.814594,0.048794447,N
V_71m,2004-09-29 17:00:00,102.834194,0.082963377,N
V_71m,2004-09-29 18:00:00,102.894194,0.038998485,N
V_71m,2004-09-29 19:00:00,102.952594,0.080042459,N
V_71m,2004-09-29 20:00:00,103.019594,0.05236218,N
V_71m,2004-09-29 21:00:00,103.059994,0.077400318,N
V_71m,2004-09-29 22:00:00,103.078194,0.053016283,N
V_71m,2004-09-29 23:00:00,103.073394,0.021769009,N
V_71m,2004-09-30 00:00:00,103.014594,0.072675246,N
V_71m,2004-09-30 01:00:00,102.965794,0.095650281,N
V_71m,2004-09-30 02:00:00,102.884194,0.102821806,N
V_71m,2004-09-30 03:00:00,102.802194,0.106210729,N
V_71m,2004-09-30 04:00:00,102.770594,0.05874644,N
V_71m,2004-09-30 05:00:00,102.775594,0.042433056,N
V_71m,2004-09-30 06:00:00,102.788994,0.012828002,N
V_71m,2004-09-30 07:00:00,102.815794,-0.024696098,N
V_71m,2004-09-30 08:00:00,102.844994,-0.04225295,N
V_71m,2004-09-30 09:00:00,102.869594,-0.014166543,N
