Variable,Date,Depth,Data,QC
Tot_77.0m,2004-09-09 23:00:00,103.002594,0.152777616,N
Tot_77.0m,2004-09-10 00:00:00,103.003594,0.129220432,N
Tot_77.0m,2004-09-10 01:00:00,103.026994,0.133870535,N
Tot_77.0m,2004-09-10 02:00:00,103.015794,0.089544625,N
Tot_77.0m,2004-09-10 03:00:00,103.214994,0.092776075,N
Tot_77.0m,2004-09-10 04:00:00,103.218794,0.096175049,N
Tot_77.0m,2004-09-10 05:00:00,102.997794,0.079249731,N
Tot_77.0m,2004-09-10 06:00:00,103.051394,0.079074648,N
Tot_77.0m,2004-09-10 07:00:00,103.042794,0.066746386,N
Tot_77.0m,2004-09-10 08:00:00,103.013394,0.068777904,N
Tot_77.0m,2004-09-10 09:00:00,103.004994,0.058070647,N
Tot_77.0m,2004-09-10 10:00:00,102.956194,0.068800291,N
Tot_77.0m,2004-09-10 11:00:00,102.871794,0.085639477,N
Tot_77.0m,2004-09-10 12:00:00,102.853394,0.104909866,N
Tot_77.0m,2004-09-10 13:00:00,102.739994,0.114865138,N
Tot_77.0m,2004-09-10 14:00:00,102.778794,0.111223739,N
Tot_77.0m,2004-09-10 15:00:00,102.528794,0.09662008,N
Tot_77.0m,2004-09-10 16:00:00,102.634994,0.091583622,N
Tot_77.0m,2004-09-10 17:00:00,102.633794,0.082608716,N
Tot_77.0m,2004-09-10 18:00:00,102.678794,0.088924687,N
Tot_77.0m,2004-09-10 19:00:00,102.693594,0.094616701,N
Tot_77.0m,2004-09-10 20:00:00,102.929194,0.090563127,N
Tot_77.0m,2004-09-10 21:00:00,103.039194,0.074215362,N
Tot_77.0m,2004-09-10 22:00:00,102.734994,0.080299689,N
Tot_77.0m,2004-09-10 23:00:00,103.070594,0.086608313,N
Tot_77.0m,2004-09-11 00:00:00,102.947394,0.068665566,N
Tot_77.0m,2004-09-11 01:00:00,102.957194,0.08238495,N
Tot_77.0m,2004-09-11 02:00:00,102.865794,0.078409183,N
Tot_77.0m,2004-09-11 03:00:00,102.909794,0.06004032,N
Tot_77.0m,2004-09-11 04:00:00,102.984194,0.052584788,N
Tot_77.0m,2004-09-11 05:00:00,103.017194,0.035400565,N
Tot_77.0m,2004-09-11 06:00:00,103.100194,0.015192104,N
Tot_77.0m,2004-09-11 07:00:00,103.285794,0.011108555,N
Tot_77.0m,2004-09-11 08:00:00,103.039194,0.005531727,N
Tot_77.0m,2004-09-11 09:00:00,103.072194,0.029192465,N
Tot_77.0m,2004-09-11 10:00:00,102.915994,0.036332905,N
Tot_77.0m,2004-09-11 11:00:00,102.980594,0.038181147,N
Tot_77.0m,2004-09-11 12:00:00,102.815594,0.069579308,N
Tot_77.0m,2004-09-11 13:00:00,102.722994,0.074924229,N
Tot_77.0m,2004-09-11 14:00:00,102.687394,0.079944231,N
Tot_77.0m,2004-09-11 15:00:00,102.597194,0.093185836,N
Tot_77.0m,2004-09-11 16:00:00,102.632594,0.086866334,N
Tot_77.0m,2004-09-11 17:00:00,102.699794,0.062084136,N
Tot_77.0m,2004-09-11 18:00:00,102.733994,0.048912167,N
Tot_77.0m,2004-09-11 19:00:00,102.727594,0.026534506,N
Tot_77.0m,2004-09-11 20:00:00,102.783794,0.003687818,N
Tot_77.0m,2004-09-11 21:00:00,102.771594,0.021347599,N
Tot_77.0m,2004-09-11 22:00:00,102.815594,0.029861012,N
Tot_77.0m,2004-09-11 23:00:00,102.874394,0.05178803,N
Tot_77.0m,2004-09-12 00:00:00,102.838994,0.050353153,N
Tot_77.0m,2004-09-12 01:00:00,102.836394,0.059077237,N
Tot_77.0m,2004-09-12 02:00:00,102.872994,0.083427813,N
Tot_77.0m,2004-09-12 03:00:00,102.887994,0.09590829,N
Tot_77.0m,2004-09-12 04:00:00,103.018394,0.105019046,N
Tot_77.0m,2004-09-12 05:00:00,103.043994,0.125281443,N
Tot_77.0m,2004-09-12 06:00:00,103.119594,0.147885632,N
Tot_77.0m,2004-09-12 07:00:00,103.093994,0.169132374,N
Tot_77.0m,2004-09-12 08:00:00,103.136794,0.218323979,N
Tot_77.0m,2004-09-12 09:00:00,103.116194,0.225983805,N
Tot_77.0m,2004-09-12 10:00:00,103.057594,0.283823959,N
Tot_77.0m,2004-09-12 11:00:00,102.946394,0.292509419,N
Tot_77.0m,2004-09-12 12:00:00,102.848594,0.294865936,N
Tot_77.0m,2004-09-12 13:00:00,102.732594,0.265974811,N
Tot_77.0m,2004-09-12 14:00:00,102.753394,0.251405092,N
Tot_77.0m,2004-09-12 15:00:00,102.705994,0.246092828,N
Tot_77.0m,2004-09-12 16:00:00,102.616594,0.240276923,N
Tot_77.0m,2004-09-12 17:00:00,102.611794,0.22461389,N
Tot_77.0m,2004-09-12 18:00:00,102.678994,0.205276497,N
Tot_77.0m,2004-09-12 19:00:00,102.757394,0.21174069,N
Tot_77.0m,2004-09-12 20:00:00,102.796394,0.183358556,N
Tot_77.0m,2004-09-12 21:00:00,102.877994,0.164514316,N
Tot_77.0m,2004-09-12 22:00:00,102.968394,0.15939335,N
Tot_77.0m,2004-09-12 23:00:00,102.909794,0.170393544,N
Tot_77.0m,2004-09-13 00:00:00,102.883994,0.189409291,N
Tot_77.0m,2004-09-13 01:00:00,102.814594,0.202791814,N
Tot_77.0m,2004-09-13 02:00:00,102.907394,0.249850675,N
Tot_77.0m,2004-09-13 03:00:00,102.937794,0.272289552,N
Tot_77.0m,2004-09-13 04:00:00,102.985394,0.2954723,N
Tot_77.0m,2004-09-13 05:00:00,102.968394,0.327701572,N
Tot_77.0m,2004-09-13 06:00:00,103.075994,0.300834639,N
Tot_77.0m,2004-09-13 07:00:00,103.156394,0.318817942,N
Tot_77.0m,2004-09-13 08:00:00,103.218394,0.360377857,N
Tot_77.0m,2004-09-13 09:00:00,103.172194,0.324230164,N
Tot_77.0m,2004-09-13 10:00:00,103.141794,0.321994597,N
Tot_77.0m,2004-09-13 11:00:00,103.120994,0.279850245,N
Tot_77.0m,2004-09-13 12:00:00,103.013394,0.261997328,N
Tot_77.0m,2004-09-13 13:00:00,102.864394,0.273752589,N
Tot_77.0m,2004-09-13 14:00:00,102.869194,0.260073912,N
Tot_77.0m,2004-09-13 15:00:00,102.783794,0.238642243,N
Tot_77.0m,2004-09-13 16:00:00,102.751994,0.214933106,N
Tot_77.0m,2004-09-13 17:00:00,102.731394,0.205261297,N
Tot_77.0m,2004-09-13 18:00:00,102.727794,0.218058708,N
Tot_77.0m,2004-09-13 19:00:00,102.844994,0.227549115,N
Tot_77.0m,2004-09-13 20:00:00,102.872994,0.24798137,N
Tot_77.0m,2004-09-13 21:00:00,102.946394,0.263326717,N
Tot_77.0m,2004-09-13 22:00:00,103.006194,0.27399635,N
Tot_77.0m,2004-09-13 23:00:00,102.920594,0.254711288,N
Tot_77.0m,2004-09-14 00:00:00,102.884394,0.251495765,N
Tot_77.0m,2004-09-14 01:00:00,102.868194,0.273766324,N
Tot_77.0m,2004-09-14 02:00:00,102.899794,0.303333546,N
Tot_77.0m,2004-09-14 03:00:00,102.906994,0.287800625,N
Tot_77.0m,2004-09-14 04:00:00,102.908594,0.310207286,N
Tot_77.0m,2004-09-14 05:00:00,102.969594,0.283842351,N
Tot_77.0m,2004-09-14 06:00:00,103.087994,0.278915112,N
Tot_77.0m,2004-09-14 07:00:00,103.046394,0.19046522,N
Tot_77.0m,2004-09-14 08:00:00,103.113794,0.165056112,N
Tot_77.0m,2004-09-14 09:00:00,103.239594,0.209810677,N
Tot_77.0m,2004-09-14 10:00:00,103.296594,0.219861502,N
Tot_77.0m,2004-09-14 11:00:00,103.160194,0.24927904,N
Tot_77.0m,2004-09-14 12:00:00,103.095394,0.26626453,N
Tot_77.0m,2004-09-14 13:00:00,102.910794,0.191141623,N
Tot_77.0m,2004-09-14 14:00:00,102.944994,0.22825477,N
Tot_77.0m,2004-09-14 15:00:00,102.899994,0.209137276,N
Tot_77.0m,2004-09-14 16:00:00,102.684994,0.24492554,N
Tot_77.0m,2004-09-14 17:00:00,102.786194,0.27387362,N
Tot_77.0m,2004-09-14 18:00:00,102.777994,0.247733486,N
Tot_77.0m,2004-09-14 19:00:00,102.845194,0.253932668,N
Tot_77.0m,2004-09-14 20:00:00,103.032994,0.256048823,N
Tot_77.0m,2004-09-14 21:00:00,102.931794,0.259931068,N
Tot_77.0m,2004-09-14 22:00:00,102.973394,0.268329648,N
Tot_77.0m,2004-09-14 23:00:00,102.973394,0.241389477,N
Tot_77.0m,2004-09-15 00:00:00,102.926794,0.204743449,N
Tot_77.0m,2004-09-15 01:00:00,102.925594,0.188717143,N
Tot_77.0m,2004-09-15 02:00:00,102.849794,0.199200401,N
Tot_77.0m,2004-09-15 03:00:00,102.824394,0.188908973,N
Tot_77.0m,2004-09-15 04:00:00,102.828994,0.212753849,N
Tot_77.0m,2004-09-15 05:00:00,102.828994,0.234397696,N
Tot_77.0m,2004-09-15 06:00:00,102.948994,0.25759573,N
Tot_77.0m,2004-09-15 07:00:00,102.984194,0.294599524,N
Tot_77.0m,2004-09-15 08:00:00,103.046394,0.288815097,N
Tot_77.0m,2004-09-15 09:00:00,103.117194,0.264584278,N
Tot_77.0m,2004-09-15 10:00:00,103.164994,0.250095022,N
Tot_77.0m,2004-09-15 11:00:00,103.141794,0.23821209,N
Tot_77.0m,2004-09-15 12:00:00,103.044994,0.237946045,N
Tot_77.0m,2004-09-15 13:00:00,103.037994,0.234788841,N
Tot_77.0m,2004-09-15 14:00:00,102.895994,0.235749698,N
Tot_77.0m,2004-09-15 15:00:00,102.848394,0.260189854,N
Tot_77.0m,2004-09-15 16:00:00,102.827794,0.247756332,N
Tot_77.0m,2004-09-15 17:00:00,102.799594,0.248396216,N
Tot_77.0m,2004-09-15 18:00:00,102.903594,0.238956565,N
Tot_77.0m,2004-09-15 19:00:00,102.906194,0.229960866,N
Tot_77.0m,2004-09-15 20:00:00,102.985594,0.241933876,N
Tot_77.0m,2004-09-15 21:00:00,103.042994,0.230944582,N
Tot_77.0m,2004-09-15 22:00:00,102.959594,0.225108862,N
Tot_77.0m,2004-09-15 23:00:00,102.976794,0.225619946,N
Tot_77.0m,2004-09-16 00:00:00,103.013394,0.19801101,N
Tot_77.0m,2004-09-16 01:00:00,102.951394,0.188834319,N
Tot_77.0m,2004-09-16 02:00:00,102.892594,0.175551816,N
Tot_77.0m,2004-09-16 03:00:00,102.851194,0.168230794,N
Tot_77.0m,2004-09-16 04:00:00,102.819594,0.150889231,N
Tot_77.0m,2004-09-16 05:00:00,102.948794,0.148497811,N
Tot_77.0m,2004-09-16 06:00:00,102.910994,0.135312379,N
Tot_77.0m,2004-09-16 07:00:00,102.997594,0.128709595,N
Tot_77.0m,2004-09-16 08:00:00,102.987794,0.117173717,N
Tot_77.0m,2004-09-16 09:00:00,103.124594,0.100982771,N
Tot_77.0m,2004-09-16 10:00:00,103.162594,0.077944082,N
Tot_77.0m,2004-09-16 11:00:00,103.174794,0.053818212,N
Tot_77.0m,2004-09-16 12:00:00,103.215994,0.05954662,N
Tot_77.0m,2004-09-16 13:00:00,103.069594,0.045384138,N
Tot_77.0m,2004-09-16 14:00:00,102.953594,0.036556805,N
Tot_77.0m,2004-09-16 15:00:00,102.869394,0.022004545,N
Tot_77.0m,2004-09-16 16:00:00,102.907394,0.027611592,N
Tot_77.0m,2004-09-16 17:00:00,102.921994,0.045768985,N
Tot_77.0m,2004-09-16 18:00:00,102.878994,0.040570432,N
Tot_77.0m,2004-09-16 19:00:00,103.019594,0.045551729,N
Tot_77.0m,2004-09-16 20:00:00,103.129594,0.055789605,N
Tot_77.0m,2004-09-16 21:00:00,103.106594,0.061437773,N
Tot_77.0m,2004-09-16 22:00:00,103.113594,0.106075445,N
Tot_77.0m,2004-09-16 23:00:00,103.123394,0.126855036,N
Tot_77.0m,2004-09-17 00:00:00,103.083194,0.15469945,N
Tot_77.0m,2004-09-17 01:00:00,103.056394,0.156024742,N
Tot_77.0m,2004-09-17 02:00:00,103.029394,0.163906315,N
Tot_77.0m,2004-09-17 03:00:00,102.990394,0.159360848,N
Tot_77.0m,2004-09-17 04:00:00,102.878994,0.155966279,N
Tot_77.0m,2004-09-17 05:00:00,102.863394,0.144153529,N
Tot_77.0m,2004-09-17 06:00:00,102.838794,0.136163578,N
Tot_77.0m,2004-09-17 07:00:00,102.942594,0.12627668,N
Tot_77.0m,2004-09-17 08:00:00,102.960994,0.123822453,N
Tot_77.0m,2004-09-17 09:00:00,102.981794,0.126667597,N
Tot_77.0m,2004-09-17 10:00:00,103.010794,0.102782294,N
Tot_77.0m,2004-09-17 11:00:00,103.035394,0.084955753,N
Tot_77.0m,2004-09-17 12:00:00,102.954994,0.069558896,N
Tot_77.0m,2004-09-17 13:00:00,102.993994,0.080758405,N
Tot_77.0m,2004-09-17 14:00:00,102.942794,0.114369576,N
Tot_77.0m,2004-09-17 15:00:00,102.936394,0.130244847,N
Tot_77.0m,2004-09-17 16:00:00,102.912394,0.148231441,N
Tot_77.0m,2004-09-17 17:00:00,102.888994,0.173783428,N
Tot_77.0m,2004-09-17 18:00:00,102.959794,0.212890582,N
Tot_77.0m,2004-09-17 19:00:00,103.014594,0.244730464,N
Tot_77.0m,2004-09-17 20:00:00,103.073394,0.265673634,N
Tot_77.0m,2004-09-17 21:00:00,103.109994,0.294852166,N
Tot_77.0m,2004-09-17 22:00:00,103.166194,0.279075116,N
Tot_77.0m,2004-09-17 23:00:00,103.149194,0.268745232,N
Tot_77.0m,2004-09-18 00:00:00,103.125794,0.254841519,N
Tot_77.0m,2004-09-18 01:00:00,103.097794,0.267123717,N
Tot_77.0m,2004-09-18 02:00:00,103.007394,0.277913656,N
Tot_77.0m,2004-09-18 03:00:00,102.981794,0.295209011,N
Tot_77.0m,2004-09-18 04:00:00,102.900994,0.307851912,N
Tot_77.0m,2004-09-18 05:00:00,102.832994,0.326870065,N
Tot_77.0m,2004-09-18 06:00:00,102.815794,0.296866907,N
Tot_77.0m,2004-09-18 07:00:00,102.832794,0.305003934,N
Tot_77.0m,2004-09-18 08:00:00,102.869394,0.315025459,N
Tot_77.0m,2004-09-18 09:00:00,102.935394,0.279878902,N
Tot_77.0m,2004-09-18 10:00:00,102.957394,0.282003476,N
Tot_77.0m,2004-09-18 11:00:00,102.902594,0.286074955,N
Tot_77.0m,2004-09-18 12:00:00,102.959794,0.285623668,N
Tot_77.0m,2004-09-18 13:00:00,102.922994,0.290218194,N
Tot_77.0m,2004-09-18 14:00:00,102.907194,0.290196967,N
Tot_77.0m,2004-09-18 15:00:00,102.883994,0.334772281,N
Tot_77.0m,2004-09-18 16:00:00,102.893794,0.329550543,N
Tot_77.0m,2004-09-18 17:00:00,102.924194,0.334330376,N
Tot_77.0m,2004-09-18 18:00:00,102.957394,0.293109809,N
Tot_77.0m,2004-09-18 19:00:00,103.066994,0.26702367,N
Tot_77.0m,2004-09-18 20:00:00,103.154994,0.237207841,N
Tot_77.0m,2004-09-18 21:00:00,103.191794,0.238893449,N
Tot_77.0m,2004-09-18 22:00:00,103.247994,0.217101359,N
Tot_77.0m,2004-09-18 23:00:00,103.230794,0.217764001,N
Tot_77.0m,2004-09-19 00:00:00,103.229594,0.192626582,N
Tot_77.0m,2004-09-19 01:00:00,103.203994,0.179067026,N
Tot_77.0m,2004-09-19 02:00:00,103.175794,0.229614721,N
Tot_77.0m,2004-09-19 03:00:00,103.117394,0.251236701,N
Tot_77.0m,2004-09-19 04:00:00,103.034394,0.251695451,N
Tot_77.0m,2004-09-19 05:00:00,102.986594,0.269946365,N
Tot_77.0m,2004-09-19 06:00:00,102.940394,0.226588084,N
Tot_77.0m,2004-09-19 07:00:00,102.912194,0.262747331,N
Tot_77.0m,2004-09-19 08:00:00,102.921994,0.240139376,N
Tot_77.0m,2004-09-19 09:00:00,102.849994,0.239977498,N
Tot_77.0m,2004-09-19 10:00:00,102.876594,0.250312525,N
Tot_77.0m,2004-09-19 11:00:00,102.885394,0.2000058,N
Tot_77.0m,2004-09-19 12:00:00,102.872994,0.173334359,N
Tot_77.0m,2004-09-19 13:00:00,102.880594,0.215332394,N
Tot_77.0m,2004-09-19 14:00:00,102.881994,0.238012184,N
Tot_77.0m,2004-09-19 15:00:00,102.875594,0.230828854,N
Tot_77.0m,2004-09-19 16:00:00,102.891594,0.278872946,N
Tot_77.0m,2004-09-19 17:00:00,102.883994,0.311312576,N
Tot_77.0m,2004-09-19 18:00:00,103.005994,0.260629699,N
Tot_77.0m,2004-09-19 19:00:00,103.122394,0.256179936,N
Tot_77.0m,2004-09-19 20:00:00,103.151594,0.26977954,N
Tot_77.0m,2004-09-19 21:00:00,103.257594,0.259243361,N
Tot_77.0m,2004-09-19 22:00:00,103.303994,0.250437218,N
Tot_77.0m,2004-09-19 23:00:00,103.300394,0.229526294,N
Tot_77.0m,2004-09-20 00:00:00,103.258794,0.200933023,N
Tot_77.0m,2004-09-20 01:00:00,103.276194,0.227879003,N
Tot_77.0m,2004-09-20 02:00:00,103.199194,0.243358172,N
Tot_77.0m,2004-09-20 03:00:00,103.150194,0.251960712,N
Tot_77.0m,2004-09-20 04:00:00,103.097994,0.248008467,N
Tot_77.0m,2004-09-20 05:00:00,103.012394,0.255344865,N
Tot_77.0m,2004-09-20 06:00:00,103.087994,0.28745337,N
Tot_77.0m,2004-09-20 07:00:00,102.960994,0.300665195,N
Tot_77.0m,2004-09-20 08:00:00,102.811994,0.36008188,N
Tot_77.0m,2004-09-20 09:00:00,102.775194,0.36298898,N
Tot_77.0m,2004-09-20 10:00:00,102.787394,0.345871768,N
Tot_77.0m,2004-09-20 11:00:00,102.808394,0.35860039,N
Tot_77.0m,2004-09-20 12:00:00,102.891394,0.356327546,N
Tot_77.0m,2004-09-20 13:00:00,102.794794,0.371495196,N
Tot_77.0m,2004-09-20 14:00:00,102.845994,0.312419781,N
Tot_77.0m,2004-09-20 15:00:00,102.908594,0.254332223,N
Tot_77.0m,2004-09-20 16:00:00,102.913394,0.268626879,N
Tot_77.0m,2004-09-20 17:00:00,102.915994,0.232893881,N
Tot_77.0m,2004-09-20 18:00:00,102.986394,0.231299979,N
Tot_77.0m,2004-09-20 19:00:00,102.998994,0.247803551,N
Tot_77.0m,2004-09-20 20:00:00,103.030794,0.279382891,N
Tot_77.0m,2004-09-20 21:00:00,103.230794,0.251823509,N
Tot_77.0m,2004-09-20 22:00:00,103.325994,0.283180366,N
Tot_77.0m,2004-09-20 23:00:00,103.300394,0.328937319,N
Tot_77.0m,2004-09-21 00:00:00,103.272194,0.323482612,N
Tot_77.0m,2004-09-21 01:00:00,103.409194,0.296905776,N
Tot_77.0m,2004-09-21 02:00:00,103.362594,0.30381185,N
Tot_77.0m,2004-09-21 03:00:00,103.244194,0.249117643,N
Tot_77.0m,2004-09-21 04:00:00,103.154994,0.19150363,N
Tot_77.0m,2004-09-21 05:00:00,103.133394,0.216695639,N
Tot_77.0m,2004-09-21 06:00:00,103.023194,0.206256152,N
Tot_77.0m,2004-09-21 07:00:00,103.095194,0.176800113,N
Tot_77.0m,2004-09-21 08:00:00,103.053794,0.122204091,N
Tot_77.0m,2004-09-21 09:00:00,103.023194,0.109070985,N
Tot_77.0m,2004-09-21 10:00:00,102.911994,0.091048338,N
Tot_77.0m,2004-09-21 11:00:00,102.867194,0.115121675,N
Tot_77.0m,2004-09-21 12:00:00,102.769394,0.092255732,N
Tot_77.0m,2004-09-21 13:00:00,102.692194,0.09474281,N
Tot_77.0m,2004-09-21 14:00:00,102.718994,0.123965317,N
Tot_77.0m,2004-09-21 15:00:00,102.714394,0.117410902,N
Tot_77.0m,2004-09-21 16:00:00,102.770794,0.135470882,N
Tot_77.0m,2004-09-21 17:00:00,102.775394,0.08755524,N
Tot_77.0m,2004-09-21 18:00:00,102.931594,0.104687153,N
Tot_77.0m,2004-09-21 19:00:00,102.990394,0.115755604,N
Tot_77.0m,2004-09-21 20:00:00,103.006194,0.082768351,N
Tot_77.0m,2004-09-21 21:00:00,103.084394,0.080092945,N
Tot_77.0m,2004-09-21 22:00:00,103.202794,0.086705248,N
Tot_77.0m,2004-09-21 23:00:00,103.277394,0.067410682,N
Tot_77.0m,2004-09-22 00:00:00,103.140394,0.069333397,N
Tot_77.0m,2004-09-22 01:00:00,103.185594,0.067639338,N
Tot_77.0m,2004-09-22 02:00:00,103.211394,0.05731492,N
Tot_77.0m,2004-09-22 03:00:00,103.229794,0.063925269,N
Tot_77.0m,2004-09-22 04:00:00,103.216194,0.076305176,N
Tot_77.0m,2004-09-22 05:00:00,103.251594,0.044816515,N
Tot_77.0m,2004-09-22 06:00:00,103.296794,0.045075048,N
Tot_77.0m,2004-09-22 07:00:00,103.162394,0.067205952,N
Tot_77.0m,2004-09-22 08:00:00,102.980794,0.093295231,N
Tot_77.0m,2004-09-22 09:00:00,102.938994,0.021046615,N
Tot_77.0m,2004-09-22 10:00:00,102.760794,0.062876387,N
Tot_77.0m,2004-09-22 11:00:00,102.872994,0.034896991,N
Tot_77.0m,2004-09-22 12:00:00,102.655794,0.058694123,N
Tot_77.0m,2004-09-22 13:00:00,102.680194,0.073558684,N
Tot_77.0m,2004-09-22 14:00:00,102.662994,0.073295294,N
Tot_77.0m,2004-09-22 15:00:00,102.599394,0.065275417,N
Tot_77.0m,2004-09-22 16:00:00,102.686194,0.054494403,N
Tot_77.0m,2004-09-22 17:00:00,102.780194,0.080841821,N
Tot_77.0m,2004-09-22 18:00:00,102.829194,0.124481645,N
Tot_77.0m,2004-09-22 19:00:00,102.886594,0.124257796,N
Tot_77.0m,2004-09-22 20:00:00,102.861994,0.12311052,N
Tot_77.0m,2004-09-22 21:00:00,103.040394,0.13581296,N
Tot_77.0m,2004-09-22 22:00:00,103.076994,0.167199642,N
Tot_77.0m,2004-09-22 23:00:00,103.196794,0.162134882,N
Tot_77.0m,2004-09-23 00:00:00,103.183394,0.139193391,N
Tot_77.0m,2004-09-23 01:00:00,103.288394,0.111857945,N
Tot_77.0m,2004-09-23 02:00:00,103.239394,0.102083299,N
Tot_77.0m,2004-09-23 03:00:00,103.236994,0.079992499,N
Tot_77.0m,2004-09-23 04:00:00,103.225994,0.063104992,N
Tot_77.0m,2004-09-23 05:00:00,103.125794,0.039745692,N
Tot_77.0m,2004-09-23 06:00:00,103.170994,0.022856946,N
Tot_77.0m,2004-09-23 07:00:00,103.131794,0.032351198,N
Tot_77.0m,2004-09-23 08:00:00,103.009794,0.046217745,N
Tot_77.0m,2004-09-23 09:00:00,102.953594,0.064899923,N
Tot_77.0m,2004-09-23 10:00:00,102.904594,0.072322887,N
Tot_77.0m,2004-09-23 11:00:00,102.802194,0.095704963,N
Tot_77.0m,2004-09-23 12:00:00,102.679794,0.113967188,N
Tot_77.0m,2004-09-23 13:00:00,102.571394,0.099813025,N
Tot_77.0m,2004-09-23 14:00:00,102.507994,0.112642798,N
Tot_77.0m,2004-09-23 15:00:00,102.528594,0.120097627,N
Tot_77.0m,2004-09-23 16:00:00,102.589794,0.133065999,N
Tot_77.0m,2004-09-23 17:00:00,102.623994,0.095342959,N
Tot_77.0m,2004-09-23 18:00:00,102.722794,0.073824115,N
Tot_77.0m,2004-09-23 19:00:00,102.809594,0.111445951,N
Tot_77.0m,2004-09-23 20:00:00,102.837594,0.086659103,N
Tot_77.0m,2004-09-23 21:00:00,102.905794,0.052054202,N
Tot_77.0m,2004-09-23 22:00:00,102.954994,0.044931948,N
Tot_77.0m,2004-09-23 23:00:00,103.079394,0.090407964,N
Tot_77.0m,2004-09-24 00:00:00,103.087994,0.059093146,N
Tot_77.0m,2004-09-24 01:00:00,103.159994,0.043118906,N
Tot_77.0m,2004-09-24 02:00:00,103.086594,0.027321054,N
Tot_77.0m,2004-09-24 03:00:00,103.161194,0.025484898,N
Tot_77.0m,2004-09-24 04:00:00,103.120794,0.037744934,N
Tot_77.0m,2004-09-24 05:00:00,103.192794,0.0234094,N
Tot_77.0m,2004-09-24 06:00:00,103.194194,0.014424979,N
Tot_77.0m,2004-09-24 07:00:00,103.053794,0.041430907,N
Tot_77.0m,2004-09-24 08:00:00,103.017194,0.042296572,N
Tot_77.0m,2004-09-24 09:00:00,102.992794,0.065513358,N
Tot_77.0m,2004-09-24 10:00:00,102.864394,0.063502126,N
Tot_77.0m,2004-09-24 11:00:00,102.765594,0.091615937,N
Tot_77.0m,2004-09-24 12:00:00,102.677794,0.059837446,N
Tot_77.0m,2004-09-24 13:00:00,102.764394,0.068048513,N
Tot_77.0m,2004-09-24 14:00:00,102.518994,0.103800771,N
Tot_77.0m,2004-09-24 15:00:00,102.443194,0.120220631,N
Tot_77.0m,2004-09-24 16:00:00,102.564194,0.092828013,N
Tot_77.0m,2004-09-24 17:00:00,102.761994,0.093230896,N
Tot_77.0m,2004-09-24 18:00:00,102.658194,0.095425364,N
Tot_77.0m,2004-09-24 19:00:00,102.894994,0.059483107,N
Tot_77.0m,2004-09-24 20:00:00,102.875394,0.06504706,N
Tot_77.0m,2004-09-24 21:00:00,102.786594,0.069816904,N
Tot_77.0m,2004-09-24 22:00:00,103.067394,0.073936459,N
Tot_77.0m,2004-09-24 23:00:00,102.804594,0.07428728,N
Tot_77.0m,2004-09-25 00:00:00,102.990194,0.05697754,N
Tot_77.0m,2004-09-25 01:00:00,103.108594,0.051126901,N
Tot_77.0m,2004-09-25 02:00:00,102.937794,0.061314925,N
Tot_77.0m,2004-09-25 03:00:00,102.908594,0.052948276,N
Tot_77.0m,2004-09-25 04:00:00,103.019594,0.041738711,N
Tot_77.0m,2004-09-25 05:00:00,103.146394,0.037091239,N
Tot_77.0m,2004-09-25 06:00:00,102.984194,0.030662029,N
Tot_77.0m,2004-09-25 07:00:00,103.102594,0.027997857,N
Tot_77.0m,2004-09-25 08:00:00,103.134394,0.059204391,N
Tot_77.0m,2004-09-25 09:00:00,103.103794,0.042903147,N
Tot_77.0m,2004-09-25 10:00:00,103.043994,0.014494137,N
Tot_77.0m,2004-09-25 11:00:00,102.869394,0.025134837,N
Tot_77.0m,2004-09-25 12:00:00,102.811994,0.051482035,N
Tot_77.0m,2004-09-25 13:00:00,102.726594,0.047898643,N
Tot_77.0m,2004-09-25 14:00:00,102.671394,0.024186773,N
Tot_77.0m,2004-09-25 15:00:00,102.520194,0.044975548,N
Tot_77.0m,2004-09-25 16:00:00,102.645994,0.055188767,N
Tot_77.0m,2004-09-25 17:00:00,102.689794,0.085193427,N
Tot_77.0m,2004-09-25 18:00:00,102.724194,0.042264406,N
Tot_77.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_77.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_77.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_77.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_77.0m,2004-09-25 23:00:00,102.809594,0.100840071,N
Tot_77.0m,2004-09-26 00:00:00,102.841194,0.100840071,N
Tot_77.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_77.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_77.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_77.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_77.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_77.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_77.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_77.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_77.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_77.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_77.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_77.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_77.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_77.0m,2004-09-26 14:00:00,102.815594,0.0,N
