Variable,Date,Depth,Data,QC
U_43.0m,2004-09-28 00:00:00,102.913594,-0.047133316,N
U_43.0m,2004-09-28 01:00:00,102.808394,-0.029669882,N
U_43.0m,2004-09-28 02:00:00,102.775394,-0.036530908,N
U_43.0m,2004-09-28 03:00:00,102.773194,-0.048376046,N
U_43.0m,2004-09-28 04:00:00,102.821794,-0.049228788,N
U_43.0m,2004-09-28 05:00:00,102.831794,-0.041851247,N
U_43.0m,2004-09-28 06:00:00,102.892594,-0.037282117,N
U_43.0m,2004-09-28 07:00:00,102.952394,-0.004557417,N
U_43.0m,2004-09-28 08:00:00,102.949794,-0.018168996,N
U_43.0m,2004-09-28 09:00:00,103.008594,-0.007540122,N
U_43.0m,2004-09-28 10:00:00,103.034194,-0.040456911,N
U_43.0m,2004-09-28 11:00:00,103.042794,-0.030054618,N
U_43.0m,2004-09-28 12:00:00,102.996394,-0.031560724,N
U_43.0m,2004-09-28 13:00:00,102.906194,-0.045527063,N
U_43.0m,2004-09-28 14:00:00,102.822994,-0.046170838,N
U_43.0m,2004-09-28 15:00:00,102.821794,-0.032956445,N
U_43.0m,2004-09-28 16:00:00,102.749594,-0.018299208,N
U_43.0m,2004-09-28 17:00:00,102.745794,-0.035328572,N
U_43.0m,2004-09-28 18:00:00,102.870594,-0.017953391,N
U_43.0m,2004-09-28 19:00:00,102.921994,-0.010135877,N
U_43.0m,2004-09-28 20:00:00,102.949994,-0.024399436,N
U_43.0m,2004-09-28 21:00:00,103.000194,-0.033224985,N
U_43.0m,2004-09-28 22:00:00,102.981994,-0.083269808,N
U_43.0m,2004-09-28 23:00:00,102.985394,-0.040321445,N
U_43.0m,2004-09-29 00:00:00,102.938994,-0.152899736,N
U_43.0m,2004-09-29 01:00:00,102.846194,-0.121178734,N
U_43.0m,2004-09-29 02:00:00,102.761994,0.028482298,N
U_43.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_43.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_43.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_43.0m,2004-09-29 06:00:00,102.754594,-0.05434025,N
U_43.0m,2004-09-29 07:00:00,102.837594,-0.049933522,N
U_43.0m,2004-09-29 08:00:00,102.846394,-0.039020796,N
U_43.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_43.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_43.0m,2004-09-29 11:00:00,102.924194,-0.01137796,N
U_43.0m,2004-09-29 12:00:00,102.910994,-0.016701988,N
U_43.0m,2004-09-29 13:00:00,102.849794,-0.011083601,N
U_43.0m,2004-09-29 14:00:00,102.821594,-0.030490164,N
U_43.0m,2004-09-29 15:00:00,102.843794,-0.024011102,N
U_43.0m,2004-09-29 16:00:00,102.814594,-0.074935224,N
U_43.0m,2004-09-29 17:00:00,102.834194,0.018084251,N
U_43.0m,2004-09-29 18:00:00,102.894194,-0.015536445,N
U_43.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_43.0m,2004-09-29 20:00:00,103.019594,-0.038820592,N
U_43.0m,2004-09-29 21:00:00,103.059994,0.017946104,N
U_43.0m,2004-09-29 22:00:00,103.078194,-0.073927009,N
U_43.0m,2004-09-29 23:00:00,103.073394,-0.012558077,N
U_43.0m,2004-09-30 00:00:00,103.014594,-0.054266481,N
U_43.0m,2004-09-30 01:00:00,102.965794,-0.028001842,N
U_43.0m,2004-09-30 02:00:00,102.884194,-0.013722791,N
U_43.0m,2004-09-30 03:00:00,102.802194,-0.037979564,N
U_43.0m,2004-09-30 04:00:00,102.770594,-0.052833227,N
U_43.0m,2004-09-30 05:00:00,102.775594,-0.120954924,N
U_43.0m,2004-09-30 06:00:00,102.788994,-0.090215311,N
U_43.0m,2004-09-30 07:00:00,102.815794,-0.081053535,N
U_43.0m,2004-09-30 08:00:00,102.844994,-0.07032239,N
U_43.0m,2004-09-30 09:00:00,102.869594,-0.066380896,N
U_43.0m,2004-09-30 10:00:00,102.867194,-0.092173931,N
U_43.0m,2004-09-30 11:00:00,102.877994,-0.126874129,N
U_43.0m,2004-09-30 12:00:00,102.873194,-0.108090038,N
U_43.0m,2004-09-30 13:00:00,102.863394,-0.092463036,N
U_43.0m,2004-09-30 14:00:00,102.846394,-0.095902033,N
U_43.0m,2004-09-30 15:00:00,102.816794,-0.118331874,N
U_43.0m,2004-09-30 16:00:00,102.819194,-0.114430863,N
U_43.0m,2004-09-30 17:00:00,102.859594,-0.143177923,N
U_43.0m,2004-09-30 18:00:00,102.934194,-0.068414491,N
U_43.0m,2004-09-30 19:00:00,102.972194,-0.062399566,N
U_43.0m,2004-09-30 20:00:00,103.047794,-0.072257404,N
U_43.0m,2004-09-30 21:00:00,103.117394,-0.08601699,N
U_43.0m,2004-09-30 22:00:00,103.118594,-0.093538022,N
U_43.0m,2004-09-30 23:00:00,103.112194,-0.083512439,N
U_43.0m,2004-10-01 00:00:00,103.067194,-0.113870916,N
U_43.0m,2004-10-01 01:00:00,103.002394,-0.096793134,N
U_43.0m,2004-10-01 02:00:00,102.900994,-0.126295919,N
U_43.0m,2004-10-01 03:00:00,102.815794,-0.132234213,N
U_43.0m,2004-10-01 04:00:00,102.762194,-0.081746646,N
U_43.0m,2004-10-01 05:00:00,102.736394,-0.082821631,N
U_43.0m,2004-10-01 06:00:00,102.761994,-0.084009214,N
U_43.0m,2004-10-01 07:00:00,102.781394,-0.075575778,N
U_43.0m,2004-10-01 08:00:00,102.778994,-0.075023208,N
U_43.0m,2004-10-01 09:00:00,102.798794,-0.072624705,N
U_43.0m,2004-10-01 10:00:00,102.810794,-0.071462113,N
U_43.0m,2004-10-01 11:00:00,102.832794,-0.076755247,N
U_43.0m,2004-10-01 12:00:00,102.810794,-0.102528365,N
U_43.0m,2004-10-01 13:00:00,102.803394,-0.114624337,N
U_43.0m,2004-10-01 14:00:00,102.786394,-0.169650789,N
U_43.0m,2004-10-01 15:00:00,102.790194,-0.155762466,N
U_43.0m,2004-10-01 16:00:00,102.799594,-0.144710496,N
U_43.0m,2004-10-01 17:00:00,102.826394,-0.139620426,N
U_43.0m,2004-10-01 18:00:00,102.830394,-0.137040072,N
U_43.0m,2004-10-01 19:00:00,102.925594,-0.065565598,N
U_43.0m,2004-10-01 20:00:00,103.230794,-0.087100739,N
U_43.0m,2004-10-01 21:00:00,103.368594,-0.096993896,N
U_43.0m,2004-10-01 22:00:00,103.156194,-0.079613641,N
U_43.0m,2004-10-01 23:00:00,103.249194,-0.074255032,N
U_43.0m,2004-10-02 00:00:00,103.213994,-0.081903325,N
U_43.0m,2004-10-02 01:00:00,103.182194,-0.078654204,N
U_43.0m,2004-10-02 02:00:00,103.064794,-0.05725739,N
U_43.0m,2004-10-02 03:00:00,102.902394,-0.067038687,N
U_43.0m,2004-10-02 04:00:00,102.853794,-0.070837428,N
U_43.0m,2004-10-02 05:00:00,102.768194,-0.080777618,N
U_43.0m,2004-10-02 06:00:00,102.843994,-0.076304209,N
U_43.0m,2004-10-02 07:00:00,102.758194,-0.045568284,N
U_43.0m,2004-10-02 08:00:00,102.712994,-0.040106019,N
U_43.0m,2004-10-02 09:00:00,102.741194,-0.038234178,N
U_43.0m,2004-10-02 10:00:00,102.794994,-0.033022748,N
U_43.0m,2004-10-02 11:00:00,102.785194,-0.027913588,N
U_43.0m,2004-10-02 12:00:00,102.693394,-0.011260199,N
U_43.0m,2004-10-02 13:00:00,102.809794,-0.017294952,N
U_43.0m,2004-10-02 14:00:00,102.832794,-0.023082468,N
U_43.0m,2004-10-02 15:00:00,102.792394,-0.027226289,N
U_43.0m,2004-10-02 16:00:00,102.717794,0.000487833,N
U_43.0m,2004-10-02 17:00:00,102.825394,-0.011824483,N
U_43.0m,2004-10-02 18:00:00,102.929394,-0.017243403,N
U_43.0m,2004-10-02 19:00:00,103.019794,-0.005620509,N
U_43.0m,2004-10-02 20:00:00,103.146594,-0.002670083,N
U_43.0m,2004-10-02 21:00:00,103.205194,0.001356804,N
U_43.0m,2004-10-02 22:00:00,103.178394,-0.003383022,N
U_43.0m,2004-10-02 23:00:00,103.188194,-0.000957224,N
U_43.0m,2004-10-03 00:00:00,103.223594,0.006220202,N
U_43.0m,2004-10-03 01:00:00,103.136794,-0.003317547,N
U_43.0m,2004-10-03 02:00:00,103.059794,-0.001193395,N
U_43.0m,2004-10-03 03:00:00,102.976794,-0.007841767,N
U_43.0m,2004-10-03 04:00:00,102.876794,-0.007295098,N
U_43.0m,2004-10-03 05:00:00,102.832794,-0.013599128,N
U_43.0m,2004-10-03 06:00:00,102.820594,-0.012474159,N
U_43.0m,2004-10-03 07:00:00,102.724194,0.000248712,N
U_43.0m,2004-10-03 08:00:00,102.769194,0.011715663,N
U_43.0m,2004-10-03 09:00:00,102.708194,0.009729838,N
U_43.0m,2004-10-03 10:00:00,102.786394,0.000643865,N
U_43.0m,2004-10-03 11:00:00,102.720394,-0.005863967,N
U_43.0m,2004-10-03 12:00:00,102.748594,-0.00446677,N
U_43.0m,2004-10-03 13:00:00,102.684994,-0.002126275,N
U_43.0m,2004-10-03 14:00:00,102.688594,0.008534968,N
U_43.0m,2004-10-03 15:00:00,102.643394,0.002823902,N
U_43.0m,2004-10-03 16:00:00,102.732394,0.018088857,N
U_43.0m,2004-10-03 17:00:00,102.772794,0.003849552,N
U_43.0m,2004-10-03 18:00:00,102.915794,0.018773115,N
U_43.0m,2004-10-03 19:00:00,102.977794,0.018018955,N
U_43.0m,2004-10-03 20:00:00,103.081794,0.010374351,N
U_43.0m,2004-10-03 21:00:00,103.180594,0.014834572,N
U_43.0m,2004-10-03 22:00:00,103.219794,0.020475737,N
U_43.0m,2004-10-03 23:00:00,103.128194,0.034332429,N
U_43.0m,2004-10-04 00:00:00,103.124594,0.026426662,N
U_43.0m,2004-10-04 01:00:00,103.123394,0.029925232,N
U_43.0m,2004-10-04 02:00:00,103.077194,0.030240157,N
U_43.0m,2004-10-04 03:00:00,102.998794,0.018913098,N
U_43.0m,2004-10-04 04:00:00,102.962194,0.033677678,N
U_43.0m,2004-10-04 05:00:00,102.880594,0.038870018,N
U_43.0m,2004-10-04 06:00:00,102.805994,0.041212726,N
U_43.0m,2004-10-04 07:00:00,102.792394,0.088681352,N
U_43.0m,2004-10-04 08:00:00,102.795994,0.062832432,N
U_43.0m,2004-10-04 09:00:00,102.769394,0.021122552,N
U_43.0m,2004-10-04 10:00:00,102.769394,0.002924786,N
U_43.0m,2004-10-04 11:00:00,102.709594,-0.025725257,N
U_43.0m,2004-10-04 12:00:00,102.680194,-0.01674893,N
U_43.0m,2004-10-04 13:00:00,102.674994,-0.017453754,N
U_43.0m,2004-10-04 14:00:00,102.683794,-0.00232934,N
U_43.0m,2004-10-04 15:00:00,102.693594,-0.01145137,N
U_43.0m,2004-10-04 16:00:00,102.747194,-0.028835313,N
U_43.0m,2004-10-04 17:00:00,102.830194,-0.053016283,N
U_43.0m,2004-10-04 18:00:00,102.862194,-0.075698524,N
U_43.0m,2004-10-04 19:00:00,102.929194,-0.132969841,N
U_43.0m,2004-10-04 20:00:00,103.056194,-0.186660235,N
U_43.0m,2004-10-04 21:00:00,103.126994,-0.240351366,N
U_43.0m,2004-10-04 22:00:00,103.132994,-0.252936738,N
U_43.0m,2004-10-04 23:00:00,103.179394,0.020129001,N
U_43.0m,2004-10-05 00:00:00,103.184394,0.028121637,N
U_43.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_43.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_43.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_43.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_43.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_43.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_43.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_43.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_43.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_43.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_43.0m,2004-10-05 11:00:00,100.0,0.0,N
U_43.0m,2004-10-05 12:00:00,100.0,0.0,N
U_43.0m,2004-10-05 13:00:00,100.0,0.0,N
U_43.0m,2004-10-05 14:00:00,100.0,0.0,N
U_43.0m,2004-10-05 15:00:00,100.0,0.0,N
U_43.0m,2004-10-05 16:00:00,100.0,0.0,N
U_43.0m,2004-10-05 17:00:00,100.0,0.0,N
U_43.0m,2004-10-05 18:00:00,100.0,0.0,N
U_43.0m,2004-10-05 19:00:00,100.0,0.0,N
U_43.0m,2004-10-05 20:00:00,100.0,0.0,N
U_43.0m,2004-10-05 21:00:00,100.0,0.0,N
U_43.0m,2004-10-05 22:00:00,100.0,0.0,N
U_43.0m,2004-10-05 23:00:00,100.0,0.0,N
