Variable,Date,Depth,Data,QC
U_63.0m,2004-09-10 14:00:00,102.778794,0.083449087,N
U_63.0m,2004-09-10 15:00:00,102.528794,0.070420144,N
U_63.0m,2004-09-10 16:00:00,102.634994,0.069221585,N
U_63.0m,2004-09-10 17:00:00,102.633794,0.07473171,N
U_63.0m,2004-09-10 18:00:00,102.678794,0.057889272,N
U_63.0m,2004-09-10 19:00:00,102.693594,0.059066528,N
U_63.0m,2004-09-10 20:00:00,102.929194,0.076254783,N
U_63.0m,2004-09-10 21:00:00,103.039194,0.068580023,N
U_63.0m,2004-09-10 22:00:00,102.734994,0.074268958,N
U_63.0m,2004-09-10 23:00:00,103.070594,0.063184619,N
U_63.0m,2004-09-11 00:00:00,102.947394,0.056364814,N
U_63.0m,2004-09-11 01:00:00,102.957194,0.057054236,N
U_63.0m,2004-09-11 02:00:00,102.865794,0.054174449,N
U_63.0m,2004-09-11 03:00:00,102.909794,0.043302026,N
U_63.0m,2004-09-11 04:00:00,102.984194,0.040700369,N
U_63.0m,2004-09-11 05:00:00,103.017194,0.038138457,N
U_63.0m,2004-09-11 06:00:00,103.100194,0.018579551,N
U_63.0m,2004-09-11 07:00:00,103.285794,-0.018379437,N
U_63.0m,2004-09-11 08:00:00,103.039194,-0.028984796,N
U_63.0m,2004-09-11 09:00:00,103.072194,-0.041959329,N
U_63.0m,2004-09-11 10:00:00,102.915994,-0.04274807,N
U_63.0m,2004-09-11 11:00:00,102.980594,0.044362258,N
U_63.0m,2004-09-11 12:00:00,102.815594,0.04732366,N
U_63.0m,2004-09-11 13:00:00,102.722994,0.032370679,N
U_63.0m,2004-09-11 14:00:00,102.687394,-0.007513007,N
U_63.0m,2004-09-11 15:00:00,102.597194,-0.024035356,N
U_63.0m,2004-09-11 16:00:00,102.632594,-0.012715584,N
U_63.0m,2004-09-11 17:00:00,102.699794,-0.00947375,N
U_63.0m,2004-09-11 18:00:00,102.733994,-0.006766872,N
U_63.0m,2004-09-11 19:00:00,102.727594,-0.014729351,N
U_63.0m,2004-09-11 20:00:00,102.783794,-0.034348569,N
U_63.0m,2004-09-11 21:00:00,102.771594,-0.073422946,N
U_63.0m,2004-09-11 22:00:00,102.815594,-0.07183366,N
U_63.0m,2004-09-11 23:00:00,102.874394,-0.08950311,N
U_63.0m,2004-09-12 00:00:00,102.838994,-0.085869163,N
U_63.0m,2004-09-12 01:00:00,102.836394,-0.089033719,N
U_63.0m,2004-09-12 02:00:00,102.872994,-0.101747738,N
U_63.0m,2004-09-12 03:00:00,102.887994,-0.113195509,N
U_63.0m,2004-09-12 04:00:00,103.018394,-0.11007365,N
U_63.0m,2004-09-12 05:00:00,103.043994,-0.105920239,N
U_63.0m,2004-09-12 06:00:00,103.119594,-0.110880006,N
U_63.0m,2004-09-12 07:00:00,103.093994,-0.126275911,N
U_63.0m,2004-09-12 08:00:00,103.136794,-0.129547811,N
U_63.0m,2004-09-12 09:00:00,103.116194,-0.125397351,N
U_63.0m,2004-09-12 10:00:00,103.057594,-0.149617329,N
U_63.0m,2004-09-12 11:00:00,102.946394,-0.208628062,N
U_63.0m,2004-09-12 12:00:00,102.848594,-0.230531889,N
U_63.0m,2004-09-12 13:00:00,102.732594,-0.252953705,N
U_63.0m,2004-09-12 14:00:00,102.753394,-0.257336647,N
U_63.0m,2004-09-12 15:00:00,102.705994,-0.244102427,N
U_63.0m,2004-09-12 16:00:00,102.616594,-0.246662953,N
U_63.0m,2004-09-12 17:00:00,102.611794,-0.207849,N
U_63.0m,2004-09-12 18:00:00,102.678994,-0.186978938,N
U_63.0m,2004-09-12 19:00:00,102.757394,-0.181508558,N
U_63.0m,2004-09-12 20:00:00,102.796394,-0.171991374,N
U_63.0m,2004-09-12 21:00:00,102.877994,-0.200877499,N
U_63.0m,2004-09-12 22:00:00,102.968394,-0.197814475,N
U_63.0m,2004-09-12 23:00:00,102.909794,-0.212295115,N
U_63.0m,2004-09-13 00:00:00,102.883994,-0.204682789,N
U_63.0m,2004-09-13 01:00:00,102.814594,-0.219098602,N
U_63.0m,2004-09-13 02:00:00,102.907394,-0.248151823,N
U_63.0m,2004-09-13 03:00:00,102.937794,-0.287042316,N
U_63.0m,2004-09-13 04:00:00,102.985394,-0.299610721,N
U_63.0m,2004-09-13 05:00:00,102.968394,-0.289269476,N
U_63.0m,2004-09-13 06:00:00,103.075994,-0.307152318,N
U_63.0m,2004-09-13 07:00:00,103.156394,-0.398209394,N
U_63.0m,2004-09-13 08:00:00,103.218394,-0.367346945,N
U_63.0m,2004-09-13 09:00:00,103.172194,-0.331566598,N
U_63.0m,2004-09-13 10:00:00,103.141794,-0.327564055,N
U_63.0m,2004-09-13 11:00:00,103.120994,-0.321228484,N
U_63.0m,2004-09-13 12:00:00,103.013394,-0.325755655,N
U_63.0m,2004-09-13 13:00:00,102.864394,-0.302006543,N
U_63.0m,2004-09-13 14:00:00,102.869194,-0.274801557,N
U_63.0m,2004-09-13 15:00:00,102.783794,-0.260242901,N
U_63.0m,2004-09-13 16:00:00,102.751994,-0.232463952,N
U_63.0m,2004-09-13 17:00:00,102.731394,-0.244662195,N
U_63.0m,2004-09-13 18:00:00,102.727794,-0.255278618,N
U_63.0m,2004-09-13 19:00:00,102.844994,-0.253219941,N
U_63.0m,2004-09-13 20:00:00,102.872994,-0.252606322,N
U_63.0m,2004-09-13 21:00:00,102.946394,-0.282614554,N
U_63.0m,2004-09-13 22:00:00,103.006194,-0.276814497,N
U_63.0m,2004-09-13 23:00:00,102.920594,-0.264869302,N
U_63.0m,2004-09-14 00:00:00,102.884394,-0.260045559,N
U_63.0m,2004-09-14 01:00:00,102.868194,-0.274763845,N
U_63.0m,2004-09-14 02:00:00,102.899794,-0.286913579,N
U_63.0m,2004-09-14 03:00:00,102.906994,-0.287301356,N
U_63.0m,2004-09-14 04:00:00,102.908594,-0.311090213,N
U_63.0m,2004-09-14 05:00:00,102.969594,-0.309539287,N
U_63.0m,2004-09-14 06:00:00,103.087994,-0.300612207,N
U_63.0m,2004-09-14 07:00:00,103.046394,-0.224989953,N
U_63.0m,2004-09-14 08:00:00,103.113794,-0.23620589,N
U_63.0m,2004-09-14 09:00:00,103.239594,-0.251072831,N
U_63.0m,2004-09-14 10:00:00,103.296594,-0.274760894,N
U_63.0m,2004-09-14 11:00:00,103.160194,-0.355709298,N
U_63.0m,2004-09-14 12:00:00,103.095394,-0.326587003,N
U_63.0m,2004-09-14 13:00:00,102.910794,-0.202205712,N
U_63.0m,2004-09-14 14:00:00,102.944994,-0.257823005,N
U_63.0m,2004-09-14 15:00:00,102.899994,-0.20491923,N
U_63.0m,2004-09-14 16:00:00,102.684994,-0.147930937,N
U_63.0m,2004-09-14 17:00:00,102.786194,-0.225326271,N
U_63.0m,2004-09-14 18:00:00,102.777994,-0.250467416,N
U_63.0m,2004-09-14 19:00:00,102.845194,-0.265702215,N
U_63.0m,2004-09-14 20:00:00,103.032994,-0.267764581,N
U_63.0m,2004-09-14 21:00:00,102.931794,-0.247428736,N
U_63.0m,2004-09-14 22:00:00,102.973394,-0.280104191,N
U_63.0m,2004-09-14 23:00:00,102.973394,-0.265904632,N
U_63.0m,2004-09-15 00:00:00,102.926794,-0.199836447,N
U_63.0m,2004-09-15 01:00:00,102.925594,-0.169375611,N
U_63.0m,2004-09-15 02:00:00,102.849794,-0.182328013,N
U_63.0m,2004-09-15 03:00:00,102.824394,-0.199129968,N
U_63.0m,2004-09-15 04:00:00,102.828994,-0.22548295,N
U_63.0m,2004-09-15 05:00:00,102.828994,-0.268669518,N
U_63.0m,2004-09-15 06:00:00,102.948994,-0.283969055,N
U_63.0m,2004-09-15 07:00:00,102.984194,-0.278039523,N
U_63.0m,2004-09-15 08:00:00,103.046394,-0.279825234,N
U_63.0m,2004-09-15 09:00:00,103.117194,-0.285506144,N
U_63.0m,2004-09-15 10:00:00,103.164994,-0.266989117,N
U_63.0m,2004-09-15 11:00:00,103.141794,-0.262424414,N
U_63.0m,2004-09-15 12:00:00,103.044994,-0.256550767,N
U_63.0m,2004-09-15 13:00:00,103.037994,-0.239327192,N
U_63.0m,2004-09-15 14:00:00,102.895994,-0.227698307,N
U_63.0m,2004-09-15 15:00:00,102.848394,-0.195864617,N
U_63.0m,2004-09-15 16:00:00,102.827794,-0.17981756,N
U_63.0m,2004-09-15 17:00:00,102.799594,-0.171002339,N
U_63.0m,2004-09-15 18:00:00,102.903594,-0.166776076,N
U_63.0m,2004-09-15 19:00:00,102.906194,-0.147799897,N
U_63.0m,2004-09-15 20:00:00,102.985594,-0.164058133,N
U_63.0m,2004-09-15 21:00:00,103.042994,-0.172051506,N
U_63.0m,2004-09-15 22:00:00,102.959594,-0.184661042,N
U_63.0m,2004-09-15 23:00:00,102.976794,-0.171698311,N
U_63.0m,2004-09-16 00:00:00,103.013394,-0.166060925,N
U_63.0m,2004-09-16 01:00:00,102.951394,-0.173244991,N
U_63.0m,2004-09-16 02:00:00,102.892594,-0.177900989,N
U_63.0m,2004-09-16 03:00:00,102.851194,-0.156037735,N
U_63.0m,2004-09-16 04:00:00,102.819594,-0.16004913,N
U_63.0m,2004-09-16 05:00:00,102.948794,-0.130284446,N
U_63.0m,2004-09-16 06:00:00,102.910994,-0.118493807,N
U_63.0m,2004-09-16 07:00:00,102.997594,-0.109110524,N
U_63.0m,2004-09-16 08:00:00,102.987794,-0.095842459,N
U_63.0m,2004-09-16 09:00:00,103.124594,-0.082802451,N
U_63.0m,2004-09-16 10:00:00,103.162594,-0.064965257,N
U_63.0m,2004-09-16 11:00:00,103.174794,-0.052339492,N
U_63.0m,2004-09-16 12:00:00,103.215994,-0.039929332,N
U_63.0m,2004-09-16 13:00:00,103.069594,-0.038499029,N
U_63.0m,2004-09-16 14:00:00,102.953594,-0.011976088,N
U_63.0m,2004-09-16 15:00:00,102.869394,-0.009938715,N
U_63.0m,2004-09-16 16:00:00,102.907394,0.027419854,N
U_63.0m,2004-09-16 17:00:00,102.921994,0.067374177,N
U_63.0m,2004-09-16 18:00:00,102.878994,0.021587337,N
U_63.0m,2004-09-16 19:00:00,103.019594,0.047456913,N
U_63.0m,2004-09-16 20:00:00,103.129594,0.059777343,N
U_63.0m,2004-09-16 21:00:00,103.106594,0.054703503,N
U_63.0m,2004-09-16 22:00:00,103.113594,0.075122527,N
U_63.0m,2004-09-16 23:00:00,103.123394,0.08601413,N
U_63.0m,2004-09-17 00:00:00,103.083194,0.082495731,N
U_63.0m,2004-09-17 01:00:00,103.056394,0.093850085,N
U_63.0m,2004-09-17 02:00:00,103.029394,0.112679086,N
U_63.0m,2004-09-17 03:00:00,102.990394,0.123825211,N
U_63.0m,2004-09-17 04:00:00,102.878994,0.122093172,N
U_63.0m,2004-09-17 05:00:00,102.863394,0.138795807,N
U_63.0m,2004-09-17 06:00:00,102.838794,0.151985208,N
U_63.0m,2004-09-17 07:00:00,102.942594,0.15937824,N
U_63.0m,2004-09-17 08:00:00,102.960994,0.168406116,N
U_63.0m,2004-09-17 09:00:00,102.981794,0.187394009,N
U_63.0m,2004-09-17 10:00:00,103.010794,0.207070586,N
U_63.0m,2004-09-17 11:00:00,103.035394,0.224822388,N
U_63.0m,2004-09-17 12:00:00,102.954994,0.226349797,N
U_63.0m,2004-09-17 13:00:00,102.993994,0.245701123,N
U_63.0m,2004-09-17 14:00:00,102.942794,0.214118268,N
U_63.0m,2004-09-17 15:00:00,102.936394,0.159124833,N
U_63.0m,2004-09-17 16:00:00,102.912394,0.092155309,N
U_63.0m,2004-09-17 17:00:00,102.888994,0.058847054,N
U_63.0m,2004-09-17 18:00:00,102.959794,0.003595317,N
U_63.0m,2004-09-17 19:00:00,103.014594,-0.040524221,N
U_63.0m,2004-09-17 20:00:00,103.073394,-0.078976865,N
U_63.0m,2004-09-17 21:00:00,103.109994,-0.100179467,N
U_63.0m,2004-09-17 22:00:00,103.166194,-0.112634536,N
U_63.0m,2004-09-17 23:00:00,103.149194,-0.149143961,N
U_63.0m,2004-09-18 00:00:00,103.125794,-0.153431921,N
U_63.0m,2004-09-18 01:00:00,103.097794,-0.161278114,N
U_63.0m,2004-09-18 02:00:00,103.007394,-0.14465193,N
U_63.0m,2004-09-18 03:00:00,102.981794,-0.210659713,N
U_63.0m,2004-09-18 04:00:00,102.900994,-0.274472706,N
U_63.0m,2004-09-18 05:00:00,102.832994,-0.293348739,N
U_63.0m,2004-09-18 06:00:00,102.815794,-0.302504524,N
U_63.0m,2004-09-18 07:00:00,102.832794,-0.281007563,N
U_63.0m,2004-09-18 08:00:00,102.869394,-0.250601227,N
U_63.0m,2004-09-18 09:00:00,102.935394,-0.220523093,N
U_63.0m,2004-09-18 10:00:00,102.957394,-0.234652103,N
U_63.0m,2004-09-18 11:00:00,102.902594,-0.271394191,N
U_63.0m,2004-09-18 12:00:00,102.959794,-0.307968444,N
U_63.0m,2004-09-18 13:00:00,102.922994,-0.317579783,N
U_63.0m,2004-09-18 14:00:00,102.907194,-0.369485203,N
U_63.0m,2004-09-18 15:00:00,102.883994,-0.349988174,N
U_63.0m,2004-09-18 16:00:00,102.893794,-0.211829502,N
U_63.0m,2004-09-18 17:00:00,102.924194,-0.237922708,N
U_63.0m,2004-09-18 18:00:00,102.957394,-0.223172143,N
U_63.0m,2004-09-18 19:00:00,103.066994,-0.213451894,N
U_63.0m,2004-09-18 20:00:00,103.154994,-0.191546592,N
U_63.0m,2004-09-18 21:00:00,103.191794,-0.201942894,N
U_63.0m,2004-09-18 22:00:00,103.247994,-0.210414421,N
U_63.0m,2004-09-18 23:00:00,103.230794,-0.174928432,N
U_63.0m,2004-09-19 00:00:00,103.229594,-0.151570047,N
U_63.0m,2004-09-19 01:00:00,103.203994,-0.148747621,N
U_63.0m,2004-09-19 02:00:00,103.175794,-0.127572224,N
U_63.0m,2004-09-19 03:00:00,103.117394,-0.152065905,N
U_63.0m,2004-09-19 04:00:00,103.034394,-0.174693647,N
U_63.0m,2004-09-19 05:00:00,102.986594,-0.201197497,N
U_63.0m,2004-09-19 06:00:00,102.940394,-0.176202794,N
U_63.0m,2004-09-19 07:00:00,102.912194,-0.193816448,N
U_63.0m,2004-09-19 08:00:00,102.921994,-0.170778242,N
U_63.0m,2004-09-19 09:00:00,102.849994,-0.161058731,N
U_63.0m,2004-09-19 10:00:00,102.876594,-0.173699898,N
U_63.0m,2004-09-19 11:00:00,102.885394,-0.207927016,N
U_63.0m,2004-09-19 12:00:00,102.872994,-0.206055174,N
U_63.0m,2004-09-19 13:00:00,102.880594,-0.192652381,N
U_63.0m,2004-09-19 14:00:00,102.881994,-0.212288565,N
U_63.0m,2004-09-19 15:00:00,102.875594,-0.22803905,N
U_63.0m,2004-09-19 16:00:00,102.891594,-0.273028207,N
U_63.0m,2004-09-19 17:00:00,102.883994,-0.305070124,N
U_63.0m,2004-09-19 18:00:00,103.005994,-0.288117392,N
U_63.0m,2004-09-19 19:00:00,103.122394,-0.293893195,N
U_63.0m,2004-09-19 20:00:00,103.151594,-0.276075181,N
U_63.0m,2004-09-19 21:00:00,103.257594,-0.26736223,N
U_63.0m,2004-09-19 22:00:00,103.303994,-0.263163909,N
U_63.0m,2004-09-19 23:00:00,103.300394,-0.16403987,N
U_63.0m,2004-09-20 00:00:00,103.258794,-0.110993251,N
U_63.0m,2004-09-20 01:00:00,103.276194,-0.182770937,N
U_63.0m,2004-09-20 02:00:00,103.199194,-0.194837492,N
U_63.0m,2004-09-20 03:00:00,103.150194,-0.195265752,N
U_63.0m,2004-09-20 04:00:00,103.097994,-0.196257468,N
U_63.0m,2004-09-20 05:00:00,103.012394,-0.192986216,N
U_63.0m,2004-09-20 06:00:00,103.087994,-0.199859694,N
U_63.0m,2004-09-20 07:00:00,102.960994,-0.194951385,N
U_63.0m,2004-09-20 08:00:00,102.811994,-0.1961256,N
U_63.0m,2004-09-20 09:00:00,102.775194,-0.262632283,N
U_63.0m,2004-09-20 10:00:00,102.787394,-0.306370683,N
U_63.0m,2004-09-20 11:00:00,102.808394,-0.333350654,N
U_63.0m,2004-09-20 12:00:00,102.891394,-0.389584049,N
U_63.0m,2004-09-20 13:00:00,102.794794,-0.346307842,N
U_63.0m,2004-09-20 14:00:00,102.845994,-0.301859453,N
U_63.0m,2004-09-20 15:00:00,102.908594,-0.293055856,N
U_63.0m,2004-09-20 16:00:00,102.913394,-0.308595252,N
U_63.0m,2004-09-20 17:00:00,102.915994,-0.264281412,N
U_63.0m,2004-09-20 18:00:00,102.986394,-0.231028394,N
U_63.0m,2004-09-20 19:00:00,102.998994,-0.266532825,N
U_63.0m,2004-09-20 20:00:00,103.030794,-0.30524091,N
U_63.0m,2004-09-20 21:00:00,103.230794,-0.245971965,N
U_63.0m,2004-09-20 22:00:00,103.325994,-0.317787921,N
U_63.0m,2004-09-20 23:00:00,103.300394,-0.368236571,N
U_63.0m,2004-09-21 00:00:00,103.272194,-0.36276979,N
U_63.0m,2004-09-21 01:00:00,103.409194,-0.319611903,N
U_63.0m,2004-09-21 02:00:00,103.362594,-0.301136834,N
U_63.0m,2004-09-21 03:00:00,103.244194,-0.268260528,N
U_63.0m,2004-09-21 04:00:00,103.154994,-0.216856219,N
U_63.0m,2004-09-21 05:00:00,103.133394,-0.235437246,N
U_63.0m,2004-09-21 06:00:00,103.023194,-0.198761461,N
U_63.0m,2004-09-21 07:00:00,103.095194,-0.191603215,N
U_63.0m,2004-09-21 08:00:00,103.053794,-0.1291616,N
U_63.0m,2004-09-21 09:00:00,103.023194,-0.113076272,N
U_63.0m,2004-09-21 10:00:00,102.911994,-0.093010443,N
U_63.0m,2004-09-21 11:00:00,102.867194,-0.106231385,N
U_63.0m,2004-09-21 12:00:00,102.769394,-0.092309217,N
U_63.0m,2004-09-21 13:00:00,102.692194,-0.094085339,N
U_63.0m,2004-09-21 14:00:00,102.718994,-0.112767159,N
U_63.0m,2004-09-21 15:00:00,102.714394,-0.095319217,N
U_63.0m,2004-09-21 16:00:00,102.770794,-0.092575544,N
U_63.0m,2004-09-21 17:00:00,102.775394,-0.064233786,N
U_63.0m,2004-09-21 18:00:00,102.931594,-0.066937713,N
U_63.0m,2004-09-21 19:00:00,102.990394,-0.052134035,N
U_63.0m,2004-09-21 20:00:00,103.006194,-0.050786173,N
U_63.0m,2004-09-21 21:00:00,103.084394,-0.020192264,N
U_63.0m,2004-09-21 22:00:00,103.202794,-0.016827594,N
U_63.0m,2004-09-21 23:00:00,103.277394,-0.011821442,N
U_63.0m,2004-09-22 00:00:00,103.140394,-0.015991082,N
U_63.0m,2004-09-22 01:00:00,103.185594,-0.015001489,N
U_63.0m,2004-09-22 02:00:00,103.211394,-0.00943539,N
U_63.0m,2004-09-22 03:00:00,103.229794,0.02164414,N
U_63.0m,2004-09-22 04:00:00,103.216194,0.022264399,N
U_63.0m,2004-09-22 05:00:00,103.251594,5.23e-05,N
U_63.0m,2004-09-22 06:00:00,103.296794,-0.016181696,N
U_63.0m,2004-09-22 07:00:00,103.162394,-0.057195514,N
U_63.0m,2004-09-22 08:00:00,102.980794,0.013637488,N
U_63.0m,2004-09-22 09:00:00,102.938994,0.052679408,N
U_63.0m,2004-09-22 10:00:00,102.760794,0.0483494,N
U_63.0m,2004-09-22 11:00:00,102.872994,0.010589129,N
U_63.0m,2004-09-22 12:00:00,102.655794,-0.013563161,N
U_63.0m,2004-09-22 13:00:00,102.680194,0.029581448,N
U_63.0m,2004-09-22 14:00:00,102.662994,0.041032908,N
U_63.0m,2004-09-22 15:00:00,102.599394,0.0413743,N
U_63.0m,2004-09-22 16:00:00,102.686194,0.028700764,N
U_63.0m,2004-09-22 17:00:00,102.780194,0.045835258,N
U_63.0m,2004-09-22 18:00:00,102.829194,0.045625554,N
U_63.0m,2004-09-22 19:00:00,102.886594,0.043187216,N
U_63.0m,2004-09-22 20:00:00,102.861994,0.038606283,N
U_63.0m,2004-09-22 21:00:00,103.040394,0.064466268,N
U_63.0m,2004-09-22 22:00:00,103.076994,0.086271514,N
U_63.0m,2004-09-22 23:00:00,103.196794,0.080172023,N
U_63.0m,2004-09-23 00:00:00,103.183394,0.084905948,N
U_63.0m,2004-09-23 01:00:00,103.288394,0.092441643,N
U_63.0m,2004-09-23 02:00:00,103.239394,0.081487516,N
U_63.0m,2004-09-23 03:00:00,103.236994,0.089601602,N
U_63.0m,2004-09-23 04:00:00,103.225994,0.055348754,N
U_63.0m,2004-09-23 05:00:00,103.125794,0.05483224,N
U_63.0m,2004-09-23 06:00:00,103.170994,0.056159536,N
U_63.0m,2004-09-23 07:00:00,103.131794,0.045566718,N
U_63.0m,2004-09-23 08:00:00,103.009794,0.054826339,N
U_63.0m,2004-09-23 09:00:00,102.953594,0.074227737,N
U_63.0m,2004-09-23 10:00:00,102.904594,0.095567929,N
U_63.0m,2004-09-23 11:00:00,102.802194,0.123631467,N
U_63.0m,2004-09-23 12:00:00,102.679794,0.124462168,N
U_63.0m,2004-09-23 13:00:00,102.571394,0.106893512,N
U_63.0m,2004-09-23 14:00:00,102.507994,0.083992068,N
U_63.0m,2004-09-23 15:00:00,102.528594,0.080533243,N
U_63.0m,2004-09-23 16:00:00,102.589794,0.095715756,N
U_63.0m,2004-09-23 17:00:00,102.623994,0.060569683,N
U_63.0m,2004-09-23 18:00:00,102.722794,0.041746584,N
U_63.0m,2004-09-23 19:00:00,102.809594,0.034583174,N
U_63.0m,2004-09-23 20:00:00,102.837594,0.038889576,N
U_63.0m,2004-09-23 21:00:00,102.905794,0.021319535,N
U_63.0m,2004-09-23 22:00:00,102.954994,0.001873227,N
U_63.0m,2004-09-23 23:00:00,103.079394,0.007998447,N
U_63.0m,2004-09-24 00:00:00,103.087994,-0.001205198,N
U_63.0m,2004-09-24 01:00:00,103.159994,-0.00852464,N
U_63.0m,2004-09-24 02:00:00,103.086594,0.004758826,N
U_63.0m,2004-09-24 03:00:00,103.161194,-0.001001486,N
U_63.0m,2004-09-24 04:00:00,103.120794,0.016824643,N
U_63.0m,2004-09-24 05:00:00,103.192794,0.014066306,N
U_63.0m,2004-09-24 06:00:00,103.194194,0.006695405,N
U_63.0m,2004-09-24 07:00:00,103.053794,0.006469652,N
U_63.0m,2004-09-24 08:00:00,103.017194,0.025800322,N
U_63.0m,2004-09-24 09:00:00,102.992794,0.062147904,N
U_63.0m,2004-09-24 10:00:00,102.864394,0.052044395,N
U_63.0m,2004-09-24 11:00:00,102.765594,0.078136125,N
U_63.0m,2004-09-24 12:00:00,102.677794,0.070754986,N
U_63.0m,2004-09-24 13:00:00,102.764394,0.059621491,N
U_63.0m,2004-09-24 14:00:00,102.518994,0.087961774,N
U_63.0m,2004-09-24 15:00:00,102.443194,0.111818968,N
U_63.0m,2004-09-24 16:00:00,102.564194,0.093485825,N
U_63.0m,2004-09-24 17:00:00,102.761994,0.073896853,N
U_63.0m,2004-09-24 18:00:00,102.658194,0.034924098,N
U_63.0m,2004-09-24 19:00:00,102.894994,0.027327263,N
U_63.0m,2004-09-24 20:00:00,102.875394,0.033457647,N
U_63.0m,2004-09-24 21:00:00,102.786594,0.062190042,N
U_63.0m,2004-09-24 22:00:00,103.067394,0.046156174,N
U_63.0m,2004-09-24 23:00:00,102.804594,0.027195486,N
U_63.0m,2004-09-25 00:00:00,102.990194,0.034046185,N
U_63.0m,2004-09-25 01:00:00,103.108594,0.024303896,N
U_63.0m,2004-09-25 02:00:00,102.937794,0.025161801,N
U_63.0m,2004-09-25 03:00:00,102.908594,0.02135642,N
U_63.0m,2004-09-25 04:00:00,103.019594,0.008655591,N
U_63.0m,2004-09-25 05:00:00,103.146394,0.007967644,N
U_63.0m,2004-09-25 06:00:00,102.984194,0.012429339,N
U_63.0m,2004-09-25 07:00:00,103.102594,0.015200217,N
U_63.0m,2004-09-25 08:00:00,103.134394,-0.00318872,N
U_63.0m,2004-09-25 09:00:00,103.103794,-0.016956421,N
U_63.0m,2004-09-25 10:00:00,103.043994,-0.023944062,N
U_63.0m,2004-09-25 11:00:00,102.869394,-0.005408682,N
U_63.0m,2004-09-25 12:00:00,102.811994,0.003641234,N
U_63.0m,2004-09-25 13:00:00,102.726594,0.004293951,N
U_63.0m,2004-09-25 14:00:00,102.671394,0.006104654,N
U_63.0m,2004-09-25 15:00:00,102.520194,-0.012083522,N
U_63.0m,2004-09-25 16:00:00,102.645994,-0.028696428,N
U_63.0m,2004-09-25 17:00:00,102.689794,-0.038222374,N
U_63.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_63.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_63.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_63.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_63.0m,2004-09-25 22:00:00,102.825194,0.007955013,N
U_63.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_63.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_63.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_63.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_63.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_63.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_63.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_63.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_63.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_63.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_63.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_63.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_63.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_63.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_63.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_63.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_63.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_63.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_63.0m,2004-09-26 17:00:00,102.714394,-0.014253231,N
U_63.0m,2004-09-26 18:00:00,102.725394,-0.004588958,N
U_63.0m,2004-09-26 19:00:00,102.721794,-0.009643708,N
U_63.0m,2004-09-26 20:00:00,102.854794,-0.016760086,N
U_63.0m,2004-09-26 21:00:00,102.950194,-0.023058952,N
U_63.0m,2004-09-26 22:00:00,102.875594,-0.036229172,N
U_63.0m,2004-09-26 23:00:00,102.865794,-0.036437401,N
U_63.0m,2004-09-27 00:00:00,102.986794,-0.032527538,N
U_63.0m,2004-09-27 01:00:00,102.938994,-0.025976272,N
U_63.0m,2004-09-27 02:00:00,102.883794,-0.027789188,N
U_63.0m,2004-09-27 03:00:00,102.920794,-0.019248408,N
U_63.0m,2004-09-27 04:00:00,102.883994,-0.02020932,N
U_63.0m,2004-09-27 05:00:00,102.954794,-0.023359122,N
U_63.0m,2004-09-27 06:00:00,103.006394,-0.019790651,N
U_63.0m,2004-09-27 07:00:00,102.995194,-0.016679857,N
U_63.0m,2004-09-27 08:00:00,103.131794,-0.019728864,N
U_63.0m,2004-09-27 09:00:00,103.091394,-0.007007469,N
U_63.0m,2004-09-27 10:00:00,103.074594,-0.013009115,N
U_63.0m,2004-09-27 11:00:00,103.066994,-0.009250767,N
U_63.0m,2004-09-27 12:00:00,102.932794,-0.00690806,N
U_63.0m,2004-09-27 13:00:00,102.862194,-0.01747736,N
U_63.0m,2004-09-27 14:00:00,102.776394,-0.014544549,N
U_63.0m,2004-09-27 15:00:00,102.731194,-0.022967658,N
U_63.0m,2004-09-27 16:00:00,102.665394,-0.028388053,N
U_63.0m,2004-09-27 17:00:00,102.721594,-0.020059928,N
U_63.0m,2004-09-27 18:00:00,102.773994,-0.026486883,N
U_63.0m,2004-09-27 19:00:00,102.786394,-0.016573161,N
U_63.0m,2004-09-27 20:00:00,102.827794,-0.037040693,N
U_63.0m,2004-09-27 21:00:00,102.898794,-0.04265539,N
