Variable,Date,Depth,Data,QC
V_59.0m,2004-09-10 19:00:00,102.693594,0.045284343,N
V_59.0m,2004-09-10 20:00:00,102.929194,0.051734077,N
V_59.0m,2004-09-10 21:00:00,103.039194,0.034134529,N
V_59.0m,2004-09-10 22:00:00,102.734994,0.049773982,N
V_59.0m,2004-09-10 23:00:00,103.070594,0.052964267,N
V_59.0m,2004-09-11 00:00:00,102.947394,0.041743814,N
V_59.0m,2004-09-11 01:00:00,102.957194,0.049222886,N
V_59.0m,2004-09-11 02:00:00,102.865794,0.032687996,N
V_59.0m,2004-09-11 03:00:00,102.909794,0.02623236,N
V_59.0m,2004-09-11 04:00:00,102.984194,0.034812886,N
V_59.0m,2004-09-11 05:00:00,103.017194,0.027745843,N
V_59.0m,2004-09-11 06:00:00,103.100194,0.026225721,N
V_59.0m,2004-09-11 07:00:00,103.285794,0.012621339,N
V_59.0m,2004-09-11 08:00:00,103.039194,-0.008833663,N
V_59.0m,2004-09-11 09:00:00,103.072194,0.013246671,N
V_59.0m,2004-09-11 10:00:00,102.915994,0.02570838,N
V_59.0m,2004-09-11 11:00:00,102.980594,0.033198607,N
V_59.0m,2004-09-11 12:00:00,102.815594,0.07035116,N
V_59.0m,2004-09-11 13:00:00,102.722994,0.06141744,N
V_59.0m,2004-09-11 14:00:00,102.687394,0.055161919,N
V_59.0m,2004-09-11 15:00:00,102.597194,0.044198202,N
V_59.0m,2004-09-11 16:00:00,102.632594,0.029355605,N
V_59.0m,2004-09-11 17:00:00,102.699794,0.012302726,N
V_59.0m,2004-09-11 18:00:00,102.733994,0.016038205,N
V_59.0m,2004-09-11 19:00:00,102.727594,0.020702965,N
V_59.0m,2004-09-11 20:00:00,102.783794,0.015204554,N
V_59.0m,2004-09-11 21:00:00,102.771594,0.035008393,N
V_59.0m,2004-09-11 22:00:00,102.815594,0.031499495,N
V_59.0m,2004-09-11 23:00:00,102.874394,0.020893399,N
V_59.0m,2004-09-12 00:00:00,102.838994,0.022159646,N
V_59.0m,2004-09-12 01:00:00,102.836394,0.032722308,N
V_59.0m,2004-09-12 02:00:00,102.872994,0.028569635,N
V_59.0m,2004-09-12 03:00:00,102.887994,0.020406303,N
V_59.0m,2004-09-12 04:00:00,103.018394,0.016976159,N
V_59.0m,2004-09-12 05:00:00,103.043994,0.015329513,N
V_59.0m,2004-09-12 06:00:00,103.119594,-0.01115442,N
V_59.0m,2004-09-12 07:00:00,103.093994,0.00068039,N
V_59.0m,2004-09-12 08:00:00,103.136794,-0.044158726,N
V_59.0m,2004-09-12 09:00:00,103.116194,-0.039382105,N
V_59.0m,2004-09-12 10:00:00,103.057594,-0.051875445,N
V_59.0m,2004-09-12 11:00:00,102.946394,-0.044592887,N
V_59.0m,2004-09-12 12:00:00,102.848594,-0.018576222,N
V_59.0m,2004-09-12 13:00:00,102.732594,0.018766854,N
V_59.0m,2004-09-12 14:00:00,102.753394,0.02663804,N
V_59.0m,2004-09-12 15:00:00,102.705994,0.037860706,N
V_59.0m,2004-09-12 16:00:00,102.616594,0.082069973,N
V_59.0m,2004-09-12 17:00:00,102.611794,0.060136818,N
V_59.0m,2004-09-12 18:00:00,102.678994,0.034052465,N
V_59.0m,2004-09-12 19:00:00,102.757394,0.017622795,N
V_59.0m,2004-09-12 20:00:00,102.796394,-0.0108477,N
V_59.0m,2004-09-12 21:00:00,102.877994,-0.039574284,N
V_59.0m,2004-09-12 22:00:00,102.968394,-0.044787927,N
V_59.0m,2004-09-12 23:00:00,102.909794,-0.052412703,N
V_59.0m,2004-09-13 00:00:00,102.883994,-0.07555622,N
V_59.0m,2004-09-13 01:00:00,102.814594,-0.114356157,N
V_59.0m,2004-09-13 02:00:00,102.907394,-0.120344615,N
V_59.0m,2004-09-13 03:00:00,102.937794,-0.070123464,N
V_59.0m,2004-09-13 04:00:00,102.985394,-0.067262767,N
V_59.0m,2004-09-13 05:00:00,102.968394,-0.098170125,N
V_59.0m,2004-09-13 06:00:00,103.075994,-0.049873012,N
V_59.0m,2004-09-13 07:00:00,103.156394,-0.007629832,N
V_59.0m,2004-09-13 08:00:00,103.218394,-0.02476285,N
V_59.0m,2004-09-13 09:00:00,103.172194,-0.026360899,N
V_59.0m,2004-09-13 10:00:00,103.141794,-0.005081019,N
V_59.0m,2004-09-13 11:00:00,103.120994,0.072334143,N
V_59.0m,2004-09-13 12:00:00,103.013394,0.088301061,N
V_59.0m,2004-09-13 13:00:00,102.864394,0.077840669,N
V_59.0m,2004-09-13 14:00:00,102.869194,0.036079331,N
V_59.0m,2004-09-13 15:00:00,102.783794,-0.003897034,N
V_59.0m,2004-09-13 16:00:00,102.751994,-0.025701452,N
V_59.0m,2004-09-13 17:00:00,102.731394,-0.027842571,N
V_59.0m,2004-09-13 18:00:00,102.727794,-0.000521389,N
V_59.0m,2004-09-13 19:00:00,102.844994,-0.008987104,N
V_59.0m,2004-09-13 20:00:00,102.872994,-0.022026374,N
V_59.0m,2004-09-13 21:00:00,102.946394,-0.023331629,N
V_59.0m,2004-09-13 22:00:00,103.006194,-0.028264929,N
V_59.0m,2004-09-13 23:00:00,102.920594,-0.050245207,N
V_59.0m,2004-09-14 00:00:00,102.884394,-0.068350203,N
V_59.0m,2004-09-14 01:00:00,102.868194,-0.039313949,N
V_59.0m,2004-09-14 02:00:00,102.899794,-0.009090849,N
V_59.0m,2004-09-14 03:00:00,102.906994,-0.012255405,N
V_59.0m,2004-09-14 04:00:00,102.908594,0.007401255,N
V_59.0m,2004-09-14 05:00:00,102.969594,0.038660333,N
V_59.0m,2004-09-14 06:00:00,103.087994,0.017708656,N
V_59.0m,2004-09-14 07:00:00,103.046394,-0.093315489,N
V_59.0m,2004-09-14 08:00:00,103.113794,-0.125942346,N
V_59.0m,2004-09-14 09:00:00,103.239594,-0.084011049,N
V_59.0m,2004-09-14 10:00:00,103.296594,-0.031208806,N
V_59.0m,2004-09-14 11:00:00,103.160194,-0.006986704,N
V_59.0m,2004-09-14 12:00:00,103.095394,-0.036421711,N
V_59.0m,2004-09-14 13:00:00,102.910794,0.060130916,N
V_59.0m,2004-09-14 14:00:00,102.944994,0.110777376,N
V_59.0m,2004-09-14 15:00:00,102.899994,0.09580383,N
V_59.0m,2004-09-14 16:00:00,102.684994,-0.073954303,N
V_59.0m,2004-09-14 17:00:00,102.786194,-0.036353105,N
V_59.0m,2004-09-14 18:00:00,102.777994,-0.034457837,N
V_59.0m,2004-09-14 19:00:00,102.845194,-0.027361377,N
V_59.0m,2004-09-14 20:00:00,103.032994,-0.021773237,N
V_59.0m,2004-09-14 21:00:00,102.931794,-0.020228122,N
V_59.0m,2004-09-14 22:00:00,102.973394,0.023925908,N
V_59.0m,2004-09-14 23:00:00,102.973394,0.03444375,N
V_59.0m,2004-09-15 00:00:00,102.926794,0.013866661,N
V_59.0m,2004-09-15 01:00:00,102.925594,-0.043295747,N
V_59.0m,2004-09-15 02:00:00,102.849794,-0.069882687,N
V_59.0m,2004-09-15 03:00:00,102.824394,-0.080939084,N
V_59.0m,2004-09-15 04:00:00,102.828994,-0.03863624,N
V_59.0m,2004-09-15 05:00:00,102.828994,-0.021782089,N
V_59.0m,2004-09-15 06:00:00,102.948994,-0.026719815,N
V_59.0m,2004-09-15 07:00:00,102.984194,-0.030013108,N
V_59.0m,2004-09-15 08:00:00,103.046394,-0.013206727,N
V_59.0m,2004-09-15 09:00:00,103.117194,0.006510334,N
V_59.0m,2004-09-15 10:00:00,103.164994,0.021600904,N
V_59.0m,2004-09-15 11:00:00,103.141794,0.040648461,N
V_59.0m,2004-09-15 12:00:00,103.044994,0.023289509,N
V_59.0m,2004-09-15 13:00:00,103.037994,-0.009318167,N
V_59.0m,2004-09-15 14:00:00,102.895994,-0.066250306,N
V_59.0m,2004-09-15 15:00:00,102.848394,-0.079156323,N
V_59.0m,2004-09-15 16:00:00,102.827794,-0.052337548,N
V_59.0m,2004-09-15 17:00:00,102.799594,-0.057929377,N
V_59.0m,2004-09-15 18:00:00,102.903594,-0.060844484,N
V_59.0m,2004-09-15 19:00:00,102.906194,-0.094616876,N
V_59.0m,2004-09-15 20:00:00,102.985594,-0.092411109,N
V_59.0m,2004-09-15 21:00:00,103.042994,-0.069324215,N
V_59.0m,2004-09-15 22:00:00,102.959594,-0.10787544,N
V_59.0m,2004-09-15 23:00:00,102.976794,-0.097409884,N
V_59.0m,2004-09-16 00:00:00,103.013394,-0.057725575,N
V_59.0m,2004-09-16 01:00:00,102.951394,-0.040962629,N
V_59.0m,2004-09-16 02:00:00,102.892594,-0.006663396,N
V_59.0m,2004-09-16 03:00:00,102.851194,0.027100233,N
V_59.0m,2004-09-16 04:00:00,102.819594,0.023809154,N
V_59.0m,2004-09-16 05:00:00,102.948794,0.02930904,N
V_59.0m,2004-09-16 06:00:00,102.910994,0.032920209,N
V_59.0m,2004-09-16 07:00:00,102.997594,0.018925927,N
V_59.0m,2004-09-16 08:00:00,102.987794,0.006695315,N
V_59.0m,2004-09-16 09:00:00,103.124594,0.002247635,N
V_59.0m,2004-09-16 10:00:00,103.162594,0.026095328,N
V_59.0m,2004-09-16 11:00:00,103.174794,0.016740078,N
V_59.0m,2004-09-16 12:00:00,103.215994,0.027989949,N
V_59.0m,2004-09-16 13:00:00,103.069594,0.03307633,N
V_59.0m,2004-09-16 14:00:00,102.953594,0.009351562,N
V_59.0m,2004-09-16 15:00:00,102.869394,-0.008645263,N
V_59.0m,2004-09-16 16:00:00,102.907394,-0.026330852,N
V_59.0m,2004-09-16 17:00:00,102.921994,-0.024874729,N
V_59.0m,2004-09-16 18:00:00,102.878994,0.060137915,N
V_59.0m,2004-09-16 19:00:00,103.019594,0.036659646,N
V_59.0m,2004-09-16 20:00:00,103.129594,0.026817299,N
V_59.0m,2004-09-16 21:00:00,103.106594,0.03395498,N
V_59.0m,2004-09-16 22:00:00,103.113594,0.010403122,N
V_59.0m,2004-09-16 23:00:00,103.123394,-0.014142757,N
V_59.0m,2004-09-17 00:00:00,103.083194,-0.051254088,N
V_59.0m,2004-09-17 01:00:00,103.056394,-0.037768943,N
V_59.0m,2004-09-17 02:00:00,103.029394,-0.027237175,N
V_59.0m,2004-09-17 03:00:00,102.990394,-0.044854338,N
V_59.0m,2004-09-17 04:00:00,102.878994,-0.031127858,N
V_59.0m,2004-09-17 05:00:00,102.863394,-0.021101538,N
V_59.0m,2004-09-17 06:00:00,102.838794,-0.053058062,N
V_59.0m,2004-09-17 07:00:00,102.942594,-0.064530826,N
V_59.0m,2004-09-17 08:00:00,102.960994,-0.093469974,N
V_59.0m,2004-09-17 09:00:00,102.981794,-0.070918683,N
V_59.0m,2004-09-17 10:00:00,103.010794,-0.04786342,N
V_59.0m,2004-09-17 11:00:00,103.035394,-0.016864119,N
V_59.0m,2004-09-17 12:00:00,102.954994,0.011889669,N
V_59.0m,2004-09-17 13:00:00,102.993994,0.043142846,N
V_59.0m,2004-09-17 14:00:00,102.942794,0.077599496,N
V_59.0m,2004-09-17 15:00:00,102.936394,0.09488403,N
V_59.0m,2004-09-17 16:00:00,102.912394,0.116511761,N
V_59.0m,2004-09-17 17:00:00,102.888994,0.170748734,N
V_59.0m,2004-09-17 18:00:00,102.959794,0.206700425,N
V_59.0m,2004-09-17 19:00:00,103.014594,0.222614966,N
V_59.0m,2004-09-17 20:00:00,103.073394,0.24231211,N
V_59.0m,2004-09-17 21:00:00,103.109994,0.264261494,N
V_59.0m,2004-09-17 22:00:00,103.166194,0.259419398,N
V_59.0m,2004-09-17 23:00:00,103.149194,0.232872114,N
V_59.0m,2004-09-18 00:00:00,103.125794,0.193359976,N
V_59.0m,2004-09-18 01:00:00,103.097794,0.168797869,N
V_59.0m,2004-09-18 02:00:00,103.007394,0.116299484,N
V_59.0m,2004-09-18 03:00:00,102.981794,0.074793317,N
V_59.0m,2004-09-18 04:00:00,102.900994,0.068348657,N
V_59.0m,2004-09-18 05:00:00,102.832994,0.032288705,N
V_59.0m,2004-09-18 06:00:00,102.815794,-0.02027377,N
V_59.0m,2004-09-18 07:00:00,102.832794,-0.067566626,N
V_59.0m,2004-09-18 08:00:00,102.869394,-0.110449245,N
V_59.0m,2004-09-18 09:00:00,102.935394,-0.097819054,N
V_59.0m,2004-09-18 10:00:00,102.957394,-0.029932879,N
V_59.0m,2004-09-18 11:00:00,102.902594,-0.002875073,N
V_59.0m,2004-09-18 12:00:00,102.959794,0.021943033,N
V_59.0m,2004-09-18 13:00:00,102.922994,0.0957367,N
V_59.0m,2004-09-18 14:00:00,102.907194,0.088421684,N
V_59.0m,2004-09-18 15:00:00,102.883994,0.082161825,N
V_59.0m,2004-09-18 16:00:00,102.893794,0.059462149,N
V_59.0m,2004-09-18 17:00:00,102.924194,0.054687094,N
V_59.0m,2004-09-18 18:00:00,102.957394,0.093263959,N
V_59.0m,2004-09-18 19:00:00,103.066994,0.061363319,N
V_59.0m,2004-09-18 20:00:00,103.154994,0.022962962,N
V_59.0m,2004-09-18 21:00:00,103.191794,-0.022693576,N
V_59.0m,2004-09-18 22:00:00,103.247994,-0.065192935,N
V_59.0m,2004-09-18 23:00:00,103.230794,-0.054987066,N
V_59.0m,2004-09-19 00:00:00,103.229594,-0.041072186,N
V_59.0m,2004-09-19 01:00:00,103.203994,-0.063920696,N
V_59.0m,2004-09-19 02:00:00,103.175794,-0.081057403,N
V_59.0m,2004-09-19 03:00:00,103.117394,-0.079937598,N
V_59.0m,2004-09-19 04:00:00,103.034394,-0.094998013,N
V_59.0m,2004-09-19 05:00:00,102.986594,-0.083835748,N
V_59.0m,2004-09-19 06:00:00,102.940394,-0.070486716,N
V_59.0m,2004-09-19 07:00:00,102.912194,-0.024128306,N
V_59.0m,2004-09-19 08:00:00,102.921994,0.058671195,N
V_59.0m,2004-09-19 09:00:00,102.849994,0.084654105,N
V_59.0m,2004-09-19 10:00:00,102.876594,0.073506504,N
V_59.0m,2004-09-19 11:00:00,102.885394,0.060380365,N
V_59.0m,2004-09-19 12:00:00,102.872994,0.021749649,N
V_59.0m,2004-09-19 13:00:00,102.880594,-0.022458143,N
V_59.0m,2004-09-19 14:00:00,102.881994,0.022606816,N
V_59.0m,2004-09-19 15:00:00,102.875594,-0.025412995,N
V_59.0m,2004-09-19 16:00:00,102.891594,-0.042114982,N
V_59.0m,2004-09-19 17:00:00,102.883994,-0.040463262,N
V_59.0m,2004-09-19 18:00:00,103.005994,0.00897809,N
V_59.0m,2004-09-19 19:00:00,103.122394,0.038509555,N
V_59.0m,2004-09-19 20:00:00,103.151594,0.053990115,N
V_59.0m,2004-09-19 21:00:00,103.257594,0.058844014,N
V_59.0m,2004-09-19 22:00:00,103.303994,0.036730483,N
V_59.0m,2004-09-19 23:00:00,103.300394,-0.011317829,N
V_59.0m,2004-09-20 00:00:00,103.258794,-0.022173194,N
V_59.0m,2004-09-20 01:00:00,103.276194,-0.054822272,N
V_59.0m,2004-09-20 02:00:00,103.199194,-0.08182862,N
V_59.0m,2004-09-20 03:00:00,103.150194,-0.048145957,N
V_59.0m,2004-09-20 04:00:00,103.097994,-0.102989262,N
V_59.0m,2004-09-20 05:00:00,103.012394,-0.097942627,N
V_59.0m,2004-09-20 06:00:00,103.087994,-0.161497408,N
V_59.0m,2004-09-20 07:00:00,102.960994,-0.183169401,N
V_59.0m,2004-09-20 08:00:00,102.811994,-0.218569349,N
V_59.0m,2004-09-20 09:00:00,102.775194,-0.209590161,N
V_59.0m,2004-09-20 10:00:00,102.787394,-0.209768324,N
V_59.0m,2004-09-20 11:00:00,102.808394,-0.121248995,N
V_59.0m,2004-09-20 12:00:00,102.891394,0.005177694,N
V_59.0m,2004-09-20 13:00:00,102.794794,0.091759058,N
V_59.0m,2004-09-20 14:00:00,102.845994,0.105457686,N
V_59.0m,2004-09-20 15:00:00,102.908594,0.012894593,N
V_59.0m,2004-09-20 16:00:00,102.913394,-0.009393323,N
V_59.0m,2004-09-20 17:00:00,102.915994,-0.049422622,N
V_59.0m,2004-09-20 18:00:00,102.986394,-0.060795328,N
V_59.0m,2004-09-20 19:00:00,102.998994,-0.066207699,N
V_59.0m,2004-09-20 20:00:00,103.030794,0.016570408,N
V_59.0m,2004-09-20 21:00:00,103.230794,-0.002420346,N
V_59.0m,2004-09-20 22:00:00,103.325994,-0.022364167,N
V_59.0m,2004-09-20 23:00:00,103.300394,0.055449657,N
V_59.0m,2004-09-21 00:00:00,103.272194,0.051523654,N
V_59.0m,2004-09-21 01:00:00,103.409194,0.031724241,N
V_59.0m,2004-09-21 02:00:00,103.362594,0.05197552,N
V_59.0m,2004-09-21 03:00:00,103.244194,0.01818035,N
V_59.0m,2004-09-21 04:00:00,103.154994,0.014347855,N
V_59.0m,2004-09-21 05:00:00,103.133394,0.019679907,N
V_59.0m,2004-09-21 06:00:00,103.023194,0.010782334,N
V_59.0m,2004-09-21 07:00:00,103.095194,0.012916076,N
V_59.0m,2004-09-21 08:00:00,103.053794,-0.00372247,N
V_59.0m,2004-09-21 09:00:00,103.023194,-0.003943149,N
V_59.0m,2004-09-21 10:00:00,102.911994,-0.004036567,N
V_59.0m,2004-09-21 11:00:00,102.867194,-0.04567507,N
V_59.0m,2004-09-21 12:00:00,102.769394,-0.03755296,N
V_59.0m,2004-09-21 13:00:00,102.692194,-0.051687782,N
V_59.0m,2004-09-21 14:00:00,102.718994,-0.06129617,N
V_59.0m,2004-09-21 15:00:00,102.714394,-0.05264058,N
V_59.0m,2004-09-21 16:00:00,102.770794,-0.057163325,N
V_59.0m,2004-09-21 17:00:00,102.775394,-0.055190689,N
V_59.0m,2004-09-21 18:00:00,102.931594,-0.07937756,N
V_59.0m,2004-09-21 19:00:00,102.990394,-0.094189264,N
V_59.0m,2004-09-21 20:00:00,103.006194,-0.073183087,N
V_59.0m,2004-09-21 21:00:00,103.084394,-0.072155224,N
V_59.0m,2004-09-21 22:00:00,103.202794,-0.082805402,N
V_59.0m,2004-09-21 23:00:00,103.277394,-0.065276493,N
V_59.0m,2004-09-22 00:00:00,103.140394,-0.057125702,N
V_59.0m,2004-09-22 01:00:00,103.185594,-0.067137269,N
V_59.0m,2004-09-22 02:00:00,103.211394,-0.063910926,N
V_59.0m,2004-09-22 03:00:00,103.229794,-0.046086183,N
V_59.0m,2004-09-22 04:00:00,103.216194,-0.047598928,N
V_59.0m,2004-09-22 05:00:00,103.251594,-0.017149247,N
V_59.0m,2004-09-22 06:00:00,103.296794,-0.027834835,N
V_59.0m,2004-09-22 07:00:00,103.162394,-0.028022497,N
V_59.0m,2004-09-22 08:00:00,102.980794,-0.037440182,N
V_59.0m,2004-09-22 09:00:00,102.938994,0.006224629,N
V_59.0m,2004-09-22 10:00:00,102.760794,0.022311432,N
V_59.0m,2004-09-22 11:00:00,102.872994,0.033962268,N
V_59.0m,2004-09-22 12:00:00,102.655794,0.044826575,N
V_59.0m,2004-09-22 13:00:00,102.680194,0.043071109,N
V_59.0m,2004-09-22 14:00:00,102.662994,0.046543951,N
V_59.0m,2004-09-22 15:00:00,102.599394,0.055936733,N
V_59.0m,2004-09-22 16:00:00,102.686194,0.023751325,N
V_59.0m,2004-09-22 17:00:00,102.780194,0.032054458,N
V_59.0m,2004-09-22 18:00:00,102.829194,0.052619187,N
V_59.0m,2004-09-22 19:00:00,102.886594,0.05746202,N
V_59.0m,2004-09-22 20:00:00,102.861994,0.056216338,N
V_59.0m,2004-09-22 21:00:00,103.040394,0.063150217,N
V_59.0m,2004-09-22 22:00:00,103.076994,0.039801423,N
V_59.0m,2004-09-22 23:00:00,103.196794,0.025604814,N
V_59.0m,2004-09-23 00:00:00,103.183394,0.020145411,N
V_59.0m,2004-09-23 01:00:00,103.288394,0.03905464,N
V_59.0m,2004-09-23 02:00:00,103.239394,0.065880702,N
V_59.0m,2004-09-23 03:00:00,103.236994,0.029812635,N
V_59.0m,2004-09-23 04:00:00,103.225994,0.020995939,N
V_59.0m,2004-09-23 05:00:00,103.125794,0.020162288,N
V_59.0m,2004-09-23 06:00:00,103.170994,0.036567703,N
V_59.0m,2004-09-23 07:00:00,103.131794,0.044402184,N
V_59.0m,2004-09-23 08:00:00,103.009794,0.050087431,N
V_59.0m,2004-09-23 09:00:00,102.953594,0.059116781,N
V_59.0m,2004-09-23 10:00:00,102.904594,0.067389759,N
V_59.0m,2004-09-23 11:00:00,102.802194,0.066749672,N
V_59.0m,2004-09-23 12:00:00,102.679794,0.065068444,N
V_59.0m,2004-09-23 13:00:00,102.571394,0.068592744,N
V_59.0m,2004-09-23 14:00:00,102.507994,0.079086242,N
V_59.0m,2004-09-23 15:00:00,102.528594,0.068313877,N
V_59.0m,2004-09-23 16:00:00,102.589794,0.070476299,N
V_59.0m,2004-09-23 17:00:00,102.623994,0.070901518,N
V_59.0m,2004-09-23 18:00:00,102.722794,0.051159375,N
V_59.0m,2004-09-23 19:00:00,102.809594,0.032253097,N
V_59.0m,2004-09-23 20:00:00,102.837594,0.051801675,N
V_59.0m,2004-09-23 21:00:00,102.905794,0.02443042,N
V_59.0m,2004-09-23 22:00:00,102.954994,0.034570723,N
V_59.0m,2004-09-23 23:00:00,103.079394,0.047238447,N
V_59.0m,2004-09-24 00:00:00,103.087994,0.005111373,N
V_59.0m,2004-09-24 01:00:00,103.159994,0.036324803,N
V_59.0m,2004-09-24 02:00:00,103.086594,0.053120856,N
V_59.0m,2004-09-24 03:00:00,103.161194,0.063177332,N
V_59.0m,2004-09-24 04:00:00,103.120794,0.069148823,N
V_59.0m,2004-09-24 05:00:00,103.192794,0.041885001,N
V_59.0m,2004-09-24 06:00:00,103.194194,0.048361203,N
V_59.0m,2004-09-24 07:00:00,103.053794,-0.015397381,N
V_59.0m,2004-09-24 08:00:00,103.017194,0.043172642,N
V_59.0m,2004-09-24 09:00:00,102.992794,0.01941403,N
V_59.0m,2004-09-24 10:00:00,102.864394,0.01072312,N
V_59.0m,2004-09-24 11:00:00,102.765594,0.008985269,N
V_59.0m,2004-09-24 12:00:00,102.677794,-0.058558867,N
V_59.0m,2004-09-24 13:00:00,102.764394,-0.101778541,N
V_59.0m,2004-09-24 14:00:00,102.518994,-0.098563174,N
V_59.0m,2004-09-24 15:00:00,102.443194,-0.060615241,N
V_59.0m,2004-09-24 16:00:00,102.564194,-0.030122863,N
V_59.0m,2004-09-24 17:00:00,102.761994,-0.096186622,N
V_59.0m,2004-09-24 18:00:00,102.658194,-0.146137201,N
V_59.0m,2004-09-24 19:00:00,102.894994,-0.115612455,N
V_59.0m,2004-09-24 20:00:00,102.875394,-0.093750586,N
V_59.0m,2004-09-24 21:00:00,102.786594,-0.064213958,N
V_59.0m,2004-09-24 22:00:00,103.067394,-0.053691042,N
V_59.0m,2004-09-24 23:00:00,102.804594,-0.06113627,N
V_59.0m,2004-09-25 00:00:00,102.990194,-0.043961293,N
V_59.0m,2004-09-25 01:00:00,103.108594,-0.032679053,N
V_59.0m,2004-09-25 02:00:00,102.937794,-0.039028731,N
V_59.0m,2004-09-25 03:00:00,102.908594,-0.03931645,N
V_59.0m,2004-09-25 04:00:00,103.019594,-0.015776305,N
V_59.0m,2004-09-25 05:00:00,103.146394,-0.014056068,N
V_59.0m,2004-09-25 06:00:00,102.984194,-0.004257156,N
V_59.0m,2004-09-25 07:00:00,103.102594,-0.010329442,N
V_59.0m,2004-09-25 08:00:00,103.134394,-0.053521174,N
V_59.0m,2004-09-25 09:00:00,103.103794,-0.017603975,N
V_59.0m,2004-09-25 10:00:00,103.043994,0.022492365,N
V_59.0m,2004-09-25 11:00:00,102.869394,0.035838446,N
V_59.0m,2004-09-25 12:00:00,102.811994,0.038215735,N
V_59.0m,2004-09-25 13:00:00,102.726594,-0.008475305,N
V_59.0m,2004-09-25 14:00:00,102.671394,-0.006306243,N
V_59.0m,2004-09-25 15:00:00,102.520194,-0.005528567,N
V_59.0m,2004-09-25 16:00:00,102.645994,0.037590313,N
V_59.0m,2004-09-25 17:00:00,102.689794,0.013784578,N
V_59.0m,2004-09-25 18:00:00,102.724194,0.0,N
V_59.0m,2004-09-25 19:00:00,102.735194,0.0,N
V_59.0m,2004-09-25 20:00:00,102.703394,0.0,N
V_59.0m,2004-09-25 21:00:00,102.840994,0.0,N
V_59.0m,2004-09-25 22:00:00,102.825194,0.066316159,N
V_59.0m,2004-09-25 23:00:00,102.809594,0.0,N
V_59.0m,2004-09-26 00:00:00,102.841194,0.0,N
V_59.0m,2004-09-26 01:00:00,102.868194,0.0,N
V_59.0m,2004-09-26 02:00:00,102.859594,0.0,N
V_59.0m,2004-09-26 03:00:00,102.786394,0.0,N
V_59.0m,2004-09-26 04:00:00,102.895194,0.0,N
V_59.0m,2004-09-26 05:00:00,103.086794,0.0,N
V_59.0m,2004-09-26 06:00:00,103.127194,0.0,N
V_59.0m,2004-09-26 07:00:00,103.097594,0.0,N
V_59.0m,2004-09-26 08:00:00,103.207594,0.0,N
V_59.0m,2004-09-26 09:00:00,103.119794,0.0,N
V_59.0m,2004-09-26 10:00:00,103.131994,0.0,N
V_59.0m,2004-09-26 11:00:00,102.941394,0.0,N
V_59.0m,2004-09-26 12:00:00,102.885194,0.0,N
V_59.0m,2004-09-26 13:00:00,102.871794,0.0,N
V_59.0m,2004-09-26 14:00:00,102.815594,0.0,N
V_59.0m,2004-09-26 15:00:00,102.644794,0.0,N
V_59.0m,2004-09-26 16:00:00,102.627794,0.0,N
V_59.0m,2004-09-26 17:00:00,102.714394,0.017679687,N
V_59.0m,2004-09-26 18:00:00,102.725394,0.003427931,N
V_59.0m,2004-09-26 19:00:00,102.721794,-0.019315358,N
V_59.0m,2004-09-26 20:00:00,102.854794,-0.002520781,N
V_59.0m,2004-09-26 21:00:00,102.950194,0.016897585,N
V_59.0m,2004-09-26 22:00:00,102.875594,0.009208071,N
V_59.0m,2004-09-26 23:00:00,102.865794,0.006156851,N
V_59.0m,2004-09-27 00:00:00,102.986794,0.007074329,N
V_59.0m,2004-09-27 01:00:00,102.938994,0.011742041,N
V_59.0m,2004-09-27 02:00:00,102.883794,0.015726969,N
V_59.0m,2004-09-27 03:00:00,102.920794,0.012089334,N
V_59.0m,2004-09-27 04:00:00,102.883994,0.017139658,N
V_59.0m,2004-09-27 05:00:00,102.954794,0.012087121,N
V_59.0m,2004-09-27 06:00:00,103.006394,0.004682375,N
V_59.0m,2004-09-27 07:00:00,102.995194,-0.001353115,N
V_59.0m,2004-09-27 08:00:00,103.131794,0.009654684,N
V_59.0m,2004-09-27 09:00:00,103.091394,-0.015129579,N
V_59.0m,2004-09-27 10:00:00,103.074594,0.008979277,N
V_59.0m,2004-09-27 11:00:00,103.066994,-0.025624552,N
V_59.0m,2004-09-27 12:00:00,102.932794,-0.036942111,N
V_59.0m,2004-09-27 13:00:00,102.862194,-0.045453473,N
V_59.0m,2004-09-27 14:00:00,102.776394,-0.052142329,N
V_59.0m,2004-09-27 15:00:00,102.731194,-0.016575374,N
V_59.0m,2004-09-27 16:00:00,102.665394,-0.012120317,N
V_59.0m,2004-09-27 17:00:00,102.721594,-0.006836773,N
V_59.0m,2004-09-27 18:00:00,102.773994,-0.012358701,N
V_59.0m,2004-09-27 19:00:00,102.786394,-0.011683295,N
V_59.0m,2004-09-27 20:00:00,102.827794,-0.007530621,N
V_59.0m,2004-09-27 21:00:00,102.898794,0.018880459,N
V_59.0m,2004-09-27 22:00:00,102.938994,0.025601683,N
V_59.0m,2004-09-27 23:00:00,102.969594,0.051048163,N
V_59.0m,2004-09-28 00:00:00,102.913594,0.061331958,N
V_59.0m,2004-09-28 01:00:00,102.808394,0.050018087,N
V_59.0m,2004-09-28 02:00:00,102.775394,0.064173475,N
V_59.0m,2004-09-28 03:00:00,102.773194,0.059277707,N
V_59.0m,2004-09-28 04:00:00,102.821794,0.070455464,N
V_59.0m,2004-09-28 05:00:00,102.831794,0.084105403,N
