Variable,Date,Depth,Data,QC
U_avg,2005-03-13 08:00:00,20.37420725,0.093157622,N
U_avg,2005-03-13 09:00:00,20.44016725,0.071710825,N
U_avg,2005-03-13 10:00:00,20.52860725,0.079839485,N
U_avg,2005-03-13 11:00:00,20.51616725,0.099341768,N
U_avg,2005-03-13 12:00:00,20.47088725,0.076670592,N
U_avg,2005-03-13 13:00:00,20.47782725,0.009670913,N
U_avg,2005-03-13 14:00:00,20.41610725,0.036466819,N
U_avg,2005-03-13 15:00:00,20.35646725,0.061261409,N
U_avg,2005-03-13 16:00:00,20.31394725,0.059115953,N
U_avg,2005-03-13 17:00:00,20.24300725,-0.008879958,N
U_avg,2005-03-13 18:00:00,20.25034725,-0.016117696,N
U_avg,2005-03-13 19:00:00,20.28326725,-0.00487594,N
U_avg,2005-03-13 20:00:00,20.28186725,-0.046910244,N
U_avg,2005-03-13 21:00:00,20.27124725,-0.040164028,N
U_avg,2005-03-13 22:00:00,20.29396725,-0.00791757,N
U_avg,2005-03-13 23:00:00,20.27094725,-0.007442278,N
U_avg,2005-03-14 00:00:00,20.26912725,-0.024224405,N
U_avg,2005-03-14 01:00:00,20.24100725,-0.037192298,N
U_avg,2005-03-14 02:00:00,20.21478725,0.000708513,N
U_avg,2005-03-14 03:00:00,20.24692725,-0.027825982,N
U_avg,2005-03-14 04:00:00,20.23212725,0.004699343,N
U_avg,2005-03-14 05:00:00,20.21062725,0.024765172,N
U_avg,2005-03-14 06:00:00,20.31830725,0.078112699,N
U_avg,2005-03-14 07:00:00,20.36462725,0.109479121,N
U_avg,2005-03-14 08:00:00,20.45756725,0.110334075,N
U_avg,2005-03-14 09:00:00,20.51102725,0.126352451,N
U_avg,2005-03-14 10:00:00,20.55280725,0.121082186,N
U_avg,2005-03-14 11:00:00,20.57748725,0.114674411,N
U_avg,2005-03-14 12:00:00,20.59448725,0.10396752,N
U_avg,2005-03-14 13:00:00,20.57256725,0.130685411,N
U_avg,2005-03-14 14:00:00,20.49360725,0.186881831,N
U_avg,2005-03-14 15:00:00,20.45204725,0.186778086,N
U_avg,2005-03-14 16:00:00,20.35494725,0.188922803,N
U_avg,2005-03-14 17:00:00,20.32994725,0.149284879,N
U_avg,2005-03-14 18:00:00,20.28722725,0.149265789,N
U_avg,2005-03-14 19:00:00,20.26846725,0.144698872,N
U_avg,2005-03-14 20:00:00,20.23326725,0.154861954,N
U_avg,2005-03-14 21:00:00,20.21096725,0.150203096,N
U_avg,2005-03-14 22:00:00,20.25352725,0.133221593,N
U_avg,2005-03-14 23:00:00,20.20368725,0.103810103,N
U_avg,2005-03-15 00:00:00,20.15728725,0.119027935,N
U_avg,2005-03-15 01:00:00,20.13644725,0.131369669,N
U_avg,2005-03-15 02:00:00,20.18744725,0.132208484,N
U_avg,2005-03-15 03:00:00,20.18346725,0.109529932,N
U_avg,2005-03-15 04:00:00,20.16098725,0.087299467,N
U_avg,2005-03-15 05:00:00,20.21284725,0.090488277,N
U_avg,2005-03-15 06:00:00,20.26922725,0.109461506,N
U_avg,2005-03-15 07:00:00,20.34364725,0.100876554,N
U_avg,2005-03-15 08:00:00,20.45644725,0.109279744,N
U_avg,2005-03-15 09:00:00,20.53130725,0.139134986,N
U_avg,2005-03-15 10:00:00,20.56516725,0.135533408,N
U_avg,2005-03-15 11:00:00,20.61378725,0.14642492,N
U_avg,2005-03-15 12:00:00,20.59780725,0.101284158,N
U_avg,2005-03-15 13:00:00,20.62914725,0.073529553,N
U_avg,2005-03-15 14:00:00,20.60610725,0.072843081,N
U_avg,2005-03-15 15:00:00,20.53160725,0.073060162,N
U_avg,2005-03-15 16:00:00,20.46690725,0.068035567,N
U_avg,2005-03-15 17:00:00,20.42060725,0.078716728,N
U_avg,2005-03-15 18:00:00,20.38508725,0.128232408,N
U_avg,2005-03-15 19:00:00,20.35110725,0.10535734,N
U_avg,2005-03-15 20:00:00,20.34532725,0.104960064,N
U_avg,2005-03-15 21:00:00,20.31290725,0.089899649,N
U_avg,2005-03-15 22:00:00,20.26314725,0.05622215,N
U_avg,2005-03-15 23:00:00,20.27128725,0.069987638,N
U_avg,2005-03-16 00:00:00,20.20180725,0.075946588,N
U_avg,2005-03-16 01:00:00,20.16250725,0.080431801,N
U_avg,2005-03-16 02:00:00,20.13844725,0.072814401,N
U_avg,2005-03-16 03:00:00,20.13312725,0.07870345,N
U_avg,2005-03-16 04:00:00,20.14918725,0.084718375,N
U_avg,2005-03-16 05:00:00,20.17432725,0.12412898,N
U_avg,2005-03-16 06:00:00,20.22084725,0.104294896,N
U_avg,2005-03-16 07:00:00,20.30386725,0.090513268,N
U_avg,2005-03-16 08:00:00,20.40296725,0.098196143,N
U_avg,2005-03-16 09:00:00,20.49034725,0.120388338,N
U_avg,2005-03-16 10:00:00,20.54550725,0.140592494,N
U_avg,2005-03-16 11:00:00,20.60542725,0.130157832,N
U_avg,2005-03-16 12:00:00,20.60506725,0.113029887,N
U_avg,2005-03-16 13:00:00,20.59004725,0.108269496,N
U_avg,2005-03-16 14:00:00,20.57348725,0.115315235,N
U_avg,2005-03-16 15:00:00,20.54838725,0.092534413,N
U_avg,2005-03-16 16:00:00,20.47830725,0.114609583,N
U_avg,2005-03-16 17:00:00,20.42732725,0.116092911,N
U_avg,2005-03-16 18:00:00,20.37468725,0.140315102,N
U_avg,2005-03-16 19:00:00,20.33354725,0.160996027,N
U_avg,2005-03-16 20:00:00,20.31412725,0.151818849,N
U_avg,2005-03-16 21:00:00,20.29756725,0.138508088,N
U_avg,2005-03-16 22:00:00,20.22926725,0.141599792,N
U_avg,2005-03-16 23:00:00,20.21528725,0.14067715,N
U_avg,2005-03-17 00:00:00,20.14428725,0.127632715,N
U_avg,2005-03-17 01:00:00,20.11514725,0.125001639,N
U_avg,2005-03-17 02:00:00,20.08974725,0.102426095,N
U_avg,2005-03-17 03:00:00,20.08126725,0.095061833,N
U_avg,2005-03-17 04:00:00,20.09918725,0.100928841,N
U_avg,2005-03-17 05:00:00,20.13054725,0.105071924,N
U_avg,2005-03-17 06:00:00,20.19386725,0.089120497,N
U_avg,2005-03-17 07:00:00,20.27886725,0.057572314,N
U_avg,2005-03-17 08:00:00,20.37150725,0.054750626,N
U_avg,2005-03-17 09:00:00,20.46770725,0.048988101,N
U_avg,2005-03-17 10:00:00,20.54130725,0.036878112,N
U_avg,2005-03-17 11:00:00,20.59466725,0.019943732,N
U_avg,2005-03-17 12:00:00,20.61978725,-0.00385315,N
U_avg,2005-03-17 13:00:00,20.59822725,-0.008620919,N
U_avg,2005-03-17 14:00:00,20.58828725,-0.058984176,N
U_avg,2005-03-17 15:00:00,20.57742725,-0.05844267,N
U_avg,2005-03-17 16:00:00,20.53734725,-0.073320587,N
U_avg,2005-03-17 17:00:00,20.47842725,-0.089068211,N
U_avg,2005-03-17 18:00:00,20.45486725,-0.088420747,N
U_avg,2005-03-17 19:00:00,20.39592725,-0.092989877,N
U_avg,2005-03-17 20:00:00,20.34518725,-0.090629554,N
U_avg,2005-03-17 21:00:00,20.34626725,-0.083042311,N
U_avg,2005-03-17 22:00:00,20.27708725,-0.089463364,N
U_avg,2005-03-17 23:00:00,20.22828725,-0.07969387,N
U_avg,2005-03-18 00:00:00,20.19556725,-0.069774246,N
U_avg,2005-03-18 01:00:00,20.14204725,-0.066661239,N
U_avg,2005-03-18 02:00:00,20.09332725,-0.080063942,N
U_avg,2005-03-18 03:00:00,20.10244725,-0.083104835,N
U_avg,2005-03-18 04:00:00,20.09476725,-0.107333665,N
U_avg,2005-03-18 05:00:00,20.13454725,-0.105611954,N
U_avg,2005-03-18 06:00:00,20.19498725,-0.106357999,N
U_avg,2005-03-18 07:00:00,20.26092725,-0.117304748,N
U_avg,2005-03-18 08:00:00,20.32262725,-0.125445301,N
U_avg,2005-03-18 09:00:00,20.43010725,-0.102698323,N
U_avg,2005-03-18 10:00:00,20.49542725,-0.102185498,N
U_avg,2005-03-18 11:00:00,20.52676725,-0.114462494,N
U_avg,2005-03-18 12:00:00,20.57948725,-0.116521171,N
U_avg,2005-03-18 13:00:00,20.54278725,-0.127533396,N
U_avg,2005-03-18 14:00:00,20.56658725,-0.128700323,N
U_avg,2005-03-18 15:00:00,20.54210725,-0.119846833,N
U_avg,2005-03-18 16:00:00,20.52136725,-0.133458502,N
U_avg,2005-03-18 17:00:00,20.49608725,-0.119163312,N
U_avg,2005-03-18 18:00:00,20.45742725,-0.11151133,N
U_avg,2005-03-18 19:00:00,20.41834725,-0.100120181,N
U_avg,2005-03-18 20:00:00,20.37530725,-0.083820724,N
U_avg,2005-03-18 21:00:00,20.33622725,-0.108168702,N
U_avg,2005-03-18 22:00:00,20.27566725,-0.090265294,N
U_avg,2005-03-18 23:00:00,20.22614725,-0.089478766,N
U_avg,2005-03-19 00:00:00,20.14724725,-0.107424132,N
U_avg,2005-03-19 01:00:00,20.08992725,-0.120185273,N
U_avg,2005-03-19 02:00:00,20.06980725,-0.124638117,N
U_avg,2005-03-19 03:00:00,20.04160725,-0.14161003,N
U_avg,2005-03-19 04:00:00,20.02694725,-0.12778423,N
U_avg,2005-03-19 05:00:00,20.06650725,-0.109064877,N
U_avg,2005-03-19 06:00:00,20.09768725,-0.134589372,N
U_avg,2005-03-19 07:00:00,20.20198725,-0.106938512,N
U_avg,2005-03-19 08:00:00,20.23598725,-0.095632018,N
U_avg,2005-03-19 09:00:00,20.29886725,-0.101437239,N
U_avg,2005-03-19 10:00:00,20.35658725,-0.102768961,N
U_avg,2005-03-19 11:00:00,20.41202725,-0.089965862,N
U_avg,2005-03-19 12:00:00,20.44936725,-0.075735409,N
U_avg,2005-03-19 13:00:00,20.45544725,-0.099527865,N
U_avg,2005-03-19 14:00:00,20.46536725,-0.12195328,N
U_avg,2005-03-19 15:00:00,20.46660725,-0.106623588,N
U_avg,2005-03-19 16:00:00,20.46956725,-0.09876264,N
U_avg,2005-03-19 17:00:00,20.48486725,-0.071482589,N
U_avg,2005-03-19 18:00:00,20.46728725,-0.082644206,N
U_avg,2005-03-19 19:00:00,20.42248725,-0.073776051,N
U_avg,2005-03-19 20:00:00,20.38566725,-0.058797341,N
U_avg,2005-03-19 21:00:00,20.29498725,-0.070161285,N
U_avg,2005-03-19 22:00:00,20.28588725,-0.05226664,N
U_avg,2005-03-19 23:00:00,20.21768725,0.032762971,N
U_avg,2005-03-20 00:00:00,20.14892725,0.084070911,N
U_avg,2005-03-20 01:00:00,20.09390725,0.092610216,N
U_avg,2005-03-20 02:00:00,20.03096725,0.106836242,N
U_avg,2005-03-20 03:00:00,19.98334725,0.109148794,N
U_avg,2005-03-20 04:00:00,19.98870725,0.110867465,N
U_avg,2005-03-20 05:00:00,20.01312725,0.126681302,N
U_avg,2005-03-20 06:00:00,20.04866725,0.101081742,N
U_avg,2005-03-20 07:00:00,20.13384725,0.092911124,N
U_avg,2005-03-20 08:00:00,20.18826725,0.103640793,N
U_avg,2005-03-20 09:00:00,20.25056725,0.101691025,N
U_avg,2005-03-20 10:00:00,20.34524725,0.083762626,N
U_avg,2005-03-20 11:00:00,20.35440725,0.082697968,N
U_avg,2005-03-20 12:00:00,20.37302725,0.051217473,N
U_avg,2005-03-20 13:00:00,20.40398725,0.070077367,N
U_avg,2005-03-20 14:00:00,20.38674725,0.072142683,N
U_avg,2005-03-20 15:00:00,20.44134725,0.093122393,N
U_avg,2005-03-20 16:00:00,20.42930725,0.005620599,N
U_avg,2005-03-20 17:00:00,20.46204725,-0.036106247,N
U_avg,2005-03-20 18:00:00,20.47288725,-0.039579826,N
U_avg,2005-03-20 19:00:00,20.43674725,-0.028004703,N
U_avg,2005-03-20 20:00:00,20.43838725,0.041816576,N
U_avg,2005-03-20 21:00:00,20.35634725,0.075185051,N
U_avg,2005-03-20 22:00:00,20.29540725,0.118275989,N
U_avg,2005-03-20 23:00:00,20.23428725,0.139671327,N
U_avg,2005-03-21 00:00:00,20.14202725,0.135874062,N
U_avg,2005-03-21 01:00:00,20.08084725,0.144858503,N
U_avg,2005-03-21 02:00:00,20.04004725,0.158671761,N
U_avg,2005-03-21 03:00:00,20.00472725,0.162577936,N
U_avg,2005-03-21 04:00:00,19.98456725,0.168519271,N
U_avg,2005-03-21 05:00:00,20.02104725,0.167694473,N
U_avg,2005-03-21 06:00:00,20.05260725,0.190324427,N
U_avg,2005-03-21 07:00:00,20.10690725,0.187825039,N
U_avg,2005-03-21 08:00:00,20.15980725,0.172125275,N
U_avg,2005-03-21 09:00:00,20.21544725,0.16819992,N
U_avg,2005-03-21 10:00:00,20.24578725,0.182338431,N
U_avg,2005-03-21 11:00:00,20.28438725,0.210317404,N
U_avg,2005-03-21 12:00:00,20.29156725,0.217844337,N
U_avg,2005-03-21 13:00:00,20.28672725,0.222021265,N
U_avg,2005-03-21 14:00:00,20.31510725,0.22288212,N
U_avg,2005-03-21 15:00:00,20.34382725,0.225194673,N
U_avg,2005-03-21 16:00:00,20.36514725,0.242579354,N
U_avg,2005-03-21 17:00:00,20.40862725,0.24349757,N
U_avg,2005-03-21 18:00:00,20.43944725,0.25244079,N
U_avg,2005-03-21 19:00:00,20.44170725,0.246878469,N
U_avg,2005-03-21 20:00:00,20.42784725,0.245945498,N
U_avg,2005-03-21 21:00:00,20.40046725,0.239041037,N
U_avg,2005-03-21 22:00:00,20.30348725,0.254647384,N
U_avg,2005-03-21 23:00:00,20.22998725,0.258299773,N
U_avg,2005-03-22 00:00:00,20.13416725,0.258758098,N
U_avg,2005-03-22 01:00:00,20.05622725,0.230803379,N
U_avg,2005-03-22 02:00:00,19.99936725,0.239389806,N
U_avg,2005-03-22 03:00:00,19.96202725,0.208635528,N
U_avg,2005-03-22 04:00:00,19.97348725,0.21561644,N
U_avg,2005-03-22 05:00:00,19.98668725,0.189654922,N
U_avg,2005-03-22 06:00:00,20.04348725,0.160770921,N
U_avg,2005-03-22 07:00:00,20.11214725,0.154108533,N
U_avg,2005-03-22 08:00:00,20.14104725,0.154583825,N
U_avg,2005-03-22 09:00:00,20.20712725,0.178784713,N
U_avg,2005-03-22 10:00:00,20.23282725,0.186721463,N
U_avg,2005-03-22 11:00:00,20.25006725,0.134684355,N
U_avg,2005-03-22 12:00:00,20.24316725,0.065844555,N
U_avg,2005-03-22 13:00:00,20.23306725,0.046153223,N
U_avg,2005-03-22 14:00:00,20.26726725,0.044303512,N
U_avg,2005-03-22 15:00:00,20.28568725,0.037181233,N
U_avg,2005-03-22 16:00:00,20.33956725,0.035580234,N
U_avg,2005-03-22 17:00:00,20.37434725,0.038919084,N
U_avg,2005-03-22 18:00:00,20.41822725,0.057198464,N
U_avg,2005-03-22 19:00:00,20.47800725,0.04933973,N
U_avg,2005-03-22 20:00:00,20.46838725,0.066003357,N
U_avg,2005-03-22 21:00:00,20.44114725,0.024598075,N
U_avg,2005-03-22 22:00:00,20.39174725,0.000454637,N
U_avg,2005-03-22 23:00:00,20.31204725,0.016378121,N
U_avg,2005-03-23 00:00:00,20.23216725,0.057060138,N
U_avg,2005-03-23 01:00:00,20.15256725,-0.054907305,N
U_avg,2005-03-23 02:00:00,20.07478725,-0.006974362,N
U_avg,2005-03-23 03:00:00,20.03338725,-0.025004293,N
U_avg,2005-03-23 04:00:00,20.03550725,-0.06966091,N
U_avg,2005-03-23 05:00:00,20.03348725,-0.017300115,N
U_avg,2005-03-23 06:00:00,20.10590725,0.004143083,N
U_avg,2005-03-23 07:00:00,20.17282725,-0.010170549,N
U_avg,2005-03-23 08:00:00,20.19810725,-0.099271866,N
U_avg,2005-03-23 09:00:00,20.24904725,-0.079922664,N
U_avg,2005-03-23 10:00:00,20.27628725,-0.070046474,N
U_avg,2005-03-23 11:00:00,20.25374725,-0.088107298,N
U_avg,2005-03-23 12:00:00,20.27624725,-0.101448953,N
U_avg,2005-03-23 13:00:00,20.22076725,-0.112269916,N
U_avg,2005-03-23 14:00:00,20.24352725,-0.113397098,N
U_avg,2005-03-23 15:00:00,20.23024725,-0.123826597,N
U_avg,2005-03-23 16:00:00,20.29286725,-0.155276198,N
U_avg,2005-03-23 17:00:00,20.33672725,-0.189370891,N
U_avg,2005-03-23 18:00:00,20.44606725,-0.172490183,N
U_avg,2005-03-23 19:00:00,20.45444725,-0.191249282,N
U_avg,2005-03-23 20:00:00,20.51342725,-0.19334623,N
U_avg,2005-03-23 21:00:00,20.52530725,-0.21096413,N
U_avg,2005-03-23 22:00:00,20.49128725,-0.196256172,N
U_avg,2005-03-23 23:00:00,20.42564725,-0.180056034,N
U_avg,2005-03-24 00:00:00,20.34704725,-0.167045444,N
U_avg,2005-03-24 01:00:00,20.24310725,-0.175946795,N
U_avg,2005-03-24 02:00:00,20.16928725,-0.129670736,N
U_avg,2005-03-24 03:00:00,20.11834725,-0.126975661,N
U_avg,2005-03-24 04:00:00,20.10522725,-0.119667284,N
U_avg,2005-03-24 05:00:00,20.11002725,-0.136851851,N
U_avg,2005-03-24 06:00:00,20.14522725,-0.126224452,N
U_avg,2005-03-24 07:00:00,20.21034725,-0.118015474,N
U_avg,2005-03-24 08:00:00,20.27070725,-0.102239169,N
U_avg,2005-03-24 09:00:00,20.30934725,-0.135406794,N
U_avg,2005-03-24 10:00:00,20.33880725,-0.146584551,N
U_avg,2005-03-24 11:00:00,20.33674725,-0.141199474,N
U_avg,2005-03-24 12:00:00,20.32344725,-0.126039003,N
U_avg,2005-03-24 13:00:00,20.26156725,-0.140212832,N
U_avg,2005-03-24 14:00:00,20.22114725,-0.122337367,N
U_avg,2005-03-24 15:00:00,20.22016725,-0.09578796,N
U_avg,2005-03-24 16:00:00,20.27312725,-0.114853131,N
U_avg,2005-03-24 17:00:00,20.30528725,-0.11198736,N
U_avg,2005-03-24 18:00:00,20.39568725,-0.095009546,N
U_avg,2005-03-24 19:00:00,20.41974725,-0.082390421,N
U_avg,2005-03-24 20:00:00,20.46744725,-0.082067382,N
U_avg,2005-03-24 21:00:00,20.50664725,-0.053780861,N
U_avg,2005-03-24 22:00:00,20.48464725,-0.018074841,N
U_avg,2005-03-24 23:00:00,20.44034725,0.029253335,N
U_avg,2005-03-25 00:00:00,20.35454725,0.079138349,N
U_avg,2005-03-25 01:00:00,20.26204725,0.101426912,N
U_avg,2005-03-25 02:00:00,20.18308725,0.098589083,N
U_avg,2005-03-25 03:00:00,20.11800725,0.116979586,N
U_avg,2005-03-25 04:00:00,20.10726725,0.117755049,N
U_avg,2005-03-25 05:00:00,20.11374725,0.14272181,N
U_avg,2005-03-25 06:00:00,20.15890725,0.146058537,N
U_avg,2005-03-25 07:00:00,20.20192725,0.155349788,N
U_avg,2005-03-25 08:00:00,20.24972725,0.16012272,N
U_avg,2005-03-25 09:00:00,20.31424725,0.153861297,N
U_avg,2005-03-25 10:00:00,20.34238725,0.144015262,N
U_avg,2005-03-25 11:00:00,20.32438725,0.125494547,N
U_avg,2005-03-25 12:00:00,20.28888725,0.125519538,N
U_avg,2005-03-25 13:00:00,20.20700725,0.124018596,N
U_avg,2005-03-25 14:00:00,20.15606725,0.180588777,N
U_avg,2005-03-25 15:00:00,20.14476725,0.176235252,N
U_avg,2005-03-25 16:00:00,20.13026725,0.208687725,N
U_avg,2005-03-25 17:00:00,20.16594725,0.215470736,N
U_avg,2005-03-25 18:00:00,20.21558725,0.240001213,N
U_avg,2005-03-25 19:00:00,20.29536725,0.257928136,N
U_avg,2005-03-25 20:00:00,20.34398725,0.252505527,N
U_avg,2005-03-25 21:00:00,20.37578725,0.267341574,N
U_avg,2005-03-25 22:00:00,20.37518725,0.246534864,N
U_avg,2005-03-25 23:00:00,20.36070725,0.229084708,N
U_avg,2005-03-26 00:00:00,20.27166725,0.245169945,N
U_avg,2005-03-26 01:00:00,20.21674725,0.251021642,N
U_avg,2005-03-26 02:00:00,20.13538725,0.278036662,N
U_avg,2005-03-26 03:00:00,20.02496725,0.264138749,N
U_avg,2005-03-26 04:00:00,20.02592725,0.237762987,N
U_avg,2005-03-26 05:00:00,20.02848725,0.238372181,N
U_avg,2005-03-26 06:00:00,20.11376725,0.225167378,N
U_avg,2005-03-26 07:00:00,20.13306725,0.228035452,N
U_avg,2005-03-26 08:00:00,20.18354725,0.241750129,N
U_avg,2005-03-26 09:00:00,20.23018725,0.221342908,N
U_avg,2005-03-26 10:00:00,20.24146725,0.223973246,N
U_avg,2005-03-26 11:00:00,20.26414725,0.224606045,N
U_avg,2005-03-26 12:00:00,20.22334725,0.219334304,N
U_avg,2005-03-26 13:00:00,20.14658725,0.18300655,N
U_avg,2005-03-26 14:00:00,20.10204725,0.167609907,N
U_avg,2005-03-26 15:00:00,20.05280725,0.164655055,N
U_avg,2005-03-26 16:00:00,20.02796725,0.170720701,N
U_avg,2005-03-26 17:00:00,20.04466725,0.179614676,N
U_avg,2005-03-26 18:00:00,20.09752725,0.174760777,N
U_avg,2005-03-26 19:00:00,20.16188725,0.137692879,N
U_avg,2005-03-26 20:00:00,20.20012725,0.11364581,N
U_avg,2005-03-26 21:00:00,20.24052725,0.155395435,N
U_avg,2005-03-26 22:00:00,20.26282725,0.149184085,N
U_avg,2005-03-26 23:00:00,20.25790725,0.167019066,N
U_avg,2005-03-27 00:00:00,20.22980725,0.123760384,N
U_avg,2005-03-27 01:00:00,20.17930725,0.133034758,N
U_avg,2005-03-27 02:00:00,20.08382725,0.141660841,N
U_avg,2005-03-27 03:00:00,20.03456725,0.129049092,N
U_avg,2005-03-27 04:00:00,20.04444725,0.140098111,N
U_avg,2005-03-27 05:00:00,20.06622725,0.128230933,N
U_avg,2005-03-27 06:00:00,20.10574725,0.124755141,N
U_avg,2005-03-27 07:00:00,20.20424725,0.107904588,N
U_avg,2005-03-27 08:00:00,20.25398725,0.074096877,N
U_avg,2005-03-27 09:00:00,20.33600725,0.093387244,N
U_avg,2005-03-27 10:00:00,20.34438725,0.05542972,N
U_avg,2005-03-27 11:00:00,20.35670725,0.04333596,N
U_avg,2005-03-27 12:00:00,20.33372725,0.043189519,N
U_avg,2005-03-27 13:00:00,20.23922725,0.033545811,N
U_avg,2005-03-27 14:00:00,20.18004725,0.03442142,N
U_avg,2005-03-27 15:00:00,20.11770725,0.012193906,N
U_avg,2005-03-27 16:00:00,20.05896725,-0.015184726,N
U_avg,2005-03-27 17:00:00,20.07674725,0.010819488,N
U_avg,2005-03-27 18:00:00,20.09044725,-0.033027084,N
U_avg,2005-03-27 19:00:00,20.09912725,-0.010208082,N
U_avg,2005-03-27 20:00:00,20.12806725,0.027235879,N
U_avg,2005-03-27 21:00:00,20.24604725,0.047779952,N
U_avg,2005-03-27 22:00:00,20.24774725,0.010359597,N
U_avg,2005-03-27 23:00:00,20.29376725,-0.046357673,N
U_avg,2005-03-28 00:00:00,20.25804725,-0.082972409,N
U_avg,2005-03-28 01:00:00,20.27784725,-0.064832741,N
U_avg,2005-03-28 02:00:00,20.18110725,-0.088829827,N
U_avg,2005-03-28 03:00:00,20.17920725,-0.104372174,N
U_avg,2005-03-28 04:00:00,20.17932725,-0.090053468,N
U_avg,2005-03-28 05:00:00,20.19514725,-0.087649711,N
U_avg,2005-03-28 06:00:00,20.24594725,-0.097311033,N
U_avg,2005-03-28 07:00:00,20.37248725,-0.050703173,N
U_avg,2005-03-28 08:00:00,20.40594725,-0.068527179,N
U_avg,2005-03-28 09:00:00,20.44570725,-0.079777698,N
U_avg,2005-03-28 10:00:00,20.54914725,-0.060783903,N
U_avg,2005-03-28 11:00:00,20.52654725,-0.066115307,N
U_avg,2005-03-28 12:00:00,20.46774725,-0.096077893,N
U_avg,2005-03-28 13:00:00,20.48808725,-0.110877055,N
U_avg,2005-03-28 14:00:00,20.35788725,-0.153931935,N
U_avg,2005-03-28 15:00:00,20.29766725,-0.130661067,N
U_avg,2005-03-28 16:00:00,20.24546725,-0.108167964,N
U_avg,2005-03-28 17:00:00,20.14848725,-0.079224389,N
U_avg,2005-03-28 18:00:00,20.16672725,-0.083062876,N
U_avg,2005-03-28 19:00:00,20.18438725,-0.068157755,N
U_avg,2005-03-28 20:00:00,20.21046725,-0.028771403,N
U_avg,2005-03-28 21:00:00,20.21572725,-0.001489229,N
U_avg,2005-03-28 22:00:00,20.26106725,0.00781235,N
U_avg,2005-03-28 23:00:00,20.25262725,0.003933379,N
U_avg,2005-03-29 00:00:00,20.28674725,-0.003842175,N
U_avg,2005-03-29 01:00:00,20.24834725,0.00485676,N
U_avg,2005-03-29 02:00:00,20.24956725,0.010999684,N
U_avg,2005-03-29 03:00:00,20.20274725,0.012686814,N
U_avg,2005-03-29 04:00:00,20.21862725,-0.017628966,N
U_avg,2005-03-29 05:00:00,20.24698725,-0.008481206,N
U_avg,2005-03-29 06:00:00,20.31438725,-0.018506789,N
U_avg,2005-03-29 07:00:00,20.37748725,-0.006897084,N
U_avg,2005-03-29 08:00:00,20.48084725,-0.038701356,N
U_avg,2005-03-29 09:00:00,20.56476725,-0.01855751,N
U_avg,2005-03-29 10:00:00,20.62190725,-0.033266206,N
U_avg,2005-03-29 11:00:00,20.65376725,-0.026377236,N
U_avg,2005-03-29 12:00:00,20.58388725,-0.043171814,N
U_avg,2005-03-29 13:00:00,20.59452725,-0.029440908,N
U_avg,2005-03-29 14:00:00,20.47976725,-0.036321853,N
U_avg,2005-03-29 15:00:00,20.41238725,0.026944471,N
U_avg,2005-03-29 16:00:00,20.26588725,0.048600324,N
U_avg,2005-03-29 17:00:00,20.25006725,0.045978839,N
U_avg,2005-03-29 18:00:00,20.19416725,0.064800462,N
U_avg,2005-03-29 19:00:00,20.15748725,0.048456096,N
U_avg,2005-03-29 20:00:00,20.18930725,0.066630345,N
U_avg,2005-03-29 21:00:00,20.13552725,0.092193111,N
U_avg,2005-03-29 22:00:00,20.16228725,0.067472759,N
U_avg,2005-03-29 23:00:00,20.21148725,0.09079066,N
U_avg,2005-03-30 00:00:00,20.15368725,0.080911519,N
U_avg,2005-03-30 01:00:00,20.17362725,0.064991076,N
U_avg,2005-03-30 02:00:00,20.19348725,0.056289101,N
U_avg,2005-03-30 03:00:00,20.20500725,0.058566333,N
U_avg,2005-03-30 04:00:00,20.18762725,0.044549183,N
U_avg,2005-03-30 05:00:00,20.20088725,0.012555863,N
U_avg,2005-03-30 06:00:00,20.33826725,0.037957523,N
U_avg,2005-03-30 07:00:00,20.35488725,0.027345526,N
U_avg,2005-03-30 08:00:00,20.49662725,0.024708549,N
U_avg,2005-03-30 09:00:00,20.54082725,-0.005761787,N
U_avg,2005-03-30 10:00:00,20.62120725,0.017644458,N
U_avg,2005-03-30 11:00:00,20.64644725,0.007721883,N
U_avg,2005-03-30 12:00:00,20.62840725,-0.069488002,N
U_avg,2005-03-30 13:00:00,20.63930725,-0.029204,N
U_avg,2005-03-30 14:00:00,20.54246725,-0.047504035,N
U_avg,2005-03-30 15:00:00,20.47478725,-0.095538601,N
U_avg,2005-03-30 16:00:00,20.39046725,-0.109061189,N
U_avg,2005-03-30 17:00:00,20.29250725,-0.121837084,N
U_avg,2005-03-30 18:00:00,20.25302725,-0.129036551,N
U_avg,2005-03-30 19:00:00,20.23016725,-0.142201608,N
U_avg,2005-03-30 20:00:00,20.19002725,-0.133866843,N
U_avg,2005-03-30 21:00:00,20.14816725,-0.11908087,N
U_avg,2005-03-30 22:00:00,20.11256725,-0.118491504,N
U_avg,2005-03-30 23:00:00,20.12810725,-0.131073097,N
U_avg,2005-03-31 00:00:00,20.12680725,-0.052162895,N
U_avg,2005-03-31 01:00:00,20.08344725,0.001035978,N
U_avg,2005-03-31 02:00:00,20.10524725,0.062176764,N
U_avg,2005-03-31 03:00:00,20.08186725,0.141882257,N
U_avg,2005-03-31 04:00:00,20.12836725,0.145935612,N
U_avg,2005-03-31 05:00:00,20.14454725,0.158981522,N
U_avg,2005-03-31 06:00:00,20.17766725,0.175285405,N
