Variable,Date,Depth,Data,QC
U_49.0m,2004-09-10 14:00:00,102.778794,0.08459831,N
U_49.0m,2004-09-10 15:00:00,102.528794,0.075769163,N
U_49.0m,2004-09-10 16:00:00,102.634994,0.063690067,N
U_49.0m,2004-09-10 17:00:00,102.633794,0.06965787,N
U_49.0m,2004-09-10 18:00:00,102.678794,0.055037428,N
U_49.0m,2004-09-10 19:00:00,102.693594,0.068669015,N
U_49.0m,2004-09-10 20:00:00,102.929194,0.080245524,N
U_49.0m,2004-09-10 21:00:00,103.039194,0.06591944,N
U_49.0m,2004-09-10 22:00:00,102.734994,0.066674337,N
U_49.0m,2004-09-10 23:00:00,103.070594,0.053647608,N
U_49.0m,2004-09-11 00:00:00,102.947394,0.052625646,N
U_49.0m,2004-09-11 01:00:00,102.957194,0.049397091,N
U_49.0m,2004-09-11 02:00:00,102.865794,0.03807363,N
U_49.0m,2004-09-11 03:00:00,102.909794,0.049188125,N
U_49.0m,2004-09-11 04:00:00,102.984194,0.047096341,N
U_49.0m,2004-09-11 05:00:00,103.017194,0.053441593,N
U_49.0m,2004-09-11 06:00:00,103.100194,0.050146086,N
U_49.0m,2004-09-11 07:00:00,103.285794,0.003240269,N
U_49.0m,2004-09-11 08:00:00,103.039194,0.004789809,N
U_49.0m,2004-09-11 09:00:00,103.072194,0.014278223,N
U_49.0m,2004-09-11 10:00:00,102.915994,0.020855956,N
U_49.0m,2004-09-11 11:00:00,102.980594,0.050981213,N
U_49.0m,2004-09-11 12:00:00,102.815594,0.044474766,N
U_49.0m,2004-09-11 13:00:00,102.722994,0.037069283,N
U_49.0m,2004-09-11 14:00:00,102.687394,0.006523971,N
U_49.0m,2004-09-11 15:00:00,102.597194,-0.008392215,N
U_49.0m,2004-09-11 16:00:00,102.632594,-0.012634617,N
U_49.0m,2004-09-11 17:00:00,102.699794,-0.028334381,N
U_49.0m,2004-09-11 18:00:00,102.733994,-0.028719944,N
U_49.0m,2004-09-11 19:00:00,102.727594,-0.043060044,N
U_49.0m,2004-09-11 20:00:00,102.783794,-0.05934696,N
U_49.0m,2004-09-11 21:00:00,102.771594,-0.093236376,N
U_49.0m,2004-09-11 22:00:00,102.815594,-0.092882443,N
U_49.0m,2004-09-11 23:00:00,102.874394,-0.112442087,N
U_49.0m,2004-09-12 00:00:00,102.838994,-0.10472168,N
U_49.0m,2004-09-12 01:00:00,102.836394,-0.112181662,N
U_49.0m,2004-09-12 02:00:00,102.872994,-0.135915283,N
U_49.0m,2004-09-12 03:00:00,102.887994,-0.137458921,N
U_49.0m,2004-09-12 04:00:00,103.018394,-0.106545661,N
U_49.0m,2004-09-12 05:00:00,103.043994,-0.105753231,N
U_49.0m,2004-09-12 06:00:00,103.119594,-0.114739148,N
U_49.0m,2004-09-12 07:00:00,103.093994,-0.120155855,N
U_49.0m,2004-09-12 08:00:00,103.136794,-0.126425303,N
U_49.0m,2004-09-12 09:00:00,103.116194,-0.119736448,N
U_49.0m,2004-09-12 10:00:00,103.057594,-0.115786101,N
U_49.0m,2004-09-12 11:00:00,102.946394,-0.111512716,N
U_49.0m,2004-09-12 12:00:00,102.848594,-0.111243439,N
U_49.0m,2004-09-12 13:00:00,102.732594,-0.128473653,N
U_49.0m,2004-09-12 14:00:00,102.753394,-0.150474586,N
U_49.0m,2004-09-12 15:00:00,102.705994,-0.160364055,N
U_49.0m,2004-09-12 16:00:00,102.616594,-0.163626454,N
U_49.0m,2004-09-12 17:00:00,102.611794,-0.159162545,N
U_49.0m,2004-09-12 18:00:00,102.678994,-0.155722073,N
U_49.0m,2004-09-12 19:00:00,102.757394,-0.17260933,N
U_49.0m,2004-09-12 20:00:00,102.796394,-0.177706687,N
U_49.0m,2004-09-12 21:00:00,102.877994,-0.189689414,N
U_49.0m,2004-09-12 22:00:00,102.968394,-0.199077771,N
U_49.0m,2004-09-12 23:00:00,102.909794,-0.222355927,N
U_49.0m,2004-09-13 00:00:00,102.883994,-0.210651329,N
U_49.0m,2004-09-13 01:00:00,102.814594,-0.223497036,N
U_49.0m,2004-09-13 02:00:00,102.907394,-0.25759763,N
U_49.0m,2004-09-13 03:00:00,102.937794,-0.28283302,N
U_49.0m,2004-09-13 04:00:00,102.985394,-0.260590015,N
U_49.0m,2004-09-13 05:00:00,102.968394,-0.300407487,N
U_49.0m,2004-09-13 06:00:00,103.075994,-0.395321492,N
U_49.0m,2004-09-13 07:00:00,103.156394,-0.390388282,N
U_49.0m,2004-09-13 08:00:00,103.218394,-0.396017554,N
U_49.0m,2004-09-13 09:00:00,103.172194,-0.369804374,N
U_49.0m,2004-09-13 10:00:00,103.141794,-0.347100092,N
U_49.0m,2004-09-13 11:00:00,103.120994,-0.345633821,N
U_49.0m,2004-09-13 12:00:00,103.013394,-0.343080024,N
U_49.0m,2004-09-13 13:00:00,102.864394,-0.329876697,N
U_49.0m,2004-09-13 14:00:00,102.869194,-0.299315066,N
U_49.0m,2004-09-13 15:00:00,102.783794,-0.28211427,N
U_49.0m,2004-09-13 16:00:00,102.751994,-0.256612643,N
U_49.0m,2004-09-13 17:00:00,102.731394,-0.29612847,N
U_49.0m,2004-09-13 18:00:00,102.727794,-0.287517051,N
U_49.0m,2004-09-13 19:00:00,102.844994,-0.264362468,N
U_49.0m,2004-09-13 20:00:00,102.872994,-0.288260145,N
U_49.0m,2004-09-13 21:00:00,102.946394,-0.299621138,N
U_49.0m,2004-09-13 22:00:00,103.006194,-0.296030536,N
U_49.0m,2004-09-13 23:00:00,102.920594,-0.27873706,N
U_49.0m,2004-09-14 00:00:00,102.884394,-0.277203011,N
U_49.0m,2004-09-14 01:00:00,102.868194,-0.302069805,N
U_49.0m,2004-09-14 02:00:00,102.899794,-0.303835688,N
U_49.0m,2004-09-14 03:00:00,102.906994,-0.326301586,N
U_49.0m,2004-09-14 04:00:00,102.908594,-0.347456327,N
U_49.0m,2004-09-14 05:00:00,102.969594,-0.339555634,N
U_49.0m,2004-09-14 06:00:00,103.087994,-0.31879153,N
U_49.0m,2004-09-14 07:00:00,103.046394,-0.229348552,N
U_49.0m,2004-09-14 08:00:00,103.113794,-0.31665392,N
U_49.0m,2004-09-14 09:00:00,103.239594,-0.339281751,N
U_49.0m,2004-09-14 10:00:00,103.296594,-0.3767294,N
U_49.0m,2004-09-14 11:00:00,103.160194,-0.321385721,N
U_49.0m,2004-09-14 12:00:00,103.095394,-0.276146378,N
U_49.0m,2004-09-14 13:00:00,102.910794,-0.245671057,N
U_49.0m,2004-09-14 14:00:00,102.944994,-0.253911019,N
U_49.0m,2004-09-14 15:00:00,102.899994,-0.201873263,N
U_49.0m,2004-09-14 16:00:00,102.684994,-0.127539207,N
U_49.0m,2004-09-14 17:00:00,102.786194,-0.226669058,N
U_49.0m,2004-09-14 18:00:00,102.777994,-0.251683679,N
U_49.0m,2004-09-14 19:00:00,102.845194,-0.243275325,N
U_49.0m,2004-09-14 20:00:00,103.032994,-0.239092496,N
U_49.0m,2004-09-14 21:00:00,102.931794,-0.276706415,N
U_49.0m,2004-09-14 22:00:00,102.973394,-0.304221899,N
U_49.0m,2004-09-14 23:00:00,102.973394,-0.281009219,N
U_49.0m,2004-09-15 00:00:00,102.926794,-0.221832216,N
U_49.0m,2004-09-15 01:00:00,102.925594,-0.178089299,N
U_49.0m,2004-09-15 02:00:00,102.849794,-0.179932371,N
U_49.0m,2004-09-15 03:00:00,102.824394,-0.225792711,N
U_49.0m,2004-09-15 04:00:00,102.828994,-0.285759282,N
U_49.0m,2004-09-15 05:00:00,102.828994,-0.299437902,N
U_49.0m,2004-09-15 06:00:00,102.948994,-0.282215802,N
U_49.0m,2004-09-15 07:00:00,102.984194,-0.282481391,N
U_49.0m,2004-09-15 08:00:00,103.046394,-0.280074773,N
U_49.0m,2004-09-15 09:00:00,103.117194,-0.281697166,N
U_49.0m,2004-09-15 10:00:00,103.164994,-0.249760469,N
U_49.0m,2004-09-15 11:00:00,103.141794,-0.200956342,N
U_49.0m,2004-09-15 12:00:00,103.044994,-0.252609362,N
U_49.0m,2004-09-15 13:00:00,103.037994,-0.238637859,N
U_49.0m,2004-09-15 14:00:00,102.895994,-0.213812286,N
U_49.0m,2004-09-15 15:00:00,102.848394,-0.18578619,N
U_49.0m,2004-09-15 16:00:00,102.827794,-0.143430323,N
U_49.0m,2004-09-15 17:00:00,102.799594,-0.141168581,N
U_49.0m,2004-09-15 18:00:00,102.903594,-0.154100418,N
U_49.0m,2004-09-15 19:00:00,102.906194,-0.148830801,N
U_49.0m,2004-09-15 20:00:00,102.985594,-0.18358476,N
U_49.0m,2004-09-15 21:00:00,103.042994,-0.177146092,N
U_49.0m,2004-09-15 22:00:00,102.959594,-0.179651291,N
U_49.0m,2004-09-15 23:00:00,102.976794,-0.165527534,N
U_49.0m,2004-09-16 00:00:00,103.013394,-0.169060776,N
U_49.0m,2004-09-16 01:00:00,102.951394,-0.17903186,N
U_49.0m,2004-09-16 02:00:00,102.892594,-0.174172149,N
U_49.0m,2004-09-16 03:00:00,102.851194,-0.170530915,N
U_49.0m,2004-09-16 04:00:00,102.819594,-0.1564292,N
U_49.0m,2004-09-16 05:00:00,102.948794,-0.121442758,N
U_49.0m,2004-09-16 06:00:00,102.910994,-0.119868226,N
U_49.0m,2004-09-16 07:00:00,102.997594,-0.113110944,N
U_49.0m,2004-09-16 08:00:00,102.987794,-0.101314404,N
U_49.0m,2004-09-16 09:00:00,103.124594,-0.077184893,N
U_49.0m,2004-09-16 10:00:00,103.162594,-0.07374451,N
U_49.0m,2004-09-16 11:00:00,103.174794,-0.050855516,N
U_49.0m,2004-09-16 12:00:00,103.215994,-0.031593182,N
U_49.0m,2004-09-16 13:00:00,103.069594,0.000851176,N
U_49.0m,2004-09-16 14:00:00,102.953594,-0.027046093,N
U_49.0m,2004-09-16 15:00:00,102.869394,-0.001992464,N
U_49.0m,2004-09-16 16:00:00,102.907394,0.023924971,N
U_49.0m,2004-09-16 17:00:00,102.921994,0.059970907,N
U_49.0m,2004-09-16 18:00:00,102.878994,0.027210797,N
U_49.0m,2004-09-16 19:00:00,103.019594,0.027513919,N
U_49.0m,2004-09-16 20:00:00,103.129594,0.047244996,N
U_49.0m,2004-09-16 21:00:00,103.106594,0.040276535,N
U_49.0m,2004-09-16 22:00:00,103.113594,0.055857152,N
U_49.0m,2004-09-16 23:00:00,103.123394,0.075619123,N
U_49.0m,2004-09-17 00:00:00,103.083194,0.083791306,N
U_49.0m,2004-09-17 01:00:00,103.056394,0.088426649,N
U_49.0m,2004-09-17 02:00:00,103.029394,0.092789764,N
U_49.0m,2004-09-17 03:00:00,102.990394,0.109736684,N
U_49.0m,2004-09-17 04:00:00,102.878994,0.120097019,N
U_49.0m,2004-09-17 05:00:00,102.863394,0.137997476,N
U_49.0m,2004-09-17 06:00:00,102.838794,0.15833037,N
U_49.0m,2004-09-17 07:00:00,102.942594,0.173390047,N
U_49.0m,2004-09-17 08:00:00,102.960994,0.1907004,N
U_49.0m,2004-09-17 09:00:00,102.981794,0.205753438,N
U_49.0m,2004-09-17 10:00:00,103.010794,0.202992061,N
U_49.0m,2004-09-17 11:00:00,103.035394,0.210281995,N
U_49.0m,2004-09-17 12:00:00,102.954994,0.236192054,N
U_49.0m,2004-09-17 13:00:00,102.993994,0.252317864,N
U_49.0m,2004-09-17 14:00:00,102.942794,0.247007026,N
U_49.0m,2004-09-17 15:00:00,102.936394,0.218506375,N
U_49.0m,2004-09-17 16:00:00,102.912394,0.161346829,N
U_49.0m,2004-09-17 17:00:00,102.888994,0.107570304,N
U_49.0m,2004-09-17 18:00:00,102.959794,0.041788274,N
U_49.0m,2004-09-17 19:00:00,103.014594,-0.007895889,N
U_49.0m,2004-09-17 20:00:00,103.073394,-0.047048283,N
U_49.0m,2004-09-17 21:00:00,103.109994,-0.036942561,N
U_49.0m,2004-09-17 22:00:00,103.166194,-0.067196554,N
U_49.0m,2004-09-17 23:00:00,103.149194,-0.145775603,N
U_49.0m,2004-09-18 00:00:00,103.125794,-0.135784602,N
U_49.0m,2004-09-18 01:00:00,103.097794,-0.128936764,N
U_49.0m,2004-09-18 02:00:00,103.007394,-0.135489416,N
U_49.0m,2004-09-18 03:00:00,102.981794,-0.149209904,N
U_49.0m,2004-09-18 04:00:00,102.900994,-0.176678266,N
U_49.0m,2004-09-18 05:00:00,102.832994,-0.181583623,N
U_49.0m,2004-09-18 06:00:00,102.815794,-0.210380666,N
U_49.0m,2004-09-18 07:00:00,102.832794,-0.238636204,N
U_49.0m,2004-09-18 08:00:00,102.869394,-0.185246718,N
U_49.0m,2004-09-18 09:00:00,102.935394,-0.173254491,N
U_49.0m,2004-09-18 10:00:00,102.957394,-0.242952286,N
U_49.0m,2004-09-18 11:00:00,102.902594,-0.235650549,N
U_49.0m,2004-09-18 12:00:00,102.959794,-0.253445874,N
U_49.0m,2004-09-18 13:00:00,102.922994,-0.314627971,N
U_49.0m,2004-09-18 14:00:00,102.907194,-0.344475836,N
U_49.0m,2004-09-18 15:00:00,102.883994,-0.311929208,N
U_49.0m,2004-09-18 16:00:00,102.893794,-0.188988458,N
U_49.0m,2004-09-18 17:00:00,102.924194,-0.136741557,N
U_49.0m,2004-09-18 18:00:00,102.957394,-0.178226421,N
U_49.0m,2004-09-18 19:00:00,103.066994,-0.226288101,N
U_49.0m,2004-09-18 20:00:00,103.154994,-0.166891805,N
U_49.0m,2004-09-18 21:00:00,103.191794,-0.153580954,N
U_49.0m,2004-09-18 22:00:00,103.247994,-0.15586031,N
U_49.0m,2004-09-18 23:00:00,103.230794,-0.127944598,N
U_49.0m,2004-09-19 00:00:00,103.229594,-0.128435383,N
U_49.0m,2004-09-19 01:00:00,103.203994,-0.126780621,N
U_49.0m,2004-09-19 02:00:00,103.175794,-0.111648092,N
U_49.0m,2004-09-19 03:00:00,103.117394,-0.129604434,N
U_49.0m,2004-09-19 04:00:00,103.034394,-0.124973517,N
U_49.0m,2004-09-19 05:00:00,102.986594,-0.144146122,N
U_49.0m,2004-09-19 06:00:00,102.940394,-0.137315988,N
U_49.0m,2004-09-19 07:00:00,102.912194,-0.159800329,N
U_49.0m,2004-09-19 08:00:00,102.921994,-0.182712191,N
U_49.0m,2004-09-19 09:00:00,102.849994,-0.181718262,N
U_49.0m,2004-09-19 10:00:00,102.876594,-0.132697793,N
U_49.0m,2004-09-19 11:00:00,102.885394,-0.170798717,N
U_49.0m,2004-09-19 12:00:00,102.872994,-0.209512523,N
U_49.0m,2004-09-19 13:00:00,102.880594,-0.210733123,N
U_49.0m,2004-09-19 14:00:00,102.881994,-0.201790641,N
U_49.0m,2004-09-19 15:00:00,102.875594,-0.231338245,N
U_49.0m,2004-09-19 16:00:00,102.891594,-0.26751218,N
U_49.0m,2004-09-19 17:00:00,102.883994,-0.305517474,N
U_49.0m,2004-09-19 18:00:00,103.005994,-0.308719653,N
U_49.0m,2004-09-19 19:00:00,103.122394,-0.308899201,N
U_49.0m,2004-09-19 20:00:00,103.151594,-0.277874908,N
U_49.0m,2004-09-19 21:00:00,103.257594,-0.248539869,N
U_49.0m,2004-09-19 22:00:00,103.303994,-0.283510081,N
U_49.0m,2004-09-19 23:00:00,103.300394,-0.143103685,N
U_49.0m,2004-09-20 00:00:00,103.258794,-0.033807711,N
U_49.0m,2004-09-20 01:00:00,103.276194,-0.184747262,N
U_49.0m,2004-09-20 02:00:00,103.199194,-0.200344018,N
U_49.0m,2004-09-20 03:00:00,103.150194,-0.211741069,N
U_49.0m,2004-09-20 04:00:00,103.097994,-0.200586738,N
U_49.0m,2004-09-20 05:00:00,103.012394,-0.19188264,N
U_49.0m,2004-09-20 06:00:00,103.087994,-0.214282235,N
U_49.0m,2004-09-20 07:00:00,102.960994,-0.179353891,N
U_49.0m,2004-09-20 08:00:00,102.811994,-0.176854414,N
U_49.0m,2004-09-20 09:00:00,102.775194,-0.233868256,N
U_49.0m,2004-09-20 10:00:00,102.787394,-0.291250695,N
U_49.0m,2004-09-20 11:00:00,102.808394,-0.310956132,N
U_49.0m,2004-09-20 12:00:00,102.891394,-0.409172463,N
U_49.0m,2004-09-20 13:00:00,102.794794,-0.384160145,N
U_49.0m,2004-09-20 14:00:00,102.845994,-0.286277361,N
U_49.0m,2004-09-20 15:00:00,102.908594,-0.257518318,N
U_49.0m,2004-09-20 16:00:00,102.913394,-0.337677891,N
U_49.0m,2004-09-20 17:00:00,102.915994,-0.287441158,N
U_49.0m,2004-09-20 18:00:00,102.986394,-0.281978804,N
U_49.0m,2004-09-20 19:00:00,102.998994,-0.316827656,N
U_49.0m,2004-09-20 20:00:00,103.030794,-0.370068577,N
U_49.0m,2004-09-20 21:00:00,103.230794,-0.345913984,N
U_49.0m,2004-09-20 22:00:00,103.325994,-0.36510872,N
U_49.0m,2004-09-20 23:00:00,103.300394,-0.395704195,N
U_49.0m,2004-09-21 00:00:00,103.272194,-0.381764413,N
U_49.0m,2004-09-21 01:00:00,103.409194,-0.352356521,N
U_49.0m,2004-09-21 02:00:00,103.362594,-0.327564145,N
U_49.0m,2004-09-21 03:00:00,103.244194,-0.291799199,N
U_49.0m,2004-09-21 04:00:00,103.154994,-0.202903159,N
U_49.0m,2004-09-21 05:00:00,103.133394,-0.237064065,N
U_49.0m,2004-09-21 06:00:00,103.023194,-0.203659532,N
U_49.0m,2004-09-21 07:00:00,103.095194,-0.184447181,N
U_49.0m,2004-09-21 08:00:00,103.053794,-0.141111221,N
U_49.0m,2004-09-21 09:00:00,103.023194,-0.116239353,N
U_49.0m,2004-09-21 10:00:00,102.911994,-0.087076485,N
U_49.0m,2004-09-21 11:00:00,102.867194,-0.074063681,N
U_49.0m,2004-09-21 12:00:00,102.769394,-0.102182457,N
U_49.0m,2004-09-21 13:00:00,102.692194,-0.119200017,N
U_49.0m,2004-09-21 14:00:00,102.718994,-0.129853145,N
U_49.0m,2004-09-21 15:00:00,102.714394,-0.098713304,N
U_49.0m,2004-09-21 16:00:00,102.770794,-0.101833688,N
U_49.0m,2004-09-21 17:00:00,102.775394,-0.075734581,N
U_49.0m,2004-09-21 18:00:00,102.931594,-0.042786899,N
U_49.0m,2004-09-21 19:00:00,102.990394,-0.032203581,N
U_49.0m,2004-09-21 20:00:00,103.006194,-0.036857366,N
U_49.0m,2004-09-21 21:00:00,103.084394,-0.029177442,N
U_49.0m,2004-09-21 22:00:00,103.202794,-0.023475966,N
U_49.0m,2004-09-21 23:00:00,103.277394,-0.009422849,N
U_49.0m,2004-09-22 00:00:00,103.140394,-0.039878431,N
U_49.0m,2004-09-22 01:00:00,103.185594,-0.041284481,N
U_49.0m,2004-09-22 02:00:00,103.211394,-0.02512999,N
U_49.0m,2004-09-22 03:00:00,103.229794,0.006372546,N
U_49.0m,2004-09-22 04:00:00,103.216194,-0.006729987,N
U_49.0m,2004-09-22 05:00:00,103.251594,-0.008532665,N
U_49.0m,2004-09-22 06:00:00,103.296794,-0.038892617,N
U_49.0m,2004-09-22 07:00:00,103.162394,-0.047016202,N
U_49.0m,2004-09-22 08:00:00,102.980794,0.006944944,N
U_49.0m,2004-09-22 09:00:00,102.938994,0.041060941,N
U_49.0m,2004-09-22 10:00:00,102.760794,0.041116088,N
U_49.0m,2004-09-22 11:00:00,102.872994,0.037642509,N
U_49.0m,2004-09-22 12:00:00,102.655794,0.008592239,N
U_49.0m,2004-09-22 13:00:00,102.680194,0.031916779,N
U_49.0m,2004-09-22 14:00:00,102.662994,0.050605239,N
U_49.0m,2004-09-22 15:00:00,102.599394,0.037287101,N
U_49.0m,2004-09-22 16:00:00,102.686194,0.023641588,N
U_49.0m,2004-09-22 17:00:00,102.780194,0.04353746,N
U_49.0m,2004-09-22 18:00:00,102.829194,0.036195239,N
U_49.0m,2004-09-22 19:00:00,102.886594,0.035474923,N
U_49.0m,2004-09-22 20:00:00,102.861994,0.048612775,N
U_49.0m,2004-09-22 21:00:00,103.040394,0.051594095,N
U_49.0m,2004-09-22 22:00:00,103.076994,0.060424807,N
U_49.0m,2004-09-22 23:00:00,103.196794,0.073150629,N
U_49.0m,2004-09-23 00:00:00,103.183394,0.059936974,N
U_49.0m,2004-09-23 01:00:00,103.288394,0.050131422,N
U_49.0m,2004-09-23 02:00:00,103.239394,0.059796434,N
U_49.0m,2004-09-23 03:00:00,103.236994,0.053303265,N
U_49.0m,2004-09-23 04:00:00,103.225994,0.051943601,N
U_49.0m,2004-09-23 05:00:00,103.125794,0.056357437,N
U_49.0m,2004-09-23 06:00:00,103.170994,0.059472657,N
U_49.0m,2004-09-23 07:00:00,103.131794,0.080616423,N
U_49.0m,2004-09-23 08:00:00,103.009794,0.105444856,N
U_49.0m,2004-09-23 09:00:00,102.953594,0.125093492,N
U_49.0m,2004-09-23 10:00:00,102.904594,0.099571947,N
U_49.0m,2004-09-23 11:00:00,102.802194,0.079091136,N
U_49.0m,2004-09-23 12:00:00,102.679794,0.07296149,N
U_49.0m,2004-09-23 13:00:00,102.571394,0.072679673,N
U_49.0m,2004-09-23 14:00:00,102.507994,0.063487003,N
U_49.0m,2004-09-23 15:00:00,102.528594,0.046134691,N
U_49.0m,2004-09-23 16:00:00,102.589794,0.041444939,N
U_49.0m,2004-09-23 17:00:00,102.623994,0.027450657,N
U_49.0m,2004-09-23 18:00:00,102.722794,0.018637649,N
U_49.0m,2004-09-23 19:00:00,102.809594,0.013427695,N
U_49.0m,2004-09-23 20:00:00,102.837594,0.010632473,N
U_49.0m,2004-09-23 21:00:00,102.905794,0.014460722,N
U_49.0m,2004-09-23 22:00:00,102.954994,-0.002014595,N
U_49.0m,2004-09-23 23:00:00,103.079394,0.006475374,N
U_49.0m,2004-09-24 00:00:00,103.087994,-0.006936092,N
U_49.0m,2004-09-24 01:00:00,103.159994,-0.016576111,N
U_49.0m,2004-09-24 02:00:00,103.086594,-0.014802203,N
U_49.0m,2004-09-24 03:00:00,103.161194,-0.006351243,N
U_49.0m,2004-09-24 04:00:00,103.120794,-0.008830065,N
U_49.0m,2004-09-24 05:00:00,103.192794,0.005325413,N
U_49.0m,2004-09-24 06:00:00,103.194194,0.007763014,N
U_49.0m,2004-09-24 07:00:00,103.053794,0.014701409,N
U_49.0m,2004-09-24 08:00:00,103.017194,0.038498939,N
U_49.0m,2004-09-24 09:00:00,102.992794,0.042663415,N
U_49.0m,2004-09-24 10:00:00,102.864394,0.033279484,N
U_49.0m,2004-09-24 11:00:00,102.765594,0.037163618,N
U_49.0m,2004-09-24 12:00:00,102.677794,0.035212465,N
U_49.0m,2004-09-24 13:00:00,102.764394,0.035055785,N
U_49.0m,2004-09-24 14:00:00,102.518994,0.039543949,N
U_49.0m,2004-09-24 15:00:00,102.443194,0.05085118,N
U_49.0m,2004-09-24 16:00:00,102.564194,0.054226825,N
U_49.0m,2004-09-24 17:00:00,102.761994,0.055349023,N
U_49.0m,2004-09-24 18:00:00,102.658194,0.042581333,N
U_49.0m,2004-09-24 19:00:00,102.894994,0.029022598,N
U_49.0m,2004-09-24 20:00:00,102.875394,0.03606087,N
U_49.0m,2004-09-24 21:00:00,102.786594,0.021421338,N
U_49.0m,2004-09-24 22:00:00,103.067394,0.010631267,N
U_49.0m,2004-09-24 23:00:00,102.804594,0.005036487,N
U_49.0m,2004-09-25 00:00:00,102.990194,0.011981342,N
U_49.0m,2004-09-25 01:00:00,103.108594,0.004806866,N
U_49.0m,2004-09-25 02:00:00,102.937794,-0.002196914,N
U_49.0m,2004-09-25 03:00:00,102.908594,-0.017015257,N
U_49.0m,2004-09-25 04:00:00,103.019594,-0.006084736,N
U_49.0m,2004-09-25 05:00:00,103.146394,-0.015548896,N
U_49.0m,2004-09-25 06:00:00,102.984194,-0.014802851,N
U_49.0m,2004-09-25 07:00:00,103.102594,-0.02490645,N
U_49.0m,2004-09-25 08:00:00,103.134394,-0.018600854,N
U_49.0m,2004-09-25 09:00:00,103.103794,-0.010709841,N
U_49.0m,2004-09-25 10:00:00,103.043994,-0.010813587,N
U_49.0m,2004-09-25 11:00:00,102.869394,0.005889787,N
U_49.0m,2004-09-25 12:00:00,102.811994,0.019766307,N
U_49.0m,2004-09-25 13:00:00,102.726594,0.022309218,N
U_49.0m,2004-09-25 14:00:00,102.671394,0.035068884,N
U_49.0m,2004-09-25 15:00:00,102.520194,0.011264625,N
U_49.0m,2004-09-25 16:00:00,102.645994,-0.006767609,N
U_49.0m,2004-09-25 17:00:00,102.689794,-0.017345025,N
U_49.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_49.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_49.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_49.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_49.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_49.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_49.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_49.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_49.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_49.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_49.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_49.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_49.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_49.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_49.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_49.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_49.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_49.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_49.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_49.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_49.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_49.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_49.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_49.0m,2004-09-26 17:00:00,102.714394,-0.006557168,N
U_49.0m,2004-09-26 18:00:00,102.725394,-0.01066862,N
U_49.0m,2004-09-26 19:00:00,102.721794,-0.000646726,N
U_49.0m,2004-09-26 20:00:00,102.854794,-0.020100411,N
U_49.0m,2004-09-26 21:00:00,102.950194,-0.014600524,N
U_49.0m,2004-09-26 22:00:00,102.875594,-0.01871419,N
U_49.0m,2004-09-26 23:00:00,102.865794,-0.016116958,N
U_49.0m,2004-09-27 00:00:00,102.986794,-0.022116392,N
U_49.0m,2004-09-27 01:00:00,102.938994,-0.019418366,N
U_49.0m,2004-09-27 02:00:00,102.883794,-0.019623643,N
U_49.0m,2004-09-27 03:00:00,102.920794,-0.024664377,N
U_49.0m,2004-09-27 04:00:00,102.883994,-0.020872276,N
U_49.0m,2004-09-27 05:00:00,102.954794,-0.01262724,N
U_49.0m,2004-09-27 06:00:00,103.006394,-0.023392966,N
U_49.0m,2004-09-27 07:00:00,102.995194,-0.020366738,N
U_49.0m,2004-09-27 08:00:00,103.131794,-0.008873319,N
U_49.0m,2004-09-27 09:00:00,103.091394,-0.014087699,N
U_49.0m,2004-09-27 10:00:00,103.074594,0.002826115,N
U_49.0m,2004-09-27 11:00:00,103.066994,0.006465963,N
U_49.0m,2004-09-27 12:00:00,102.932794,0.008489321,N
U_49.0m,2004-09-27 13:00:00,102.862194,-0.004805948,N
U_49.0m,2004-09-27 14:00:00,102.776394,-0.001586245,N
U_49.0m,2004-09-27 15:00:00,102.731194,-0.008932892,N
U_49.0m,2004-09-27 16:00:00,102.665394,-0.012984771,N
U_49.0m,2004-09-27 17:00:00,102.721594,-0.01422824,N
U_49.0m,2004-09-27 18:00:00,102.773994,-0.020431475,N
U_49.0m,2004-09-27 19:00:00,102.786394,-0.016417866,N
U_49.0m,2004-09-27 20:00:00,102.827794,-0.026546457,N
U_49.0m,2004-09-27 21:00:00,102.898794,-0.031819673,N
