Variable,Date,Depth,Data,QC
Tot_93.0m,2004-09-09 23:00:00,103.002594,0.09515335,N
Tot_93.0m,2004-09-10 00:00:00,103.003594,0.08468341,N
Tot_93.0m,2004-09-10 01:00:00,103.026994,0.090056871,N
Tot_93.0m,2004-09-10 02:00:00,103.015794,0.069123079,N
Tot_93.0m,2004-09-10 03:00:00,103.214994,0.072804396,N
Tot_93.0m,2004-09-10 04:00:00,103.218794,0.095630121,N
Tot_93.0m,2004-09-10 05:00:00,102.997794,0.055230789,N
Tot_93.0m,2004-09-10 06:00:00,103.051394,0.051997692,N
Tot_93.0m,2004-09-10 07:00:00,103.042794,0.046302051,N
Tot_93.0m,2004-09-10 08:00:00,103.013394,0.042190046,N
Tot_93.0m,2004-09-10 09:00:00,103.004994,0.047499473,N
Tot_93.0m,2004-09-10 10:00:00,102.956194,0.059066065,N
Tot_93.0m,2004-09-10 11:00:00,102.871794,0.082019754,N
Tot_93.0m,2004-09-10 12:00:00,102.853394,0.097401848,N
Tot_93.0m,2004-09-10 13:00:00,102.739994,0.110266949,N
Tot_93.0m,2004-09-10 14:00:00,102.778794,0.107510186,N
Tot_93.0m,2004-09-10 15:00:00,102.528794,0.088989213,N
Tot_93.0m,2004-09-10 16:00:00,102.634994,0.080576175,N
Tot_93.0m,2004-09-10 17:00:00,102.633794,0.067230945,N
Tot_93.0m,2004-09-10 18:00:00,102.678794,0.054828459,N
Tot_93.0m,2004-09-10 19:00:00,102.693594,0.070154116,N
Tot_93.0m,2004-09-10 20:00:00,102.929194,0.055851947,N
Tot_93.0m,2004-09-10 21:00:00,103.039194,0.054088076,N
Tot_93.0m,2004-09-10 22:00:00,102.734994,0.054812042,N
Tot_93.0m,2004-09-10 23:00:00,103.070594,0.036005,N
Tot_93.0m,2004-09-11 00:00:00,102.947394,0.049742537,N
Tot_93.0m,2004-09-11 01:00:00,102.957194,0.049167876,N
Tot_93.0m,2004-09-11 02:00:00,102.865794,0.05198923,N
Tot_93.0m,2004-09-11 03:00:00,102.909794,0.041446833,N
Tot_93.0m,2004-09-11 04:00:00,102.984194,0.044902116,N
Tot_93.0m,2004-09-11 05:00:00,103.017194,0.015845504,N
Tot_93.0m,2004-09-11 06:00:00,103.100194,0.03141019,N
Tot_93.0m,2004-09-11 07:00:00,103.285794,0.069146222,N
Tot_93.0m,2004-09-11 08:00:00,103.039194,0.057540247,N
Tot_93.0m,2004-09-11 09:00:00,103.072194,0.025079872,N
Tot_93.0m,2004-09-11 10:00:00,102.915994,0.027853905,N
Tot_93.0m,2004-09-11 11:00:00,102.980594,0.033457435,N
Tot_93.0m,2004-09-11 12:00:00,102.815594,0.036818474,N
Tot_93.0m,2004-09-11 13:00:00,102.722994,0.066515863,N
Tot_93.0m,2004-09-11 14:00:00,102.687394,0.072616251,N
Tot_93.0m,2004-09-11 15:00:00,102.597194,0.085826104,N
Tot_93.0m,2004-09-11 16:00:00,102.632594,0.080965424,N
Tot_93.0m,2004-09-11 17:00:00,102.699794,0.097335913,N
Tot_93.0m,2004-09-11 18:00:00,102.733994,0.074039178,N
Tot_93.0m,2004-09-11 19:00:00,102.727594,0.039922425,N
Tot_93.0m,2004-09-11 20:00:00,102.783794,0.018882797,N
Tot_93.0m,2004-09-11 21:00:00,102.771594,0.04239717,N
Tot_93.0m,2004-09-11 22:00:00,102.815594,0.080806188,N
Tot_93.0m,2004-09-11 23:00:00,102.874394,0.145638044,N
Tot_93.0m,2004-09-12 00:00:00,102.838994,0.157014267,N
Tot_93.0m,2004-09-12 01:00:00,102.836394,0.153206005,N
Tot_93.0m,2004-09-12 02:00:00,102.872994,0.143558351,N
Tot_93.0m,2004-09-12 03:00:00,102.887994,0.153214229,N
Tot_93.0m,2004-09-12 04:00:00,103.018394,0.166087808,N
Tot_93.0m,2004-09-12 05:00:00,103.043994,0.181355452,N
Tot_93.0m,2004-09-12 06:00:00,103.119594,0.210201142,N
Tot_93.0m,2004-09-12 07:00:00,103.093994,0.243258052,N
Tot_93.0m,2004-09-12 08:00:00,103.136794,0.222262997,N
Tot_93.0m,2004-09-12 09:00:00,103.116194,0.206433815,N
Tot_93.0m,2004-09-12 10:00:00,103.057594,0.193690578,N
Tot_93.0m,2004-09-12 11:00:00,102.946394,0.208222285,N
Tot_93.0m,2004-09-12 12:00:00,102.848594,0.21516152,N
Tot_93.0m,2004-09-12 13:00:00,102.732594,0.237412132,N
Tot_93.0m,2004-09-12 14:00:00,102.753394,0.233391089,N
Tot_93.0m,2004-09-12 15:00:00,102.705994,0.195368882,N
Tot_93.0m,2004-09-12 16:00:00,102.616594,0.150310213,N
Tot_93.0m,2004-09-12 17:00:00,102.611794,0.176023294,N
Tot_93.0m,2004-09-12 18:00:00,102.678994,0.194638536,N
Tot_93.0m,2004-09-12 19:00:00,102.757394,0.190905736,N
Tot_93.0m,2004-09-12 20:00:00,102.796394,0.164703977,N
Tot_93.0m,2004-09-12 21:00:00,102.877994,0.149139532,N
Tot_93.0m,2004-09-12 22:00:00,102.968394,0.129523743,N
Tot_93.0m,2004-09-12 23:00:00,102.909794,0.109895404,N
Tot_93.0m,2004-09-13 00:00:00,102.883994,0.128807453,N
Tot_93.0m,2004-09-13 01:00:00,102.814594,0.164958419,N
Tot_93.0m,2004-09-13 02:00:00,102.907394,0.199772871,N
Tot_93.0m,2004-09-13 03:00:00,102.937794,0.208832277,N
Tot_93.0m,2004-09-13 04:00:00,102.985394,0.231334389,N
Tot_93.0m,2004-09-13 05:00:00,102.968394,0.231732259,N
Tot_93.0m,2004-09-13 06:00:00,103.075994,0.220541243,N
Tot_93.0m,2004-09-13 07:00:00,103.156394,0.193380454,N
Tot_93.0m,2004-09-13 08:00:00,103.218394,0.209057409,N
Tot_93.0m,2004-09-13 09:00:00,103.172194,0.220552488,N
Tot_93.0m,2004-09-13 10:00:00,103.141794,0.195542426,N
Tot_93.0m,2004-09-13 11:00:00,103.120994,0.180406762,N
Tot_93.0m,2004-09-13 12:00:00,103.013394,0.178828298,N
Tot_93.0m,2004-09-13 13:00:00,102.864394,0.189874169,N
Tot_93.0m,2004-09-13 14:00:00,102.869194,0.151123922,N
Tot_93.0m,2004-09-13 15:00:00,102.783794,0.149992666,N
Tot_93.0m,2004-09-13 16:00:00,102.751994,0.15247203,N
Tot_93.0m,2004-09-13 17:00:00,102.731394,0.141544763,N
Tot_93.0m,2004-09-13 18:00:00,102.727794,0.149416599,N
Tot_93.0m,2004-09-13 19:00:00,102.844994,0.173487752,N
Tot_93.0m,2004-09-13 20:00:00,102.872994,0.206262842,N
Tot_93.0m,2004-09-13 21:00:00,102.946394,0.221944228,N
Tot_93.0m,2004-09-13 22:00:00,103.006194,0.208876711,N
Tot_93.0m,2004-09-13 23:00:00,102.920594,0.220702877,N
Tot_93.0m,2004-09-14 00:00:00,102.884394,0.212065085,N
Tot_93.0m,2004-09-14 01:00:00,102.868194,0.215010046,N
Tot_93.0m,2004-09-14 02:00:00,102.899794,0.234600682,N
Tot_93.0m,2004-09-14 03:00:00,102.906994,0.23715244,N
Tot_93.0m,2004-09-14 04:00:00,102.908594,0.248935092,N
Tot_93.0m,2004-09-14 05:00:00,102.969594,0.2256858,N
Tot_93.0m,2004-09-14 06:00:00,103.087994,0.218410622,N
Tot_93.0m,2004-09-14 07:00:00,103.046394,0.14098312,N
Tot_93.0m,2004-09-14 08:00:00,103.113794,0.145453222,N
Tot_93.0m,2004-09-14 09:00:00,103.239594,0.108988439,N
Tot_93.0m,2004-09-14 10:00:00,103.296594,0.08679401,N
Tot_93.0m,2004-09-14 11:00:00,103.160194,0.096201871,N
Tot_93.0m,2004-09-14 12:00:00,103.095394,0.166417547,N
Tot_93.0m,2004-09-14 13:00:00,102.910794,0.203107263,N
Tot_93.0m,2004-09-14 14:00:00,102.944994,0.20315472,N
Tot_93.0m,2004-09-14 15:00:00,102.899994,0.202023761,N
Tot_93.0m,2004-09-14 16:00:00,102.684994,0.196720004,N
Tot_93.0m,2004-09-14 17:00:00,102.786194,0.203841605,N
Tot_93.0m,2004-09-14 18:00:00,102.777994,0.19156033,N
Tot_93.0m,2004-09-14 19:00:00,102.845194,0.192281564,N
Tot_93.0m,2004-09-14 20:00:00,103.032994,0.210909649,N
Tot_93.0m,2004-09-14 21:00:00,102.931794,0.21693151,N
Tot_93.0m,2004-09-14 22:00:00,102.973394,0.202735098,N
Tot_93.0m,2004-09-14 23:00:00,102.973394,0.200536282,N
Tot_93.0m,2004-09-15 00:00:00,102.926794,0.175214612,N
Tot_93.0m,2004-09-15 01:00:00,102.925594,0.127424958,N
Tot_93.0m,2004-09-15 02:00:00,102.849794,0.101968623,N
Tot_93.0m,2004-09-15 03:00:00,102.824394,0.105141809,N
Tot_93.0m,2004-09-15 04:00:00,102.828994,0.142593829,N
Tot_93.0m,2004-09-15 05:00:00,102.828994,0.196169825,N
Tot_93.0m,2004-09-15 06:00:00,102.948994,0.204413405,N
Tot_93.0m,2004-09-15 07:00:00,102.984194,0.209993238,N
Tot_93.0m,2004-09-15 08:00:00,103.046394,0.21861601,N
Tot_93.0m,2004-09-15 09:00:00,103.117194,0.212460349,N
Tot_93.0m,2004-09-15 10:00:00,103.164994,0.19560092,N
Tot_93.0m,2004-09-15 11:00:00,103.141794,0.180320826,N
Tot_93.0m,2004-09-15 12:00:00,103.044994,0.189555269,N
Tot_93.0m,2004-09-15 13:00:00,103.037994,0.179507103,N
Tot_93.0m,2004-09-15 14:00:00,102.895994,0.17127113,N
Tot_93.0m,2004-09-15 15:00:00,102.848394,0.16834025,N
Tot_93.0m,2004-09-15 16:00:00,102.827794,0.215142837,N
Tot_93.0m,2004-09-15 17:00:00,102.799594,0.209413371,N
Tot_93.0m,2004-09-15 18:00:00,102.903594,0.199289237,N
Tot_93.0m,2004-09-15 19:00:00,102.906194,0.197313153,N
Tot_93.0m,2004-09-15 20:00:00,102.985594,0.191246542,N
Tot_93.0m,2004-09-15 21:00:00,103.042994,0.198158018,N
Tot_93.0m,2004-09-15 22:00:00,102.959594,0.177962355,N
Tot_93.0m,2004-09-15 23:00:00,102.976794,0.182877008,N
Tot_93.0m,2004-09-16 00:00:00,103.013394,0.174574454,N
Tot_93.0m,2004-09-16 01:00:00,102.951394,0.16366038,N
Tot_93.0m,2004-09-16 02:00:00,102.892594,0.163486269,N
Tot_93.0m,2004-09-16 03:00:00,102.851194,0.150163245,N
Tot_93.0m,2004-09-16 04:00:00,102.819594,0.152437922,N
Tot_93.0m,2004-09-16 05:00:00,102.948794,0.141256221,N
Tot_93.0m,2004-09-16 06:00:00,102.910994,0.1311233,N
Tot_93.0m,2004-09-16 07:00:00,102.997594,0.126675175,N
Tot_93.0m,2004-09-16 08:00:00,102.987794,0.099042617,N
Tot_93.0m,2004-09-16 09:00:00,103.124594,0.079410075,N
Tot_93.0m,2004-09-16 10:00:00,103.162594,0.071781055,N
Tot_93.0m,2004-09-16 11:00:00,103.174794,0.059637572,N
Tot_93.0m,2004-09-16 12:00:00,103.215994,0.044549747,N
Tot_93.0m,2004-09-16 13:00:00,103.069594,0.037867136,N
Tot_93.0m,2004-09-16 14:00:00,102.953594,0.039929939,N
Tot_93.0m,2004-09-16 15:00:00,102.869394,0.026129677,N
Tot_93.0m,2004-09-16 16:00:00,102.907394,0.033004848,N
Tot_93.0m,2004-09-16 17:00:00,102.921994,0.07275713,N
Tot_93.0m,2004-09-16 18:00:00,102.878994,0.121093187,N
Tot_93.0m,2004-09-16 19:00:00,103.019594,0.123876228,N
Tot_93.0m,2004-09-16 20:00:00,103.129594,0.133627542,N
Tot_93.0m,2004-09-16 21:00:00,103.106594,0.143058729,N
Tot_93.0m,2004-09-16 22:00:00,103.113594,0.152017367,N
Tot_93.0m,2004-09-16 23:00:00,103.123394,0.153929464,N
Tot_93.0m,2004-09-17 00:00:00,103.083194,0.148872294,N
Tot_93.0m,2004-09-17 01:00:00,103.056394,0.141919414,N
Tot_93.0m,2004-09-17 02:00:00,103.029394,0.155866609,N
Tot_93.0m,2004-09-17 03:00:00,102.990394,0.155261071,N
Tot_93.0m,2004-09-17 04:00:00,102.878994,0.135906586,N
Tot_93.0m,2004-09-17 05:00:00,102.863394,0.140860214,N
Tot_93.0m,2004-09-17 06:00:00,102.838794,0.149465314,N
Tot_93.0m,2004-09-17 07:00:00,102.942594,0.123046658,N
Tot_93.0m,2004-09-17 08:00:00,102.960994,0.117583162,N
Tot_93.0m,2004-09-17 09:00:00,102.981794,0.086983447,N
Tot_93.0m,2004-09-17 10:00:00,103.010794,0.079774182,N
Tot_93.0m,2004-09-17 11:00:00,103.035394,0.066506541,N
Tot_93.0m,2004-09-17 12:00:00,102.954994,0.047173297,N
Tot_93.0m,2004-09-17 13:00:00,102.993994,0.048406611,N
Tot_93.0m,2004-09-17 14:00:00,102.942794,0.092361031,N
Tot_93.0m,2004-09-17 15:00:00,102.936394,0.113172435,N
Tot_93.0m,2004-09-17 16:00:00,102.912394,0.056718251,N
Tot_93.0m,2004-09-17 17:00:00,102.888994,0.019612241,N
Tot_93.0m,2004-09-17 18:00:00,102.959794,0.037974729,N
Tot_93.0m,2004-09-17 19:00:00,103.014594,0.062315969,N
Tot_93.0m,2004-09-17 20:00:00,103.073394,0.159700971,N
Tot_93.0m,2004-09-17 21:00:00,103.109994,0.217811111,N
Tot_93.0m,2004-09-17 22:00:00,103.166194,0.248162044,N
Tot_93.0m,2004-09-17 23:00:00,103.149194,0.226766576,N
Tot_93.0m,2004-09-18 00:00:00,103.125794,0.230998008,N
Tot_93.0m,2004-09-18 01:00:00,103.097794,0.279291747,N
Tot_93.0m,2004-09-18 02:00:00,103.007394,0.262453119,N
Tot_93.0m,2004-09-18 03:00:00,102.981794,0.244000001,N
Tot_93.0m,2004-09-18 04:00:00,102.900994,0.243678887,N
Tot_93.0m,2004-09-18 05:00:00,102.832994,0.24884445,N
Tot_93.0m,2004-09-18 06:00:00,102.815794,0.270837885,N
Tot_93.0m,2004-09-18 07:00:00,102.832794,0.285267313,N
Tot_93.0m,2004-09-18 08:00:00,102.869394,0.278543784,N
Tot_93.0m,2004-09-18 09:00:00,102.935394,0.261913726,N
Tot_93.0m,2004-09-18 10:00:00,102.957394,0.225587677,N
Tot_93.0m,2004-09-18 11:00:00,102.902594,0.212474657,N
Tot_93.0m,2004-09-18 12:00:00,102.959794,0.186939241,N
Tot_93.0m,2004-09-18 13:00:00,102.922994,0.197819514,N
Tot_93.0m,2004-09-18 14:00:00,102.907194,0.19713153,N
Tot_93.0m,2004-09-18 15:00:00,102.883994,0.237786123,N
Tot_93.0m,2004-09-18 16:00:00,102.893794,0.284480228,N
Tot_93.0m,2004-09-18 17:00:00,102.924194,0.310506748,N
Tot_93.0m,2004-09-18 18:00:00,102.957394,0.301849366,N
Tot_93.0m,2004-09-18 19:00:00,103.066994,0.257340397,N
Tot_93.0m,2004-09-18 20:00:00,103.154994,0.235814334,N
Tot_93.0m,2004-09-18 21:00:00,103.191794,0.233918362,N
Tot_93.0m,2004-09-18 22:00:00,103.247994,0.209893783,N
Tot_93.0m,2004-09-18 23:00:00,103.230794,0.20076703,N
Tot_93.0m,2004-09-19 00:00:00,103.229594,0.245124132,N
Tot_93.0m,2004-09-19 01:00:00,103.203994,0.25219429,N
Tot_93.0m,2004-09-19 02:00:00,103.175794,0.254941013,N
Tot_93.0m,2004-09-19 03:00:00,103.117394,0.242545501,N
Tot_93.0m,2004-09-19 04:00:00,103.034394,0.242906567,N
Tot_93.0m,2004-09-19 05:00:00,102.986594,0.260095752,N
Tot_93.0m,2004-09-19 06:00:00,102.940394,0.251761951,N
Tot_93.0m,2004-09-19 07:00:00,102.912194,0.238990543,N
Tot_93.0m,2004-09-19 08:00:00,102.921994,0.236611412,N
Tot_93.0m,2004-09-19 09:00:00,102.849994,0.231510691,N
Tot_93.0m,2004-09-19 10:00:00,102.876594,0.229714431,N
Tot_93.0m,2004-09-19 11:00:00,102.885394,0.21238239,N
Tot_93.0m,2004-09-19 12:00:00,102.872994,0.224216056,N
Tot_93.0m,2004-09-19 13:00:00,102.880594,0.232503677,N
Tot_93.0m,2004-09-19 14:00:00,102.881994,0.243018435,N
Tot_93.0m,2004-09-19 15:00:00,102.875594,0.269905168,N
Tot_93.0m,2004-09-19 16:00:00,102.891594,0.24067746,N
Tot_93.0m,2004-09-19 17:00:00,102.883994,0.22710077,N
Tot_93.0m,2004-09-19 18:00:00,103.005994,0.210522112,N
Tot_93.0m,2004-09-19 19:00:00,103.122394,0.222309064,N
Tot_93.0m,2004-09-19 20:00:00,103.151594,0.2102098,N
Tot_93.0m,2004-09-19 21:00:00,103.257594,0.201589384,N
Tot_93.0m,2004-09-19 22:00:00,103.303994,0.214082694,N
Tot_93.0m,2004-09-19 23:00:00,103.300394,0.213738251,N
Tot_93.0m,2004-09-20 00:00:00,103.258794,0.209548563,N
Tot_93.0m,2004-09-20 01:00:00,103.276194,0.23127836,N
Tot_93.0m,2004-09-20 02:00:00,103.199194,0.226529026,N
Tot_93.0m,2004-09-20 03:00:00,103.150194,0.184548421,N
Tot_93.0m,2004-09-20 04:00:00,103.097994,0.226514194,N
Tot_93.0m,2004-09-20 05:00:00,103.012394,0.223450218,N
Tot_93.0m,2004-09-20 06:00:00,103.087994,0.221854006,N
Tot_93.0m,2004-09-20 07:00:00,102.960994,0.195699361,N
Tot_93.0m,2004-09-20 08:00:00,102.811994,0.214108851,N
Tot_93.0m,2004-09-20 09:00:00,102.775194,0.240291157,N
Tot_93.0m,2004-09-20 10:00:00,102.787394,0.26480438,N
Tot_93.0m,2004-09-20 11:00:00,102.808394,0.320470903,N
Tot_93.0m,2004-09-20 12:00:00,102.891394,0.310039095,N
Tot_93.0m,2004-09-20 13:00:00,102.794794,0.343248482,N
Tot_93.0m,2004-09-20 14:00:00,102.845994,0.307353152,N
Tot_93.0m,2004-09-20 15:00:00,102.908594,0.209650089,N
Tot_93.0m,2004-09-20 16:00:00,102.913394,0.161893792,N
Tot_93.0m,2004-09-20 17:00:00,102.915994,0.140028711,N
Tot_93.0m,2004-09-20 18:00:00,102.986394,0.151863755,N
Tot_93.0m,2004-09-20 19:00:00,102.998994,0.166707648,N
Tot_93.0m,2004-09-20 20:00:00,103.030794,0.218418039,N
Tot_93.0m,2004-09-20 21:00:00,103.230794,0.212067348,N
Tot_93.0m,2004-09-20 22:00:00,103.325994,0.194807906,N
Tot_93.0m,2004-09-20 23:00:00,103.300394,0.235304484,N
Tot_93.0m,2004-09-21 00:00:00,103.272194,0.254498409,N
Tot_93.0m,2004-09-21 01:00:00,103.409194,0.236926486,N
Tot_93.0m,2004-09-21 02:00:00,103.362594,0.244188861,N
Tot_93.0m,2004-09-21 03:00:00,103.244194,0.196145456,N
Tot_93.0m,2004-09-21 04:00:00,103.154994,0.167589618,N
Tot_93.0m,2004-09-21 05:00:00,103.133394,0.164075714,N
Tot_93.0m,2004-09-21 06:00:00,103.023194,0.166821821,N
Tot_93.0m,2004-09-21 07:00:00,103.095194,0.107563934,N
Tot_93.0m,2004-09-21 08:00:00,103.053794,0.101767775,N
Tot_93.0m,2004-09-21 09:00:00,103.023194,0.099464366,N
Tot_93.0m,2004-09-21 10:00:00,102.911994,0.094721697,N
Tot_93.0m,2004-09-21 11:00:00,102.867194,0.093514919,N
Tot_93.0m,2004-09-21 12:00:00,102.769394,0.080554577,N
Tot_93.0m,2004-09-21 13:00:00,102.692194,0.061948688,N
Tot_93.0m,2004-09-21 14:00:00,102.718994,0.087555239,N
Tot_93.0m,2004-09-21 15:00:00,102.714394,0.09696618,N
Tot_93.0m,2004-09-21 16:00:00,102.770794,0.11103603,N
Tot_93.0m,2004-09-21 17:00:00,102.775394,0.072609917,N
Tot_93.0m,2004-09-21 18:00:00,102.931594,0.094664883,N
Tot_93.0m,2004-09-21 19:00:00,102.990394,0.106133501,N
Tot_93.0m,2004-09-21 20:00:00,103.006194,0.069312048,N
Tot_93.0m,2004-09-21 21:00:00,103.084394,0.065752566,N
Tot_93.0m,2004-09-21 22:00:00,103.202794,0.073863928,N
Tot_93.0m,2004-09-21 23:00:00,103.277394,0.063,N
Tot_93.0m,2004-09-22 00:00:00,103.140394,0.049667695,N
Tot_93.0m,2004-09-22 01:00:00,103.185594,0.047778237,N
Tot_93.0m,2004-09-22 02:00:00,103.211394,0.06525182,N
Tot_93.0m,2004-09-22 03:00:00,103.229794,0.066359626,N
Tot_93.0m,2004-09-22 04:00:00,103.216194,0.078478023,N
Tot_93.0m,2004-09-22 05:00:00,103.251594,0.071472792,N
Tot_93.0m,2004-09-22 06:00:00,103.296794,0.067376257,N
Tot_93.0m,2004-09-22 07:00:00,103.162394,0.055377252,N
Tot_93.0m,2004-09-22 08:00:00,102.980794,0.037757648,N
Tot_93.0m,2004-09-22 09:00:00,102.938994,0.027557213,N
Tot_93.0m,2004-09-22 10:00:00,102.760794,0.053248474,N
Tot_93.0m,2004-09-22 11:00:00,102.872994,0.087938615,N
Tot_93.0m,2004-09-22 12:00:00,102.655794,0.111458872,N
Tot_93.0m,2004-09-22 13:00:00,102.680194,0.099288871,N
Tot_93.0m,2004-09-22 14:00:00,102.662994,0.083069609,N
Tot_93.0m,2004-09-22 15:00:00,102.599394,0.087731408,N
Tot_93.0m,2004-09-22 16:00:00,102.686194,0.094491905,N
Tot_93.0m,2004-09-22 17:00:00,102.780194,0.080638701,N
Tot_93.0m,2004-09-22 18:00:00,102.829194,0.067472068,N
Tot_93.0m,2004-09-22 19:00:00,102.886594,0.043026503,N
Tot_93.0m,2004-09-22 20:00:00,102.861994,0.042710187,N
Tot_93.0m,2004-09-22 21:00:00,103.040394,0.048289543,N
Tot_93.0m,2004-09-22 22:00:00,103.076994,0.058299228,N
Tot_93.0m,2004-09-22 23:00:00,103.196794,0.074940243,N
Tot_93.0m,2004-09-23 00:00:00,103.183394,0.063076462,N
Tot_93.0m,2004-09-23 01:00:00,103.288394,0.049847769,N
Tot_93.0m,2004-09-23 02:00:00,103.239394,0.063465581,N
Tot_93.0m,2004-09-23 03:00:00,103.236994,0.059041003,N
Tot_93.0m,2004-09-23 04:00:00,103.225994,0.025120509,N
Tot_93.0m,2004-09-23 05:00:00,103.125794,0.004326662,N
Tot_93.0m,2004-09-23 06:00:00,103.170994,0.036299311,N
Tot_93.0m,2004-09-23 07:00:00,103.131794,0.017925401,N
Tot_93.0m,2004-09-23 08:00:00,103.009794,0.026205343,N
Tot_93.0m,2004-09-23 09:00:00,102.953594,0.068406432,N
Tot_93.0m,2004-09-23 10:00:00,102.904594,0.075427846,N
Tot_93.0m,2004-09-23 11:00:00,102.802194,0.098569163,N
Tot_93.0m,2004-09-23 12:00:00,102.679794,0.12068637,N
Tot_93.0m,2004-09-23 13:00:00,102.571394,0.113151403,N
Tot_93.0m,2004-09-23 14:00:00,102.507994,0.107071752,N
Tot_93.0m,2004-09-23 15:00:00,102.528594,0.111299416,N
Tot_93.0m,2004-09-23 16:00:00,102.589794,0.096453097,N
Tot_93.0m,2004-09-23 17:00:00,102.623994,0.090536401,N
Tot_93.0m,2004-09-23 18:00:00,102.722794,0.084540405,N
Tot_93.0m,2004-09-23 19:00:00,102.809594,0.126296951,N
Tot_93.0m,2004-09-23 20:00:00,102.837594,0.133087941,N
Tot_93.0m,2004-09-23 21:00:00,102.905794,0.155786521,N
Tot_93.0m,2004-09-23 22:00:00,102.954994,0.121277368,N
Tot_93.0m,2004-09-23 23:00:00,103.079394,0.091008791,N
Tot_93.0m,2004-09-24 00:00:00,103.087994,0.045169901,N
Tot_93.0m,2004-09-24 01:00:00,103.159994,0.039634329,N
Tot_93.0m,2004-09-24 02:00:00,103.086594,0.057672524,N
Tot_93.0m,2004-09-24 03:00:00,103.161194,0.070527441,N
Tot_93.0m,2004-09-24 04:00:00,103.120794,0.070922211,N
Tot_93.0m,2004-09-24 05:00:00,103.192794,0.071604469,N
Tot_93.0m,2004-09-24 06:00:00,103.194194,0.071460478,N
Tot_93.0m,2004-09-24 07:00:00,103.053794,0.051931108,N
Tot_93.0m,2004-09-24 08:00:00,103.017194,0.025425971,N
Tot_93.0m,2004-09-24 09:00:00,102.992794,0.034298688,N
Tot_93.0m,2004-09-24 10:00:00,102.864394,0.017664654,N
Tot_93.0m,2004-09-24 11:00:00,102.765594,0.014598631,N
Tot_93.0m,2004-09-24 12:00:00,102.677794,0.033721803,N
Tot_93.0m,2004-09-24 13:00:00,102.764394,0.048547708,N
Tot_93.0m,2004-09-24 14:00:00,102.518994,0.0284,N
Tot_93.0m,2004-09-24 15:00:00,102.443194,0.014167568,N
Tot_93.0m,2004-09-24 16:00:00,102.564194,0.019368016,N
Tot_93.0m,2004-09-24 17:00:00,102.761994,0.029913207,N
Tot_93.0m,2004-09-24 18:00:00,102.658194,0.033271009,N
Tot_93.0m,2004-09-24 19:00:00,102.894994,0.015037286,N
Tot_93.0m,2004-09-24 20:00:00,102.875394,0.02640303,N
Tot_93.0m,2004-09-24 21:00:00,102.786594,0.021015233,N
Tot_93.0m,2004-09-24 22:00:00,103.067394,0.039781906,N
Tot_93.0m,2004-09-24 23:00:00,102.804594,0.045209733,N
Tot_93.0m,2004-09-25 00:00:00,102.990194,0.043781732,N
Tot_93.0m,2004-09-25 01:00:00,103.108594,0.026966646,N
Tot_93.0m,2004-09-25 02:00:00,102.937794,0.007615772,N
Tot_93.0m,2004-09-25 03:00:00,102.908594,0.040935559,N
Tot_93.0m,2004-09-25 04:00:00,103.019594,0.034560092,N
Tot_93.0m,2004-09-25 05:00:00,103.146394,0.050819288,N
Tot_93.0m,2004-09-25 06:00:00,102.984194,0.054747785,N
Tot_93.0m,2004-09-25 07:00:00,103.102594,0.073779401,N
Tot_93.0m,2004-09-25 08:00:00,103.134394,0.091127383,N
Tot_93.0m,2004-09-25 09:00:00,103.103794,0.061268263,N
Tot_93.0m,2004-09-25 10:00:00,103.043994,0.074675297,N
Tot_93.0m,2004-09-25 11:00:00,102.869394,0.090311683,N
Tot_93.0m,2004-09-25 12:00:00,102.811994,0.125809061,N
Tot_93.0m,2004-09-25 13:00:00,102.726594,0.085761063,N
Tot_93.0m,2004-09-25 14:00:00,102.671394,0.06525182,N
Tot_93.0m,2004-09-25 15:00:00,102.520194,0.074979464,N
Tot_93.0m,2004-09-25 16:00:00,102.645994,0.052982261,N
Tot_93.0m,2004-09-25 17:00:00,102.689794,0.053701769,N
Tot_93.0m,2004-09-25 18:00:00,102.724194,0.085341666,N
Tot_93.0m,2004-09-25 19:00:00,102.735194,0.110771838,N
Tot_93.0m,2004-09-25 20:00:00,102.703394,0.090093729,N
Tot_93.0m,2004-09-25 21:00:00,102.840994,0.085589718,N
Tot_93.0m,2004-09-25 22:00:00,102.825194,0.098541768,N
Tot_93.0m,2004-09-25 23:00:00,102.809594,0.064201246,N
Tot_93.0m,2004-09-26 00:00:00,102.841194,0.041373422,N
Tot_93.0m,2004-09-26 01:00:00,102.868194,0.004494441,N
Tot_93.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_93.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_93.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_93.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_93.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_93.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_93.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_93.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_93.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_93.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_93.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_93.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_93.0m,2004-09-26 14:00:00,102.815594,0.0,N
