Variable,Date,Depth,Data,QC
U_19m,2004-09-11 17:00:00,102.699794,-0.077605596,N
U_19m,2004-09-11 18:00:00,102.733994,-0.082156373,N
U_19m,2004-09-11 19:00:00,102.727594,-0.087181705,N
U_19m,2004-09-11 20:00:00,102.783794,-0.126937301,N
U_19m,2004-09-11 21:00:00,102.771594,-0.10891696,N
U_19m,2004-09-11 22:00:00,102.815594,-0.131048753,N
U_19m,2004-09-11 23:00:00,102.874394,-0.124651395,N
U_19m,2004-09-12 00:00:00,102.838994,-0.142373779,N
U_19m,2004-09-12 01:00:00,102.836394,-0.157217203,N
U_19m,2004-09-12 02:00:00,102.872994,-0.174028748,N
U_19m,2004-09-12 03:00:00,102.887994,-0.13873116,N
U_19m,2004-09-12 04:00:00,103.018394,-0.108046784,N
U_19m,2004-09-12 05:00:00,103.043994,-0.014529148,N
U_19m,2004-09-12 06:00:00,103.119594,0.029430022,N
U_19m,2004-09-12 07:00:00,103.093994,-0.081008715,N
U_19m,2004-09-12 08:00:00,103.136794,-0.079425331,N
U_19m,2004-09-12 09:00:00,103.116194,-0.075189568,N
U_19m,2004-09-12 10:00:00,103.057594,-0.061266663,N
U_19m,2004-09-12 11:00:00,102.946394,-0.060344758,N
U_19m,2004-09-12 12:00:00,102.848594,-0.040915326,N
U_19m,2004-09-12 13:00:00,102.732594,-0.035747979,N
U_19m,2004-09-12 14:00:00,102.753394,-0.001392771,N
U_19m,2004-09-12 15:00:00,102.705994,-0.039167706,N
U_19m,2004-09-12 16:00:00,102.616594,-0.078648213,N
U_19m,2004-09-12 17:00:00,102.611794,-0.11713479,N
U_19m,2004-09-12 18:00:00,102.678994,-0.13773401,N
U_19m,2004-09-12 19:00:00,102.757394,-0.088644467,N
U_19m,2004-09-12 20:00:00,102.796394,-0.128206589,N
U_19m,2004-09-12 21:00:00,102.877994,-0.14653383,N
U_19m,2004-09-12 22:00:00,102.968394,-0.162197536,N
U_19m,2004-09-12 23:00:00,102.909794,-0.198776035,N
U_19m,2004-09-13 00:00:00,102.883994,-0.234453465,N
U_19m,2004-09-13 01:00:00,102.814594,-0.282190252,N
U_19m,2004-09-13 02:00:00,102.907394,-0.288107154,N
U_19m,2004-09-13 03:00:00,102.937794,-0.234340399,N
U_19m,2004-09-13 04:00:00,102.985394,-0.230383413,N
U_19m,2004-09-13 05:00:00,102.968394,-0.14505428,N
U_19m,2004-09-13 06:00:00,103.075994,-0.22552149,N
U_19m,2004-09-13 07:00:00,103.156394,-0.280703326,N
U_19m,2004-09-13 08:00:00,103.218394,-0.272327251,N
U_19m,2004-09-13 09:00:00,103.172194,-0.324167844,N
U_19m,2004-09-13 10:00:00,103.141794,-0.284816902,N
U_19m,2004-09-13 11:00:00,103.120994,-0.30520577,N
U_19m,2004-09-13 12:00:00,103.013394,-0.302316573,N
U_19m,2004-09-13 13:00:00,102.864394,-0.257209565,N
U_19m,2004-09-13 14:00:00,102.869194,-0.28483977,N
U_19m,2004-09-13 15:00:00,102.783794,-0.330864994,N
U_19m,2004-09-13 16:00:00,102.751994,-0.326622502,N
U_19m,2004-09-13 17:00:00,102.731394,-0.273721497,N
U_19m,2004-09-13 18:00:00,102.727794,-0.291360233,N
U_19m,2004-09-13 19:00:00,102.844994,-0.345886042,N
U_19m,2004-09-13 20:00:00,102.872994,-0.38231459,N
U_19m,2004-09-13 21:00:00,102.946394,-0.276261458,N
U_19m,2004-09-13 22:00:00,103.006194,-0.243955697,N
U_19m,2004-09-13 23:00:00,102.920594,-0.284443879,N
U_19m,2004-09-14 00:00:00,102.884394,-0.270079436,N
U_19m,2004-09-14 01:00:00,102.868194,-0.254693121,N
U_19m,2004-09-14 02:00:00,102.899794,-0.286714563,N
U_19m,2004-09-14 03:00:00,102.906994,-0.060927843,N
U_19m,2004-09-14 04:00:00,102.908594,-0.23186093,N
U_19m,2004-09-14 05:00:00,102.969594,-0.048924101,N
U_19m,2004-09-14 06:00:00,103.087994,-0.10061577,N
U_19m,2004-09-14 07:00:00,103.046394,-0.072773648,N
U_19m,2004-09-14 08:00:00,103.113794,-0.26622499,N
U_19m,2004-09-14 09:00:00,103.239594,-0.231856683,N
U_19m,2004-09-14 10:00:00,103.296594,-0.213657262,N
U_19m,2004-09-14 11:00:00,103.160194,-0.225846742,N
U_19m,2004-09-14 12:00:00,103.095394,-0.29366163,N
U_19m,2004-09-14 13:00:00,102.910794,-0.219613441,N
U_19m,2004-09-14 14:00:00,102.944994,-0.23688027,N
U_19m,2004-09-14 15:00:00,102.899994,-0.17628376,N
U_19m,2004-09-14 16:00:00,102.684994,-0.271295789,N
U_19m,2004-09-14 17:00:00,102.786194,-0.262025194,N
U_19m,2004-09-14 18:00:00,102.777994,-0.114978719,N
U_19m,2004-09-14 19:00:00,102.845194,0.186672038,N
U_19m,2004-09-14 20:00:00,103.032994,-0.002223381,N
U_19m,2004-09-14 21:00:00,102.931794,-0.121472265,N
U_19m,2004-09-14 22:00:00,102.973394,-0.11391426,N
U_19m,2004-09-14 23:00:00,102.973394,-0.215260853,N
U_19m,2004-09-15 00:00:00,102.926794,-0.315165878,N
U_19m,2004-09-15 01:00:00,102.925594,-0.230927491,N
U_19m,2004-09-15 02:00:00,102.849794,-0.250082949,N
U_19m,2004-09-15 03:00:00,102.824394,-0.365870148,N
U_19m,2004-09-15 04:00:00,102.828994,-0.228308039,N
U_19m,2004-09-15 05:00:00,102.828994,-0.096438285,N
U_19m,2004-09-15 06:00:00,102.948994,0.0,N
U_19m,2004-09-15 07:00:00,102.984194,-0.137161792,N
U_19m,2004-09-15 08:00:00,103.046394,-0.187622982,N
U_19m,2004-09-15 09:00:00,103.117194,-0.117981072,N
U_19m,2004-09-15 10:00:00,103.164994,-0.132179156,N
U_19m,2004-09-15 11:00:00,103.141794,-0.169670329,N
U_19m,2004-09-15 12:00:00,103.044994,-0.221699322,N
U_19m,2004-09-15 13:00:00,103.037994,-0.113961742,N
U_19m,2004-09-15 14:00:00,102.895994,-0.073900452,N
U_19m,2004-09-15 15:00:00,102.848394,-0.175487821,N
U_19m,2004-09-15 16:00:00,102.827794,-0.200314222,N
U_19m,2004-09-15 17:00:00,102.799594,-0.127307552,N
U_19m,2004-09-15 18:00:00,102.903594,-0.086296865,N
U_19m,2004-09-15 19:00:00,102.906194,-0.082856104,N
U_19m,2004-09-15 20:00:00,102.985594,-0.244820799,N
U_19m,2004-09-15 21:00:00,103.042994,-0.218036426,N
U_19m,2004-09-15 22:00:00,102.959594,-0.169741526,N
U_19m,2004-09-15 23:00:00,102.976794,-0.146205806,N
U_19m,2004-09-16 00:00:00,103.013394,-0.170581078,N
U_19m,2004-09-16 01:00:00,102.951394,-0.145489917,N
U_19m,2004-09-16 02:00:00,102.892594,-0.17804761,N
U_19m,2004-09-16 03:00:00,102.851194,-0.120511353,N
U_19m,2004-09-16 04:00:00,102.819594,-0.113779243,N
U_19m,2004-09-16 05:00:00,102.948794,-0.201971017,N
U_19m,2004-09-16 06:00:00,102.910994,-0.152322263,N
U_19m,2004-09-16 07:00:00,102.997594,-0.075380181,N
U_19m,2004-09-16 08:00:00,102.987794,-0.05297616,N
U_19m,2004-09-16 09:00:00,103.124594,0.018574297,N
U_19m,2004-09-16 10:00:00,103.162594,0.019911183,N
U_19m,2004-09-16 11:00:00,103.174794,0.0140427,N
U_19m,2004-09-16 12:00:00,103.215994,0.055245008,N
U_19m,2004-09-16 13:00:00,103.069594,0.050472814,N
U_19m,2004-09-16 14:00:00,102.953594,0.06716226,N
U_19m,2004-09-16 15:00:00,102.869394,0.063902074,N
U_19m,2004-09-16 16:00:00,102.907394,0.062069978,N
U_19m,2004-09-16 17:00:00,102.921994,0.090530883,N
U_19m,2004-09-16 18:00:00,102.878994,-0.120452068,N
U_19m,2004-09-16 19:00:00,103.019594,-0.092325735,N
U_19m,2004-09-16 20:00:00,103.129594,-0.007992545,N
U_19m,2004-09-16 21:00:00,103.106594,0.078044741,N
U_19m,2004-09-16 22:00:00,103.113594,0.150924617,N
U_19m,2004-09-16 23:00:00,103.123394,0.081948882,N
U_19m,2004-09-17 00:00:00,103.083194,0.078135298,N
U_19m,2004-09-17 01:00:00,103.056394,0.127556822,N
U_19m,2004-09-17 02:00:00,103.029394,0.130144463,N
U_19m,2004-09-17 03:00:00,102.990394,0.145559548,N
U_19m,2004-09-17 04:00:00,102.878994,0.126703253,N
U_19m,2004-09-17 05:00:00,102.863394,0.144767856,N
U_19m,2004-09-17 06:00:00,102.838794,0.164029453,N
U_19m,2004-09-17 07:00:00,102.942594,0.185625642,N
U_19m,2004-09-17 08:00:00,102.960994,0.199135042,N
U_19m,2004-09-17 09:00:00,102.981794,0.236135251,N
U_19m,2004-09-17 10:00:00,103.010794,0.240800749,N
U_19m,2004-09-17 11:00:00,103.035394,0.270996645,N
U_19m,2004-09-17 12:00:00,102.954994,0.315565746,N
U_19m,2004-09-17 13:00:00,102.993994,0.304898511,N
U_19m,2004-09-17 14:00:00,102.942794,0.297485741,N
U_19m,2004-09-17 15:00:00,102.936394,0.292368467,N
U_19m,2004-09-17 16:00:00,102.912394,0.297505479,N
U_19m,2004-09-17 17:00:00,102.888994,0.274182324,N
U_19m,2004-09-17 18:00:00,102.959794,0.22965887,N
U_19m,2004-09-17 19:00:00,103.014594,0.160727685,N
U_19m,2004-09-17 20:00:00,103.073394,0.130721576,N
U_19m,2004-09-17 21:00:00,103.109994,0.022817078,N
U_19m,2004-09-17 22:00:00,103.166194,-0.045988789,N
U_19m,2004-09-17 23:00:00,103.149194,-0.091035305,N
U_19m,2004-09-18 00:00:00,103.125794,-0.10031254,N
U_19m,2004-09-18 01:00:00,103.097794,-0.100825365,N
U_19m,2004-09-18 02:00:00,103.007394,-0.055230614,N
U_19m,2004-09-18 03:00:00,102.981794,-0.071769013,N
U_19m,2004-09-18 04:00:00,102.900994,-0.071024443,N
U_19m,2004-09-18 05:00:00,102.832994,-0.063902254,N
U_19m,2004-09-18 06:00:00,102.815794,-0.077387957,N
U_19m,2004-09-18 07:00:00,102.832794,-0.040851974,N
U_19m,2004-09-18 08:00:00,102.869394,-0.056814376,N
U_19m,2004-09-18 09:00:00,102.935394,-0.073650913,N
U_19m,2004-09-18 10:00:00,102.957394,-0.08884818,N
U_19m,2004-09-18 11:00:00,102.902594,-0.203220944,N
U_19m,2004-09-18 12:00:00,102.959794,-0.298759635,N
U_19m,2004-09-18 13:00:00,102.922994,-0.326583494,N
U_19m,2004-09-18 14:00:00,102.907194,-0.350617464,N
U_19m,2004-09-18 15:00:00,102.883994,-0.26758926,N
U_19m,2004-09-18 16:00:00,102.893794,-0.26767244,N
U_19m,2004-09-18 17:00:00,102.924194,-0.172368445,N
U_19m,2004-09-18 18:00:00,102.957394,-0.159240362,N
U_19m,2004-09-18 19:00:00,103.066994,-0.101565868,N
U_19m,2004-09-18 20:00:00,103.154994,-0.086187398,N
U_19m,2004-09-18 21:00:00,103.191794,-0.034761516,N
U_19m,2004-09-18 22:00:00,103.247994,-0.03250116,N
U_19m,2004-09-18 23:00:00,103.230794,-0.065969783,N
U_19m,2004-09-19 00:00:00,103.229594,-0.074197762,N
U_19m,2004-09-19 01:00:00,103.203994,-0.047813886,N
U_19m,2004-09-19 02:00:00,103.175794,-0.045758718,N
U_19m,2004-09-19 03:00:00,103.117394,-0.052836915,N
U_19m,2004-09-19 04:00:00,103.034394,-0.070947813,N
U_19m,2004-09-19 05:00:00,102.986594,-0.088144093,N
U_19m,2004-09-19 06:00:00,102.940394,-0.155299157,N
U_19m,2004-09-19 07:00:00,102.912194,-0.07790456,N
U_19m,2004-09-19 08:00:00,102.921994,-0.052538958,N
U_19m,2004-09-19 09:00:00,102.849994,-0.114145446,N
U_19m,2004-09-19 10:00:00,102.876594,-0.089361832,N
U_19m,2004-09-19 11:00:00,102.885394,-0.115931157,N
U_19m,2004-09-19 12:00:00,102.872994,-0.193956251,N
U_19m,2004-09-19 13:00:00,102.880594,-0.223845984,N
U_19m,2004-09-19 14:00:00,102.881994,-0.219274731,N
U_19m,2004-09-19 15:00:00,102.875594,-0.249767108,N
U_19m,2004-09-19 16:00:00,102.891594,-0.274117478,N
U_19m,2004-09-19 17:00:00,102.883994,-0.285323088,N
U_19m,2004-09-19 18:00:00,103.005994,-0.362078515,N
U_19m,2004-09-19 19:00:00,103.122394,-0.409992367,N
U_19m,2004-09-19 20:00:00,103.151594,-0.334705694,N
U_19m,2004-09-19 21:00:00,103.257594,-0.312734916,N
U_19m,2004-09-19 22:00:00,103.303994,-0.289100147,N
U_19m,2004-09-19 23:00:00,103.300394,-0.111668279,N
U_19m,2004-09-20 00:00:00,103.258794,0.308524253,N
U_19m,2004-09-20 01:00:00,103.276194,-0.321025868,N
U_19m,2004-09-20 02:00:00,103.199194,-0.201674714,N
U_19m,2004-09-20 03:00:00,103.150194,-0.189802551,N
U_19m,2004-09-20 04:00:00,103.097994,-0.287080587,N
U_19m,2004-09-20 05:00:00,103.012394,-0.287563526,N
U_19m,2004-09-20 06:00:00,103.087994,-0.208975066,N
U_19m,2004-09-20 07:00:00,102.960994,-0.188942253,N
U_19m,2004-09-20 08:00:00,102.811994,-0.230434314,N
U_19m,2004-09-20 09:00:00,102.775194,-0.170071852,N
U_19m,2004-09-20 10:00:00,102.787394,-0.246829223,N
U_19m,2004-09-20 11:00:00,102.808394,-0.323251103,N
U_19m,2004-09-20 12:00:00,102.891394,-0.386210239,N
U_19m,2004-09-20 13:00:00,102.794794,-0.328083231,N
U_19m,2004-09-20 14:00:00,102.845994,-0.316106315,N
U_19m,2004-09-20 15:00:00,102.908594,-0.296990153,N
U_19m,2004-09-20 16:00:00,102.913394,-0.35233466,N
U_19m,2004-09-20 17:00:00,102.915994,-0.341848539,N
U_19m,2004-09-20 18:00:00,102.986394,-0.402670622,N
U_19m,2004-09-20 19:00:00,102.998994,-0.409104865,N
U_19m,2004-09-20 20:00:00,103.030794,-0.247344549,N
U_19m,2004-09-20 21:00:00,103.230794,-0.248013496,N
U_19m,2004-09-20 22:00:00,103.325994,-0.055963759,N
U_19m,2004-09-20 23:00:00,103.300394,0.0,N
U_19m,2004-09-21 00:00:00,103.272194,0.049725294,N
U_19m,2004-09-21 01:00:00,103.409194,0.0,N
U_19m,2004-09-21 02:00:00,103.362594,0.0,N
U_19m,2004-09-21 03:00:00,103.244194,0.0,N
U_19m,2004-09-21 04:00:00,103.154994,0.030900719,N
U_19m,2004-09-21 05:00:00,103.133394,0.0,N
U_19m,2004-09-21 06:00:00,103.023194,-0.031361726,N
U_19m,2004-09-21 07:00:00,103.095194,-0.074393629,N
U_19m,2004-09-21 08:00:00,103.053794,-0.188490477,N
U_19m,2004-09-21 09:00:00,103.023194,-0.212116196,N
U_19m,2004-09-21 10:00:00,102.911994,-0.105926032,N
U_19m,2004-09-21 11:00:00,102.867194,-0.286964282,N
U_19m,2004-09-21 12:00:00,102.769394,-0.074642898,N
U_19m,2004-09-21 13:00:00,102.692194,-0.139681745,N
U_19m,2004-09-21 14:00:00,102.718994,-0.141135655,N
U_19m,2004-09-21 15:00:00,102.714394,-0.137302152,N
U_19m,2004-09-21 16:00:00,102.770794,-0.098525911,N
U_19m,2004-09-21 17:00:00,102.775394,-0.063393855,N
U_19m,2004-09-21 18:00:00,102.931594,-0.002109398,N
U_19m,2004-09-21 19:00:00,102.990394,0.0138957,N
U_19m,2004-09-21 20:00:00,103.006194,-0.067176277,N
U_19m,2004-09-21 21:00:00,103.084394,0.060247472,N
U_19m,2004-09-21 22:00:00,103.202794,0.0,N
U_19m,2004-09-21 23:00:00,103.277394,0.0,N
U_19m,2004-09-22 00:00:00,103.140394,0.0,N
U_19m,2004-09-22 01:00:00,103.185594,0.0,N
U_19m,2004-09-22 02:00:00,103.211394,0.0,N
U_19m,2004-09-22 03:00:00,103.229794,0.0,N
U_19m,2004-09-22 04:00:00,103.216194,0.0,N
U_19m,2004-09-22 05:00:00,103.251594,0.0,N
U_19m,2004-09-22 06:00:00,103.296794,0.0,N
U_19m,2004-09-22 07:00:00,103.162394,0.0,N
U_19m,2004-09-22 08:00:00,102.980794,0.0,N
U_19m,2004-09-22 09:00:00,102.938994,0.0,N
U_19m,2004-09-22 10:00:00,102.760794,0.0,N
U_19m,2004-09-22 11:00:00,102.872994,0.0,N
U_19m,2004-09-22 12:00:00,102.655794,0.0,N
U_19m,2004-09-22 13:00:00,102.680194,0.0,N
U_19m,2004-09-22 14:00:00,102.662994,0.020830227,N
U_19m,2004-09-22 15:00:00,102.599394,-8.29e-06,N
U_19m,2004-09-22 16:00:00,102.686194,0.0,N
U_19m,2004-09-22 17:00:00,102.780194,-0.009431971,N
U_19m,2004-09-22 18:00:00,102.829194,0.0,N
U_19m,2004-09-22 19:00:00,102.886594,0.0,N
U_19m,2004-09-22 20:00:00,102.861994,0.0,N
U_19m,2004-09-22 21:00:00,103.040394,0.0,N
U_19m,2004-09-22 22:00:00,103.076994,0.0,N
U_19m,2004-09-22 23:00:00,103.196794,0.0,N
U_19m,2004-09-23 00:00:00,103.183394,0.0,N
U_19m,2004-09-23 01:00:00,103.288394,0.0,N
U_19m,2004-09-23 02:00:00,103.239394,0.0,N
U_19m,2004-09-23 03:00:00,103.236994,0.0,N
U_19m,2004-09-23 04:00:00,103.225994,0.030092977,N
U_19m,2004-09-23 05:00:00,103.125794,0.0,N
U_19m,2004-09-23 06:00:00,103.170994,-0.001147838,N
U_19m,2004-09-23 07:00:00,103.131794,0.000703259,N
U_19m,2004-09-23 08:00:00,103.009794,0.0,N
U_19m,2004-09-23 09:00:00,102.953594,0.024701262,N
U_19m,2004-09-23 10:00:00,102.904594,0.0,N
U_19m,2004-09-23 11:00:00,102.802194,0.0,N
U_19m,2004-09-23 12:00:00,102.679794,0.0,N
U_19m,2004-09-23 13:00:00,102.571394,-0.011535467,N
U_19m,2004-09-23 14:00:00,102.507994,0.0,N
U_19m,2004-09-23 15:00:00,102.528594,0.077374121,N
U_19m,2004-09-23 16:00:00,102.589794,-0.01514507,N
U_19m,2004-09-23 17:00:00,102.623994,0.0,N
U_19m,2004-09-23 18:00:00,102.722794,0.0,N
U_19m,2004-09-23 19:00:00,102.809594,0.0,N
U_19m,2004-09-23 20:00:00,102.837594,0.0,N
U_19m,2004-09-23 21:00:00,102.905794,0.0,N
U_19m,2004-09-23 22:00:00,102.954994,0.0,N
U_19m,2004-09-23 23:00:00,103.079394,0.0,N
U_19m,2004-09-24 00:00:00,103.087994,0.0,N
U_19m,2004-09-24 01:00:00,103.159994,-0.03965194,N
U_19m,2004-09-24 02:00:00,103.086594,0.0,N
U_19m,2004-09-24 03:00:00,103.161194,0.0,N
U_19m,2004-09-24 04:00:00,103.120794,0.0,N
U_19m,2004-09-24 05:00:00,103.192794,0.0,N
U_19m,2004-09-24 06:00:00,103.194194,0.0,N
U_19m,2004-09-24 07:00:00,103.053794,0.0,N
U_19m,2004-09-24 08:00:00,103.017194,0.033199166,N
U_19m,2004-09-24 09:00:00,102.992794,-0.004713179,N
U_19m,2004-09-24 10:00:00,102.864394,0.0,N
U_19m,2004-09-24 11:00:00,102.765594,0.0,N
U_19m,2004-09-24 12:00:00,102.677794,0.0,N
U_19m,2004-09-24 13:00:00,102.764394,0.016630431,N
U_19m,2004-09-24 14:00:00,102.518994,-0.012519896,N
U_19m,2004-09-24 15:00:00,102.443194,0.158726998,N
U_19m,2004-09-24 16:00:00,102.564194,0.034515396,N
U_19m,2004-09-24 17:00:00,102.761994,-0.035230997,N
U_19m,2004-09-24 18:00:00,102.658194,0.0,N
U_19m,2004-09-24 19:00:00,102.894994,0.064681963,N
U_19m,2004-09-24 20:00:00,102.875394,-0.026037051,N
U_19m,2004-09-24 21:00:00,102.786594,0.0,N
U_19m,2004-09-24 22:00:00,103.067394,0.0,N
U_19m,2004-09-24 23:00:00,102.804594,0.0,N
U_19m,2004-09-25 00:00:00,102.990194,0.0,N
U_19m,2004-09-25 01:00:00,103.108594,-0.020630113,N
U_19m,2004-09-25 02:00:00,102.937794,-0.021308201,N
U_19m,2004-09-25 03:00:00,102.908594,-0.092387432,N
U_19m,2004-09-25 04:00:00,103.019594,0.0,N
U_19m,2004-09-25 05:00:00,103.146394,0.0,N
U_19m,2004-09-25 06:00:00,102.984194,0.0,N
U_19m,2004-09-25 07:00:00,103.102594,0.0,N
U_19m,2004-09-25 08:00:00,103.134394,0.0,N
U_19m,2004-09-25 09:00:00,103.103794,0.045595309,N
U_19m,2004-09-25 10:00:00,103.043994,0.03036355,N
U_19m,2004-09-25 11:00:00,102.869394,0.104068962,N
U_19m,2004-09-25 12:00:00,102.811994,0.083937928,N
U_19m,2004-09-25 13:00:00,102.726594,0.0,N
U_19m,2004-09-25 14:00:00,102.671394,0.011550869,N
U_19m,2004-09-25 15:00:00,102.520194,0.030265796,N
U_19m,2004-09-25 16:00:00,102.645994,0.034784115,N
U_19m,2004-09-25 17:00:00,102.689794,0.0,N
U_19m,2004-09-25 18:00:00,102.724194,0.0,N
U_19m,2004-09-25 19:00:00,102.735194,0.0,N
U_19m,2004-09-25 20:00:00,102.703394,0.0,N
U_19m,2004-09-25 21:00:00,102.840994,0.0,N
U_19m,2004-09-25 22:00:00,102.825194,0.0,N
U_19m,2004-09-25 23:00:00,102.809594,0.0,N
U_19m,2004-09-26 00:00:00,102.841194,0.0,N
U_19m,2004-09-26 01:00:00,102.868194,0.0,N
U_19m,2004-09-26 02:00:00,102.859594,0.0,N
U_19m,2004-09-26 03:00:00,102.786394,0.0,N
U_19m,2004-09-26 04:00:00,102.895194,0.0,N
U_19m,2004-09-26 05:00:00,103.086794,0.0,N
U_19m,2004-09-26 06:00:00,103.127194,0.0,N
U_19m,2004-09-26 07:00:00,103.097594,0.0,N
U_19m,2004-09-26 08:00:00,103.207594,0.0,N
U_19m,2004-09-26 09:00:00,103.119794,0.0,N
U_19m,2004-09-26 10:00:00,103.131994,0.0,N
U_19m,2004-09-26 11:00:00,102.941394,0.0,N
U_19m,2004-09-26 12:00:00,102.885194,0.0,N
U_19m,2004-09-26 13:00:00,102.871794,0.0,N
U_19m,2004-09-26 14:00:00,102.815594,0.0,N
U_19m,2004-09-26 15:00:00,102.644794,0.0,N
U_19m,2004-09-26 16:00:00,102.627794,0.0,N
U_19m,2004-09-26 17:00:00,102.714394,-0.065783506,N
U_19m,2004-09-26 18:00:00,102.725394,0.0,N
U_19m,2004-09-26 19:00:00,102.721794,0.0,N
U_19m,2004-09-26 20:00:00,102.854794,0.013806619,N
U_19m,2004-09-26 21:00:00,102.950194,0.0,N
U_19m,2004-09-26 22:00:00,102.875594,0.0,N
U_19m,2004-09-26 23:00:00,102.865794,0.0,N
U_19m,2004-09-27 00:00:00,102.986794,0.0,N
U_19m,2004-09-27 01:00:00,102.938994,0.0,N
U_19m,2004-09-27 02:00:00,102.883794,0.0,N
U_19m,2004-09-27 03:00:00,102.920794,-0.152079921,N
U_19m,2004-09-27 04:00:00,102.883994,-0.097431187,N
U_19m,2004-09-27 05:00:00,102.954794,-0.017553991,N
U_19m,2004-09-27 06:00:00,103.006394,0.0,N
U_19m,2004-09-27 07:00:00,102.995194,0.088785007,N
U_19m,2004-09-27 08:00:00,103.131794,0.123978202,N
U_19m,2004-09-27 09:00:00,103.091394,-0.077202687,N
U_19m,2004-09-27 10:00:00,103.074594,-0.040145675,N
U_19m,2004-09-27 11:00:00,103.066994,0.026299311,N
U_19m,2004-09-27 12:00:00,102.932794,0.0,N
U_19m,2004-09-27 13:00:00,102.862194,0.0,N
U_19m,2004-09-27 14:00:00,102.776394,0.026225721,N
U_19m,2004-09-27 15:00:00,102.731194,0.003483079,N
U_19m,2004-09-27 16:00:00,102.665394,0.003483079,N
U_19m,2004-09-27 17:00:00,102.721594,-0.025757157,N
U_19m,2004-09-27 18:00:00,102.773994,0.06327093,N
U_19m,2004-09-27 19:00:00,102.786394,-0.019744446,N
U_19m,2004-09-27 20:00:00,102.827794,-0.034668009,N
U_19m,2004-09-27 21:00:00,102.898794,0.0,N
U_19m,2004-09-27 22:00:00,102.938994,0.0,N
U_19m,2004-09-27 23:00:00,102.969594,0.0,N
U_19m,2004-09-28 00:00:00,102.913594,0.0,N
U_19m,2004-09-28 01:00:00,102.808394,0.0,N
U_19m,2004-09-28 02:00:00,102.775394,0.038980871,N
U_19m,2004-09-28 03:00:00,102.773194,0.286218993,N
U_19m,2004-09-28 04:00:00,102.821794,0.0,N
U_19m,2004-09-28 05:00:00,102.831794,-0.043185272,N
U_19m,2004-09-28 06:00:00,102.892594,0.0,N
U_19m,2004-09-28 07:00:00,102.952394,-0.010957635,N
U_19m,2004-09-28 08:00:00,102.949794,0.066574928,N
U_19m,2004-09-28 09:00:00,103.008594,0.107764228,N
U_19m,2004-09-28 10:00:00,103.034194,0.068695841,N
U_19m,2004-09-28 11:00:00,103.042794,-0.043627458,N
U_19m,2004-09-28 12:00:00,102.996394,-0.005875213,N
U_19m,2004-09-28 13:00:00,102.906194,-0.067442783,N
U_19m,2004-09-28 14:00:00,102.822994,0.084784677,N
U_19m,2004-09-28 15:00:00,102.821794,-0.097555499,N
U_19m,2004-09-28 16:00:00,102.749594,-0.076879738,N
U_19m,2004-09-28 17:00:00,102.745794,-0.022571478,N
U_19m,2004-09-28 18:00:00,102.870594,-0.07157185,N
U_19m,2004-09-28 19:00:00,102.921994,0.041890723,N
U_19m,2004-09-28 20:00:00,102.949994,-0.015798346,N
U_19m,2004-09-28 21:00:00,103.000194,-0.024221274,N
U_19m,2004-09-28 22:00:00,102.981994,0.06486833,N
U_19m,2004-09-28 23:00:00,102.985394,-0.032541554,N
U_19m,2004-09-29 00:00:00,102.938994,-0.079774099,N
U_19m,2004-09-29 01:00:00,102.846194,-0.047232545,N
U_19m,2004-09-29 02:00:00,102.761994,0.0,N
U_19m,2004-09-29 03:00:00,102.785194,0.0,N
U_19m,2004-09-29 04:00:00,102.742394,0.0,N
U_19m,2004-09-29 05:00:00,102.744994,0.0,N
U_19m,2004-09-29 06:00:00,102.754594,0.0,N
U_19m,2004-09-29 07:00:00,102.837594,0.0,N
U_19m,2004-09-29 08:00:00,102.846394,0.0,N
U_19m,2004-09-29 09:00:00,102.946194,0.0,N
U_19m,2004-09-29 10:00:00,102.961194,0.0,N
U_19m,2004-09-29 11:00:00,102.924194,0.0,N
U_19m,2004-09-29 12:00:00,102.910994,0.0,N
U_19m,2004-09-29 13:00:00,102.849794,0.0,N
U_19m,2004-09-29 14:00:00,102.821594,0.0,N
U_19m,2004-09-29 15:00:00,102.843794,0.0,N
U_19m,2004-09-29 16:00:00,102.814594,0.0,N
U_19m,2004-09-29 17:00:00,102.834194,0.0,N
U_19m,2004-09-29 18:00:00,102.894194,0.005971491,N
U_19m,2004-09-29 19:00:00,102.952594,0.0,N
U_19m,2004-09-29 20:00:00,103.019594,0.0,N
U_19m,2004-09-29 21:00:00,103.059994,0.0,N
U_19m,2004-09-29 22:00:00,103.078194,0.0,N
U_19m,2004-09-29 23:00:00,103.073394,0.0,N
U_19m,2004-09-30 00:00:00,103.014594,0.0,N
U_19m,2004-09-30 01:00:00,102.965794,0.0,N
U_19m,2004-09-30 02:00:00,102.884194,0.0,N
U_19m,2004-09-30 03:00:00,102.802194,0.0,N
U_19m,2004-09-30 04:00:00,102.770594,0.0,N
U_19m,2004-09-30 05:00:00,102.775594,0.0,N
U_19m,2004-09-30 06:00:00,102.788994,0.0,N
U_19m,2004-09-30 07:00:00,102.815794,-0.087741653,N
U_19m,2004-09-30 08:00:00,102.844994,-0.0630568,N
U_19m,2004-09-30 09:00:00,102.869594,0.0,N
U_19m,2004-09-30 10:00:00,102.867194,0.03127725,N
U_19m,2004-09-30 11:00:00,102.877994,-0.072944793,N
U_19m,2004-09-30 12:00:00,102.873194,0.036930308,N
