Variable,Date,Depth,Data,QC
U_85.0m,2005-01-28 19:00:00,103.0670528,0.107444877,N
U_85.0m,2005-01-28 20:00:00,103.1246528,0.067652397,N
U_85.0m,2005-01-28 21:00:00,103.1696528,0.05420626,N
U_85.0m,2005-01-28 22:00:00,103.1856528,0.026237524,N
U_85.0m,2005-01-28 23:00:00,103.2002528,0.01950662,N
U_85.0m,2005-01-29 00:00:00,103.1660528,0.060801428,N
U_85.0m,2005-01-29 01:00:00,103.0950528,0.089697142,N
U_85.0m,2005-01-29 02:00:00,103.0232528,0.120960646,N
U_85.0m,2005-01-29 03:00:00,102.9230528,0.129400631,N
U_85.0m,2005-01-29 04:00:00,102.8572528,0.142308214,N
U_85.0m,2005-01-29 05:00:00,102.7828528,0.171405607,N
U_85.0m,2005-01-29 06:00:00,102.7338528,0.170586063,N
U_85.0m,2005-01-29 07:00:00,102.7326528,0.126148739,N
U_85.0m,2005-01-29 08:00:00,102.7438528,0.111834369,N
U_85.0m,2005-01-29 09:00:00,102.7740528,0.092493929,N
U_85.0m,2005-01-29 10:00:00,102.8278528,0.055115444,N
U_85.0m,2005-01-29 11:00:00,102.8608528,0.074454318,N
U_85.0m,2005-01-29 12:00:00,102.8730528,0.097883342,N
U_85.0m,2005-01-29 13:00:00,102.8926528,0.073567733,N
U_85.0m,2005-01-29 14:00:00,102.8878528,0.059221084,N
U_85.0m,2005-01-29 15:00:00,102.8498528,0.065115387,N
U_85.0m,2005-01-29 16:00:00,102.9158528,0.073559798,N
U_85.0m,2005-01-29 17:00:00,102.9046528,0.089890886,N
U_85.0m,2005-01-29 18:00:00,102.9280528,0.019770823,N
U_85.0m,2005-01-29 19:00:00,102.9864528,-0.014109092,N
U_85.0m,2005-01-29 20:00:00,103.0294528,0.006873478,N
U_85.0m,2005-01-29 21:00:00,103.0694528,0.006768257,N
U_85.0m,2005-01-29 22:00:00,103.1038528,0.026498597,N
U_85.0m,2005-01-29 23:00:00,103.1380528,-0.021780902,N
U_85.0m,2005-01-30 00:00:00,103.1158528,-0.024436969,N
U_85.0m,2005-01-30 01:00:00,103.0954528,-0.031486396,N
U_85.0m,2005-01-30 02:00:00,103.0234528,-0.047202479,N
U_85.0m,2005-01-30 03:00:00,102.9424528,-0.038794863,N
U_85.0m,2005-01-30 04:00:00,102.8400528,0.002466929,N
U_85.0m,2005-01-30 05:00:00,102.7938528,0.026002001,N
U_85.0m,2005-01-30 06:00:00,102.7972528,0.014482853,N
U_85.0m,2005-01-30 07:00:00,102.8070528,-0.002870197,N
U_85.0m,2005-01-30 08:00:00,102.8254528,0.043534689,N
U_85.0m,2005-01-30 09:00:00,102.8290528,0.042892389,N
U_85.0m,2005-01-30 10:00:00,102.8828528,-0.00834574,N
U_85.0m,2005-01-30 11:00:00,102.8716528,-0.087647497,N
U_85.0m,2005-01-30 12:00:00,102.9474528,-0.064036803,N
U_85.0m,2005-01-30 13:00:00,102.9582528,-0.026637841,N
U_85.0m,2005-01-30 14:00:00,102.9948528,-0.016732143,N
U_85.0m,2005-01-30 15:00:00,102.9374528,-0.019006335,N
U_85.0m,2005-01-30 16:00:00,102.9070528,-0.001289763,N
U_85.0m,2005-01-30 17:00:00,102.9464528,-0.041817961,N
U_85.0m,2005-01-30 18:00:00,102.9940528,-0.049717179,N
U_85.0m,2005-01-30 19:00:00,103.0830528,-0.063113243,N
U_85.0m,2005-01-30 20:00:00,103.0450528,-0.0810836,N
U_85.0m,2005-01-30 21:00:00,103.1036528,-0.072305175,N
U_85.0m,2005-01-30 22:00:00,103.0952528,-0.107996531,N
U_85.0m,2005-01-30 23:00:00,103.1490528,-0.112953437,N
U_85.0m,2005-01-31 00:00:00,103.0060528,-0.123249034,N
U_85.0m,2005-01-31 01:00:00,103.0524528,-0.120768737,N
U_85.0m,2005-01-31 02:00:00,102.9634528,-0.151804922,N
U_85.0m,2005-01-31 03:00:00,102.9132528,-0.133131216,N
U_85.0m,2005-01-31 04:00:00,102.7974528,-0.147461726,N
U_85.0m,2005-01-31 05:00:00,102.8264528,-0.125590357,N
U_85.0m,2005-01-31 06:00:00,102.7874528,-0.097356033,N
U_85.0m,2005-01-31 07:00:00,102.7788528,-0.071370171,N
U_85.0m,2005-01-31 08:00:00,102.7496528,-0.069640435,N
U_85.0m,2005-01-31 09:00:00,102.8426528,-0.047379814,N
U_85.0m,2005-01-31 10:00:00,102.8534528,-0.014094428,N
U_85.0m,2005-01-31 11:00:00,102.9584528,0.017013871,N
U_85.0m,2005-01-31 12:00:00,102.9636528,-0.000487006,N
U_85.0m,2005-01-31 13:00:00,103.0244528,-0.025067555,N
U_85.0m,2005-01-31 14:00:00,102.9754528,-0.040514272,N
U_85.0m,2005-01-31 15:00:00,102.9464528,-0.02489686,N
U_85.0m,2005-01-31 16:00:00,102.9548528,-0.057954837,N
U_85.0m,2005-01-31 17:00:00,103.0084528,-0.070078843,N
U_85.0m,2005-01-31 18:00:00,103.0096528,-0.058080713,N
U_85.0m,2005-01-31 19:00:00,102.9400528,-0.067435226,N
U_85.0m,2005-01-31 20:00:00,102.9682528,-0.07460085,N
U_85.0m,2005-01-31 21:00:00,102.9450528,-0.071953635,N
U_85.0m,2005-01-31 22:00:00,102.9720528,-0.052067354,N
U_85.0m,2005-01-31 23:00:00,102.9354528,-0.051862076,N
U_85.0m,2005-02-01 00:00:00,102.9756528,-0.045126188,N
U_85.0m,2005-02-01 01:00:00,102.9440528,-0.022254161,N
U_85.0m,2005-02-01 02:00:00,102.8842528,-0.001787366,N
U_85.0m,2005-02-01 03:00:00,102.8586528,-0.017478368,N
U_85.0m,2005-02-01 04:00:00,102.8328528,0.03928759,N
U_85.0m,2005-02-01 05:00:00,102.8180528,0.025095318,N
U_85.0m,2005-02-01 06:00:00,102.7874528,0.076434242,N
U_85.0m,2005-02-01 07:00:00,102.7986528,0.083846454,N
U_85.0m,2005-02-01 08:00:00,102.8096528,0.076193087,N
U_85.0m,2005-02-01 09:00:00,102.8644528,0.039915226,N
U_85.0m,2005-02-01 10:00:00,102.9474528,0.068056133,N
U_85.0m,2005-02-01 11:00:00,102.9696528,0.099646274,N
U_85.0m,2005-02-01 12:00:00,103.0684528,0.119514941,N
U_85.0m,2005-02-01 13:00:00,103.0916528,0.099294645,N
U_85.0m,2005-02-01 14:00:00,103.0414528,0.070395242,N
U_85.0m,2005-02-01 15:00:00,102.9998528,0.040811581,N
U_85.0m,2005-02-01 16:00:00,103.0146528,0.022252596,N
U_85.0m,2005-02-01 17:00:00,103.0230528,0.014762458,N
U_85.0m,2005-02-01 18:00:00,103.0354528,0.009645183,N
U_85.0m,2005-02-01 19:00:00,103.0002528,0.00370975,N
U_85.0m,2005-02-01 20:00:00,102.9926528,0.031351758,N
U_85.0m,2005-02-01 21:00:00,103.0012528,0.038194342,N
U_85.0m,2005-02-01 22:00:00,102.9502528,0.028412307,N
U_85.0m,2005-02-01 23:00:00,102.9220528,0.030915383,N
U_85.0m,2005-02-02 00:00:00,102.8976528,0.045839594,N
U_85.0m,2005-02-02 01:00:00,102.8498528,0.068030314,N
U_85.0m,2005-02-02 02:00:00,102.8276528,0.094075011,N
U_85.0m,2005-02-02 03:00:00,102.8008528,0.116586556,N
U_85.0m,2005-02-02 04:00:00,102.7620528,0.099652176,N
U_85.0m,2005-02-02 05:00:00,102.7606528,0.134037539,N
U_85.0m,2005-02-02 06:00:00,102.7592528,0.168681942,N
U_85.0m,2005-02-02 07:00:00,102.7950528,0.117410059,N
U_85.0m,2005-02-02 08:00:00,102.8130528,0.062453328,N
U_85.0m,2005-02-02 09:00:00,102.8670528,0.046158765,N
U_85.0m,2005-02-02 10:00:00,102.9304528,0.136428576,N
U_85.0m,2005-02-02 11:00:00,102.9852528,0.239938508,N
U_85.0m,2005-02-02 12:00:00,103.0268528,0.27655481,N
U_85.0m,2005-02-02 13:00:00,103.0476528,0.257248393,N
U_85.0m,2005-02-02 14:00:00,103.0794528,0.243931821,N
U_85.0m,2005-02-02 15:00:00,103.1026528,0.201717231,N
U_85.0m,2005-02-02 16:00:00,103.1002528,0.169586232,N
U_85.0m,2005-02-02 17:00:00,103.0878528,0.140892755,N
U_85.0m,2005-02-02 18:00:00,103.0634528,0.164036272,N
U_85.0m,2005-02-02 19:00:00,103.0218528,0.184108003,N
U_85.0m,2005-02-02 20:00:00,102.9758528,0.207183832,N
U_85.0m,2005-02-02 21:00:00,102.9220528,0.194063684,N
U_85.0m,2005-02-02 22:00:00,102.8828528,0.134983788,N
U_85.0m,2005-02-02 23:00:00,102.8328528,0.13234377,N
U_85.0m,2005-02-03 00:00:00,102.7996528,0.149383371,N
U_85.0m,2005-02-03 01:00:00,102.7620528,0.161457303,N
U_85.0m,2005-02-03 02:00:00,102.7314528,0.148905955,N
U_85.0m,2005-02-03 03:00:00,102.7082528,0.11899778,N
U_85.0m,2005-02-03 04:00:00,102.6924528,0.114828877,N
U_85.0m,2005-02-03 05:00:00,102.7056528,0.166472307,N
U_85.0m,2005-02-03 06:00:00,102.7058528,0.187742507,N
U_85.0m,2005-02-03 07:00:00,102.7702528,0.173424449,N
U_85.0m,2005-02-03 08:00:00,102.8252528,0.097739671,N
U_85.0m,2005-02-03 09:00:00,102.8816528,0.172651847,N
U_85.0m,2005-02-03 10:00:00,102.9294528,0.209187919,N
U_85.0m,2005-02-03 11:00:00,103.0084528,0.212535712,N
U_85.0m,2005-02-03 12:00:00,103.0636528,0.214183186,N
U_85.0m,2005-02-03 13:00:00,103.1258528,0.219314476,N
U_85.0m,2005-02-03 14:00:00,103.1392528,0.15632702,N
U_85.0m,2005-02-03 15:00:00,103.1502528,0.108586076,N
U_85.0m,2005-02-03 16:00:00,103.1698528,0.096900568,N
U_85.0m,2005-02-03 17:00:00,103.1978528,0.08175476,N
U_85.0m,2005-02-03 18:00:00,103.2294528,0.072794573,N
U_85.0m,2005-02-03 19:00:00,103.1368528,0.086050097,N
U_85.0m,2005-02-03 20:00:00,103.1160528,0.121333848,N
U_85.0m,2005-02-03 21:00:00,103.0684528,0.088880638,N
U_85.0m,2005-02-03 22:00:00,102.8754528,0.077718193,N
U_85.0m,2005-02-03 23:00:00,102.8996528,0.067760299,N
U_85.0m,2005-02-04 00:00:00,102.8412528,0.04512518,N
U_85.0m,2005-02-04 01:00:00,102.6886528,0.030969793,N
U_85.0m,2005-02-04 02:00:00,102.5922528,-0.020909808,N
U_85.0m,2005-02-04 03:00:00,102.6740528,-0.06130263,N
U_85.0m,2005-02-04 04:00:00,102.6958528,-0.124853812,N
U_85.0m,2005-02-04 05:00:00,102.6056528,-0.084872193,N
U_85.0m,2005-02-04 06:00:00,102.6340528,-0.099345546,N
U_85.0m,2005-02-04 07:00:00,102.8768528,-0.072582098,N
U_85.0m,2005-02-04 08:00:00,102.8168528,-0.022246136,N
U_85.0m,2005-02-04 09:00:00,102.9170528,0.080977642,N
U_85.0m,2005-02-04 10:00:00,102.9318528,0.071756382,N
U_85.0m,2005-02-04 11:00:00,103.1050528,0.056467263,N
U_85.0m,2005-02-04 12:00:00,103.1050528,0.000224637,N
U_85.0m,2005-02-04 13:00:00,103.1672528,0.030573614,N
U_85.0m,2005-02-04 14:00:00,103.1808528,-0.003256228,N
U_85.0m,2005-02-04 15:00:00,103.1758528,-0.047859911,N
U_85.0m,2005-02-04 16:00:00,103.2282528,-0.116226722,N
U_85.0m,2005-02-04 17:00:00,103.1964528,-0.124648355,N
U_85.0m,2005-02-04 18:00:00,103.2468528,-0.1165564,N
U_85.0m,2005-02-04 19:00:00,103.1942528,-0.149253986,N
U_85.0m,2005-02-04 20:00:00,103.2368528,-0.148026747,N
U_85.0m,2005-02-04 21:00:00,103.2354528,-0.135088271,N
U_85.0m,2005-02-04 22:00:00,103.0744528,-0.177411122,N
U_85.0m,2005-02-04 23:00:00,102.9280528,-0.184820383,N
U_85.0m,2005-02-05 00:00:00,102.8608528,-0.17236679,N
U_85.0m,2005-02-05 01:00:00,102.6946528,-0.164905332,N
U_85.0m,2005-02-05 02:00:00,102.7032528,-0.153274234,N
U_85.0m,2005-02-05 03:00:00,102.5652528,-0.15924711,N
U_85.0m,2005-02-05 04:00:00,102.6788528,-0.203713852,N
U_85.0m,2005-02-05 05:00:00,102.6178528,-0.220174415,N
U_85.0m,2005-02-05 06:00:00,102.7104528,-0.195572651,N
U_85.0m,2005-02-05 07:00:00,102.7876528,-0.188213553,N
U_85.0m,2005-02-05 08:00:00,102.8156528,-0.209245549,N
U_85.0m,2005-02-05 09:00:00,102.9280528,-0.209963652,N
U_85.0m,2005-02-05 10:00:00,102.9548528,-0.202897995,N
U_85.0m,2005-02-05 11:00:00,102.9852528,-0.172412995,N
U_85.0m,2005-02-05 12:00:00,103.0488528,-0.146165233,N
U_85.0m,2005-02-05 13:00:00,103.1050528,-0.137031399,N
U_85.0m,2005-02-05 14:00:00,103.1416528,-0.107685205,N
U_85.0m,2005-02-05 15:00:00,103.2478528,-0.131945576,N
U_85.0m,2005-02-05 16:00:00,103.3064528,-0.173606858,N
U_85.0m,2005-02-05 17:00:00,103.3186528,-0.175718559,N
U_85.0m,2005-02-05 18:00:00,103.3858528,-0.195695487,N
U_85.0m,2005-02-05 19:00:00,103.3882528,-0.22549263,N
U_85.0m,2005-02-05 20:00:00,103.3552528,-0.250955339,N
U_85.0m,2005-02-05 21:00:00,103.2466528,-0.211182038,N
U_85.0m,2005-02-05 22:00:00,103.1356528,-0.195519717,N
U_85.0m,2005-02-05 23:00:00,103.0452528,-0.162763385,N
U_85.0m,2005-02-06 00:00:00,102.9376528,-0.126690245,N
U_85.0m,2005-02-06 01:00:00,102.7764528,-0.125984593,N
U_85.0m,2005-02-06 02:00:00,102.6362528,-0.114975229,N
U_85.0m,2005-02-06 03:00:00,102.5434528,-0.131175277,N
U_85.0m,2005-02-06 04:00:00,102.5654528,-0.156673305,N
U_85.0m,2005-02-06 05:00:00,102.5628528,-0.167971774,N
U_85.0m,2005-02-06 06:00:00,102.6044528,-0.18021059,N
U_85.0m,2005-02-06 07:00:00,102.6644528,-0.167534104,N
U_85.0m,2005-02-06 08:00:00,102.7084528,-0.149916941,N
U_85.0m,2005-02-06 09:00:00,102.7864528,-0.11441915,N
U_85.0m,2005-02-06 10:00:00,102.8890528,-0.108769133,N
U_85.0m,2005-02-06 11:00:00,102.9156528,-0.130114488,N
U_85.0m,2005-02-06 12:00:00,103.0000528,-0.112895249,N
U_85.0m,2005-02-06 13:00:00,103.0464528,-0.144692791,N
U_85.0m,2005-02-06 14:00:00,103.1110528,-0.145903891,N
U_85.0m,2005-02-06 15:00:00,103.1710528,-0.118058081,N
U_85.0m,2005-02-06 16:00:00,103.2380528,-0.106937774,N
U_85.0m,2005-02-06 17:00:00,103.2968528,-0.137823092,N
U_85.0m,2005-02-06 18:00:00,103.3738528,-0.147999542,N
U_85.0m,2005-02-06 19:00:00,103.4006528,-0.154037156,N
U_85.0m,2005-02-06 20:00:00,103.3884528,-0.124329832,N
U_85.0m,2005-02-06 21:00:00,103.3530528,-0.090026173,N
U_85.0m,2005-02-06 22:00:00,103.2796528,-0.057299259,N
U_85.0m,2005-02-06 23:00:00,103.1672528,-0.061041377,N
U_85.0m,2005-02-07 00:00:00,103.0170528,-0.076649937,N
U_85.0m,2005-02-07 01:00:00,102.8634528,-0.093248089,N
U_85.0m,2005-02-07 02:00:00,102.7106528,-0.125033918,N
U_85.0m,2005-02-07 03:00:00,102.6226528,-0.137569216,N
U_85.0m,2005-02-07 04:00:00,102.5370528,-0.129018846,N
U_85.0m,2005-02-07 05:00:00,102.5212528,-0.113820842,N
U_85.0m,2005-02-07 06:00:00,102.5308528,-0.124155448,N
U_85.0m,2005-02-07 07:00:00,102.6068528,-0.109151007,N
U_85.0m,2005-02-07 08:00:00,102.6702528,-0.113614179,N
U_85.0m,2005-02-07 09:00:00,102.7512528,-0.098081422,N
U_85.0m,2005-02-07 10:00:00,102.8134528,-0.05612947,N
U_85.0m,2005-02-07 11:00:00,102.8400528,-0.037865491,N
U_85.0m,2005-02-07 12:00:00,102.8646528,-0.024175069,N
U_85.0m,2005-02-07 13:00:00,102.9890528,-0.033662745,N
U_85.0m,2005-02-07 14:00:00,103.0062528,-0.038367989,N
U_85.0m,2005-02-07 15:00:00,103.0160528,-0.043616213,N
U_85.0m,2005-02-07 16:00:00,103.0976528,-0.027538263,N
U_85.0m,2005-02-07 17:00:00,103.2198528,-0.030790335,N
U_85.0m,2005-02-07 18:00:00,103.2846528,-0.040346437,N
U_85.0m,2005-02-07 19:00:00,103.3970528,-0.09644935,N
U_85.0m,2005-02-07 20:00:00,103.4288528,-0.102377407,N
U_85.0m,2005-02-07 21:00:00,103.3786528,-0.087019772,N
U_85.0m,2005-02-07 22:00:00,103.3492528,-0.089258735,N
U_85.0m,2005-02-07 23:00:00,103.2050528,-0.073126285,N
U_85.0m,2005-02-08 00:00:00,103.0966528,-0.043383641,N
U_85.0m,2005-02-08 01:00:00,102.9524528,-0.065525852,N
U_85.0m,2005-02-08 02:00:00,102.7558528,-0.069886754,N
U_85.0m,2005-02-08 03:00:00,102.6836528,-0.066914287,N
U_85.0m,2005-02-08 04:00:00,102.4784528,-0.064257482,N
U_85.0m,2005-02-08 05:00:00,102.4896528,-0.043453074,N
U_85.0m,2005-02-08 06:00:00,102.5044528,-0.035209604,N
U_85.0m,2005-02-08 07:00:00,102.5068528,0.023530286,N
U_85.0m,2005-02-08 08:00:00,102.5958528,0.050961853,N
U_85.0m,2005-02-08 09:00:00,102.6982528,0.130576322,N
U_85.0m,2005-02-08 10:00:00,102.7640528,0.152793688,N
U_85.0m,2005-02-08 11:00:00,102.7876528,0.130685411,N
U_85.0m,2005-02-08 12:00:00,102.8522528,0.132683776,N
U_85.0m,2005-02-08 13:00:00,102.8508528,0.123455787,N
U_85.0m,2005-02-08 14:00:00,102.8790528,0.099322677,N
U_85.0m,2005-02-08 15:00:00,102.9572528,0.074969536,N
U_85.0m,2005-02-08 16:00:00,103.0072528,0.04632991,N
U_85.0m,2005-02-08 17:00:00,103.0964528,0.034228774,N
U_85.0m,2005-02-08 18:00:00,103.1684528,0.091823219,N
U_85.0m,2005-02-08 19:00:00,103.2832528,0.052267647,N
U_85.0m,2005-02-08 20:00:00,103.3346528,-0.013803578,N
U_85.0m,2005-02-08 21:00:00,103.3650528,-0.057584028,N
U_85.0m,2005-02-08 22:00:00,103.3494528,-0.042023329,N
U_85.0m,2005-02-08 23:00:00,103.2944528,-0.050175036,N
U_85.0m,2005-02-09 00:00:00,103.1954528,-0.007151139,N
U_85.0m,2005-02-09 01:00:00,103.0454528,0.001277043,N
U_85.0m,2005-02-09 02:00:00,102.9388528,0.031427291,N
U_85.0m,2005-02-09 03:00:00,102.7702528,0.052058969,N
U_85.0m,2005-02-09 04:00:00,102.6544528,0.076857337,N
U_85.0m,2005-02-09 05:00:00,102.5812528,0.094620205,N
U_85.0m,2005-02-09 06:00:00,102.5504528,0.096252925,N
U_85.0m,2005-02-09 07:00:00,102.5638528,0.09331799,N
U_85.0m,2005-02-09 08:00:00,102.5946528,0.097150665,N
U_85.0m,2005-02-09 09:00:00,102.6544528,0.083948076,N
U_85.0m,2005-02-09 10:00:00,102.7300528,0.061733013,N
U_85.0m,2005-02-09 11:00:00,102.8034528,0.073180047,N
U_85.0m,2005-02-09 12:00:00,102.8218528,0.0807482,N
U_85.0m,2005-02-09 13:00:00,102.8422528,0.073949698,N
U_85.0m,2005-02-09 14:00:00,102.8644528,0.043914998,N
U_85.0m,2005-02-09 15:00:00,102.8972528,0.026115426,N
U_85.0m,2005-02-09 16:00:00,102.9316528,-0.004445377,N
U_85.0m,2005-02-09 17:00:00,102.9928528,-0.029000197,N
U_85.0m,2005-02-09 18:00:00,103.0686528,0.010783521,N
U_85.0m,2005-02-09 19:00:00,103.1342528,0.014881784,N
U_85.0m,2005-02-09 20:00:00,103.2344528,-0.017040249,N
U_85.0m,2005-02-09 21:00:00,103.2834528,-0.077219564,N
U_85.0m,2005-02-09 22:00:00,103.2894528,-0.060799485,N
U_85.0m,2005-02-09 23:00:00,103.2820528,-0.041654912,N
U_85.0m,2005-02-10 00:00:00,103.2222528,-0.011283985,N
U_85.0m,2005-02-10 01:00:00,103.1136528,0.007517163,N
U_85.0m,2005-02-10 02:00:00,103.0086528,0.015892411,N
U_85.0m,2005-02-10 03:00:00,102.8962528,0.030033134,N
U_85.0m,2005-02-10 04:00:00,102.7900528,0.037577682,N
U_85.0m,2005-02-10 05:00:00,102.7312528,0.08063634,N
U_85.0m,2005-02-10 06:00:00,102.6884528,0.093722734,N
U_85.0m,2005-02-10 07:00:00,102.6760528,0.050906238,N
U_85.0m,2005-02-10 08:00:00,102.7056528,0.033822465,N
U_85.0m,2005-02-10 09:00:00,102.7484528,0.011382297,N
U_85.0m,2005-02-10 10:00:00,102.8202528,-0.008702713,N
U_85.0m,2005-02-10 11:00:00,102.8644528,0.003502259,N
U_85.0m,2005-02-10 12:00:00,102.9364528,-0.01905927,N
U_85.0m,2005-02-10 13:00:00,102.9290528,-0.051428563,N
U_85.0m,2005-02-10 14:00:00,102.9304528,-0.049040207,N
U_85.0m,2005-02-10 15:00:00,102.9206528,-0.067015819,N
U_85.0m,2005-02-10 16:00:00,102.9462528,-0.074146951,N
U_85.0m,2005-02-10 17:00:00,102.9766528,-0.093713881,N
U_85.0m,2005-02-10 18:00:00,103.0390528,-0.090062968,N
U_85.0m,2005-02-10 19:00:00,103.1122528,-0.079612904,N
U_85.0m,2005-02-10 20:00:00,103.1894528,-0.106260893,N
U_85.0m,2005-02-10 21:00:00,103.2392528,-0.128308121,N
U_85.0m,2005-02-10 22:00:00,103.2550528,-0.151884324,N
U_85.0m,2005-02-10 23:00:00,103.2710528,-0.152734204,N
U_85.0m,2005-02-11 00:00:00,103.2490528,-0.140372553,N
U_85.0m,2005-02-11 01:00:00,103.2208528,-0.158590884,N
U_85.0m,2005-02-11 02:00:00,103.1220528,-0.170911315,N
U_85.0m,2005-02-11 03:00:00,103.0098528,-0.161502392,N
U_85.0m,2005-02-11 04:00:00,102.9294528,-0.156208521,N
U_85.0m,2005-02-11 05:00:00,102.8742528,-0.143721083,N
U_85.0m,2005-02-11 06:00:00,102.8290528,-0.118169383,N
U_85.0m,2005-02-11 07:00:00,102.8156528,-0.10580478,N
U_85.0m,2005-02-11 08:00:00,102.8204528,-0.080311826,N
U_85.0m,2005-02-11 09:00:00,102.8644528,-0.073198309,N
U_85.0m,2005-02-11 10:00:00,102.9328528,-0.075755057,N
U_85.0m,2005-02-11 11:00:00,102.9570528,-0.138872816,N
U_85.0m,2005-02-11 12:00:00,102.9998528,-0.162050177,N
U_85.0m,2005-02-11 13:00:00,102.9880528,-0.205836348,N
U_85.0m,2005-02-11 14:00:00,102.9794528,-0.265663117,N
U_85.0m,2005-02-11 15:00:00,102.9694528,-0.295249081,N
U_85.0m,2005-02-11 16:00:00,102.9682528,-0.292857128,N
U_85.0m,2005-02-11 17:00:00,102.9832528,-0.252817411,N
U_85.0m,2005-02-11 18:00:00,103.0160528,-0.266808004,N
U_85.0m,2005-02-11 19:00:00,103.0744528,-0.245976212,N
U_85.0m,2005-02-11 20:00:00,103.1136528,-0.25773817,N
U_85.0m,2005-02-11 21:00:00,103.1370528,-0.289489507,N
U_85.0m,2005-02-11 22:00:00,103.1782528,-0.293995375,N
U_85.0m,2005-02-11 23:00:00,103.1856528,-0.299938924,N
U_85.0m,2005-02-12 00:00:00,103.1844528,-0.268283307,N
U_85.0m,2005-02-12 01:00:00,103.1610528,-0.190685646,N
U_85.0m,2005-02-12 02:00:00,103.1062528,-0.123522648,N
U_85.0m,2005-02-12 03:00:00,103.0242528,-0.173952208,N
U_85.0m,2005-02-12 04:00:00,102.9780528,-0.205298801,N
U_85.0m,2005-02-12 05:00:00,102.9730528,-0.214086817,N
U_85.0m,2005-02-12 06:00:00,102.9486528,-0.23885494,N
U_85.0m,2005-02-12 07:00:00,102.9388528,-0.248001224,N
U_85.0m,2005-02-12 08:00:00,102.9720528,-0.194936991,N
U_85.0m,2005-02-12 09:00:00,102.9966528,-0.14849531,N
U_85.0m,2005-02-12 10:00:00,103.0452528,-0.169998083,N
U_85.0m,2005-02-12 11:00:00,103.0512528,-0.187698425,N
U_85.0m,2005-02-12 12:00:00,103.1014528,-0.206388361,N
U_85.0m,2005-02-12 13:00:00,103.1256528,-0.230915887,N
U_85.0m,2005-02-12 14:00:00,103.1136528,-0.269011,N
U_85.0m,2005-02-12 15:00:00,103.0954528,-0.265733108,N
U_85.0m,2005-02-12 16:00:00,103.0586528,-0.284040431,N
U_85.0m,2005-02-12 17:00:00,103.0926528,-0.232900974,N
U_85.0m,2005-02-12 18:00:00,103.0754528,-0.204487839,N
U_85.0m,2005-02-12 19:00:00,103.0938528,-0.185073162,N
U_85.0m,2005-02-12 20:00:00,103.1122528,-0.185506495,N
U_85.0m,2005-02-12 21:00:00,103.1442528,-0.21048792,N
U_85.0m,2005-02-12 22:00:00,103.1686528,-0.208930355,N
U_85.0m,2005-02-12 23:00:00,103.1342528,-0.261337535,N
U_85.0m,2005-02-13 00:00:00,103.1560528,-0.289681596,N
U_85.0m,2005-02-13 01:00:00,103.1088528,-0.276039861,N
U_85.0m,2005-02-13 02:00:00,103.0648528,-0.244724161,N
U_85.0m,2005-02-13 03:00:00,102.9830528,-0.187438918,N
U_85.0m,2005-02-13 04:00:00,102.9684528,-0.215760758,N
U_85.0m,2005-02-13 05:00:00,102.9172528,-0.27078435,N
U_85.0m,2005-02-13 06:00:00,102.9402528,-0.270728375,N
U_85.0m,2005-02-13 07:00:00,102.9508528,-0.253220031,N
U_85.0m,2005-02-13 08:00:00,103.0378528,-0.237440776,N
U_85.0m,2005-02-13 09:00:00,103.0784528,-0.242680148,N
U_85.0m,2005-02-13 10:00:00,103.0904528,-0.217703059,N
U_85.0m,2005-02-13 11:00:00,103.1416528,-0.223698804,N
U_85.0m,2005-02-13 12:00:00,103.1562528,-0.20034337,N
U_85.0m,2005-02-13 13:00:00,103.1650528,-0.172714551,N
U_85.0m,2005-02-13 14:00:00,103.1782528,-0.13799296,N
U_85.0m,2005-02-13 15:00:00,103.1502528,-0.122730956,N
U_85.0m,2005-02-13 16:00:00,103.1344528,-0.108451168,N
U_85.0m,2005-02-13 17:00:00,103.0942528,-0.110727663,N
U_85.0m,2005-02-13 18:00:00,103.0818528,-0.091357157,N
U_85.0m,2005-02-13 19:00:00,103.0868528,-0.071017624,N
U_85.0m,2005-02-13 20:00:00,103.1086528,-0.056350887,N
U_85.0m,2005-02-13 21:00:00,103.0976528,-0.047262701,N
U_85.0m,2005-02-13 22:00:00,103.0964528,-0.037540977,N
U_85.0m,2005-02-13 23:00:00,103.0500528,-0.030086158,N
U_85.0m,2005-02-14 00:00:00,103.0146528,-0.012769904,N
U_85.0m,2005-02-14 01:00:00,103.0036528,-0.024027889,N
U_85.0m,2005-02-14 02:00:00,102.9634528,-0.012744174,N
U_85.0m,2005-02-14 03:00:00,102.9096528,-0.034452224,N
U_85.0m,2005-02-14 04:00:00,102.9450528,-0.084033379,N
U_85.0m,2005-02-14 05:00:00,102.9292528,-0.098920147,N
U_85.0m,2005-02-14 06:00:00,102.9240528,-0.098124766,N
U_85.0m,2005-02-14 07:00:00,102.9424528,-0.131978862,N
U_85.0m,2005-02-14 08:00:00,103.0296528,-0.142425976,N
U_85.0m,2005-02-14 09:00:00,103.1086528,-0.153302824,N
U_85.0m,2005-02-14 10:00:00,103.1598528,-0.153112948,N
U_85.0m,2005-02-14 11:00:00,103.1830528,-0.173221474,N
U_85.0m,2005-02-14 12:00:00,103.2150528,-0.14589144,N
U_85.0m,2005-02-14 13:00:00,103.2234528,-0.192628775,N
