Variable,Date,Depth,Data,QC
Temperature (0C),2004-12-05 20:00:00,10.42851597,21.02266,N
Temperature (0C),2004-12-05 21:00:00,10.38325597,21.00808,N
Temperature (0C),2004-12-05 22:00:00,10.36825597,20.99226,N
Temperature (0C),2004-12-05 23:00:00,10.37415597,20.98272,N
Temperature (0C),2004-12-06 00:00:00,10.376855970000001,20.979,N
Temperature (0C),2004-12-06 01:00:00,10.37679597,20.96026,N
Temperature (0C),2004-12-06 02:00:00,10.325955969999999,20.93388,N
Temperature (0C),2004-12-06 03:00:00,10.345775969999998,20.90002,N
Temperature (0C),2004-12-06 04:00:00,10.33173597,20.88996,N
Temperature (0C),2004-12-06 05:00:00,10.325615970000001,20.88138,N
Temperature (0C),2004-12-06 06:00:00,10.243955969999998,20.86726,N
Temperature (0C),2004-12-06 07:00:00,10.24145597,20.85976,N
Temperature (0C),2004-12-06 08:00:00,10.172435969999999,20.86252,N
Temperature (0C),2004-12-06 09:00:00,10.153195969999999,20.86972,N
Temperature (0C),2004-12-06 10:00:00,10.163175970000001,20.88758,N
Temperature (0C),2004-12-06 11:00:00,10.170195970000002,20.9205,N
Temperature (0C),2004-12-06 12:00:00,10.19737597,20.94724,N
Temperature (0C),2004-12-06 13:00:00,10.18817597,20.98038,N
Temperature (0C),2004-12-06 14:00:00,10.234295970000002,20.99766,N
Temperature (0C),2004-12-06 15:00:00,10.27639597,21.03358,N
Temperature (0C),2004-12-06 16:00:00,10.311355970000001,21.06508,N
Temperature (0C),2004-12-06 17:00:00,10.367355969999998,21.0677,N
Temperature (0C),2004-12-06 18:00:00,10.402475970000001,21.05176,N
Temperature (0C),2004-12-06 19:00:00,10.39789597,21.02196,N
Temperature (0C),2004-12-06 20:00:00,10.40323597,21.0104,N
Temperature (0C),2004-12-06 21:00:00,10.42119597,21.03114,N
Temperature (0C),2004-12-06 22:00:00,10.34627597,21.0465,N
Temperature (0C),2004-12-06 23:00:00,10.325595969999998,21.05116,N
Temperature (0C),2004-12-07 00:00:00,10.296695969999998,21.0574,N
Temperature (0C),2004-12-07 01:00:00,10.27761597,21.05662,N
Temperature (0C),2004-12-07 02:00:00,10.269315970000001,21.0494,N
Temperature (0C),2004-12-07 03:00:00,10.22663597,21.03974,N
Temperature (0C),2004-12-07 04:00:00,10.211675970000002,21.02972,N
Temperature (0C),2004-12-07 05:00:00,10.22439597,21.01688,N
Temperature (0C),2004-12-07 06:00:00,10.21997597,20.99614,N
Temperature (0C),2004-12-07 07:00:00,10.19529597,20.98672,N
Temperature (0C),2004-12-07 08:00:00,10.173095969999999,20.99442,N
Temperature (0C),2004-12-07 09:00:00,10.16105597,21.0133,N
Temperature (0C),2004-12-07 10:00:00,10.163535970000002,21.03802,N
Temperature (0C),2004-12-07 11:00:00,10.154075970000001,21.0668,N
Temperature (0C),2004-12-07 12:00:00,10.158175969999999,21.08482,N
Temperature (0C),2004-12-07 13:00:00,10.181355969999998,21.10094,N
Temperature (0C),2004-12-07 14:00:00,10.20995597,21.13682,N
Temperature (0C),2004-12-07 15:00:00,10.272035970000001,21.1613,N
Temperature (0C),2004-12-07 16:00:00,10.35361597,21.2247,N
Temperature (0C),2004-12-07 17:00:00,10.39407597,21.30362,N
Temperature (0C),2004-12-07 18:00:00,10.454715969999999,21.30766,N
Temperature (0C),2004-12-07 19:00:00,10.478855970000001,21.31878,N
Temperature (0C),2004-12-07 20:00:00,10.434355969999999,21.30656,N
Temperature (0C),2004-12-07 21:00:00,10.41207597,21.25772,N
Temperature (0C),2004-12-07 22:00:00,10.341555970000002,21.24234,N
Temperature (0C),2004-12-07 23:00:00,10.308415969999999,21.23086,N
Temperature (0C),2004-12-08 00:00:00,10.26559597,21.21792,N
Temperature (0C),2004-12-08 01:00:00,10.18993597,21.20206,N
Temperature (0C),2004-12-08 02:00:00,10.186515969999999,21.1955,N
Temperature (0C),2004-12-08 03:00:00,10.186255970000001,21.16278,N
Temperature (0C),2004-12-08 04:00:00,10.184095970000001,21.1509,N
Temperature (0C),2004-12-08 05:00:00,10.19493597,21.13248,N
Temperature (0C),2004-12-08 06:00:00,10.24061597,21.1097,N
Temperature (0C),2004-12-08 07:00:00,10.228935969999998,21.09886,N
Temperature (0C),2004-12-08 08:00:00,10.22991597,21.10562,N
Temperature (0C),2004-12-08 09:00:00,10.21921597,21.11702,N
Temperature (0C),2004-12-08 10:00:00,10.240275969999999,21.1261,N
Temperature (0C),2004-12-08 11:00:00,10.268375970000001,21.1555,N
Temperature (0C),2004-12-08 12:00:00,10.294255969999998,21.18972,N
Temperature (0C),2004-12-08 13:00:00,10.299135969999998,21.21944,N
Temperature (0C),2004-12-08 14:00:00,10.338075969999998,21.21066,N
Temperature (0C),2004-12-08 15:00:00,10.389955969999999,21.20438,N
Temperature (0C),2004-12-08 16:00:00,10.528295969999999,21.18878,N
Temperature (0C),2004-12-08 17:00:00,10.570075970000001,21.17834,N
Temperature (0C),2004-12-08 18:00:00,10.64807597,21.18852,N
Temperature (0C),2004-12-08 19:00:00,10.71905597,21.19118,N
Temperature (0C),2004-12-08 20:00:00,10.594815969999999,21.1869,N
Temperature (0C),2004-12-08 21:00:00,10.592475969999999,21.2143,N
Temperature (0C),2004-12-08 22:00:00,10.53791597,21.22484,N
Temperature (0C),2004-12-08 23:00:00,10.51577597,21.21962,N
Temperature (0C),2004-12-09 00:00:00,10.35349597,21.23038,N
Temperature (0C),2004-12-09 01:00:00,10.14445597,21.36082,N
Temperature (0C),2004-12-09 02:00:00,10.17923597,21.42084,N
Temperature (0C),2004-12-09 03:00:00,10.132275969999998,21.4088,N
Temperature (0C),2004-12-09 04:00:00,10.189255970000001,21.36122,N
Temperature (0C),2004-12-09 05:00:00,10.20447597,21.37874,N
Temperature (0C),2004-12-09 06:00:00,10.14425597,21.39812,N
Temperature (0C),2004-12-09 07:00:00,10.23133597,21.38374,N
Temperature (0C),2004-12-09 08:00:00,10.373755970000001,21.4558,N
Temperature (0C),2004-12-09 09:00:00,10.34111597,21.41768,N
Temperature (0C),2004-12-09 10:00:00,10.372975969999999,21.40912,N
Temperature (0C),2004-12-09 11:00:00,10.336575969999998,21.4078,N
Temperature (0C),2004-12-09 12:00:00,10.37567597,21.38256,N
Temperature (0C),2004-12-09 13:00:00,10.39201597,21.36026,N
Temperature (0C),2004-12-09 14:00:00,10.465815970000001,21.35588,N
Temperature (0C),2004-12-09 15:00:00,10.584595969999999,21.35772,N
Temperature (0C),2004-12-09 16:00:00,10.657315969999999,21.36078,N
Temperature (0C),2004-12-09 17:00:00,10.600375970000002,21.3707,N
Temperature (0C),2004-12-09 18:00:00,10.634075970000001,21.41066,N
Temperature (0C),2004-12-09 19:00:00,10.717975970000001,21.42958,N
Temperature (0C),2004-12-09 20:00:00,10.683535970000001,21.39788,N
Temperature (0C),2004-12-09 21:00:00,10.679495970000001,21.45424,N
Temperature (0C),2004-12-09 22:00:00,10.64519597,21.61318,N
Temperature (0C),2004-12-09 23:00:00,10.52739597,21.65316,N
Temperature (0C),2004-12-10 00:00:00,10.37837597,21.6737,N
Temperature (0C),2004-12-10 01:00:00,10.300435969999999,21.68676,N
Temperature (0C),2004-12-10 02:00:00,10.21323597,21.68046,N
Temperature (0C),2004-12-10 03:00:00,10.18111597,21.66572,N
Temperature (0C),2004-12-10 04:00:00,10.121215970000002,21.58306,N
Temperature (0C),2004-12-10 05:00:00,10.07387597,21.47158,N
Temperature (0C),2004-12-10 06:00:00,10.184195970000001,21.48764,N
Temperature (0C),2004-12-10 07:00:00,10.174415969999998,21.53428,N
Temperature (0C),2004-12-10 08:00:00,10.273815970000001,21.52512,N
Temperature (0C),2004-12-10 09:00:00,10.272115970000002,21.50158,N
Temperature (0C),2004-12-10 10:00:00,10.241495969999999,21.53298,N
Temperature (0C),2004-12-10 11:00:00,10.37781597,21.51978,N
Temperature (0C),2004-12-10 12:00:00,10.35015597,21.49702,N
Temperature (0C),2004-12-10 13:00:00,10.329995969999999,21.49328,N
Temperature (0C),2004-12-10 14:00:00,10.36029597,21.56126,N
Temperature (0C),2004-12-10 15:00:00,10.53641597,21.65526,N
Temperature (0C),2004-12-10 16:00:00,10.56419597,21.5895,N
Temperature (0C),2004-12-10 17:00:00,10.63439597,21.7,N
Temperature (0C),2004-12-10 18:00:00,10.734215970000001,21.78644,N
Temperature (0C),2004-12-10 19:00:00,10.81173597,21.75278,N
Temperature (0C),2004-12-10 20:00:00,10.80979597,21.72824,N
Temperature (0C),2004-12-10 21:00:00,10.80857597,21.69842,N
Temperature (0C),2004-12-10 22:00:00,10.667475970000002,21.67216,N
Temperature (0C),2004-12-10 23:00:00,10.58081597,21.6463,N
Temperature (0C),2004-12-11 00:00:00,10.407795969999999,21.62124,N
Temperature (0C),2004-12-11 01:00:00,10.28293597,21.58812,N
Temperature (0C),2004-12-11 02:00:00,10.17661597,21.5631,N
Temperature (0C),2004-12-11 03:00:00,10.063875970000002,21.53728,N
Temperature (0C),2004-12-11 04:00:00,10.00777597,21.52274,N
Temperature (0C),2004-12-11 05:00:00,9.98547597,21.49912,N
Temperature (0C),2004-12-11 06:00:00,9.967775970000002,21.47876,N
Temperature (0C),2004-12-11 07:00:00,10.019935969999999,21.47304,N
Temperature (0C),2004-12-11 08:00:00,10.07923597,21.48876,N
Temperature (0C),2004-12-11 09:00:00,10.14191597,21.51244,N
Temperature (0C),2004-12-11 10:00:00,10.20683597,21.52448,N
Temperature (0C),2004-12-11 11:00:00,10.19443597,21.51852,N
Temperature (0C),2004-12-11 12:00:00,10.27009597,21.50536,N
Temperature (0C),2004-12-11 13:00:00,10.27983597,21.50772,N
Temperature (0C),2004-12-11 14:00:00,10.328315969999998,21.53118,N
Temperature (0C),2004-12-11 15:00:00,10.43833597,21.55932,N
Temperature (0C),2004-12-11 16:00:00,10.46613597,21.55858,N
Temperature (0C),2004-12-11 17:00:00,10.56475597,21.57378,N
Temperature (0C),2004-12-11 18:00:00,10.647755969999999,21.59672,N
Temperature (0C),2004-12-11 19:00:00,10.73209597,21.60784,N
Temperature (0C),2004-12-11 20:00:00,10.78039597,21.60454,N
Temperature (0C),2004-12-11 21:00:00,10.810475969999999,21.57376,N
Temperature (0C),2004-12-11 22:00:00,10.78209597,21.5219,N
Temperature (0C),2004-12-11 23:00:00,10.630855969999999,21.46694,N
Temperature (0C),2004-12-12 00:00:00,10.51287597,21.44928,N
Temperature (0C),2004-12-12 01:00:00,10.334975969999999,21.50342,N
Temperature (0C),2004-12-12 02:00:00,10.18311597,21.55722,N
Temperature (0C),2004-12-12 03:00:00,10.06203597,21.54662,N
Temperature (0C),2004-12-12 04:00:00,9.95391597,21.52244,N
Temperature (0C),2004-12-12 05:00:00,9.88055597,21.48834,N
Temperature (0C),2004-12-12 06:00:00,9.84571597,21.44124,N
Temperature (0C),2004-12-12 07:00:00,9.881715969999998,21.41858,N
Temperature (0C),2004-12-12 08:00:00,9.926655969999999,21.41288,N
Temperature (0C),2004-12-12 09:00:00,10.03567597,21.4298,N
Temperature (0C),2004-12-12 10:00:00,10.075415970000002,21.43546,N
Temperature (0C),2004-12-12 11:00:00,10.16613597,21.45918,N
Temperature (0C),2004-12-12 12:00:00,10.225635969999999,21.5209,N
Temperature (0C),2004-12-12 13:00:00,10.225395970000001,21.57262,N
Temperature (0C),2004-12-12 14:00:00,10.330115970000001,21.6097,N
Temperature (0C),2004-12-12 15:00:00,10.412595970000002,21.6387,N
Temperature (0C),2004-12-12 16:00:00,10.453395969999999,21.67378,N
Temperature (0C),2004-12-12 17:00:00,10.582155969999999,21.67202,N
Temperature (0C),2004-12-12 18:00:00,10.62921597,21.66388,N
Temperature (0C),2004-12-12 19:00:00,10.72147597,21.668,N
Temperature (0C),2004-12-12 20:00:00,10.78595597,21.6725,N
Temperature (0C),2004-12-12 21:00:00,10.77291597,21.66652,N
Temperature (0C),2004-12-12 22:00:00,10.755975970000001,21.65932,N
Temperature (0C),2004-12-12 23:00:00,10.71521597,21.66248,N
Temperature (0C),2004-12-13 00:00:00,10.60635597,21.64122,N
Temperature (0C),2004-12-13 01:00:00,10.41347597,21.62446,N
Temperature (0C),2004-12-13 02:00:00,10.298675970000001,21.6292,N
Temperature (0C),2004-12-13 03:00:00,10.152175969999998,21.63564,N
Temperature (0C),2004-12-13 04:00:00,10.022295969999998,21.62952,N
Temperature (0C),2004-12-13 05:00:00,9.89397597,21.61808,N
Temperature (0C),2004-12-13 06:00:00,9.80817597,21.60294,N
Temperature (0C),2004-12-13 07:00:00,9.79157597,21.59838,N
Temperature (0C),2004-12-13 08:00:00,9.819855969999999,21.6121,N
Temperature (0C),2004-12-13 09:00:00,9.834775969999999,21.63886,N
Temperature (0C),2004-12-13 10:00:00,9.921155970000001,21.66244,N
Temperature (0C),2004-12-13 11:00:00,10.00159597,21.67128,N
Temperature (0C),2004-12-13 12:00:00,10.07393597,21.67962,N
Temperature (0C),2004-12-13 13:00:00,10.099135969999999,21.69408,N
Temperature (0C),2004-12-13 14:00:00,10.166615969999999,21.71602,N
Temperature (0C),2004-12-13 15:00:00,10.220395969999998,21.85986,N
Temperature (0C),2004-12-13 16:00:00,10.321655969999998,21.92684,N
Temperature (0C),2004-12-13 17:00:00,10.413615969999999,21.94604,N
Temperature (0C),2004-12-13 18:00:00,10.51867597,21.97672,N
Temperature (0C),2004-12-13 19:00:00,10.61045597,21.95704,N
Temperature (0C),2004-12-13 20:00:00,10.68429597,21.93394,N
Temperature (0C),2004-12-13 21:00:00,10.69709597,21.92404,N
Temperature (0C),2004-12-13 22:00:00,10.70881597,21.90688,N
Temperature (0C),2004-12-13 23:00:00,10.70179597,21.90628,N
Temperature (0C),2004-12-14 00:00:00,10.618675970000002,21.92418,N
Temperature (0C),2004-12-14 01:00:00,10.50543597,21.9203,N
Temperature (0C),2004-12-14 02:00:00,10.355435969999998,21.89718,N
Temperature (0C),2004-12-14 03:00:00,10.212335970000002,21.88998,N
Temperature (0C),2004-12-14 04:00:00,10.05763597,21.85868,N
Temperature (0C),2004-12-14 05:00:00,9.931175970000002,21.82314,N
Temperature (0C),2004-12-14 06:00:00,9.87049597,21.8123,N
Temperature (0C),2004-12-14 07:00:00,9.83135597,21.80696,N
Temperature (0C),2004-12-14 08:00:00,9.77873597,21.81538,N
Temperature (0C),2004-12-14 09:00:00,9.797835970000001,21.8383,N
Temperature (0C),2004-12-14 10:00:00,9.862115970000001,21.85478,N
Temperature (0C),2004-12-14 11:00:00,9.945135969999999,21.86348,N
Temperature (0C),2004-12-14 12:00:00,9.977515969999999,21.89974,N
Temperature (0C),2004-12-14 13:00:00,10.03499597,21.92072,N
Temperature (0C),2004-12-14 14:00:00,10.101335970000001,21.91306,N
Temperature (0C),2004-12-14 15:00:00,10.163355970000001,21.90578,N
Temperature (0C),2004-12-14 16:00:00,10.282315969999999,21.89604,N
Temperature (0C),2004-12-14 17:00:00,10.303995969999999,21.89588,N
Temperature (0C),2004-12-14 18:00:00,10.438295969999999,21.8966,N
Temperature (0C),2004-12-14 19:00:00,10.531675969999998,21.88904,N
Temperature (0C),2004-12-14 20:00:00,10.557115970000002,21.9335,N
Temperature (0C),2004-12-14 21:00:00,10.690555969999998,22.02506,N
Temperature (0C),2004-12-14 22:00:00,10.680335970000002,22.01538,N
Temperature (0C),2004-12-14 23:00:00,10.735795970000002,22.08368,N
Temperature (0C),2004-12-15 00:00:00,10.68045597,22.07282,N
Temperature (0C),2004-12-15 01:00:00,10.56393597,22.04978,N
Temperature (0C),2004-12-15 02:00:00,10.52339597,22.03772,N
Temperature (0C),2004-12-15 03:00:00,10.377315970000001,22.02494,N
Temperature (0C),2004-12-15 04:00:00,10.234675970000001,21.9799,N
Temperature (0C),2004-12-15 05:00:00,10.14619597,21.97256,N
Temperature (0C),2004-12-15 06:00:00,10.05161597,21.96246,N
Temperature (0C),2004-12-15 07:00:00,9.95413597,21.97272,N
Temperature (0C),2004-12-15 08:00:00,9.896275970000001,21.976,N
Temperature (0C),2004-12-15 09:00:00,9.939335969999998,21.98662,N
Temperature (0C),2004-12-15 10:00:00,9.94201597,22.0061,N
Temperature (0C),2004-12-15 11:00:00,9.968255970000001,22.02834,N
Temperature (0C),2004-12-15 12:00:00,10.03049597,22.046,N
Temperature (0C),2004-12-15 13:00:00,10.10259597,22.03334,N
Temperature (0C),2004-12-15 14:00:00,10.11505597,22.05578,N
Temperature (0C),2004-12-15 15:00:00,10.158075969999999,22.11624,N
Temperature (0C),2004-12-15 16:00:00,10.24201597,22.15812,N
Temperature (0C),2004-12-15 17:00:00,10.326275970000001,22.2371,N
Temperature (0C),2004-12-15 18:00:00,10.408755970000001,22.32352,N
Temperature (0C),2004-12-15 19:00:00,10.479775969999999,22.38738,N
Temperature (0C),2004-12-15 20:00:00,10.565655970000002,22.37998,N
Temperature (0C),2004-12-15 21:00:00,10.627115969999998,22.4034,N
Temperature (0C),2004-12-15 22:00:00,10.66819597,22.3888,N
Temperature (0C),2004-12-15 23:00:00,10.64143597,22.40444,N
Temperature (0C),2004-12-16 00:00:00,10.67831597,22.33108,N
Temperature (0C),2004-12-16 01:00:00,10.63083597,22.30444,N
Temperature (0C),2004-12-16 02:00:00,10.585535969999999,22.32038,N
Temperature (0C),2004-12-16 03:00:00,10.49567597,22.30904,N
Temperature (0C),2004-12-16 04:00:00,10.39507597,22.3273,N
Temperature (0C),2004-12-16 05:00:00,10.318075969999999,22.33806,N
Temperature (0C),2004-12-16 06:00:00,10.247315969999999,22.34318,N
Temperature (0C),2004-12-16 07:00:00,10.18655597,22.3354,N
Temperature (0C),2004-12-16 08:00:00,10.113335970000001,22.33114,N
Temperature (0C),2004-12-16 09:00:00,10.06099597,22.34256,N
Temperature (0C),2004-12-16 10:00:00,10.070995969999998,22.33878,N
Temperature (0C),2004-12-16 11:00:00,10.07093597,22.34012,N
Temperature (0C),2004-12-16 12:00:00,10.099255970000002,22.35244,N
Temperature (0C),2004-12-16 13:00:00,10.146535969999999,22.37136,N
Temperature (0C),2004-12-16 14:00:00,10.20119597,22.39732,N
Temperature (0C),2004-12-16 15:00:00,10.242375970000001,22.42232,N
Temperature (0C),2004-12-16 16:00:00,10.27507597,22.4714,N
Temperature (0C),2004-12-16 17:00:00,10.31145597,22.493,N
Temperature (0C),2004-12-16 18:00:00,10.397875970000001,22.52616,N
Temperature (0C),2004-12-16 19:00:00,10.49803597,22.51898,N
Temperature (0C),2004-12-16 20:00:00,10.51491597,22.5012,N
Temperature (0C),2004-12-16 21:00:00,10.594095970000001,22.48772,N
Temperature (0C),2004-12-16 22:00:00,10.607335970000001,22.47316,N
Temperature (0C),2004-12-16 23:00:00,10.60709597,22.45862,N
Temperature (0C),2004-12-17 00:00:00,10.59873597,22.44026,N
Temperature (0C),2004-12-17 01:00:00,10.603675970000001,22.43456,N
Temperature (0C),2004-12-17 02:00:00,10.56917597,22.42774,N
Temperature (0C),2004-12-17 03:00:00,10.49137597,22.4208,N
Temperature (0C),2004-12-17 04:00:00,10.435315970000001,22.41528,N
Temperature (0C),2004-12-17 05:00:00,10.35963597,22.4081,N
Temperature (0C),2004-12-17 06:00:00,10.311335969999998,22.3942,N
Temperature (0C),2004-12-17 07:00:00,10.26091597,22.38832,N
Temperature (0C),2004-12-17 08:00:00,10.215695969999999,22.39998,N
Temperature (0C),2004-12-17 09:00:00,10.11569597,22.40532,N
Temperature (0C),2004-12-17 10:00:00,10.14939597,22.42192,N
Temperature (0C),2004-12-17 11:00:00,10.17663597,22.47688,N
Temperature (0C),2004-12-17 12:00:00,10.18535597,22.502,N
Temperature (0C),2004-12-17 13:00:00,10.191875970000002,22.51622,N
Temperature (0C),2004-12-17 14:00:00,10.27749597,22.54012,N
Temperature (0C),2004-12-17 15:00:00,10.217395969999998,22.53958,N
Temperature (0C),2004-12-17 16:00:00,10.27067597,22.52202,N
Temperature (0C),2004-12-17 17:00:00,10.37849597,22.55782,N
Temperature (0C),2004-12-17 18:00:00,10.493975970000001,22.60144,N
Temperature (0C),2004-12-17 19:00:00,10.40551597,22.5937,N
Temperature (0C),2004-12-17 20:00:00,10.496395969999998,22.5673,N
Temperature (0C),2004-12-17 21:00:00,10.551555969999999,22.54532,N
Temperature (0C),2004-12-17 22:00:00,10.55445597,22.5166,N
Temperature (0C),2004-12-17 23:00:00,10.53819597,22.518,N
Temperature (0C),2004-12-18 00:00:00,10.498835969999998,22.5019,N
Temperature (0C),2004-12-18 01:00:00,10.51579597,22.48518,N
Temperature (0C),2004-12-18 02:00:00,10.410715969999998,22.46394,N
Temperature (0C),2004-12-18 03:00:00,10.375235969999999,22.44162,N
Temperature (0C),2004-12-18 04:00:00,10.479695970000002,22.43892,N
Temperature (0C),2004-12-18 05:00:00,10.30967597,22.41796,N
Temperature (0C),2004-12-18 06:00:00,10.14651597,22.4,N
Temperature (0C),2004-12-18 07:00:00,10.30097597,22.39344,N
Temperature (0C),2004-12-18 08:00:00,10.26473597,22.39924,N
Temperature (0C),2004-12-18 09:00:00,10.198615969999999,22.40592,N
Temperature (0C),2004-12-18 10:00:00,10.04635597,22.42712,N
Temperature (0C),2004-12-18 11:00:00,10.01165597,22.47776,N
Temperature (0C),2004-12-18 12:00:00,10.10331597,22.50082,N
Temperature (0C),2004-12-18 13:00:00,10.100075969999999,22.50846,N
Temperature (0C),2004-12-18 14:00:00,10.21257597,22.4738,N
Temperature (0C),2004-12-18 15:00:00,10.197395969999999,22.3928,N
Temperature (0C),2004-12-18 16:00:00,10.16929597,22.356,N
Temperature (0C),2004-12-18 17:00:00,10.23985597,22.34658,N
Temperature (0C),2004-12-18 18:00:00,10.33801597,22.3442,N
Temperature (0C),2004-12-18 19:00:00,10.317155970000002,22.35908,N
Temperature (0C),2004-12-18 20:00:00,10.38111597,22.39264,N
Temperature (0C),2004-12-18 21:00:00,10.34761597,22.37508,N
Temperature (0C),2004-12-18 22:00:00,10.27767597,22.33602,N
Temperature (0C),2004-12-18 23:00:00,10.212435970000001,22.29974,N
Temperature (0C),2004-12-19 00:00:00,10.261975970000002,22.26486,N
Temperature (0C),2004-12-19 01:00:00,10.29113597,22.23174,N
Temperature (0C),2004-12-19 02:00:00,10.17429597,22.21636,N
Temperature (0C),2004-12-19 03:00:00,10.16649597,22.21374,N
Temperature (0C),2004-12-19 04:00:00,10.11301597,22.23538,N
Temperature (0C),2004-12-19 05:00:00,10.098135970000001,22.23414,N
Temperature (0C),2004-12-19 06:00:00,10.078395969999999,22.22506,N
Temperature (0C),2004-12-19 07:00:00,10.09197597,22.23078,N
Temperature (0C),2004-12-19 08:00:00,10.09467597,22.2368,N
Temperature (0C),2004-12-19 09:00:00,10.12781597,22.23278,N
Temperature (0C),2004-12-19 10:00:00,10.07995597,22.253,N
Temperature (0C),2004-12-19 11:00:00,10.082075970000002,22.27422,N
Temperature (0C),2004-12-19 12:00:00,10.098515970000001,22.27944,N
Temperature (0C),2004-12-19 13:00:00,10.10941597,22.28304,N
Temperature (0C),2004-12-19 14:00:00,10.157235969999999,22.2898,N
Temperature (0C),2004-12-19 15:00:00,10.142495969999999,22.31728,N
Temperature (0C),2004-12-19 16:00:00,10.220195969999999,22.41822,N
Temperature (0C),2004-12-19 17:00:00,10.22221597,22.4557,N
Temperature (0C),2004-12-19 18:00:00,10.277815969999999,22.43278,N
Temperature (0C),2004-12-19 19:00:00,10.284195969999999,22.4184,N
Temperature (0C),2004-12-19 20:00:00,10.25281597,22.40304,N
Temperature (0C),2004-12-19 21:00:00,10.267515970000002,22.40228,N
Temperature (0C),2004-12-19 22:00:00,10.21029597,22.40674,N
Temperature (0C),2004-12-19 23:00:00,10.221895969999998,22.41014,N
Temperature (0C),2004-12-20 00:00:00,10.17701597,22.39178,N
Temperature (0C),2004-12-20 01:00:00,10.14295597,22.38426,N
Temperature (0C),2004-12-20 02:00:00,10.10323597,22.37716,N
Temperature (0C),2004-12-20 03:00:00,10.065955970000001,22.35314,N
Temperature (0C),2004-12-20 04:00:00,10.064135969999999,22.3243,N
Temperature (0C),2004-12-20 05:00:00,10.060035970000001,22.31328,N
Temperature (0C),2004-12-20 06:00:00,10.037975970000002,22.30594,N
Temperature (0C),2004-12-20 07:00:00,10.052335970000001,22.30678,N
Temperature (0C),2004-12-20 08:00:00,10.08493597,22.31264,N
Temperature (0C),2004-12-20 09:00:00,10.087135969999999,22.32114,N
Temperature (0C),2004-12-20 10:00:00,10.135355969999999,22.33214,N
Temperature (0C),2004-12-20 11:00:00,10.14077597,22.33698,N
Temperature (0C),2004-12-20 12:00:00,10.17315597,22.37974,N
Temperature (0C),2004-12-20 13:00:00,10.20015597,22.43494,N
Temperature (0C),2004-12-20 14:00:00,10.244715970000001,22.4902,N
Temperature (0C),2004-12-20 15:00:00,10.293395969999999,22.55246,N
Temperature (0C),2004-12-20 16:00:00,10.356735969999999,22.57914,N
Temperature (0C),2004-12-20 17:00:00,10.400015969999998,22.59252,N
Temperature (0C),2004-12-20 18:00:00,10.420275969999999,22.58776,N
Temperature (0C),2004-12-20 19:00:00,10.42101597,22.57322,N
Temperature (0C),2004-12-20 20:00:00,10.39311597,22.5505,N
Temperature (0C),2004-12-20 21:00:00,10.382455969999999,22.52752,N
Temperature (0C),2004-12-20 22:00:00,10.348015969999999,22.50258,N
Temperature (0C),2004-12-20 23:00:00,10.306455969999998,22.48066,N
Temperature (0C),2004-12-21 00:00:00,10.242175970000002,22.46522,N
Temperature (0C),2004-12-21 01:00:00,10.17213597,22.45336,N
Temperature (0C),2004-12-21 02:00:00,10.16397597,22.44078,N
Temperature (0C),2004-12-21 03:00:00,10.159415970000001,22.42606,N
Temperature (0C),2004-12-21 04:00:00,10.139695969999998,22.41178,N
Temperature (0C),2004-12-21 05:00:00,10.110895970000001,22.39706,N
Temperature (0C),2004-12-21 06:00:00,10.107335970000001,22.38606,N
Temperature (0C),2004-12-21 07:00:00,10.12849597,22.38576,N
Temperature (0C),2004-12-21 08:00:00,10.152375970000001,22.4031,N
Temperature (0C),2004-12-21 09:00:00,10.211015969999998,22.41056,N
Temperature (0C),2004-12-21 10:00:00,10.26879597,22.40136,N
Temperature (0C),2004-12-21 11:00:00,10.28567597,22.41552,N
Temperature (0C),2004-12-21 12:00:00,10.30471597,22.42184,N
Temperature (0C),2004-12-21 13:00:00,10.349235969999999,22.42392,N
Temperature (0C),2004-12-21 14:00:00,10.397475969999999,22.42224,N
Temperature (0C),2004-12-21 15:00:00,10.456335970000001,22.46466,N
Temperature (0C),2004-12-21 16:00:00,10.485775969999999,22.5392,N
Temperature (0C),2004-12-21 17:00:00,10.53727597,22.53606,N
Temperature (0C),2004-12-21 18:00:00,10.55349597,22.49872,N
Temperature (0C),2004-12-21 19:00:00,10.59383597,22.46056,N
Temperature (0C),2004-12-21 20:00:00,10.576915970000002,22.44398,N
Temperature (0C),2004-12-21 21:00:00,10.49073597,22.42696,N
Temperature (0C),2004-12-21 22:00:00,10.430335970000002,22.41094,N
Temperature (0C),2004-12-21 23:00:00,10.373915969999999,22.3977,N
Temperature (0C),2004-12-22 00:00:00,10.30333597,22.36044,N
Temperature (0C),2004-12-22 01:00:00,10.24389597,22.37718,N
Temperature (0C),2004-12-22 02:00:00,10.188015969999999,22.38836,N
Temperature (0C),2004-12-22 03:00:00,10.17745597,22.3259,N
Temperature (0C),2004-12-22 04:00:00,10.06477597,22.31466,N
Temperature (0C),2004-12-22 05:00:00,10.053055969999999,22.31586,N
Temperature (0C),2004-12-22 06:00:00,10.073735970000001,22.3099,N
Temperature (0C),2004-12-22 07:00:00,10.11307597,22.31634,N
Temperature (0C),2004-12-22 08:00:00,10.153115970000002,22.32868,N
Temperature (0C),2004-12-22 09:00:00,10.193395970000001,22.32164,N
Temperature (0C),2004-12-22 10:00:00,10.17307597,22.32564,N
