Variable,Date,Depth,Data,QC
Tot_49.0m,2004-09-09 23:00:00,103.002594,0.123659047,N
Tot_49.0m,2004-09-10 00:00:00,103.003594,0.079756881,N
Tot_49.0m,2004-09-10 01:00:00,103.026994,0.102529996,N
Tot_49.0m,2004-09-10 02:00:00,103.015794,0.09169013,N
Tot_49.0m,2004-09-10 03:00:00,103.214994,0.106975324,N
Tot_49.0m,2004-09-10 04:00:00,103.218794,0.125088449,N
Tot_49.0m,2004-09-10 05:00:00,102.997794,0.102270622,N
Tot_49.0m,2004-09-10 06:00:00,103.051394,0.11792133,N
Tot_49.0m,2004-09-10 07:00:00,103.042794,0.128825463,N
Tot_49.0m,2004-09-10 08:00:00,103.013394,0.149017314,N
Tot_49.0m,2004-09-10 09:00:00,103.004994,0.138193632,N
Tot_49.0m,2004-09-10 10:00:00,102.956194,0.089478713,N
Tot_49.0m,2004-09-10 11:00:00,102.871794,0.121283799,N
Tot_49.0m,2004-09-10 12:00:00,102.853394,0.106081478,N
Tot_49.0m,2004-09-10 13:00:00,102.739994,0.108324328,N
Tot_49.0m,2004-09-10 14:00:00,102.778794,0.119521713,N
Tot_49.0m,2004-09-10 15:00:00,102.528794,0.092195445,N
Tot_49.0m,2004-09-10 16:00:00,102.634994,0.088444784,N
Tot_49.0m,2004-09-10 17:00:00,102.633794,0.093200858,N
Tot_49.0m,2004-09-10 18:00:00,102.678794,0.093648278,N
Tot_49.0m,2004-09-10 19:00:00,102.693594,0.086556571,N
Tot_49.0m,2004-09-10 20:00:00,102.929194,0.112781736,N
Tot_49.0m,2004-09-10 21:00:00,103.039194,0.090181373,N
Tot_49.0m,2004-09-10 22:00:00,102.734994,0.090409955,N
Tot_49.0m,2004-09-10 23:00:00,103.070594,0.073154358,N
Tot_49.0m,2004-09-11 00:00:00,102.947394,0.065276336,N
Tot_49.0m,2004-09-11 01:00:00,102.957194,0.067190774,N
Tot_49.0m,2004-09-11 02:00:00,102.865794,0.065049212,N
Tot_49.0m,2004-09-11 03:00:00,102.909794,0.070535381,N
Tot_49.0m,2004-09-11 04:00:00,102.984194,0.068516859,N
Tot_49.0m,2004-09-11 05:00:00,103.017194,0.073237423,N
Tot_49.0m,2004-09-11 06:00:00,103.100194,0.073984052,N
Tot_49.0m,2004-09-11 07:00:00,103.285794,0.028961354,N
Tot_49.0m,2004-09-11 08:00:00,103.039194,0.01979899,N
Tot_49.0m,2004-09-11 09:00:00,103.072194,0.041667733,N
Tot_49.0m,2004-09-11 10:00:00,102.915994,0.055560057,N
Tot_49.0m,2004-09-11 11:00:00,102.980594,0.062142095,N
Tot_49.0m,2004-09-11 12:00:00,102.815594,0.085613551,N
Tot_49.0m,2004-09-11 13:00:00,102.722994,0.077452437,N
Tot_49.0m,2004-09-11 14:00:00,102.687394,0.043609632,N
Tot_49.0m,2004-09-11 15:00:00,102.597194,0.037442223,N
Tot_49.0m,2004-09-11 16:00:00,102.632594,0.023213789,N
Tot_49.0m,2004-09-11 17:00:00,102.699794,0.028680307,N
Tot_49.0m,2004-09-11 18:00:00,102.733994,0.03363629,N
Tot_49.0m,2004-09-11 19:00:00,102.727594,0.048335908,N
Tot_49.0m,2004-09-11 20:00:00,102.783794,0.060827625,N
Tot_49.0m,2004-09-11 21:00:00,102.771594,0.094495714,N
Tot_49.0m,2004-09-11 22:00:00,102.815594,0.092902099,N
Tot_49.0m,2004-09-11 23:00:00,102.874394,0.113080856,N
Tot_49.0m,2004-09-12 00:00:00,102.838994,0.104976378,N
Tot_49.0m,2004-09-12 01:00:00,102.836394,0.11724743,N
Tot_49.0m,2004-09-12 02:00:00,102.872994,0.139464691,N
Tot_49.0m,2004-09-12 03:00:00,102.887994,0.141022693,N
Tot_49.0m,2004-09-12 04:00:00,103.018394,0.107884753,N
Tot_49.0m,2004-09-12 05:00:00,103.043994,0.106361083,N
Tot_49.0m,2004-09-12 06:00:00,103.119594,0.115208507,N
Tot_49.0m,2004-09-12 07:00:00,103.093994,0.120315751,N
Tot_49.0m,2004-09-12 08:00:00,103.136794,0.126544853,N
Tot_49.0m,2004-09-12 09:00:00,103.116194,0.11989412,N
Tot_49.0m,2004-09-12 10:00:00,103.057594,0.116810958,N
Tot_49.0m,2004-09-12 11:00:00,102.946394,0.121170293,N
Tot_49.0m,2004-09-12 12:00:00,102.848594,0.117984406,N
Tot_49.0m,2004-09-12 13:00:00,102.732594,0.130135314,N
Tot_49.0m,2004-09-12 14:00:00,102.753394,0.150498505,N
Tot_49.0m,2004-09-12 15:00:00,102.705994,0.161644672,N
Tot_49.0m,2004-09-12 16:00:00,102.616594,0.16576055,N
Tot_49.0m,2004-09-12 17:00:00,102.611794,0.160256794,N
Tot_49.0m,2004-09-12 18:00:00,102.678994,0.155736187,N
Tot_49.0m,2004-09-12 19:00:00,102.757394,0.175826846,N
Tot_49.0m,2004-09-12 20:00:00,102.796394,0.185879531,N
Tot_49.0m,2004-09-12 21:00:00,102.877994,0.192954399,N
Tot_49.0m,2004-09-12 22:00:00,102.968394,0.205453741,N
Tot_49.0m,2004-09-12 23:00:00,102.909794,0.232738824,N
Tot_49.0m,2004-09-13 00:00:00,102.883994,0.226051056,N
Tot_49.0m,2004-09-13 01:00:00,102.814594,0.248394042,N
Tot_49.0m,2004-09-13 02:00:00,102.907394,0.275555584,N
Tot_49.0m,2004-09-13 03:00:00,102.937794,0.288754913,N
Tot_49.0m,2004-09-13 04:00:00,102.985394,0.274013795,N
Tot_49.0m,2004-09-13 05:00:00,102.968394,0.314132201,N
Tot_49.0m,2004-09-13 06:00:00,103.075994,0.396247397,N
Tot_49.0m,2004-09-13 07:00:00,103.156394,0.392096162,N
Tot_49.0m,2004-09-13 08:00:00,103.218394,0.396174709,N
Tot_49.0m,2004-09-13 09:00:00,103.172194,0.370589261,N
Tot_49.0m,2004-09-13 10:00:00,103.141794,0.347718622,N
Tot_49.0m,2004-09-13 11:00:00,103.120994,0.348830274,N
Tot_49.0m,2004-09-13 12:00:00,103.013394,0.351537935,N
Tot_49.0m,2004-09-13 13:00:00,102.864394,0.339418797,N
Tot_49.0m,2004-09-13 14:00:00,102.869194,0.300339141,N
Tot_49.0m,2004-09-13 15:00:00,102.783794,0.282118344,N
Tot_49.0m,2004-09-13 16:00:00,102.751994,0.257920375,N
Tot_49.0m,2004-09-13 17:00:00,102.731394,0.297640388,N
Tot_49.0m,2004-09-13 18:00:00,102.727794,0.288736004,N
Tot_49.0m,2004-09-13 19:00:00,102.844994,0.265353877,N
Tot_49.0m,2004-09-13 20:00:00,102.872994,0.288380304,N
Tot_49.0m,2004-09-13 21:00:00,102.946394,0.300330551,N
Tot_49.0m,2004-09-13 22:00:00,103.006194,0.296485076,N
Tot_49.0m,2004-09-13 23:00:00,102.920594,0.279998929,N
Tot_49.0m,2004-09-14 00:00:00,102.884394,0.277446932,N
Tot_49.0m,2004-09-14 01:00:00,102.868194,0.304947078,N
Tot_49.0m,2004-09-14 02:00:00,102.899794,0.311358636,N
Tot_49.0m,2004-09-14 03:00:00,102.906994,0.333182593,N
Tot_49.0m,2004-09-14 04:00:00,102.908594,0.351692194,N
Tot_49.0m,2004-09-14 05:00:00,102.969594,0.341441239,N
Tot_49.0m,2004-09-14 06:00:00,103.087994,0.319175187,N
Tot_49.0m,2004-09-14 07:00:00,103.046394,0.263682612,N
Tot_49.0m,2004-09-14 08:00:00,103.113794,0.335292708,N
Tot_49.0m,2004-09-14 09:00:00,103.239594,0.346795444,N
Tot_49.0m,2004-09-14 10:00:00,103.296594,0.377895752,N
Tot_49.0m,2004-09-14 11:00:00,103.160194,0.326662701,N
Tot_49.0m,2004-09-14 12:00:00,103.095394,0.281634657,N
Tot_49.0m,2004-09-14 13:00:00,102.910794,0.247041049,N
Tot_49.0m,2004-09-14 14:00:00,102.944994,0.270370487,N
Tot_49.0m,2004-09-14 15:00:00,102.899994,0.245153422,N
Tot_49.0m,2004-09-14 16:00:00,102.684994,0.131976513,N
Tot_49.0m,2004-09-14 17:00:00,102.786194,0.228412346,N
Tot_49.0m,2004-09-14 18:00:00,102.777994,0.251977459,N
Tot_49.0m,2004-09-14 19:00:00,102.845194,0.24409154,N
Tot_49.0m,2004-09-14 20:00:00,103.032994,0.239710242,N
Tot_49.0m,2004-09-14 21:00:00,102.931794,0.277207864,N
Tot_49.0m,2004-09-14 22:00:00,102.973394,0.305498478,N
Tot_49.0m,2004-09-14 23:00:00,102.973394,0.283971971,N
Tot_49.0m,2004-09-15 00:00:00,102.926794,0.223252055,N
Tot_49.0m,2004-09-15 01:00:00,102.925594,0.183961409,N
Tot_49.0m,2004-09-15 02:00:00,102.849794,0.189836245,N
Tot_49.0m,2004-09-15 03:00:00,102.824394,0.233116109,N
Tot_49.0m,2004-09-15 04:00:00,102.828994,0.286059085,N
Tot_49.0m,2004-09-15 05:00:00,102.828994,0.299445087,N
Tot_49.0m,2004-09-15 06:00:00,102.948994,0.282239756,N
Tot_49.0m,2004-09-15 07:00:00,102.984194,0.283029327,N
Tot_49.0m,2004-09-15 08:00:00,103.046394,0.281442072,N
Tot_49.0m,2004-09-15 09:00:00,103.117194,0.28511275,N
Tot_49.0m,2004-09-15 10:00:00,103.164994,0.2526684,N
Tot_49.0m,2004-09-15 11:00:00,103.141794,0.205965628,N
Tot_49.0m,2004-09-15 12:00:00,103.044994,0.255981249,N
Tot_49.0m,2004-09-15 13:00:00,103.037994,0.239763633,N
Tot_49.0m,2004-09-15 14:00:00,102.895994,0.214679295,N
Tot_49.0m,2004-09-15 15:00:00,102.848394,0.187377373,N
Tot_49.0m,2004-09-15 16:00:00,102.827794,0.144504118,N
Tot_49.0m,2004-09-15 17:00:00,102.799594,0.141896864,N
Tot_49.0m,2004-09-15 18:00:00,102.903594,0.154650186,N
Tot_49.0m,2004-09-15 19:00:00,102.906194,0.156204994,N
Tot_49.0m,2004-09-15 20:00:00,102.985594,0.186751278,N
Tot_49.0m,2004-09-15 21:00:00,103.042994,0.178156,N
Tot_49.0m,2004-09-15 22:00:00,102.959594,0.19320176,N
Tot_49.0m,2004-09-15 23:00:00,102.976794,0.175681188,N
Tot_49.0m,2004-09-16 00:00:00,103.013394,0.169109314,N
Tot_49.0m,2004-09-16 01:00:00,102.951394,0.180153935,N
Tot_49.0m,2004-09-16 02:00:00,102.892594,0.17419667,N
Tot_49.0m,2004-09-16 03:00:00,102.851194,0.175786802,N
Tot_49.0m,2004-09-16 04:00:00,102.819594,0.160407731,N
Tot_49.0m,2004-09-16 05:00:00,102.948794,0.126209984,N
Tot_49.0m,2004-09-16 06:00:00,102.910994,0.126210618,N
Tot_49.0m,2004-09-16 07:00:00,102.997594,0.119689097,N
Tot_49.0m,2004-09-16 08:00:00,102.987794,0.110135371,N
Tot_49.0m,2004-09-16 09:00:00,103.124594,0.078954164,N
Tot_49.0m,2004-09-16 10:00:00,103.162594,0.091630781,N
Tot_49.0m,2004-09-16 11:00:00,103.174794,0.062817195,N
Tot_49.0m,2004-09-16 12:00:00,103.215994,0.067086213,N
Tot_49.0m,2004-09-16 13:00:00,103.069594,0.064215262,N
Tot_49.0m,2004-09-16 14:00:00,102.953594,0.039156097,N
Tot_49.0m,2004-09-16 15:00:00,102.869394,0.005261178,N
Tot_49.0m,2004-09-16 16:00:00,102.907394,0.037254261,N
Tot_49.0m,2004-09-16 17:00:00,102.921994,0.064483175,N
Tot_49.0m,2004-09-16 18:00:00,102.878994,0.045646467,N
Tot_49.0m,2004-09-16 19:00:00,103.019594,0.053141698,N
Tot_49.0m,2004-09-16 20:00:00,103.129594,0.056868972,N
Tot_49.0m,2004-09-16 21:00:00,103.106594,0.057141578,N
Tot_49.0m,2004-09-16 22:00:00,103.113594,0.062053203,N
Tot_49.0m,2004-09-16 23:00:00,103.123394,0.077874001,N
Tot_49.0m,2004-09-17 00:00:00,103.083194,0.083918293,N
Tot_49.0m,2004-09-17 01:00:00,103.056394,0.088480958,N
Tot_49.0m,2004-09-17 02:00:00,103.029394,0.093876728,N
Tot_49.0m,2004-09-17 03:00:00,102.990394,0.111328882,N
Tot_49.0m,2004-09-17 04:00:00,102.878994,0.122030324,N
Tot_49.0m,2004-09-17 05:00:00,102.863394,0.138844517,N
Tot_49.0m,2004-09-17 06:00:00,102.838794,0.158394192,N
Tot_49.0m,2004-09-17 07:00:00,102.942594,0.173566011,N
Tot_49.0m,2004-09-17 08:00:00,102.960994,0.190941247,N
Tot_49.0m,2004-09-17 09:00:00,102.981794,0.206435365,N
Tot_49.0m,2004-09-17 10:00:00,103.010794,0.207763809,N
Tot_49.0m,2004-09-17 11:00:00,103.035394,0.221443988,N
Tot_49.0m,2004-09-17 12:00:00,102.954994,0.240951531,N
Tot_49.0m,2004-09-17 13:00:00,102.993994,0.255444475,N
Tot_49.0m,2004-09-17 14:00:00,102.942794,0.261283371,N
Tot_49.0m,2004-09-17 15:00:00,102.936394,0.233161918,N
Tot_49.0m,2004-09-17 16:00:00,102.912394,0.193591116,N
Tot_49.0m,2004-09-17 17:00:00,102.888994,0.186702437,N
Tot_49.0m,2004-09-17 18:00:00,102.959794,0.203507248,N
Tot_49.0m,2004-09-17 19:00:00,103.014594,0.228019122,N
Tot_49.0m,2004-09-17 20:00:00,103.073394,0.258146082,N
Tot_49.0m,2004-09-17 21:00:00,103.109994,0.276374383,N
Tot_49.0m,2004-09-17 22:00:00,103.166194,0.284530491,N
Tot_49.0m,2004-09-17 23:00:00,103.149194,0.263664181,N
Tot_49.0m,2004-09-18 00:00:00,103.125794,0.245255866,N
Tot_49.0m,2004-09-18 01:00:00,103.097794,0.212691137,N
Tot_49.0m,2004-09-18 02:00:00,103.007394,0.179113595,N
Tot_49.0m,2004-09-18 03:00:00,102.981794,0.162306993,N
Tot_49.0m,2004-09-18 04:00:00,102.900994,0.184992541,N
Tot_49.0m,2004-09-18 05:00:00,102.832994,0.189911663,N
Tot_49.0m,2004-09-18 06:00:00,102.815794,0.211515295,N
Tot_49.0m,2004-09-18 07:00:00,102.832794,0.254294711,N
Tot_49.0m,2004-09-18 08:00:00,102.869394,0.21967658,N
Tot_49.0m,2004-09-18 09:00:00,102.935394,0.199067928,N
Tot_49.0m,2004-09-18 10:00:00,102.957394,0.246661712,N
Tot_49.0m,2004-09-18 11:00:00,102.902594,0.238404111,N
Tot_49.0m,2004-09-18 12:00:00,102.959794,0.253579889,N
Tot_49.0m,2004-09-18 13:00:00,102.922994,0.331082648,N
Tot_49.0m,2004-09-18 14:00:00,102.907194,0.362946443,N
Tot_49.0m,2004-09-18 15:00:00,102.883994,0.334334563,N
Tot_49.0m,2004-09-18 16:00:00,102.893794,0.215556025,N
Tot_49.0m,2004-09-18 17:00:00,102.924194,0.141435215,N
Tot_49.0m,2004-09-18 18:00:00,102.957394,0.212890582,N
Tot_49.0m,2004-09-18 19:00:00,103.066994,0.238234171,N
Tot_49.0m,2004-09-18 20:00:00,103.154994,0.1710276,N
Tot_49.0m,2004-09-18 21:00:00,103.191794,0.154994194,N
Tot_49.0m,2004-09-18 22:00:00,103.247994,0.16383272,N
Tot_49.0m,2004-09-18 23:00:00,103.230794,0.135216123,N
Tot_49.0m,2004-09-19 00:00:00,103.229594,0.131244048,N
Tot_49.0m,2004-09-19 01:00:00,103.203994,0.133015036,N
Tot_49.0m,2004-09-19 02:00:00,103.175794,0.122449663,N
Tot_49.0m,2004-09-19 03:00:00,103.117394,0.150603321,N
Tot_49.0m,2004-09-19 04:00:00,103.034394,0.147013604,N
Tot_49.0m,2004-09-19 05:00:00,102.986594,0.16433259,N
Tot_49.0m,2004-09-19 06:00:00,102.940394,0.162027775,N
Tot_49.0m,2004-09-19 07:00:00,102.912194,0.169836863,N
Tot_49.0m,2004-09-19 08:00:00,102.921994,0.182752838,N
Tot_49.0m,2004-09-19 09:00:00,102.849994,0.188895421,N
Tot_49.0m,2004-09-19 10:00:00,102.876594,0.139134755,N
Tot_49.0m,2004-09-19 11:00:00,102.885394,0.173814269,N
Tot_49.0m,2004-09-19 12:00:00,102.872994,0.210085696,N
Tot_49.0m,2004-09-19 13:00:00,102.880594,0.210846864,N
Tot_49.0m,2004-09-19 14:00:00,102.881994,0.20196881,N
Tot_49.0m,2004-09-19 15:00:00,102.875594,0.232305058,N
Tot_49.0m,2004-09-19 16:00:00,102.891594,0.270571691,N
Tot_49.0m,2004-09-19 17:00:00,102.883994,0.307955971,N
Tot_49.0m,2004-09-19 18:00:00,103.005994,0.310696895,N
Tot_49.0m,2004-09-19 19:00:00,103.122394,0.312563658,N
Tot_49.0m,2004-09-19 20:00:00,103.151594,0.28769609,N
Tot_49.0m,2004-09-19 21:00:00,103.257594,0.2558344,N
Tot_49.0m,2004-09-19 22:00:00,103.303994,0.285804758,N
Tot_49.0m,2004-09-19 23:00:00,103.300394,0.143342946,N
Tot_49.0m,2004-09-20 00:00:00,103.258794,0.03862538,N
Tot_49.0m,2004-09-20 01:00:00,103.276194,0.189044016,N
Tot_49.0m,2004-09-20 02:00:00,103.199194,0.207830893,N
Tot_49.0m,2004-09-20 03:00:00,103.150194,0.215522621,N
Tot_49.0m,2004-09-20 04:00:00,103.097994,0.226573255,N
Tot_49.0m,2004-09-20 05:00:00,103.012394,0.21308496,N
Tot_49.0m,2004-09-20 06:00:00,103.087994,0.258127565,N
Tot_49.0m,2004-09-20 07:00:00,102.960994,0.241461053,N
Tot_49.0m,2004-09-20 08:00:00,102.811994,0.273730963,N
Tot_49.0m,2004-09-20 09:00:00,102.775194,0.305624737,N
Tot_49.0m,2004-09-20 10:00:00,102.787394,0.352368046,N
Tot_49.0m,2004-09-20 11:00:00,102.808394,0.332101791,N
Tot_49.0m,2004-09-20 12:00:00,102.891394,0.415407366,N
Tot_49.0m,2004-09-20 13:00:00,102.794794,0.400594159,N
Tot_49.0m,2004-09-20 14:00:00,102.845994,0.295433309,N
Tot_49.0m,2004-09-20 15:00:00,102.908594,0.257596273,N
Tot_49.0m,2004-09-20 16:00:00,102.913394,0.337708809,N
Tot_49.0m,2004-09-20 17:00:00,102.915994,0.290108462,N
Tot_49.0m,2004-09-20 18:00:00,102.986394,0.286916434,N
Tot_49.0m,2004-09-20 19:00:00,102.998994,0.321143581,N
Tot_49.0m,2004-09-20 20:00:00,103.030794,0.370333309,N
Tot_49.0m,2004-09-20 21:00:00,103.230794,0.349832989,N
Tot_49.0m,2004-09-20 22:00:00,103.325994,0.365588238,N
Tot_49.0m,2004-09-20 23:00:00,103.300394,0.397310962,N
Tot_49.0m,2004-09-21 00:00:00,103.272194,0.38770984,N
Tot_49.0m,2004-09-21 01:00:00,103.409194,0.355482883,N
Tot_49.0m,2004-09-21 02:00:00,103.362594,0.332493188,N
Tot_49.0m,2004-09-21 03:00:00,103.244194,0.292359847,N
Tot_49.0m,2004-09-21 04:00:00,103.154994,0.205423368,N
Tot_49.0m,2004-09-21 05:00:00,103.133394,0.238894872,N
Tot_49.0m,2004-09-21 06:00:00,103.023194,0.206626717,N
Tot_49.0m,2004-09-21 07:00:00,103.095194,0.186525816,N
Tot_49.0m,2004-09-21 08:00:00,103.053794,0.1411524,N
Tot_49.0m,2004-09-21 09:00:00,103.023194,0.116301849,N
Tot_49.0m,2004-09-21 10:00:00,102.911994,0.088648745,N
Tot_49.0m,2004-09-21 11:00:00,102.867194,0.083017107,N
Tot_49.0m,2004-09-21 12:00:00,102.769394,0.113136024,N
Tot_49.0m,2004-09-21 13:00:00,102.692194,0.125996826,N
Tot_49.0m,2004-09-21 14:00:00,102.718994,0.144368556,N
Tot_49.0m,2004-09-21 15:00:00,102.714394,0.113629749,N
Tot_49.0m,2004-09-21 16:00:00,102.770794,0.117038455,N
Tot_49.0m,2004-09-21 17:00:00,102.775394,0.092421858,N
Tot_49.0m,2004-09-21 18:00:00,102.931594,0.094721697,N
Tot_49.0m,2004-09-21 19:00:00,102.990394,0.118987898,N
Tot_49.0m,2004-09-21 20:00:00,103.006194,0.085978602,N
Tot_49.0m,2004-09-21 21:00:00,103.084394,0.078240655,N
Tot_49.0m,2004-09-21 22:00:00,103.202794,0.087993182,N
Tot_49.0m,2004-09-21 23:00:00,103.277394,0.069997143,N
Tot_49.0m,2004-09-22 00:00:00,103.140394,0.083556927,N
Tot_49.0m,2004-09-22 01:00:00,103.185594,0.084566896,N
Tot_49.0m,2004-09-22 02:00:00,103.211394,0.076950374,N
Tot_49.0m,2004-09-22 03:00:00,103.229794,0.043307736,N
Tot_49.0m,2004-09-22 04:00:00,103.216194,0.043302194,N
Tot_49.0m,2004-09-22 05:00:00,103.251594,0.015211837,N
Tot_49.0m,2004-09-22 06:00:00,103.296794,0.039234679,N
Tot_49.0m,2004-09-22 07:00:00,103.162394,0.048995102,N
Tot_49.0m,2004-09-22 08:00:00,102.980794,0.026840268,N
Tot_49.0m,2004-09-22 09:00:00,102.938994,0.041587018,N
Tot_49.0m,2004-09-22 10:00:00,102.760794,0.043655469,N
Tot_49.0m,2004-09-22 11:00:00,102.872994,0.047753534,N
Tot_49.0m,2004-09-22 12:00:00,102.655794,0.028202837,N
Tot_49.0m,2004-09-22 13:00:00,102.680194,0.040984387,N
Tot_49.0m,2004-09-22 14:00:00,102.662994,0.060655749,N
Tot_49.0m,2004-09-22 15:00:00,102.599394,0.061576618,N
Tot_49.0m,2004-09-22 16:00:00,102.686194,0.046353425,N
Tot_49.0m,2004-09-22 17:00:00,102.780194,0.056916079,N
Tot_49.0m,2004-09-22 18:00:00,102.829194,0.053906586,N
Tot_49.0m,2004-09-22 19:00:00,102.886594,0.053450912,N
Tot_49.0m,2004-09-22 20:00:00,102.861994,0.061893457,N
Tot_49.0m,2004-09-22 21:00:00,103.040394,0.066951027,N
Tot_49.0m,2004-09-22 22:00:00,103.076994,0.063013015,N
Tot_49.0m,2004-09-22 23:00:00,103.196794,0.07507463,N
Tot_49.0m,2004-09-23 00:00:00,103.183394,0.06700209,N
Tot_49.0m,2004-09-23 01:00:00,103.288394,0.055304972,N
Tot_49.0m,2004-09-23 02:00:00,103.239394,0.069402594,N
Tot_49.0m,2004-09-23 03:00:00,103.236994,0.07436908,N
Tot_49.0m,2004-09-23 04:00:00,103.225994,0.06120817,N
Tot_49.0m,2004-09-23 05:00:00,103.125794,0.075006667,N
Tot_49.0m,2004-09-23 06:00:00,103.170994,0.083821,N
Tot_49.0m,2004-09-23 07:00:00,103.131794,0.087942027,N
Tot_49.0m,2004-09-23 08:00:00,103.009794,0.113634678,N
Tot_49.0m,2004-09-23 09:00:00,102.953594,0.134876537,N
Tot_49.0m,2004-09-23 10:00:00,102.904594,0.11349326,N
Tot_49.0m,2004-09-23 11:00:00,102.802194,0.099631521,N
Tot_49.0m,2004-09-23 12:00:00,102.679794,0.085603738,N
Tot_49.0m,2004-09-23 13:00:00,102.571394,0.092059546,N
Tot_49.0m,2004-09-23 14:00:00,102.507994,0.085351509,N
Tot_49.0m,2004-09-23 15:00:00,102.528594,0.06933109,N
Tot_49.0m,2004-09-23 16:00:00,102.589794,0.055581652,N
Tot_49.0m,2004-09-23 17:00:00,102.623994,0.046092515,N
Tot_49.0m,2004-09-23 18:00:00,102.722794,0.03862538,N
Tot_49.0m,2004-09-23 19:00:00,102.809594,0.031174348,N
Tot_49.0m,2004-09-23 20:00:00,102.837594,0.055940326,N
Tot_49.0m,2004-09-23 21:00:00,102.905794,0.026122787,N
Tot_49.0m,2004-09-23 22:00:00,102.954994,0.039905889,N
Tot_49.0m,2004-09-23 23:00:00,103.079394,0.066040594,N
Tot_49.0m,2004-09-24 00:00:00,103.087994,0.013801449,N
Tot_49.0m,2004-09-24 01:00:00,103.159994,0.022203603,N
Tot_49.0m,2004-09-24 02:00:00,103.086594,0.033517159,N
Tot_49.0m,2004-09-24 03:00:00,103.161194,0.063699293,N
Tot_49.0m,2004-09-24 04:00:00,103.120794,0.078490254,N
Tot_49.0m,2004-09-24 05:00:00,103.192794,0.040417818,N
Tot_49.0m,2004-09-24 06:00:00,103.194194,0.037215588,N
Tot_49.0m,2004-09-24 07:00:00,103.053794,0.036491095,N
Tot_49.0m,2004-09-24 08:00:00,103.017194,0.049469587,N
Tot_49.0m,2004-09-24 09:00:00,102.992794,0.043521948,N
Tot_49.0m,2004-09-24 10:00:00,102.864394,0.036041087,N
Tot_49.0m,2004-09-24 11:00:00,102.765594,0.045878535,N
Tot_49.0m,2004-09-24 12:00:00,102.677794,0.094170271,N
Tot_49.0m,2004-09-24 13:00:00,102.764394,0.116180893,N
Tot_49.0m,2004-09-24 14:00:00,102.518994,0.110052533,N
Tot_49.0m,2004-09-24 15:00:00,102.443194,0.098400203,N
Tot_49.0m,2004-09-24 16:00:00,102.564194,0.075533833,N
Tot_49.0m,2004-09-24 17:00:00,102.761994,0.155863145,N
Tot_49.0m,2004-09-24 18:00:00,102.658194,0.191762562,N
Tot_49.0m,2004-09-24 19:00:00,102.894994,0.173073511,N
Tot_49.0m,2004-09-24 20:00:00,102.875394,0.132207867,N
Tot_49.0m,2004-09-24 21:00:00,102.786594,0.139051069,N
Tot_49.0m,2004-09-24 22:00:00,103.067394,0.106374809,N
Tot_49.0m,2004-09-24 23:00:00,102.804594,0.099764723,N
Tot_49.0m,2004-09-25 00:00:00,102.990194,0.072199723,N
Tot_49.0m,2004-09-25 01:00:00,103.108594,0.062162689,N
Tot_49.0m,2004-09-25 02:00:00,102.937794,0.051532126,N
Tot_49.0m,2004-09-25 03:00:00,102.908594,0.052932032,N
Tot_49.0m,2004-09-25 04:00:00,103.019594,0.033151772,N
Tot_49.0m,2004-09-25 05:00:00,103.146394,0.039804522,N
Tot_49.0m,2004-09-25 06:00:00,102.984194,0.027459061,N
Tot_49.0m,2004-09-25 07:00:00,103.102594,0.026059931,N
Tot_49.0m,2004-09-25 08:00:00,103.134394,0.042107006,N
Tot_49.0m,2004-09-25 09:00:00,103.103794,0.016970562,N
Tot_49.0m,2004-09-25 10:00:00,103.043994,0.018089777,N
Tot_49.0m,2004-09-25 11:00:00,102.869394,0.016523922,N
Tot_49.0m,2004-09-25 12:00:00,102.811994,0.043671959,N
Tot_49.0m,2004-09-25 13:00:00,102.726594,0.03187099,N
Tot_49.0m,2004-09-25 14:00:00,102.671394,0.041953307,N
Tot_49.0m,2004-09-25 15:00:00,102.520194,0.02527924,N
Tot_49.0m,2004-09-25 16:00:00,102.645994,0.018018879,N
Tot_49.0m,2004-09-25 17:00:00,102.689794,0.041235422,N
Tot_49.0m,2004-09-25 18:00:00,102.724194,0.0,N
Tot_49.0m,2004-09-25 19:00:00,102.735194,0.0,N
Tot_49.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_49.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_49.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_49.0m,2004-09-25 23:00:00,102.809594,0.0,N
Tot_49.0m,2004-09-26 00:00:00,102.841194,0.0,N
Tot_49.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_49.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_49.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_49.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_49.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_49.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_49.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_49.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_49.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_49.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_49.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_49.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_49.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_49.0m,2004-09-26 14:00:00,102.815594,0.0,N
