Variable,Date,Depth,Data,QC
U_39.0m,2004-09-10 15:00:00,102.528794,0.014151609,N
U_39.0m,2004-09-10 16:00:00,102.634994,0.017875375,N
U_39.0m,2004-09-10 17:00:00,102.633794,0.019783184,N
U_39.0m,2004-09-10 18:00:00,102.678794,0.036877932,N
U_39.0m,2004-09-10 19:00:00,102.693594,0.075218068,N
U_39.0m,2004-09-10 20:00:00,102.929194,0.067697774,N
U_39.0m,2004-09-10 21:00:00,103.039194,0.059530017,N
U_39.0m,2004-09-10 22:00:00,102.734994,0.068241493,N
U_39.0m,2004-09-10 23:00:00,103.070594,0.058828144,N
U_39.0m,2004-09-11 00:00:00,102.947394,0.04367136,N
U_39.0m,2004-09-11 01:00:00,102.957194,0.008171356,N
U_39.0m,2004-09-11 02:00:00,102.865794,0.028704363,N
U_39.0m,2004-09-11 03:00:00,102.909794,0.039597351,N
U_39.0m,2004-09-11 04:00:00,102.984194,0.059145929,N
U_39.0m,2004-09-11 05:00:00,103.017194,0.050414626,N
U_39.0m,2004-09-11 06:00:00,103.100194,0.063719485,N
U_39.0m,2004-09-11 07:00:00,103.285794,0.035450669,N
U_39.0m,2004-09-11 08:00:00,103.039194,0.045707259,N
U_39.0m,2004-09-11 09:00:00,103.072194,0.060441684,N
U_39.0m,2004-09-11 10:00:00,102.915994,0.06651397,N
U_39.0m,2004-09-11 11:00:00,102.980594,0.072929122,N
U_39.0m,2004-09-11 12:00:00,102.815594,0.060216489,N
U_39.0m,2004-09-11 13:00:00,102.722994,0.032971109,N
U_39.0m,2004-09-11 14:00:00,102.687394,0.021148102,N
U_39.0m,2004-09-11 15:00:00,102.597194,-0.005154807,N
U_39.0m,2004-09-11 16:00:00,102.632594,-0.009949042,N
U_39.0m,2004-09-11 17:00:00,102.699794,-0.028631601,N
U_39.0m,2004-09-11 18:00:00,102.733994,-0.027646434,N
U_39.0m,2004-09-11 19:00:00,102.727594,-0.045856651,N
U_39.0m,2004-09-11 20:00:00,102.783794,-0.081593565,N
U_39.0m,2004-09-11 21:00:00,102.771594,-0.101909581,N
U_39.0m,2004-09-11 22:00:00,102.815594,-0.104610558,N
U_39.0m,2004-09-11 23:00:00,102.874394,-0.11774841,N
U_39.0m,2004-09-12 00:00:00,102.838994,-0.107288018,N
U_39.0m,2004-09-12 01:00:00,102.836394,-0.112590004,N
U_39.0m,2004-09-12 02:00:00,102.872994,-0.135501039,N
U_39.0m,2004-09-12 03:00:00,102.887994,-0.122199868,N
U_39.0m,2004-09-12 04:00:00,103.018394,-0.088690115,N
U_39.0m,2004-09-12 05:00:00,103.043994,-0.110449623,N
U_39.0m,2004-09-12 06:00:00,103.119594,-0.104650303,N
U_39.0m,2004-09-12 07:00:00,103.093994,-0.078067052,N
U_39.0m,2004-09-12 08:00:00,103.136794,-0.092950132,N
U_39.0m,2004-09-12 09:00:00,103.116194,-0.0971396,N
U_39.0m,2004-09-12 10:00:00,103.057594,-0.108730862,N
U_39.0m,2004-09-12 11:00:00,102.946394,-0.105979075,N
U_39.0m,2004-09-12 12:00:00,102.848594,-0.091017979,N
U_39.0m,2004-09-12 13:00:00,102.732594,-0.069697616,N
U_39.0m,2004-09-12 14:00:00,102.753394,-0.083797118,N
U_39.0m,2004-09-12 15:00:00,102.705994,-0.10969316,N
U_39.0m,2004-09-12 16:00:00,102.616594,-0.112718651,N
U_39.0m,2004-09-12 17:00:00,102.611794,-0.142420074,N
U_39.0m,2004-09-12 18:00:00,102.678994,-0.150239063,N
U_39.0m,2004-09-12 19:00:00,102.757394,-0.160474997,N
U_39.0m,2004-09-12 20:00:00,102.796394,-0.168070356,N
U_39.0m,2004-09-12 21:00:00,102.877994,-0.181592296,N
U_39.0m,2004-09-12 22:00:00,102.968394,-0.189119876,N
U_39.0m,2004-09-12 23:00:00,102.909794,-0.213508337,N
U_39.0m,2004-09-13 00:00:00,102.883994,-0.224037893,N
U_39.0m,2004-09-13 01:00:00,102.814594,-0.21426471,N
U_39.0m,2004-09-13 02:00:00,102.907394,-0.215751726,N
U_39.0m,2004-09-13 03:00:00,102.937794,-0.272243891,N
U_39.0m,2004-09-13 04:00:00,102.985394,-0.324500941,N
U_39.0m,2004-09-13 05:00:00,102.968394,-0.349349293,N
U_39.0m,2004-09-13 06:00:00,103.075994,-0.38245522,N
U_39.0m,2004-09-13 07:00:00,103.156394,-0.347761662,N
U_39.0m,2004-09-13 08:00:00,103.218394,-0.358322759,N
U_39.0m,2004-09-13 09:00:00,103.172194,-0.356770267,N
U_39.0m,2004-09-13 10:00:00,103.141794,-0.34921613,N
U_39.0m,2004-09-13 11:00:00,103.120994,-0.368202637,N
U_39.0m,2004-09-13 12:00:00,103.013394,-0.363361369,N
U_39.0m,2004-09-13 13:00:00,102.864394,-0.33581868,N
U_39.0m,2004-09-13 14:00:00,102.869194,-0.287299232,N
U_39.0m,2004-09-13 15:00:00,102.783794,-0.280212363,N
U_39.0m,2004-09-13 16:00:00,102.751994,-0.267296755,N
U_39.0m,2004-09-13 17:00:00,102.731394,-0.300771189,N
U_39.0m,2004-09-13 18:00:00,102.727794,-0.303687033,N
U_39.0m,2004-09-13 19:00:00,102.844994,-0.29061982,N
U_39.0m,2004-09-13 20:00:00,102.872994,-0.343405186,N
U_39.0m,2004-09-13 21:00:00,102.946394,-0.290464526,N
U_39.0m,2004-09-13 22:00:00,103.006194,-0.28732865,N
U_39.0m,2004-09-13 23:00:00,102.920594,-0.305368262,N
U_39.0m,2004-09-14 00:00:00,102.884394,-0.299369656,N
U_39.0m,2004-09-14 01:00:00,102.868194,-0.304121932,N
U_39.0m,2004-09-14 02:00:00,102.899794,-0.304947469,N
U_39.0m,2004-09-14 03:00:00,102.906994,-0.329829574,N
U_39.0m,2004-09-14 04:00:00,102.908594,-0.359219023,N
U_39.0m,2004-09-14 05:00:00,102.969594,-0.364529035,N
U_39.0m,2004-09-14 06:00:00,103.087994,-0.34076812,N
U_39.0m,2004-09-14 07:00:00,103.046394,-0.273700572,N
U_39.0m,2004-09-14 08:00:00,103.113794,-0.314611472,N
U_39.0m,2004-09-14 09:00:00,103.239594,-0.324064657,N
U_39.0m,2004-09-14 10:00:00,103.296594,-0.315428984,N
U_39.0m,2004-09-14 11:00:00,103.160194,-0.276242746,N
U_39.0m,2004-09-14 12:00:00,103.095394,-0.267643868,N
U_39.0m,2004-09-14 13:00:00,102.910794,-0.268227332,N
U_39.0m,2004-09-14 14:00:00,102.944994,-0.234172475,N
U_39.0m,2004-09-14 15:00:00,102.899994,-0.191316412,N
U_39.0m,2004-09-14 16:00:00,102.684994,-0.195804396,N
U_39.0m,2004-09-14 17:00:00,102.786194,-0.26720537,N
U_39.0m,2004-09-14 18:00:00,102.777994,-0.217825247,N
U_39.0m,2004-09-14 19:00:00,102.845194,-0.185124063,N
U_39.0m,2004-09-14 20:00:00,103.032994,-0.206614294,N
U_39.0m,2004-09-14 21:00:00,102.931794,-0.287695861,N
U_39.0m,2004-09-14 22:00:00,102.973394,-0.30526009,N
U_39.0m,2004-09-14 23:00:00,102.973394,-0.26671034,N
U_39.0m,2004-09-15 00:00:00,102.926794,-0.217820821,N
U_39.0m,2004-09-15 01:00:00,102.925594,-0.215725997,N
U_39.0m,2004-09-15 02:00:00,102.849794,-0.260000739,N
U_39.0m,2004-09-15 03:00:00,102.824394,-0.290187044,N
U_39.0m,2004-09-15 04:00:00,102.828994,-0.290229093,N
U_39.0m,2004-09-15 05:00:00,102.828994,-0.267272411,N
U_39.0m,2004-09-15 06:00:00,102.948994,-0.271976917,N
U_39.0m,2004-09-15 07:00:00,102.984194,-0.280285214,N
U_39.0m,2004-09-15 08:00:00,103.046394,-0.247664997,N
U_39.0m,2004-09-15 09:00:00,103.117194,-0.216859171,N
U_39.0m,2004-09-15 10:00:00,103.164994,-0.193195451,N
U_39.0m,2004-09-15 11:00:00,103.141794,-0.149986105,N
U_39.0m,2004-09-15 12:00:00,103.044994,-0.202050418,N
U_39.0m,2004-09-15 13:00:00,103.037994,-0.178469051,N
U_39.0m,2004-09-15 14:00:00,102.895994,-0.151255951,N
U_39.0m,2004-09-15 15:00:00,102.848394,-0.140521118,N
U_39.0m,2004-09-15 16:00:00,102.827794,-0.138010664,N
U_39.0m,2004-09-15 17:00:00,102.799594,-0.139840547,N
U_39.0m,2004-09-15 18:00:00,102.903594,-0.159506887,N
U_39.0m,2004-09-15 19:00:00,102.906194,-0.162179921,N
U_39.0m,2004-09-15 20:00:00,102.985594,-0.165700533,N
U_39.0m,2004-09-15 21:00:00,103.042994,-0.159436986,N
U_39.0m,2004-09-15 22:00:00,102.959594,-0.178582297,N
U_39.0m,2004-09-15 23:00:00,102.976794,-0.172318012,N
U_39.0m,2004-09-16 00:00:00,103.013394,-0.169753887,N
U_39.0m,2004-09-16 01:00:00,102.951394,-0.185934107,N
U_39.0m,2004-09-16 02:00:00,102.892594,-0.171806662,N
U_39.0m,2004-09-16 03:00:00,102.851194,-0.156239414,N
U_39.0m,2004-09-16 04:00:00,102.819594,-0.147113695,N
U_39.0m,2004-09-16 05:00:00,102.948794,-0.139243895,N
U_39.0m,2004-09-16 06:00:00,102.910994,-0.12494723,N
U_39.0m,2004-09-16 07:00:00,102.997594,-0.118128162,N
U_39.0m,2004-09-16 08:00:00,102.987794,-0.09480067,N
U_39.0m,2004-09-16 09:00:00,103.124594,-0.056252396,N
U_39.0m,2004-09-16 10:00:00,103.162594,-0.059344837,N
U_39.0m,2004-09-16 11:00:00,103.174794,-0.039720456,N
U_39.0m,2004-09-16 12:00:00,103.215994,-0.016131802,N
U_39.0m,2004-09-16 13:00:00,103.069594,0.041469931,N
U_39.0m,2004-09-16 14:00:00,102.953594,0.038289235,N
U_39.0m,2004-09-16 15:00:00,102.869394,0.031570224,N
U_39.0m,2004-09-16 16:00:00,102.907394,0.014777859,N
U_39.0m,2004-09-16 17:00:00,102.921994,0.016490719,N
U_39.0m,2004-09-16 18:00:00,102.878994,0.001517819,N
U_39.0m,2004-09-16 19:00:00,103.019594,0.055194935,N
U_39.0m,2004-09-16 20:00:00,103.129594,0.03389744,N
U_39.0m,2004-09-16 21:00:00,103.106594,0.046195002,N
U_39.0m,2004-09-16 22:00:00,103.113594,0.060730789,N
U_39.0m,2004-09-16 23:00:00,103.123394,0.063417102,N
U_39.0m,2004-09-17 00:00:00,103.083194,0.0729519,N
U_39.0m,2004-09-17 01:00:00,103.056394,0.096069688,N
U_39.0m,2004-09-17 02:00:00,103.029394,0.126428164,N
U_39.0m,2004-09-17 03:00:00,102.990394,0.114153381,N
U_39.0m,2004-09-17 04:00:00,102.878994,0.133400314,N
U_39.0m,2004-09-17 05:00:00,102.863394,0.141158991,N
U_39.0m,2004-09-17 06:00:00,102.838794,0.154243909,N
U_39.0m,2004-09-17 07:00:00,102.942594,0.15135527,N
U_39.0m,2004-09-17 08:00:00,102.960994,0.171312928,N
U_39.0m,2004-09-17 09:00:00,102.981794,0.188662289,N
U_39.0m,2004-09-17 10:00:00,103.010794,0.227020687,N
U_39.0m,2004-09-17 11:00:00,103.035394,0.253280162,N
U_39.0m,2004-09-17 12:00:00,102.954994,0.266367941,N
U_39.0m,2004-09-17 13:00:00,102.993994,0.266358351,N
U_39.0m,2004-09-17 14:00:00,102.942794,0.249316537,N
U_39.0m,2004-09-17 15:00:00,102.936394,0.278895863,N
U_39.0m,2004-09-17 16:00:00,102.912394,0.231832538,N
U_39.0m,2004-09-17 17:00:00,102.888994,0.165021906,N
U_39.0m,2004-09-17 18:00:00,102.959794,0.090191435,N
U_39.0m,2004-09-17 19:00:00,103.014594,0.041758028,N
U_39.0m,2004-09-17 20:00:00,103.073394,0.027485617,N
U_39.0m,2004-09-17 21:00:00,103.109994,0.018685798,N
U_39.0m,2004-09-17 22:00:00,103.166194,-0.05768896,N
U_39.0m,2004-09-17 23:00:00,103.149194,-0.135315949,N
U_39.0m,2004-09-18 00:00:00,103.125794,-0.141345538,N
U_39.0m,2004-09-18 01:00:00,103.097794,-0.148496408,N
U_39.0m,2004-09-18 02:00:00,103.007394,-0.131622249,N
U_39.0m,2004-09-18 03:00:00,102.981794,-0.118930919,N
U_39.0m,2004-09-18 04:00:00,102.900994,-0.119462097,N
U_39.0m,2004-09-18 05:00:00,102.832994,-0.110543868,N
U_39.0m,2004-09-18 06:00:00,102.815794,-0.1209019,N
U_39.0m,2004-09-18 07:00:00,102.832794,-0.138354179,N
U_39.0m,2004-09-18 08:00:00,102.869394,-0.119943759,N
U_39.0m,2004-09-18 09:00:00,102.935394,-0.117443633,N
U_39.0m,2004-09-18 10:00:00,102.957394,-0.205081631,N
U_39.0m,2004-09-18 11:00:00,102.902594,-0.223951852,N
U_39.0m,2004-09-18 12:00:00,102.959794,-0.25373793,N
U_39.0m,2004-09-18 13:00:00,102.922994,-0.305906168,N
U_39.0m,2004-09-18 14:00:00,102.907194,-0.341633581,N
U_39.0m,2004-09-18 15:00:00,102.883994,-0.292088573,N
U_39.0m,2004-09-18 16:00:00,102.893794,-0.185359028,N
U_39.0m,2004-09-18 17:00:00,102.924194,-0.118909616,N
U_39.0m,2004-09-18 18:00:00,102.957394,-0.156619903,N
U_39.0m,2004-09-18 19:00:00,103.066994,-0.135240704,N
U_39.0m,2004-09-18 20:00:00,103.154994,-0.127150873,N
U_39.0m,2004-09-18 21:00:00,103.191794,-0.109674898,N
U_39.0m,2004-09-18 22:00:00,103.247994,-0.089903337,N
U_39.0m,2004-09-18 23:00:00,103.230794,-0.096854093,N
U_39.0m,2004-09-19 00:00:00,103.229594,-0.107959736,N
U_39.0m,2004-09-19 01:00:00,103.203994,-0.098785418,N
U_39.0m,2004-09-19 02:00:00,103.175794,-0.074006968,N
U_39.0m,2004-09-19 03:00:00,103.117394,-0.104269077,N
U_39.0m,2004-09-19 04:00:00,103.034394,-0.107445345,N
U_39.0m,2004-09-19 05:00:00,102.986594,-0.108512954,N
U_39.0m,2004-09-19 06:00:00,102.940394,-0.109910889,N
U_39.0m,2004-09-19 07:00:00,102.912194,-0.14478916,N
U_39.0m,2004-09-19 08:00:00,102.921994,-0.162550641,N
U_39.0m,2004-09-19 09:00:00,102.849994,-0.18721142,N
U_39.0m,2004-09-19 10:00:00,102.876594,-0.159568674,N
U_39.0m,2004-09-19 11:00:00,102.885394,-0.154765586,N
U_39.0m,2004-09-19 12:00:00,102.872994,-0.205048614,N
U_39.0m,2004-09-19 13:00:00,102.880594,-0.207007972,N
U_39.0m,2004-09-19 14:00:00,102.881994,-0.195439488,N
U_39.0m,2004-09-19 15:00:00,102.875594,-0.234381351,N
U_39.0m,2004-09-19 16:00:00,102.891594,-0.27337845,N
U_39.0m,2004-09-19 17:00:00,102.883994,-0.302292607,N
U_39.0m,2004-09-19 18:00:00,103.005994,-0.326832026,N
U_39.0m,2004-09-19 19:00:00,103.122394,-0.335213175,N
U_39.0m,2004-09-19 20:00:00,103.151594,-0.261871285,N
U_39.0m,2004-09-19 21:00:00,103.257594,-0.24778202,N
U_39.0m,2004-09-19 22:00:00,103.303994,-0.285002999,N
U_39.0m,2004-09-19 23:00:00,103.300394,-0.124936902,N
U_39.0m,2004-09-20 00:00:00,103.258794,0.029605054,N
U_39.0m,2004-09-20 01:00:00,103.276194,-0.196758021,N
U_39.0m,2004-09-20 02:00:00,103.199194,-0.204392946,N
U_39.0m,2004-09-20 03:00:00,103.150194,-0.210164323,N
U_39.0m,2004-09-20 04:00:00,103.097994,-0.202836029,N
U_39.0m,2004-09-20 05:00:00,103.012394,-0.215478761,N
U_39.0m,2004-09-20 06:00:00,103.087994,-0.21222291,N
U_39.0m,2004-09-20 07:00:00,102.960994,-0.196578294,N
U_39.0m,2004-09-20 08:00:00,102.811994,-0.176177622,N
U_39.0m,2004-09-20 09:00:00,102.775194,-0.226158177,N
U_39.0m,2004-09-20 10:00:00,102.787394,-0.273962383,N
U_39.0m,2004-09-20 11:00:00,102.808394,-0.292089599,N
U_39.0m,2004-09-20 12:00:00,102.891394,-0.392049773,N
U_39.0m,2004-09-20 13:00:00,102.794794,-0.329438289,N
U_39.0m,2004-09-20 14:00:00,102.845994,-0.259583724,N
U_39.0m,2004-09-20 15:00:00,102.908594,-0.252072193,N
U_39.0m,2004-09-20 16:00:00,102.913394,-0.358977599,N
U_39.0m,2004-09-20 17:00:00,102.915994,-0.345060505,N
U_39.0m,2004-09-20 18:00:00,102.986394,-0.353044288,N
U_39.0m,2004-09-20 19:00:00,102.998994,-0.332822517,N
U_39.0m,2004-09-20 20:00:00,103.030794,-0.378673357,N
U_39.0m,2004-09-20 21:00:00,103.230794,-0.402720336,N
U_39.0m,2004-09-20 22:00:00,103.325994,-0.415355691,N
U_39.0m,2004-09-20 23:00:00,103.300394,-0.416458619,N
U_39.0m,2004-09-21 00:00:00,103.272194,-0.369215836,N
U_39.0m,2004-09-21 01:00:00,103.409194,-0.368545594,N
U_39.0m,2004-09-21 02:00:00,103.362594,-0.308124475,N
U_39.0m,2004-09-21 03:00:00,103.244194,-0.302404557,N
U_39.0m,2004-09-21 04:00:00,103.154994,-0.155596376,N
U_39.0m,2004-09-21 05:00:00,103.133394,-0.228846324,N
U_39.0m,2004-09-21 06:00:00,103.023194,-0.194608878,N
U_39.0m,2004-09-21 07:00:00,103.095194,-0.191249372,N
U_39.0m,2004-09-21 08:00:00,103.053794,-0.168934252,N
U_39.0m,2004-09-21 09:00:00,103.023194,-0.126571745,N
U_39.0m,2004-09-21 10:00:00,102.911994,-0.09274633,N
U_39.0m,2004-09-21 11:00:00,102.867194,-0.070081704,N
U_39.0m,2004-09-21 12:00:00,102.769394,-0.099191548,N
U_39.0m,2004-09-21 13:00:00,102.692194,-0.128970248,N
U_39.0m,2004-09-21 14:00:00,102.718994,-0.121896567,N
U_39.0m,2004-09-21 15:00:00,102.714394,-0.087767292,N
U_39.0m,2004-09-21 16:00:00,102.770794,-0.092440905,N
U_39.0m,2004-09-21 17:00:00,102.775394,-0.05803055,N
U_39.0m,2004-09-21 18:00:00,102.931594,-0.051901552,N
U_39.0m,2004-09-21 19:00:00,102.990394,-0.043183437,N
U_39.0m,2004-09-21 20:00:00,103.006194,-0.035141556,N
U_39.0m,2004-09-21 21:00:00,103.084394,-0.021790312,N
U_39.0m,2004-09-21 22:00:00,103.202794,-0.017572164,N
U_39.0m,2004-09-21 23:00:00,103.277394,-0.020707302,N
U_39.0m,2004-09-22 00:00:00,103.140394,-0.043272519,N
U_39.0m,2004-09-22 01:00:00,103.185594,-0.02498945,N
U_39.0m,2004-09-22 02:00:00,103.211394,-0.032701004,N
U_39.0m,2004-09-22 03:00:00,103.229794,-0.020787531,N
U_39.0m,2004-09-22 04:00:00,103.216194,-0.029691833,N
U_39.0m,2004-09-22 05:00:00,103.251594,-0.03955926,N
U_39.0m,2004-09-22 06:00:00,103.296794,-0.03100889,N
U_39.0m,2004-09-22 07:00:00,103.162394,-0.022022974,N
U_39.0m,2004-09-22 08:00:00,102.980794,0.01350276,N
U_39.0m,2004-09-22 09:00:00,102.938994,0.011277166,N
U_39.0m,2004-09-22 10:00:00,102.760794,0.013339441,N
U_39.0m,2004-09-22 11:00:00,102.872994,0.042141738,N
U_39.0m,2004-09-22 12:00:00,102.655794,0.029304056,N
U_39.0m,2004-09-22 13:00:00,102.680194,0.053414388,N
U_39.0m,2004-09-22 14:00:00,102.662994,0.023999209,N
U_39.0m,2004-09-22 15:00:00,102.599394,0.033220559,N
U_39.0m,2004-09-22 16:00:00,102.686194,0.024158839,N
U_39.0m,2004-09-22 17:00:00,102.780194,0.040386182,N
U_39.0m,2004-09-22 18:00:00,102.829194,0.048400121,N
U_39.0m,2004-09-22 19:00:00,102.886594,0.052936144,N
U_39.0m,2004-09-22 20:00:00,102.861994,0.050842148,N
U_39.0m,2004-09-22 21:00:00,103.040394,0.062741696,N
U_39.0m,2004-09-22 22:00:00,103.076994,0.059833228,N
U_39.0m,2004-09-22 23:00:00,103.196794,0.067110712,N
U_39.0m,2004-09-23 00:00:00,103.183394,0.078139814,N
U_39.0m,2004-09-23 01:00:00,103.288394,0.058900996,N
U_39.0m,2004-09-23 02:00:00,103.239394,0.049414795,N
U_39.0m,2004-09-23 03:00:00,103.236994,0.041200653,N
U_39.0m,2004-09-23 04:00:00,103.225994,0.02570838,N
U_39.0m,2004-09-23 05:00:00,103.125794,0.032019787,N
U_39.0m,2004-09-23 06:00:00,103.170994,0.036314476,N
U_39.0m,2004-09-23 07:00:00,103.131794,0.051388907,N
U_39.0m,2004-09-23 08:00:00,103.009794,0.069196683,N
U_39.0m,2004-09-23 09:00:00,102.953594,0.061294515,N
U_39.0m,2004-09-23 10:00:00,102.904594,0.059394731,N
U_39.0m,2004-09-23 11:00:00,102.802194,0.044087817,N
U_39.0m,2004-09-23 12:00:00,102.679794,0.046941875,N
U_39.0m,2004-09-23 13:00:00,102.571394,0.038461406,N
U_39.0m,2004-09-23 14:00:00,102.507994,0.03575084,N
U_39.0m,2004-09-23 15:00:00,102.528594,0.031147865,N
U_39.0m,2004-09-23 16:00:00,102.589794,0.032984388,N
U_39.0m,2004-09-23 17:00:00,102.623994,0.027560304,N
U_39.0m,2004-09-23 18:00:00,102.722794,0.038347333,N
U_39.0m,2004-09-23 19:00:00,102.809594,0.01462109,N
U_39.0m,2004-09-23 20:00:00,102.837594,0.030807212,N
U_39.0m,2004-09-23 21:00:00,102.905794,0.01500444,N
U_39.0m,2004-09-23 22:00:00,102.954994,0.003511021,N
U_39.0m,2004-09-23 23:00:00,103.079394,0.022929297,N
U_39.0m,2004-09-24 00:00:00,103.087994,-0.005763263,N
U_39.0m,2004-09-24 01:00:00,103.159994,-0.008473092,N
U_39.0m,2004-09-24 02:00:00,103.086594,-0.025434028,N
U_39.0m,2004-09-24 03:00:00,103.161194,-0.025317832,N
U_39.0m,2004-09-24 04:00:00,103.120794,0.022887339,N
U_39.0m,2004-09-24 05:00:00,103.192794,0.026872357,N
U_39.0m,2004-09-24 06:00:00,103.194194,0.018202102,N
U_39.0m,2004-09-24 07:00:00,103.053794,0.015874238,N
U_39.0m,2004-09-24 08:00:00,103.017194,0.028346832,N
U_39.0m,2004-09-24 09:00:00,102.992794,0.038412898,N
U_39.0m,2004-09-24 10:00:00,102.864394,0.028588257,N
U_39.0m,2004-09-24 11:00:00,102.765594,0.043406599,N
U_39.0m,2004-09-24 12:00:00,102.677794,0.027355206,N
U_39.0m,2004-09-24 13:00:00,102.764394,0.032375374,N
U_39.0m,2004-09-24 14:00:00,102.518994,0.045243949,N
U_39.0m,2004-09-24 15:00:00,102.443194,0.041380381,N
U_39.0m,2004-09-24 16:00:00,102.564194,0.038192309,N
U_39.0m,2004-09-24 17:00:00,102.761994,0.047195282,N
U_39.0m,2004-09-24 18:00:00,102.658194,0.05280998,N
U_39.0m,2004-09-24 19:00:00,102.894994,0.057011161,N
U_39.0m,2004-09-24 20:00:00,102.875394,0.052749579,N
U_39.0m,2004-09-24 21:00:00,102.786594,0.047094488,N
U_39.0m,2004-09-24 22:00:00,103.067394,0.032337194,N
U_39.0m,2004-09-24 23:00:00,102.804594,0.029792897,N
U_39.0m,2004-09-25 00:00:00,102.990194,0.019687823,N
U_39.0m,2004-09-25 01:00:00,103.108594,0.014917104,N
U_39.0m,2004-09-25 02:00:00,102.937794,0.008799171,N
U_39.0m,2004-09-25 03:00:00,102.908594,-0.005052357,N
U_39.0m,2004-09-25 04:00:00,103.019594,0.000350334,N
U_39.0m,2004-09-25 05:00:00,103.146394,-0.011279937,N
U_39.0m,2004-09-25 06:00:00,102.984194,-0.005057611,N
U_39.0m,2004-09-25 07:00:00,103.102594,-0.009843821,N
U_39.0m,2004-09-25 08:00:00,103.134394,0.012881206,N
U_39.0m,2004-09-25 09:00:00,103.103794,0.020820817,N
U_39.0m,2004-09-25 10:00:00,103.043994,0.021281355,N
U_39.0m,2004-09-25 11:00:00,102.869394,0.012937001,N
U_39.0m,2004-09-25 12:00:00,102.811994,0.022757216,N
U_39.0m,2004-09-25 13:00:00,102.726594,-0.001467746,N
U_39.0m,2004-09-25 14:00:00,102.671394,0.037197552,N
U_39.0m,2004-09-25 15:00:00,102.520194,0.012097538,N
U_39.0m,2004-09-25 16:00:00,102.645994,0.044988508,N
U_39.0m,2004-09-25 17:00:00,102.689794,0.026218344,N
U_39.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_39.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_39.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_39.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_39.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_39.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_39.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_39.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_39.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_39.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_39.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_39.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_39.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_39.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_39.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_39.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_39.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_39.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_39.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_39.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_39.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_39.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_39.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_39.0m,2004-09-26 17:00:00,102.714394,-0.010755488,N
U_39.0m,2004-09-26 18:00:00,102.725394,0.004455057,N
U_39.0m,2004-09-26 19:00:00,102.721794,-4.78e-05,N
U_39.0m,2004-09-26 20:00:00,102.854794,-0.03723343,N
U_39.0m,2004-09-26 21:00:00,102.950194,0.001013937,N
U_39.0m,2004-09-26 22:00:00,102.875594,-0.006627717,N
U_39.0m,2004-09-26 23:00:00,102.865794,-0.010789242,N
U_39.0m,2004-09-27 00:00:00,102.986794,0.002104324,N
U_39.0m,2004-09-27 01:00:00,102.938994,-0.000303121,N
U_39.0m,2004-09-27 02:00:00,102.883794,-0.011942982,N
U_39.0m,2004-09-27 03:00:00,102.920794,-0.025010933,N
U_39.0m,2004-09-27 04:00:00,102.883994,-0.017612089,N
U_39.0m,2004-09-27 05:00:00,102.954794,-0.011741393,N
U_39.0m,2004-09-27 06:00:00,103.006394,-0.013132688,N
U_39.0m,2004-09-27 07:00:00,102.995194,-0.025861461,N
U_39.0m,2004-09-27 08:00:00,103.131794,0.004163739,N
U_39.0m,2004-09-27 09:00:00,103.091394,0.01387366,N
U_39.0m,2004-09-27 10:00:00,103.074594,-0.002682534,N
U_39.0m,2004-09-27 11:00:00,103.066994,0.014604303,N
U_39.0m,2004-09-27 12:00:00,102.932794,0.006236432,N
U_39.0m,2004-09-27 13:00:00,102.862194,-0.001611237,N
U_39.0m,2004-09-27 14:00:00,102.776394,-0.005768336,N
U_39.0m,2004-09-27 15:00:00,102.731194,-0.005186348,N
U_39.0m,2004-09-27 16:00:00,102.665394,-0.020638228,N
U_39.0m,2004-09-27 17:00:00,102.721594,-0.01024995,N
U_39.0m,2004-09-27 18:00:00,102.773994,-0.002410307,N
U_39.0m,2004-09-27 19:00:00,102.786394,-0.022834494,N
U_39.0m,2004-09-27 20:00:00,102.827794,-0.031728469,N
U_39.0m,2004-09-27 21:00:00,102.898794,-0.047016202,N
U_39.0m,2004-09-27 22:00:00,102.938994,-0.050908451,N
U_39.0m,2004-09-27 23:00:00,102.969594,-0.040289166,N
