Variable,Date,Depth,Data,QC
U_13.0m,2004-09-10 13:00:00,102.739994,-0.268871235,N
U_13.0m,2004-09-10 14:00:00,102.778794,-0.264535325,N
U_13.0m,2004-09-10 15:00:00,102.528794,-0.274423228,N
U_13.0m,2004-09-10 16:00:00,102.634994,-0.233022281,N
U_13.0m,2004-09-10 17:00:00,102.633794,-0.288567371,N
U_13.0m,2004-09-10 18:00:00,102.678794,-0.227489378,N
U_13.0m,2004-09-10 19:00:00,102.693594,-0.29768672,N
U_13.0m,2004-09-10 20:00:00,102.929194,-0.337203932,N
U_13.0m,2004-09-10 21:00:00,103.039194,-0.372843649,N
U_13.0m,2004-09-10 22:00:00,102.734994,-0.286002777,N
U_13.0m,2004-09-10 23:00:00,103.070594,-0.276053915,N
U_13.0m,2004-09-11 00:00:00,102.947394,-0.205636163,N
U_13.0m,2004-09-11 01:00:00,102.957194,-0.230458965,N
U_13.0m,2004-09-11 02:00:00,102.865794,-0.246271417,N
U_13.0m,2004-09-11 03:00:00,102.909794,-0.269200246,N
U_13.0m,2004-09-11 04:00:00,102.984194,-0.085629124,N
U_13.0m,2004-09-11 05:00:00,103.017194,-0.006191073,N
U_13.0m,2004-09-11 06:00:00,103.100194,-0.011798394,N
U_13.0m,2004-09-11 07:00:00,103.285794,-0.049733337,N
U_13.0m,2004-09-11 08:00:00,103.039194,-0.047091664,N
U_13.0m,2004-09-11 09:00:00,103.072194,-0.02471393,N
U_13.0m,2004-09-11 10:00:00,102.915994,-0.11723663,N
U_13.0m,2004-09-11 11:00:00,102.980594,-0.157177855,N
U_13.0m,2004-09-11 12:00:00,102.815594,-0.150036863,N
U_13.0m,2004-09-11 13:00:00,102.722994,-0.151579675,N
U_13.0m,2004-09-11 14:00:00,102.687394,-0.229712202,N
U_13.0m,2004-09-11 15:00:00,102.597194,-0.287850833,N
U_13.0m,2004-09-11 16:00:00,102.632594,-0.216397572,N
U_13.0m,2004-09-11 17:00:00,102.699794,-0.295968049,N
U_13.0m,2004-09-11 18:00:00,102.733994,-0.272258125,N
U_13.0m,2004-09-11 19:00:00,102.727594,-0.225082472,N
U_13.0m,2004-09-11 20:00:00,102.783794,-0.202389076,N
U_13.0m,2004-09-11 21:00:00,102.771594,-0.206147603,N
U_13.0m,2004-09-11 22:00:00,102.815594,-0.020013742,N
U_13.0m,2004-09-11 23:00:00,102.874394,-0.198721734,N
U_13.0m,2004-09-12 00:00:00,102.838994,-0.225877564,N
U_13.0m,2004-09-12 01:00:00,102.836394,-0.224169131,N
U_13.0m,2004-09-12 02:00:00,102.872994,-0.314126879,N
U_13.0m,2004-09-12 03:00:00,102.887994,-0.193874366,N
U_13.0m,2004-09-12 04:00:00,103.018394,-0.157525399,N
U_13.0m,2004-09-12 05:00:00,103.043994,-0.058391301,N
U_13.0m,2004-09-12 06:00:00,103.119594,-0.104742156,N
U_13.0m,2004-09-12 07:00:00,103.093994,-0.21165735,N
U_13.0m,2004-09-12 08:00:00,103.136794,-0.262460868,N
U_13.0m,2004-09-12 09:00:00,103.116194,-0.35686759,N
U_13.0m,2004-09-12 10:00:00,103.057594,-0.351890677,N
U_13.0m,2004-09-12 11:00:00,102.946394,-0.319062968,N
U_13.0m,2004-09-12 12:00:00,102.848594,-0.266713976,N
U_13.0m,2004-09-12 13:00:00,102.732594,-0.247269881,N
U_13.0m,2004-09-12 14:00:00,102.753394,-0.253865319,N
U_13.0m,2004-09-12 15:00:00,102.705994,-0.217779169,N
U_13.0m,2004-09-12 16:00:00,102.616594,-0.230542613,N
U_13.0m,2004-09-12 17:00:00,102.611794,-0.349302189,N
U_13.0m,2004-09-12 18:00:00,102.678994,-0.067362015,N
U_13.0m,2004-09-12 19:00:00,102.757394,-0.033289363,N
U_13.0m,2004-09-12 20:00:00,102.796394,-0.13738562,N
U_13.0m,2004-09-12 21:00:00,102.877994,-0.09672721,N
U_13.0m,2004-09-12 22:00:00,102.968394,-0.162243831,N
U_13.0m,2004-09-12 23:00:00,102.909794,-0.136106076,N
U_13.0m,2004-09-13 00:00:00,102.883994,-0.115194234,N
U_13.0m,2004-09-13 01:00:00,102.814594,-0.104965299,N
U_13.0m,2004-09-13 02:00:00,102.907394,-0.107817233,N
U_13.0m,2004-09-13 03:00:00,102.937794,-0.047938448,N
U_13.0m,2004-09-13 04:00:00,102.985394,-0.118970934,N
U_13.0m,2004-09-13 05:00:00,102.968394,-0.094526139,N
U_13.0m,2004-09-13 06:00:00,103.075994,-0.20274934,N
U_13.0m,2004-09-13 07:00:00,103.156394,-0.233346849,N
U_13.0m,2004-09-13 08:00:00,103.218394,-0.184750123,N
U_13.0m,2004-09-13 09:00:00,103.172194,-0.201483651,N
U_13.0m,2004-09-13 10:00:00,103.141794,-0.205805365,N
U_13.0m,2004-09-13 11:00:00,103.120994,-0.238650419,N
U_13.0m,2004-09-13 12:00:00,103.013394,-0.208051165,N
U_13.0m,2004-09-13 13:00:00,102.864394,-0.332350932,N
U_13.0m,2004-09-13 14:00:00,102.869194,-0.226758806,N
U_13.0m,2004-09-13 15:00:00,102.783794,-0.204090761,N
U_13.0m,2004-09-13 16:00:00,102.751994,-0.252527029,N
U_13.0m,2004-09-13 17:00:00,102.731394,-0.256135066,N
U_13.0m,2004-09-13 18:00:00,102.727794,-0.36344356,N
U_13.0m,2004-09-13 19:00:00,102.844994,-0.155241905,N
U_13.0m,2004-09-13 20:00:00,102.872994,-0.32739273,N
U_13.0m,2004-09-13 21:00:00,102.946394,-0.201377801,N
U_13.0m,2004-09-13 22:00:00,103.006194,-0.294572867,N
U_13.0m,2004-09-13 23:00:00,102.920594,-0.328738198,N
U_13.0m,2004-09-14 00:00:00,102.884394,-0.226185381,N
U_13.0m,2004-09-14 01:00:00,102.868194,-0.279991234,N
U_13.0m,2004-09-14 02:00:00,102.899794,-0.177148863,N
U_13.0m,2004-09-14 03:00:00,102.906994,0.023250213,N
U_13.0m,2004-09-14 04:00:00,102.908594,-0.070580512,N
U_13.0m,2004-09-14 05:00:00,102.969594,-0.122865684,N
U_13.0m,2004-09-14 06:00:00,103.087994,-0.203096742,N
U_13.0m,2004-09-14 07:00:00,103.046394,-0.383617651,N
U_13.0m,2004-09-14 08:00:00,103.113794,-0.289047609,N
U_13.0m,2004-09-14 09:00:00,103.239594,-0.186134599,N
U_13.0m,2004-09-14 10:00:00,103.296594,-0.234711227,N
U_13.0m,2004-09-14 11:00:00,103.160194,-0.287127997,N
U_13.0m,2004-09-14 12:00:00,103.095394,-0.304054532,N
U_13.0m,2004-09-14 13:00:00,102.910794,-0.197475117,N
U_13.0m,2004-09-14 14:00:00,102.944994,-0.209389239,N
U_13.0m,2004-09-14 15:00:00,102.899994,-0.366326478,N
U_13.0m,2004-09-14 16:00:00,102.684994,-0.236034745,N
U_13.0m,2004-09-14 17:00:00,102.786194,-0.291291107,N
U_13.0m,2004-09-14 18:00:00,102.777994,-0.165869862,N
U_13.0m,2004-09-14 19:00:00,102.845194,0.064336486,N
U_13.0m,2004-09-14 20:00:00,103.032994,-0.148847138,N
U_13.0m,2004-09-14 21:00:00,102.931794,-0.576749571,N
U_13.0m,2004-09-14 22:00:00,102.973394,-0.357181219,N
U_13.0m,2004-09-14 23:00:00,102.973394,0.146481831,N
U_13.0m,2004-09-15 00:00:00,102.926794,-0.14521087,N
U_13.0m,2004-09-15 01:00:00,102.925594,-0.033879736,N
U_13.0m,2004-09-15 02:00:00,102.849794,-0.253320376,N
U_13.0m,2004-09-15 03:00:00,102.824394,-0.302941835,N
U_13.0m,2004-09-15 04:00:00,102.828994,-0.315823778,N
U_13.0m,2004-09-15 05:00:00,102.828994,-0.197502501,N
U_13.0m,2004-09-15 06:00:00,102.948994,0.0,N
U_13.0m,2004-09-15 07:00:00,102.984194,-0.042924668,N
U_13.0m,2004-09-15 08:00:00,103.046394,-0.278055572,N
U_13.0m,2004-09-15 09:00:00,103.117194,-0.222657951,N
U_13.0m,2004-09-15 10:00:00,103.164994,-0.251256805,N
U_13.0m,2004-09-15 11:00:00,103.141794,-0.153098194,N
U_13.0m,2004-09-15 12:00:00,103.044994,-0.116716031,N
U_13.0m,2004-09-15 13:00:00,103.037994,0.062869965,N
U_13.0m,2004-09-15 14:00:00,102.895994,-0.128735014,N
U_13.0m,2004-09-15 15:00:00,102.848394,-0.198900904,N
U_13.0m,2004-09-15 16:00:00,102.827794,-0.18058741,N
U_13.0m,2004-09-15 17:00:00,102.799594,-0.153199745,N
U_13.0m,2004-09-15 18:00:00,102.903594,-0.461297574,N
U_13.0m,2004-09-15 19:00:00,102.906194,-0.382003463,N
U_13.0m,2004-09-15 20:00:00,102.985594,-0.382140693,N
U_13.0m,2004-09-15 21:00:00,103.042994,-0.130945296,N
U_13.0m,2004-09-15 22:00:00,102.959594,-0.243805226,N
U_13.0m,2004-09-15 23:00:00,102.976794,-0.210052932,N
U_13.0m,2004-09-16 00:00:00,103.013394,-0.30275813,N
U_13.0m,2004-09-16 01:00:00,102.951394,-0.143164554,N
U_13.0m,2004-09-16 02:00:00,102.892594,-0.047964664,N
U_13.0m,2004-09-16 03:00:00,102.851194,-0.149166201,N
U_13.0m,2004-09-16 04:00:00,102.819594,-0.181141078,N
U_13.0m,2004-09-16 05:00:00,102.948794,0.005084726,N
U_13.0m,2004-09-16 06:00:00,102.910994,-0.128307203,N
U_13.0m,2004-09-16 07:00:00,102.997594,0.157972749,N
U_13.0m,2004-09-16 08:00:00,102.987794,0.023854891,N
U_13.0m,2004-09-16 09:00:00,103.124594,-0.086380243,N
U_13.0m,2004-09-16 10:00:00,103.162594,0.042379294,N
U_13.0m,2004-09-16 11:00:00,103.174794,-0.004991219,N
U_13.0m,2004-09-16 12:00:00,103.215994,-0.01312855,N
U_13.0m,2004-09-16 13:00:00,103.069594,0.113173828,N
U_13.0m,2004-09-16 14:00:00,102.953594,-0.043962428,N
U_13.0m,2004-09-16 15:00:00,102.869394,-0.098154869,N
U_13.0m,2004-09-16 16:00:00,102.907394,-0.092941317,N
U_13.0m,2004-09-16 17:00:00,102.921994,-0.034055902,N
U_13.0m,2004-09-16 18:00:00,102.878994,-0.194834938,N
U_13.0m,2004-09-16 19:00:00,103.019594,-0.134196469,N
U_13.0m,2004-09-16 20:00:00,103.129594,-0.164286964,N
U_13.0m,2004-09-16 21:00:00,103.106594,-0.16265248,N
U_13.0m,2004-09-16 22:00:00,103.113594,-0.139945806,N
U_13.0m,2004-09-16 23:00:00,103.123394,-0.090574066,N
U_13.0m,2004-09-17 00:00:00,103.083194,-0.049274454,N
U_13.0m,2004-09-17 01:00:00,103.056394,0.14091987,N
U_13.0m,2004-09-17 02:00:00,103.029394,0.12009666,N
U_13.0m,2004-09-17 03:00:00,102.990394,0.243477292,N
U_13.0m,2004-09-17 04:00:00,102.878994,0.241573082,N
U_13.0m,2004-09-17 05:00:00,102.863394,0.192206237,N
U_13.0m,2004-09-17 06:00:00,102.838794,0.219075733,N
U_13.0m,2004-09-17 07:00:00,102.942594,0.229998228,N
U_13.0m,2004-09-17 08:00:00,102.960994,0.166427308,N
U_13.0m,2004-09-17 09:00:00,102.981794,0.083699274,N
U_13.0m,2004-09-17 10:00:00,103.010794,0.105418011,N
U_13.0m,2004-09-17 11:00:00,103.035394,0.183440333,N
U_13.0m,2004-09-17 12:00:00,102.954994,0.221603782,N
U_13.0m,2004-09-17 13:00:00,102.993994,0.098847906,N
U_13.0m,2004-09-17 14:00:00,102.942794,0.129098948,N
U_13.0m,2004-09-17 15:00:00,102.936394,0.103847886,N
U_13.0m,2004-09-17 16:00:00,102.912394,0.149426049,N
U_13.0m,2004-09-17 17:00:00,102.888994,0.162373845,N
U_13.0m,2004-09-17 18:00:00,102.959794,0.117286108,N
U_13.0m,2004-09-17 19:00:00,103.014594,0.03995911,N
U_13.0m,2004-09-17 20:00:00,103.073394,0.011793121,N
U_13.0m,2004-09-17 21:00:00,103.109994,-0.028491061,N
U_13.0m,2004-09-17 22:00:00,103.166194,-0.076420495,N
U_13.0m,2004-09-17 23:00:00,103.149194,0.026659811,N
U_13.0m,2004-09-18 00:00:00,103.125794,0.030826968,N
U_13.0m,2004-09-18 01:00:00,103.097794,0.084753353,N
U_13.0m,2004-09-18 02:00:00,103.007394,0.252130041,N
U_13.0m,2004-09-18 03:00:00,102.981794,0.18993917,N
U_13.0m,2004-09-18 04:00:00,102.900994,0.123637946,N
U_13.0m,2004-09-18 05:00:00,102.832994,-0.115320002,N
U_13.0m,2004-09-18 06:00:00,102.815794,-0.01729873,N
U_13.0m,2004-09-18 07:00:00,102.832794,0.098011072,N
U_13.0m,2004-09-18 08:00:00,102.869394,0.00998501,N
U_13.0m,2004-09-18 09:00:00,102.935394,-0.050921261,N
U_13.0m,2004-09-18 10:00:00,102.957394,-0.033173436,N
U_13.0m,2004-09-18 11:00:00,102.902594,-0.077817602,N
U_13.0m,2004-09-18 12:00:00,102.959794,-0.077817602,N
U_13.0m,2004-09-18 13:00:00,102.922994,0.0,N
U_13.0m,2004-09-18 14:00:00,102.907194,-0.160278482,N
U_13.0m,2004-09-18 15:00:00,102.883994,-0.196489482,N
U_13.0m,2004-09-18 16:00:00,102.893794,-0.128927444,N
U_13.0m,2004-09-18 17:00:00,102.924194,-0.227420627,N
U_13.0m,2004-09-18 18:00:00,102.957394,-0.0965647,N
U_13.0m,2004-09-18 19:00:00,103.066994,-0.230799762,N
U_13.0m,2004-09-18 20:00:00,103.154994,-0.153370943,N
U_13.0m,2004-09-18 21:00:00,103.191794,-0.052526398,N
U_13.0m,2004-09-18 22:00:00,103.247994,-0.01708487,N
U_13.0m,2004-09-18 23:00:00,103.230794,0.029425506,N
U_13.0m,2004-09-19 00:00:00,103.229594,0.175076548,N
U_13.0m,2004-09-19 01:00:00,103.203994,0.189082183,N
U_13.0m,2004-09-19 02:00:00,103.175794,0.304179221,N
U_13.0m,2004-09-19 03:00:00,103.117394,0.06134709,N
U_13.0m,2004-09-19 04:00:00,103.034394,0.015633372,N
U_13.0m,2004-09-19 05:00:00,102.986594,-0.082605,N
U_13.0m,2004-09-19 06:00:00,102.940394,0.098324431,N
U_13.0m,2004-09-19 07:00:00,102.912194,0.064577211,N
U_13.0m,2004-09-19 08:00:00,102.921994,0.089268883,N
U_13.0m,2004-09-19 09:00:00,102.849994,0.007204074,N
U_13.0m,2004-09-19 10:00:00,102.876594,-0.032179417,N
U_13.0m,2004-09-19 11:00:00,102.885394,-0.131722036,N
U_13.0m,2004-09-19 12:00:00,102.872994,-0.192473571,N
U_13.0m,2004-09-19 13:00:00,102.880594,-0.058435204,N
U_13.0m,2004-09-19 14:00:00,102.881994,0.113184354,N
U_13.0m,2004-09-19 15:00:00,102.875594,0.063210817,N
U_13.0m,2004-09-19 16:00:00,102.891594,-0.140020455,N
U_13.0m,2004-09-19 17:00:00,102.883994,-0.205644979,N
U_13.0m,2004-09-19 18:00:00,103.005994,-0.226124224,N
U_13.0m,2004-09-19 19:00:00,103.122394,-0.152091994,N
U_13.0m,2004-09-19 20:00:00,103.151594,-0.312439839,N
U_13.0m,2004-09-19 21:00:00,103.257594,-0.333603342,N
U_13.0m,2004-09-19 22:00:00,103.303994,-0.233187237,N
U_13.0m,2004-09-19 23:00:00,103.300394,-0.192111164,N
U_13.0m,2004-09-20 00:00:00,103.258794,0.359379302,N
U_13.0m,2004-09-20 01:00:00,103.276194,-0.005840361,N
U_13.0m,2004-09-20 02:00:00,103.199194,0.070232212,N
U_13.0m,2004-09-20 03:00:00,103.150194,-0.096858789,N
U_13.0m,2004-09-20 04:00:00,103.097994,0.254756581,N
U_13.0m,2004-09-20 05:00:00,103.012394,0.035829432,N
U_13.0m,2004-09-20 06:00:00,103.087994,0.179778103,N
U_13.0m,2004-09-20 07:00:00,102.960994,0.2300519,N
U_13.0m,2004-09-20 08:00:00,102.811994,0.180452951,N
U_13.0m,2004-09-20 09:00:00,102.775194,0.290331651,N
U_13.0m,2004-09-20 10:00:00,102.787394,0.03234781,N
U_13.0m,2004-09-20 11:00:00,102.808394,-0.131332964,N
U_13.0m,2004-09-20 12:00:00,102.891394,-0.291491183,N
U_13.0m,2004-09-20 13:00:00,102.794794,-0.234212022,N
U_13.0m,2004-09-20 14:00:00,102.845994,-0.148921069,N
U_13.0m,2004-09-20 15:00:00,102.908594,-0.211491511,N
U_13.0m,2004-09-20 16:00:00,102.913394,-0.329868114,N
U_13.0m,2004-09-20 17:00:00,102.915994,-0.057432781,N
U_13.0m,2004-09-20 18:00:00,102.986394,-0.260023319,N
U_13.0m,2004-09-20 19:00:00,102.998994,-0.029982971,N
U_13.0m,2004-09-20 20:00:00,103.030794,-0.295451876,N
U_13.0m,2004-09-20 21:00:00,103.230794,-0.329719568,N
U_13.0m,2004-09-20 22:00:00,103.325994,-0.254874253,N
U_13.0m,2004-09-20 23:00:00,103.300394,-0.079897313,N
U_13.0m,2004-09-21 00:00:00,103.272194,-0.040752206,N
U_13.0m,2004-09-21 01:00:00,103.409194,-0.387810879,N
U_13.0m,2004-09-21 02:00:00,103.362594,0.0,N
U_13.0m,2004-09-21 03:00:00,103.244194,0.0,N
U_13.0m,2004-09-21 04:00:00,103.154994,0.041060203,N
U_13.0m,2004-09-21 05:00:00,103.133394,0.0,N
U_13.0m,2004-09-21 06:00:00,103.023194,0.099446341,N
U_13.0m,2004-09-21 07:00:00,103.095194,-0.135231114,N
U_13.0m,2004-09-21 08:00:00,103.053794,0.005692714,N
U_13.0m,2004-09-21 09:00:00,103.023194,0.078907611,N
U_13.0m,2004-09-21 10:00:00,102.911994,-0.058517286,N
U_13.0m,2004-09-21 11:00:00,102.867194,0.089351216,N
U_13.0m,2004-09-21 12:00:00,102.769394,-0.163834054,N
U_13.0m,2004-09-21 13:00:00,102.692194,0.045748641,N
U_13.0m,2004-09-21 14:00:00,102.718994,0.108041241,N
U_13.0m,2004-09-21 15:00:00,102.714394,0.107213473,N
U_13.0m,2004-09-21 16:00:00,102.770794,0.013975442,N
U_13.0m,2004-09-21 17:00:00,102.775394,0.042113398,N
U_13.0m,2004-09-21 18:00:00,102.931594,-0.241704051,N
U_13.0m,2004-09-21 19:00:00,102.990394,0.045613893,N
U_13.0m,2004-09-21 20:00:00,103.006194,-0.293277778,N
U_13.0m,2004-09-21 21:00:00,103.084394,-0.174777871,N
U_13.0m,2004-09-21 22:00:00,103.202794,-0.084194432,N
U_13.0m,2004-09-21 23:00:00,103.277394,-0.128984392,N
U_13.0m,2004-09-22 00:00:00,103.140394,-0.163909965,N
U_13.0m,2004-09-22 01:00:00,103.185594,-0.052437553,N
U_13.0m,2004-09-22 02:00:00,103.211394,-0.18452993,N
U_13.0m,2004-09-22 03:00:00,103.229794,-0.160205091,N
U_13.0m,2004-09-22 04:00:00,103.216194,0.054029554,N
U_13.0m,2004-09-22 05:00:00,103.251594,0.080551666,N
U_13.0m,2004-09-22 06:00:00,103.296794,0.044028963,N
U_13.0m,2004-09-22 07:00:00,103.162394,-0.339329072,N
U_13.0m,2004-09-22 08:00:00,102.980794,-0.000384575,N
U_13.0m,2004-09-22 09:00:00,102.938994,0.161815643,N
U_13.0m,2004-09-22 10:00:00,102.760794,0.142977052,N
U_13.0m,2004-09-22 11:00:00,102.872994,0.214310249,N
U_13.0m,2004-09-22 12:00:00,102.655794,0.042132687,N
U_13.0m,2004-09-22 13:00:00,102.680194,-0.045138459,N
U_13.0m,2004-09-22 14:00:00,102.662994,0.077552373,N
U_13.0m,2004-09-22 15:00:00,102.599394,0.054197389,N
U_13.0m,2004-09-22 16:00:00,102.686194,-0.084387978,N
U_13.0m,2004-09-22 17:00:00,102.780194,-0.042456681,N
U_13.0m,2004-09-22 18:00:00,102.829194,-0.046283634,N
U_13.0m,2004-09-22 19:00:00,102.886594,-0.05275827,N
U_13.0m,2004-09-22 20:00:00,102.861994,-0.07732574,N
U_13.0m,2004-09-22 21:00:00,103.040394,0.01033419,N
U_13.0m,2004-09-22 22:00:00,103.076994,-0.093225528,N
U_13.0m,2004-09-22 23:00:00,103.196794,-0.258777855,N
U_13.0m,2004-09-23 00:00:00,103.183394,-0.111614087,N
U_13.0m,2004-09-23 01:00:00,103.288394,-0.02848453,N
U_13.0m,2004-09-23 02:00:00,103.239394,-0.050810805,N
U_13.0m,2004-09-23 03:00:00,103.236994,-0.050299276,N
U_13.0m,2004-09-23 04:00:00,103.225994,0.255817712,N
U_13.0m,2004-09-23 05:00:00,103.125794,0.019776526,N
U_13.0m,2004-09-23 06:00:00,103.170994,-0.067141714,N
U_13.0m,2004-09-23 07:00:00,103.131794,-0.127734356,N
U_13.0m,2004-09-23 08:00:00,103.009794,-0.072029925,N
U_13.0m,2004-09-23 09:00:00,102.953594,0.11674221,N
U_13.0m,2004-09-23 10:00:00,102.904594,0.032810094,N
U_13.0m,2004-09-23 11:00:00,102.802194,-0.001900432,N
U_13.0m,2004-09-23 12:00:00,102.679794,0.031863467,N
U_13.0m,2004-09-23 13:00:00,102.571394,-0.123628696,N
U_13.0m,2004-09-23 14:00:00,102.507994,-0.08564001,N
U_13.0m,2004-09-23 15:00:00,102.528594,0.016605889,N
U_13.0m,2004-09-23 16:00:00,102.589794,0.124437913,N
U_13.0m,2004-09-23 17:00:00,102.623994,0.09381329,N
U_13.0m,2004-09-23 18:00:00,102.722794,0.0,N
U_13.0m,2004-09-23 19:00:00,102.809594,0.0,N
U_13.0m,2004-09-23 20:00:00,102.837594,0.0,N
U_13.0m,2004-09-23 21:00:00,102.905794,0.0,N
U_13.0m,2004-09-23 22:00:00,102.954994,0.0,N
U_13.0m,2004-09-23 23:00:00,103.079394,0.0,N
U_13.0m,2004-09-24 00:00:00,103.087994,0.0,N
U_13.0m,2004-09-24 01:00:00,103.159994,0.0,N
U_13.0m,2004-09-24 02:00:00,103.086594,-0.157514244,N
U_13.0m,2004-09-24 03:00:00,103.161194,-0.054459038,N
U_13.0m,2004-09-24 04:00:00,103.120794,-0.287887302,N
U_13.0m,2004-09-24 05:00:00,103.192794,0.056585493,N
U_13.0m,2004-09-24 06:00:00,103.194194,-0.076336488,N
U_13.0m,2004-09-24 07:00:00,103.053794,0.067455324,N
U_13.0m,2004-09-24 08:00:00,103.017194,0.161121075,N
U_13.0m,2004-09-24 09:00:00,102.992794,-0.048844501,N
U_13.0m,2004-09-24 10:00:00,102.864394,0.109615703,N
U_13.0m,2004-09-24 11:00:00,102.765594,0.057839289,N
U_13.0m,2004-09-24 12:00:00,102.677794,-0.126489303,N
U_13.0m,2004-09-24 13:00:00,102.764394,0.004196647,N
U_13.0m,2004-09-24 14:00:00,102.518994,0.461176087,N
U_13.0m,2004-09-24 15:00:00,102.443194,0.224613691,N
U_13.0m,2004-09-24 16:00:00,102.564194,0.19182213,N
U_13.0m,2004-09-24 17:00:00,102.761994,0.244831126,N
U_13.0m,2004-09-24 18:00:00,102.658194,0.058600736,N
U_13.0m,2004-09-24 19:00:00,102.894994,0.134160465,N
U_13.0m,2004-09-24 20:00:00,102.875394,0.134160465,N
U_13.0m,2004-09-24 21:00:00,102.786594,0.0,N
U_13.0m,2004-09-24 22:00:00,103.067394,0.027603558,N
U_13.0m,2004-09-24 23:00:00,102.804594,0.0,N
U_13.0m,2004-09-25 00:00:00,102.990194,0.0,N
U_13.0m,2004-09-25 01:00:00,103.108594,0.146023955,N
U_13.0m,2004-09-25 02:00:00,102.937794,0.217221865,N
U_13.0m,2004-09-25 03:00:00,102.908594,0.0,N
U_13.0m,2004-09-25 04:00:00,103.019594,0.0,N
U_13.0m,2004-09-25 05:00:00,103.146394,0.0,N
U_13.0m,2004-09-25 06:00:00,102.984194,0.0,N
U_13.0m,2004-09-25 07:00:00,103.102594,0.556418153,N
U_13.0m,2004-09-25 08:00:00,103.134394,0.245278046,N
U_13.0m,2004-09-25 09:00:00,103.103794,0.338918158,N
U_13.0m,2004-09-25 10:00:00,103.043994,0.298762245,N
U_13.0m,2004-09-25 11:00:00,102.869394,0.296237128,N
U_13.0m,2004-09-25 12:00:00,102.811994,0.18189074,N
U_13.0m,2004-09-25 13:00:00,102.726594,0.298866638,N
U_13.0m,2004-09-25 14:00:00,102.671394,0.165005408,N
U_13.0m,2004-09-25 15:00:00,102.520194,0.104240505,N
U_13.0m,2004-09-25 16:00:00,102.645994,0.111950116,N
U_13.0m,2004-09-25 17:00:00,102.689794,0.0,N
U_13.0m,2004-09-25 18:00:00,102.724194,0.0,N
U_13.0m,2004-09-25 19:00:00,102.735194,0.0,N
U_13.0m,2004-09-25 20:00:00,102.703394,0.0,N
U_13.0m,2004-09-25 21:00:00,102.840994,0.0,N
U_13.0m,2004-09-25 22:00:00,102.825194,0.0,N
U_13.0m,2004-09-25 23:00:00,102.809594,0.0,N
U_13.0m,2004-09-26 00:00:00,102.841194,0.0,N
U_13.0m,2004-09-26 01:00:00,102.868194,0.0,N
U_13.0m,2004-09-26 02:00:00,102.859594,0.0,N
U_13.0m,2004-09-26 03:00:00,102.786394,0.0,N
U_13.0m,2004-09-26 04:00:00,102.895194,0.0,N
U_13.0m,2004-09-26 05:00:00,103.086794,0.0,N
U_13.0m,2004-09-26 06:00:00,103.127194,0.0,N
U_13.0m,2004-09-26 07:00:00,103.097594,0.0,N
U_13.0m,2004-09-26 08:00:00,103.207594,0.0,N
U_13.0m,2004-09-26 09:00:00,103.119794,0.0,N
U_13.0m,2004-09-26 10:00:00,103.131994,0.0,N
U_13.0m,2004-09-26 11:00:00,102.941394,0.0,N
U_13.0m,2004-09-26 12:00:00,102.885194,0.0,N
U_13.0m,2004-09-26 13:00:00,102.871794,0.0,N
U_13.0m,2004-09-26 14:00:00,102.815594,0.0,N
U_13.0m,2004-09-26 15:00:00,102.644794,0.0,N
U_13.0m,2004-09-26 16:00:00,102.627794,0.0,N
U_13.0m,2004-09-26 17:00:00,102.714394,-0.066275874,N
U_13.0m,2004-09-26 18:00:00,102.725394,0.0,N
U_13.0m,2004-09-26 19:00:00,102.721794,0.0,N
U_13.0m,2004-09-26 20:00:00,102.854794,-0.103173993,N
U_13.0m,2004-09-26 21:00:00,102.950194,-0.103173993,N
U_13.0m,2004-09-26 22:00:00,102.875594,0.0,N
U_13.0m,2004-09-26 23:00:00,102.865794,0.0,N
U_13.0m,2004-09-27 00:00:00,102.986794,0.0,N
U_13.0m,2004-09-27 01:00:00,102.938994,0.0,N
U_13.0m,2004-09-27 02:00:00,102.883794,0.0,N
U_13.0m,2004-09-27 03:00:00,102.920794,0.010520055,N
U_13.0m,2004-09-27 04:00:00,102.883994,0.004291,N
U_13.0m,2004-09-27 05:00:00,102.954794,0.100864391,N
U_13.0m,2004-09-27 06:00:00,103.006394,-0.052865955,N
U_13.0m,2004-09-27 07:00:00,102.995194,0.076360562,N
U_13.0m,2004-09-27 08:00:00,103.131794,0.01313528,N
U_13.0m,2004-09-27 09:00:00,103.091394,0.126667754,N
U_13.0m,2004-09-27 10:00:00,103.074594,0.08827929,N
U_13.0m,2004-09-27 11:00:00,103.066994,-0.125275163,N
U_13.0m,2004-09-27 12:00:00,102.932794,-0.101999958,N
U_13.0m,2004-09-27 13:00:00,102.862194,-0.160749438,N
U_13.0m,2004-09-27 14:00:00,102.776394,-0.101636436,N
U_13.0m,2004-09-27 15:00:00,102.731194,-0.07824633,N
U_13.0m,2004-09-27 16:00:00,102.665394,-0.101904148,N
U_13.0m,2004-09-27 17:00:00,102.721594,-0.142815606,N
U_13.0m,2004-09-27 18:00:00,102.773994,0.068918913,N
U_13.0m,2004-09-27 19:00:00,102.786394,-0.159351702,N
U_13.0m,2004-09-27 20:00:00,102.827794,-0.203638068,N
U_13.0m,2004-09-27 21:00:00,102.898794,0.0,N
U_13.0m,2004-09-27 22:00:00,102.938994,-0.10633164,N
U_13.0m,2004-09-27 23:00:00,102.969594,-0.085616583,N
