Variable,Date,Depth,Data,QC
V_57.0m,2005-01-28 23:00:00,103.2002528,-0.062035127,N
V_57.0m,2005-01-29 00:00:00,103.1660528,-0.090070075,N
V_57.0m,2005-01-29 01:00:00,103.0950528,-0.097335108,N
V_57.0m,2005-01-29 02:00:00,103.0232528,-0.077144967,N
V_57.0m,2005-01-29 03:00:00,102.9230528,-0.061062591,N
V_57.0m,2005-01-29 04:00:00,102.8572528,-0.04512223,N
V_57.0m,2005-01-29 05:00:00,102.7828528,-0.022375989,N
V_57.0m,2005-01-29 06:00:00,102.7338528,-0.001896654,N
V_57.0m,2005-01-29 07:00:00,102.7326528,0.006029769,N
V_57.0m,2005-01-29 08:00:00,102.7438528,0.045919355,N
V_57.0m,2005-01-29 09:00:00,102.7740528,0.108922393,N
V_57.0m,2005-01-29 10:00:00,102.8278528,0.094199771,N
V_57.0m,2005-01-29 11:00:00,102.8608528,0.059331828,N
V_57.0m,2005-01-29 12:00:00,102.8730528,0.036311147,N
V_57.0m,2005-01-29 13:00:00,102.8926528,0.00119523,N
V_57.0m,2005-01-29 14:00:00,102.8878528,-0.02038187,N
V_57.0m,2005-01-29 15:00:00,102.8498528,-0.033209224,N
V_57.0m,2005-01-29 16:00:00,102.9158528,-0.031081383,N
V_57.0m,2005-01-29 17:00:00,102.9046528,-0.053472954,N
V_57.0m,2005-01-29 18:00:00,102.9280528,-0.074479868,N
V_57.0m,2005-01-29 19:00:00,102.9864528,-0.086029999,N
V_57.0m,2005-01-29 20:00:00,103.0294528,-0.095546446,N
V_57.0m,2005-01-29 21:00:00,103.0694528,-0.054140425,N
V_57.0m,2005-01-29 22:00:00,103.1038528,-0.033340264,N
V_57.0m,2005-01-29 23:00:00,103.1380528,-0.023017461,N
V_57.0m,2005-01-30 00:00:00,103.1158528,-0.007126436,N
V_57.0m,2005-01-30 01:00:00,103.0954528,0.005832606,N
V_57.0m,2005-01-30 02:00:00,103.0234528,0.016908093,N
V_57.0m,2005-01-30 03:00:00,102.9424528,0.039988348,N
V_57.0m,2005-01-30 04:00:00,102.8400528,0.066425248,N
V_57.0m,2005-01-30 05:00:00,102.7938528,0.048051712,N
V_57.0m,2005-01-30 06:00:00,102.7972528,0.039254196,N
V_57.0m,2005-01-30 07:00:00,102.8070528,0.075342091,N
V_57.0m,2005-01-30 08:00:00,102.8254528,0.106204629,N
V_57.0m,2005-01-30 09:00:00,102.8290528,0.103244703,N
V_57.0m,2005-01-30 10:00:00,102.8828528,0.030329508,N
V_57.0m,2005-01-30 11:00:00,102.8716528,-0.054306515,N
V_57.0m,2005-01-30 12:00:00,102.9474528,-0.075665886,N
V_57.0m,2005-01-30 13:00:00,102.9582528,-0.095369021,N
V_57.0m,2005-01-30 14:00:00,102.9948528,-0.132491418,N
V_57.0m,2005-01-30 15:00:00,102.9374528,-0.137122424,N
V_57.0m,2005-01-30 16:00:00,102.9070528,-0.115217949,N
V_57.0m,2005-01-30 17:00:00,102.9464528,-0.121304251,N
V_57.0m,2005-01-30 18:00:00,102.9940528,-0.106354958,N
V_57.0m,2005-01-30 19:00:00,103.0830528,-0.086734265,N
V_57.0m,2005-01-30 20:00:00,103.0450528,-0.044719051,N
V_57.0m,2005-01-30 21:00:00,103.1036528,0.006418193,N
V_57.0m,2005-01-30 22:00:00,103.0952528,0.023465171,N
V_57.0m,2005-01-30 23:00:00,103.1490528,0.059831933,N
V_57.0m,2005-01-31 00:00:00,103.0060528,0.056499632,N
V_57.0m,2005-01-31 01:00:00,103.0524528,0.001006002,N
V_57.0m,2005-01-31 02:00:00,102.9634528,-0.028257571,N
V_57.0m,2005-01-31 03:00:00,102.9132528,-0.020768998,N
V_57.0m,2005-01-31 04:00:00,102.7974528,-0.020076625,N
V_57.0m,2005-01-31 05:00:00,102.8264528,-0.026632318,N
V_57.0m,2005-01-31 06:00:00,102.7874528,0.017479106,N
V_57.0m,2005-01-31 07:00:00,102.7788528,0.017833776,N
V_57.0m,2005-01-31 08:00:00,102.7496528,0.036216812,N
V_57.0m,2005-01-31 09:00:00,102.8426528,0.004975439,N
V_57.0m,2005-01-31 10:00:00,102.8534528,0.046418254,N
V_57.0m,2005-01-31 11:00:00,102.9584528,0.061709028,N
V_57.0m,2005-01-31 12:00:00,102.9636528,0.081414376,N
V_57.0m,2005-01-31 13:00:00,103.0244528,0.081807964,N
V_57.0m,2005-01-31 14:00:00,102.9754528,0.051769576,N
V_57.0m,2005-01-31 15:00:00,102.9464528,0.018696197,N
V_57.0m,2005-01-31 16:00:00,102.9548528,-0.009364481,N
V_57.0m,2005-01-31 17:00:00,103.0084528,0.004148607,N
V_57.0m,2005-01-31 18:00:00,103.0096528,-0.008341782,N
V_57.0m,2005-01-31 19:00:00,102.9400528,-0.025827257,N
V_57.0m,2005-01-31 20:00:00,102.9682528,-0.011727755,N
V_57.0m,2005-01-31 21:00:00,102.9450528,-0.012840273,N
V_57.0m,2005-01-31 22:00:00,102.9720528,0.015195413,N
V_57.0m,2005-01-31 23:00:00,102.9354528,-0.000240148,N
V_57.0m,2005-02-01 00:00:00,102.9756528,-0.016683096,N
V_57.0m,2005-02-01 01:00:00,102.9440528,0.007148368,N
V_57.0m,2005-02-01 02:00:00,102.8842528,0.019057506,N
V_57.0m,2005-02-01 03:00:00,102.8586528,0.02808898,N
V_57.0m,2005-02-01 04:00:00,102.8328528,0.044843902,N
V_57.0m,2005-02-01 05:00:00,102.8180528,0.051852756,N
V_57.0m,2005-02-01 06:00:00,102.7874528,0.077632512,N
V_57.0m,2005-02-01 07:00:00,102.7986528,0.125261776,N
V_57.0m,2005-02-01 08:00:00,102.8096528,0.15083791,N
V_57.0m,2005-02-01 09:00:00,102.8644528,0.050002307,N
V_57.0m,2005-02-01 10:00:00,102.9474528,0.012240651,N
V_57.0m,2005-02-01 11:00:00,102.9696528,-0.008908189,N
V_57.0m,2005-02-01 12:00:00,103.0684528,-0.031496185,N
V_57.0m,2005-02-01 13:00:00,103.0916528,-0.046190864,N
V_57.0m,2005-02-01 14:00:00,103.0414528,-0.027012268,N
V_57.0m,2005-02-01 15:00:00,102.9998528,-0.035172648,N
V_57.0m,2005-02-01 16:00:00,103.0146528,-0.037033424,N
V_57.0m,2005-02-01 17:00:00,103.0230528,-0.071489427,N
V_57.0m,2005-02-01 18:00:00,103.0354528,-0.053858158,N
V_57.0m,2005-02-01 19:00:00,103.0002528,-0.047827093,N
V_57.0m,2005-02-01 20:00:00,102.9926528,-0.043717854,N
V_57.0m,2005-02-01 21:00:00,103.0012528,-0.059458839,N
V_57.0m,2005-02-01 22:00:00,102.9502528,-0.098825273,N
V_57.0m,2005-02-01 23:00:00,102.9220528,-0.071083946,N
V_57.0m,2005-02-02 00:00:00,102.8976528,-0.075099947,N
V_57.0m,2005-02-02 01:00:00,102.8498528,-0.054213007,N
V_57.0m,2005-02-02 02:00:00,102.8276528,-0.074917358,N
V_57.0m,2005-02-02 03:00:00,102.8008528,-0.043015981,N
V_57.0m,2005-02-02 04:00:00,102.7620528,-0.059544142,N
V_57.0m,2005-02-02 05:00:00,102.7606528,-0.015846314,N
V_57.0m,2005-02-02 06:00:00,102.7592528,-0.028957609,N
V_57.0m,2005-02-02 07:00:00,102.7950528,0.012080463,N
V_57.0m,2005-02-02 08:00:00,102.8130528,0.046415663,N
V_57.0m,2005-02-02 09:00:00,102.8670528,0.045862085,N
V_57.0m,2005-02-02 10:00:00,102.9304528,0.080727257,N
V_57.0m,2005-02-02 11:00:00,102.9852528,0.058075351,N
V_57.0m,2005-02-02 12:00:00,103.0268528,0.025822344,N
V_57.0m,2005-02-02 13:00:00,103.0476528,0.028649935,N
V_57.0m,2005-02-02 14:00:00,103.0794528,0.045082555,N
V_57.0m,2005-02-02 15:00:00,103.1026528,0.0130304,N
V_57.0m,2005-02-02 16:00:00,103.1002528,-0.040273693,N
V_57.0m,2005-02-02 17:00:00,103.0878528,-0.069851543,N
V_57.0m,2005-02-02 18:00:00,103.0634528,-0.090547959,N
V_57.0m,2005-02-02 19:00:00,103.0218528,-0.085947198,N
V_57.0m,2005-02-02 20:00:00,102.9758528,-0.078229004,N
V_57.0m,2005-02-02 21:00:00,102.9220528,-0.046933869,N
V_57.0m,2005-02-02 22:00:00,102.8828528,-0.062971426,N
V_57.0m,2005-02-02 23:00:00,102.8328528,-0.073304556,N
V_57.0m,2005-02-03 00:00:00,102.7996528,-0.080017666,N
V_57.0m,2005-02-03 01:00:00,102.7620528,-0.116705164,N
V_57.0m,2005-02-03 02:00:00,102.7314528,-0.172706635,N
V_57.0m,2005-02-03 03:00:00,102.7082528,-0.202235976,N
V_57.0m,2005-02-03 04:00:00,102.6924528,-0.212477812,N
V_57.0m,2005-02-03 05:00:00,102.7056528,-0.163200516,N
V_57.0m,2005-02-03 06:00:00,102.7058528,-0.098164711,N
V_57.0m,2005-02-03 07:00:00,102.7702528,-0.068545082,N
V_57.0m,2005-02-03 08:00:00,102.8252528,0.11389848,N
V_57.0m,2005-02-03 09:00:00,102.8816528,0.123303156,N
V_57.0m,2005-02-03 10:00:00,102.9294528,0.078455188,N
V_57.0m,2005-02-03 11:00:00,103.0084528,0.058979461,N
V_57.0m,2005-02-03 12:00:00,103.0636528,0.047514723,N
V_57.0m,2005-02-03 13:00:00,103.1258528,0.048664036,N
V_57.0m,2005-02-03 14:00:00,103.1392528,0.02492894,N
V_57.0m,2005-02-03 15:00:00,103.1502528,0.01527647,N
V_57.0m,2005-02-03 16:00:00,103.1698528,-0.066680527,N
V_57.0m,2005-02-03 17:00:00,103.1978528,-0.126454272,N
V_57.0m,2005-02-03 18:00:00,103.2294528,-0.167101059,N
V_57.0m,2005-02-03 19:00:00,103.1368528,-0.139789467,N
V_57.0m,2005-02-03 20:00:00,103.1160528,-0.093907824,N
V_57.0m,2005-02-03 21:00:00,103.0684528,-0.062735614,N
V_57.0m,2005-02-03 22:00:00,102.8754528,-0.048149844,N
V_57.0m,2005-02-03 23:00:00,102.8996528,-0.037253905,N
V_57.0m,2005-02-04 00:00:00,102.8412528,0.001446802,N
V_57.0m,2005-02-04 01:00:00,102.6886528,0.031867155,N
V_57.0m,2005-02-04 02:00:00,102.5922528,0.058840396,N
V_57.0m,2005-02-04 03:00:00,102.6740528,0.075374549,N
V_57.0m,2005-02-04 04:00:00,102.6958528,0.064377078,N
V_57.0m,2005-02-04 05:00:00,102.6056528,0.081329901,N
V_57.0m,2005-02-04 06:00:00,102.6340528,0.031810443,N
V_57.0m,2005-02-04 07:00:00,102.8768528,-0.022482775,N
V_57.0m,2005-02-04 08:00:00,102.8168528,0.019102704,N
V_57.0m,2005-02-04 09:00:00,102.9170528,-0.00376711,N
V_57.0m,2005-02-04 10:00:00,102.9318528,0.039315713,N
V_57.0m,2005-02-04 11:00:00,103.1050528,0.000227498,N
V_57.0m,2005-02-04 12:00:00,103.1050528,-0.052513696,N
V_57.0m,2005-02-04 13:00:00,103.1672528,-0.121276218,N
V_57.0m,2005-02-04 14:00:00,103.1808528,-0.164073445,N
V_57.0m,2005-02-04 15:00:00,103.1758528,-0.154527581,N
V_57.0m,2005-02-04 16:00:00,103.2282528,-0.174030691,N
V_57.0m,2005-02-04 17:00:00,103.1964528,-0.138344679,N
V_57.0m,2005-02-04 18:00:00,103.2468528,-0.071760071,N
V_57.0m,2005-02-04 19:00:00,103.1942528,-0.050642862,N
V_57.0m,2005-02-04 20:00:00,103.2368528,-0.095906639,N
V_57.0m,2005-02-04 21:00:00,103.2354528,-0.074231785,N
V_57.0m,2005-02-04 22:00:00,103.0744528,-0.094715547,N
V_57.0m,2005-02-04 23:00:00,102.9280528,-0.121666657,N
V_57.0m,2005-02-05 00:00:00,102.8608528,-0.102115866,N
V_57.0m,2005-02-05 01:00:00,102.6946528,-0.086004809,N
V_57.0m,2005-02-05 02:00:00,102.7032528,-0.065268,N
V_57.0m,2005-02-05 03:00:00,102.5652528,0.003777726,N
V_57.0m,2005-02-05 04:00:00,102.6788528,0.04928192,N
V_57.0m,2005-02-05 05:00:00,102.6178528,0.050510725,N
V_57.0m,2005-02-05 06:00:00,102.7104528,0.038404424,N
V_57.0m,2005-02-05 07:00:00,102.7876528,0.140688503,N
V_57.0m,2005-02-05 08:00:00,102.8156528,0.138419475,N
V_57.0m,2005-02-05 09:00:00,102.9280528,0.086025483,N
V_57.0m,2005-02-05 10:00:00,102.9548528,0.041954543,N
V_57.0m,2005-02-05 11:00:00,102.9852528,0.015825281,N
V_57.0m,2005-02-05 12:00:00,103.0488528,0.039167436,N
V_57.0m,2005-02-05 13:00:00,103.1050528,0.034217259,N
V_57.0m,2005-02-05 14:00:00,103.1416528,-0.046330828,N
V_57.0m,2005-02-05 15:00:00,103.2478528,-0.049255524,N
V_57.0m,2005-02-05 16:00:00,103.3064528,-0.084010222,N
V_57.0m,2005-02-05 17:00:00,103.3186528,-0.091531991,N
V_57.0m,2005-02-05 18:00:00,103.3858528,-0.059771153,N
V_57.0m,2005-02-05 19:00:00,103.3882528,-0.021851252,N
V_57.0m,2005-02-05 20:00:00,103.3552528,-0.005051511,N
V_57.0m,2005-02-05 21:00:00,103.2466528,0.006157877,N
V_57.0m,2005-02-05 22:00:00,103.1356528,0.007696352,N
V_57.0m,2005-02-05 23:00:00,103.0452528,-0.015693664,N
V_57.0m,2005-02-06 00:00:00,102.9376528,-0.050151052,N
V_57.0m,2005-02-06 01:00:00,102.7764528,0.00125547,N
V_57.0m,2005-02-06 02:00:00,102.6362528,0.004823942,N
V_57.0m,2005-02-06 03:00:00,102.5434528,0.059290626,N
V_57.0m,2005-02-06 04:00:00,102.5654528,0.094910605,N
V_57.0m,2005-02-06 05:00:00,102.5628528,0.110320527,N
V_57.0m,2005-02-06 06:00:00,102.6044528,0.105192277,N
V_57.0m,2005-02-06 07:00:00,102.6644528,0.080068836,N
V_57.0m,2005-02-06 08:00:00,102.7084528,0.05931506,N
V_57.0m,2005-02-06 09:00:00,102.7864528,0.040560297,N
V_57.0m,2005-02-06 10:00:00,102.8890528,0.016811923,N
V_57.0m,2005-02-06 11:00:00,102.9156528,0.016287295,N
V_57.0m,2005-02-06 12:00:00,103.0000528,0.039275608,N
V_57.0m,2005-02-06 13:00:00,103.0464528,0.030236019,N
V_57.0m,2005-02-06 14:00:00,103.1110528,-0.018301133,N
V_57.0m,2005-02-06 15:00:00,103.1710528,-0.042388686,N
V_57.0m,2005-02-06 16:00:00,103.2380528,-0.036992544,N
V_57.0m,2005-02-06 17:00:00,103.2968528,-0.059960202,N
V_57.0m,2005-02-06 18:00:00,103.3738528,-0.074039049,N
V_57.0m,2005-02-06 19:00:00,103.4006528,-0.117190387,N
V_57.0m,2005-02-06 20:00:00,103.3884528,-0.125820158,N
V_57.0m,2005-02-06 21:00:00,103.3530528,-0.128315857,N
V_57.0m,2005-02-06 22:00:00,103.2796528,-0.095849458,N
V_57.0m,2005-02-06 23:00:00,103.1672528,-0.051561438,N
V_57.0m,2005-02-07 00:00:00,103.0170528,-0.001029698,N
V_57.0m,2005-02-07 01:00:00,102.8634528,0.038053443,N
V_57.0m,2005-02-07 02:00:00,102.7106528,0.03716612,N
V_57.0m,2005-02-07 03:00:00,102.6226528,0.024447765,N
V_57.0m,2005-02-07 04:00:00,102.5370528,0.020498246,N
V_57.0m,2005-02-07 05:00:00,102.5212528,0.017053437,N
V_57.0m,2005-02-07 06:00:00,102.5308528,-0.002206684,N
V_57.0m,2005-02-07 07:00:00,102.6068528,-0.021179913,N
V_57.0m,2005-02-07 08:00:00,102.6702528,-0.025077325,N
V_57.0m,2005-02-07 09:00:00,102.7512528,-0.030939169,N
V_57.0m,2005-02-07 10:00:00,102.8134528,-0.004775235,N
V_57.0m,2005-02-07 11:00:00,102.8400528,0.009990911,N
V_57.0m,2005-02-07 12:00:00,102.8646528,-0.017303156,N
V_57.0m,2005-02-07 13:00:00,102.9890528,-0.048163392,N
V_57.0m,2005-02-07 14:00:00,103.0062528,-0.043689983,N
V_57.0m,2005-02-07 15:00:00,103.0160528,-0.018234741,N
V_57.0m,2005-02-07 16:00:00,103.0976528,0.012976477,N
V_57.0m,2005-02-07 17:00:00,103.2198528,-0.019399455,N
V_57.0m,2005-02-07 18:00:00,103.2846528,-0.056925768,N
V_57.0m,2005-02-07 19:00:00,103.3970528,-0.072515238,N
V_57.0m,2005-02-07 20:00:00,103.4288528,-0.052142599,N
V_57.0m,2005-02-07 21:00:00,103.3786528,-0.037355887,N
V_57.0m,2005-02-07 22:00:00,103.3492528,-0.042064729,N
V_57.0m,2005-02-07 23:00:00,103.2050528,-0.035375874,N
V_57.0m,2005-02-08 00:00:00,103.0966528,-0.03438333,N
V_57.0m,2005-02-08 01:00:00,102.9524528,-0.063894139,N
V_57.0m,2005-02-08 02:00:00,102.7558528,-0.06837345,N
V_57.0m,2005-02-08 03:00:00,102.6836528,-0.071521777,N
V_57.0m,2005-02-08 04:00:00,102.4784528,-0.089701748,N
V_57.0m,2005-02-08 05:00:00,102.4896528,-0.061068492,N
V_57.0m,2005-02-08 06:00:00,102.5044528,-0.044362168,N
V_57.0m,2005-02-08 07:00:00,102.5068528,-0.018527265,N
V_57.0m,2005-02-08 08:00:00,102.5958528,0.042328753,N
V_57.0m,2005-02-08 09:00:00,102.6982528,0.044919525,N
V_57.0m,2005-02-08 10:00:00,102.7640528,0.056942646,N
V_57.0m,2005-02-08 11:00:00,102.7876528,0.00354661,N
V_57.0m,2005-02-08 12:00:00,102.8522528,-0.031359603,N
V_57.0m,2005-02-08 13:00:00,102.8508528,0.002678468,N
V_57.0m,2005-02-08 14:00:00,102.8790528,0.069075503,N
V_57.0m,2005-02-08 15:00:00,102.9572528,0.10839638,N
V_57.0m,2005-02-08 16:00:00,103.0072528,0.163558208,N
V_57.0m,2005-02-08 17:00:00,103.0964528,0.085760434,N
V_57.0m,2005-02-08 18:00:00,103.1684528,-0.001068167,N
V_57.0m,2005-02-08 19:00:00,103.2832528,0.010421564,N
V_57.0m,2005-02-08 20:00:00,103.3346528,0.004635522,N
V_57.0m,2005-02-08 21:00:00,103.3650528,-0.008589846,N
V_57.0m,2005-02-08 22:00:00,103.3494528,-0.017268215,N
V_57.0m,2005-02-08 23:00:00,103.2944528,-0.078689254,N
V_57.0m,2005-02-09 00:00:00,103.1954528,-0.118182302,N
V_57.0m,2005-02-09 01:00:00,103.0454528,-0.077620997,N
V_57.0m,2005-02-09 02:00:00,102.9388528,-0.039371418,N
V_57.0m,2005-02-09 03:00:00,102.7702528,-0.009612635,N
V_57.0m,2005-02-09 04:00:00,102.6544528,0.009279628,N
V_57.0m,2005-02-09 05:00:00,102.5812528,0.039956627,N
V_57.0m,2005-02-09 06:00:00,102.5504528,0.083940051,N
V_57.0m,2005-02-09 07:00:00,102.5638528,0.110507163,N
V_57.0m,2005-02-09 08:00:00,102.5946528,0.120312715,N
V_57.0m,2005-02-09 09:00:00,102.6544528,0.125958305,N
V_57.0m,2005-02-09 10:00:00,102.7300528,0.04555675,N
V_57.0m,2005-02-09 11:00:00,102.8034528,0.046388926,N
V_57.0m,2005-02-09 12:00:00,102.8218528,0.113126615,N
V_57.0m,2005-02-09 13:00:00,102.8422528,0.105310577,N
V_57.0m,2005-02-09 14:00:00,102.8644528,0.09886822,N
V_57.0m,2005-02-09 15:00:00,102.8972528,0.136867613,N
V_57.0m,2005-02-09 16:00:00,102.9316528,0.101968039,N
V_57.0m,2005-02-09 17:00:00,102.9928528,0.075612843,N
V_57.0m,2005-02-09 18:00:00,103.0686528,0.113429737,N
V_57.0m,2005-02-09 19:00:00,103.1342528,0.084412572,N
V_57.0m,2005-02-09 20:00:00,103.2344528,0.029249916,N
V_57.0m,2005-02-09 21:00:00,103.2834528,-0.03272157,N
V_57.0m,2005-02-09 22:00:00,103.2894528,-0.012027367,N
V_57.0m,2005-02-09 23:00:00,103.2820528,-0.031841624,N
V_57.0m,2005-02-10 00:00:00,103.2222528,-0.058575744,N
V_57.0m,2005-02-10 01:00:00,103.1136528,-0.028997894,N
V_57.0m,2005-02-10 02:00:00,103.0086528,-0.042654563,N
V_57.0m,2005-02-10 03:00:00,102.8962528,-0.031814599,N
V_57.0m,2005-02-10 04:00:00,102.7900528,0.025560463,N
V_57.0m,2005-02-10 05:00:00,102.7312528,0.069740312,N
V_57.0m,2005-02-10 06:00:00,102.6884528,0.092016424,N
V_57.0m,2005-02-10 07:00:00,102.6760528,0.111578371,N
V_57.0m,2005-02-10 08:00:00,102.7056528,0.082506059,N
V_57.0m,2005-02-10 09:00:00,102.7484528,0.081274394,N
V_57.0m,2005-02-10 10:00:00,102.8202528,0.040842564,N
V_57.0m,2005-02-10 11:00:00,102.8644528,0.088130994,N
V_57.0m,2005-02-10 12:00:00,102.9364528,0.104192805,N
V_57.0m,2005-02-10 13:00:00,102.9290528,0.112912396,N
V_57.0m,2005-02-10 14:00:00,102.9304528,0.077589726,N
V_57.0m,2005-02-10 15:00:00,102.9206528,0.014686097,N
V_57.0m,2005-02-10 16:00:00,102.9462528,-0.019371064,N
V_57.0m,2005-02-10 17:00:00,102.9766528,-0.021401798,N
V_57.0m,2005-02-10 18:00:00,103.0390528,-0.039344213,N
V_57.0m,2005-02-10 19:00:00,103.1122528,-0.021814566,N
V_57.0m,2005-02-10 20:00:00,103.1894528,-0.051711028,N
V_57.0m,2005-02-10 21:00:00,103.2392528,-0.072276494,N
V_57.0m,2005-02-10 22:00:00,103.2550528,-0.069642468,N
V_57.0m,2005-02-10 23:00:00,103.2710528,-0.08427259,N
V_57.0m,2005-02-11 00:00:00,103.2490528,-0.065790883,N
V_57.0m,2005-02-11 01:00:00,103.2208528,-0.058191926,N
V_57.0m,2005-02-11 02:00:00,103.1220528,-0.061959773,N
V_57.0m,2005-02-11 03:00:00,103.0098528,-0.035975387,N
V_57.0m,2005-02-11 04:00:00,102.9294528,-0.010116877,N
V_57.0m,2005-02-11 05:00:00,102.8742528,-0.016588004,N
V_57.0m,2005-02-11 06:00:00,102.8290528,-0.007160639,N
V_57.0m,2005-02-11 07:00:00,102.8156528,0.003942052,N
V_57.0m,2005-02-11 08:00:00,102.8204528,0.019809561,N
V_57.0m,2005-02-11 09:00:00,102.8644528,0.053879173,N
V_57.0m,2005-02-11 10:00:00,102.9328528,0.042947177,N
V_57.0m,2005-02-11 11:00:00,102.9570528,0.009319014,N
V_57.0m,2005-02-11 12:00:00,102.9998528,0.019922159,N
V_57.0m,2005-02-11 13:00:00,102.9880528,0.010833235,N
V_57.0m,2005-02-11 14:00:00,102.9794528,-0.001731481,N
V_57.0m,2005-02-11 15:00:00,102.9694528,-0.025824936,N
V_57.0m,2005-02-11 16:00:00,102.9682528,-0.087567538,N
V_57.0m,2005-02-11 17:00:00,102.9832528,-0.115707707,N
V_57.0m,2005-02-11 18:00:00,103.0160528,-0.115999943,N
V_57.0m,2005-02-11 19:00:00,103.0744528,-0.104869309,N
V_57.0m,2005-02-11 20:00:00,103.1136528,-0.049645604,N
V_57.0m,2005-02-11 21:00:00,103.1370528,-0.042764749,N
V_57.0m,2005-02-11 22:00:00,103.1782528,-0.028701394,N
V_57.0m,2005-02-11 23:00:00,103.1856528,0.08521803,N
V_57.0m,2005-02-12 00:00:00,103.1844528,0.096824784,N
V_57.0m,2005-02-12 01:00:00,103.1610528,0.031716864,N
V_57.0m,2005-02-12 02:00:00,103.1062528,-0.001779611,N
V_57.0m,2005-02-12 03:00:00,103.0242528,-0.030205197,N
V_57.0m,2005-02-12 04:00:00,102.9780528,-0.0314376,N
V_57.0m,2005-02-12 05:00:00,102.9730528,-0.052899889,N
V_57.0m,2005-02-12 06:00:00,102.9486528,-0.030541425,N
V_57.0m,2005-02-12 07:00:00,102.9388528,-0.003756584,N
V_57.0m,2005-02-12 08:00:00,102.9720528,0.031335169,N
V_57.0m,2005-02-12 09:00:00,102.9966528,0.067682841,N
V_57.0m,2005-02-12 10:00:00,103.0452528,0.100269952,N
V_57.0m,2005-02-12 11:00:00,103.0512528,0.062747328,N
V_57.0m,2005-02-12 12:00:00,103.1014528,0.039975358,N
V_57.0m,2005-02-12 13:00:00,103.1256528,0.007641942,N
V_57.0m,2005-02-12 14:00:00,103.1136528,0.041186188,N
V_57.0m,2005-02-12 15:00:00,103.0954528,0.032275336,N
V_57.0m,2005-02-12 16:00:00,103.0586528,0.016198123,N
V_57.0m,2005-02-12 17:00:00,103.0926528,-0.012196569,N
V_57.0m,2005-02-12 18:00:00,103.0754528,-0.036291409,N
V_57.0m,2005-02-12 19:00:00,103.0938528,-0.027266484,N
V_57.0m,2005-02-12 20:00:00,103.1122528,0.017852237,N
V_57.0m,2005-02-12 21:00:00,103.1442528,0.048483679,N
V_57.0m,2005-02-12 22:00:00,103.1686528,0.007226961,N
V_57.0m,2005-02-12 23:00:00,103.1342528,0.001914737,N
V_57.0m,2005-02-13 00:00:00,103.1560528,0.040298217,N
V_57.0m,2005-02-13 01:00:00,103.1088528,0.037479479,N
V_57.0m,2005-02-13 02:00:00,103.0648528,0.062274806,N
V_57.0m,2005-02-13 03:00:00,102.9830528,0.034921165,N
V_57.0m,2005-02-13 04:00:00,102.9684528,0.02227631,N
V_57.0m,2005-02-13 05:00:00,102.9172528,-0.002132716,N
V_57.0m,2005-02-13 06:00:00,102.9402528,0.004258092,N
V_57.0m,2005-02-13 07:00:00,102.9508528,-0.006506158,N
V_57.0m,2005-02-13 08:00:00,103.0378528,0.013486819,N
V_57.0m,2005-02-13 09:00:00,103.0784528,0.006009222,N
V_57.0m,2005-02-13 10:00:00,103.0904528,0.01606496,N
V_57.0m,2005-02-13 11:00:00,103.1416528,0.119074519,N
V_57.0m,2005-02-13 12:00:00,103.1562528,0.176158262,N
V_57.0m,2005-02-13 13:00:00,103.1650528,0.137499693,N
V_57.0m,2005-02-13 14:00:00,103.1782528,0.093028526,N
V_57.0m,2005-02-13 15:00:00,103.1502528,0.109909971,N
V_57.0m,2005-02-13 16:00:00,103.1344528,0.106335598,N
V_57.0m,2005-02-13 17:00:00,103.0942528,0.047757551,N
V_57.0m,2005-02-13 18:00:00,103.0818528,0.01797599,N
V_57.0m,2005-02-13 19:00:00,103.0868528,-0.024043561,N
V_57.0m,2005-02-13 20:00:00,103.1086528,-0.072846122,N
V_57.0m,2005-02-13 21:00:00,103.0976528,-0.146435986,N
V_57.0m,2005-02-13 22:00:00,103.0964528,-0.178051857,N
V_57.0m,2005-02-13 23:00:00,103.0500528,-0.163747077,N
V_57.0m,2005-02-14 00:00:00,103.0146528,-0.145363951,N
V_57.0m,2005-02-14 01:00:00,103.0036528,-0.128283957,N
V_57.0m,2005-02-14 02:00:00,102.9634528,-0.077062147,N
V_57.0m,2005-02-14 03:00:00,102.9096528,-0.059208723,N
V_57.0m,2005-02-14 04:00:00,102.9450528,-0.070934624,N
V_57.0m,2005-02-14 05:00:00,102.9292528,0.044400349,N
V_57.0m,2005-02-14 06:00:00,102.9240528,0.053158857,N
V_57.0m,2005-02-14 07:00:00,102.9424528,0.043272339,N
V_57.0m,2005-02-14 08:00:00,103.0296528,0.01967262,N
V_57.0m,2005-02-14 09:00:00,103.1086528,0.069412019,N
V_57.0m,2005-02-14 10:00:00,103.1598528,0.107739614,N
V_57.0m,2005-02-14 11:00:00,103.1830528,0.047043965,N
V_57.0m,2005-02-14 12:00:00,103.2150528,0.019203229,N
V_57.0m,2005-02-14 13:00:00,103.2234528,0.036289952,N
V_57.0m,2005-02-14 14:00:00,103.2404528,0.055419123,N
V_57.0m,2005-02-14 15:00:00,103.1672528,0.037632002,N
V_57.0m,2005-02-14 16:00:00,103.1954528,-0.004010927,N
V_57.0m,2005-02-14 17:00:00,103.1880528,-0.024881728,N
V_57.0m,2005-02-14 18:00:00,103.1230528,-0.046107846,N
V_57.0m,2005-02-14 19:00:00,103.1278528,-0.007583087,N
