Variable,Date,Depth,Data,QC
U_51m,2005-01-29 22:00:00,103.1038528,0.193215369,N
U_51m,2005-01-29 23:00:00,103.1380528,0.192386882,N
U_51m,2005-01-30 00:00:00,103.1158528,0.174472409,N
U_51m,2005-01-30 01:00:00,103.0954528,0.164501236,N
U_51m,2005-01-30 02:00:00,103.0234528,0.137860624,N
U_51m,2005-01-30 03:00:00,102.9424528,0.151016919,N
U_51m,2005-01-30 04:00:00,102.8400528,0.178544854,N
U_51m,2005-01-30 05:00:00,102.7938528,0.217892197,N
U_51m,2005-01-30 06:00:00,102.7972528,0.236306954,N
U_51m,2005-01-30 07:00:00,102.8070528,0.230360455,N
U_51m,2005-01-30 08:00:00,102.8254528,0.25431623,N
U_51m,2005-01-30 09:00:00,102.8290528,0.258158405,N
U_51m,2005-01-30 10:00:00,102.8828528,0.282247433,N
U_51m,2005-01-30 11:00:00,102.8716528,0.30244504,N
U_51m,2005-01-30 12:00:00,102.9474528,0.265363954,N
U_51m,2005-01-30 13:00:00,102.9582528,0.220742009,N
U_51m,2005-01-30 14:00:00,102.9948528,0.162648844,N
U_51m,2005-01-30 15:00:00,102.9374528,0.142786817,N
U_51m,2005-01-30 16:00:00,102.9070528,0.136857195,N
U_51m,2005-01-30 17:00:00,102.9464528,0.111138487,N
U_51m,2005-01-30 18:00:00,102.9940528,0.084167459,N
U_51m,2005-01-30 19:00:00,103.0830528,0.088027987,N
U_51m,2005-01-30 20:00:00,103.0450528,0.092705198,N
U_51m,2005-01-30 21:00:00,103.1036528,0.070963215,N
U_51m,2005-01-30 22:00:00,103.0952528,0.064881339,N
U_51m,2005-01-30 23:00:00,103.1490528,0.078267813,N
U_51m,2005-01-31 00:00:00,103.0060528,0.089770084,N
U_51m,2005-01-31 01:00:00,103.0524528,0.157403301,N
U_51m,2005-01-31 02:00:00,102.9634528,0.181186257,N
U_51m,2005-01-31 03:00:00,102.9132528,0.176890183,N
U_51m,2005-01-31 04:00:00,102.7974528,0.178516911,N
U_51m,2005-01-31 05:00:00,102.8264528,0.173506333,N
U_51m,2005-01-31 06:00:00,102.7874528,0.191149963,N
U_51m,2005-01-31 07:00:00,102.7788528,0.189211171,N
U_51m,2005-01-31 08:00:00,102.7496528,0.151979955,N
U_51m,2005-01-31 09:00:00,102.8426528,0.149985277,N
U_51m,2005-01-31 10:00:00,102.8534528,0.154644874,N
U_51m,2005-01-31 11:00:00,102.9584528,0.205339932,N
U_51m,2005-01-31 12:00:00,102.9636528,0.228832218,N
U_51m,2005-01-31 13:00:00,103.0244528,0.203706475,N
U_51m,2005-01-31 14:00:00,102.9754528,0.24447831,N
U_51m,2005-01-31 15:00:00,102.9464528,0.2492233,N
U_51m,2005-01-31 16:00:00,102.9548528,0.248341141,N
U_51m,2005-01-31 17:00:00,103.0084528,0.228049468,N
U_51m,2005-01-31 18:00:00,103.0096528,0.230867468,N
U_51m,2005-01-31 19:00:00,102.9400528,0.299793309,N
U_51m,2005-01-31 20:00:00,102.9682528,0.322219462,N
U_51m,2005-01-31 21:00:00,102.9450528,0.292186238,N
U_51m,2005-01-31 22:00:00,102.9720528,0.322983211,N
U_51m,2005-01-31 23:00:00,102.9354528,0.378162835,N
U_51m,2005-02-01 00:00:00,102.9756528,0.36713447,N
U_51m,2005-02-01 01:00:00,102.9440528,0.357241313,N
U_51m,2005-02-01 02:00:00,102.8842528,0.349798298,N
U_51m,2005-02-01 03:00:00,102.8586528,0.297927459,N
U_51m,2005-02-01 04:00:00,102.8328528,0.291222374,N
U_51m,2005-02-01 05:00:00,102.8180528,0.252998524,N
U_51m,2005-02-01 06:00:00,102.7874528,0.242858868,N
U_51m,2005-02-01 07:00:00,102.7986528,0.287741239,N
U_51m,2005-02-01 08:00:00,102.8096528,0.348657567,N
U_51m,2005-02-01 09:00:00,102.8644528,0.283706417,N
U_51m,2005-02-01 10:00:00,102.9474528,0.346580628,N
U_51m,2005-02-01 11:00:00,102.9696528,0.372803398,N
U_51m,2005-02-01 12:00:00,103.0684528,0.399074676,N
U_51m,2005-02-01 13:00:00,103.0916528,0.414639801,N
U_51m,2005-02-01 14:00:00,103.0414528,0.433212713,N
U_51m,2005-02-01 15:00:00,102.9998528,0.416227612,N
U_51m,2005-02-01 16:00:00,103.0146528,0.435612134,N
U_51m,2005-02-01 17:00:00,103.0230528,0.426056032,N
U_51m,2005-02-01 18:00:00,103.0354528,0.406784845,N
U_51m,2005-02-01 19:00:00,103.0002528,0.392811867,N
U_51m,2005-02-01 20:00:00,102.9926528,0.403085334,N
U_51m,2005-02-01 21:00:00,103.0012528,0.416374792,N
U_51m,2005-02-01 22:00:00,102.9502528,0.433888299,N
U_51m,2005-02-01 23:00:00,102.9220528,0.448877338,N
U_51m,2005-02-02 00:00:00,102.8976528,0.422812165,N
U_51m,2005-02-02 01:00:00,102.8498528,0.434935432,N
U_51m,2005-02-02 02:00:00,102.8276528,0.4778696,N
U_51m,2005-02-02 03:00:00,102.8008528,0.478923192,N
U_51m,2005-02-02 04:00:00,102.7620528,0.489596239,N
U_51m,2005-02-02 05:00:00,102.7606528,0.469316279,N
U_51m,2005-02-02 06:00:00,102.7592528,0.465271778,N
U_51m,2005-02-02 07:00:00,102.7950528,0.462594227,N
U_51m,2005-02-02 08:00:00,102.8130528,0.422307274,N
U_51m,2005-02-02 09:00:00,102.8670528,0.220340774,N
U_51m,2005-02-02 10:00:00,102.9304528,0.27928954,N
U_51m,2005-02-02 11:00:00,102.9852528,0.339755568,N
U_51m,2005-02-02 12:00:00,103.0268528,0.390819961,N
U_51m,2005-02-02 13:00:00,103.0476528,0.397024672,N
U_51m,2005-02-02 14:00:00,103.0794528,0.445871584,N
U_51m,2005-02-02 15:00:00,103.1026528,0.418033151,N
U_51m,2005-02-02 16:00:00,103.1002528,0.401196705,N
U_51m,2005-02-02 17:00:00,103.0878528,0.387331988,N
U_51m,2005-02-02 18:00:00,103.0634528,0.385613227,N
U_51m,2005-02-02 19:00:00,103.0218528,0.388612899,N
U_51m,2005-02-02 20:00:00,102.9758528,0.412884336,N
U_51m,2005-02-02 21:00:00,102.9220528,0.464301923,N
U_51m,2005-02-02 22:00:00,102.8828528,0.454848091,N
U_51m,2005-02-02 23:00:00,102.8328528,0.439225605,N
U_51m,2005-02-03 00:00:00,102.7996528,0.428635738,N
U_51m,2005-02-03 01:00:00,102.7620528,0.443075247,N
U_51m,2005-02-03 02:00:00,102.7314528,0.440685596,N
U_51m,2005-02-03 03:00:00,102.7082528,0.393982105,N
U_51m,2005-02-03 04:00:00,102.6924528,0.409762746,N
U_51m,2005-02-03 05:00:00,102.7056528,0.417727997,N
U_51m,2005-02-03 06:00:00,102.7058528,0.368270415,N
U_51m,2005-02-03 07:00:00,102.7702528,0.287180823,N
U_51m,2005-02-03 08:00:00,102.8252528,0.209683129,N
U_51m,2005-02-03 09:00:00,102.8816528,0.242457814,N
U_51m,2005-02-03 10:00:00,102.9294528,0.194372617,N
U_51m,2005-02-03 11:00:00,103.0084528,0.201143825,N
U_51m,2005-02-03 12:00:00,103.0636528,0.201488905,N
U_51m,2005-02-03 13:00:00,103.1258528,0.247405868,N
U_51m,2005-02-03 14:00:00,103.1392528,0.290572608,N
U_51m,2005-02-03 15:00:00,103.1502528,0.290209175,N
U_51m,2005-02-03 16:00:00,103.1698528,0.303380224,N
U_51m,2005-02-03 17:00:00,103.1978528,0.280230895,N
U_51m,2005-02-03 18:00:00,103.2294528,0.22720862,N
U_51m,2005-02-03 19:00:00,103.1368528,0.211518356,N
U_51m,2005-02-03 20:00:00,103.1160528,0.205038376,N
U_51m,2005-02-03 21:00:00,103.0684528,0.209010026,N
U_51m,2005-02-03 22:00:00,102.8754528,0.170044557,N
U_51m,2005-02-03 23:00:00,102.8996528,0.16990328,N
U_51m,2005-02-04 00:00:00,102.8412528,0.278453118,N
U_51m,2005-02-04 01:00:00,102.6886528,0.326668617,N
U_51m,2005-02-04 02:00:00,102.5922528,0.319282962,N
U_51m,2005-02-04 03:00:00,102.6740528,0.315027281,N
U_51m,2005-02-04 04:00:00,102.6958528,0.286800334,N
U_51m,2005-02-04 05:00:00,102.6056528,0.293586296,N
U_51m,2005-02-04 06:00:00,102.6340528,0.265335832,N
U_51m,2005-02-04 07:00:00,102.8768528,0.129318369,N
U_51m,2005-02-04 08:00:00,102.8168528,-0.020246025,N
U_51m,2005-02-04 09:00:00,102.9170528,0.021569813,N
U_51m,2005-02-04 10:00:00,102.9318528,0.02244607,N
U_51m,2005-02-04 11:00:00,103.1050528,0.088815163,N
U_51m,2005-02-04 12:00:00,103.1050528,0.129641498,N
U_51m,2005-02-04 13:00:00,103.1672528,0.183241425,N
U_51m,2005-02-04 14:00:00,103.1808528,0.198679289,N
U_51m,2005-02-04 15:00:00,103.1758528,0.202386825,N
U_51m,2005-02-04 16:00:00,103.2282528,0.138018311,N
U_51m,2005-02-04 17:00:00,103.1964528,0.02468291,N
U_51m,2005-02-04 18:00:00,103.2468528,-0.013510047,N
U_51m,2005-02-04 19:00:00,103.1942528,-0.032331671,N
U_51m,2005-02-04 20:00:00,103.2368528,-0.065461025,N
U_51m,2005-02-04 21:00:00,103.2354528,-0.122819947,N
U_51m,2005-02-04 22:00:00,103.0744528,-0.139841106,N
U_51m,2005-02-04 23:00:00,102.9280528,-0.134498726,N
U_51m,2005-02-05 00:00:00,102.8608528,-0.159590535,N
U_51m,2005-02-05 01:00:00,102.6946528,-0.196634916,N
U_51m,2005-02-05 02:00:00,102.7032528,-0.240386686,N
U_51m,2005-02-05 03:00:00,102.5652528,-0.283930964,N
U_51m,2005-02-05 04:00:00,102.6788528,-0.27603396,N
U_51m,2005-02-05 05:00:00,102.6178528,-0.227510176,N
U_51m,2005-02-05 06:00:00,102.7104528,-0.193954037,N
U_51m,2005-02-05 07:00:00,102.7876528,-0.199620194,N
U_51m,2005-02-05 08:00:00,102.8156528,-0.172433002,N
U_51m,2005-02-05 09:00:00,102.9280528,-0.203501377,N
U_51m,2005-02-05 10:00:00,102.9548528,-0.1988226,N
U_51m,2005-02-05 11:00:00,102.9852528,-0.183978438,N
U_51m,2005-02-05 12:00:00,103.0488528,-0.205542349,N
U_51m,2005-02-05 13:00:00,103.1050528,-0.185998935,N
U_51m,2005-02-05 14:00:00,103.1416528,-0.235719064,N
U_51m,2005-02-05 15:00:00,103.2478528,-0.220889008,N
U_51m,2005-02-05 16:00:00,103.3064528,-0.245202404,N
U_51m,2005-02-05 17:00:00,103.3186528,-0.248021052,N
U_51m,2005-02-05 18:00:00,103.3858528,-0.265764739,N
U_51m,2005-02-05 19:00:00,103.3882528,-0.278138104,N
U_51m,2005-02-05 20:00:00,103.3552528,-0.305649162,N
U_51m,2005-02-05 21:00:00,103.2466528,-0.318928292,N
U_51m,2005-02-05 22:00:00,103.1356528,-0.332691567,N
U_51m,2005-02-05 23:00:00,103.0452528,-0.312285084,N
U_51m,2005-02-06 00:00:00,102.9376528,-0.303262372,N
U_51m,2005-02-06 01:00:00,102.7764528,-0.291041351,N
U_51m,2005-02-06 02:00:00,102.6362528,-0.263867348,N
U_51m,2005-02-06 03:00:00,102.5434528,-0.202574308,N
U_51m,2005-02-06 04:00:00,102.5654528,-0.17747586,N
U_51m,2005-02-06 05:00:00,102.5628528,-0.179594848,N
U_51m,2005-02-06 06:00:00,102.6044528,-0.169122743,N
U_51m,2005-02-06 07:00:00,102.6644528,-0.1726286,N
U_51m,2005-02-06 08:00:00,102.7084528,-0.170098319,N
U_51m,2005-02-06 09:00:00,102.7864528,-0.201576601,N
U_51m,2005-02-06 10:00:00,102.8890528,-0.210584558,N
U_51m,2005-02-06 11:00:00,102.9156528,-0.243132662,N
U_51m,2005-02-06 12:00:00,103.0000528,-0.22110904,N
U_51m,2005-02-06 13:00:00,103.0464528,-0.13186792,N
U_51m,2005-02-06 14:00:00,103.1110528,-0.211853018,N
U_51m,2005-02-06 15:00:00,103.1710528,-0.229762237,N
U_51m,2005-02-06 16:00:00,103.2380528,-0.249604347,N
U_51m,2005-02-06 17:00:00,103.2968528,-0.235929326,N
U_51m,2005-02-06 18:00:00,103.3738528,-0.219147937,N
U_51m,2005-02-06 19:00:00,103.4006528,-0.264677951,N
U_51m,2005-02-06 20:00:00,103.3884528,-0.27492495,N
U_51m,2005-02-06 21:00:00,103.3530528,-0.245898196,N
U_51m,2005-02-06 22:00:00,103.2796528,-0.250309171,N
U_51m,2005-02-06 23:00:00,103.1672528,-0.239530256,N
U_51m,2005-02-07 00:00:00,103.0170528,-0.256939281,N
U_51m,2005-02-07 01:00:00,102.8634528,-0.254547327,N
U_51m,2005-02-07 02:00:00,102.7106528,-0.265981172,N
U_51m,2005-02-07 03:00:00,102.6226528,-0.198828502,N
U_51m,2005-02-07 04:00:00,102.5370528,-0.164811735,N
U_51m,2005-02-07 05:00:00,102.5212528,-0.144263973,N
U_51m,2005-02-07 06:00:00,102.5308528,-0.105643585,N
U_51m,2005-02-07 07:00:00,102.6068528,-0.081289706,N
U_51m,2005-02-07 08:00:00,102.6702528,-0.078548246,N
U_51m,2005-02-07 09:00:00,102.7512528,-0.051567717,N
U_51m,2005-02-07 10:00:00,102.8134528,-0.022393873,N
U_51m,2005-02-07 11:00:00,102.8400528,-0.001996153,N
U_51m,2005-02-07 12:00:00,102.8646528,-0.015686486,N
U_51m,2005-02-07 13:00:00,102.9890528,-0.014996973,N
U_51m,2005-02-07 14:00:00,103.0062528,-0.037619551,N
U_51m,2005-02-07 15:00:00,103.0160528,-0.069152332,N
U_51m,2005-02-07 16:00:00,103.0976528,-0.102133121,N
U_51m,2005-02-07 17:00:00,103.2198528,-0.121811174,N
U_51m,2005-02-07 18:00:00,103.2846528,-0.128038664,N
U_51m,2005-02-07 19:00:00,103.3970528,-0.149269208,N
U_51m,2005-02-07 20:00:00,103.4288528,-0.171546795,N
U_51m,2005-02-07 21:00:00,103.3786528,-0.172908763,N
U_51m,2005-02-07 22:00:00,103.3492528,-0.150523094,N
U_51m,2005-02-07 23:00:00,103.2050528,-0.133534952,N
U_51m,2005-02-08 00:00:00,103.0966528,-0.105939239,N
U_51m,2005-02-08 01:00:00,102.9524528,-0.073972297,N
U_51m,2005-02-08 02:00:00,102.7558528,-0.061585653,N
U_51m,2005-02-08 03:00:00,102.6836528,-0.041020278,N
U_51m,2005-02-08 04:00:00,102.4784528,0.012898173,N
U_51m,2005-02-08 05:00:00,102.4896528,0.10322968,N
U_51m,2005-02-08 06:00:00,102.5044528,0.110289345,N
U_51m,2005-02-08 07:00:00,102.5068528,0.080101564,N
U_51m,2005-02-08 08:00:00,102.5958528,0.027338149,N
U_51m,2005-02-08 09:00:00,102.6982528,0.043648492,N
U_51m,2005-02-08 10:00:00,102.7640528,0.042868513,N
U_51m,2005-02-08 11:00:00,102.7876528,0.087475147,N
U_51m,2005-02-08 12:00:00,102.8522528,0.126239764,N
U_51m,2005-02-08 13:00:00,102.8508528,0.120249831,N
U_51m,2005-02-08 14:00:00,102.8790528,0.126289748,N
U_51m,2005-02-08 15:00:00,102.9572528,0.136467584,N
U_51m,2005-02-08 16:00:00,103.0072528,0.148030166,N
U_51m,2005-02-08 17:00:00,103.0964528,0.12559894,N
U_51m,2005-02-08 18:00:00,103.1684528,0.121884944,N
U_51m,2005-02-08 19:00:00,103.2832528,0.098171151,N
U_51m,2005-02-08 20:00:00,103.3346528,0.09940503,N
U_51m,2005-02-08 21:00:00,103.3650528,0.114149783,N
U_51m,2005-02-08 22:00:00,103.3494528,0.132301164,N
U_51m,2005-02-08 23:00:00,103.2944528,0.151601858,N
U_51m,2005-02-09 00:00:00,103.1954528,0.161646621,N
U_51m,2005-02-09 01:00:00,103.0454528,0.145787137,N
U_51m,2005-02-09 02:00:00,102.9388528,0.14788842,N
U_51m,2005-02-09 03:00:00,102.7702528,0.112804782,N
U_51m,2005-02-09 04:00:00,102.6544528,0.099214416,N
U_51m,2005-02-09 05:00:00,102.5812528,0.084080411,N
U_51m,2005-02-09 06:00:00,102.5504528,0.071755555,N
U_51m,2005-02-09 07:00:00,102.5638528,0.069816025,N
U_51m,2005-02-09 08:00:00,102.5946528,0.068224526,N
U_51m,2005-02-09 09:00:00,102.6544528,0.092083195,N
U_51m,2005-02-09 10:00:00,102.7300528,0.176733881,N
U_51m,2005-02-09 11:00:00,102.8034528,0.170299639,N
U_51m,2005-02-09 12:00:00,102.8218528,0.147077368,N
U_51m,2005-02-09 13:00:00,102.8422528,0.138607965,N
U_51m,2005-02-09 14:00:00,102.8644528,0.144669923,N
U_51m,2005-02-09 15:00:00,102.8972528,0.164228091,N
U_51m,2005-02-09 16:00:00,102.9316528,0.175455183,N
U_51m,2005-02-09 17:00:00,102.9928528,0.169932518,N
U_51m,2005-02-09 18:00:00,103.0686528,0.155304699,N
U_51m,2005-02-09 19:00:00,103.1342528,0.155819737,N
U_51m,2005-02-09 20:00:00,103.2344528,0.158003552,N
U_51m,2005-02-09 21:00:00,103.2834528,0.151207442,N
U_51m,2005-02-09 22:00:00,103.2894528,0.17639562,N
U_51m,2005-02-09 23:00:00,103.2820528,0.144957822,N
U_51m,2005-02-10 00:00:00,103.2222528,0.105206652,N
U_51m,2005-02-10 01:00:00,103.1136528,0.074383859,N
U_51m,2005-02-10 02:00:00,103.0086528,0.073879886,N
U_51m,2005-02-10 03:00:00,102.8962528,0.028988574,N
U_51m,2005-02-10 04:00:00,102.7900528,0.007426138,N
U_51m,2005-02-10 05:00:00,102.7312528,-0.004743514,N
U_51m,2005-02-10 06:00:00,102.6884528,0.007040485,N
U_51m,2005-02-10 07:00:00,102.6760528,0.01249611,N
U_51m,2005-02-10 08:00:00,102.7056528,0.028886034,N
U_51m,2005-02-10 09:00:00,102.7484528,0.027483673,N
U_51m,2005-02-10 10:00:00,102.8202528,0.058669161,N
U_51m,2005-02-10 11:00:00,102.8644528,0.049530254,N
U_51m,2005-02-10 12:00:00,102.9364528,0.08046703,N
U_51m,2005-02-10 13:00:00,102.9290528,0.10006937,N
U_51m,2005-02-10 14:00:00,102.9304528,0.10701579,N
U_51m,2005-02-10 15:00:00,102.9206528,0.121160112,N
U_51m,2005-02-10 16:00:00,102.9462528,0.125916167,N
U_51m,2005-02-10 17:00:00,102.9766528,0.08944575,N
U_51m,2005-02-10 18:00:00,103.0390528,0.059466935,N
U_51m,2005-02-10 19:00:00,103.1122528,0.086070752,N
U_51m,2005-02-10 20:00:00,103.1894528,0.07567436,N
U_51m,2005-02-10 21:00:00,103.2392528,0.048706373,N
U_51m,2005-02-10 22:00:00,103.2550528,0.032765274,N
U_51m,2005-02-10 23:00:00,103.2710528,-0.007038182,N
U_51m,2005-02-11 00:00:00,103.2490528,-0.025088769,N
U_51m,2005-02-11 01:00:00,103.2208528,-0.057976788,N
U_51m,2005-02-11 02:00:00,103.1220528,-0.091966998,N
U_51m,2005-02-11 03:00:00,103.0098528,-0.092511544,N
U_51m,2005-02-11 04:00:00,102.9294528,-0.072796696,N
U_51m,2005-02-11 05:00:00,102.8742528,-0.075703688,N
U_51m,2005-02-11 06:00:00,102.8290528,-0.104332428,N
U_51m,2005-02-11 07:00:00,102.8156528,-0.135551023,N
U_51m,2005-02-11 08:00:00,102.8204528,-0.164991283,N
U_51m,2005-02-11 09:00:00,102.8644528,-0.186942232,N
U_51m,2005-02-11 10:00:00,102.9328528,-0.148070181,N
U_51m,2005-02-11 11:00:00,102.9570528,-0.13340778,N
U_51m,2005-02-11 12:00:00,102.9998528,-0.139995842,N
U_51m,2005-02-11 13:00:00,102.9880528,-0.142466549,N
U_51m,2005-02-11 14:00:00,102.9794528,-0.104380936,N
U_51m,2005-02-11 15:00:00,102.9694528,-0.132588704,N
U_51m,2005-02-11 16:00:00,102.9682528,-0.164623244,N
U_51m,2005-02-11 17:00:00,102.9832528,-0.160515481,N
U_51m,2005-02-11 18:00:00,103.0160528,-0.21119726,N
U_51m,2005-02-11 19:00:00,103.0744528,-0.210866197,N
U_51m,2005-02-11 20:00:00,103.1136528,-0.29491728,N
U_51m,2005-02-11 21:00:00,103.1370528,-0.3087203,N
U_51m,2005-02-11 22:00:00,103.1782528,-0.358651609,N
U_51m,2005-02-11 23:00:00,103.1856528,-0.40500061,N
U_51m,2005-02-12 00:00:00,103.1844528,-0.387421069,N
U_51m,2005-02-12 01:00:00,103.1610528,-0.368641314,N
U_51m,2005-02-12 02:00:00,103.1062528,-0.326518577,N
U_51m,2005-02-12 03:00:00,103.0242528,-0.323100145,N
U_51m,2005-02-12 04:00:00,102.9780528,-0.338576279,N
U_51m,2005-02-12 05:00:00,102.9730528,-0.326249947,N
U_51m,2005-02-12 06:00:00,102.9486528,-0.330138507,N
U_51m,2005-02-12 07:00:00,102.9388528,-0.321873644,N
U_51m,2005-02-12 08:00:00,102.9720528,-0.268746149,N
U_51m,2005-02-12 09:00:00,102.9966528,-0.224973256,N
U_51m,2005-02-12 10:00:00,103.0452528,-0.231663587,N
U_51m,2005-02-12 11:00:00,103.0512528,-0.231894594,N
U_51m,2005-02-12 12:00:00,103.1014528,-0.232551647,N
U_51m,2005-02-12 13:00:00,103.1256528,-0.242130618,N
U_51m,2005-02-12 14:00:00,103.1136528,-0.322931753,N
U_51m,2005-02-12 15:00:00,103.0954528,-0.296725212,N
U_51m,2005-02-12 16:00:00,103.0586528,-0.267855875,N
U_51m,2005-02-12 17:00:00,103.0926528,-0.27859947,N
U_51m,2005-02-12 18:00:00,103.0754528,-0.260697538,N
U_51m,2005-02-12 19:00:00,103.0938528,-0.262627478,N
U_51m,2005-02-12 20:00:00,103.1122528,-0.239323593,N
U_51m,2005-02-12 21:00:00,103.1442528,-0.236584346,N
U_51m,2005-02-12 22:00:00,103.1686528,-0.259323947,N
U_51m,2005-02-12 23:00:00,103.1342528,-0.233065858,N
U_51m,2005-02-13 00:00:00,103.1560528,-0.24830951,N
U_51m,2005-02-13 01:00:00,103.1088528,-0.277980039,N
U_51m,2005-02-13 02:00:00,103.0648528,-0.317541513,N
U_51m,2005-02-13 03:00:00,102.9830528,-0.347828612,N
U_51m,2005-02-13 04:00:00,102.9684528,-0.30667859,N
U_51m,2005-02-13 05:00:00,102.9172528,-0.285270621,N
U_51m,2005-02-13 06:00:00,102.9402528,-0.288525644,N
U_51m,2005-02-13 07:00:00,102.9508528,-0.295522047,N
U_51m,2005-02-13 08:00:00,103.0378528,-0.282017074,N
U_51m,2005-02-13 09:00:00,103.0784528,-0.303270487,N
U_51m,2005-02-13 10:00:00,103.0904528,-0.300274503,N
U_51m,2005-02-13 11:00:00,103.1416528,-0.272740757,N
U_51m,2005-02-13 12:00:00,103.1562528,-0.265797468,N
U_51m,2005-02-13 13:00:00,103.1650528,-0.240154473,N
U_51m,2005-02-13 14:00:00,103.1782528,-0.209570064,N
U_51m,2005-02-13 15:00:00,103.1502528,-0.217151316,N
U_51m,2005-02-13 16:00:00,103.1344528,-0.208897429,N
U_51m,2005-02-13 17:00:00,103.0942528,-0.200993785,N
U_51m,2005-02-13 18:00:00,103.0818528,-0.133930843,N
U_51m,2005-02-13 19:00:00,103.0868528,-0.081802441,N
U_51m,2005-02-13 20:00:00,103.1086528,-0.044101654,N
U_51m,2005-02-13 21:00:00,103.0976528,-0.012654175,N
U_51m,2005-02-13 22:00:00,103.0964528,-0.017792015,N
U_51m,2005-02-13 23:00:00,103.0500528,-0.011554198,N
U_51m,2005-02-14 00:00:00,103.0146528,-0.005144947,N
U_51m,2005-02-14 01:00:00,103.0036528,-0.097090822,N
U_51m,2005-02-14 02:00:00,102.9634528,-0.113400697,N
U_51m,2005-02-14 03:00:00,102.9096528,-0.078566598,N
U_51m,2005-02-14 04:00:00,102.9450528,-0.086010351,N
U_51m,2005-02-14 05:00:00,102.9292528,-0.138304376,N
U_51m,2005-02-14 06:00:00,102.9240528,-0.177162411,N
U_51m,2005-02-14 07:00:00,102.9424528,-0.198178087,N
U_51m,2005-02-14 08:00:00,103.0296528,-0.173058983,N
U_51m,2005-02-14 09:00:00,103.1086528,-0.134952247,N
U_51m,2005-02-14 10:00:00,103.1598528,-0.113918218,N
U_51m,2005-02-14 11:00:00,103.1830528,-0.142149501,N
U_51m,2005-02-14 12:00:00,103.2150528,-0.161459696,N
U_51m,2005-02-14 13:00:00,103.2234528,-0.157699225,N
U_51m,2005-02-14 14:00:00,103.2404528,-0.166402586,N
U_51m,2005-02-14 15:00:00,103.1672528,-0.159194266,N
U_51m,2005-02-14 16:00:00,103.1954528,-0.152577435,N
U_51m,2005-02-14 17:00:00,103.1880528,-0.166175088,N
U_51m,2005-02-14 18:00:00,103.1230528,-0.157982339,N
U_51m,2005-02-14 19:00:00,103.1278528,-0.17192885,N
U_51m,2005-02-14 20:00:00,103.1012528,-0.23962164,N
U_51m,2005-02-14 21:00:00,103.1306528,-0.210855401,N
U_51m,2005-02-14 22:00:00,103.0880528,-0.220492469,N
U_51m,2005-02-14 23:00:00,103.0320528,-0.252592485,N
U_51m,2005-02-15 00:00:00,102.9928528,-0.275963411,N
U_51m,2005-02-15 01:00:00,103.0122528,-0.243691134,N
U_51m,2005-02-15 02:00:00,102.9584528,-0.26283792,N
U_51m,2005-02-15 03:00:00,102.9084528,-0.291940567,N
U_51m,2005-02-15 04:00:00,102.8902528,-0.298538128,N
U_51m,2005-02-15 05:00:00,102.9194528,-0.343733299,N
U_51m,2005-02-15 06:00:00,102.9424528,-0.390202922,N
U_51m,2005-02-15 07:00:00,102.9998528,-0.361828058,N
U_51m,2005-02-15 08:00:00,103.0892528,-0.330579956,N
U_51m,2005-02-15 09:00:00,103.2196528,-0.350760506,N
U_51m,2005-02-15 10:00:00,103.2652528,-0.330896355,N
U_51m,2005-02-15 11:00:00,103.2858528,-0.315678613,N
U_51m,2005-02-15 12:00:00,103.3432528,-0.267332074,N
U_51m,2005-02-15 13:00:00,103.3200528,-0.264085076,N
U_51m,2005-02-15 14:00:00,103.3346528,-0.255639927,N
U_51m,2005-02-15 15:00:00,103.3260528,-0.256168244,N
U_51m,2005-02-15 16:00:00,103.2880528,-0.267270936,N
U_51m,2005-02-15 17:00:00,103.2672528,-0.287294806,N
U_51m,2005-02-15 18:00:00,103.2502528,-0.315902063,N
U_51m,2005-02-15 19:00:00,103.2162528,-0.334796629,N
U_51m,2005-02-15 20:00:00,103.1892528,-0.364153799,N
U_51m,2005-02-15 21:00:00,103.1588528,-0.335815729,N
U_51m,2005-02-15 22:00:00,103.1086528,-0.294219185,N
U_51m,2005-02-15 23:00:00,103.0428528,-0.27418065,N
U_51m,2005-02-16 00:00:00,103.0122528,-0.24964501,N
U_51m,2005-02-16 01:00:00,102.9476528,-0.22305807,N
U_51m,2005-02-16 02:00:00,102.9108528,-0.252109996,N
U_51m,2005-02-16 03:00:00,102.8964528,-0.233595092,N
U_51m,2005-02-16 04:00:00,102.8866528,-0.222754211,N
U_51m,2005-02-16 05:00:00,102.8854528,-0.201876124,N
U_51m,2005-02-16 06:00:00,102.9244528,-0.208589971,N
U_51m,2005-02-16 07:00:00,102.9746528,-0.250600759,N
U_51m,2005-02-16 08:00:00,103.0524528,-0.270077223,N
U_51m,2005-02-16 09:00:00,103.1294528,-0.245581328,N
U_51m,2005-02-16 10:00:00,103.1844528,-0.227914829,N
U_51m,2005-02-16 11:00:00,103.2380528,-0.172677108,N
U_51m,2005-02-16 12:00:00,103.3066528,-0.170591226,N
U_51m,2005-02-16 13:00:00,103.3224528,-0.177525105,N
U_51m,2005-02-16 14:00:00,103.3288528,-0.174813063,N
U_51m,2005-02-16 15:00:00,103.3398528,-0.165533526,N
U_51m,2005-02-16 16:00:00,103.3188528,-0.154822947,N
U_51m,2005-02-16 17:00:00,103.3078528,-0.158590794,N
U_51m,2005-02-16 18:00:00,103.2686528,-0.154672079,N
