Variable,Date,Depth,Data,QC
Tot_85.0m,2004-09-09 23:00:00,103.002594,0.128658463,N
Tot_85.0m,2004-09-10 00:00:00,103.003594,0.106137458,N
Tot_85.0m,2004-09-10 01:00:00,103.026994,0.111832017,N
Tot_85.0m,2004-09-10 02:00:00,103.015794,0.073997298,N
Tot_85.0m,2004-09-10 03:00:00,103.214994,0.074740083,N
Tot_85.0m,2004-09-10 04:00:00,103.218794,0.078644771,N
Tot_85.0m,2004-09-10 05:00:00,102.997794,0.060843405,N
Tot_85.0m,2004-09-10 06:00:00,103.051394,0.065604878,N
Tot_85.0m,2004-09-10 07:00:00,103.042794,0.052288814,N
Tot_85.0m,2004-09-10 08:00:00,103.013394,0.046062566,N
Tot_85.0m,2004-09-10 09:00:00,103.004994,0.050414284,N
Tot_85.0m,2004-09-10 10:00:00,102.956194,0.066522778,N
Tot_85.0m,2004-09-10 11:00:00,102.871794,0.084815564,N
Tot_85.0m,2004-09-10 12:00:00,102.853394,0.0998002,N
Tot_85.0m,2004-09-10 13:00:00,102.739994,0.112096566,N
Tot_85.0m,2004-09-10 14:00:00,102.778794,0.11955551,N
Tot_85.0m,2004-09-10 15:00:00,102.528794,0.099651593,N
Tot_85.0m,2004-09-10 16:00:00,102.634994,0.107687139,N
Tot_85.0m,2004-09-10 17:00:00,102.633794,0.102788325,N
Tot_85.0m,2004-09-10 18:00:00,102.678794,0.106731064,N
Tot_85.0m,2004-09-10 19:00:00,102.693594,0.083002892,N
Tot_85.0m,2004-09-10 20:00:00,102.929194,0.084604728,N
Tot_85.0m,2004-09-10 21:00:00,103.039194,0.084878501,N
Tot_85.0m,2004-09-10 22:00:00,102.734994,0.085971391,N
Tot_85.0m,2004-09-10 23:00:00,103.070594,0.107703297,N
Tot_85.0m,2004-09-11 00:00:00,102.947394,0.089303079,N
Tot_85.0m,2004-09-11 01:00:00,102.957194,0.084023331,N
Tot_85.0m,2004-09-11 02:00:00,102.865794,0.069951412,N
Tot_85.0m,2004-09-11 03:00:00,102.909794,0.062169124,N
Tot_85.0m,2004-09-11 04:00:00,102.984194,0.056558996,N
Tot_85.0m,2004-09-11 05:00:00,103.017194,0.036049966,N
Tot_85.0m,2004-09-11 06:00:00,103.100194,0.036682421,N
Tot_85.0m,2004-09-11 07:00:00,103.285794,0.024180984,N
Tot_85.0m,2004-09-11 08:00:00,103.039194,0.030390788,N
Tot_85.0m,2004-09-11 09:00:00,103.072194,0.048424787,N
Tot_85.0m,2004-09-11 10:00:00,102.915994,0.036062724,N
Tot_85.0m,2004-09-11 11:00:00,102.980594,0.029546574,N
Tot_85.0m,2004-09-11 12:00:00,102.815594,0.067002687,N
Tot_85.0m,2004-09-11 13:00:00,102.722994,0.085663528,N
Tot_85.0m,2004-09-11 14:00:00,102.687394,0.103110814,N
Tot_85.0m,2004-09-11 15:00:00,102.597194,0.114843372,N
Tot_85.0m,2004-09-11 16:00:00,102.632594,0.098260878,N
Tot_85.0m,2004-09-11 17:00:00,102.699794,0.104967804,N
Tot_85.0m,2004-09-11 18:00:00,102.733994,0.073666275,N
Tot_85.0m,2004-09-11 19:00:00,102.727594,0.04580524,N
Tot_85.0m,2004-09-11 20:00:00,102.783794,0.034890113,N
Tot_85.0m,2004-09-11 21:00:00,102.771594,0.042088003,N
Tot_85.0m,2004-09-11 22:00:00,102.815594,0.059257067,N
Tot_85.0m,2004-09-11 23:00:00,102.874394,0.094144782,N
Tot_85.0m,2004-09-12 00:00:00,102.838994,0.064719086,N
Tot_85.0m,2004-09-12 01:00:00,102.836394,0.051265973,N
Tot_85.0m,2004-09-12 02:00:00,102.872994,0.071375346,N
Tot_85.0m,2004-09-12 03:00:00,102.887994,0.09441716,N
Tot_85.0m,2004-09-12 04:00:00,103.018394,0.110432242,N
Tot_85.0m,2004-09-12 05:00:00,103.043994,0.149299297,N
Tot_85.0m,2004-09-12 06:00:00,103.119594,0.184655896,N
Tot_85.0m,2004-09-12 07:00:00,103.093994,0.203470391,N
Tot_85.0m,2004-09-12 08:00:00,103.136794,0.266935947,N
Tot_85.0m,2004-09-12 09:00:00,103.116194,0.308080833,N
Tot_85.0m,2004-09-12 10:00:00,103.057594,0.321101916,N
Tot_85.0m,2004-09-12 11:00:00,102.946394,0.306305599,N
Tot_85.0m,2004-09-12 12:00:00,102.848594,0.289171022,N
Tot_85.0m,2004-09-12 13:00:00,102.732594,0.275298602,N
Tot_85.0m,2004-09-12 14:00:00,102.753394,0.248455227,N
Tot_85.0m,2004-09-12 15:00:00,102.705994,0.24316003,N
Tot_85.0m,2004-09-12 16:00:00,102.616594,0.232245559,N
Tot_85.0m,2004-09-12 17:00:00,102.611794,0.224844124,N
Tot_85.0m,2004-09-12 18:00:00,102.678994,0.207155593,N
Tot_85.0m,2004-09-12 19:00:00,102.757394,0.204796582,N
Tot_85.0m,2004-09-12 20:00:00,102.796394,0.178873027,N
Tot_85.0m,2004-09-12 21:00:00,102.877994,0.151363932,N
Tot_85.0m,2004-09-12 22:00:00,102.968394,0.158588398,N
Tot_85.0m,2004-09-12 23:00:00,102.909794,0.159559393,N
Tot_85.0m,2004-09-13 00:00:00,102.883994,0.162506984,N
Tot_85.0m,2004-09-13 01:00:00,102.814594,0.185989355,N
Tot_85.0m,2004-09-13 02:00:00,102.907394,0.213751725,N
Tot_85.0m,2004-09-13 03:00:00,102.937794,0.241040163,N
Tot_85.0m,2004-09-13 04:00:00,102.985394,0.271869675,N
Tot_85.0m,2004-09-13 05:00:00,102.968394,0.302052313,N
Tot_85.0m,2004-09-13 06:00:00,103.075994,0.29337246,N
Tot_85.0m,2004-09-13 07:00:00,103.156394,0.252232432,N
Tot_85.0m,2004-09-13 08:00:00,103.218394,0.284061472,N
Tot_85.0m,2004-09-13 09:00:00,103.172194,0.279346165,N
Tot_85.0m,2004-09-13 10:00:00,103.141794,0.258282094,N
Tot_85.0m,2004-09-13 11:00:00,103.120994,0.23587183,N
Tot_85.0m,2004-09-13 12:00:00,103.013394,0.214969579,N
Tot_85.0m,2004-09-13 13:00:00,102.864394,0.222601437,N
Tot_85.0m,2004-09-13 14:00:00,102.869194,0.196360586,N
Tot_85.0m,2004-09-13 15:00:00,102.783794,0.193524159,N
Tot_85.0m,2004-09-13 16:00:00,102.751994,0.204920473,N
Tot_85.0m,2004-09-13 17:00:00,102.731394,0.193291179,N
Tot_85.0m,2004-09-13 18:00:00,102.727794,0.170895641,N
Tot_85.0m,2004-09-13 19:00:00,102.844994,0.205338549,N
Tot_85.0m,2004-09-13 20:00:00,102.872994,0.227215933,N
Tot_85.0m,2004-09-13 21:00:00,102.946394,0.254153497,N
Tot_85.0m,2004-09-13 22:00:00,103.006194,0.255804926,N
Tot_85.0m,2004-09-13 23:00:00,102.920594,0.241642794,N
Tot_85.0m,2004-09-14 00:00:00,102.884394,0.235266657,N
Tot_85.0m,2004-09-14 01:00:00,102.868194,0.243290773,N
Tot_85.0m,2004-09-14 02:00:00,102.899794,0.289642538,N
Tot_85.0m,2004-09-14 03:00:00,102.906994,0.272435094,N
Tot_85.0m,2004-09-14 04:00:00,102.908594,0.280750779,N
Tot_85.0m,2004-09-14 05:00:00,102.969594,0.263293068,N
Tot_85.0m,2004-09-14 06:00:00,103.087994,0.261722066,N
Tot_85.0m,2004-09-14 07:00:00,103.046394,0.18353343,N
Tot_85.0m,2004-09-14 08:00:00,103.113794,0.135556925,N
Tot_85.0m,2004-09-14 09:00:00,103.239594,0.149731493,N
Tot_85.0m,2004-09-14 10:00:00,103.296594,0.172937214,N
Tot_85.0m,2004-09-14 11:00:00,103.160194,0.187789349,N
Tot_85.0m,2004-09-14 12:00:00,103.095394,0.208700071,N
Tot_85.0m,2004-09-14 13:00:00,102.910794,0.212983568,N
Tot_85.0m,2004-09-14 14:00:00,102.944994,0.238606371,N
Tot_85.0m,2004-09-14 15:00:00,102.899994,0.213740497,N
Tot_85.0m,2004-09-14 16:00:00,102.684994,0.250503493,N
Tot_85.0m,2004-09-14 17:00:00,102.786194,0.257870743,N
Tot_85.0m,2004-09-14 18:00:00,102.777994,0.233734892,N
Tot_85.0m,2004-09-14 19:00:00,102.845194,0.243752333,N
Tot_85.0m,2004-09-14 20:00:00,103.032994,0.23994166,N
Tot_85.0m,2004-09-14 21:00:00,102.931794,0.258472513,N
Tot_85.0m,2004-09-14 22:00:00,102.973394,0.244499489,N
Tot_85.0m,2004-09-14 23:00:00,102.973394,0.225855618,N
Tot_85.0m,2004-09-15 00:00:00,102.926794,0.202765875,N
Tot_85.0m,2004-09-15 01:00:00,102.925594,0.171936965,N
Tot_85.0m,2004-09-15 02:00:00,102.849794,0.174645813,N
Tot_85.0m,2004-09-15 03:00:00,102.824394,0.139922407,N
Tot_85.0m,2004-09-15 04:00:00,102.828994,0.179678936,N
Tot_85.0m,2004-09-15 05:00:00,102.828994,0.228268702,N
Tot_85.0m,2004-09-15 06:00:00,102.948994,0.244447131,N
Tot_85.0m,2004-09-15 07:00:00,102.984194,0.264360133,N
Tot_85.0m,2004-09-15 08:00:00,103.046394,0.267244083,N
Tot_85.0m,2004-09-15 09:00:00,103.117194,0.266411186,N
Tot_85.0m,2004-09-15 10:00:00,103.164994,0.250449596,N
Tot_85.0m,2004-09-15 11:00:00,103.141794,0.22700881,N
Tot_85.0m,2004-09-15 12:00:00,103.044994,0.240586118,N
Tot_85.0m,2004-09-15 13:00:00,103.037994,0.224954484,N
Tot_85.0m,2004-09-15 14:00:00,102.895994,0.225004889,N
Tot_85.0m,2004-09-15 15:00:00,102.848394,0.241459976,N
Tot_85.0m,2004-09-15 16:00:00,102.827794,0.25417136,N
Tot_85.0m,2004-09-15 17:00:00,102.799594,0.261666429,N
Tot_85.0m,2004-09-15 18:00:00,102.903594,0.254118083,N
Tot_85.0m,2004-09-15 19:00:00,102.906194,0.249269332,N
Tot_85.0m,2004-09-15 20:00:00,102.985594,0.266625205,N
Tot_85.0m,2004-09-15 21:00:00,103.042994,0.256156593,N
Tot_85.0m,2004-09-15 22:00:00,102.959594,0.214756607,N
Tot_85.0m,2004-09-15 23:00:00,102.976794,0.211403406,N
Tot_85.0m,2004-09-16 00:00:00,103.013394,0.219555368,N
Tot_85.0m,2004-09-16 01:00:00,102.951394,0.205773954,N
Tot_85.0m,2004-09-16 02:00:00,102.892594,0.206416376,N
Tot_85.0m,2004-09-16 03:00:00,102.851194,0.171721868,N
Tot_85.0m,2004-09-16 04:00:00,102.819594,0.16189194,N
Tot_85.0m,2004-09-16 05:00:00,102.948794,0.141053465,N
Tot_85.0m,2004-09-16 06:00:00,102.910994,0.139262342,N
Tot_85.0m,2004-09-16 07:00:00,102.997594,0.124283708,N
Tot_85.0m,2004-09-16 08:00:00,102.987794,0.114767592,N
Tot_85.0m,2004-09-16 09:00:00,103.124594,0.102670931,N
Tot_85.0m,2004-09-16 10:00:00,103.162594,0.083865845,N
Tot_85.0m,2004-09-16 11:00:00,103.174794,0.057875038,N
Tot_85.0m,2004-09-16 12:00:00,103.215994,0.056904833,N
Tot_85.0m,2004-09-16 13:00:00,103.069594,0.058059969,N
Tot_85.0m,2004-09-16 14:00:00,102.953594,0.036292699,N
Tot_85.0m,2004-09-16 15:00:00,102.869394,0.018848873,N
Tot_85.0m,2004-09-16 16:00:00,102.907394,0.02983756,N
Tot_85.0m,2004-09-16 17:00:00,102.921994,0.044200001,N
Tot_85.0m,2004-09-16 18:00:00,102.878994,0.054044796,N
Tot_85.0m,2004-09-16 19:00:00,103.019594,0.116914499,N
Tot_85.0m,2004-09-16 20:00:00,103.129594,0.134792433,N
Tot_85.0m,2004-09-16 21:00:00,103.106594,0.145033238,N
Tot_85.0m,2004-09-16 22:00:00,103.113594,0.179521364,N
Tot_85.0m,2004-09-16 23:00:00,103.123394,0.172704256,N
Tot_85.0m,2004-09-17 00:00:00,103.083194,0.183504115,N
Tot_85.0m,2004-09-17 01:00:00,103.056394,0.1908,N
Tot_85.0m,2004-09-17 02:00:00,103.029394,0.194179504,N
Tot_85.0m,2004-09-17 03:00:00,102.990394,0.179631735,N
Tot_85.0m,2004-09-17 04:00:00,102.878994,0.17134118,N
Tot_85.0m,2004-09-17 05:00:00,102.863394,0.178611758,N
Tot_85.0m,2004-09-17 06:00:00,102.838794,0.175495869,N
Tot_85.0m,2004-09-17 07:00:00,102.942594,0.158598991,N
Tot_85.0m,2004-09-17 08:00:00,102.960994,0.143290614,N
Tot_85.0m,2004-09-17 09:00:00,102.981794,0.134420385,N
Tot_85.0m,2004-09-17 10:00:00,103.010794,0.109694121,N
Tot_85.0m,2004-09-17 11:00:00,103.035394,0.07397432,N
Tot_85.0m,2004-09-17 12:00:00,102.954994,0.032402469,N
Tot_85.0m,2004-09-17 13:00:00,102.993994,0.021582401,N
Tot_85.0m,2004-09-17 14:00:00,102.942794,0.085276022,N
Tot_85.0m,2004-09-17 15:00:00,102.936394,0.125198882,N
Tot_85.0m,2004-09-17 16:00:00,102.912394,0.142751953,N
Tot_85.0m,2004-09-17 17:00:00,102.888994,0.127393877,N
Tot_85.0m,2004-09-17 18:00:00,102.959794,0.154897902,N
Tot_85.0m,2004-09-17 19:00:00,103.014594,0.190070513,N
Tot_85.0m,2004-09-17 20:00:00,103.073394,0.232009397,N
Tot_85.0m,2004-09-17 21:00:00,103.109994,0.274180816,N
Tot_85.0m,2004-09-17 22:00:00,103.166194,0.290118114,N
Tot_85.0m,2004-09-17 23:00:00,103.149194,0.279223065,N
Tot_85.0m,2004-09-18 00:00:00,103.125794,0.252768668,N
Tot_85.0m,2004-09-18 01:00:00,103.097794,0.298675744,N
Tot_85.0m,2004-09-18 02:00:00,103.007394,0.273677329,N
Tot_85.0m,2004-09-18 03:00:00,102.981794,0.271741789,N
Tot_85.0m,2004-09-18 04:00:00,102.900994,0.291926703,N
Tot_85.0m,2004-09-18 05:00:00,102.832994,0.289582596,N
Tot_85.0m,2004-09-18 06:00:00,102.815794,0.278794118,N
Tot_85.0m,2004-09-18 07:00:00,102.832794,0.301510664,N
Tot_85.0m,2004-09-18 08:00:00,102.869394,0.295831574,N
Tot_85.0m,2004-09-18 09:00:00,102.935394,0.274542382,N
Tot_85.0m,2004-09-18 10:00:00,102.957394,0.256996343,N
Tot_85.0m,2004-09-18 11:00:00,102.902594,0.242798764,N
Tot_85.0m,2004-09-18 12:00:00,102.959794,0.235919393,N
Tot_85.0m,2004-09-18 13:00:00,102.922994,0.252069832,N
Tot_85.0m,2004-09-18 14:00:00,102.907194,0.260807668,N
Tot_85.0m,2004-09-18 15:00:00,102.883994,0.299972932,N
Tot_85.0m,2004-09-18 16:00:00,102.893794,0.327015901,N
Tot_85.0m,2004-09-18 17:00:00,102.924194,0.357074167,N
Tot_85.0m,2004-09-18 18:00:00,102.957394,0.324747903,N
Tot_85.0m,2004-09-18 19:00:00,103.066994,0.272781305,N
Tot_85.0m,2004-09-18 20:00:00,103.154994,0.259605624,N
Tot_85.0m,2004-09-18 21:00:00,103.191794,0.244288354,N
Tot_85.0m,2004-09-18 22:00:00,103.247994,0.247717258,N
Tot_85.0m,2004-09-18 23:00:00,103.230794,0.258963473,N
Tot_85.0m,2004-09-19 00:00:00,103.229594,0.223010852,N
Tot_85.0m,2004-09-19 01:00:00,103.203994,0.22838958,N
Tot_85.0m,2004-09-19 02:00:00,103.175794,0.277058983,N
Tot_85.0m,2004-09-19 03:00:00,103.117394,0.284541737,N
Tot_85.0m,2004-09-19 04:00:00,103.034394,0.282819589,N
Tot_85.0m,2004-09-19 05:00:00,102.986594,0.27521577,N
Tot_85.0m,2004-09-19 06:00:00,102.940394,0.28431989,N
Tot_85.0m,2004-09-19 07:00:00,102.912194,0.278292508,N
Tot_85.0m,2004-09-19 08:00:00,102.921994,0.265173452,N
Tot_85.0m,2004-09-19 09:00:00,102.849994,0.266547181,N
Tot_85.0m,2004-09-19 10:00:00,102.876594,0.267041944,N
Tot_85.0m,2004-09-19 11:00:00,102.885394,0.209246266,N
Tot_85.0m,2004-09-19 12:00:00,102.872994,0.177992584,N
Tot_85.0m,2004-09-19 13:00:00,102.880594,0.246861986,N
Tot_85.0m,2004-09-19 14:00:00,102.881994,0.261721226,N
Tot_85.0m,2004-09-19 15:00:00,102.875594,0.234633075,N
Tot_85.0m,2004-09-19 16:00:00,102.891594,0.28181022,N
Tot_85.0m,2004-09-19 17:00:00,102.883994,0.296454381,N
Tot_85.0m,2004-09-19 18:00:00,103.005994,0.247420694,N
Tot_85.0m,2004-09-19 19:00:00,103.122394,0.254795997,N
Tot_85.0m,2004-09-19 20:00:00,103.151594,0.264555174,N
Tot_85.0m,2004-09-19 21:00:00,103.257594,0.247853182,N
Tot_85.0m,2004-09-19 22:00:00,103.303994,0.236603043,N
Tot_85.0m,2004-09-19 23:00:00,103.300394,0.230670762,N
Tot_85.0m,2004-09-20 00:00:00,103.258794,0.228515295,N
Tot_85.0m,2004-09-20 01:00:00,103.276194,0.244310704,N
Tot_85.0m,2004-09-20 02:00:00,103.199194,0.258423064,N
Tot_85.0m,2004-09-20 03:00:00,103.150194,0.240242295,N
Tot_85.0m,2004-09-20 04:00:00,103.097994,0.257599146,N
Tot_85.0m,2004-09-20 05:00:00,103.012394,0.274452764,N
Tot_85.0m,2004-09-20 06:00:00,103.087994,0.311105963,N
Tot_85.0m,2004-09-20 07:00:00,102.960994,0.307717077,N
Tot_85.0m,2004-09-20 08:00:00,102.811994,0.323926966,N
Tot_85.0m,2004-09-20 09:00:00,102.775194,0.304938027,N
Tot_85.0m,2004-09-20 10:00:00,102.787394,0.314574633,N
Tot_85.0m,2004-09-20 11:00:00,102.808394,0.347432008,N
Tot_85.0m,2004-09-20 12:00:00,102.891394,0.33161158,N
Tot_85.0m,2004-09-20 13:00:00,102.794794,0.358464504,N
Tot_85.0m,2004-09-20 14:00:00,102.845994,0.312608894,N
Tot_85.0m,2004-09-20 15:00:00,102.908594,0.239625876,N
Tot_85.0m,2004-09-20 16:00:00,102.913394,0.223193549,N
Tot_85.0m,2004-09-20 17:00:00,102.915994,0.212910591,N
Tot_85.0m,2004-09-20 18:00:00,102.986394,0.204136621,N
Tot_85.0m,2004-09-20 19:00:00,102.998994,0.226180901,N
Tot_85.0m,2004-09-20 20:00:00,103.030794,0.242481587,N
Tot_85.0m,2004-09-20 21:00:00,103.230794,0.228886784,N
Tot_85.0m,2004-09-20 22:00:00,103.325994,0.237307985,N
Tot_85.0m,2004-09-20 23:00:00,103.300394,0.293070095,N
Tot_85.0m,2004-09-21 00:00:00,103.272194,0.288934041,N
Tot_85.0m,2004-09-21 01:00:00,103.409194,0.269948514,N
Tot_85.0m,2004-09-21 02:00:00,103.362594,0.269834023,N
Tot_85.0m,2004-09-21 03:00:00,103.244194,0.231800259,N
Tot_85.0m,2004-09-21 04:00:00,103.154994,0.192767009,N
Tot_85.0m,2004-09-21 05:00:00,103.133394,0.211719437,N
Tot_85.0m,2004-09-21 06:00:00,103.023194,0.198974973,N
Tot_85.0m,2004-09-21 07:00:00,103.095194,0.153325405,N
Tot_85.0m,2004-09-21 08:00:00,103.053794,0.115848176,N
Tot_85.0m,2004-09-21 09:00:00,103.023194,0.109143758,N
Tot_85.0m,2004-09-21 10:00:00,102.911994,0.099394165,N
Tot_85.0m,2004-09-21 11:00:00,102.867194,0.10570317,N
Tot_85.0m,2004-09-21 12:00:00,102.769394,0.083950699,N
Tot_85.0m,2004-09-21 13:00:00,102.692194,0.070922211,N
Tot_85.0m,2004-09-21 14:00:00,102.718994,0.107713695,N
Tot_85.0m,2004-09-21 15:00:00,102.714394,0.116160751,N
Tot_85.0m,2004-09-21 16:00:00,102.770794,0.128863338,N
Tot_85.0m,2004-09-21 17:00:00,102.775394,0.089570754,N
Tot_85.0m,2004-09-21 18:00:00,102.931594,0.102771591,N
Tot_85.0m,2004-09-21 19:00:00,102.990394,0.106451867,N
Tot_85.0m,2004-09-21 20:00:00,103.006194,0.076565528,N
Tot_85.0m,2004-09-21 21:00:00,103.084394,0.05812607,N
Tot_85.0m,2004-09-21 22:00:00,103.202794,0.081394103,N
Tot_85.0m,2004-09-21 23:00:00,103.277394,0.061828472,N
Tot_85.0m,2004-09-22 00:00:00,103.140394,0.041923741,N
Tot_85.0m,2004-09-22 01:00:00,103.185594,0.045248204,N
Tot_85.0m,2004-09-22 02:00:00,103.211394,0.060189036,N
Tot_85.0m,2004-09-22 03:00:00,103.229794,0.074909279,N
Tot_85.0m,2004-09-22 04:00:00,103.216194,0.072664159,N
Tot_85.0m,2004-09-22 05:00:00,103.251594,0.054528158,N
Tot_85.0m,2004-09-22 06:00:00,103.296794,0.046441361,N
Tot_85.0m,2004-09-22 07:00:00,103.162394,0.081041717,N
Tot_85.0m,2004-09-22 08:00:00,102.980794,0.062094122,N
Tot_85.0m,2004-09-22 09:00:00,102.938994,0.01421267,N
Tot_85.0m,2004-09-22 10:00:00,102.760794,0.055697038,N
Tot_85.0m,2004-09-22 11:00:00,102.872994,0.050211154,N
Tot_85.0m,2004-09-22 12:00:00,102.655794,0.101768561,N
Tot_85.0m,2004-09-22 13:00:00,102.680194,0.113683948,N
Tot_85.0m,2004-09-22 14:00:00,102.662994,0.102624948,N
Tot_85.0m,2004-09-22 15:00:00,102.599394,0.094968626,N
Tot_85.0m,2004-09-22 16:00:00,102.686194,0.124785416,N
Tot_85.0m,2004-09-22 17:00:00,102.780194,0.116624869,N
Tot_85.0m,2004-09-22 18:00:00,102.829194,0.125662723,N
Tot_85.0m,2004-09-22 19:00:00,102.886594,0.123413127,N
Tot_85.0m,2004-09-22 20:00:00,102.861994,0.117234977,N
Tot_85.0m,2004-09-22 21:00:00,103.040394,0.098792713,N
Tot_85.0m,2004-09-22 22:00:00,103.076994,0.128241335,N
Tot_85.0m,2004-09-22 23:00:00,103.196794,0.128795341,N
Tot_85.0m,2004-09-23 00:00:00,103.183394,0.125,N
Tot_85.0m,2004-09-23 01:00:00,103.288394,0.101980391,N
Tot_85.0m,2004-09-23 02:00:00,103.239394,0.090256523,N
Tot_85.0m,2004-09-23 03:00:00,103.236994,0.067248792,N
Tot_85.0m,2004-09-23 04:00:00,103.225994,0.058989152,N
Tot_85.0m,2004-09-23 05:00:00,103.125794,0.034958833,N
Tot_85.0m,2004-09-23 06:00:00,103.170994,0.031780498,N
Tot_85.0m,2004-09-23 07:00:00,103.131794,0.032170173,N
Tot_85.0m,2004-09-23 08:00:00,103.009794,0.02862726,N
Tot_85.0m,2004-09-23 09:00:00,102.953594,0.065250594,N
Tot_85.0m,2004-09-23 10:00:00,102.904594,0.074113426,N
Tot_85.0m,2004-09-23 11:00:00,102.802194,0.09249,N
Tot_85.0m,2004-09-23 12:00:00,102.679794,0.108118454,N
Tot_85.0m,2004-09-23 13:00:00,102.571394,0.103675069,N
Tot_85.0m,2004-09-23 14:00:00,102.507994,0.127015747,N
Tot_85.0m,2004-09-23 15:00:00,102.528594,0.142362495,N
Tot_85.0m,2004-09-23 16:00:00,102.589794,0.119157039,N
Tot_85.0m,2004-09-23 17:00:00,102.623994,0.108780329,N
Tot_85.0m,2004-09-23 18:00:00,102.722794,0.110898152,N
Tot_85.0m,2004-09-23 19:00:00,102.809594,0.130522948,N
Tot_85.0m,2004-09-23 20:00:00,102.837594,0.105019046,N
Tot_85.0m,2004-09-23 21:00:00,102.905794,0.111185071,N
Tot_85.0m,2004-09-23 22:00:00,102.954994,0.09213425,N
Tot_85.0m,2004-09-23 23:00:00,103.079394,0.111024682,N
Tot_85.0m,2004-09-24 00:00:00,103.087994,0.070264073,N
Tot_85.0m,2004-09-24 01:00:00,103.159994,0.056268286,N
Tot_85.0m,2004-09-24 02:00:00,103.086594,0.014338759,N
Tot_85.0m,2004-09-24 03:00:00,103.161194,0.02118962,N
Tot_85.0m,2004-09-24 04:00:00,103.120794,0.037451302,N
Tot_85.0m,2004-09-24 05:00:00,103.192794,0.046050842,N
Tot_85.0m,2004-09-24 06:00:00,103.194194,0.047413078,N
Tot_85.0m,2004-09-24 07:00:00,103.053794,0.086939979,N
Tot_85.0m,2004-09-24 08:00:00,103.017194,0.067969405,N
Tot_85.0m,2004-09-24 09:00:00,102.992794,0.052297992,N
Tot_85.0m,2004-09-24 10:00:00,102.864394,0.067699335,N
Tot_85.0m,2004-09-24 11:00:00,102.765594,0.05169913,N
Tot_85.0m,2004-09-24 12:00:00,102.677794,0.047970408,N
Tot_85.0m,2004-09-24 13:00:00,102.764394,0.06415793,N
Tot_85.0m,2004-09-24 14:00:00,102.518994,0.06146381,N
Tot_85.0m,2004-09-24 15:00:00,102.443194,0.081944615,N
Tot_85.0m,2004-09-24 16:00:00,102.564194,0.091530979,N
Tot_85.0m,2004-09-24 17:00:00,102.761994,0.086092973,N
Tot_85.0m,2004-09-24 18:00:00,102.658194,0.050119856,N
Tot_85.0m,2004-09-24 19:00:00,102.894994,0.038019469,N
Tot_85.0m,2004-09-24 20:00:00,102.875394,0.026593233,N
Tot_85.0m,2004-09-24 21:00:00,102.786594,0.028355599,N
Tot_85.0m,2004-09-24 22:00:00,103.067394,0.059981664,N
Tot_85.0m,2004-09-24 23:00:00,102.804594,0.087542675,N
Tot_85.0m,2004-09-25 00:00:00,102.990194,0.096515699,N
Tot_85.0m,2004-09-25 01:00:00,103.108594,0.082113337,N
Tot_85.0m,2004-09-25 02:00:00,102.937794,0.067729462,N
Tot_85.0m,2004-09-25 03:00:00,102.908594,0.077797943,N
Tot_85.0m,2004-09-25 04:00:00,103.019594,0.065968781,N
Tot_85.0m,2004-09-25 05:00:00,103.146394,0.06319905,N
Tot_85.0m,2004-09-25 06:00:00,102.984194,0.056749273,N
Tot_85.0m,2004-09-25 07:00:00,103.102594,0.058258733,N
Tot_85.0m,2004-09-25 08:00:00,103.134394,0.086361566,N
Tot_85.0m,2004-09-25 09:00:00,103.103794,0.070954915,N
Tot_85.0m,2004-09-25 10:00:00,103.043994,0.068298463,N
Tot_85.0m,2004-09-25 11:00:00,102.869394,0.051013724,N
Tot_85.0m,2004-09-25 12:00:00,102.811994,0.068257453,N
Tot_85.0m,2004-09-25 13:00:00,102.726594,0.064726193,N
Tot_85.0m,2004-09-25 14:00:00,102.671394,0.063096751,N
Tot_85.0m,2004-09-25 15:00:00,102.520194,0.051924946,N
Tot_85.0m,2004-09-25 16:00:00,102.645994,0.053136052,N
Tot_85.0m,2004-09-25 17:00:00,102.689794,0.070016284,N
Tot_85.0m,2004-09-25 18:00:00,102.724194,0.084741961,N
Tot_85.0m,2004-09-25 19:00:00,102.735194,0.022938177,N
Tot_85.0m,2004-09-25 20:00:00,102.703394,0.0,N
Tot_85.0m,2004-09-25 21:00:00,102.840994,0.0,N
Tot_85.0m,2004-09-25 22:00:00,102.825194,0.0,N
Tot_85.0m,2004-09-25 23:00:00,102.809594,0.412816521,N
Tot_85.0m,2004-09-26 00:00:00,102.841194,0.133964174,N
Tot_85.0m,2004-09-26 01:00:00,102.868194,0.0,N
Tot_85.0m,2004-09-26 02:00:00,102.859594,0.0,N
Tot_85.0m,2004-09-26 03:00:00,102.786394,0.0,N
Tot_85.0m,2004-09-26 04:00:00,102.895194,0.0,N
Tot_85.0m,2004-09-26 05:00:00,103.086794,0.0,N
Tot_85.0m,2004-09-26 06:00:00,103.127194,0.0,N
Tot_85.0m,2004-09-26 07:00:00,103.097594,0.0,N
Tot_85.0m,2004-09-26 08:00:00,103.207594,0.0,N
Tot_85.0m,2004-09-26 09:00:00,103.119794,0.0,N
Tot_85.0m,2004-09-26 10:00:00,103.131994,0.0,N
Tot_85.0m,2004-09-26 11:00:00,102.941394,0.0,N
Tot_85.0m,2004-09-26 12:00:00,102.885194,0.0,N
Tot_85.0m,2004-09-26 13:00:00,102.871794,0.0,N
Tot_85.0m,2004-09-26 14:00:00,102.815594,0.0,N
